-0.0996319, 0.103117, 0.989667
0.176128, 0.00901444, 0.984326
0.348535, -0.0869438, 0.933255
0.380892, -0.0660276, 0.922259
0.555017, -0.0767821, 0.828288
0.395369, -0.0787227, 0.915143
-0.653433, -0.043189, 0.755751
-0.658919, -0.0246158, 0.751811
-0.382221, 0.127513, 0.915231
-0.179414, 0.230006, 0.956508
-0.0338664, 0.282103, 0.958786
0.180434, 0.365404, 0.913194
0.45576, 0.475507, 0.752447
0.586842, 0.492402, 0.642772
0.580516, 0.453589, 0.676209
-0.672366, -0.0297619, 0.739621
-0.727138, -0.0161885, 0.6863
-0.490141, 0.0124469, 0.871554
-0.199688, 0.0111638, 0.979796
0.294262, -0.0492708, 0.954454
0.641961, -0.132065, 0.755278
0.638986, -0.102893, 0.762306
0.998606, -0.00648585, 0.0523766
0.767561, -0.289673, 0.571786
-0.294332, -0.509805, 0.808374
-0.280446, -0.382568, 0.880336
-0.15442, -0.238915, 0.958683
0.0152684, -0.0342079, 0.999298
0.225246, 0.156056, 0.961723
0.297684, 0.260352, 0.918478
0.125435, 0.155798, 0.979792
-0.0231937, 0.201277, 0.97926
0.0546357, 0.155478, 0.986327
-0.528751, 0.332931, 0.780756
-0.577597, 0.335017, 0.74441
-0.388623, 0.239398, 0.889753
-0.224218, 0.184996, 0.956819
-0.00323679, 0.0766537, 0.997053
0.292096, -0.0320127, 0.955853
0.398149, -0.0958192, 0.912302
0.22266, -0.0780626, 0.971766
0.327838, -0.0773216, 0.941565
-0.514117, -0.0293582, 0.857217
-0.449251, 0.00217333, 0.893403
-0.24494, 0.117278, 0.962419
-0.129691, 0.183732, 0.974383
0.114087, 0.291621, 0.949706
0.44957, 0.450814, 0.771138
0.564795, 0.496821, 0.65892
0.537334, 0.489642, 0.686675
-0.631465, -0.0510221, 0.773724
-0.613541, -0.043156, 0.788483
-0.468824, -0.0216316, 0.883027
-0.232224, -0.0291442, 0.972226
0.177798, -0.0763869, 0.981098
0.589031, -0.187165, 0.786138
0.640145, -0.203129, 0.740913
0.998491, -0.0124195, 0.0534912
0.997478, -0.0440831, 0.055624
-0.179378, -0.378566, 0.908026
-0.0212501, -0.26012, 0.965342
0.109098, 0.000535698, 0.994031
0.305981, 0.189941, 0.932898
0.321591, 0.249044, 0.913541
0.111535, 0.12673, 0.985647
0.128919, 0.187572, 0.973754
0.0512757, 0.179079, 0.982498
-0.500939, 0.295183, 0.813589
-0.527814, 0.305959, 0.792339
-0.326326, 0.220678, 0.919137
-0.118986, 0.121636, 0.985417
0.132613, -0.00603442, 0.99115
0.329979, -0.150097, 0.931979
0.277133, -0.12137, 0.953135
0.241526, -0.0295308, 0.969945
0.179245, -0.043663, 0.982835
-0.518434, -0.0863995, 0.850742
-0.615473, -0.104769, 0.781164
-0.30308, 0.0114777, 0.952896
-0.156671, 0.0686456, 0.985263
0.0712394, 0.162137, 0.984193
0.433171, 0.350667, 0.830299
0.567108, 0.447843, 0.691249
0.532968, 0.441729, 0.721679
-0.564458, -0.0977039, 0.819659
-0.543702, -0.0929128, 0.83412
-0.467372, -0.0888228, 0.879587
-0.263253, -0.0989948, 0.959634
0.035436, -0.139113, 0.989642
0.49786, -0.197627, 0.84444
0.657313, -0.253975, 0.709532
0.998436, -0.0130623, 0.0543514
0.805162, -0.592532, 0.0249111
0.0839341, -0.268619, 0.959583
0.229516, -0.0322955, 0.972769
0.420523, 0.134337, 0.897282
0.349569, 0.168643, 0.921608
0.127116, 0.274599, 0.95312
0.188084, 0.218343, 0.957575
-0.533648, 0.282238, 0.797221
-0.485169, 0.271246, 0.831286
-0.312022, 0.144536, 0.939016
-0.07137, 0.0285788, 0.99704
0.267457, -0.104172, 0.957922
0.366347, -0.182764, 0.912352
0.116202, -0.0576098, 0.991553
0.182413, -0.0745192, 0.980394
-0.464841, -0.114064, 0.878016
-0.413828, -0.0667686, 0.907903
-0.221717, 0.00885769, 0.975071
-0.0427976, 0.0628395, 0.997106
0.332118, 0.214047, 0.91863
0.559096, 0.416015, 0.717177
0.543292, 0.365547, 0.755784
0.556, 0.407281, 0.724559
-0.54016, -0.131157, 0.831279
-0.532853, -0.156475, 0.831615
-0.456531, -0.163789, 0.874501
-0.274093, -0.191616, 0.942421
0.0117259, -0.220297, 0.975362
0.411863, -0.201719, 0.888638
0.656673, -0.27623, 0.701768
0.763989, -0.191946, 0.616017
0.80406, -0.594048, 0.0243919
0.998076, -0.0125745, 0.0607133
0.481706, 0.0352928, 0.875622
0.367418, 0.118773, 0.922441
0.318826, 0.175558, 0.931412
0.240203, 0.22335, 0.944678
-0.629491, 0.294832, 0.718899
-0.7524, 0.308389, 0.582057
-0.45099, 0.204248, 0.868844
-0.210492, 0.0990444, 0.972565
0.0496755, -0.0347939, 0.998159
0.331238, -0.191638, 0.923881
0.3077, -0.195439, 0.931195
0.058513, -0.0131656, 0.9982
0.161268, -0.0610283, 0.985022
-0.557871, -0.193658, 0.807017
-0.546954, -0.188803, 0.815595
-0.258913, -0.08998, 0.9617
-0.131914, -0.0294823, 0.990823
0.149874, 0.109995, 0.982568
0.575575, 0.329569, 0.748397
0.602718, 0.359315, 0.712477
0.576438, 0.337256, 0.744297
-0.592701, -0.10359, 0.798733
-0.543285, -0.143929, 0.827119
-0.475956, -0.164313, 0.863983
-0.300563, -0.212034, 0.929894
0.00865992, -0.231116, 0.972888
0.341627, -0.222761, 0.913054
0.610635, -0.26331, 0.746855
0.729872, -0.239528, 0.640245
0.997945, -0.0325911, 0.0551654
0.998246, -0.00428085, 0.0590518
0.534205, -0.040037, 0.844406
0.501873, 0.0174522, 0.864765
-0.62369, 0.271409, 0.73304
-0.638242, 0.28878, 0.71362
-0.394831, 0.121273, 0.910715
-0.132212, -0.00477187, 0.99121
0.166897, -0.140134, 0.975965
0.339262, -0.266819, 0.902058
0.180802, -0.135924, 0.974082
0.242335, -0.0331805, 0.969625
0.127022, -0.0428025, 0.990976
-0.607768, -0.227353, 0.760873
-0.726045, -0.252227, 0.639719
-0.36923, -0.129048, 0.920335
-0.186867, -0.0714633, 0.979782
0.0502787, 0.000146753, 0.998735
0.50345, 0.20012, 0.84053
0.608173, 0.379001, 0.697484
0.591701, 0.202913, 0.780203
0.599399, 0.282144, 0.749076
-0.72447, -0.0255233, 0.688833
-0.722035, -0.032738, 0.691081
-0.558345, -0.0787199, 0.825865
-0.503979, -0.123256, 0.854876
-0.32571, -0.153451, 0.932934
-0.00460795, -0.148396, 0.988917
0.297918, -0.154834, 0.941951
0.597404, -0.164345, 0.78492
0.72849, -0.146593, 0.669188
0.998324, -0.0179957, 0.0550124
0.998305, -0.00481322, 0.0579942
0.60958, -0.044727, 0.791462
0.650976, -0.0193816, 0.758851
-0.549512, 0.205718, 0.809763
-0.596621, 0.200047, 0.77719
-0.30555, 0.0723601, 0.949422
-0.029202, -0.0632264, 0.997572
0.312213, -0.191621, 0.930486
0.364567, -0.242366, 0.899083
0.00994887, -0.0518318, 0.998606
0.134681, -0.0719086, 0.988276
-0.545328, -0.209354, 0.811657
-0.471692, -0.195821, 0.859745
-0.248937, -0.105577, 0.962748
-0.0825901, -0.0391201, 0.995816
0.279992, 0.112842, 0.953347
0.614914, 0.344222, 0.709501
0.603777, 0.265271, 0.751721
0.603193, 0.283323, 0.745578
-0.721571, -0.0414285, 0.6911
-0.72686, -0.0183069, 0.686542
-0.613918, -0.0464522, 0.788002
-0.536035, -0.080693, 0.84033
-0.30871, -0.123472, 0.943108
0.0118863, -0.0684704, 0.997582
0.283442, -0.0749478, 0.956056
0.593527, -0.0330824, 0.804134
0.727971, -0.0418233, 0.684331
0.998465, -0.0026841, 0.0553199
0.998316, 0.0029726, 0.0579333
0.787604, 0.0272603, 0.615578
0.70459, -0.00880829, 0.70956
-0.525676, 0.16845, 0.83384
-0.483317, 0.165739, 0.859613
-0.20433, 0.0269122, 0.978532
0.0986876, -0.104407, 0.989626
0.351521, -0.2583, 0.899841
0.273265, -0.208355, 0.939103
0.00692879, 0.00906738, 0.999935
0.0651832, -0.0324749, 0.997345
-0.522342, -0.212304, 0.825885
-0.618287, -0.235794, 0.749748
-0.324009, -0.137725, 0.935975
-0.150422, -0.0689449, 0.986215
0.115971, 0.0383881, 0.99251
0.579118, 0.269024, 0.769577
0.618513, 0.367346, 0.694621
0.602657, 0.299226, 0.739776
-0.705092, -0.0566455, 0.706849
-0.715197, -0.073205, 0.695079
-0.606953, -0.0568148, 0.792704
-0.561671, -0.056819, 0.825407
-0.295691, -0.0390496, 0.954485
0.0665053, 0.0100418, 0.997736
0.331779, 0.010281, 0.943301
0.610075, 0.092753, 0.786896
0.729629, 0.0933027, 0.677449
0.998235, 0.0200771, 0.0558971
0.998244, 0.0115279, 0.0580969
0.978857, 0.0152816, 0.203973
-0.588392, 0.196967, 0.784219
-0.683052, 0.224708, 0.694944
-0.39384, 0.083262, 0.9154
-0.0844234, -0.0507973, 0.995134
0.240588, -0.171696, 0.955321
0.359728, -0.28337, 0.888987
0.131541, -0.0939172, 0.986852
0.0566276, -0.0123492, 0.998319
0.095483, -0.0514641, 0.9941
-0.459888, -0.198707, 0.865458
-0.418272, -0.185512, 0.889176
-0.222587, -0.0994597, 0.969826
-0.0102079, -0.0145733, 0.999842
0.436842, 0.13796, 0.888896
0.633779, 0.361559, 0.683812
0.566654, 0.216702, 0.794949
0.595227, 0.293327, 0.748107
-0.676563, -0.0467984, 0.734897
-0.671321, -0.0782719, 0.737022
-0.589139, -0.0490282, 0.806543
-0.51127, -0.0412168, 0.858431
-0.214342, 0.0609219, 0.974857
0.0805128, 0.0740299, 0.994001
0.398913, 0.10148, 0.911356
0.656727, 0.185987, 0.730834
0.774735, 0.172849, 0.608201
0.99789, 0.0317275, 0.0566433
0.998249, 0.0172891, 0.0565654
0.998251, 0.0144085, 0.0573314
-0.55614, 0.162735, 0.815
-0.569962, 0.173925, 0.803052
-0.255252, 0.0432259, 0.965908
0.0327907, -0.0929736, 0.995129
0.363199, -0.225867, 0.90392
0.370725, -0.250485, 0.894327
-0.0442412, -0.0378567, 0.998303
0.271308, -0.102702, 0.956998
0.103333, -0.0445737, 0.993648
-0.492928, -0.223932, 0.840759
-0.506254, -0.231452, 0.830745
-0.275445, -0.13287, 0.95209
-0.0888232, -0.0515522, 0.994712
0.192761, 0.0829155, 0.977736
0.604576, 0.33769, 0.721424
0.634906, 0.308027, 0.708529
0.590436, 0.271226, 0.760146
-0.641344, -0.020172, 0.766989
-0.639555, 0.0113318, 0.768662
-0.564829, 0.0379028, 0.824337
-0.457546, 0.0498429, 0.887788
-0.142735, 0.14025, 0.979774
0.127671, 0.14276, 0.981488
0.492958, 0.227626, 0.839749
0.693201, 0.199515, 0.692579
0.785522, 0.183976, 0.590854
0.998087, 0.0252351, 0.0564354
0.998182, 0.0214735, 0.0563168
-0.4792, 0.129662, 0.868075
-0.44369, 0.125037, 0.887415
-0.143125, -0.0127061, 0.989623
0.1513, -0.129605, 0.979955
0.368003, -0.289805, 0.883508
0.270906, -0.207388, 0.94
-0.0680465, 0.0150224, 0.997569
0.0692414, -0.0513082, 0.99628
-0.592913, -0.283174, 0.753835
-0.612564, -0.267845, 0.743656
-0.345699, -0.166018, 0.923542
-0.167673, -0.0865916, 0.982032
0.071263, 0.0128051, 0.997375
0.564737, 0.150413, 0.811448
0.632976, 0.372673, 0.678569
0.513251, 0.192573, 0.836355
0.577296, 0.251703, 0.776772
-0.603661, -0.0335735, 0.796534
-0.61044, 0.00650949, 0.792036
-0.55721, 0.0533931, 0.828653
-0.42122, 0.0634757, 0.904735
-0.100301, 0.139772, 0.985091
0.240566, 0.125678, 0.962462
0.523176, 0.162893, 0.836512
0.68995, 0.0604012, 0.721333
0.808616, 0.0415025, 0.586871
0.998384, 0.0116398, 0.0556166
0.998394, 0.0132878, 0.0550739
-0.53521, 0.147903, 0.83167
-0.620303, 0.168994, 0.76594
-0.316257, 0.0458624, 0.947564
-0.0180738, -0.0869518, 0.996049
0.280285, -0.191159, 0.940691
0.365588, -0.292317, 0.883683
0.132403, -0.117477, 0.98421
-0.0620535, 0.00240976, 0.99807
-0.0591537, -0.0618577, 0.99633
-0.605918, -0.317337, 0.729493
-0.725878, -0.335826, 0.600269
-0.411711, -0.232198, 0.881237
-0.242587, -0.141514, 0.959753
-0.0330087, -0.0385825, 0.99871
0.271261, 0.115725, 0.955523
0.627015, 0.350866, 0.695518
0.648978, 0.23143, 0.724753
0.571639, 0.243592, 0.783513
-0.58358, -0.132658, 0.801147
-0.556199, -0.118295, 0.822586
-0.518002, -0.0775347, 0.851858
-0.384069, -0.0466307, 0.922126
-0.0673611, 0.00783939, 0.997698
0.195641, -0.00895435, 0.980635
0.46789, -0.0392577, 0.882914
0.643841, -0.0821677, 0.760735
0.824022, -0.0879424, 0.559691
0.998581, 0.00298671, 0.0531625
0.998493, 0.00731335, 0.0543901
-0.523388, 0.129105, 0.842257
-0.482628, 0.129484, 0.866201
-0.18136, -0.011553, 0.983349
0.0898592, -0.141035, 0.985918
0.357441, -0.271022, 0.893746
0.338057, -0.293641, 0.894143
-0.0319631, -0.124847, 0.991661
-0.0831649, -0.0628435, 0.994552
-0.0554041, -0.0976533, 0.993677
-0.506028, -0.363527, 0.782166
-0.466914, -0.288875, 0.835789
-0.279362, -0.212902, 0.936285
-0.0772687, -0.124057, 0.989262
0.183811, 0.0039989, 0.982953
0.615318, 0.181409, 0.767121
0.639257, 0.356725, 0.681248
0.470654, 0.168872, 0.866006
0.563753, 0.201558, 0.800973
-0.619851, -0.263546, 0.73914
-0.66116, -0.250629, 0.707144
-0.487951, -0.163995, 0.857327
-0.481265, -0.147403, 0.864093
-0.318747, -0.100041, 0.942546
-0.0468938, -0.0776922, 0.995874
0.178955, -0.0874702, 0.979961
0.446699, -0.0904845, 0.890097
0.629538, -0.0928531, 0.771402
0.846925, -0.0386806, 0.530303
0.904093, -0.0409028, 0.425373
-0.567684, 0.148159, 0.809804
-0.64663, 0.16524, 0.744691
-0.381224, 0.0325721, 0.923909
-0.0930261, -0.118131, 0.988631
0.161222, -0.205726, 0.965238
0.329807, -0.34694, 0.877987
0.270196, -0.304367, 0.91343
-0.0158664, -0.134918, 0.99073
-0.06704, -0.09495, 0.993222
-0.0108066, -0.160618, 0.986957
-0.513116, -0.434592, 0.740163
-0.510888, -0.422108, 0.748878
-0.280511, -0.378619, 0.882021
-0.171774, -0.264564, 0.948947
0.0520285, -0.106689, 0.99293
0.412363, 0.0852931, 0.907018
0.664867, 0.278101, 0.693262
0.640757, 0.171972, 0.748235
0.569709, 0.209055, 0.794813
-0.724494, -0.231974, 0.649073
-0.576747, -0.2757, 0.768994
-0.392503, -0.184019, 0.901154
-0.442199, -0.117862, 0.889139
-0.280848, -0.101216, 0.9544
-0.0438013, -0.0858996, 0.99534
0.167024, -0.0905711, 0.981784
0.439128, -0.0941678, 0.893476
0.661489, -0.0825945, 0.745392
0.856064, -0.0358676, 0.515624
0.851671, -0.0538857, 0.5213
-0.578905, 0.109078, 0.808066
-0.539461, 0.100261, 0.83602
-0.236344, -0.0881799, 0.96766
0.0315907, -0.226474, 0.973505
0.205933, -0.29045, 0.934468
0.280859, -0.375394, 0.883288
0.215617, -0.363511, 0.906294
0.0335085, -0.230441, 0.972509
0.00119129, -0.155281, 0.98787
0.104144, -0.214386, 0.971181
-0.518821, -0.469631, 0.714333
-0.602984, -0.459334, 0.652244
-0.417591, -0.415655, 0.807991
-0.180821, -0.39854, 0.899149
0.109582, -0.305375, 0.945906
0.371821, -0.108358, 0.921959
0.645987, 0.105974, 0.755957
0.672643, 0.252032, 0.695723
0.505887, 0.130473, 0.852675
0.567635, 0.131282, 0.812746
-0.89514, -0.348454, 0.278036
-0.995418, -0.037435, 0.0879898
-0.451878, -0.296005, 0.841539
-0.256339, -0.220161, 0.94118
-0.389747, -0.133476, 0.911198
-0.263806, -0.140458, 0.954295
-0.0273805, -0.0996183, 0.994649
0.155985, -0.0927823, 0.983392
0.429875, -0.101397, 0.897177
0.6525, -0.0838441, 0.753136
0.851245, -0.0870597, 0.517496
0.851596, -0.0746539, 0.518855
-0.632738, 0.117136, 0.765455
-0.717179, 0.132376, 0.684201
-0.498622, -0.107747, 0.860097
-0.124606, -0.288299, 0.949398
0.11309, -0.293519, 0.949241
0.166518, -0.332669, 0.928226
0.216258, -0.369502, 0.903715
0.234121, -0.354777, 0.905164
0.149576, -0.256108, 0.955006
0.160523, -0.229413, 0.960001
0.172884, -0.217631, 0.960598
-0.53391, -0.566392, 0.627806
-0.500892, -0.522924, 0.689679
-0.492322, -0.529002, 0.691214
-0.45369, -0.4138, 0.789262
-0.325155, -0.357212, 0.875599
-0.0864868, -0.326048, 0.941389
0.219672, -0.179858, 0.958851
0.542114, 0.00879108, 0.840259
0.722944, 0.102945, 0.683194
0.697661, 0.0966296, 0.709881
0.550917, 0.0901646, 0.829675
0.528678, 0.110377, 0.841615
-0.906592, -0.417683, 0.0602592
-0.810292, -0.5845, 0.0422791
-0.683045, -0.346869, 0.642752
-0.259206, -0.307436, 0.915585
-0.159318, -0.233942, 0.959108
-0.354324, -0.17953, 0.917727
-0.223407, -0.169698, 0.959839
0.0272436, -0.14171, 0.989533
0.151998, -0.0940611, 0.983895
0.423683, -0.104254, 0.899791
0.630756, -0.0764917, 0.772202
0.846448, -0.100944, 0.522815
0.846385, -0.0920414, 0.524557
-0.680849, -0.0271447, 0.73192
-0.681786, 0.0131737, 0.731433
-0.212927, -0.208602, 0.95454
0.13327, -0.30687, 0.942374
0.174262, -0.287552, 0.941778
0.180203, -0.273805, 0.944753
0.206888, -0.273608, 0.939327
0.193999, -0.241012, 0.950935
0.185195, -0.205785, 0.960914
0.191466, -0.163264, 0.967825
-0.600642, -0.523905, 0.603947
-0.58384, -0.642515, 0.496291
-0.470322, -0.475778, 0.743258
-0.434282, -0.420594, 0.796555
-0.379589, -0.350472, 0.856202
-0.272209, -0.265921, 0.924764
0.0703215, -0.114936, 0.990881
0.483183, 0.0216502, 0.875251
0.627478, 0.140966, 0.765767
0.697723, 0.172624, 0.695258
0.676999, 0.0636459, 0.733227
0.6374, 0.0933108, 0.764862
-0.81288, -0.580857, 0.0427799
-0.813879, -0.579438, 0.0430376
-0.99513, -0.0428203, 0.0887825
-0.615025, -0.327204, 0.717413
-0.131488, -0.315927, 0.939628
-0.0864554, -0.237122, 0.967625
-0.316721, -0.213573, 0.924161
-0.198811, -0.170553, 0.965083
0.0803021, -0.1746, 0.981359
0.191588, -0.117488, 0.974418
0.427629, -0.104583, 0.897884
0.606795, -0.0712986, 0.791654
0.841336, -0.0881067, 0.533283
0.840323, -0.0816442, 0.535902
-0.70706, -0.267045, 0.654793
-0.782594, -0.144658, 0.605493
-0.511672, -0.20954, 0.833237
-0.00373399, -0.288197, 0.957564
0.210569, -0.258968, 0.942654
0.241225, -0.196346, 0.950399
0.284745, -0.170711, 0.943281
0.244948, -0.151511, 0.957625
0.187993, -0.120491, 0.974752
0.230697, -0.0961226, 0.968266
-0.591954, -0.646098, 0.481817
-0.635117, -0.5911, 0.49722
-0.688489, -0.5003, 0.525055
-0.502717, -0.405455, 0.763467
-0.425386, -0.394683, 0.814416
-0.348293, -0.336369, 0.874956
-0.241492, -0.220841, 0.94494
0.00813853, -0.0199754, 0.999767
0.283611, 0.197424, 0.938397
0.505585, 0.234709, 0.830238
0.65065, 0.268129, 0.710465
0.65534, 0.271707, 0.704773
0.616625, 0.12172, 0.77779
0.60201, 0.124275, 0.788758
-0.943364, -0.324379, 0.0695858
-0.811879, -0.582275, 0.0425222
-0.766394, -0.35983, 0.532131
-0.497401, -0.32111, 0.805904
0.00331393, -0.285696, 0.958315
-0.0290886, -0.238137, 0.970796
-0.278776, -0.22821, 0.932847
-0.155782, -0.193393, 0.968675
0.101899, -0.163618, 0.981247
0.229141, -0.13964, 0.963325
0.45443, -0.0939716, 0.885812
0.600914, -0.075253, 0.795764
0.832516, -0.0558168, 0.551182
0.82895, -0.0599919, 0.556096
-0.591789, -0.483126, 0.645272
-0.686908, -0.503925, 0.523656
-0.601656, -0.404331, 0.688859
-0.308498, -0.230633, 0.922842
0.0904767, -0.10251, 0.990609
0.283549, -0.0951673, 0.954224
0.292865, -0.0764728, 0.953091
0.268936, -0.0736165, 0.96034
0.266802, -0.0998026, 0.95857
0.0271439, -0.998576, 0.04592
-0.78399, -0.619795, -0.0348385
-0.790303, -0.611553, -0.0377374
-0.475127, -0.657603, 0.584648
-0.423941, -0.443606, 0.789612
-0.461024, -0.287447, 0.839542
-0.389374, -0.218467, 0.894796
-0.204304, -0.084323, 0.975269
0.0407195, 0.0553546, 0.997636
0.27417, 0.268816, 0.923347
0.405398, 0.311191, 0.859542
0.572694, 0.344901, 0.743683
0.638415, 0.364367, 0.677985
0.558846, 0.287097, 0.777988
0.503619, 0.185644, 0.843744
0.561613, 0.154091, 0.812925
-0.919386, -0.31996, 0.228813
-0.995108, -0.0373912, 0.091449
-0.994986, -0.0442185, 0.089709
-0.721798, -0.318101, 0.61467
-0.313371, -0.289958, 0.90428
0.0661582, -0.24103, 0.96826
-0.0210802, -0.233669, 0.972088
-0.266856, -0.219113, 0.938498
-0.0992441, -0.193384, 0.976091
0.152841, -0.125408, 0.980262
0.266664, -0.107727, 0.95775
0.476559, -0.0864138, 0.874885
0.611035, -0.0792452, 0.787627
0.811707, -0.0359586, 0.582957
0.813445, -0.0423448, 0.580099
-0.415163, -0.58076, 0.700255
-0.428252, -0.513882, 0.743321
-0.540661, -0.56832, 0.62024
-0.527248, -0.360358, 0.769514
-0.355226, -0.141132, 0.924065
-0.0028162, 0.0602098, 0.998182
0.17575, 0.0893959, 0.980367
0.239427, 0.0708522, 0.968326
0.270338, 0.0109849, 0.962703
0.0275518, -0.998578, 0.045647
-0.779854, -0.625093, -0.0329709
-0.787846, -0.614805, -0.0362547
-0.0697124, -0.997149, 0.028865
-0.283057, -0.671534, 0.684778
-0.281692, -0.521272, 0.805559
-0.215984, -0.40807, 0.887034
-0.214865, -0.277053, 0.936523
-0.1719, 0.00361886, 0.985108
0.00677973, 0.197809, 0.980217
0.235588, 0.340613, 0.91021
0.356897, 0.387538, 0.849964
0.435304, 0.415676, 0.798576
0.601971, 0.367551, 0.708899
0.600189, 0.265876, 0.754376
0.447479, 0.190359, 0.8738
0.507331, 0.201532, 0.837855
-0.933206, -0.170785, 0.316163
-0.803325, -0.29698, 0.516209
-0.816537, -0.575679, 0.0431454
-0.995157, -0.0395497, 0.0899881
-0.666443, -0.237681, 0.706655
-0.235216, -0.256618, 0.937454
0.108858, -0.228585, 0.967419
-0.0119237, -0.22847, 0.973478
-0.231775, -0.211243, 0.949556
-0.0191148, -0.157511, 0.987332
0.212152, -0.125479, 0.969147
0.266005, -0.0768458, 0.960904
0.466477, -0.0901367, 0.879928
0.626256, -0.0644839, 0.776946
0.79511, -0.0352068, 0.605443
0.79241, -0.0353597, 0.608964
-0.361267, -0.640122, 0.678034
-0.340971, -0.615242, 0.710786
-0.400794, -0.664236, 0.630995
-0.424562, -0.490331, 0.761132
-0.313761, -0.292768, 0.903239
-0.242338, -0.0380097, 0.969447
-0.132161, 0.214335, 0.967778
-0.00170816, 0.297736, 0.954647
0.102705, 0.282179, 0.953848
0.0195341, -0.998845, 0.0439076
-0.781405, -0.623194, -0.0321738
-0.787344, -0.615508, -0.0352059
-0.069263, -0.997204, 0.0280542
-0.283926, -0.751303, 0.595759
-0.210281, -0.62691, 0.750177
-0.119984, -0.582153, 0.804178
-0.0972004, -0.469213, 0.87772
-0.0676648, -0.34514, 0.936109
0.0738843, -0.166861, 0.983208
0.226724, 0.0557689, 0.972361
0.275252, 0.271401, 0.922268
0.324722, 0.447634, 0.833175
0.392172, 0.475173, 0.787662
0.439352, 0.465678, 0.768188
0.454726, 0.383971, 0.803611
0.480325, 0.190257, 0.856207
0.51363, 0.140744, 0.84639
0.481011, 0.165709, 0.860912
-0.900553, -0.308893, 0.305923
-0.995138, -0.0321555, 0.0930977
-0.813505, -0.580061, 0.0416892
-0.790004, -0.279474, 0.5457
-0.566724, -0.236042, 0.789372
-0.194432, -0.231613, 0.95318
0.11811, -0.22317, 0.967598
-0.00589283, -0.228436, 0.973541
-0.179553, -0.18383, 0.96642
0.0231074, -0.142954, 0.98946
0.251834, -0.151731, 0.955802
0.298916, -0.112949, 0.947572
0.47452, -0.0895458, 0.875678
0.640221, -0.0459326, 0.766816
0.769451, -0.0348708, 0.637754
0.773419, -0.0328139, 0.633046
-0.376517, -0.661753, 0.64832
-0.356207, -0.643614, 0.677405
-0.385139, -0.68469, 0.618763
-0.335202, -0.591669, 0.733189
-0.230836, -0.498878, 0.835365
-0.155859, -0.285708, 0.945558
-0.0370963, -0.0452475, 0.998287
0.0709264, 0.105432, 0.991894
0.0107232, -0.998936, 0.0448436
0.0103817, -0.999161, 0.0396204
-0.789612, -0.612734, -0.0327112
-0.794587, -0.606118, -0.035381
-0.0655348, -0.997482, 0.0271149
-0.283284, -0.762372, 0.581841
-0.24105, -0.663305, 0.708465
-0.166445, -0.622843, 0.764437
-0.143738, -0.544624, 0.826271
-0.0216997, -0.499564, 0.866005
0.100198, -0.415876, 0.903885
0.213304, -0.267258, 0.939721
