-1.96885, -1.26142, -7.97533
-1.91904, -1.2623, -7.98433
-1.86925, -1.26324, -7.99397
-1.81947, -1.26423, -8.0042
-1.76969, -1.26529, -8.01505
-1.71991, -1.2664, -8.02652
-1.67012, -1.26758, -8.0386
-1.6203, -1.26881, -8.05129
-1.57046, -1.2701, -8.06459
-1.52059, -1.27146, -8.07851
-1.47067, -1.27286, -8.093
-1.42071, -1.27434, -8.10813
-1.37069, -1.27586, -8.12386
-1.32061, -1.27745, -8.14018
-1.27045, -1.2791, -8.15711
-1.22022, -1.2808, -8.17462
-1.1699, -1.28256, -8.19274
-1.11949, -1.28438, -8.21144
-1.06898, -1.28625, -8.23074
-1.01836, -1.28819, -8.25062
-0.967632, -1.29018, -8.27108
-0.916778, -1.29222, -8.29211
-0.865797, -1.29432, -8.31373
-0.81468, -1.29648, -8.33592
-0.763419, -1.29869, -8.35866
-0.712011, -1.30096, -8.38198
-0.660445, -1.30328, -8.40585
-0.608717, -1.30565, -8.43028
-0.556817, -1.30808, -8.45523
-0.504744, -1.31056, -8.48077
-0.452485, -1.31309, -8.50681
-0.400037, -1.31568, -8.53341
-0.347394, -1.31832, -8.56053
-0.294549, -1.32101, -8.58819
-0.241493, -1.32374, -8.61635
-0.188224, -1.32653, -8.64503
-0.134733, -1.32937, -8.67422
-0.0809517, -1.33121, -8.69312
-4.09965, -1.21858, -8.25088
-4.06587, -1.22413, -8.31127
-4.0094, -1.22291, -8.29798
-3.95318, -1.22173, -8.28518
-3.89721, -1.2206, -8.27288
-3.84148, -1.21952, -8.26109
-3.786, -1.21848, -8.24982
-3.73074, -1.21749, -8.23906
-3.67572, -1.21655, -8.22882
-3.62093, -1.21566, -8.21912
-3.56635, -1.21481, -8.20994
-3.51198, -1.21402, -8.20129
-3.45783, -1.21328, -8.1932
-3.40389, -1.21258, -8.18566
-3.35014, -1.21194, -8.17865
-3.29659, -1.21134, -8.17221
-3.24323, -1.2108, -8.16634
-3.19005, -1.21032, -8.16102
-3.13705, -1.20988, -8.15629
-3.08422, -1.2095, -8.15212
-3.03155, -1.20917, -8.14853
-2.97905, -1.20889, -8.14552
-2.92671, -1.20867, -8.14311
-2.8745, -1.2085, -8.14127
-2.82244, -1.20839, -8.14003
-2.77052, -1.20833, -8.13939
-2.71873, -1.20832, -8.13935
-2.66705, -1.20837, -8.13989
-2.6155, -1.20848, -8.14106
-2.56405, -1.20864, -8.14284
-2.51271, -1.20886, -8.14522
-2.46146, -1.20914, -8.14821
-2.4103, -1.20947, -8.15179
-2.35922, -1.20985, -8.156
-2.30821, -1.2103, -8.16083
-2.25728, -1.2108, -8.1663
-2.2064, -1.21136, -8.17237
-2.15558, -1.21197, -8.17905
-2.10481, -1.21265, -8.18637
-2.05407, -1.21338, -8.1943
-2.00337, -1.21416, -8.20284
-1.95269, -1.21501, -8.21203
-1.90203, -1.21591, -8.22182
-1.85137, -1.21686, -8.23223
-1.80072, -1.21788, -8.24327
-1.75007, -1.21895, -8.25494
-1.6994, -1.22008, -8.26724
-1.64871, -1.22127, -8.28014
-1.598, -1.22251, -8.29365
-1.54725, -1.22381, -8.30778
-1.49646, -1.22517, -8.32253
-1.44561, -1.22658, -8.3379
-1.39471, -1.22805, -8.35387
-1.34375, -1.22958, -8.37046
-1.29272, -1.23116, -8.38766
-1.2416, -1.2328, -8.40547
-1.1904, -1.23449, -8.42385
-1.1391, -1.23623, -8.44285
-1.0877, -1.23804, -8.46246
-1.0362, -1.23989, -8.48265
-0.984572, -1.2418, -8.50341
-0.932827, -1.24377, -8.52479
-0.880949, -1.24579, -8.54673
-0.828934, -1.24786, -8.56926
-0.776776, -1.24998, -8.59237
-0.724464, -1.25216, -8.61603
-0.671994, -1.25439, -8.64027
-0.619359, -1.25667, -8.66508
-0.566551, -1.259, -8.69043
-0.513563, -1.26138, -8.71633
-0.46039, -1.26382, -8.74279
-0.407025, -1.2663, -8.76979
-0.35346, -1.26883, -8.79732
-0.29969, -1.27141, -8.82538
-0.245708, -1.27404, -8.85398
-0.191508, -1.27672, -8.8831
-0.137083, -1.27944, -8.91272
-0.0819693, -1.27508, -8.86525
-4.12974, -1.17231, -8.52038
-4.08049, -1.17347, -8.53375
-4.0233, -1.17235, -8.52083
-3.96636, -1.17127, -8.50839
-3.90967, -1.17024, -8.49648
-3.85322, -1.16925, -8.48508
-3.79701, -1.16831, -8.4742
-3.74103, -1.16741, -8.46387
-3.68528, -1.16656, -8.45405
-3.62975, -1.16576, -8.44478
-3.57444, -1.165, -8.43605
-3.51935, -1.1643, -8.4279
-3.46445, -1.16363, -8.42027
-3.40977, -1.16302, -8.41322
-3.35528, -1.16246, -8.40673
-3.30098, -1.16195, -8.40081
-3.24687, -1.16148, -8.39546
-3.19294, -1.16107, -8.39069
-3.13918, -1.16071, -8.3865
-3.08559, -1.16039, -8.38289
-3.03216, -1.16013, -8.37988
-2.97889, -1.15992, -8.37747
-2.92577, -1.15977, -8.37566
-2.87279, -1.15966, -8.37444
-2.81995, -1.15961, -8.37381
-2.76724, -1.15961, -8.37382
-2.71465, -1.15966, -8.37442
-2.66218, -1.15976, -8.37563
-2.60982, -1.15992, -8.37745
-2.55757, -1.16014, -8.37992
-2.50541, -1.1604, -8.38298
-2.45334, -1.16072, -8.38667
-2.40135, -1.16109, -8.39098
-2.34944, -1.16152, -8.39592
-2.2976, -1.16201, -8.4015
-2.24582, -1.16254, -8.40768
-2.19409, -1.16313, -8.41449
-2.14241, -1.16378, -8.42196
-2.09077, -1.16448, -8.43004
-2.03916, -1.16523, -8.43874
-1.98758, -1.16605, -8.44809
-1.93601, -1.16691, -8.45807
-1.88445, -1.16783, -8.46866
-1.8329, -1.1688, -8.47989
-1.78133, -1.16983, -8.49176
-1.72976, -1.17091, -8.50424
-1.67817, -1.17205, -8.51737
-1.62654, -1.17324, -8.5311
-1.57488, -1.17449, -8.54548
-1.52318, -1.17579, -8.56048
-1.47143, -1.17715, -8.5761
-1.41962, -1.17855, -8.59233
-1.36774, -1.18001, -8.60919
-1.31579, -1.18153, -8.62667
-1.26376, -1.1831, -8.64474
-1.21164, -1.18472, -8.66344
-1.15943, -1.18639, -8.68273
-1.10711, -1.18812, -8.70265
-1.05468, -1.1899, -8.72316
-1.00213, -1.19173, -8.74427
-0.949461, -1.19361, -8.76597
-0.896656, -1.19554, -8.78826
-0.843711, -1.19752, -8.81114
-0.790618, -1.19956, -8.8346
-0.737373, -1.20164, -8.85865
-0.683964, -1.20378, -8.88324
-0.630389, -1.20596, -8.90843
-0.576638, -1.20819, -8.93418
-0.522705, -1.21047, -8.96049
-0.468583, -1.2128, -8.98734
-0.414266, -1.21518, -9.01477
-0.359747, -1.2176, -9.04272
-0.305019, -1.22007, -9.07121
-0.250076, -1.22259, -9.10024
-0.194911, -1.22515, -9.12979
-0.139242, -1.22533, -9.13184
-4.18154, -1.11508, -8.68996
-4.15333, -1.12203, -8.77535
-4.096, -1.1212, -8.76515
-4.03806, -1.12018, -8.75257
-3.98037, -1.1192, -8.74054
-3.92292, -1.11826, -8.72901
-3.86572, -1.11736, -8.71803
-3.80874, -1.11651, -8.70756
-3.75201, -1.11571, -8.69767
-3.6955, -1.11494, -8.68831
-3.63921, -1.11423, -8.67951
-3.58312, -1.11355, -8.67124
-3.52726, -1.11293, -8.66357
-3.4716, -1.11235, -8.65644
-3.41614, -1.11182, -8.64992
-3.36087, -1.11133, -8.64394
-3.3058, -1.11089, -8.63857
-3.2509, -1.1105, -8.63378
-3.19618, -1.11016, -8.62957
-3.14163, -1.10987, -8.62597
-3.08724, -1.10962, -8.62293
-3.03302, -1.10942, -8.62055
-2.97894, -1.10928, -8.61873
-2.92501, -1.10918, -8.61755
-2.87122, -1.10913, -8.61696
-2.81756, -1.10914, -8.61701
-2.76402, -1.10919, -8.61765
-2.7106, -1.10929, -8.61891
-2.6573, -1.10945, -8.62082
-2.6041, -1.10965, -8.62334
-2.551, -1.10991, -8.62649
-2.49799, -1.11022, -8.63028
-2.44506, -1.11057, -8.63468
-2.39221, -1.11099, -8.63974
-2.33942, -1.11145, -8.64543
-2.2867, -1.11196, -8.65174
-2.23403, -1.11253, -8.6587
-2.18141, -1.11315, -8.66629
-2.12883, -1.11382, -8.67453
-2.07629, -1.11454, -8.6834
-2.02376, -1.11532, -8.69291
-1.97126, -1.11615, -8.70308
-1.91876, -1.11702, -8.71387
-1.86626, -1.11795, -8.72528
-1.81376, -1.11894, -8.73737
-1.76125, -1.11997, -8.75007
-1.70871, -1.12106, -8.76341
-1.65615, -1.1222, -8.77739
-1.60355, -1.12339, -8.792
-1.5509, -1.12463, -8.80725
-1.49821, -1.12593, -8.82315
-1.44545, -1.12727, -8.83964
-1.39263, -1.12866, -8.85678
-1.33973, -1.13011, -8.87452
-1.28675, -1.13161, -8.89291
-1.23368, -1.13315, -8.91189
-1.18051, -1.13475, -8.93152
-1.12723, -1.1364, -8.95174
-1.07385, -1.1381, -8.97258
-1.02034, -1.13984, -8.99402
-0.96671, -1.14164, -9.01606
-0.912943, -1.14348, -9.03871
-0.859031, -1.14538, -9.06193
-0.804972, -1.14732, -9.08577
-0.750755, -1.1493, -9.11017
-0.696377, -1.15134, -9.1352
-0.641825, -1.15343, -9.16076
-0.587096, -1.15556, -9.18691
-0.532182, -1.15773, -9.21361
-0.477078, -1.15995, -9.24091
-0.421773, -1.16222, -9.26874
-0.366264, -1.16453, -9.29713
-0.310543, -1.16689, -9.32605
-0.254604, -1.16929, -9.35555
-0.198398, -1.17149, -9.38255
-0.140994, -1.16555, -9.30962
-4.22795, -1.0685, -9.02284
-4.17141, -1.06818, -9.01857
-4.11243, -1.06721, -9.00586
-4.0537, -1.06628, -8.99369
-3.99522, -1.06539, -8.98204
-3.93699, -1.06455, -8.97095
-3.87899, -1.06374, -8.96038
-3.82123, -1.06298, -8.95038
-3.7637, -1.06226, -8.94094
-3.70639, -1.06158, -8.93204
-3.6493, -1.06095, -8.92372
-3.59242, -1.06036, -8.91598
-3.53575, -1.05981, -8.90881
-3.47928, -1.05931, -8.90221
-3.42301, -1.05885, -8.8962
-3.36693, -1.05844, -8.89078
-3.31104, -1.05807, -8.88597
-3.25532, -1.05775, -8.88175
-3.19977, -1.05747, -8.87813
-3.14439, -1.05725, -8.87511
-3.08917, -1.05706, -8.87272
-3.03411, -1.05693, -8.87093
-2.97919, -1.05684, -8.86978
-2.92441, -1.0568, -8.86923
-2.86976, -1.0568, -8.8693
-2.81525, -1.05686, -8.87001
-2.76084, -1.05696, -8.87134
-2.70656, -1.05711, -8.8733
-2.65238, -1.05731, -8.87591
-2.5983, -1.05755, -8.87915
-2.54431, -1.05785, -8.88303
-2.4904, -1.05819, -8.88754
-2.43657, -1.05859, -8.89272
-2.38281, -1.05903, -8.89851
-2.32912, -1.05952, -8.90499
-2.27548, -1.06006, -8.91207
-2.22188, -1.06065, -8.91981
-2.16833, -1.06129, -8.92821
-2.1148, -1.06198, -8.93726
-2.06131, -1.06272, -8.94696
-2.00782, -1.06351, -8.95727
-1.95436, -1.06434, -8.96828
-1.90088, -1.06523, -8.9799
-1.84741, -1.06617, -8.99219
-1.79392, -1.06715, -9.00512
-1.74041, -1.06819, -9.01869
-1.68686, -1.06927, -9.03291
-1.63328, -1.0704, -9.04778
-1.57966, -1.07158, -9.06328
-1.52598, -1.07281, -9.07943
-1.47225, -1.07409, -9.09622
-1.41844, -1.07542, -9.11364
-1.36456, -1.07679, -9.13167
-1.31059, -1.07822, -9.15035
-1.25653, -1.07969, -9.16965
-1.20238, -1.08121, -9.18959
-1.14811, -1.08277, -9.21015
-1.09373, -1.08439, -9.23132
-1.03923, -1.08605, -9.25309
-0.984604, -1.08775, -9.2755
-0.929838, -1.08951, -9.29851
-0.874926, -1.09131, -9.32212
-0.819863, -1.09315, -9.34633
-0.76464, -1.09504, -9.37113
-0.709251, -1.09697, -9.39652
-0.653688, -1.09895, -9.4225
-0.597945, -1.10098, -9.44906
-0.542013, -1.10304, -9.47618
-0.485888, -1.10516, -9.50391
-0.42956, -1.10731, -9.53216
-0.373024, -1.10951, -9.561
-0.316273, -1.11175, -9.59037
-0.259299, -1.11403, -9.62032
-0.201969, -1.11564, -9.64144
-4.24603, -1.0123, -9.26934
-4.1896, -1.01225, -9.2687
-4.1298, -1.01138, -9.2564
-4.07026, -1.01055, -9.24465
-4.01096, -1.00975, -9.23344
-3.9519, -1.00899, -9.22276
-3.89307, -1.00828, -9.21264
-3.83448, -1.0076, -9.20311
-3.77612, -1.00696, -9.19414
-3.71798, -1.00637, -9.18576
-3.66005, -1.00582, -9.17795
-3.60233, -1.0053, -9.1707
-3.54482, -1.00483, -9.16407
-3.4875, -1.0044, -9.158
-3.43038, -1.00401, -9.15257
-3.37345, -1.00367, -9.14774
-3.3167, -1.00337, -9.14349
-3.26012, -1.00311, -9.13987
-3.20371, -1.0029, -9.13686
-3.14746, -1.00273, -9.13446
-3.09137, -1.00261, -9.13271
-3.03542, -1.00253, -9.13157
-2.97962, -1.00249, -9.13105
-2.92395, -1.0025, -9.13119
-2.86841, -1.00255, -9.13194
-2.81299, -1.00265, -9.13334
-2.75769, -1.0028, -9.13538
-2.70249, -1.00299, -9.13807
-2.6474, -1.00322, -9.14142
-2.59239, -1.00351, -9.14539
-2.53747, -1.00383, -9.15002
-2.48263, -1.00421, -9.1553
-2.42786, -1.00463, -9.16125
-2.37315, -1.0051, -9.16783
-2.31849, -1.00561, -9.17507
-2.26389, -1.00617, -9.18297
-2.20932, -1.00678, -9.19153
-2.15479, -1.00743, -9.20074
-2.10028, -1.00813, -9.21062
-2.04579, -1.00888, -9.22117
-1.9913, -1.00967, -9.23234
-1.93682, -1.01051, -9.24419
-1.88233, -1.0114, -9.25669
-1.82783, -1.01234, -9.26987
-1.7733, -1.01332, -9.28367
-1.71874, -1.01434, -9.29813
-1.66415, -1.01541, -9.31325
-1.60951, -1.01653, -9.32901
-1.55482, -1.0177, -9.34544
-1.50006, -1.01891, -9.3625
-1.44523, -1.02017, -9.38022
-1.39033, -1.02147, -9.39857
-1.33534, -1.02281, -9.41755
-1.28026, -1.02421, -9.43718
-1.22507, -1.02564, -9.45745
-1.16978, -1.02713, -9.47834
-1.11437, -1.02865, -9.49986
-1.05884, -1.03022, -9.52199
-1.00317, -1.03184, -9.54474
-0.947371, -1.0335, -9.56814
-0.89142, -1.0352, -9.59212
-0.835316, -1.03694, -9.61673
-0.779049, -1.03873, -9.64193
-0.722611, -1.04056, -9.66771
-0.665999, -1.04243, -9.6941
-0.609201, -1.04435, -9.72107
-0.552215, -1.0463, -9.74866
-0.495031, -1.0483, -9.77681
-0.43764, -1.05034, -9.80552
-0.380038, -1.05241, -9.83479
-0.322218, -1.05453, -9.86463
-0.263946, -1.05578, -9.88232
-4.30469, -0.950263, -9.46647
-4.26973, -0.955196, -9.54157
-4.20881, -0.95438, -9.52915
-4.14816, -0.9536, -9.51727
-4.08775, -0.952855, -9.50593
-4.02758, -0.952147, -9.49516
-3.96766, -0.951478, -9.48497
-3.90797, -0.950845, -9.47534
-3.84851, -0.95025, -9.46627
-3.78928, -0.949694, -9.45782
-3.73026, -0.949176, -9.44992
-3.67146, -0.948698, -9.44265
-3.61286, -0.948258, -9.43595
-3.55447, -0.947859, -9.42988
-3.49627, -0.947499, -9.42439
-3.43826, -0.94718, -9.41954
-3.38043, -0.9469, -9.41528
-3.32278, -0.946662, -9.41166
-3.2653, -0.946465, -9.40865
-3.20799, -0.946309, -9.40627
-3.15083, -0.946194, -9.40453
-3.09382, -0.946121, -9.40342
-3.03695, -0.94609, -9.40295
-2.98023, -0.946103, -9.40315
-2.92362, -0.946156, -9.40395
-2.86714, -0.946252, -9.40542
-2.81078, -0.946392, -9.40754
-2.75453, -0.946575, -9.41032
-2.69838, -0.946798, -9.41373
-2.64232, -0.947068, -9.41784
-2.58634, -0.947379, -9.42257
-2.53045, -0.947735, -9.42798
-2.47463, -0.948134, -9.43406
-2.41887, -0.948576, -9.4408
-2.36316, -0.949062, -9.44819
-2.30751, -0.949591, -9.45625
-2.25189, -0.950165, -9.46498
-2.19631, -0.950782, -9.47438
-2.14075, -0.951444, -9.48445
-2.0852, -0.952148, -9.49518
-2.02967, -0.952897, -9.50657
-1.97414, -0.953689, -9.51863
-1.9186, -0.954526, -9.53137
-1.86304, -0.955404, -9.54474
-1.80746, -0.956329, -9.55883
-1.75185, -0.957296, -9.57354
-1.6962, -0.958306, -9.58892
-1.64051, -0.95936, -9.60496
-1.58476, -0.960458, -9.62169
-1.52894, -0.961597, -9.63902
-1.47305, -0.96278, -9.65703
-1.41709, -0.964006, -9.67569
-1.36104, -0.965275, -9.69501
-1.30489, -0.966586, -9.71497
-1.24864, -0.967939, -9.73557
-1.19228, -0.969334, -9.7568
-1.1358, -0.970771, -9.77868
-1.0792, -0.972249, -9.80118
-1.02246, -0.973769, -9.82432
-0.965575, -0.975329, -9.84807
-0.908545, -0.97693, -9.87245
-0.851357, -0.978571, -9.89743
-0.794007, -0.980255, -9.92306
-0.736482, -0.981976, -9.94926
-0.678779, -0.983738, -9.97609
-0.62089, -0.985539, -10.0035
-0.562805, -0.987378, -10.0315
-0.504521, -0.989256, -10.0601
-0.446028, -0.991173, -10.0893
-0.387319, -0.993127, -10.119
-0.328389, -0.995118, -10.1493
-0.2676, -0.991112, -10.0884
-4.34365, -0.893994, -9.79333
-4.29088, -0.895149, -9.81244
-4.22907, -0.894423, -9.80042
-4.16751, -0.893733, -9.789
-4.1062, -0.893075, -9.77811
-4.04514, -0.892452, -9.76781
-3.98431, -0.891866, -9.75811
-3.92371, -0.891313, -9.74895
-3.86335, -0.890797, -9.74042
-3.8032, -0.890317, -9.73248
-3.74327, -0.889874, -9.72514
-3.68355, -0.889467, -9.71841
-3.62403, -0.889096, -9.71228
-3.56471, -0.888763, -9.70677
-3.50558, -0.888468, -9.70188
-3.44665, -0.888211, -9.69763
-3.38788, -0.887992, -9.69401
-3.32929, -0.887811, -9.69101
-3.27087, -0.887668, -9.68865
-3.2126, -0.887564, -9.68692
-3.15448, -0.887499, -9.68585
-3.09651, -0.887474, -9.68544
-3.03868, -0.887487, -9.68565
-2.98098, -0.887541, -9.68653
-2.9234, -0.887634, -9.68808
-2.86594, -0.887767, -9.69028
-2.80859, -0.887941, -9.69315
-2.75135, -0.888154, -9.69669
-2.69419, -0.888407, -9.70088
-2.63712, -0.888701, -9.70574
-2.58014, -0.889036, -9.71128
-2.52322, -0.889412, -9.71749
-2.46637, -0.889827, -9.72437
-2.40957, -0.890284, -9.73193
-2.35282, -0.890781, -9.74016
-2.29612, -0.89132, -9.74907
-2.23944, -0.891899, -9.75865
-2.18279, -0.892519, -9.76891
-2.12616, -0.89318, -9.77985
-2.06953, -0.893882, -9.79146
-2.0129, -0.894624, -9.80375
-1.95627, -0.895408, -9.81671
-1.89962, -0.896232, -9.83036
-1.84295, -0.897097, -9.84467
-1.78624, -0.898002, -9.85964
-1.7295, -0.898948, -9.8753
-1.6727, -0.899934, -9.89162
-1.61586, -0.900962, -9.90862
-1.55894, -0.902029, -9.92628
-1.50195, -0.903136, -9.9446
-1.44489, -0.904283, -9.96358
-1.38773, -0.905471, -9.98324
-1.33048, -0.906697, -10.0035
-1.27312, -0.907963, -10.0245
-1.21565, -0.909268, -10.0461
-1.15806, -0.910611, -10.0683
-1.10034, -0.911994, -10.0912
-1.04249, -0.913416, -10.1147
-0.984486, -0.914875, -10.1389
-0.926333, -0.916373, -10.1636
-0.868022, -0.917909, -10.189
-0.809543, -0.919481, -10.2151
-0.750889, -0.92109, -10.2417
-0.692054, -0.922739, -10.269
-0.633028, -0.924421, -10.2968
-0.573805, -0.926141, -10.3253
-0.514378, -0.927898, -10.3543
-0.454739, -0.929688, -10.384
-0.394881, -0.931515, -10.4142
-0.334083, -0.931382, -10.412
-4.40376, -0.827552, -9.99805
-4.37517, -0.833365, -10.1034
-4.31315, -0.832884, -10.0947
-4.2504, -0.832246, -10.0831
-4.18791, -0.831642, -10.0722
-4.12565, -0.831067, -10.0618
-4.06364, -0.830526, -10.052
-4.00187, -0.830019, -10.0428
-3.94033, -0.829543, -10.0341
-3.879, -0.829101, -10.0261
-3.8179, -0.828692, -10.0187
-3.75702, -0.828319, -10.012
-3.69633, -0.827979, -10.0058
-3.63585, -0.827674, -10.0003
-3.57556, -0.827403, -9.99534
-3.51546, -0.827167, -9.99108
-3.45554, -0.826967, -9.98745
-3.39579, -0.826802, -9.98445
-3.33622, -0.826674, -9.98213
-3.2768, -0.82658, -9.98044
-3.21754, -0.826524, -9.97942
-3.15842, -0.826503, -9.97903
-3.09944, -0.826519, -9.97932
-3.0406, -0.826571, -9.98027
-2.98188, -0.826661, -9.9819
-2.92328, -0.826787, -9.98418
-2.86479, -0.826951, -9.98715
-2.80641, -0.827151, -9.99079
-2.74811, -0.827389, -9.99509
-2.68991, -0.827664, -10.0001
-2.63178, -0.827977, -10.0057
-2.57373, -0.828327, -10.0121
-2.51574, -0.828715, -10.0191
-2.45781, -0.829141, -10.0269
-2.39993, -0.829605, -10.0353
-2.34209, -0.830107, -10.0444
-2.28428, -0.830646, -10.0541
-2.22649, -0.831223, -10.0646
-2.16872, -0.831838, -10.0757
-2.11096, -0.832492, -10.0876
-2.0532, -0.833183, -10.1001
-1.99543, -0.833912, -10.1133
-1.93765, -0.834679, -10.1272
-1.87984, -0.835483, -10.1418
-1.82199, -0.836324, -10.157
-1.76411, -0.837204, -10.173
-1.70617, -0.83812, -10.1896
-1.64818, -0.839075, -10.2069
-1.59012, -0.840066, -10.2248
-1.53199, -0.841095, -10.2435
-1.47378, -0.84216, -10.2628
-1.41548, -0.843263, -10.2828
-1.35707, -0.844401, -10.3034
-1.29856, -0.845577, -10.3247
-1.23994, -0.846788, -10.3467
-1.18119, -0.848036, -10.3693
-1.12232, -0.84932, -10.3926
-1.0633, -0.85064, -10.4165
-1.00414, -0.851995, -10.441
-0.944818, -0.853385, -10.4662
-0.885338, -0.85481, -10.4921
-0.825689, -0.85627, -10.5185
-0.765861, -0.857765, -10.5456
-0.705847, -0.859293, -10.5733
-0.645641, -0.860855, -10.6016
-0.585235, -0.862452, -10.6306
-0.52462, -0.86408, -10.6601
-0.46379, -0.865742, -10.6902
-0.402648, -0.867241, -10.7174
-0.338715, -0.862182, -10.6257
-4.45658, -0.768027, -10.3844
-4.39502, -0.767865, -10.3812
-4.33111, -0.767283, -10.3695
-4.26745, -0.766729, -10.3584
-4.20404, -0.766205, -10.3479
-4.14089, -0.765712, -10.3381
-4.07796, -0.765247, -10.3287
-4.01528, -0.764815, -10.3201
-3.95281, -0.764412, -10.312
-3.89058, -0.764041, -10.3046
-3.82854, -0.763699, -10.2977
-3.76673, -0.76339, -10.2916
-3.70511, -0.763113, -10.286
-3.6437, -0.762868, -10.2811
-3.58247, -0.762655, -10.2768
-3.52142, -0.762473, -10.2732
-3.46055, -0.762325, -10.2702
-3.39986, -0.76221, -10.2679
-3.33931, -0.762125, -10.2662
-3.27894, -0.762078, -10.2653
-3.2187, -0.762061, -10.2649
-3.15861, -0.762078, -10.2653
-3.09865, -0.762129, -10.2663
-3.03883, -0.762214, -10.268
-2.97911, -0.762332, -10.2704
-2.91951, -0.762484, -10.2734
-2.86002, -0.762671, -10.2772
-2.80061, -0.762891, -10.2816
-2.7413, -0.763147, -10.2867
-2.68207, -0.763436, -10.2925
-2.62292, -0.763761, -10.299
-2.56382, -0.76412, -10.3062
-2.50479, -0.764513, -10.3141
-2.4458, -0.764941, -10.3226
-2.38685, -0.765404, -10.3319
-2.32794, -0.765902, -10.3419
-2.26905, -0.766434, -10.3525
-2.21017, -0.767001, -10.3639
-2.15131, -0.767602, -10.3759
-2.09244, -0.768239, -10.3887
-2.03356, -0.76891, -10.4021
-1.97467, -0.769616, -10.4163
-1.91575, -0.770356, -10.4311
-1.8568, -0.77113, -10.4466
-1.79781, -0.77194, -10.4628
-1.73876, -0.772784, -10.4797
-1.67966, -0.773661, -10.4973
-1.62049, -0.774573, -10.5156
-1.56124, -0.77552, -10.5345
-1.50191, -0.776498, -10.5541
-1.44249, -0.777513, -10.5745
-1.38297, -0.77856, -10.5954
-1.32334, -0.77964, -10.6171
-1.26359, -0.780756, -10.6394
-1.20372, -0.781902, -10.6624
-1.14371, -0.783082, -10.686
-1.08356, -0.784295, -10.7103
-1.02327, -0.785539, -10.7352
-0.962818, -0.786819, -10.7609
-0.902199, -0.788128, -10.7871
-0.841409, -0.78947, -10.814
-0.780435, -0.790841, -10.8414
-0.719277, -0.792248, -10.8696
-0.657921, -0.793683, -10.8984
-0.596363, -0.795151, -10.9278
-0.534592, -0.796647, -10.9577
-0.472603, -0.798174, -10.9883
-0.410149, -0.799264, -11.0102
