0.985946, 0.165621, -0.0218976
0.978864, 0.203097, -0.024
0.977465, 0.210615, -0.0142648
0.984467, 0.174815, 0.0162664
0.983422, 0.176695, 0.0407405
0.987855, 0.13583, 0.0754485
0.98456, 0.139034, 0.106358
0.984089, 0.138381, 0.111438
0.976224, 0.201434, 0.080064
0.962246, 0.27218, -0.000349168
0.918396, 0.389976, -0.0668397
0.904823, 0.416048, -0.0905533
0.889173, 0.447447, -0.0957168
0.916234, 0.39386, -0.0734159
0.948208, 0.315475, -0.0371183
0.977934, 0.208877, 0.00402294
0.96619, 0.257009, 0.0205657
0.969319, 0.239157, 0.0567874
0.891218, 0.449039, 0.0639849
0.872675, 0.484777, 0.0585552
0.588805, 0.807409, 0.0373934
0.270219, 0.956987, 0.105625
0.206105, 0.968512, 0.13966
0.117185, 0.978692, 0.168613
0.145777, 0.972488, 0.181702
0.227748, 0.957374, 0.177668
0.240194, 0.952352, 0.187968
0.150686, 0.963116, 0.222936
0.107274, 0.969559, 0.220108
0.167128, 0.968848, 0.182761
0.23323, 0.95744, 0.170037
0.237533, 0.954844, 0.178468
0.166635, 0.965665, 0.199307
-0.00416639, 0.97763, 0.210293
-0.0976057, 0.97865, 0.18088
0.196478, 0.970516, 0.139627
0.501897, 0.862539, 0.06423
0.968526, 0.242285, -0.0570613
0.735471, 0.667411, -0.116812
0.586992, 0.806648, -0.0689887
0.374272, 0.926948, -0.0262205
0.252241, 0.96757, 0.0135535
0.235897, 0.970917, 0.0409064
0.272268, 0.959824, 0.0678837
0.288052, 0.953151, 0.0923529
0.282123, 0.952868, 0.111576
0.28238, 0.950218, 0.131708
0.245764, 0.956514, 0.1571
0.186899, 0.965977, 0.178765
0.179041, 0.966338, 0.184757
0.16636, 0.967484, 0.190524
0.154643, 0.96862, 0.19458
0.163263, 0.967266, 0.194271
-0.0529429, 0.973515, 0.222408
-0.0490452, 0.973972, 0.221301
-0.0448046, 0.974811, 0.218485
-0.041416, 0.975957, 0.213992
-0.0465923, 0.976251, 0.211572
-0.0511664, 0.975771, 0.212729
-0.0493526, 0.976046, 0.211893
-0.0437647, 0.977626, 0.205747
-0.0386362, 0.981911, 0.185362
-0.0597575, 0.982653, 0.175561
-0.0807387, 0.980883, 0.177061
-0.0845824, 0.980513, 0.177313
-0.118553, 0.980829, 0.154658
-0.15517, 0.976241, 0.151247
-0.957727, 0.144393, 0.248818
-0.960342, 0.126416, 0.248522
-0.528883, 0.816737, 0.230701
-0.00772333, 0.974591, 0.223858
0.035437, 0.978588, 0.202754
-0.031678, 0.977646, 0.207856
-0.101004, 0.963972, 0.246082
-0.118439, 0.960624, 0.251345
-0.0865337, 0.965974, 0.243735
-0.0436896, 0.971156, 0.234409
-0.0173549, 0.973427, 0.228339
-0.0700592, 0.974683, 0.212332
-0.143042, 0.971297, 0.190053
-0.0295437, 0.989571, 0.140983
0.0894817, 0.987348, 0.13091
0.0800966, 0.981713, 0.172696
-0.042295, 0.981527, 0.186589
-0.10749, 0.979358, 0.171185
-0.17295, 0.971266, 0.163497
-0.663102, 0.725767, 0.18319
-0.791346, 0.583169, 0.183536
-0.933555, 0.205295, 0.293819
-0.935552, 0.169478, 0.309869
-0.925996, 0.252306, 0.280844
-0.922232, 0.27099, 0.275778
-0.917438, 0.272043, 0.290344
-0.911986, 0.281042, 0.298825
-0.908441, 0.305343, 0.285485
-0.891338, 0.378529, 0.249462
-0.880829, 0.415682, 0.226604
-0.874982, 0.440967, 0.199885
-0.86926, 0.4506, 0.20334
-0.892216, 0.356901, 0.276717
-0.901289, 0.318567, 0.293586
-0.912317, 0.295131, 0.283859
-0.925826, 0.232504, 0.297973
-0.929973, 0.205668, 0.304715
-0.934467, 0.202402, 0.292923
-0.937577, 0.217945, 0.271014
-0.942608, 0.20704, 0.261961
-0.963737, 0.104396, 0.245584
-0.972628, 0.110242, 0.20455
-0.85406, 0.504281, 0.1276
-0.038082, 0.972293, 0.230643
-0.0368909, 0.972325, 0.230702
-0.0372381, 0.972231, 0.231042
-0.0608523, 0.970171, 0.234659
-0.0885317, 0.967433, 0.23714
-0.0902832, 0.967355, 0.236798
-0.075221, 0.969403, 0.233667
-0.0449581, 0.972164, 0.229946
-0.0252022, 0.973335, 0.228002
-0.0272251, 0.972831, 0.22991
-0.0109185, 0.980028, 0.198558
0.00194261, 0.97803, 0.208457
-0.00597135, 0.976703, 0.214512
-0.00622834, 0.977385, 0.211378
0.00857404, 0.978113, 0.2079
0.0265977, 0.977993, 0.206933
0.0340584, 0.977722, 0.207124
0.0339712, 0.977216, 0.209511
0.0335508, 0.977469, 0.208394
0.0316669, 0.977544, 0.208338
0.0296898, 0.977867, 0.207112
0.029238, 0.978195, 0.205622
0.032004, 0.97813, 0.205519
0.0348736, 0.977891, 0.206185
0.0345521, 0.97789, 0.206245
0.0311608, 0.977878, 0.206841
0.0292735, 0.97795, 0.206776
0.0305821, 0.977791, 0.207337
0.0365329, 0.977469, 0.207893
0.0423525, 0.977446, 0.206896
0.042103, 0.977359, 0.207357
0.0416371, 0.977609, 0.20627
0.0411346, 0.977939, 0.2048
0.0392397, 0.978028, 0.204747
0.038939, 0.978025, 0.204817
0.0433993, 0.977659, 0.205667
0.0476164, 0.977689, 0.20459
0.0472427, 0.977768, 0.204297
0.0468223, 0.977931, 0.203616
0.0464514, 0.978009, 0.203322
0.0462452, 0.977844, 0.204165
0.0490288, 0.977714, 0.204136
0.0519248, 0.977408, 0.204883
0.0562553, 0.977223, 0.204622
0.0574881, 0.977184, 0.204467
0.058564, 0.977309, 0.20356
0.0610904, 0.977473, 0.202025
0.0623098, 0.977425, 0.201886
0.0650417, 0.977322, 0.20152
0.0629983, 0.977617, 0.20074
0.0595721, 0.977788, 0.200951
0.0576769, 0.977909, 0.200915
0.0590311, 0.9777, 0.201539
0.066442, 0.977287, 0.201236
0.0771199, 0.976426, 0.201606
0.0833486, 0.975687, 0.202702
0.086292, 0.975341, 0.203136
0.0778017, 0.976254, 0.202178
0.0614842, 0.977773, 0.20045
0.0575993, 0.978575, 0.197668
0.0707173, 0.978093, 0.195786
0.086897, 0.977181, 0.193818
0.0913818, 0.976658, 0.194393
0.103442, 0.975492, 0.194202
0.13618, 0.973035, 0.186165
0.145453, 0.972912, 0.179685
0.136097, 0.974812, 0.17669
0.149092, 0.973621, 0.172724
0.17265, 0.969846, 0.17202
0.195736, 0.965307, 0.172829
0.182157, 0.966684, 0.179836
0.0902015, 0.97378, 0.208844
0.0879029, 0.966001, 0.243138
0.225948, 0.93894, 0.259499
0.239046, 0.923337, 0.300508
0.191983, 0.907682, 0.373171
0.600204, 0.655332, 0.45858
0.587218, 0.4351, 0.682541
0.157494, 0.768169, 0.620574
0.300724, 0.83019, 0.469415
0.0544583, 0.867148, 0.495065
0.025815, 0.945902, 0.323424
0.0797344, 0.974736, 0.208645
-0.0473127, 0.981863, 0.183595
-0.122426, 0.971471, 0.203114
-0.0913567, 0.972629, 0.21365
-0.000224936, 0.975807, 0.218635
0.987306, 0.136395, -0.0813791
0.981932, 0.15991, -0.101185
0.958529, 0.267405, -0.0985687
0.976698, 0.199263, -0.0797177
0.988751, 0.142595, -0.045153
0.982705, 0.183358, -0.0258999
0.977076, 0.211418, -0.0250043
0.982749, 0.184917, -0.00306002
0.983104, 0.181576, 0.0231763
0.983687, 0.172077, 0.0524407
0.984329, 0.15271, 0.08818
0.984556, 0.138771, 0.106733
0.973556, 0.212754, 0.0832109
0.962515, 0.270332, 0.0220354
0.92488, 0.375921, -0.0572835
0.910115, 0.404655, -0.089131
0.890018, 0.445588, -0.0965346
0.918897, 0.387769, -0.0725541
0.953543, 0.299332, -0.0340092
0.979748, 0.200223, 0.00214901
0.991721, 0.125555, 0.0269332
0.987873, 0.149275, 0.0426983
0.986604, 0.153358, 0.0556153
0.633416, 0.772697, -0.0415065
0.713907, 0.699723, -0.0269158
0.731313, 0.681542, 0.0261075
0.259239, 0.957508, 0.126387
0.181856, 0.970419, 0.158796
0.114821, 0.978644, 0.170502
0.100183, 0.97766, 0.184781
0.0564653, 0.976126, 0.209738
0.0358484, 0.977029, 0.21007
0.109975, 0.977499, 0.180004
0.248616, 0.954563, 0.164317
0.246152, 0.953829, 0.172102
0.203523, 0.95827, 0.20074
0.207611, 0.957477, 0.200336
0.160652, 0.966716, 0.199126
0.0752675, 0.974677, 0.210571
0.0109067, 0.976844, 0.213675
0.247157, 0.95094, 0.186084
0.617134, 0.781819, 0.088911
0.76142, 0.637566, -0.117254
0.942122, 0.326237, -0.0773012
0.219941, 0.975385, 0.0158398
0.240855, 0.969105, 0.053141
0.275153, 0.958571, 0.0737083
0.261338, 0.961275, 0.0874791
0.21512, 0.970511, 0.108778
0.192212, 0.972874, 0.128725
0.173147, 0.973519, 0.14927
0.167952, 0.971791, 0.165574
0.177725, 0.966943, 0.182851
0.179189, 0.965586, 0.188505
0.177355, 0.965197, 0.192198
0.16618, 0.966195, 0.197107
0.157543, 0.967368, 0.198444
0.156094, 0.967997, 0.196513
-0.0461461, 0.974427, 0.219915
-0.0473811, 0.973956, 0.221729
-0.0422305, 0.974629, 0.219805
-0.0380902, 0.975357, 0.21732
-0.0381142, 0.975925, 0.214749
-0.0360871, 0.976547, 0.212258
-0.036267, 0.976851, 0.210822
-0.0386592, 0.976675, 0.211212
-0.0391205, 0.976381, 0.212486
-0.0460319, 0.975357, 0.215779
-0.0643374, 0.974787, 0.213663
-0.0767229, 0.973729, 0.214394
-0.123832, 0.967432, 0.220775
-0.172467, 0.960815, 0.217
-0.960005, 0.11967, 0.253118
-0.76509, 0.631714, 0.124797
-0.109726, 0.991422, -0.0710065
-0.330488, 0.916345, 0.226032
0.0465056, 0.985373, 0.163945
-0.126571, 0.967918, 0.21706
-0.251561, 0.937979, 0.238564
-0.182558, 0.958074, 0.220832
-0.0598418, 0.980355, 0.187945
0.00937072, 0.986033, 0.166289
0.0390465, 0.987454, 0.153002
0.0978617, 0.983493, 0.152202
0.136351, 0.973687, 0.182596
-0.0257075, 0.978405, 0.205092
-0.253687, 0.930795, 0.263179
-0.136365, 0.956877, 0.256499
0.0896065, 0.972793, 0.213645
0.0549985, 0.979827, 0.19213
-0.00772625, 0.982772, 0.184662
0.000514245, 0.988124, 0.153659
-0.823897, 0.533351, 0.191651
-0.811059, 0.5629, 0.159147
-0.931301, 0.205261, 0.30091
-0.922061, 0.256605, 0.289755
-0.921734, 0.267973, 0.280351
-0.919657, 0.269029, 0.286103
-0.916886, 0.26347, 0.299839
-0.914269, 0.265671, 0.305829
-0.905168, 0.312582, 0.288033
-0.892247, 0.374046, 0.252953
-0.88666, 0.402622, 0.227442
-0.865047, 0.46258, 0.194198
-0.874649, 0.435805, 0.212283
-0.896388, 0.345359, 0.277878
-0.903177, 0.332795, 0.271142
-0.921173, 0.272451, 0.277869
-0.928061, 0.221097, 0.299696
-0.931669, 0.207933, 0.297922
-0.935949, 0.219204, 0.275589
-0.9417, 0.212961, 0.260476
-0.957242, 0.159121, 0.241595
-0.94251, 0.26706, 0.20088
-0.83404, 0.53891, 0.118124
-0.967587, 0.120801, 0.221772
-0.0374171, 0.973416, 0.225969
-0.0341763, 0.974952, 0.219775
-0.039876, 0.975802, 0.214989
-0.064305, 0.974795, 0.213636
-0.0810263, 0.97247, 0.218488
-0.0768031, 0.971676, 0.223487
-0.0530718, 0.972366, 0.22735
-0.0321446, 0.973882, 0.224769
-0.0308731, 0.974184, 0.223635
-0.0142451, 0.975796, 0.218218
0.00982679, 0.977084, 0.212629
0.018466, 0.978059, 0.207508
0.0149517, 0.97887, 0.203936
0.011572, 0.979338, 0.2019
0.0157739, 0.979138, 0.202584
0.0171159, 0.978542, 0.205336
0.0259491, 0.978286, 0.205629
0.034824, 0.978027, 0.205548
0.0346205, 0.977782, 0.206747
0.0357805, 0.977865, 0.206153
0.0323255, 0.978098, 0.205617
0.0274822, 0.978066, 0.206475
0.0286663, 0.978076, 0.206266
0.0314578, 0.97793, 0.206552
0.0311933, 0.977847, 0.206983
0.0307742, 0.97809, 0.205893
0.0319447, 0.978176, 0.205306
0.0361237, 0.978261, 0.204209
0.0389021, 0.978092, 0.204504
0.0401395, 0.978002, 0.204698
0.04285, 0.97798, 0.204251
0.0425514, 0.977977, 0.204327
0.0407203, 0.977987, 0.204656
0.0418043, 0.978136, 0.20372
0.0460057, 0.978169, 0.202655
0.0487222, 0.978125, 0.202229
0.0499453, 0.978019, 0.202446
0.0495234, 0.978178, 0.201782
0.0446564, 0.978318, 0.202237
0.0427844, 0.97841, 0.202194
0.0454743, 0.978373, 0.201787
0.0497278, 0.978223, 0.201512
0.0539878, 0.978052, 0.201243
0.0567881, 0.977819, 0.201606
0.057983, 0.977777, 0.201469
0.0592741, 0.977652, 0.2017
0.0620223, 0.977481, 0.201703
0.0632668, 0.977349, 0.201956
0.0614498, 0.977392, 0.202309
0.0596483, 0.977431, 0.20266
0.059332, 0.977428, 0.202766
0.0604499, 0.977463, 0.202265
0.0631487, 0.977366, 0.201909
0.0658489, 0.977258, 0.201569
0.0689188, 0.976727, 0.203113
0.0796142, 0.975832, 0.203505
0.0900545, 0.975159, 0.202372
0.0919827, 0.975665, 0.199042
0.0830577, 0.977095, 0.195924
0.0772098, 0.978343, 0.192053
0.0800338, 0.97923, 0.186287
0.0802573, 0.979928, 0.182485
0.101561, 0.978396, 0.180076
0.144249, 0.973376, 0.178134
0.170611, 0.96772, 0.185499
0.168789, 0.967339, 0.189118
0.15863, 0.969134, 0.188721
0.161042, 0.967529, 0.194815
0.171071, 0.964076, 0.203206
0.154085, 0.96452, 0.214382
0.0806582, 0.969046, 0.233334
0.0239713, 0.97228, 0.232589
0.0260193, 0.969176, 0.24499
0.103131, 0.96003, 0.260203
0.16174, 0.95665, 0.2422
0.124731, 0.962994, 0.238925
0.133385, 0.935165, 0.328139
0.222282, 0.923661, 0.312157
0.325895, 0.880299, 0.34477
0.273206, 0.894135, 0.354797
0.210501, 0.927499, 0.308925
0.177041, 0.934212, 0.309686
0.0263364, 0.949578, 0.312422
-0.0714736, 0.94991, 0.304242
-0.0641049, 0.962075, 0.265147
-0.0354161, 0.970166, 0.239841
0.988354, 0.127411, -0.0832026
0.983336, 0.150564, -0.101887
0.966946, 0.237229, -0.0934757
0.971437, 0.225987, -0.0723903
0.98502, 0.168587, -0.0362483
0.979489, 0.199316, -0.0295739
0.97739, 0.210516, -0.0198244
0.983301, 0.181854, 0.0069102
0.982009, 0.18637, 0.0304253
0.98475, 0.161885, 0.063718
0.981554, 0.168311, 0.090685
0.976493, 0.200538, 0.0790292
0.967269, 0.251334, 0.0349481
0.93712, 0.346747, -0.0396707
0.908609, 0.409132, -0.083908
0.896532, 0.432367, -0.0963804
0.92598, 0.370053, -0.0749781
0.95905, 0.281771, -0.0287685
0.976424, 0.215862, 0.000532477
0.993065, 0.112456, 0.0342772
0.990578, 0.133155, 0.0320044
0.933805, 0.357744, 0.00513673
0.799551, 0.593469, -0.0922634
0.819506, 0.568555, -0.0717994
0.154862, 0.987543, 0.0278817
0.175355, 0.968752, 0.175414
0.119531, 0.97095, 0.207289
0.111771, 0.969316, 0.218936
0.0546498, 0.97423, 0.218835
0.0127251, 0.978695, 0.204924
0.146914, 0.974471, 0.169771
0.301242, 0.942052, 0.147616
0.21428, 0.962846, 0.164354
0.0685599, 0.977451, 0.199724
0.0496539, 0.977014, 0.20731
0.149686, 0.971651, 0.182998
0.263319, 0.947661, 0.180559
0.180681, 0.963323, 0.198404
-0.00648271, 0.974557, 0.224045
-0.0863194, 0.970108, 0.226803
0.407073, 0.896318, 0.175798
0.990334, 0.126799, -0.0562159
0.768906, 0.62868, -0.116384
0.29782, 0.952023, 0.0703913
0.278189, 0.956715, 0.0854875
0.193758, 0.975004, 0.108746
0.155464, 0.979594, 0.127382
0.170273, 0.974288, 0.147545
0.17154, 0.971951, 0.160889
0.173426, 0.970268, 0.16883
0.174397, 0.968952, 0.175265
0.173868, 0.968353, 0.17906
0.163372, 0.969232, 0.184116
0.154882, 0.969575, 0.189569
0.15434, 0.968759, 0.194127
0.152284, 0.968336, 0.197827
0.155993, 0.967756, 0.197774
-0.0446963, 0.974651, 0.219221
-0.0420109, 0.975332, 0.216711
-0.035747, 0.976348, 0.213229
-0.0255442, 0.976995, 0.211726
-0.0291961, 0.976328, 0.214314
-0.0378479, 0.975968, 0.214603
-0.0435466, 0.975237, 0.216832
-0.0492916, 0.974464, 0.219065
-0.0541272, 0.97363, 0.221618
-0.0506426, 0.973289, 0.223928
-0.0607206, 0.972104, 0.226553
-0.0743244, 0.97127, 0.226074
-0.0749512, 0.97204, 0.222533
-0.07454, 0.974982, 0.209412
-0.10745, 0.973442, 0.20215
-0.0222035, 0.995847, -0.0882884
-0.760658, 0.637565, 0.122108
-0.747667, 0.653936, 0.115589
-0.0919883, 0.983287, 0.157111
-0.0812737, 0.977209, 0.196106
-0.0559847, 0.983103, 0.174285
-0.0445723, 0.987152, 0.153444
-0.0128971, 0.990193, 0.139109
0.0173776, 0.989883, 0.140817
-0.0413601, 0.985603, 0.163937
-0.270067, 0.933196, 0.237085
-0.2798, 0.916097, 0.287191
-0.0467655, 0.954247, 0.295341
-0.00863072, 0.969879, 0.243435
0.0149324, 0.982864, 0.183725
0.0469527, 0.980256, 0.192075
0.0752144, 0.974898, 0.209562
0.010008, 0.97212, 0.234268
-0.10359, 0.965914, 0.237231
-0.122936, 0.965437, 0.229821
-0.802052, 0.577192, 0.153498
-0.790415, 0.597051, 0.137022
-0.420272, 0.907081, 0.0239747
-0.921299, 0.272168, 0.277728
-0.91917, 0.274534, 0.282412
-0.915949, 0.275031, 0.292224
-0.915138, 0.26404, 0.30464
-0.91213, 0.269737, 0.308643
-0.907524, 0.301482, 0.292419
-0.896147, 0.362174, 0.256418
-0.888479, 0.399791, 0.225326
-0.867, 0.457903, 0.196561
-0.879865, 0.419736, 0.222842
-0.904123, 0.332065, 0.268875
-0.897513, 0.36446, 0.248271
-0.918003, 0.287218, 0.273451
-0.932052, 0.202069, 0.300744
-0.932992, 0.224811, 0.281045
-0.93636, 0.233163, 0.262421
-0.940132, 0.232124, 0.249541
-0.941195, 0.264846, 0.209783
-0.966526, 0.161558, 0.199317
-0.969763, 0.108133, 0.218785
0.00412014, 0.977071, 0.212872
0.00819312, 0.978447, 0.206337
-0.012709, 0.978127, 0.207617
-0.0700191, 0.973399, 0.218154
-0.118304, 0.965523, 0.231882
-0.12784, 0.962616, 0.238805
-0.0796513, 0.969365, 0.232351
-0.0252469, 0.975492, 0.218582
-0.0134473, 0.976725, 0.214074
0.00271017, 0.978039, 0.208404
0.0203153, 0.97837, 0.205861
0.0244252, 0.978598, 0.204325
0.0210652, 0.978785, 0.203805
0.0132596, 0.97917, 0.202607
0.00851751, 0.978978, 0.203789
0.0141403, 0.978899, 0.203855
0.0198374, 0.978865, 0.203543
0.0226865, 0.978284, 0.206022
0.0284251, 0.978113, 0.206123
0.0357219, 0.977908, 0.205959
0.0340153, 0.97766, 0.207422
0.0321999, 0.977653, 0.207743
0.0318229, 0.977816, 0.207037
0.0299843, 0.977887, 0.206973
0.0341206, 0.978065, 0.205489
0.0352056, 0.978225, 0.204539
0.0333204, 0.97838, 0.204115
0.0344567, 0.978537, 0.203168
0.0371404, 0.978532, 0.202721
0.0398048, 0.978518, 0.202281
0.0410213, 0.97843, 0.202465
0.0407961, 0.978271, 0.203278
0.0419865, 0.978258, 0.203099
0.0431564, 0.978244, 0.20292
0.044351, 0.978227, 0.202743
0.0455897, 0.978127, 0.20295
0.0483273, 0.978005, 0.202906
0.0510892, 0.977874, 0.202863
0.0493007, 0.977816, 0.203581
0.0473265, 0.978077, 0.202794
0.0469309, 0.978233, 0.202134
0.0480575, 0.978286, 0.201609
0.0506692, 0.978311, 0.200849
0.0533967, 0.978169, 0.200835
0.0561835, 0.97794, 0.201187
0.0574372, 0.97782, 0.201419
0.0586783, 0.977696, 0.201659
0.0629392, 0.97748, 0.201425
0.0626761, 0.977398, 0.201905
0.0594099, 0.977402, 0.202868
0.0591093, 0.977398, 0.202978
0.0602524, 0.977431, 0.20248
0.0659295, 0.977234, 0.201659
0.0684343, 0.977284, 0.200579
0.0665604, 0.977417, 0.200565
0.0751137, 0.977128, 0.198943
0.0869049, 0.976348, 0.197968
0.0910704, 0.976076, 0.197439
0.0952184, 0.975786, 0.196912
0.111968, 0.974962, 0.192124
0.123664, 0.974535, 0.187053
0.101505, 0.977367, 0.18561
0.0770296, 0.979811, 0.184491
0.0689548, 0.97942, 0.189691
0.0905591, 0.975766, 0.199199
0.142899, 0.968255, 0.205092
0.150719, 0.964429, 0.217163
0.1312, 0.96443, 0.229482
0.152873, 0.960338, 0.233199
0.148402, 0.959139, 0.240892
0.104611, 0.961031, 0.255883
0.0733994, 0.964808, 0.252503
0.0732517, 0.966902, 0.244405
0.138202, 0.964959, 0.223056
0.194671, 0.957094, 0.214649
0.134294, 0.966378, 0.219269
0.0177554, 0.9708, 0.239231
-0.0395772, 0.963246, 0.26569
0.0755283, 0.956994, 0.280103
0.189287, 0.942463, 0.27556
0.185529, 0.942777, 0.27704
0.168208, 0.942613, 0.288422
0.0472571, 0.950352, 0.307566
0.0296, 0.959244, 0.281025
0.101722, 0.963809, 0.246424
0.0974561, 0.969444, 0.225122
0.988998, 0.120513, -0.0857839
0.983117, 0.151445, -0.102687
0.973424, 0.21231, -0.0858553
0.9821, 0.179241, -0.0578884
0.981689, 0.187398, -0.0341948
0.976834, 0.211827, -0.0304153
0.981172, 0.192806, -0.0113069
0.980465, 0.196286, 0.0126271
0.981361, 0.188141, 0.0391561
0.978316, 0.19576, 0.0676478
0.980513, 0.180457, 0.0776453
0.966101, 0.253557, 0.0485545
0.948474, 0.316319, -0.0184189
0.914865, 0.396735, -0.0749919
0.89784, 0.429655, -0.0963307
0.921433, 0.380182, -0.0801395
0.961704, 0.272616, -0.0283887
0.977791, 0.209581, 0.000449938
0.986259, 0.163373, 0.0245491
0.973189, 0.229311, 0.0178619
0.534685, 0.83782, -0.110319
0.808571, 0.57817, -0.109233
0.744637, 0.660428, -0.0967042
0.0590336, 0.987194, 0.148197
0.0211459, 0.974381, 0.223906
0.0978155, 0.956307, 0.275516
0.195145, 0.95151, 0.237795
0.177356, 0.966979, 0.183021
0.195268, 0.966837, 0.164612
0.252247, 0.951966, 0.173586
0.166988, 0.964904, 0.20267
0.0298456, 0.965263, 0.259571
0.00920403, 0.970526, 0.240821
0.154146, 0.97137, 0.180772
0.265164, 0.951579, 0.155518
0.188023, 0.969846, 0.155066
0.127777, 0.971944, 0.197477
0.114319, 0.960618, 0.253268
0.0575045, 0.966934, 0.24846
0.00727927, 0.978717, 0.205087
0.522857, 0.844072, 0.119014
0.771638, 0.625154, -0.117288
0.990093, 0.129423, -0.0544583
0.243092, 0.961629, 0.127186
0.204037, 0.96749, 0.149435
0.179848, 0.969789, 0.164813
0.179144, 0.970276, 0.162699
0.169021, 0.971368, 0.166961
0.165551, 0.971293, 0.170829
0.159343, 0.971498, 0.175503
0.147357, 0.972239, 0.181761
0.146282, 0.97133, 0.187403
0.14598, 0.970358, 0.192599
0.144463, 0.970085, 0.195104
0.146761, 0.969463, 0.196477
0.147949, 0.969033, 0.197701
0.147681, 0.969031, 0.197914
-0.0370579, 0.976871, 0.210593
-0.0368412, 0.977122, 0.209466
-0.0474076, 0.976271, 0.211299
-0.0379923, 0.975958, 0.214623
-0.0332367, 0.975884, 0.215743
-0.0444399, 0.974354, 0.220588
-0.0492877, 0.973475, 0.223422
-0.0580254, 0.972701, 0.22469
-0.0603524, 0.972607, 0.224484
-0.0545785, 0.97285, 0.22491
-0.0513029, 0.973857, 0.221293
-0.0605573, 0.973685, 0.219707
-0.0695606, 0.9735, 0.217853
-0.0700347, 0.974442, 0.213445
-0.0520188, 0.978954, 0.197341
-0.0311242, 0.983303, 0.179296
-0.750478, 0.65028, 0.117976
-0.75534, 0.644472, 0.11882
-0.0336186, 0.995609, -0.0873637
-0.0115354, 0.995633, -0.0926408
-0.00679292, 0.995573, -0.0937413
-0.0677798, 0.979089, 0.191807
-0.0955788, 0.969029, 0.2277
-0.168534, 0.944534, 0.281871
-0.257955, 0.919311, 0.297197
-0.212208, 0.94647, 0.243232
-0.046727, 0.971008, 0.234437
0.0830919, 0.978769, 0.187369
0.0128983, 0.982899, 0.183693
-0.0683698, 0.978099, 0.196593
-0.0701181, 0.973033, 0.219749
0.0307532, 0.973828, 0.225194
0.123449, 0.971424, 0.202721
0.0765853, 0.97705, 0.198766
-0.0567915, 0.974539, 0.216906
-0.0209273, 0.998033, -0.0590975
-0.80147, 0.583101, 0.132812
-0.797848, 0.589855, 0.124539
-0.885646, 0.38995, 0.252132
-0.909812, 0.305468, 0.280948
-0.909983, 0.293745, 0.292653
-0.913623, 0.265636, 0.307784
-0.913351, 0.263068, 0.310783
-0.908065, 0.299013, 0.293272
-0.897362, 0.358425, 0.257437
-0.88492, 0.410205, 0.220563
-0.867213, 0.456422, 0.199049
-0.878637, 0.418575, 0.229765
-0.891008, 0.380844, 0.247108
-0.892402, 0.388251, 0.229957
-0.934218, 0.210895, 0.287679
-0.931739, 0.216551, 0.291492
-0.932908, 0.244473, 0.264415
-0.94343, 0.215765, 0.251765
-0.956474, 0.177301, 0.23178
-0.965435, 0.168748, 0.198643
-0.970517, 0.103054, 0.217892
0.009028, 0.975401, 0.220253
-0.000438534, 0.974407, 0.224789
-0.0317387, 0.971885, 0.233306
-0.0931408, 0.965564, 0.242921
-0.129627, 0.960934, 0.244545
-0.104293, 0.966789, 0.233329
-0.0402847, 0.975583, 0.215905
-0.00526134, 0.978494, 0.206209
-0.00984651, 0.978905, 0.204079
-0.00575846, 0.979547, 0.201134
0.00981794, 0.979672, 0.200367
0.0256676, 0.979398, 0.200299
0.029949, 0.978993, 0.201682
0.0208788, 0.978733, 0.204075
0.0102044, 0.978735, 0.204875
0.00987163, 0.978888, 0.204158
0.0110577, 0.97885, 0.204278
0.0181444, 0.978783, 0.204094
0.0252446, 0.97874, 0.203546
0.0265209, 0.978446, 0.204791
0.0278563, 0.978065, 0.206427
0.0305635, 0.978008, 0.206318
0.0332646, 0.977941, 0.206216
0.035934, 0.977945, 0.205748
0.0370502, 0.978102, 0.204801
0.036747, 0.9781, 0.204867
0.037843, 0.978254, 0.20393
0.0389296, 0.978404, 0.203002
0.038554, 0.97848, 0.202707
0.0382235, 0.978554, 0.202412
0.0379414, 0.978552, 0.202478
0.0391461, 0.978466, 0.202663
0.0403531, 0.978378, 0.20285
0.0415611, 0.978288, 0.203039
0.0442733, 0.978182, 0.20298
0.0455075, 0.978083, 0.203181
0.046678, 0.978063, 0.203013
0.046455, 0.977901, 0.20384
0.0476942, 0.977797, 0.204054
0.0503642, 0.977749, 0.203645
0.0500453, 0.977746, 0.203735
0.0526159, 0.977847, 0.2026
0.0536677, 0.977971, 0.201725
0.0517062, 0.978233, 0.200963
0.0528338, 0.978277, 0.200457
0.0555438, 0.97813, 0.200444
0.0582263, 0.977972, 0.20045
0.0594786, 0.97785, 0.200676
0.0578135, 0.977728, 0.201756
0.0575422, 0.977645, 0.202233
0.0602722, 0.97748, 0.20224
0.0614524, 0.977433, 0.202111
0.0656133, 0.977281, 0.201537
0.0697499, 0.977111, 0.200968
0.0708473, 0.977129, 0.200499
0.0763723, 0.976949, 0.199343
0.0850177, 0.976412, 0.198472
0.0909146, 0.975815, 0.198798
0.0924014, 0.975464, 0.199831
0.101215, 0.974688, 0.199346
0.118692, 0.972295, 0.201383
0.128868, 0.970395, 0.204273
0.112556, 0.972428, 0.20424
0.0831352, 0.974739, 0.207296
0.0687519, 0.975887, 0.207165
0.0707004, 0.974944, 0.210916
0.0867746, 0.971507, 0.220556
