0.153247, 0.984955, -0.0798721
0.155551, 0.984576, -0.0800815
0.157702, 0.984219, -0.0802732
0.15923, 0.983965, -0.0803677
0.161068, 0.983655, -0.0804937
0.16306, 0.983314, -0.0806564
0.164879, 0.983, -0.080785
0.166532, 0.982712, -0.0808943
0.168608, 0.982345, -0.0810548
0.170395, 0.982027, -0.0811769
0.172202, 0.981703, -0.0812783
0.174295, 0.981323, -0.0814042
0.175786, 0.981052, -0.0814614
0.177573, 0.980723, -0.0815462
0.179195, 0.980421, -0.0816288
0.180926, 0.980095, -0.0817243
0.182804, 0.979739, -0.0818219
0.184587, 0.979399, -0.0818814
0.186178, 0.979093, -0.0819386
0.167715, 0.982665, -0.0790016
-0.111978, 0.993559, -0.0173656
-0.101156, 0.994652, -0.0208559
-0.119729, 0.992691, -0.0151771
-0.11781, 0.992909, -0.0159061
-0.116123, 0.993096, -0.0165901
-0.114469, 0.993278, -0.0172232
-0.112527, 0.993486, -0.017957
-0.110547, 0.993695, -0.0186962
-0.108729, 0.993882, -0.0193981
-0.106755, 0.994081, -0.0201422
-0.105044, 0.99425, -0.0207831
-0.103189, 0.99443, -0.0214934
-0.101354, 0.994604, -0.0221424
-0.0994969, 0.994776, -0.0228424
-0.0975101, 0.994956, -0.0235269
-0.095486, 0.995135, -0.0242652
-0.0936425, 0.995294, -0.0249087
-0.0916035, 0.995465, -0.0256401
-0.0895617, 0.995632, -0.0263806
-0.0876959, 0.99578, -0.0270311
-0.085934, 0.995917, -0.0276439
-0.083898, 0.996071, -0.0283331
-0.081703, 0.996232, -0.0290935
-0.0798125, 0.996367, -0.0297092
-0.077737, 0.996509, -0.0304376
-0.0756821, 0.996646, -0.0311222
-0.0736097, 0.996779, -0.0318238
-0.0716767, 0.996899, -0.0324763
-0.069606, 0.997024, -0.0331292
-0.0672385, 0.997161, -0.0338941
-0.0653112, 0.997268, -0.0345078
-0.0634944, 0.997363, -0.0351366
-0.0612871, 0.997478, -0.0358027
-0.0590371, 0.997588, -0.0365063
-0.0570481, 0.99768, -0.0371631
-0.0552292, 0.997759, -0.0377712
-0.0532468, 0.997841, -0.0384443
-0.0512487, 0.99792, -0.0391038
-0.0496758, 0.997975, -0.0397213
-0.0486257, 0.998004, -0.040292
-0.0482381, 0.998001, -0.0408418
-0.0490631, 0.997944, -0.0412422
-0.0515928, 0.997802, -0.041581
-0.0551948, 0.997589, -0.0420567
-0.0606459, 0.997246, -0.0426859
-0.0685789, 0.996702, -0.0433712
-0.075057, 0.996137, -0.0455713
-0.0824023, 0.995397, -0.0489376
-0.0801884, 0.99523, -0.055562
-0.0702134, 0.995471, -0.0640962
-0.0719694, 0.994937, -0.0701444
-0.0815115, 0.993984, -0.0731537
-0.0915237, 0.992898, -0.0760012
-0.0996131, 0.991868, -0.0792106
-0.0825321, 0.990957, -0.105792
-0.0500501, 0.988336, -0.143828
-0.0444354, 0.988469, -0.144758
-0.0344779, 0.988488, -0.147315
-0.0272747, 0.988463, -0.148989
-0.0235683, 0.98844, -0.149773
-0.0194991, 0.988341, -0.151002
-0.0157766, 0.988244, -0.152067
-0.0125621, 0.988143, -0.153023
-0.00906298, 0.988085, -0.153641
-0.00595333, 0.988024, -0.154188
-0.0031148, 0.98791, -0.154996
-0.000152732, 0.987786, -0.155815
0.00223159, 0.987667, -0.156551
0.00434859, 0.98758, -0.157059
0.00648074, 0.987506, -0.157448
0.00792348, 0.987441, -0.15779
0.00885837, 0.987393, -0.158041
0.00955466, 0.987343, -0.158313
0.00998641, 0.987295, -0.158583
0.0102036, 0.987236, -0.15894
0.0103843, 0.987228, -0.158975
0.0107385, 0.987223, -0.158984
0.011309, 0.987202, -0.159072
0.0123406, 0.987166, -0.159218
0.0135802, 0.987118, -0.159414
0.0149446, 0.98706, -0.159653
0.0169668, 0.986965, -0.160036
0.0189352, 0.986866, -0.160425
0.0211341, 0.986753, -0.160846
0.0239736, 0.986591, -0.161442
0.0267385, 0.986444, -0.161903
0.0299883, 0.98624, -0.162578
0.0336331, 0.985974, -0.163478
0.0370278, 0.985713, -0.164311
0.0410776, 0.985405, -0.165193
0.0449383, 0.985087, -0.166083
0.0482339, 0.98479, -0.166917
0.0539059, 0.984281, -0.168184
0.0625183, 0.983464, -0.16997
0.0703858, 0.982733, -0.17112
0.116146, 0.981716, -0.150813
0.138372, 0.981197, -0.134553
0.130828, 0.982997, -0.128844
0.123987, 0.984695, -0.122491
0.11772, 0.986219, -0.116246
0.116881, 0.987017, -0.110168
0.121305, 0.987025, -0.1052
0.131823, 0.986197, -0.100193
0.139535, 0.985601, -0.0955039
0.139336, 0.986098, -0.0905344
0.133055, 0.987401, -0.0856495
0.124918, 0.988794, -0.0817386
0.119875, 0.989626, -0.0791909
0.115146, 0.990327, -0.0774216
0.113534, 0.990584, -0.0765096
0.113704, 0.990592, -0.0761551
0.114821, 0.990472, -0.076034
0.116568, 0.990262, -0.0761098
0.118239, 0.990052, -0.0762629
0.120489, 0.989762, -0.0765072
0.122391, 0.989512, -0.0767267
0.124183, 0.989277, -0.0768708
0.126354, 0.988979, -0.0771632
0.128394, 0.988695, -0.0774382
0.130313, 0.98843, -0.0776216
0.132297, 0.988147, -0.0778579
0.134454, 0.987837, -0.0781033
0.136462, 0.987542, -0.0783474
0.138331, 0.987268, -0.0785299
0.14033, 0.98697, -0.078727
0.14232, 0.986668, -0.0789338
0.144339, 0.986361, -0.079108
0.146167, 0.986076, -0.0793048
0.148284, 0.985744, -0.0795013
0.150233, 0.985434, -0.0796918
0.151793, 0.985185, -0.0798103
0.153744, 0.984868, -0.0799912
0.155844, 0.984524, -0.0801564
0.157658, 0.984225, -0.0802833
0.159452, 0.983923, -0.0804368
0.161393, 0.983595, -0.0805745
0.163292, 0.983269, -0.0807315
0.165095, 0.982958, -0.0808495
0.16684, 0.982652, -0.0809868
0.168637, 0.982339, -0.0810609
0.170243, 0.982054, -0.0811632
0.172144, 0.981713, -0.0812759
0.173913, 0.981394, -0.0813597
0.175781, 0.981052, -0.0814736
0.177646, 0.980707, -0.0815776
0.179237, 0.980412, -0.0816502
0.180841, 0.980114, -0.0816874
0.18269, 0.979764, -0.0817761
0.164733, 0.983185, -0.0788039
0.175466, 0.981199, -0.0803761
-0.11025, 0.993768, -0.016432
-0.118334, 0.992848, -0.015832
-0.116581, 0.993044, -0.0164927
-0.114681, 0.993253, -0.0172265
-0.113058, 0.993428, -0.0178514
-0.111247, 0.993619, -0.0185797
-0.109342, 0.993818, -0.0192653
-0.10766, 0.993988, -0.0199384
-0.105882, 0.994166, -0.0205764
-0.10382, 0.994367, -0.0213226
-0.102002, 0.99454, -0.0220238
-0.100028, 0.994725, -0.0227464
-0.0983386, 0.994878, -0.0233792
-0.0965091, 0.995041, -0.0240513
-0.094408, 0.995225, -0.0247957
-0.0925833, 0.99538, -0.0254365
-0.0905945, 0.995544, -0.0261527
-0.0886119, 0.995705, -0.0268271
-0.0866167, 0.995862, -0.0275164
-0.084902, 0.995992, -0.0281333
-0.0828893, 0.996141, -0.028847
-0.0808846, 0.996286, -0.0295192
-0.0787361, 0.996437, -0.0302438
-0.0767044, 0.996574, -0.0309448
-0.0748221, 0.996697, -0.0315635
-0.0726674, 0.996834, -0.0322711
-0.0709033, 0.996941, -0.0328748
-0.0687191, 0.99707, -0.0335954
-0.0666913, 0.997185, -0.0342601
-0.0646605, 0.997298, -0.0348764
-0.0625901, 0.997406, -0.0355583
-0.0606779, 0.997502, -0.0361753
-0.0583458, 0.997614, -0.0369037
-0.0562709, 0.99771, -0.0375365
-0.0542062, 0.997799, -0.0382074
-0.0522789, 0.997877, -0.0388361
-0.0504624, 0.997947, -0.0394259
-0.0483829, 0.998024, -0.0400986
-0.0465515, 0.998084, -0.0407627
-0.0452463, 0.998121, -0.0413258
-0.0440812, 0.998146, -0.0419758
-0.043413, 0.998145, -0.0426782
-0.0434609, 0.998107, -0.043518
-0.0455066, 0.99799, -0.0441099
-0.0465182, 0.997878, -0.04555
-0.042724, 0.997889, -0.0489054
-0.0393031, 0.997843, -0.052573
-0.0386467, 0.997672, -0.0561841
-0.0394108, 0.997495, -0.0587441
-0.0445731, 0.997213, -0.0598315
-0.0518095, 0.996789, -0.0610455
-0.0573658, 0.996351, -0.0631954
-0.0611313, 0.995919, -0.0663928
-0.0621776, 0.995568, -0.0705615
-0.0611298, 0.995309, -0.0749938
-0.0497724, 0.995423, -0.0815867
-0.0348143, 0.99548, -0.0883605
-0.0280551, 0.995353, -0.0921122
-0.0232414, 0.995201, -0.0950508
-0.0180182, 0.995038, -0.0978504
-0.014394, 0.994891, -0.0999188
-0.0104109, 0.994742, -0.101884
-0.00512061, 0.994564, -0.104005
-0.00100166, 0.994407, -0.105614
0.00297087, 0.994246, -0.107079
0.00747859, 0.994064, -0.108539
0.0107665, 0.993922, -0.109561
0.0134865, 0.993798, -0.110381
0.0158654, 0.99369, -0.11103
0.0173383, 0.993627, -0.111376
0.0187217, 0.993567, -0.111684
0.0195511, 0.993534, -0.111843
0.0199334, 0.993522, -0.111882
0.020503, 0.993499, -0.111983
0.0209698, 0.993478, -0.112079
0.0216009, 0.993446, -0.112238
0.0223269, 0.993411, -0.112409
0.0230746, 0.993374, -0.112583
0.0244642, 0.993311, -0.112844
0.0262233, 0.993229, -0.113178
0.0286273, 0.993117, -0.113577
0.0313524, 0.992992, -0.11395
0.0345553, 0.992834, -0.114392
0.0391839, 0.99259, -0.115021
0.0436236, 0.99235, -0.115494
0.0481468, 0.992098, -0.115862
0.0540476, 0.991742, -0.116307
0.05877, 0.99147, -0.116331
0.0632452, 0.991226, -0.116065
0.0691935, 0.990865, -0.115751
0.0741448, 0.990593, -0.115016
0.0800551, 0.990234, -0.114141
0.0957702, 0.988786, -0.114586
0.109979, 0.987377, -0.113981
0.113744, 0.987346, -0.110496
0.114473, 0.987728, -0.106255
0.111679, 0.98852, -0.101768
0.106097, 0.989594, -0.0971987
0.100547, 0.990568, -0.0930853
0.0984966, 0.991043, -0.0901798
0.09856, 0.991255, -0.0877495
0.0990016, 0.991421, -0.0853408
0.102582, 0.991249, -0.0830781
0.106424, 0.991007, -0.0811133
0.108378, 0.990962, -0.0790521
0.109416, 0.990955, -0.0776886
0.109882, 0.990987, -0.076626
0.110157, 0.991006, -0.0759734
0.110459, 0.990998, -0.0756435
0.111647, 0.990867, -0.0756081
0.113186, 0.990684, -0.0757193
0.115093, 0.99045, -0.0759116
0.116997, 0.990209, -0.0761443
0.118905, 0.989965, -0.0763561
0.120791, 0.989721, -0.0765569
0.122926, 0.989436, -0.0768472
0.125336, 0.989109, -0.0771679
0.127058, 0.988875, -0.0773519
0.129058, 0.988598, -0.0775804
0.131017, 0.988322, -0.0778132
0.132991, 0.98804, -0.0780421
0.135127, 0.987731, -0.0782794
0.136822, 0.987486, -0.0784273
0.138897, 0.987177, -0.0786714
0.14073, 0.986903, -0.0788503
0.142686, 0.986608, -0.0790311
0.14477, 0.986287, -0.0792417
0.146709, 0.985985, -0.0794358
0.148662, 0.985679, -0.0795966
0.150322, 0.985418, -0.0797153
0.152219, 0.985112, -0.0799021
0.154134, 0.9848, -0.0800684
0.156055, 0.984486, -0.0802149
0.157806, 0.984195, -0.0803584
0.159713, 0.983875, -0.080506
0.161595, 0.983556, -0.0806462
0.16335, 0.983258, -0.0807557
0.165101, 0.982956, -0.0808608
0.166854, 0.982653, -0.0809447
0.168855, 0.982299, -0.0810954
0.170534, 0.981999, -0.0812188
0.172157, 0.981712, -0.0812654
0.173968, 0.981381, -0.0813987
0.175701, 0.981068, -0.0814519
0.177254, 0.980783, -0.0815177
0.178964, 0.980467, -0.0815875
0.18075, 0.98013, -0.0816956
0.173856, 0.98162, -0.0787159
-0.110052, 0.993815, -0.0148467
-0.101763, 0.994712, -0.0138603
-0.115363, 0.993177, -0.0170614
-0.113642, 0.993364, -0.0177075
-0.111763, 0.993564, -0.018415
-0.110004, 0.993747, -0.0191101
-0.108122, 0.99394, -0.019822
-0.106368, 0.994116, -0.0204722
-0.10472, 0.994277, -0.0211309
-0.102532, 0.994488, -0.0219326
-0.100644, 0.994666, -0.0226075
-0.0990121, 0.994815, -0.0232149
-0.0971896, 0.994979, -0.0238875
-0.0952388, 0.99515, -0.0246247
-0.0934675, 0.995302, -0.0252407
-0.0915196, 0.995465, -0.0259503
-0.0895815, 0.995624, -0.0266202
-0.0877596, 0.995768, -0.0272809
-0.0856846, 0.995929, -0.0279775
-0.0837116, 0.996078, -0.0286699
-0.0818925, 0.99621, -0.0293107
-0.0799259, 0.99635, -0.0299747
-0.0777844, 0.996497, -0.0307277
-0.0759588, 0.996619, -0.031308
-0.074101, 0.996738, -0.0319657
-0.0718593, 0.99688, -0.0326667
-0.0698487, 0.997, -0.0333433
-0.0678469, 0.997115, -0.0340252
-0.0659891, 0.99722, -0.0345984
-0.0639655, 0.997328, -0.0352755
-0.0618312, 0.997439, -0.0359605
-0.0598028, 0.997538, -0.0366251
-0.0577771, 0.997634, -0.0372666
-0.055617, 0.997732, -0.0379243
-0.0534501, 0.997824, -0.0386062
-0.0515672, 0.997901, -0.0391764
-0.0495189, 0.997978, -0.0398459
-0.0473331, 0.998057, -0.0405297
-0.0454168, 0.998121, -0.0411357
-0.0436285, 0.998175, -0.0417482
-0.0418219, 0.998224, -0.0424205
-0.0400095, 0.998268, -0.0431236
-0.0384405, 0.998296, -0.0438933
-0.0366882, 0.998319, -0.0448611
-0.0343259, 0.998336, -0.046342
-0.0319734, 0.998343, -0.0478352
-0.0303545, 0.998339, -0.0489661
-0.0293985, 0.998317, -0.0499872
-0.0293686, 0.998272, -0.0508886
-0.0298268, 0.998209, -0.0518548
-0.0305328, 0.998108, -0.0533616
-0.0321766, 0.997965, -0.0550587
-0.0331351, 0.997807, -0.0573069
-0.0337516, 0.997635, -0.0598844
-0.0329667, 0.997477, -0.0628692
-0.0261612, 0.997385, -0.067375
-0.0183669, 0.997296, -0.0711558
-0.0143218, 0.997189, -0.0735465
-0.0109291, 0.997076, -0.075636
-0.00808418, 0.99697, -0.077369
-0.00584403, 0.996875, -0.0787769
-0.00271767, 0.996764, -0.0803319
0.000568126, 0.996657, -0.0816996
0.00348704, 0.99656, -0.0828049
0.00688308, 0.996449, -0.0839114
0.0099197, 0.996352, -0.084765
0.0126185, 0.996269, -0.08538
0.0154502, 0.996176, -0.0859894
0.0178525, 0.996101, -0.0863924
0.0198125, 0.996038, -0.0866949
0.0216411, 0.995975, -0.0869801
0.0229146, 0.995934, -0.0871176
0.0241856, 0.995888, -0.0873038
0.0255565, 0.995829, -0.0875815
0.026822, 0.995771, -0.0878619
0.027949, 0.995714, -0.0881588
0.0291792, 0.995648, -0.0885077
0.0307281, 0.99556, -0.0889766
0.0326063, 0.995449, -0.0895468
0.0344993, 0.995335, -0.090103
0.0365963, 0.995208, -0.090678
0.0393753, 0.995041, -0.0913374
0.0422787, 0.994862, -0.0919929
0.0456805, 0.994653, -0.0926185
0.0490302, 0.994454, -0.0930446
0.052202, 0.994266, -0.0933275
0.0562847, 0.994018, -0.0935967
0.0599369, 0.993809, -0.0935525
0.0625329, 0.993681, -0.0932095
0.0660552, 0.993487, -0.092847
0.069593, 0.993297, -0.0922931
0.0731372, 0.993102, -0.0916478
0.0813872, 0.992454, -0.0917122
0.0894332, 0.99186, -0.0906434
0.0916443, 0.991873, -0.088253
0.093139, 0.991957, -0.0857113
0.093785, 0.992101, -0.0833052
0.0926997, 0.992402, -0.0809036
0.0916929, 0.992639, -0.0791242
0.0918466, 0.992715, -0.0779784
0.0926995, 0.992703, -0.0771234
0.0939642, 0.992631, -0.0765168
0.0958052, 0.992481, -0.0761786
0.0978841, 0.99231, -0.0757579
0.100153, 0.992105, -0.0754858
0.102545, 0.991875, -0.075289
0.104406, 0.991692, -0.075145
0.106072, 0.99152, -0.0750814
0.10805, 0.991297, -0.0751971
0.109826, 0.991091, -0.0753481
0.111602, 0.990878, -0.0755351
0.113721, 0.990616, -0.0758182
0.11558, 0.990384, -0.076028
0.117566, 0.990131, -0.0762866
0.119808, 0.98984, -0.0765714
0.121747, 0.989582, -0.0768396
0.123733, 0.989319, -0.0770645
0.125716, 0.989051, -0.0772821
0.127685, 0.988782, -0.0775054
0.129774, 0.988492, -0.0777313
0.131686, 0.98822, -0.0779801
0.133515, 0.987961, -0.0781441
0.135574, 0.987664, -0.0783604
0.137612, 0.987362, -0.0786126
0.139313, 0.987113, -0.0787361
0.141186, 0.986829, -0.0789618
0.143247, 0.986518, -0.0791405
0.145144, 0.986225, -0.0793278
0.146916, 0.985951, -0.0794717
0.148833, 0.98565, -0.0796365
0.150833, 0.98533, -0.0798384
0.152574, 0.985052, -0.0799605
0.154433, 0.984749, -0.0801287
0.156328, 0.984439, -0.080265
0.158041, 0.984153, -0.0804107
0.159902, 0.983843, -0.0805284
0.16164, 0.983551, -0.0806241
0.163227, 0.983281, -0.0807169
0.165032, 0.982968, -0.080856
0.167139, 0.9826, -0.0810082
0.168732, 0.982324, -0.0810555
0.170402, 0.982027, -0.0811564
0.172214, 0.981703, -0.0812568
0.173903, 0.981399, -0.0813202
0.175696, 0.981071, -0.0814244
0.177329, 0.98077, -0.081513
0.167224, 0.983244, -0.0725752
0.173993, 0.981721, -0.077138
-0.0500559, 0.998174, -0.0338092
-0.0540801, 0.997878, -0.036265
-0.112435, 0.993491, -0.0182627
-0.110458, 0.993699, -0.019
-0.108602, 0.99389, -0.0197099
-0.107014, 0.99405, -0.0203317
-0.105159, 0.994233, -0.021029
-0.103156, 0.994427, -0.0217808
-0.101549, 0.994578, -0.0223929
-0.0999327, 0.994728, -0.0229979
-0.0977938, 0.994923, -0.0237468
-0.0957828, 0.995101, -0.0244768
-0.0942758, 0.995231, -0.0250488
-0.0923717, 0.995392, -0.0257378
-0.0904692, 0.995549, -0.026417
-0.0885463, 0.995703, -0.0271131
-0.0866389, 0.995852, -0.0277825
-0.0847215, 0.995998, -0.0284509
-0.0828069, 0.99614, -0.0291108
-0.0810076, 0.99627, -0.0297316
-0.0788043, 0.996424, -0.03048
-0.0769914, 0.996546, -0.0311078
-0.0750471, 0.996674, -0.0317667
-0.0731092, 0.996796, -0.0324332
-0.0711466, 0.996917, -0.0330724
-0.0689226, 0.99705, -0.033779
-0.0672187, 0.997146, -0.0343754
-0.0652646, 0.997254, -0.0349922
-0.0628909, 0.99738, -0.035753
-0.0609051, 0.997479, -0.0364103
-0.0590711, 0.997568, -0.0369913
-0.0570893, 0.99766, -0.0376209
-0.0549572, 0.997754, -0.0383015
-0.0529637, 0.997838, -0.0389065
-0.0508317, 0.997923, -0.0395595
-0.0487148, 0.998002, -0.0402316
-0.0468517, 0.998068, -0.0407985
-0.0446853, 0.998141, -0.0414554
-0.0425318, 0.998206, -0.0421339
-0.0406555, 0.998259, -0.0427305
-0.0386291, 0.998311, -0.0433914
-0.0363393, 0.998364, -0.0441347
-0.0341397, 0.998408, -0.0449069
-0.0322126, 0.99844, -0.0455974
-0.03018, 0.998471, -0.0463127
-0.0281375, 0.998497, -0.0470214
-0.0264935, 0.998511, -0.0476824
-0.0249749, 0.998518, -0.0483636
-0.0235549, 0.998511, -0.0492108
-0.022264, 0.998495, -0.0501193
-0.0212207, 0.998463, -0.0511952
-0.0200143, 0.99842, -0.0525065
-0.018799, 0.998366, -0.0539616
-0.0173464, 0.998299, -0.055656
-0.0138309, 0.99823, -0.0578483
-0.0100031, 0.998171, -0.0596186
-0.0073976, 0.998116, -0.0609145
-0.00494837, 0.998058, -0.0620888
-0.00238703, 0.997997, -0.0632142
-0.000219429, 0.997937, -0.0642026
0.00181408, 0.997876, -0.0651219
0.00447058, 0.997804, -0.0660787
0.00685889, 0.997734, -0.0669233
0.00913425, 0.997667, -0.0676529
0.0116544, 0.997596, -0.068317
0.0140437, 0.997524, -0.0689159
0.0163069, 0.997453, -0.0694355
0.0185984, 0.997381, -0.0698927
0.0210365, 0.997301, -0.0703485
0.0230635, 0.99723, -0.0707142
0.0247217, 0.99717, -0.0709976
0.0267582, 0.997086, -0.0714329
0.0287886, 0.996999, -0.071859
0.0304318, 0.996923, -0.0722416
0.0323233, 0.996831, -0.0726891
0.0343158, 0.996725, -0.0732212
0.0363177, 0.996615, -0.0737587
0.0384296, 0.996493, -0.0743321
0.0404191, 0.996376, -0.0748418
0.0426404, 0.996239, -0.0754242
0.0452402, 0.996078, -0.0760324
0.0476296, 0.995929, -0.0765344
0.0500401, 0.995778, -0.0769548
0.0526036, 0.995618, -0.0773095
0.0549548, 0.995474, -0.0775337
0.0577088, 0.995299, -0.077783
0.060547, 0.995122, -0.0778857
0.0629096, 0.994978, -0.0778581
0.0655287, 0.994807, -0.0778743
0.0682193, 0.994634, -0.077776
0.0709284, 0.994452, -0.0776839
0.0750046, 0.994147, -0.077755
0.0788955, 0.993886, -0.0772417
0.0807226, 0.993811, -0.0763183
0.0826601, 0.993712, -0.0755232
0.0843126, 0.993633, -0.0747322
0.085568, 0.993574, -0.0740928
0.0872041, 0.993455, -0.0737748
0.0886305, 0.993344, -0.0735683
0.0901424, 0.993213, -0.0734959
0.091985, 0.99304, -0.0735563
0.0940599, 0.992833, -0.0737225
0.096146, 0.99262, -0.0738962
0.0980686, 0.99242, -0.0740638
0.1001, 0.992203, -0.0742446
0.102408, 0.991949, -0.0744906
0.104433, 0.991721, -0.0747176
0.106297, 0.991507, -0.0749369
0.108415, 0.991258, -0.075188
0.110516, 0.991005, -0.0754715
0.112469, 0.990765, -0.0757362
0.114429, 0.990523, -0.0759659
0.116359, 0.990278, -0.0762287
0.118419, 0.990013, -0.0764956
0.120512, 0.989741, -0.0767478
0.122444, 0.989486, -0.0769786
0.124212, 0.989249, -0.0771858
0.126163, 0.988986, -0.0773922
0.128467, 0.988666, -0.0776869
0.130356, 0.988402, -0.0779006
0.132031, 0.988169, -0.0780374
0.134167, 0.987861, -0.0782984
0.13605, 0.987588, -0.0784922
0.137945, 0.98731, -0.0786821
0.139845, 0.987028, -0.0788671
0.141599, 0.986765, -0.0790199
0.143724, 0.986441, -0.0792318
0.14546, 0.986174, -0.0793868
0.147301, 0.985887, -0.0795521
0.149145, 0.985597, -0.0797123
0.151014, 0.9853, -0.0798721
0.152865, 0.985003, -0.0800084
0.154686, 0.984707, -0.0801473
0.156518, 0.984407, -0.0802829
0.157979, 0.984168, -0.0803487
0.159936, 0.98384, -0.0804963
0.161961, 0.983494, -0.0806765
0.1635, 0.983233, -0.0807564
0.165053, 0.982967, -0.0808317
0.166985, 0.982631, -0.0809492
0.168757, 0.982319, -0.0810526
0.170295, 0.982049, -0.0811103
0.172085, 0.981729, -0.0812043
0.17396, 0.981389, -0.0813208
0.117239, 0.990476, -0.0721896
0.114499, 0.991088, -0.0680799
0.00876502, 0.998605, -0.0520671
0.0715733, 0.995139, -0.0676506
-0.111107, 0.99363, -0.0188229
-0.109272, 0.99382, -0.0195318
-0.107456, 0.994004, -0.0202146
-0.105648, 0.994184, -0.0209027
-0.10382, 0.994361, -0.0216063
-0.102244, 0.994512, -0.0221999
-0.100288, 0.994695, -0.0229182
-0.098577, 0.994851, -0.0235562
-0.0968493, 0.995005, -0.024207
-0.0948868, 0.995177, -0.0248943
-0.0929986, 0.995338, -0.0255822
-0.0912669, 0.995481, -0.0262323
-0.0893003, 0.995641, -0.0269025
-0.0874067, 0.995791, -0.0275905
-0.0857831, 0.995915, -0.0281763
-0.0837518, 0.996067, -0.0289073
-0.0818749, 0.996205, -0.0295428
-0.0799831, 0.996338, -0.0302061
-0.0779573, 0.996478, -0.0308865
-0.0759269, 0.996614, -0.0315642
-0.0740159, 0.996736, -0.0322282
-0.0723602, 0.99684, -0.0327847
-0.0704312, 0.996956, -0.033446
-0.0681216, 0.997091, -0.0341907
-0.0662148, 0.997198, -0.0348019
-0.0645285, 0.997289, -0.0353718
-0.0621989, 0.99741, -0.0361197
-0.0602792, 0.997506, -0.0367156
-0.0584564, 0.997593, -0.0373069
-0.056256, 0.997693, -0.0379981
-0.054295, 0.997777, -0.0386313
-0.0523444, 0.997858, -0.0392246
-0.0501217, 0.997945, -0.0399191
-0.0481584, 0.998018, -0.0405174
-0.0461946, 0.998085, -0.0411289
-0.0439662, 0.998159, -0.041789
-0.041985, 0.998218, -0.0424035
-0.0400224, 0.998273, -0.042992
-0.0378996, 0.998329, -0.043619
-0.0357727, 0.998379, -0.0442703
-0.0336769, 0.998424, -0.0448929
-0.0315517, 0.998465, -0.045514
-0.0294203, 0.998501, -0.0461466
-0.0274288, 0.998531, -0.0467349
-0.025552, 0.998554, -0.0473022
-0.0234197, 0.998574, -0.047975
-0.021423, 0.998586, -0.0486518
-0.0194024, 0.998593, -0.0493577
-0.0175092, 0.998591, -0.0500976
-0.0157486, 0.998582, -0.050843
-0.0137296, 0.998568, -0.0517039
-0.0117123, 0.998545, -0.0526458
-0.00943555, 0.998516, -0.0536341
-0.00705051, 0.998489, -0.0545056
-0.00480199, 0.998459, -0.055293
-0.00241533, 0.998422, -0.0561057
-0.000182173, 0.998383, -0.0568469
0.00178194, 0.998346, -0.0574693
0.00401623, 0.998298, -0.0581805
0.00637203, 0.998243, -0.0589012
0.00859833, 0.99819, -0.0595244
0.0105772, 0.998136, -0.0601093
0.0126809, 0.998078, -0.0606602
0.0151423, 0.998006, -0.0612775
0.0173847, 0.997935, -0.0618342
0.019226, 0.997874, -0.0622745
0.0213258, 0.997802, -0.0627408
0.023683, 0.997717, -0.0632473
0.0259144, 0.99763, -0.0637456
0.0280227, 0.997542, -0.0642227
0.0301066, 0.997451, -0.0646881
0.0322143, 0.997354, -0.0651652
0.0343163, 0.997253, -0.0656494
0.0365112, 0.99714, -0.0661648
0.0385955, 0.99703, -0.066646
0.0406929, 0.996915, -0.0671224
0.0429081, 0.99679, -0.0675936
0.0451074, 0.996658, -0.0681082
0.0473291, 0.996524, -0.0685526
0.0494304, 0.996396, -0.0689337
0.0516542, 0.996255, -0.0693338
0.0537727, 0.996118, -0.0696915
0.056014, 0.995971, -0.0700269
0.0584067, 0.995808, -0.0703884
0.0605612, 0.995662, -0.0706342
0.0629568, 0.995493, -0.0709227
0.0652659, 0.995326, -0.0711723
0.0676003, 0.995155, -0.0713905
0.0698949, 0.994982, -0.0715955
0.0721073, 0.994814, -0.0717285
0.0748098, 0.994608, -0.0718284
0.07709, 0.994433, -0.0718307
0.0788155, 0.9943, -0.0717958
0.0809659, 0.994125, -0.0718405
0.0830403, 0.993942, -0.0719958
0.0848218, 0.993783, -0.0721136
0.0868692, 0.993592, -0.0723121
0.0888708, 0.993397, -0.0725502
0.0908428, 0.993199, -0.072822
0.0929478, 0.992982, -0.0731294
0.0949247, 0.992775, -0.073391
0.0970188, 0.992551, -0.0736826
0.0991049, 0.992323, -0.0739814
0.101178, 0.992093, -0.0742586
0.103234, 0.991859, -0.0745534
0.105192, 0.991633, -0.0748229
0.107124, 0.991408, -0.0750662
0.109303, 0.991146, -0.0753828
0.111229, 0.990913, -0.0756263
0.113137, 0.990679, -0.0758619
0.115316, 0.990405, -0.0761578
0.117207, 0.990164, -0.0764069
0.119117, 0.989919, -0.0766253
0.121264, 0.989637, -0.0768953
0.123028, 0.989405, -0.0770883
0.124905, 0.989151, -0.0773257
0.12718, 0.988839, -0.0776004
0.128802, 0.988618, -0.0777492
0.130649, 0.988358, -0.0779632
0.132892, 0.988039, -0.0782283
0.134766, 0.98777, -0.0784065
0.136366, 0.987539, -0.0785578
0.138223, 0.987268, -0.0787216
0.140167, 0.986977, -0.0789227
0.142145, 0.986678, -0.0791241
0.143981, 0.9864, -0.0792805
0.145788, 0.98612, -0.0794542
0.147774, 0.985812, -0.0796113
0.149323, 0.98557, -0.0797152
0.151141, 0.985282, -0.0798446
0.153031, 0.984975, -0.0800397
