-1.51989, -1.47696, -8.0725
-1.62458, -1.63409, -9.46323
-1.63003, -1.69919, -10.0394
-1.57283, -1.70142, -10.0592
-1.5155, -1.7037, -10.0793
-1.45803, -1.70599, -10.0996
-1.40042, -1.70832, -10.1203
-1.34271, -1.71071, -10.1414
-1.28487, -1.71316, -10.1631
-1.22691, -1.71569, -10.1855
-1.16883, -1.71828, -10.2084
-1.11061, -1.72095, -10.232
-1.05226, -1.72371, -10.2565
-0.993759, -1.72653, -10.2815
-0.935096, -1.72943, -10.3071
-0.876266, -1.73239, -10.3333
-0.817266, -1.73543, -10.3602
-0.758084, -1.73854, -10.3878
-0.698715, -1.74172, -10.4159
-0.63915, -1.74498, -10.4448
-0.578496, -1.74564, -10.4506
-4.2088, -1.63178, -10.1474
-4.15293, -1.63329, -10.1613
-4.09028, -1.63213, -10.1506
-4.02787, -1.63104, -10.1405
-3.96571, -1.63002, -10.131
-3.90379, -1.62906, -10.1221
-3.8421, -1.62818, -10.1139
-3.78063, -1.62736, -10.1063
-3.71939, -1.62661, -10.0994
-3.65836, -1.62594, -10.0931
-3.59754, -1.62533, -10.0875
-3.53692, -1.6248, -10.0826
-3.47649, -1.62434, -10.0783
-3.41625, -1.62395, -10.0747
-3.35618, -1.62364, -10.0718
-3.29628, -1.6234, -10.0695
-3.23655, -1.62323, -10.0679
-3.17698, -1.62313, -10.067
-3.11754, -1.6231, -10.0668
-3.05824, -1.62314, -10.0672
-2.87599, -1.55664, -9.44987
-2.45508, -1.35567, -7.58425
-2.40309, -1.35432, -7.57173
-2.35025, -1.35242, -7.55417
-2.30099, -1.35256, -7.55539
-2.25262, -1.35322, -7.56156
-2.20348, -1.35345, -7.56367
-2.15534, -1.35431, -7.57171
-2.10667, -1.35488, -7.57694
-2.0573, -1.35501, -7.57816
-2.00925, -1.35604, -7.58774
-1.96048, -1.35662, -7.5931
-1.91181, -1.3573, -7.59947
-1.86331, -1.35815, -7.60732
-1.8153, -1.35941, -7.61898
-1.76754, -1.36092, -7.63307
-1.71968, -1.36245, -7.64722
-1.67046, -1.36296, -7.65201
-1.62236, -1.36445, -7.66578
-1.57545, -1.36706, -7.68999
-1.52778, -1.36916, -7.70952
-1.7191, -1.59284, -9.78584
-1.71588, -1.64564, -10.276
-1.6576, -1.64755, -10.2938
-1.59925, -1.64954, -10.3122
-1.54083, -1.6516, -10.3314
-1.48232, -1.65374, -10.3512
-1.42371, -1.65595, -10.3717
-1.36501, -1.65823, -10.3929
-1.3062, -1.66059, -10.4148
-1.24727, -1.66302, -10.4374
-1.18821, -1.66553, -10.4606
-1.12903, -1.66811, -10.4846
-1.0697, -1.67076, -10.5092
-1.01022, -1.67349, -10.5345
-0.950576, -1.67629, -10.5605
-0.890773, -1.67916, -10.5871
-0.830792, -1.6821, -10.6144
-0.770629, -1.68511, -10.6424
-0.710276, -1.68819, -10.671
-0.649722, -1.69134, -10.7002
-0.58798, -1.69173, -10.7039
-4.21955, -1.57854, -10.4046
-4.15906, -1.57862, -10.4054
-4.09562, -1.57757, -10.3951
-4.03243, -1.57659, -10.3856
-3.96949, -1.57567, -10.3766
-3.90677, -1.57482, -10.3683
-3.84429, -1.57404, -10.3607
-3.78203, -1.57332, -10.3537
-3.71999, -1.57268, -10.3474
-3.65815, -1.5721, -10.3417
-3.59652, -1.57159, -10.3367
-3.53508, -1.57115, -10.3324
-3.47383, -1.57078, -10.3288
-3.41277, -1.57048, -10.3259
-3.35188, -1.57025, -10.3237
-3.29115, -1.57009, -10.3221
-3.23059, -1.57001, -10.3213
-3.17018, -1.56999, -10.3212
-3.10991, -1.57005, -10.3217
-3.01852, -1.55409, -10.166
-2.77364, -1.45686, -9.21717
-2.68782, -1.44089, -9.06131
-2.63286, -1.44114, -9.06375
-2.57773, -1.44131, -9.06538
-2.52345, -1.44197, -9.07182
-2.46876, -1.44242, -9.07621
-2.41448, -1.44314, -9.08322
-2.36005, -1.4438, -9.08964
-2.30519, -1.44422, -9.09375
-2.25075, -1.44493, -9.10069
-2.19626, -1.44564, -9.10762
-2.14196, -1.44652, -9.11624
-2.08785, -1.44758, -9.12656
-2.03387, -1.44878, -9.13832
-1.98022, -1.4503, -9.15312
-1.92604, -1.45151, -9.16494
-1.87167, -1.45264, -9.17593
-1.81766, -1.45413, -9.19047
-1.76339, -1.45549, -9.20381
-1.70974, -1.45749, -9.22324
-1.80411, -1.59006, -10.517
-1.74489, -1.59183, -10.5343
-1.68561, -1.59367, -10.5522
-1.62627, -1.59558, -10.5709
-1.56685, -1.59757, -10.5903
-1.50735, -1.59963, -10.6104
-1.44775, -1.60177, -10.6312
-1.38805, -1.60397, -10.6527
-1.32824, -1.60625, -10.675
-1.26832, -1.6086, -10.6979
-1.20826, -1.61102, -10.7215
-1.14807, -1.61351, -10.7458
-1.08774, -1.61607, -10.7708
-1.02726, -1.61871, -10.7965
-0.966607, -1.62141, -10.8229
-0.905792, -1.62418, -10.85
-0.844799, -1.62702, -10.8777
-0.783618, -1.62993, -10.906
-0.722246, -1.6329, -10.9351
-0.66017, -1.63471, -10.9527
-4.28661, -1.52139, -10.6494
-4.2303, -1.52332, -10.6692
-4.16579, -1.52231, -10.6589
-4.10154, -1.52137, -10.6492
-4.03753, -1.5205, -10.6402
-3.97376, -1.51968, -10.6318
-3.91023, -1.51893, -10.6241
-3.84691, -1.51825, -10.6171
-3.78382, -1.51763, -10.6107
-3.72094, -1.51708, -10.605
-3.65826, -1.51659, -10.6
-3.5933, -1.51512, -10.5849
-3.52978, -1.51422, -10.5757
-3.46773, -1.51394, -10.5727
-3.40587, -1.51372, -10.5705
-3.34418, -1.51357, -10.569
-3.28265, -1.5135, -10.5682
-3.22127, -1.51349, -10.5681
-3.16004, -1.51355, -10.5687
-3.09596, -1.51222, -10.5551
-3.02847, -1.50914, -10.5234
-2.96782, -1.50941, -10.5262
-2.90631, -1.50924, -10.5244
-2.84093, -1.50702, -10.5016
-2.78073, -1.5075, -10.5065
-2.72064, -1.50807, -10.5124
-2.18216, -1.51625, -10.5965
-2.12244, -1.51749, -10.6093
-2.06273, -1.51882, -10.623
-2.0051, -1.52182, -10.6538
-1.94732, -1.52489, -10.6854
-1.88742, -1.52644, -10.7013
-1.83145, -1.53139, -10.7522
-1.77304, -1.53456, -10.7849
-1.71281, -1.53634, -10.8031
-1.6525, -1.53818, -10.8221
-1.59212, -1.54009, -10.8418
-1.53165, -1.54207, -10.8622
-1.47109, -1.54413, -10.8833
-1.41043, -1.54625, -10.9051
-1.34966, -1.54844, -10.9277
-1.29012, -1.55234, -10.9678
-1.22903, -1.55467, -10.9918
-1.16781, -1.55707, -11.0165
-1.10643, -1.55954, -11.0419
-1.0449, -1.56208, -11.0679
-0.983212, -1.56468, -11.0947
-0.921348, -1.56735, -11.1222
-0.859304, -1.57009, -11.1503
-0.797071, -1.57289, -11.1791
-0.734642, -1.57575, -11.2086
-0.671392, -1.57724, -11.2239
