-3.60058, -1.33956, -7.66643
-3.58736, -1.33928, -7.66383
-3.57415, -1.33901, -7.66123
-3.56097, -1.33874, -7.65871
-3.54778, -1.33847, -7.65617
-3.5346, -1.3382, -7.65363
-3.52147, -1.33795, -7.65126
-3.50832, -1.33769, -7.64879
-3.4952, -1.33744, -7.6464
-3.48208, -1.33718, -7.644
-3.46898, -1.33694, -7.64168
-3.45592, -1.3367, -7.63945
-3.44283, -1.33646, -7.63711
-3.42979, -1.33623, -7.63495
-3.41673, -1.33599, -7.63268
-3.40369, -1.33576, -7.6305
-3.39068, -1.33553, -7.6284
-3.37768, -1.33531, -7.62629
-3.36467, -1.33509, -7.62417
-3.35169, -1.33487, -7.62213
-3.33874, -1.33467, -7.62018
-3.32578, -1.33446, -7.61821
-3.31283, -1.33425, -7.61624
-3.29991, -1.33405, -7.61435
-3.28698, -1.33385, -7.61244
-3.27408, -1.33366, -7.61063
-3.26118, -1.33346, -7.6088
-3.24831, -1.33328, -7.60705
-3.23544, -1.33309, -7.6053
-3.22259, -1.33292, -7.60363
-3.20974, -1.33274, -7.60194
-3.1969, -1.33256, -7.60025
-3.18408, -1.33239, -7.59864
-3.17128, -1.33223, -7.59712
-3.15848, -1.33206, -7.59558
-3.14568, -1.3319, -7.59403
-3.13291, -1.33175, -7.59257
-3.12014, -1.33159, -7.5911
-3.10739, -1.33144, -7.58971
-3.09464, -1.3313, -7.58831
-3.08192, -1.33116, -7.587
-3.06919, -1.33102, -7.58567
-3.05649, -1.33089, -7.58443
-3.04379, -1.33075, -7.58318
-3.03111, -1.33063, -7.58202
-3.01843, -1.33051, -7.58084
-3.00577, -1.33039, -7.57975
-2.99311, -1.33027, -7.57864
-2.98046, -1.33016, -7.57753
-2.96782, -1.33005, -7.5765
-2.95521, -1.32995, -7.57555
-2.94259, -1.32985, -7.5746
-2.92998, -1.32974, -7.57363
-2.91738, -1.32965, -7.57275
-2.90481, -1.32957, -7.57196
-2.89224, -1.32948, -7.57115
-2.87967, -1.32939, -7.57033
-2.86711, -1.32932, -7.5696
-2.85456, -1.32924, -7.56886
-2.84203, -1.32917, -7.5682
-2.82949, -1.3291, -7.56753
-2.81698, -1.32904, -7.56695
-2.80446, -1.32897, -7.56636
-2.79197, -1.32892, -7.56585
-2.77947, -1.32887, -7.56533
-2.767, -1.32882, -7.5649
-2.75452, -1.32877, -7.56445
-2.74206, -1.32873, -7.5641
-2.7296, -1.3287, -7.56373
-2.71714, -1.32866, -7.56335
-2.7047, -1.32862, -7.56305
-2.69228, -1.3286, -7.56284
-2.67985, -1.32858, -7.56262
-2.66744, -1.32856, -7.56249
-2.65504, -1.32855, -7.56234
-2.64262, -1.32853, -7.56219
-2.63023, -1.32853, -7.56212
-2.61786, -1.32853, -7.56214
-2.60548, -1.32853, -7.56214
-2.5931, -1.32853, -7.56214
-2.58074, -1.32854, -7.56222
-2.56838, -1.32854, -7.56229
-2.55603, -1.32856, -7.56245
-2.5437, -1.32859, -7.56269
-2.53137, -1.32861, -7.56292
-2.51904, -1.32863, -7.56314
-2.50672, -1.32867, -7.56345
-2.4944, -1.3287, -7.56374
-2.4821, -1.32874, -7.56413
-2.46979, -1.32878, -7.5645
-2.4575, -1.32883, -7.56496
-2.44523, -1.32888, -7.5655
-2.43293, -1.32893, -7.56594
-2.42067, -1.32899, -7.56656
-2.4084, -1.32906, -7.56717
-2.39614, -1.32912, -7.56777
-2.38388, -1.3292, -7.56845
-2.37163, -1.32927, -7.56913
-2.35938, -1.32935, -7.56989
-2.34714, -1.32943, -7.57063
-2.33489, -1.3295, -7.57137
-2.32267, -1.3296, -7.5723
-2.31044, -1.32969, -7.57311
-2.29823, -1.32979, -7.57411
-2.286, -1.32989, -7.575
-2.27379, -1.32999, -7.57598
-2.26159, -1.3301, -7.57704
-2.24939, -1.33021, -7.57809
-2.23719, -1.33034, -7.57924
-2.225, -1.33046, -7.58036
-2.21282, -1.33058, -7.58158
-2.20063, -1.33071, -7.58279
-2.18844, -1.33084, -7.58398
-2.17628, -1.33098, -7.58536
-2.1641, -1.33112, -7.58663
-2.15193, -1.33126, -7.58799
-2.13977, -1.33141, -7.58943
-2.12761, -1.33157, -7.59086
-2.11546, -1.33173, -7.59238
-2.1033, -1.33189, -7.59389
-2.09114, -1.33204, -7.59539
-2.079, -1.33221, -7.59698
-2.06686, -1.33239, -7.59865
-2.05472, -1.33256, -7.60031
-2.04257, -1.33274, -7.60196
-2.03043, -1.33292, -7.6037
-2.0183, -1.33312, -7.60553
-2.00617, -1.33331, -7.60734
-1.99404, -1.3335, -7.60914
-1.98191, -1.3337, -7.61103
-1.96979, -1.33391, -7.61301
-1.95767, -1.33412, -7.61498
-1.94554, -1.33432, -7.61694
-1.93342, -1.33454, -7.61898
-1.92131, -1.33476, -7.62111
-1.9092, -1.33499, -7.62323
-1.89708, -1.33521, -7.62534
-1.88497, -1.33544, -7.62753
-1.87286, -1.33569, -7.62982
-1.86075, -1.33593, -7.63209
-1.84864, -1.33616, -7.63435
-1.83653, -1.33641, -7.6367
-1.82442, -1.33666, -7.63904
-1.81231, -1.33692, -7.64146
-1.80021, -1.33718, -7.64398
-1.78809, -1.33744, -7.64638
-1.776, -1.33771, -7.64897
-1.76389, -1.33798, -7.65155
-1.75178, -1.33825, -7.65411
-1.73968, -1.33854, -7.65677
-1.72757, -1.33881, -7.65941
-1.71547, -1.3391, -7.66215
-1.70336, -1.33939, -7.66487
-1.69125, -1.33969, -7.66767
-1.67915, -1.33999, -7.67057
-1.66704, -1.34029, -7.67336
-1.65494, -1.3406, -7.67633
-1.64282, -1.34091, -7.67919
-1.63072, -1.34123, -7.68224
-1.61861, -1.34155, -7.68528
-1.60649, -1.34187, -7.6883
-1.59438, -1.3422, -7.69142
-1.58226, -1.34253, -7.69452
-1.57015, -1.34287, -7.69771
-1.55803, -1.3432, -7.70089
-1.5459, -1.34354, -7.70406
-1.53379, -1.34389, -7.70741
-1.52166, -1.34423, -7.71066
-1.50953, -1.34459, -7.71399
-1.4974, -1.34495, -7.71741
-1.48527, -1.34531, -7.72082
-1.47314, -1.34568, -7.72432
-1.461, -1.34605, -7.7278
-1.44887, -1.34643, -7.73138
-1.43673, -1.3468, -7.73494
-1.42458, -1.34718, -7.73849
-1.41243, -1.34756, -7.74213
-1.40028, -1.34796, -7.74586
-1.38813, -1.34835, -7.74957
-1.37598, -1.34875, -7.75337
-1.36382, -1.34915, -7.75717
-1.35165, -1.34955, -7.76095
-1.33948, -1.34996, -7.76481
-1.32731, -1.35038, -7.76877
-1.31514, -1.3508, -7.77272
-1.30296, -1.35121, -7.77665
-1.29077, -1.35164, -7.78067
-1.27858, -1.35206, -7.78468
-1.26639, -1.3525, -7.78878
-1.2542, -1.35294, -7.79296
-1.242, -1.35338, -7.79714
-1.22979, -1.35382, -7.8013
-1.21758, -1.35427, -7.80555
-1.20536, -1.35472, -7.80979
-1.19314, -1.35518, -7.81412
-1.18092, -1.35563, -7.81843
-1.16869, -1.3561, -7.82284
-1.15645, -1.35656, -7.82723
-1.14421, -1.35704, -7.83171
-1.13196, -1.35751, -7.83618
-1.11971, -1.35799, -7.84073
-1.10745, -1.35847, -7.84528
-1.09519, -1.35896, -7.84991
-1.08292, -1.35945, -7.85453
-1.07063, -1.35994, -7.85914
-1.05835, -1.36043, -7.86384
-1.04606, -1.36094, -7.86862
-1.03377, -1.36145, -7.8734
-1.02146, -1.36195, -7.87816
-1.00915, -1.36246, -7.88301
-0.996841, -1.36298, -7.88795
-0.984518, -1.3635, -7.89287
-0.972185, -1.36402, -7.89779
-0.959849, -1.36455, -7.90279
-0.947502, -1.36508, -7.90778
-0.935152, -1.36562, -7.91286
-0.92279, -1.36615, -7.91793
-0.910425, -1.3667, -7.92308
-0.898049, -1.36724, -7.92822
-0.885669, -1.3678, -7.93345
-0.873278, -1.36835, -7.93867
-0.860882, -1.36891, -7.94398
-0.848476, -1.36947, -7.94927
-0.836064, -1.37004, -7.95465
-0.823641, -1.37061, -7.96002
-0.811207, -1.37117, -7.96538
-0.798767, -1.37175, -7.97083
-0.786322, -1.37233, -7.97636
-0.773866, -1.37292, -7.98189
-0.761397, -1.3735, -7.9874
-0.748923, -1.37409, -7.993
-0.736438, -1.37468, -7.99858
-0.723946, -1.37528, -8.00425
-0.711443, -1.37588, -8.00992
-0.698933, -1.37649, -8.01567
-0.686411, -1.3771, -8.02141
-0.673882, -1.37771, -8.02723
-0.661341, -1.37833, -8.03304
-0.648788, -1.37894, -8.03884
-0.636228, -1.37957, -8.04473
-0.623661, -1.3802, -8.05071
-0.611081, -1.38083, -8.05667
-0.598488, -1.38146, -8.06263
-0.585888, -1.3821, -8.06867
-0.573281, -1.38274, -8.07479
-0.560656, -1.38338, -8.08081
-0.548027, -1.38404, -8.08701
-0.535381, -1.38468, -8.0931
-0.522727, -1.38533, -8.09928
-0.510064, -1.386, -8.10555
-0.497388, -1.38666, -8.1118
-0.484703, -1.38733, -8.11814
-0.472002, -1.38799, -8.12437
-0.459295, -1.38867, -8.13079
-0.446575, -1.38934, -8.13719
-0.433841, -1.39002, -8.14358
-0.421098, -1.3907, -8.15006
-0.408342, -1.39139, -8.15653
-0.395576, -1.39208, -8.16308
-0.382796, -1.39277, -8.16963
-0.370004, -1.39346, -8.17616
-0.3572, -1.39416, -8.18277
-0.344386, -1.39487, -8.18948
-0.331559, -1.39558, -8.19617
-0.318718, -1.39629, -8.20285
-0.305865, -1.397, -8.20961
-0.293, -1.39772, -8.21637
-0.280122, -1.39844, -8.22321
-0.267231, -1.39916, -8.23004
-0.254328, -1.39989, -8.23695
-0.241412, -1.40062, -8.24385
-0.228481, -1.40135, -8.25075
-0.215539, -1.40209, -8.25772
-0.202582, -1.40283, -8.26469
-0.189613, -1.40357, -8.27174
-0.17663, -1.40432, -8.27878
-0.163634, -1.40507, -8.28591
-0.150624, -1.40582, -8.29302
-0.137601, -1.40658, -8.30022
-0.124563, -1.40734, -8.30741
-0.111511, -1.4081, -8.31459
-0.0984459, -1.40887, -8.32185
-0.0853661, -1.40964, -8.3291
-0.0722729, -1.41041, -8.33643
-0.0591648, -1.41119, -8.34376
-0.0460426, -1.41197, -8.35117
-0.0329057, -1.41275, -8.35856
-0.0197543, -1.41354, -8.36595
-4.007, -1.33777, -7.80865
-3.9933, -1.33741, -7.80518
-3.9796, -1.33704, -7.80169
-3.96593, -1.33669, -7.79829
-3.95226, -1.33633, -7.79488
-3.9386, -1.33597, -7.79145
-3.92497, -1.33563, -7.78811
-3.91135, -1.33527, -7.78475
-3.89775, -1.33493, -7.78148
-3.88416, -1.33459, -7.77819
-3.8706, -1.33426, -7.77499
-3.85704, -1.33392, -7.77178
-3.84351, -1.33359, -7.76865
-3.82999, -1.33326, -7.76551
-3.81647, -1.33293, -7.76235
-3.80298, -1.33261, -7.75928
-3.78949, -1.33229, -7.7562
-3.77603, -1.33198, -7.7532
-3.76258, -1.33166, -7.75019
-3.74916, -1.33136, -7.74726
-3.73573, -1.33105, -7.74432
-3.72231, -1.33074, -7.74137
-3.70893, -1.33044, -7.7385
-3.69557, -1.33015, -7.73571
-3.68221, -1.32986, -7.73292
-3.66885, -1.32957, -7.73011
-3.65553, -1.32928, -7.72738
-3.6422, -1.329, -7.72465
-3.62891, -1.32872, -7.722
-3.61562, -1.32844, -7.71933
-3.60233, -1.32816, -7.71665
-3.58906, -1.32789, -7.71406
-3.57583, -1.32763, -7.71155
-3.5626, -1.32737, -7.70903
-3.54937, -1.3271, -7.7065
-3.53617, -1.32685, -7.70405
-3.52297, -1.32659, -7.70159
-3.5098, -1.32634, -7.69921
-3.49663, -1.32609, -7.69683
-3.48349, -1.32585, -7.69452
-3.47034, -1.32561, -7.69221
-3.4572, -1.32537, -7.68988
-3.44409, -1.32513, -7.68764
-3.43101, -1.32491, -7.68548
-3.41792, -1.32468, -7.68331
-3.40484, -1.32445, -7.68113
-3.39178, -1.32423, -7.67903
-3.37873, -1.32401, -7.67692
-3.3657, -1.3238, -7.6749
-3.35267, -1.32359, -7.67286
-3.33967, -1.32338, -7.67091
-3.32667, -1.32318, -7.66895
-3.3137, -1.32298, -7.66707
-3.30073, -1.32279, -7.66518
-3.28778, -1.3226, -7.66338
-3.27483, -1.32241, -7.66156
-3.26188, -1.32222, -7.65973
-3.24896, -1.32204, -7.65799
-3.23607, -1.32186, -7.65633
-3.22315, -1.32168, -7.65456
-3.21028, -1.32151, -7.65298
-3.19741, -1.32134, -7.65138
-3.18454, -1.32118, -7.64977
-3.17169, -1.32102, -7.64825
-3.15884, -1.32086, -7.64672
-3.14602, -1.32071, -7.64527
-3.1332, -1.32055, -7.64381
-3.1204, -1.32041, -7.64243
-3.1076, -1.32027, -7.64104
-3.09481, -1.32012, -7.63964
-3.08203, -1.31998, -7.63833
-3.06928, -1.31985, -7.6371
-3.05653, -1.31972, -7.63586
-3.0438, -1.3196, -7.63471
-3.03107, -1.31948, -7.63354
-3.01834, -1.31936, -7.63237
-3.00564, -1.31925, -7.63128
-2.99293, -1.31913, -7.63017
-2.98025, -1.31902, -7.62916
-2.96758, -1.31893, -7.62822
-2.9549, -1.31882, -7.62718
-2.94226, -1.31873, -7.62632
-2.92961, -1.31864, -7.62546
-2.91697, -1.31855, -7.62458
-2.90435, -1.31846, -7.62378
-2.89173, -1.31838, -7.62298
-2.87912, -1.3183, -7.62225
-2.86652, -1.31823, -7.62152
-2.85392, -1.31815, -7.62078
-2.84135, -1.31809, -7.62022
-2.82877, -1.31802, -7.61955
-2.81621, -1.31796, -7.61897
-2.80366, -1.31791, -7.61847
-2.79112, -1.31785, -7.61796
-2.77859, -1.31781, -7.61754
-2.76606, -1.31777, -7.61711
-2.75354, -1.31772, -7.61666
-2.74103, -1.31768, -7.61631
-2.72854, -1.31765, -7.61603
-2.71604, -1.31762, -7.61575
-2.70355, -1.31759, -7.61546
-2.69108, -1.31757, -7.61525
-2.67862, -1.31756, -7.61512
-2.66616, -1.31754, -7.61499
-2.6537, -1.31753, -7.61485
-2.64126, -1.31752, -7.61479
-2.62882, -1.31752, -7.61472
-2.61639, -1.31752, -7.61473
-2.60398, -1.31753, -7.61484
-2.59157, -1.31754, -7.61493
-2.57916, -1.31755, -7.61501
-2.56676, -1.31756, -7.61518
-2.55436, -1.31758, -7.61533
-2.54198, -1.31761, -7.61557
-2.5296, -1.31763, -7.6158
-2.51723, -1.31766, -7.61612
-2.50486, -1.31769, -7.61643
-2.49251, -1.31774, -7.61682
-2.48015, -1.31778, -7.6172
-2.46781, -1.31782, -7.61767
-2.45547, -1.31787, -7.61813
-2.44314, -1.31793, -7.61867
-2.43081, -1.31798, -7.6192
-2.41849, -1.31805, -7.61982
-2.40618, -1.31811, -7.62043
-2.39387, -1.31818, -7.62113
-2.38157, -1.31826, -7.62181
-2.36927, -1.31834, -7.62258
-2.35698, -1.31842, -7.62334
-2.3447, -1.3185, -7.62419
-2.33241, -1.31859, -7.62502
-2.32013, -1.31868, -7.62584
-2.30787, -1.31878, -7.62685
-2.29559, -1.31888, -7.62775
-2.28333, -1.31898, -7.62874
-2.27108, -1.31909, -7.62981
-2.25882, -1.3192, -7.63088
-2.24658, -1.31932, -7.63202
-2.23434, -1.31944, -7.63316
-2.22209, -1.31956, -7.63429
-2.20987, -1.3197, -7.6356
-2.19763, -1.31982, -7.63681
-2.1854, -1.31996, -7.6381
-2.17319, -1.3201, -7.63947
-2.16097, -1.32024, -7.64084
-2.14874, -1.32039, -7.6422
-2.13654, -1.32055, -7.64374
-2.12433, -1.3207, -7.64517
-2.11212, -1.32085, -7.64668
-2.09993, -1.32102, -7.64829
-2.08773, -1.32119, -7.64989
-2.07552, -1.32135, -7.65147
-2.06333, -1.32153, -7.65314
-2.05115, -1.32171, -7.6549
-2.03896, -1.32189, -7.65664
-2.02677, -1.32208, -7.65838
-2.01458, -1.32227, -7.6602
-2.00241, -1.32247, -7.66211
-1.99023, -1.32266, -7.66401
-1.97805, -1.32286, -7.6659
-1.96588, -1.32307, -7.66788
-1.95371, -1.32328, -7.66994
-1.94155, -1.3235, -7.67199
-1.92937, -1.32371, -7.67403
-1.9172, -1.32393, -7.67616
-1.90505, -1.32416, -7.67837
-1.89288, -1.32439, -7.68058
-1.88071, -1.32462, -7.68277
-1.86855, -1.32486, -7.68505
-1.8564, -1.32511, -7.68742
-1.84423, -1.32534, -7.68968
-1.83208, -1.3256, -7.69212
-1.81992, -1.32585, -7.69455
-1.80776, -1.32611, -7.69698
-1.7956, -1.32637, -7.69949
-1.78345, -1.32664, -7.70208
-1.77129, -1.3269, -7.70457
-1.75914, -1.32718, -7.70724
-1.74698, -1.32746, -7.70991
-1.73482, -1.32773, -7.71256
-1.72267, -1.32802, -7.7153
-1.71051, -1.32831, -7.71803
-1.69835, -1.3286, -7.72084
-1.6862, -1.3289, -7.72374
-1.67403, -1.32919, -7.72654
-1.66188, -1.32951, -7.72952
-1.64972, -1.32982, -7.73248
-1.63756, -1.33012, -7.73544
-1.6254, -1.33044, -7.73848
-1.61323, -1.33076, -7.74152
-1.60107, -1.33109, -7.74464
-1.5889, -1.33141, -7.74775
-1.57673, -1.33174, -7.75095
-1.56456, -1.33208, -7.75413
-1.55239, -1.33242, -7.75741
-1.54022, -1.33276, -7.76067
-1.52805, -1.33311, -7.76402
-1.51586, -1.33346, -7.76736
-1.50369, -1.33382, -7.77079
-1.4915, -1.33417, -7.77421
-1.47932, -1.33454, -7.77771
-1.46713, -1.3349, -7.7812
-1.45495, -1.33528, -7.78478
-1.44275, -1.33565, -7.78835
-1.43056, -1.33603, -7.79201
-1.41836, -1.33641, -7.79565
-1.40616, -1.3368, -7.79938
-1.39396, -1.33719, -7.80311
-1.38174, -1.33758, -7.80682
-1.36953, -1.33798, -7.81061
-1.35732, -1.33838, -7.8145
-1.3451, -1.33879, -7.81838
-1.33288, -1.3392, -7.82234
-1.32066, -1.33961, -7.82629
-1.30842, -1.34002, -7.83023
-1.29618, -1.34044, -7.83425
-1.28395, -1.34087, -7.83837
-1.27171, -1.3413, -7.84247
-1.25945, -1.34173, -7.84657
-1.2472, -1.34217, -7.85074
-1.23495, -1.34261, -7.85501
-1.22269, -1.34306, -7.85927
-1.21042, -1.3435, -7.86351
-1.19815, -1.34395, -7.86785
-1.18587, -1.3444, -7.87217
-1.17358, -1.34487, -7.87658
-1.1613, -1.34533, -7.88107
-1.149, -1.34579, -7.88546
-1.13671, -1.34627, -7.89003
-1.12441, -1.34675, -7.89459
-1.11209, -1.34722, -7.89914
-1.09978, -1.34771, -7.90378
-1.08745, -1.34819, -7.90841
-1.07513, -1.34868, -7.91312
-1.06279, -1.34917, -7.91782
-1.05045, -1.34966, -7.92252
-1.0381, -1.35017, -7.92739
-1.02574, -1.35067, -7.93216
-1.01338, -1.35118, -7.93701
-1.00102, -1.35169, -7.94196
-0.988643, -1.35221, -7.94689
-0.976265, -1.35273, -7.95191
-0.963875, -1.35326, -7.95691
-0.951475, -1.35378, -7.96191
-0.939072, -1.35431, -7.96699
-0.926658, -1.35484, -7.97206
-0.91424, -1.35538, -7.97722
-0.901818, -1.35592, -7.98247
-0.889384, -1.35647, -7.9877
-0.87694, -1.35702, -7.99293
-0.864491, -1.35757, -7.99824
-0.852031, -1.35812, -8.00354
-0.839566, -1.35869, -8.00892
-0.82709, -1.35925, -8.0143
-0.814609, -1.35982, -8.01976
-0.802116, -1.36039, -8.02521
-0.789612, -1.36096, -8.03065
-0.777108, -1.36154, -8.03627
-0.764586, -1.36212, -8.04179
-0.752059, -1.36271, -8.04739
-0.739526, -1.3633, -8.05308
-0.72698, -1.36389, -8.05876
-0.714423, -1.36448, -8.06442
-0.70186, -1.36509, -8.07018
-0.689284, -1.36568, -8.07592
-0.676702, -1.36629, -8.08175
-0.664107, -1.3669, -8.08756
-0.651506, -1.36752, -8.09347
-0.638892, -1.36813, -8.09936
-0.626271, -1.36876, -8.10534
-0.613638, -1.36938, -8.11131
-0.600996, -1.37001, -8.11736
-0.588343, -1.37064, -8.12341
-0.575677, -1.37127, -8.12944
-0.563002, -1.37191, -8.13556
-0.550319, -1.37256, -8.14176
-0.537624, -1.37321, -8.14796
-0.524916, -1.37385, -8.15414
-0.512199, -1.37451, -8.16041
-0.499469, -1.37516, -8.16666
-0.486731, -1.37583, -8.17301
-0.473979, -1.37649, -8.17934
-0.461218, -1.37716, -8.18576
-0.448443, -1.37783, -8.19216
-0.435656, -1.37849, -8.19856
-0.422859, -1.37917, -8.20504
-0.410052, -1.37986, -8.21161
-0.397231, -1.38054, -8.21817
-0.384398, -1.38123, -8.22471
-0.371553, -1.38192, -8.23134
-0.358696, -1.38261, -8.23796
-0.345827, -1.38331, -8.24467
-0.332946, -1.38401, -8.25136
-0.32005, -1.38471, -8.25804
-0.307144, -1.38541, -8.26481
-0.294226, -1.38613, -8.27167
-0.281294, -1.38684, -8.27851
-0.268348, -1.38756, -8.28534
-0.255391, -1.38828, -8.29226
-0.24242, -1.389, -8.29916
-0.229437, -1.38973, -8.30616
-0.21644, -1.39046, -8.31313
-0.20343, -1.3912, -8.3202
-0.190406, -1.39194, -8.32726
-0.177368, -1.39267, -8.3343
-0.164318, -1.39341, -8.34142
-0.151253, -1.39416, -8.34854
-0.138175, -1.39491, -8.35574
-0.125083, -1.39566, -8.36293
-0.111977, -1.39642, -8.37021
-0.0988569, -1.39718, -8.37747
-0.085723, -1.39795, -8.38482
-0.0725749, -1.39871, -8.39216
-0.0594119, -1.39948, -8.39948
-0.0462348, -1.40025, -8.4069
-0.033043, -1.40103, -8.41429
-4.02375, -1.32646, -7.86218
-4.01, -1.32611, -7.85872
-3.99625, -1.32575, -7.85525
-3.9825, -1.32539, -7.85177
-3.96879, -1.32504, -7.84837
-3.95508, -1.32469, -7.84496
-3.9414, -1.32434, -7.84163
-3.92773, -1.324, -7.83829
-3.91408, -1.32366, -7.83503
-3.90041, -1.32332, -7.83167
-3.8868, -1.32299, -7.82848
-3.8732, -1.32266, -7.82528
-3.85959, -1.32233, -7.82207
-3.84602, -1.322, -7.81894
-3.83245, -1.32168, -7.8158
-3.81891, -1.32137, -7.81274
-3.80538, -1.32105, -7.80967
-3.79184, -1.32073, -7.80659
-3.77834, -1.32042, -7.8036
-3.76484, -1.32011, -7.80059
-3.75137, -1.31981, -7.79766
-3.73793, -1.31952, -7.79482
-3.72446, -1.31921, -7.79187
-3.71106, -1.31893, -7.7891
-3.69762, -1.31863, -7.78622
-3.68422, -1.31834, -7.78343
-3.67085, -1.31806, -7.78072
-3.65747, -1.31778, -7.77799
-3.6441, -1.3175, -7.77526
-3.63076, -1.31723, -7.77261
-3.61742, -1.31695, -7.76994
-3.60411, -1.31669, -7.76736
-3.5908, -1.31642, -7.76478
-3.57752, -1.31616, -7.76227
-3.56424, -1.3159, -7.75975
-3.55099, -1.31565, -7.75731
-3.53775, -1.3154, -7.75487
-3.52453, -1.31515, -7.75251
-3.51131, -1.31491, -7.75013
-3.49809, -1.31466, -7.74774
-3.4849, -1.31442, -7.74544
-3.47171, -1.31419, -7.74313
-3.45855, -1.31396, -7.7409
-3.44539, -1.31372, -7.73866
-3.43226, -1.3135, -7.7365
-3.41913, -1.31328, -7.73433
-3.40602, -1.31306, -7.73225
-3.39292, -1.31285, -7.73016
-3.37984, -1.31264, -7.72814
-3.36676, -1.31243, -7.72612
-3.35369, -1.31222, -7.72409
-3.34064, -1.31202, -7.72214
-3.32762, -1.31183, -7.72027
-3.31459, -1.31164, -7.71839
-3.30157, -1.31144, -7.71651
-3.28858, -1.31125, -7.7147
-3.27558, -1.31107, -7.71289
-3.26261, -1.31089, -7.71116
-3.24964, -1.31071, -7.70941
-3.23669, -1.31054, -7.70776
-3.22375, -1.31037, -7.70609
-3.21083, -1.3102, -7.7045
-3.19791, -1.31004, -7.70291
-3.18502, -1.30988, -7.7014
-3.17212, -1.30973, -7.69987
-3.15923, -1.30957, -7.69834
-3.14636, -1.30942, -7.69689
-3.13351, -1.30928, -7.69553
-3.12066, -1.30914, -7.69415
-3.10781, -1.30899, -7.69277
-3.09499, -1.30886, -7.69147
-3.08219, -1.30873, -7.69025
-3.06939, -1.30861, -7.68902
-3.05659, -1.30848, -7.68778
-3.04381, -1.30836, -7.68663
-3.03103, -1.30824, -7.68546
-3.01828, -1.30813, -7.68438
-3.00552, -1.30802, -7.68329
-2.99278, -1.30791, -7.68229
-2.98005, -1.30781, -7.68127
-2.96734, -1.30771, -7.68034
-2.95462, -1.30761, -7.6794
-2.94193, -1.30752, -7.67854
-2.92924, -1.30744, -7.67767
-2.91657, -1.30735, -7.67689
-2.90389, -1.30727, -7.67609
-2.89122, -1.30719, -7.67529
-2.87857, -1.30712, -7.67457
-2.86594, -1.30705, -7.67393
-2.8533, -1.30698, -7.67329
-2.84067, -1.30692, -7.67263
-2.82805, -1.30686, -7.67206
-2.81546, -1.30681, -7.67157
-2.80287, -1.30676, -7.67108
-2.79027, -1.3067, -7.67057
-2.77769, -1.30666, -7.67015
-2.76513, -1.30662, -7.66981
-2.75257, -1.30659, -7.66946
-2.74001, -1.30655, -7.66911
-2.72747, -1.30652, -7.66883
-2.71493, -1.30649, -7.66855
-2.7024, -1.30647, -7.66835
-2.6899, -1.30646, -7.66824
-2.67737, -1.30644, -7.66802
-2.66488, -1.30644, -7.66798
-2.65239, -1.30643, -7.66793
-2.63989, -1.30642, -7.66787
-2.62742, -1.30643, -7.6679
-2.61494, -1.30643, -7.66792
-2.60248, -1.30644, -7.66802
-2.59001, -1.30645, -7.66811
-2.57757, -1.30647, -7.66829
-2.56512, -1.30648, -7.66845
-2.55269, -1.30651, -7.66871
-2.54025, -1.30654, -7.66895
-2.52784, -1.30657, -7.66928
-2.51542, -1.3066, -7.66959
-2.50301, -1.30664, -7.67
-2.49061, -1.30668, -7.67039
-2.47822, -1.30673, -7.67087
-2.46582, -1.30678, -7.67133
-2.45342, -1.30683, -7.67179
-2.44106, -1.30689, -7.67243
-2.42868, -1.30695, -7.67296
-2.41631, -1.30701, -7.67358
-2.40396, -1.30709, -7.67428
-2.3916, -1.30716, -7.67498
-2.37926, -1.30724, -7.67576
-2.36691, -1.30732, -7.67653
-2.35458, -1.30741, -7.67738
-2.34224, -1.30749, -7.67823
-2.32991, -1.30758, -7.67906
-2.31758, -1.30767, -7.67998
-2.30527, -1.30778, -7.68099
-2.29296, -1.30788, -7.68199
-2.28065, -1.30799, -7.68307
-2.26835, -1.3081, -7.68414
-2.25604, -1.30821, -7.6852
-2.24374, -1.30833, -7.68635
-2.23146, -1.30846, -7.68758
-2.21917, -1.30858, -7.68881
-2.2069, -1.30872, -7.69012
-2.19462, -1.30885, -7.69142
-2.18234, -1.30899, -7.6927
-2.17007, -1.30913, -7.69408
-2.15781, -1.30928, -7.69554
-2.14554, -1.30943, -7.69699
-2.13328, -1.30958, -7.69843
-2.12102, -1.30973, -7.69996
-2.10877, -1.3099, -7.70158
-2.09652, -1.31007, -7.70318
-2.08428, -1.31024, -7.70487
-2.07204, -1.31041, -7.70655
-2.05979, -1.31059, -7.70822
-2.04755, -1.31077, -7.70997
-2.03532, -1.31096, -7.71181
-2.02309, -1.31115, -7.71365
-2.01085, -1.31133, -7.71547
-1.99862, -1.31153, -7.71737
-1.9864, -1.31174, -7.71937
-1.97418, -1.31194, -7.72135
-1.96195, -1.31214, -7.72332
-1.94973, -1.31236, -7.72538
-1.93751, -1.31258, -7.72753
-1.9253, -1.3128, -7.72967
-1.91307, -1.31302, -7.73179
-1.90086, -1.31325, -7.73401
-1.88864, -1.31347, -7.73621
-1.87643, -1.31371, -7.73849
-1.86422, -1.31395, -7.74087
-1.85201, -1.3142, -7.74324
-1.8398, -1.31444, -7.74559
-1.82759, -1.31469, -7.74803
-1.81539, -1.31495, -7.75056
