0.9125, 0.388265, -0.128814
0.900496, 0.416508, -0.125014
0.878696, 0.459615, -0.129023
0.837535, 0.527236, -0.143376
0.785341, 0.597446, -0.162162
0.733343, 0.657177, -0.174147
0.675297, 0.71632, -0.17567
0.613719, 0.771076, -0.169677
0.548733, 0.820466, -0.160395
0.481976, 0.86374, -0.147148
0.415831, 0.8997, -0.132756
0.356221, 0.926754, -0.119302
0.300183, 0.947982, -0.105924
0.256994, 0.96172, -0.0951194
0.227851, 0.969705, -0.0880647
0.206994, 0.974839, -0.0827165
0.194855, 0.977592, -0.0796541
0.190313, 0.978594, -0.0783288
0.188752, 0.978944, -0.0777234
0.189492, 0.978811, -0.0775954
0.171619, 0.982355, -0.0743365
0.170697, 0.982506, -0.0744597
-0.0979552, 0.995072, -0.0153897
-0.0912242, 0.995679, -0.017372
-0.109364, 0.993927, -0.0121572
-0.107951, 0.994074, -0.0127592
-0.108298, 0.994035, -0.0128929
-0.111024, 0.993739, -0.0125243
-0.118315, 0.992914, -0.0110682
-0.134668, 0.990862, -0.00758219
-0.159407, 0.98721, -0.00234166
-0.195287, 0.980728, 0.00601182
-0.249125, 0.968296, 0.0184445
-0.312862, 0.949204, 0.0336154
-0.379295, 0.923911, 0.050234
-0.452085, 0.889367, 0.0681553
-0.525654, 0.846212, 0.0872565
-0.592439, 0.798674, 0.105523
-0.65694, 0.743511, 0.124986
-0.715645, 0.683023, 0.146054
-0.767262, 0.617149, 0.174457
-0.800944, 0.560687, 0.210045
-0.837577, 0.483452, 0.254438
-0.866424, 0.414429, 0.278492
-0.876527, 0.3938, 0.276806
-0.887776, 0.370616, 0.272942
-0.897811, 0.345155, 0.273504
-0.906881, 0.321381, 0.272546
-0.910737, 0.320839, 0.260041
-0.915813, 0.317227, 0.246281
-0.919196, 0.327446, 0.218763
-0.894678, 0.414319, 0.167004
-0.883081, 0.443015, 0.154613
-0.902256, 0.387576, 0.188996
-0.886383, 0.420475, 0.193717
-0.887788, 0.396756, 0.233274
-0.854214, -0.152461, 0.497066
-0.500673, -0.39707, 0.769196
-0.205811, -0.483172, 0.850992
-0.0407758, -0.47673, 0.878103
-0.121905, -0.528978, 0.839834
-0.225843, -0.501219, 0.835329
-0.0757803, -0.487485, 0.869837
0.0334012, -0.492403, 0.869726
-0.10594, -0.504485, 0.856897
-0.118027, -0.501107, 0.857299
0.0208266, -0.515509, 0.856631
0.0509007, -0.553473, 0.831311
0.0119949, -0.578108, 0.815872
0.0566728, -0.596792, 0.800392
0.133385, -0.595261, 0.792384
0.0762487, -0.614381, 0.785317
0.00273618, -0.635194, 0.772348
-0.00183223, -0.657032, 0.753861
0.0823797, -0.682726, 0.726016
0.221005, -0.683616, 0.695576
0.258518, -0.690989, 0.675057
0.198602, -0.692254, 0.693788
0.0895706, -0.675702, 0.731713
0.0290656, -0.674837, 0.737394
0.0806017, -0.675545, 0.7329
0.069394, -0.68099, 0.728997
0.0240405, -0.706074, 0.70773
0.145913, -0.735139, 0.662028
0.254267, -0.724873, 0.64024
0.330001, -0.702943, 0.630056
0.420975, -0.696163, 0.581496
0.467936, -0.678847, 0.565865
0.380216, -0.667114, 0.640621
0.181965, -0.605013, 0.775144
0.0672438, -0.553487, 0.830139
0.147337, -0.528809, 0.835855
0.601554, -0.52138, 0.605224
0.612991, -0.620778, 0.48875
0.200752, -0.65607, 0.72751
-0.0974257, -0.534791, 0.839349
0.285562, -0.474389, 0.832712
0.708136, -0.446129, 0.547277
0.566946, -0.64498, 0.512418
0.407881, -0.719326, 0.56232
0.666101, -0.651818, 0.362552
0.999116, 0.025462, -0.0334544
0.884946, 0.423, -0.194784
0.873093, 0.43861, -0.212908
0.882, 0.407211, -0.23718
0.866351, 0.428116, -0.257201
0.88193, 0.399481, -0.250231
0.915683, 0.336014, -0.220496
0.923619, 0.32887, -0.196907
0.936418, 0.306425, -0.170951
0.933802, 0.319788, -0.160465
0.9324, 0.328626, -0.150448
0.933276, 0.331975, -0.137068
0.930349, 0.343887, -0.127251
0.920896, 0.368998, -0.125663
0.899153, 0.416606, -0.134026
0.851504, 0.500023, -0.15785
0.801094, 0.570531, -0.180949
0.75247, 0.62998, -0.192132
0.69983, 0.688128, -0.19162
0.639767, 0.746167, -0.184205
0.578242, 0.797284, -0.173133
0.512884, 0.843503, -0.159541
0.446884, 0.882947, -0.143874
0.385381, 0.913594, -0.129724
0.326211, 0.938264, -0.115093
0.274045, 0.956304, -0.101888
0.238605, 0.966658, -0.0929483
0.213734, 0.973085, -0.0861556
0.196858, 0.977038, -0.0815078
0.189252, 0.978716, -0.0793645
0.18636, 0.979357, -0.078294
0.185971, 0.979466, -0.0778537
0.187156, 0.979242, -0.0778258
0.169774, 0.982657, -0.0745828
0.176273, 0.981425, -0.0757209
-0.103546, 0.994521, -0.0143335
-0.11037, 0.993814, -0.0123366
-0.108056, 0.994058, -0.013138
-0.106371, 0.994231, -0.0137755
-0.105732, 0.994293, -0.014215
-0.107132, 0.994143, -0.0142012
-0.111814, 0.993639, -0.0133957
-0.122543, 0.992399, -0.0113117
-0.144722, 0.98945, -0.0067033
-0.177028, 0.984206, 0.00050402
-0.222969, 0.974766, 0.0108167
-0.285783, 0.957968, 0.0249943
-0.349807, 0.935975, 0.0398197
-0.420317, 0.90559, 0.0569328
-0.494144, 0.866152, 0.0748545
-0.56425, 0.820328, 0.0931816
-0.629042, 0.769327, 0.11154
-0.68712, 0.715019, 0.128894
-0.740825, 0.655313, 0.147458
-0.785033, 0.595996, 0.168852
-0.81935, 0.536703, 0.201533
-0.852965, 0.458256, 0.249904
-0.879863, 0.382348, 0.282226
-0.890537, 0.357619, 0.281161
-0.898437, 0.342691, 0.274544
-0.906642, 0.320646, 0.274202
-0.9123, 0.307898, 0.270014
-0.913597, 0.315925, 0.255992
-0.915436, 0.325462, 0.23675
-0.916464, 0.345122, 0.202447
-0.887183, 0.433514, 0.158026
-0.897224, 0.406976, 0.171347
-0.891076, 0.41297, 0.188255
-0.914878, 0.339033, 0.219212
-0.934792, 0.007486, 0.355117
-0.22083, -0.783458, 0.580885
-0.0312094, -0.785038, 0.618661
-0.0470425, -0.76997, 0.636344
-0.0922483, -0.767079, 0.634886
-0.0866295, -0.75425, 0.650847
-0.0525314, -0.747668, 0.661992
-0.0587716, -0.754612, 0.653534
-0.0834101, -0.751188, 0.654797
-0.0410579, -0.743281, 0.667718
-0.00801534, -0.744902, 0.667126
-0.0152206, -0.748565, 0.662886
-0.000147818, -0.750409, 0.660973
0.0528496, -0.752192, 0.656821
0.0498894, -0.758484, 0.64978
-0.00180404, -0.760165, 0.649727
-0.0117376, -0.754095, 0.65666
-0.00214796, -0.747415, 0.664354
0.0902849, -0.746197, 0.659575
0.16225, -0.755372, 0.634892
0.139036, -0.771501, 0.62085
0.145483, -0.783425, 0.604219
0.0908244, -0.784803, 0.613053
0.0518229, -0.774408, 0.630561
0.0921641, -0.767133, 0.634832
0.0419341, -0.761126, 0.647247
0.00414878, -0.742833, 0.669464
0.1117, -0.733704, 0.670224
0.232773, -0.741156, 0.629686
0.273594, -0.744349, 0.609173
0.30193, -0.76044, 0.574952
0.328685, -0.778149, 0.535211
0.32472, -0.79681, 0.509559
0.221779, -0.80802, 0.545818
0.125083, -0.799662, 0.587278
0.13678, -0.779906, 0.610768
0.222525, -0.767527, 0.601153
0.367822, -0.788528, 0.49288
0.282108, -0.816332, 0.504001
0.136052, -0.800095, 0.584241
0.188426, -0.779909, 0.596856
0.247248, -0.787693, 0.564277
0.198744, -0.844721, 0.496939
0.159793, -0.857459, 0.489111
0.807969, -0.567104, 0.159933
0.985698, 0.0894213, -0.14284
0.896305, 0.390127, -0.210805
0.876029, 0.425046, -0.227835
0.879227, 0.406179, -0.248956
0.866356, 0.428864, -0.255935
0.917405, 0.325771, -0.228562
0.924261, 0.323068, -0.203393
0.938999, 0.294664, -0.177351
0.938298, 0.303481, -0.165819
0.938421, 0.309023, -0.1545
0.943338, 0.302179, -0.137117
0.942218, 0.309937, -0.127139
0.9313, 0.340403, -0.129635
0.906033, 0.398255, -0.143171
0.858865, 0.482231, -0.172639
0.811535, 0.550309, -0.196397
0.766675, 0.6084, -0.205085
0.717826, 0.665937, -0.203109
0.664183, 0.721618, -0.195265
0.605813, 0.774042, -0.183981
0.543006, 0.822292, -0.170236
0.478624, 0.864332, -0.154432
0.41426, 0.899484, -0.138989
0.355227, 0.926516, -0.124024
0.296981, 0.948644, -0.108984
0.253104, 0.962489, -0.0977355
0.221366, 0.971073, -0.0895257
0.199904, 0.976249, -0.0835231
0.189488, 0.978577, -0.0805018
0.184634, 0.979631, -0.0789536
0.182974, 0.980006, -0.0781579
0.183585, 0.979907, -0.077969
0.185195, 0.979598, -0.0780401
0.187408, 0.979162, -0.0782356
0.180872, 0.980481, -0.0770858
-0.109087, 0.993944, -0.0132695
-0.109031, 0.993949, -0.01329
-0.106919, 0.994169, -0.0140365
-0.104618, 0.994402, -0.0148522
-0.103223, 0.994538, -0.0154664
-0.103875, 0.994469, -0.0155687
-0.106754, 0.994169, -0.0152311
-0.114369, 0.993343, -0.0137745
-0.131243, 0.991297, -0.0102476
-0.157429, 0.987517, -0.00516034
-0.196013, 0.980597, 0.0030666
-0.25038, 0.968041, 0.0143968
-0.313222, 0.949283, 0.0274645
-0.380394, 0.92383, 0.0428779
-0.452841, 0.889625, 0.0591848
-0.529162, 0.844904, 0.0782608
-0.597576, 0.796052, 0.0959375
-0.662215, 0.740379, 0.11537
-0.716256, 0.685047, 0.133
-0.760094, 0.632486, 0.149058
-0.801581, 0.573732, 0.168227
-0.830578, 0.522096, 0.193796
-0.858349, 0.454384, 0.238269
-0.888273, 0.364793, 0.2791
-0.898496, 0.338997, 0.278901
-0.904488, 0.328144, 0.272439
-0.912395, 0.304219, 0.273836
-0.915621, 0.300925, 0.266613
-0.917581, 0.306721, 0.252918
-0.923738, 0.304427, 0.232447
-0.908602, 0.374075, 0.185768
-0.890948, 0.424077, 0.162392
-0.912325, 0.361804, 0.191733
-0.920856, 0.32886, 0.209463
-0.949787, 0.00319981, 0.31288
-0.732231, -0.454989, 0.506777
0.177994, -0.825662, 0.535351
0.0113625, -0.822608, 0.568496
-0.0344979, -0.810619, 0.584557
-0.0302098, -0.807631, 0.588914
-0.0221542, -0.810135, 0.585825
-0.0150956, -0.812041, 0.583405
-0.00821155, -0.810312, 0.585941
-0.00107201, -0.808418, 0.588608
0.00615864, -0.807084, 0.590404
0.0133507, -0.808548, 0.588279
0.0199128, -0.807273, 0.589842
0.0235526, -0.808774, 0.587648
0.0293497, -0.818135, 0.574277
0.0376151, -0.819383, 0.572011
0.0462168, -0.816413, 0.575616
0.0565587, -0.813123, 0.579338
0.0626554, -0.809381, 0.583932
0.0663877, -0.816519, 0.573489
0.0712666, -0.821507, 0.565727
0.0750382, -0.824956, 0.560194
0.0781319, -0.829916, 0.55239
0.0874458, -0.825116, 0.558155
0.098866, -0.824181, 0.557631
0.105203, -0.822868, 0.558409
0.121812, -0.812792, 0.569676
0.14231, -0.803701, 0.577765
0.148176, -0.805743, 0.57343
0.151403, -0.813385, 0.561678
0.152901, -0.820009, 0.55155
0.153579, -0.830683, 0.535144
0.157697, -0.840966, 0.517598
0.155741, -0.850127, 0.503019
0.166673, -0.844629, 0.508745
0.184297, -0.839297, 0.511484
0.20059, -0.831208, 0.518514
0.200432, -0.833339, 0.515144
0.176388, -0.849669, 0.496941
0.167456, -0.844133, 0.509311
0.158405, -0.839683, 0.519461
0.0618746, -0.83951, 0.53981
0.01601, -0.843024, 0.537638
0.128098, -0.849101, 0.512464
0.946683, -0.321971, 0.0112293
0.963016, -0.254809, -0.0875929
0.927533, 0.304307, -0.216977
0.889557, 0.390149, -0.237637
0.876866, 0.409138, -0.252412
0.902091, 0.358535, -0.240177
0.924776, 0.31716, -0.210234
0.941477, 0.282191, -0.18436
0.9414, 0.290673, -0.171103
0.941536, 0.296617, -0.159773
0.94842, 0.28436, -0.140139
0.945528, 0.297745, -0.131625
0.932582, 0.333487, -0.138119
0.904466, 0.397113, -0.155702
0.855766, 0.482467, -0.186788
0.81525, 0.540472, -0.207983
0.776987, 0.591841, -0.21451
0.731353, 0.648042, -0.212519
0.683262, 0.700696, -0.205372
0.628123, 0.753362, -0.194696
0.567752, 0.803135, -0.180641
0.501102, 0.849566, -0.164725
0.43906, 0.886158, -0.148157
0.377864, 0.916323, -0.132552
0.31971, 0.940305, -0.116668
0.27012, 0.957276, -0.103237
0.23309, 0.967953, -0.09347
0.207062, 0.974521, -0.0862232
0.190958, 0.978177, -0.0818788
0.183609, 0.97976, -0.0797397
0.180426, 0.980446, -0.078568
0.180006, 0.980556, -0.0781594
0.181518, 0.980277, -0.0781509
0.183408, 0.979916, -0.0782744
0.185416, 0.979525, -0.0784311
0.185468, 0.979515, -0.0784365
-0.107904, 0.99406, -0.0141639
-0.107861, 0.994065, -0.014182
-0.1056, 0.994296, -0.0149938
-0.10337, 0.994518, -0.0157463
-0.101706, 0.99468, -0.0163894
-0.101123, 0.994732, -0.0167808
-0.102594, 0.994581, -0.0167987
-0.107356, 0.994091, -0.0160822
-0.117327, 0.992988, -0.0144354
-0.137701, 0.990415, -0.0107896
-0.167945, 0.985783, -0.00509902
-0.211761, 0.977316, 0.0032261
-0.271933, 0.962197, 0.0151657
-0.335117, 0.941764, 0.0278606
-0.406471, 0.912622, 0.0436133
-0.479687, 0.875405, 0.059716
-0.555597, 0.827746, 0.0784073
-0.627758, 0.772233, 0.0978599
-0.689744, 0.714618, 0.11651
-0.739697, 0.659419, 0.134222
-0.777028, 0.611226, 0.150435
-0.809818, 0.562637, 0.166237
-0.838521, 0.511131, 0.188756
-0.863732, 0.449295, 0.228255
-0.892433, 0.360114, 0.271811
-0.902605, 0.333674, 0.271969
-0.908775, 0.318963, 0.269056
-0.916196, 0.293995, 0.272309
-0.919189, 0.292687, 0.263488
-0.922219, 0.296199, 0.248552
-0.927348, 0.302445, 0.220347
-0.907226, 0.380421, 0.179502
-0.896049, 0.40968, 0.17105
-0.934612, 0.286994, 0.210082
-0.957289, 0.0974257, 0.272223
-0.843006, 0.398402, 0.36141
-0.0724332, 0.841772, 0.534952
-0.0508606, 0.811293, 0.582423
-0.0473807, 0.832609, 0.551831
-0.122663, 0.766352, 0.630601
-0.11883, 0.723976, 0.679513
-0.0827382, 0.755818, 0.649533
-0.0840822, 0.748464, 0.657824
-0.0119711, 0.750921, 0.660283
0.00366452, 0.819423, 0.573177
-0.00981859, 0.859745, 0.510629
0.00758185, 0.871532, 0.490281
-0.0276117, 0.840646, 0.54088
-0.0284326, 0.748418, 0.662617
0.0380926, 0.697574, 0.7155
0.0817636, 0.661715, 0.745284
0.104649, 0.636251, 0.764351
0.131061, 0.613416, 0.778809
0.149496, 0.613424, 0.775476
0.163283, 0.606563, 0.778088
0.182852, 0.574292, 0.797968
0.202554, 0.564135, 0.800452
0.210703, 0.591447, 0.778328
0.228411, 0.588583, 0.775499
0.254622, 0.583297, 0.771318
0.273545, 0.584107, 0.764194
0.296334, 0.578286, 0.760113
0.308748, 0.584484, 0.750369
0.326693, 0.590986, 0.737569
0.34902, 0.601628, 0.71849
0.366728, 0.61141, 0.701205
0.391548, 0.614485, 0.684908
0.417541, 0.615524, 0.668423
0.438991, 0.62753, 0.643034
0.453969, 0.646692, 0.612945
0.4689, 0.67974, 0.563991
0.479005, 0.688765, 0.544203
0.469659, 0.685739, 0.556042
0.443776, 0.713974, 0.541575
0.401728, 0.746055, 0.531052
0.343703, 0.767567, 0.541026
0.278614, 0.859137, 0.429253
0.409618, 0.861073, 0.301275
0.735976, 0.660824, 0.147144
0.98594, 0.00375642, -0.167055
0.949299, 0.221715, -0.222876
0.898382, 0.366616, -0.241871
0.886236, 0.391295, -0.247941
0.932172, 0.289756, -0.217018
0.939675, 0.282836, -0.192393
0.944093, 0.278767, -0.176005
0.943052, 0.288061, -0.166356
0.948478, 0.2803, -0.14772
0.943707, 0.299437, -0.140549
0.928752, 0.339491, -0.148879
0.899291, 0.403908, -0.167729
0.852643, 0.483454, -0.198172
0.81624, 0.535691, -0.216303
0.779301, 0.585944, -0.222171
0.742453, 0.632376, -0.221051
0.698795, 0.682182, -0.215205
0.643267, 0.737755, -0.204755
0.58067, 0.791521, -0.190571
0.516042, 0.838603, -0.17449
0.453209, 0.877396, -0.157408
0.391779, 0.909212, -0.140865
0.336595, 0.933343, -0.124795
0.283182, 0.952779, -0.109634
0.242937, 0.965078, -0.098007
0.213895, 0.972734, -0.0896495
0.193873, 0.977437, -0.083846
0.183846, 0.979628, -0.0808082
0.17901, 0.980651, -0.0792435
0.177404, 0.981004, -0.0784768
0.177826, 0.980943, -0.0782853
0.179297, 0.980676, -0.0782752
0.181423, 0.980269, -0.0784814
0.183581, 0.979854, -0.0786426
0.183629, 0.979845, -0.0786459
-0.106771, 0.99417, -0.015027
-0.106821, 0.994165, -0.0150197
-0.104604, 0.994388, -0.0158177
-0.102259, 0.994619, -0.0166062
-0.100036, 0.994832, -0.0173918
-0.0986769, 0.994957, -0.0179857
-0.0984837, 0.994969, -0.0183664
-0.100468, 0.99477, -0.018395
-0.106039, 0.994203, -0.0177956
-0.11927, 0.992738, -0.0156857
-0.14134, 0.989885, -0.0122827
-0.175903, 0.984388, -0.00619228
-0.225602, 0.974216, 0.00265997
-0.287265, 0.957751, 0.013833
-0.353461, 0.935063, 0.0268875
-0.426658, 0.903451, 0.041707
-0.503652, 0.861891, 0.0589777
-0.576071, 0.813846, 0.0761323
-0.64624, 0.757184, 0.0951058
-0.707829, 0.697107, 0.114105
-0.756075, 0.640971, 0.132312
-0.788329, 0.597017, 0.148687
-0.816556, 0.553252, 0.164767
-0.843717, 0.50397, 0.184811
-0.868378, 0.443781, 0.22131
-0.895775, 0.357643, 0.263966
-0.904554, 0.335205, 0.263477
-0.912001, 0.312818, 0.265328
-0.919023, 0.287955, 0.269219
-0.922139, 0.287613, 0.258724
-0.930175, 0.27536, 0.242799
-0.915828, 0.349071, 0.198518
-0.900215, 0.399498, 0.173244
-0.937654, 0.279225, 0.206975
-0.913121, 0.359215, 0.192808
-0.682877, 0.713247, 0.157978
-0.0752515, 0.997165, 0.000107841
-0.00700954, 0.999894, -0.0127498
-0.0450114, 0.998984, 0.00225645
-0.0952827, 0.995116, 0.0257925
-0.0283614, 0.999469, 0.016059
0.00274283, 0.999994, 0.0020279
-0.0162868, 0.999855, 0.00505156
0.0453621, 0.998917, -0.0103442
0.0965823, 0.994869, -0.0301217
0.0591485, 0.997734, -0.0320661
-0.00730915, 0.99992, -0.0103618
-0.0924546, 0.995572, 0.0169757
-0.0938638, 0.995382, 0.0201027
-0.0335666, 0.999414, 0.00676633
-0.00621475, 0.99998, 0.00151331
0.0090306, 0.999958, -0.00150004
0.0246421, 0.999685, -0.00473467
0.0355604, 0.999341, -0.00730703
0.0258382, 0.999655, -0.00464892
0.0278082, 0.999603, -0.00461071
0.0558063, 0.998378, -0.0112268
0.0636242, 0.997902, -0.011981
0.0573384, 0.998314, -0.0089731
0.0629161, 0.997977, -0.00911065
0.0698835, 0.997501, -0.0104293
0.0810162, 0.996621, -0.0134944
0.0902983, 0.995788, -0.0159138
0.0969531, 0.995109, -0.0189444
0.101847, 0.994572, -0.0212994
0.103417, 0.994365, -0.0233084
0.107132, 0.993892, -0.0264647
0.11457, 0.99294, -0.0307317
0.126062, 0.991337, -0.0368777
0.144151, 0.988448, -0.0468201
0.140657, 0.988592, -0.0538708
0.114268, 0.991934, -0.0548564
0.10809, 0.99199, -0.0653582
0.105305, 0.990963, -0.0830876
0.0795695, 0.991544, -0.10251
0.0718349, 0.990025, -0.121206
0.120845, 0.989135, -0.0837171
0.128511, 0.990225, -0.0542212
0.719526, 0.674343, -0.165964
0.886795, 0.392588, -0.243863
0.944973, 0.235939, -0.226624
0.888621, 0.386436, -0.247022
0.922442, 0.310696, -0.229277
0.941065, 0.273407, -0.199109
0.947357, 0.264081, -0.181042
0.943129, 0.28326, -0.173985
0.946397, 0.281591, -0.15824
0.940716, 0.303612, -0.151239
0.923761, 0.348375, -0.159059
0.894801, 0.409845, -0.177083
0.850667, 0.48346, -0.206474
0.816373, 0.532831, -0.222769
0.782001, 0.579864, -0.228542
0.749487, 0.621198, -0.228873
0.708211, 0.669525, -0.223994
0.653921, 0.725732, -0.213776
0.590996, 0.781528, -0.199845
0.526257, 0.830194, -0.183934
0.460395, 0.871948, -0.166565
0.398166, 0.90514, -0.148945
0.341745, 0.930417, -0.132415
0.288705, 0.95036, -0.116038
0.246472, 0.963693, -0.102696
0.215983, 0.971955, -0.0930297
0.19556, 0.976893, -0.0862326
0.182533, 0.979772, -0.0820282
0.176801, 0.980995, -0.0799409
0.17471, 0.981457, -0.0788619
0.174398, 0.981549, -0.0783977
0.175403, 0.981377, -0.0783117
0.177545, 0.980978, -0.0784851
0.179772, 0.980554, -0.0787074
0.18189, 0.980151, -0.0788639
0.181846, 0.980161, -0.0788486
-0.105725, 0.994269, -0.0158587
-0.105631, 0.994279, -0.0158792
-0.103309, 0.994509, -0.0166877
-0.10113, 0.99472, -0.0174694
-0.0988048, 0.99494, -0.0182449
-0.0968857, 0.995115, -0.0189797
-0.0955584, 0.995231, -0.0195773
-0.0954654, 0.995231, -0.0200444
-0.0976688, 0.995016, -0.020079
-0.104212, 0.994366, -0.0194072
-0.118519, 0.992798, -0.0174787
-0.142714, 0.989668, -0.0137897
-0.179656, 0.983696, -0.0080678
-0.233002, 0.972476, 0.000890756
-0.294973, 0.955438, 0.0113192
-0.363919, 0.931119, 0.0240861
-0.44093, 0.896699, 0.0388937
-0.521132, 0.851603, 0.0565145
-0.595561, 0.79988, 0.0741572
-0.662675, 0.743204, 0.0922519
-0.720066, 0.685072, 0.110365
-0.764466, 0.631907, 0.127615
-0.794791, 0.589469, 0.14434
-0.820149, 0.549052, 0.160926
-0.846192, 0.501372, 0.180512
-0.872043, 0.439107, 0.216161
-0.897094, 0.360938, 0.254845
-0.905346, 0.339354, 0.255319
-0.914192, 0.310004, 0.261056
-0.921845, 0.283327, 0.26444
-0.926921, 0.276827, 0.253345
-0.930609, 0.28586, 0.228585
-0.916259, 0.350628, 0.193725
-0.92489, 0.327421, 0.193323
-0.922094, 0.333788, 0.195775
-0.848662, 0.490907, 0.196935
-0.0774976, 0.996693, -0.024425
-0.0662694, 0.997521, -0.0236751
-0.0948594, 0.995424, -0.0115271
-0.122755, 0.992428, 0.0041788
-0.0366736, 0.999298, -0.00767493
0.0179842, 0.99952, -0.0252152
-0.0127399, 0.999723, -0.0198122
0.034135, 0.998883, -0.0326604
0.104404, 0.993517, -0.0449933
0.0317516, 0.999194, -0.0245557
-0.0674735, 0.997712, 0.00425044
-0.0609728, 0.998139, -0.000170991
-0.0297351, 0.999376, -0.0190667
-0.00594338, 0.999543, -0.0296376
0.00718356, 0.999343, -0.0355231
0.0160021, 0.999111, -0.0390051
0.0240999, 0.99883, -0.0419297
0.0289313, 0.99867, -0.0426698
0.0294657, 0.99866, -0.0425345
0.0339477, 0.9984, -0.04523
0.0349573, 0.998331, -0.0459638
0.030542, 0.998577, -0.0437176
0.0338104, 0.998438, -0.0444817
0.0447949, 0.997905, -0.0466877
0.0564321, 0.997201, -0.0490441
0.0638359, 0.996684, -0.0504512
0.0719512, 0.996096, -0.0511535
0.081272, 0.995338, -0.0519395
0.088309, 0.994724, -0.0521994
0.0986908, 0.993653, -0.0539851
0.109486, 0.992347, -0.057093
0.12326, 0.990567, -0.0598642
0.145767, 0.986944, -0.0685066
0.171376, 0.981924, -0.0803483
0.183833, 0.979089, -0.087117
0.215763, 0.971672, -0.0964326
0.285627, 0.950836, -0.119697
0.392978, 0.907517, -0.148258
0.46952, 0.867611, -0.163712
-0.16148, 0.986282, -0.0342222
-0.553798, 0.829063, 0.0772101
-0.147192, 0.989056, -0.0101714
0.85172, 0.483512, -0.201964
0.886048, 0.392528, -0.246658
0.934836, 0.268218, -0.232681
0.903436, 0.35545, -0.239705
0.942915, 0.26021, -0.20785
0.949186, 0.252716, -0.187563
0.943503, 0.277269, -0.181449
0.94306, 0.286088, -0.169678
0.938542, 0.305028, -0.161542
0.921957, 0.349339, -0.167206
0.893348, 0.40993, -0.184081
0.850016, 0.481957, -0.212578
0.8146, 0.533097, -0.228547
0.782039, 0.577366, -0.234658
0.749575, 0.618319, -0.236259
0.707074, 0.667889, -0.232315
0.652993, 0.723854, -0.222789
0.594996, 0.776018, -0.209227
0.534045, 0.823116, -0.193072
0.467825, 0.866363, -0.174797
0.40242, 0.902153, -0.155494
0.343377, 0.929061, -0.137617
0.288883, 0.949773, -0.120323
0.242847, 0.964307, -0.105536
0.211455, 0.972785, -0.0947477
0.19111, 0.977662, -0.0874831
0.178686, 0.980417, -0.0827872
0.172898, 0.98166, -0.0803071
0.170806, 0.982124, -0.0791014
0.170479, 0.982231, -0.0784798
0.171843, 0.982, -0.0784018
0.173689, 0.981668, -0.078488
0.175741, 0.981287, -0.0786859
0.177847, 0.980894, -0.0788462
0.180068, 0.980474, -0.079039
0.18015, 0.980457, -0.0790543
-0.104626, 0.994372, -0.0166801
-0.104723, 0.994362, -0.016677
-0.102159, 0.994614, -0.0175191
-0.10003, 0.994817, -0.0182441
-0.0975969, 0.995044, -0.0190527
-0.0954084, 0.99524, -0.019863
-0.0933749, 0.995417, -0.0206228
-0.0922195, 0.995514, -0.0211638
-0.0924091, 0.995487, -0.021579
-0.0949984, 0.995245, -0.0215276
-0.102738, 0.994495, -0.0205879
-0.117494, 0.9929, -0.018568
-0.143696, 0.989517, -0.0144319
-0.185053, 0.9827, -0.00747095
-0.241069, 0.970505, 0.00242295
-0.305727, 0.952016, 0.0140308
-0.381751, 0.923827, 0.0284668
-0.46352, 0.884975, 0.044375
-0.544424, 0.836616, 0.0606413
-0.621687, 0.779354, 0.0781823
-0.68335, 0.724063, 0.0936228
-0.731884, 0.672713, 0.10864
-0.774165, 0.620265, 0.126255
-0.802659, 0.579257, 0.142127
-0.821374, 0.548878, 0.155169
-0.844824, 0.505936, 0.174071
-0.873751, 0.438295, 0.210849
-0.896915, 0.368155, 0.244962
-0.906323, 0.341759, 0.248555
-0.916413, 0.307396, 0.256309
-0.92546, 0.277549, 0.257858
-0.93218, 0.266119, 0.245399
-0.926342, 0.309679, 0.21445
-0.933748, 0.294841, 0.202938
-0.926215, 0.322264, 0.19563
-0.874328, 0.438349, 0.208326
-0.0941477, 0.995493, -0.0113577
-0.0669333, 0.99756, -0.0198645
-0.127074, 0.991878, -0.00542131
-0.189105, 0.981915, 0.00902488
-0.0604818, 0.997868, -0.0245309
0.037724, 0.998328, -0.0437909
0.00714978, 0.99933, -0.0358909
0.0149841, 0.99912, -0.0391888
0.0407012, 0.998365, -0.0401428
0.0170474, 0.999502, -0.0265594
-0.0155415, 0.9996, -0.0236349
0.00124096, 0.999431, -0.0337076
0.0157068, 0.999014, -0.0415343
0.0190972, 0.998818, -0.0446927
0.0210257, 0.998686, -0.0467374
0.0226116, 0.998592, -0.0479838
0.0236371, 0.998533, -0.0487113
0.0242825, 0.998508, -0.0489126
0.0299988, 0.998281, -0.0503448
0.0364942, 0.997968, -0.0522249
0.0399588, 0.997787, -0.0531497
0.0424708, 0.997615, -0.0544037
0.0426945, 0.997545, -0.055502
0.0445643, 0.997399, -0.056659
0.0504537, 0.99706, -0.0576665
0.0543116, 0.996853, -0.0577474
0.0552905, 0.996809, -0.0575662
0.0603082, 0.996483, -0.0581782
0.0700214, 0.995759, -0.0596659
0.0852797, 0.994439, -0.0618008
0.0914294, 0.993873, -0.0620996
0.118574, 0.990653, -0.0674354
0.173773, 0.981556, -0.079691
0.201709, 0.975999, -0.0820958
0.186588, 0.979756, -0.0725461
