-2.06497, -2.29695, -6.57879
-2.04594, -2.3012, -6.60023
-2.02736, -2.30607, -6.62479
-2.00848, -2.31071, -6.64814
-1.99819, -2.32545, -6.72247
-1.98208, -2.33367, -6.76393
-1.96097, -2.33614, -6.77638
-1.93571, -2.33367, -6.7639
-1.91521, -2.33694, -6.78039
-1.89674, -2.34281, -6.80995
-1.87908, -2.34983, -6.84536
-1.85372, -2.34726, -6.83243
-1.82564, -2.34116, -6.80168
-1.7979, -2.33534, -6.7723
-1.77799, -2.33967, -6.79413
-1.75785, -2.3438, -6.81497
-1.73602, -2.34576, -6.82487
-1.71112, -2.34358, -6.81385
-1.68463, -2.33912, -6.79136
-1.65441, -2.32929, -6.74183
-1.62286, -2.31728, -6.68126
-1.59901, -2.31608, -6.67521
-1.57831, -2.31947, -6.69232
-1.56003, -2.32656, -6.72804
-1.53618, -2.32545, -6.72247
-1.50404, -2.31155, -6.6524
-1.47221, -2.29771, -6.58265
-1.44787, -2.29531, -6.57053
-1.42714, -2.29864, -6.58733
-1.40961, -2.30733, -6.63113
-1.39104, -2.31456, -6.66758
-1.37071, -2.31907, -6.69028
-1.34969, -2.32254, -6.70781
-1.32721, -2.32357, -6.713
-1.3028, -2.32121, -6.70111
-1.27575, -2.31397, -6.66461
-1.24708, -2.30348, -6.6117
-1.21989, -2.29537, -6.57084
-1.19485, -2.29108, -6.54922
-1.17158, -2.29008, -6.54415
-1.14951, -2.29144, -6.55101
-1.12919, -2.2964, -6.57603
-1.14227, -2.3709, -6.95158
-1.20486, -2.55345, -7.8718
-1.18004, -2.55464, -7.87778
-1.15532, -2.5561, -7.88515
-1.13102, -2.55856, -7.89757
-1.1065, -2.56065, -7.90808
-1.08059, -2.5595, -7.90232
-1.05288, -2.55398, -7.87446
-1.02468, -2.54694, -7.83897
-0.999808, -2.54803, -7.84449
-2.94654, -2.46995, -7.61802
-2.9303, -2.47725, -7.65528
-2.91338, -2.48408, -7.6902
-2.89327, -2.4883, -7.71175
-2.86844, -2.48849, -7.71272
-2.84303, -2.48817, -7.71111
-2.8176, -2.48784, -7.70938
-2.69043, -2.39686, -7.24461
-2.46811, -2.21869, -6.33442
-2.44209, -2.21535, -6.31735
-2.42094, -2.21641, -6.32275
-2.40353, -2.22093, -6.34587
-2.39101, -2.23011, -6.39279
-2.3795, -2.24042, -6.44542
-2.36187, -2.2451, -6.46933
-2.33954, -2.24536, -6.47066
-2.3134, -2.24193, -6.45313
-2.28613, -2.23733, -6.42963
-2.26071, -2.23446, -6.415
-2.23734, -2.23359, -6.41054
-2.21475, -2.23348, -6.40999
-2.19309, -2.23433, -6.41432
-2.17323, -2.23703, -6.42813
-2.15863, -2.24527, -6.47022
-2.14625, -2.25603, -6.52516
-2.12918, -2.26201, -6.55574
-2.10499, -2.2605, -6.54799
-2.08183, -2.26006, -6.54575
-2.05981, -2.26086, -6.54983
-2.04044, -2.26462, -6.56905
-2.02134, -2.26878, -6.5903
-2.00264, -2.27347, -6.61426
-1.99113, -2.28654, -6.68102
-1.97451, -2.29398, -6.71902
-1.95341, -2.29631, -6.73096
-1.92775, -2.29329, -6.71551
-1.90728, -2.29644, -6.73163
-1.88886, -2.30217, -6.76088
-1.87161, -2.30948, -6.79822
-1.84646, -2.30711, -6.78613
-1.81853, -2.30116, -6.75572
-1.79043, -2.29483, -6.72338
-1.77009, -2.29842, -6.7417
-1.75035, -2.30289, -6.76456
-1.72941, -2.30589, -6.77987
-1.70583, -2.30538, -6.77728
-1.68068, -2.30272, -6.76369
-1.65064, -2.29319, -6.71503
-1.61862, -2.28061, -6.65073
-1.59481, -2.2794, -6.64456
-1.574, -2.28249, -6.66035
-1.55607, -2.28992, -6.69832
-1.53266, -2.28938, -6.69556
-1.50166, -2.27732, -6.63395
-1.46973, -2.26346, -6.56314
-1.44533, -2.26093, -6.55021
-1.4241, -2.26337, -6.56268
-1.40686, -2.27233, -6.60847
-1.38859, -2.27989, -6.64705
-1.3687, -2.285, -6.67317
-1.34752, -2.28809, -6.68898
-1.32425, -2.28769, -6.68692
-1.29879, -2.28341, -6.66507
-1.2706, -2.27411, -6.61755
-1.24265, -2.26488, -6.57041
-1.21686, -2.25935, -6.54211
-1.19286, -2.25697, -6.52995
-1.17074, -2.25814, -6.53593
-1.14972, -2.26149, -6.55306
-1.13243, -2.27249, -6.60927
-1.20761, -2.47331, -7.63519
-1.21231, -2.53522, -7.95146
-1.18756, -2.53686, -7.95983
-1.16283, -2.53864, -7.96893
-1.13799, -2.54023, -7.97704
-1.1117, -2.53859, -7.96865
-1.08381, -2.53313, -7.94076
-1.0553, -2.52594, -7.90402
-2.92071, -2.45691, -7.72216
-2.90258, -2.46279, -7.75262
-2.88335, -2.46784, -7.77877
-2.86057, -2.46992, -7.78953
-2.83479, -2.46942, -7.78693
-2.80907, -2.46896, -7.78456
-2.51265, -2.22842, -6.53899
-2.44066, -2.18434, -6.31075
-2.41742, -2.18347, -6.30628
-2.39746, -2.18559, -6.31725
-2.38188, -2.19178, -6.34929
-2.37017, -2.20167, -6.40051
-2.35513, -2.20864, -6.43657
-2.33445, -2.2104, -6.44569
-2.31038, -2.20895, -6.43819
-2.28368, -2.20493, -6.41737
-2.25747, -2.20131, -6.39864
-2.23356, -2.19989, -6.39128
-2.21081, -2.19959, -6.38971
-2.18964, -2.20087, -6.39635
-2.16991, -2.20364, -6.41072
-2.15617, -2.21261, -6.45717
-2.1422, -2.22155, -6.50342
-2.12407, -2.2263, -6.52803
-2.0999, -2.22476, -6.52006
-2.07695, -2.22449, -6.51866
-2.05504, -2.22535, -6.52312
-2.03541, -2.22871, -6.54053
-2.01586, -2.23226, -6.55888
-1.99723, -2.2369, -6.58291
-1.98449, -2.24833, -6.64209
-1.96731, -2.25493, -6.6763
-1.94598, -2.25688, -6.68639
-1.92025, -2.2537, -6.66993
-1.89991, -2.25686, -6.68629
-1.88157, -2.26251, -6.71552
-1.86409, -2.26933, -6.75085
-1.8394, -2.26744, -6.74104
-1.81189, -2.26198, -6.71279
-1.78353, -2.2553, -6.67819
-1.76275, -2.25817, -6.69304
-1.74316, -2.26265, -6.71624
-1.72295, -2.26643, -6.73584
-1.70057, -2.26743, -6.741
-1.67633, -2.26594, -6.7333
-1.64676, -2.2571, -6.68753
-1.61454, -2.24433, -6.62138
-1.59057, -2.24282, -6.61357
-1.56973, -2.24575, -6.62874
-1.55225, -2.25364, -6.66962
-1.52916, -2.25349, -6.66885
-1.4994, -2.24338, -6.61645
-1.46738, -2.2295, -6.54461
-1.44284, -2.22675, -6.53035
-1.42151, -2.22892, -6.5416
-1.40427, -2.2377, -6.58705
-1.38628, -2.24555, -6.62769
-1.36657, -2.25082, -6.655
-1.34489, -2.25297, -6.66615
-1.32086, -2.25121, -6.65701
-1.29406, -2.24457, -6.62263
-1.2657, -2.23493, -6.57273
-1.23909, -2.22808, -6.53725
-1.2146, -2.22488, -6.52066
-1.19224, -2.22551, -6.52395
-1.17066, -2.22767, -6.53511
-1.15175, -2.23509, -6.57354
-1.1746, -2.32547, -7.04156
-1.24465, -2.51497, -8.0228
-1.21988, -2.51681, -8.03231
-1.19505, -2.51859, -8.04155
-1.1697, -2.51936, -8.04554
-1.1418, -2.51453, -8.0205
-1.11363, -2.50887, -7.99121
-2.90915, -2.43479, -7.7815
-2.88982, -2.43973, -7.80747
-2.86988, -2.44425, -7.83116
-2.851, -2.44975, -7.86005
-2.82695, -2.45087, -7.86593
-2.67589, -2.3409, -7.28866
-2.44241, -2.15616, -6.31885
-2.41454, -2.1512, -6.2928
-2.39277, -2.15164, -6.29511
-2.37478, -2.15551, -6.31545
-2.36098, -2.1633, -6.35634
-2.34749, -2.17153, -6.3995
-2.32917, -2.17539, -6.41979
-2.30633, -2.17507, -6.41813
-2.28079, -2.17218, -6.40295
-2.25445, -2.16846, -6.38339
-2.22994, -2.16644, -6.37279
-2.20705, -2.16597, -6.37035
-2.18642, -2.16773, -6.37957
-2.16734, -2.17108, -6.39718
-2.15319, -2.17949, -6.44133
-2.1382, -2.18722, -6.48189
-2.11896, -2.19072, -6.50028
-2.09507, -2.18944, -6.49355
-2.07233, -2.18934, -6.49304
-2.05067, -2.1904, -6.49858
-2.03071, -2.19332, -6.51392
-2.0108, -2.19635, -6.52982
-1.99214, -2.20084, -6.55337
-1.97825, -2.21076, -6.60548
-1.96018, -2.21619, -6.63395
-1.93859, -2.21772, -6.642
-1.91315, -2.21482, -6.6268
-1.89292, -2.21797, -6.6433
-1.87468, -2.22354, -6.67258
-1.85713, -2.2301, -6.70698
-1.83277, -2.22853, -6.69873
-1.80555, -2.2234, -6.67181
-1.77722, -2.21675, -6.6369
-1.75612, -2.21906, -6.64902
-1.73641, -2.22322, -6.67086
-1.71652, -2.22726, -6.69206
-1.69511, -2.2294, -6.70331
-1.67163, -2.22884, -6.70039
-1.6427, -2.22089, -6.65866
-1.61091, -2.20881, -6.59525
-1.58647, -2.20661, -6.58366
-1.56552, -2.20925, -6.59756
-1.54818, -2.21715, -6.63899
-1.52554, -2.21758, -6.64128
-1.49695, -2.20923, -6.59745
-1.46512, -2.19579, -6.52688
-1.44037, -2.19269, -6.51062
-1.41914, -2.19494, -6.52239
-1.40183, -2.20342, -6.56695
-1.38406, -2.21144, -6.60902
-1.36427, -2.21647, -6.63543
-1.34199, -2.21754, -6.64105
-1.31696, -2.21402, -6.62258
-1.28904, -2.20544, -6.57753
-1.26162, -2.19742, -6.53542
-1.23633, -2.19287, -6.51156
-1.21308, -2.19186, -6.50624
-1.19157, -2.19399, -6.51745
-1.17173, -2.19937, -6.54565
-1.15645, -2.21368, -6.62077
-1.24208, -2.42561, -7.73335
-1.2525, -2.49639, -8.1049
-1.22755, -2.49817, -8.11421
-1.20008, -2.4948, -8.09652
-1.17292, -2.49191, -8.08139
-1.14409, -2.4853, -8.04666
-2.92141, -2.45382, -8.06155
-2.85929, -2.42299, -7.89744
-2.84089, -2.42898, -7.92937
-2.77361, -2.39292, -7.73741
-2.47979, -2.15897, -6.49208
-2.4134, -2.12053, -6.28748
-2.38891, -2.11854, -6.2769
-2.36937, -2.12093, -6.28964
-2.35301, -2.12626, -6.318
-2.3395, -2.13428, -6.36069
-2.32322, -2.13991, -6.39063
-2.30186, -2.14092, -6.39602
-2.27711, -2.13876, -6.38455
-2.25127, -2.13554, -6.36736
-2.2262, -2.13298, -6.35376
-2.20361, -2.13277, -6.35264
-2.18339, -2.13487, -6.36381
-2.16506, -2.13889, -6.3852
-2.15034, -2.14659, -6.4262
-2.1341, -2.15292, -6.45991
-2.11387, -2.15532, -6.47268
-2.09038, -2.15441, -6.46782
-2.06795, -2.15459, -6.46878
-2.04655, -2.15585, -6.47548
-2.02626, -2.15832, -6.48866
-2.00594, -2.16083, -6.502
-1.98721, -2.16512, -6.52483
-1.97242, -2.17384, -6.57125
-1.95339, -2.17805, -6.59365
-1.93138, -2.179, -6.5987
-1.9064, -2.17657, -6.58577
-1.8863, -2.17972, -6.60256
-1.86802, -2.18508, -6.63111
-1.85035, -2.19131, -6.66425
-1.8262, -2.18991, -6.65681
-1.79943, -2.18529, -6.63223
-1.77132, -2.17891, -6.59826
-1.75003, -2.18086, -6.60863
-1.73014, -2.18464, -6.62874
-1.71022, -2.18847, -6.64912
-1.6894, -2.19124, -6.66387
-1.66671, -2.19163, -6.66593
-1.63857, -2.18476, -6.62939
-1.60775, -2.17408, -6.57253
-1.58246, -2.17066, -6.55435
-1.56134, -2.17295, -6.56654
-1.54401, -2.18067, -6.60762
-1.52197, -2.18187, -6.614
-1.49488, -2.17575, -6.58143
-1.46285, -2.16215, -6.50902
-1.4378, -2.15859, -6.49007
-1.41682, -2.16113, -6.5036
-1.39953, -2.16946, -6.54795
-1.38189, -2.17752, -6.59083
-1.36176, -2.18187, -6.614
-1.33879, -2.18174, -6.61329
-1.31261, -2.17627, -6.58419
-1.28446, -2.16728, -6.53634
-1.25834, -2.16148, -6.50547
-1.23449, -2.15941, -6.49445
-1.21253, -2.16065, -6.50105
-1.19177, -2.1641, -6.5194
-1.17406, -2.17333, -6.56857
-1.20581, -2.27632, -7.11676
-1.28536, -2.4755, -8.17699
-1.26002, -2.47674, -8.18357
-1.23308, -2.47482, -8.17338
-1.20319, -2.46676, -8.13043
-2.97153, -2.43951, -8.16959
-2.94906, -2.44239, -8.18514
-2.89783, -2.42129, -8.07126
-2.85363, -2.40575, -7.98734
-2.83612, -2.41263, -8.02448
-2.60605, -2.23716, -7.0772
-2.41503, -2.09229, -6.29513
-2.38716, -2.08738, -6.26862
-2.36458, -2.08704, -6.26682
-2.34662, -2.09083, -6.28726
-2.33175, -2.09746, -6.32307
-2.31657, -2.10393, -6.358
-2.29682, -2.10636, -6.37108
-2.27309, -2.10513, -6.36444
-2.24754, -2.10218, -6.34852
-2.22263, -2.09977, -6.33551
-2.20037, -2.09984, -6.3359
-2.18065, -2.10237, -6.34957
-2.16307, -2.10703, -6.3747
-2.14709, -2.11337, -6.40893
-2.12986, -2.11859, -6.43714
-2.10855, -2.11983, -6.44381
-2.08591, -2.11974, -6.44332
-2.06383, -2.12022, -6.4459
-2.04254, -2.12153, -6.45301
-2.02191, -2.12357, -6.46398
-2.00123, -2.1256, -6.47495
-1.98254, -2.12981, -6.4977
-1.9665, -2.13701, -6.53653
-1.9468, -2.14034, -6.55456
-1.92451, -2.14087, -6.5574
-1.90018, -2.13912, -6.54797
-1.88011, -2.14218, -6.56449
-1.86171, -2.14725, -6.59183
-1.84379, -2.153, -6.62289
-1.81982, -2.15174, -6.61607
-1.79351, -2.14765, -6.59399
-1.76577, -2.14171, -6.56192
-1.74436, -2.1434, -6.57105
-1.7243, -2.14681, -6.58948
-1.70408, -2.15011, -6.6073
-1.68375, -2.15337, -6.62487
-1.66186, -2.15468, -6.63196
-1.63449, -2.14884, -6.60042
-1.60446, -2.13928, -6.54883
-1.57833, -2.13473, -6.52423
-1.5571, -2.13675, -6.53518
-1.53987, -2.14442, -6.57654
-1.51885, -2.14694, -6.59018
-1.49246, -2.14185, -6.56267
-1.46051, -2.12849, -6.49059
-1.43533, -2.12474, -6.47032
-1.41456, -2.1275, -6.48522
-1.39737, -2.13581, -6.53009
-1.37977, -2.14378, -6.57312
-1.35911, -2.14717, -6.5914
-1.33527, -2.14556, -6.5827
-1.30811, -2.13848, -6.54451
-1.2807, -2.13073, -6.50265
-1.25596, -2.12721, -6.48365
-1.23344, -2.1274, -6.48468
-1.21244, -2.13028, -6.50021
-1.19322, -2.13644, -6.53348
-1.19252, -2.17664, -6.75052
-1.26782, -2.35991, -7.73987
-1.29256, -2.45455, -8.25081
-1.26426, -2.45033, -8.22799
-1.239, -2.45192, -8.23657
-1.22972, -2.48588, -8.41991
-3.0044, -2.41046, -8.19998
-2.95991, -2.3955, -8.11807
-2.93228, -2.39405, -8.11015
-2.89573, -2.38522, -8.06181
-2.87461, -2.38906, -8.08283
-2.85413, -2.39351, -8.10719
-2.70259, -2.28712, -7.52458
-2.44759, -2.09041, -6.44738
-2.3864, -2.05712, -6.26505
-2.36126, -2.05456, -6.25104
-2.34124, -2.05644, -6.26137
-2.32499, -2.06172, -6.29024
-2.30943, -2.06771, -6.32303
-2.29125, -2.07144, -6.34346
-2.26881, -2.07136, -6.34303
-2.24338, -2.06852, -6.32751
-2.21913, -2.06673, -6.31768
-2.19748, -2.06735, -6.32106
-2.17803, -2.07006, -6.33594
-2.16079, -2.07496, -6.36275
-2.14359, -2.07999, -6.39032
-2.12518, -2.08395, -6.41198
-2.10372, -2.08497, -6.4176
-2.0817, -2.08546, -6.42023
-2.0599, -2.08616, -6.42411
-2.03855, -2.08736, -6.43066
-2.01761, -2.089, -6.43965
-1.99669, -2.09069, -6.44891
-1.97788, -2.09467, -6.47068
-1.96063, -2.1004, -6.50208
-1.94052, -2.10317, -6.51727
-1.91806, -2.10343, -6.51866
-1.89435, -2.10232, -6.51257
-1.87419, -2.10516, -6.52811
-1.85554, -2.10978, -6.55344
-1.83739, -2.11509, -6.58254
-1.8136, -2.11396, -6.57633
-1.78776, -2.11039, -6.55679
-1.76045, -2.10497, -6.5271
-1.739, -2.1065, -6.5355
-1.71877, -2.10958, -6.55232
-1.69816, -2.11225, -6.56698
-1.67809, -2.11569, -6.58578
-1.65694, -2.11783, -6.59755
-1.63034, -2.11298, -6.57096
-1.60114, -2.10457, -6.52493
-1.57427, -2.09902, -6.49452
-1.55291, -2.10078, -6.50415
-1.53562, -2.10816, -6.54455
-1.51563, -2.11201, -6.56565
-1.49, -2.10799, -6.54364
-1.4579, -2.09456, -6.47008
-1.43306, -2.09129, -6.45217
-1.41255, -2.09434, -6.46888
-1.39526, -2.10234, -6.51269
-1.37752, -2.10992, -6.55418
-1.35628, -2.11231, -6.56728
-1.33158, -2.10928, -6.55068
-1.30393, -2.10141, -6.50758
-1.27786, -2.09584, -6.47709
-1.25422, -2.09413, -6.46774
-1.23289, -2.09629, -6.47957
-1.21272, -2.10054, -6.50281
-1.19662, -2.11214, -6.56635
-1.23193, -2.21667, -7.13877
-1.32709, -2.43518, -8.3354
-1.30159, -2.43664, -8.34339
-1.27128, -2.42897, -8.30136
-1.24634, -2.43145, -8.31496
-1.23038, -2.45194, -8.42717
-1.21377, -2.472, -8.53702
-3.05644, -2.39618, -8.31335
-2.99822, -2.37089, -8.17284
-2.97234, -2.37095, -8.1732
-2.95173, -2.37525, -8.19709
-2.92532, -2.37493, -8.19528
-2.89924, -2.37487, -8.19494
-2.87292, -2.3746, -8.19347
-2.84607, -2.37389, -8.18954
-2.60354, -2.19161, -7.17678
-2.38747, -2.02843, -6.2701
-2.35966, -2.02362, -6.24339
-2.33716, -2.02332, -6.24174
-2.31879, -2.02663, -6.26011
-2.30273, -2.03204, -6.29016
-2.28525, -2.03629, -6.31377
-2.26389, -2.03713, -6.31845
-2.23903, -2.03481, -6.30554
-2.21544, -2.0336, -6.29887
-2.19483, -2.03514, -6.30737
-2.1757, -2.0381, -6.32382
-2.15837, -2.04281, -6.35002
-2.14001, -2.04664, -6.37127
-2.12059, -2.04953, -6.38733
-2.09929, -2.05065, -6.39355
-2.07773, -2.05152, -6.39843
-2.05617, -2.05242, -6.40342
-2.03479, -2.05352, -6.40953
-2.01331, -2.05455, -6.41527
-1.99221, -2.056, -6.42327
-1.97327, -2.05972, -6.44395
-1.95499, -2.06423, -6.46902
-1.93461, -2.0666, -6.48219
-1.91205, -2.06668, -6.48261
-1.88889, -2.06609, -6.47934
-1.86863, -2.06871, -6.49389
-1.84964, -2.07281, -6.51667
-1.83112, -2.07754, -6.54297
-1.80753, -2.07657, -6.53759
-1.78207, -2.07341, -6.52002
-1.75523, -2.06853, -6.49293
-1.73378, -2.06996, -6.50084
-1.71344, -2.07277, -6.51645
-1.69247, -2.07489, -6.52822
-1.67249, -2.07828, -6.5471
-1.65196, -2.08108, -6.56267
-1.6261, -2.07717, -6.5409
-1.59782, -2.06998, -6.501
-1.57022, -2.06351, -6.46501
-1.54905, -2.06539, -6.47549
-1.53125, -2.07191, -6.5117
-1.51231, -2.07705, -6.54027
-1.48757, -2.07428, -6.52484
-1.45586, -2.06152, -6.45398
-1.4307, -2.0578, -6.4333
-1.41054, -2.06127, -6.4526
-1.3932, -2.06903, -6.49572
-1.37512, -2.07594, -6.53407
-1.35324, -2.07724, -6.54133
-1.32786, -2.07313, -6.51846
-1.30036, -2.06549, -6.47605
-1.27578, -2.06232, -6.4584
-1.25363, -2.06304, -6.4624
-1.23262, -2.06568, -6.4771
-1.21421, -2.07286, -6.51697
-1.22279, -2.12727, -6.8193
-1.29447, -2.29569, -7.75504
-1.33572, -2.41575, -8.42211
-1.31016, -2.4174, -8.43124
-1.28455, -2.41902, -8.44029
-1.25836, -2.41958, -8.44336
-1.22886, -2.41367, -8.41055
-1.21164, -2.43216, -8.51329
-1.19421, -2.45104, -8.61815
-3.10833, -2.38085, -8.42416
-3.04558, -2.35281, -8.26606
-3.01828, -2.35191, -8.26098
-2.99712, -2.35581, -8.28299
-2.97012, -2.35516, -8.27931
-2.94365, -2.35492, -8.27795
-2.91756, -2.35498, -8.27831
-2.89143, -2.35501, -8.27849
-2.8651, -2.35488, -8.27771
-2.76278, -2.29171, -7.92156
-2.41551, -2.02229, -6.40244
-2.35954, -1.99398, -6.24283
-2.33392, -1.99102, -6.22618
-2.31359, -1.99257, -6.23488
-2.29676, -1.99718, -6.2609
-2.27913, -2.00119, -6.28347
-2.25843, -2.00255, -6.29117
-2.23463, -2.00116, -6.28334
-2.21203, -2.00083, -6.28144
-2.19214, -2.00297, -6.29355
-2.17336, -2.00618, -6.3116
-2.15593, -2.01071, -6.33717
-2.13643, -2.01339, -6.35227
-2.1164, -2.01562, -6.36486
-2.09531, -2.01688, -6.37193
-2.07398, -2.01793, -6.37787
-2.05245, -2.0188, -6.38281
-2.03067, -2.01945, -6.38647
-2.00906, -2.02028, -6.39113
-1.98788, -2.02157, -6.39841
-1.96858, -2.02482, -6.41673
-1.94946, -2.02834, -6.43656
-1.92897, -2.03049, -6.44871
-1.90637, -2.03045, -6.44847
-1.88367, -2.03031, -6.44767
-1.86324, -2.03262, -6.46071
-1.84389, -2.0362, -6.48086
-1.82492, -2.04028, -6.50388
-1.80152, -2.03945, -6.49924
-1.77649, -2.03675, -6.48397
-1.75012, -2.0324, -6.45946
-1.72864, -2.0337, -6.46678
-1.70821, -2.03628, -6.48134
-1.68695, -2.03792, -6.49061
-1.66696, -2.04118, -6.50895
-1.64696, -2.0445, -6.52768
-1.62186, -2.0415, -6.51077
-1.59441, -2.03541, -6.47645
-1.56639, -2.02842, -6.437
-1.54517, -2.03015, -6.44678
-1.52695, -2.03593, -6.47936
-1.50897, -2.04222, -6.51483
-1.4852, -2.04073, -6.50646
-1.45395, -2.02877, -6.43901
-1.42828, -2.02434, -6.41402
-1.40849, -2.02823, -6.43594
-1.39107, -2.03572, -6.47817
-1.37244, -2.04164, -6.51157
-1.35001, -2.04204, -6.5138
-1.32409, -2.03706, -6.48575
-1.29762, -2.03105, -6.45187
-1.27415, -2.02962, -6.44378
-1.25299, -2.03188, -6.45654
-1.23324, -2.03654, -6.48283
-1.22758, -2.06509, -6.64379
-1.24321, -2.13121, -7.01661
-1.37008, -2.39432, -8.50009
-1.34436, -2.39588, -8.50893
-1.31858, -2.39741, -8.51755
-1.29277, -2.39895, -8.52624
-1.26705, -2.40073, -8.53627
-1.24089, -2.40172, -8.54185
-1.2109, -2.39518, -8.50497
-1.193, -2.4128, -8.60431
-1.18443, -2.45055, -8.81718
-1.16842, -2.4743, -8.95106
-3.1595, -2.36407, -8.53001
-3.10207, -2.34086, -8.39714
-3.05952, -2.32856, -8.32676
-3.04338, -2.33633, -8.37123
-3.01614, -2.33564, -8.3673
-2.98903, -2.33504, -8.36386
-2.96221, -2.33466, -8.36168
-2.93589, -2.33467, -8.36175
-2.9101, -2.3351, -8.3642
-2.88374, -2.33508, -8.36408
-2.85745, -2.33512, -8.36432
-2.57447, -2.12344, -7.1528
-2.36027, -1.96504, -6.24629
-2.33239, -1.96024, -6.2188
-2.30967, -1.95972, -6.21585
-2.29093, -1.9626, -6.23231
-2.27343, -1.96661, -6.25527
-2.25267, -1.96785, -6.26234
-2.23066, -1.96801, -6.2633
-2.20903, -1.96851, -6.26616
-2.18947, -1.9709, -6.27979
-2.17087, -1.97419, -6.29867
-2.15299, -1.97822, -6.32173
-2.13308, -1.98045, -6.33446
-2.11251, -1.98211, -6.34398
-2.09164, -1.98352, -6.35203
-2.07032, -1.98452, -6.35775
-2.04864, -1.9852, -6.36167
-2.02646, -1.9854, -6.36283
-2.00474, -1.98608, -6.36666
-1.9835, -1.98723, -6.37328
-1.96394, -1.99013, -6.38986
-1.94414, -1.99283, -6.40534
-1.92342, -1.99465, -6.41576
-1.90089, -1.99463, -6.41561
-1.87858, -1.99482, -6.4167
-1.85788, -1.99675, -6.42774
-1.83821, -1.99985, -6.44551
-1.81878, -2.00329, -6.4652
-1.79557, -2.0026, -6.46125
-1.77094, -2.00029, -6.44803
-1.74511, -1.99655, -6.42662
-1.72359, -1.99771, -6.43325
-1.70307, -2.00008, -6.44679
-1.68161, -2.00137, -6.45422
-1.66151, -2.00437, -6.47135
-1.64192, -2.00805, -6.49241
-1.61754, -2.0059, -6.4801
-1.59106, -2.00105, -6.45238
-1.56289, -1.9939, -6.41146
-1.54132, -1.99509, -6.41828
-1.52266, -2.00013, -6.44712
-1.50537, -2.00715, -6.4873
-1.48241, -2.00672, -6.48484
-1.45205, -1.99609, -6.424
-1.42614, -1.99135, -6.39687
-1.40627, -1.99502, -6.41787
-1.38894, -2.00248, -6.46053
-1.36977, -2.00749, -6.4892
-1.34664, -2.00676, -6.48506
-1.32052, -2.00148, -6.45482
-1.29556, -1.99779, -6.43372
-1.27344, -1.99844, -6.43742
-1.25278, -2.00143, -6.45455
-1.23479, -2.00889, -6.49723
-1.24804, -2.0684, -6.8378
-1.28311, -2.16703, -7.40229
-1.37909, -2.37436, -8.58889
-1.35313, -2.37579, -8.59706
-1.32717, -2.37728, -8.60561
-1.30113, -2.37869, -8.61369
-1.27515, -2.38029, -8.6228
-1.24921, -2.38201, -8.63267
-1.22238, -2.38207, -8.63303
-1.19216, -2.3754, -8.59482
-1.1752, -2.39543, -8.70949
-1.15507, -2.4098, -8.79169
-1.1323, -2.41922, -8.8456
-3.20559, -2.34272, -8.61249
-3.15739, -2.32696, -8.52095
-3.10755, -2.30973, -8.42079
-3.0909, -2.31707, -8.46345
-3.06359, -2.31648, -8.46002
-3.0357, -2.31544, -8.45399
-3.00849, -2.3149, -8.45087
-2.98228, -2.31513, -8.4522
-2.95583, -2.31518, -8.45247
-2.92934, -2.31519, -8.45255
-2.90253, -2.31495, -8.45117
-2.87559, -2.3146, -8.44913
-2.8482, -2.31389, -8.44497
-2.40567, -1.97273, -6.46263
-2.33218, -1.93059, -6.2178
-2.30713, -1.92812, -6.20347
-2.28582, -1.92878, -6.20726
-2.26751, -1.932, -6.22597
-2.2478, -1.93407, -6.23803
-2.22698, -1.93522, -6.24469
-2.20627, -1.93649, -6.25209
-2.18672, -1.93882, -6.26563
-2.16817, -1.94208, -6.28459
-2.14963, -1.94543, -6.30405
-2.12949, -1.94739, -6.31539
-2.10897, -1.94903, -6.32494
-2.08801, -1.95029, -6.33229
-2.06649, -1.95107, -6.33677
-2.04451, -1.9514, -6.33874
-2.02214, -1.95138, -6.33861
-2.00036, -1.95194, -6.34183
-1.9791, -1.95301, -6.34806
-1.95927, -1.95554, -6.36277
-1.939, -1.95768, -6.37524
-1.91791, -1.95904, -6.38308
-1.89545, -1.95901, -6.38294
-1.87351, -1.95951, -6.38587
-1.85253, -1.96106, -6.39487
-1.83245, -1.96361, -6.40964
-1.81262, -1.96648, -6.42636
-1.78957, -1.9659, -6.42296
-1.76536, -1.96401, -6.41196
-1.74014, -1.96093, -6.39407
-1.71856, -1.96193, -6.39989
-1.69793, -1.96405, -6.41221
-1.67636, -1.96513, -6.41852
-1.65599, -1.96766, -6.43322
-1.63666, -1.97151, -6.45558
-1.61304, -1.97024, -6.44816
-1.58777, -1.96688, -6.42867
-1.55964, -1.95984, -6.38776
-1.53764, -1.9604, -6.39101
-1.51853, -1.96472, -6.41609
-1.5019, -1.97242, -6.46088
-1.47933, -1.97244, -6.46097
-1.45045, -1.96392, -6.41147
-1.42403, -1.9585, -6.38
-1.40384, -1.96163, -6.39814
-1.38669, -1.96917, -6.442
-1.36708, -1.97342, -6.46664
-1.34312, -1.97141, -6.45498
-1.31747, -1.96683, -6.42836
-1.29419, -1.96566, -6.4216
-1.27304, -1.96777, -6.43382
-1.25357, -1.97258, -6.46179
-1.24683, -1.99798, -6.6094
-1.25513, -2.04887, -6.90505
-1.37165, -2.28173, -8.25814
