0.0328153, 0.976952, 0.210924
0.0358209, 0.976588, 0.212116
0.0388247, 0.976301, 0.212905
0.0385935, 0.976112, 0.213811
0.041503, 0.976097, 0.213338
0.0462339, 0.975673, 0.2143
0.0493325, 0.975341, 0.215117
0.0488344, 0.975631, 0.213915
0.0466457, 0.976031, 0.212575
0.0476785, 0.976473, 0.210303
0.0488392, 0.976631, 0.209298
0.053304, 0.976547, 0.208604
0.05787, 0.976345, 0.208332
0.0592087, 0.976209, 0.208593
0.0586684, 0.976484, 0.207453
0.0550882, 0.97665, 0.207656
0.0531098, 0.976773, 0.207593
0.0527835, 0.976769, 0.207692
0.0571843, 0.976747, 0.206627
0.0619117, 0.976247, 0.207627
0.0634054, 0.975916, 0.208727
0.0648365, 0.975673, 0.209423
0.0678577, 0.97537, 0.209879
0.0705951, 0.975435, 0.208669
0.071661, 0.975647, 0.207312
0.0728334, 0.975671, 0.206787
0.0755887, 0.975625, 0.206016
0.0768591, 0.975547, 0.205914
0.0762937, 0.97582, 0.204827
0.0804636, 0.975862, 0.203023
0.0816187, 0.975867, 0.202539
0.0828774, 0.975781, 0.202443
0.0840504, 0.97578, 0.201961
0.0882586, 0.975688, 0.200606
0.0924276, 0.975576, 0.199272
0.092854, 0.976186, 0.196057
0.0898957, 0.977225, 0.192223
0.0804326, 0.977674, 0.194122
0.0791044, 0.977243, 0.196821
0.0877907, 0.975654, 0.200978
0.201843, 0.962507, 0.181218
0.307264, 0.941128, 0.140946
0.277953, 0.956094, 0.0928756
0.47361, 0.880158, 0.0318864
0.726396, 0.685466, -0.0498535
0.675864, 0.734972, -0.0549975
0.420489, 0.905107, 0.063016
0.083722, 0.996326, 0.0180248
-0.606518, 0.791672, 0.0734241
-0.631875, 0.772013, 0.068766
-0.146956, 0.988594, 0.0329546
-0.200336, 0.962541, 0.182704
-0.0708475, 0.976133, 0.205295
0.0429441, 0.978682, 0.200843
0.0401477, 0.977547, 0.206855
0.0402226, 0.97674, 0.21062
0.0709729, 0.968255, 0.239677
0.994102, 0.0276762, -0.104855
0.995106, -0.0128713, -0.0979738
0.639828, -0.48639, 0.595017
0.883771, -0.281768, 0.373572
0.998362, -0.0422209, -0.0386047
0.998184, -0.0478206, -0.0366421
0.983557, 0.140551, 0.113408
0.82994, 0.543503, -0.12571
0.974529, 0.21031, -0.0778679
0.560283, 0.825567, 0.0672544
0.528174, 0.843239, 0.0999017
0.438862, 0.892222, 0.106487
0.121126, 0.989636, 0.0771318
-0.0156834, 0.997469, 0.0693528
0.176352, 0.983737, 0.0340849
0.232335, 0.972603, -0.00804677
0.0932212, 0.995644, -0.001668
0.0505061, 0.998672, -0.0101479
0.227289, 0.973115, -0.0372378
0.166555, 0.985654, -0.0272936
0.052772, 0.998519, -0.0132317
0.14295, 0.989596, -0.0163046
0.725367, 0.685333, -0.0644995
0.726004, 0.68529, -0.0573983
0.0638959, 0.997479, 0.0308608
0.130486, 0.972916, 0.190808
0.115073, 0.975135, 0.189393
-0.0589356, 0.977082, 0.204543
-0.507789, 0.835629, 0.20946
-0.707987, 0.623403, 0.331849
-0.297749, 0.831184, 0.469552
-0.297749, 0.831184, 0.469552
0.627038, 0.778647, 0.0230736
0.516255, 0.85637, 0.0105513
0.593672, 0.804185, -0.0289979
-0.0298014, 0.98065, 0.193486
-0.0420077, 0.976501, 0.211381
-0.178483, 0.942688, 0.281929
-0.766072, 0.290036, 0.573596
-0.782161, -0.0302952, 0.62234
-0.498399, -0.330674, 0.801407
-0.509871, -0.339668, 0.790353
-0.469045, -0.415429, 0.779368
-0.383675, -0.500709, 0.775941
-0.469602, -0.419314, 0.776949
-0.674352, -0.176455, 0.717017
-0.760972, -0.0392896, 0.647594
-0.82982, 0.105322, 0.548002
-0.824828, 0.187746, 0.533301
-0.718696, 0.496114, 0.487182
-0.830865, 0.243014, 0.500607
-0.883385, 0.169486, 0.436927
-0.791342, 0.436062, 0.428517
-0.824616, 0.381446, 0.417741
-0.886129, 0.145548, 0.439989
-0.801094, 0.3841, 0.459037
-0.884386, 0.146826, 0.443061
-0.894614, 0.168075, 0.414026
-0.972924, 0.0316517, 0.228948
-0.972705, 0.00632211, 0.231958
-0.84086, 0.104724, 0.531025
-0.977582, -0.000716827, 0.210554
-0.978221, 0.0333188, 0.204876
-9.50226e-05, 0.974507, 0.224359
-0.00363479, 0.974956, 0.222368
-0.0102911, 0.975032, 0.221825
-0.0297367, 0.973834, 0.225308
-0.0870421, 0.966265, 0.242398
-0.135253, 0.953257, 0.2702
-0.0978312, 0.954818, 0.280626
-0.0157117, 0.959772, 0.280341
0.0357202, 0.961452, 0.272643
0.0494915, 0.963275, 0.263915
0.0619215, 0.963201, 0.26155
0.0705989, 0.966015, 0.248658
0.0389004, 0.969229, 0.243068
0.00719848, 0.971173, 0.238266
0.00680604, 0.971626, 0.236425
0.00316458, 0.971159, 0.238413
0.00451561, 0.970764, 0.239992
0.0176443, 0.971538, 0.236227
0.0272076, 0.972405, 0.231707
0.0250939, 0.972704, 0.230687
0.0346511, 0.973139, 0.227596
0.0594287, 0.972668, 0.224465
0.0682122, 0.97359, 0.217875
0.0424289, 0.975571, 0.21555
0.00166153, 0.97652, 0.215418
-0.013021, 0.975149, 0.221168
0.00104421, 0.974605, 0.223927
0.0269011, 0.974438, 0.223042
0.0510446, 0.97452, 0.218417
0.0601671, 0.974839, 0.214638
0.0479858, 0.975895, 0.212901
0.0296865, 0.976676, 0.212657
0.0244643, 0.976994, 0.211859
0.02903, 0.97667, 0.212773
0.0352561, 0.976324, 0.213421
0.036625, 0.976135, 0.214055
0.034717, 0.976039, 0.21481
0.0410049, 0.975641, 0.215507
0.0522038, 0.975127, 0.215413
0.0599641, 0.974958, 0.214155
0.0593646, 0.975343, 0.212561
0.0523503, 0.975854, 0.212056
0.0517257, 0.976316, 0.210073
0.0547681, 0.975973, 0.210895
0.0576606, 0.975898, 0.210473
0.0590789, 0.975667, 0.211148
0.0571456, 0.975703, 0.211513
0.0566966, 0.975888, 0.210781
0.0562899, 0.975978, 0.21047
0.0526292, 0.97623, 0.210251
0.0507766, 0.976163, 0.211015
0.0570338, 0.975743, 0.21136
0.0634822, 0.975084, 0.212561
0.071366, 0.974606, 0.212249
0.0788668, 0.974453, 0.210287
0.0766559, 0.974811, 0.209445
0.0731616, 0.974944, 0.210077
0.0759702, 0.974897, 0.209297
0.0833166, 0.974791, 0.206979
0.0873751, 0.974904, 0.204764
0.0851769, 0.975268, 0.203952
0.0831765, 0.975442, 0.203949
0.084254, 0.975536, 0.203054
0.0870492, 0.975355, 0.202742
0.0911255, 0.975343, 0.201004
0.103964, 0.975094, 0.195919
0.119143, 0.974658, 0.189332
0.105602, 0.976469, 0.188032
0.080162, 0.977593, 0.194643
0.0589908, 0.977667, 0.201711
0.0703698, 0.976295, 0.204685
0.211782, 0.960904, 0.17836
0.484544, 0.866009, 0.123473
0.593343, 0.800565, 0.0839043
0.659265, 0.749851, 0.0556197
0.770059, 0.637342, 0.0283581
0.840045, 0.538561, 0.0653937
0.583744, 0.796724, 0.15644
0.219599, 0.942832, 0.250685
0.220383, 0.9429, 0.249742
-0.23724, 0.970829, 0.034756
-0.737057, 0.666031, 0.114669
-0.73672, 0.65752, 0.157833
-0.104697, 0.97756, 0.182799
-0.00302321, 0.984034, 0.177957
0.0108932, 0.983714, 0.179408
0.0308147, 0.983272, 0.179516
0.0380432, 0.982657, 0.181485
0.993702, 0.0370667, -0.105751
0.995136, -0.0117947, -0.0977997
0.771824, -0.326945, 0.545339
0.889129, -0.254312, 0.380493
0.871694, 0.47793, -0.108316
0.998402, -0.0338742, -0.0452332
0.819679, 0.557546, -0.131413
0.838838, 0.529511, -0.126368
0.914176, 0.377629, 0.147236
0.482504, 0.868915, 0.110352
0.524871, 0.843251, 0.115922
0.707359, 0.704642, 0.0558901
0.729229, 0.683322, 0.0359932
0.432747, 0.901446, 0.0111995
0.470252, 0.882318, -0.0194423
0.432973, 0.900983, -0.0276236
0.339955, 0.940268, -0.0180595
0.350776, 0.935861, -0.0334753
0.205427, 0.978484, -0.0191925
0.0508308, 0.998701, -0.00358734
0.0543119, 0.998445, -0.0125415
0.0573946, 0.998162, -0.019456
0.0398199, 0.999078, -0.0160431
0.077185, 0.97587, 0.204255
0.135652, 0.971819, 0.192788
0.161291, 0.967713, 0.193694
0.128566, 0.972233, 0.195536
0.147197, 0.97039, 0.191511
-0.503011, 0.845405, 0.17964
-0.637549, 0.757024, 0.142988
-0.585361, 0.760696, 0.280526
0.557724, 0.829682, -0.0239237
0.623816, 0.777921, -0.0754536
0.384894, 0.915814, 0.114635
-0.0599012, 0.971045, 0.231265
-0.161292, 0.953604, 0.254214
-0.697693, 0.648075, 0.305325
-0.853193, -0.239617, 0.463297
-0.726316, -0.34313, 0.59559
-0.512974, -0.576459, 0.636044
-0.400609, -0.595947, 0.69596
-0.444111, -0.493043, 0.748114
-0.347509, -0.471705, 0.81039
-0.229612, -0.449522, 0.863254
-0.486984, -0.28401, 0.825945
-0.735259, 0.0102146, 0.677709
-0.776061, -0.0768772, 0.625954
-0.814334, -0.0100219, 0.58031
-0.828678, -0.0986263, 0.550968
-0.826648, -0.128505, 0.54785
-0.826913, -0.134677, 0.545964
-0.855044, 0.016879, 0.51828
-0.868043, -0.11998, 0.481775
-0.865486, 0.085378, 0.493604
-0.87236, -0.0251412, 0.488217
-0.880061, -0.0971229, 0.464823
-0.87636, 0.0122979, 0.4815
-0.972179, -0.00746681, 0.234121
-0.82512, 0.552681, 0.117133
-0.833624, 0.134365, 0.53574
-0.977673, 0.00434467, 0.210089
-0.978151, 0.0346213, 0.204995
-0.0014565, 0.974375, 0.224926
-0.00498751, 0.973927, 0.226806
-0.0134032, 0.973296, 0.229162
-0.0330505, 0.972001, 0.232643
-0.0939654, 0.965476, 0.242954
-0.134116, 0.961972, 0.237956
-0.112995, 0.968063, 0.223799
-0.0544128, 0.974163, 0.219193
0.0118211, 0.975543, 0.219492
0.038645, 0.972352, 0.230299
0.0558264, 0.970856, 0.233071
0.0707793, 0.970451, 0.230684
0.0722159, 0.970287, 0.230927
0.047215, 0.972557, 0.227822
0.0118796, 0.972852, 0.231122
4.09341e-05, 0.972755, 0.231837
0.0111109, 0.973793, 0.227165
0.0302299, 0.97449, 0.222384
0.0329564, 0.975009, 0.219707
0.027617, 0.975445, 0.218505
0.0254993, 0.976083, 0.215899
0.0382419, 0.975512, 0.216595
0.061425, 0.973801, 0.218948
0.0720215, 0.972075, 0.223345
0.0332483, 0.973286, 0.227175
-0.00814743, 0.973224, 0.229716
-0.00355523, 0.974749, 0.223274
0.020028, 0.976024, 0.21674
0.0436598, 0.976055, 0.213096
0.0563587, 0.97551, 0.212612
0.0611776, 0.974927, 0.21395
0.0525022, 0.975563, 0.213355
0.0358665, 0.976338, 0.213253
0.0258975, 0.976656, 0.213244
0.0286432, 0.976949, 0.211543
0.0362364, 0.976877, 0.210708
0.0373685, 0.977137, 0.209299
0.0352939, 0.97749, 0.20801
0.0412892, 0.977372, 0.207457
0.0521485, 0.976967, 0.206921
0.0598203, 0.976612, 0.206521
0.0626919, 0.976434, 0.206507
0.0558178, 0.976948, 0.20605
0.0524888, 0.976836, 0.207453
0.0553752, 0.976679, 0.207442
0.0552169, 0.976406, 0.208765
0.0580629, 0.976327, 0.208359
0.0576808, 0.976415, 0.208057
0.0572124, 0.97659, 0.207361
0.0583994, 0.976636, 0.206814
0.0547177, 0.977064, 0.205795
0.0494565, 0.977505, 0.205033
0.0522052, 0.977525, 0.204255
0.0660515, 0.976952, 0.202985
0.0768303, 0.976242, 0.202605
0.0754668, 0.975772, 0.205364
0.0738542, 0.975561, 0.206945
0.0813108, 0.975281, 0.205462
0.0870598, 0.975126, 0.203836
0.0868421, 0.975028, 0.204397
0.086428, 0.975114, 0.204164
0.0862012, 0.975019, 0.204713
0.0859779, 0.974921, 0.205273
0.0889692, 0.97455, 0.20576
0.105813, 0.973468, 0.202886
0.122123, 0.972395, 0.198833
0.12518, 0.971898, 0.19936
0.0955613, 0.974021, 0.205308
0.0561265, 0.975393, 0.213207
0.0465144, 0.977792, 0.204351
0.0831313, 0.979065, 0.1858
0.201465, 0.966436, 0.159413
0.363074, 0.920316, 0.14559
0.507561, 0.840572, 0.189263
0.781944, 0.598109, 0.175579
0.901638, 0.429261, 0.0527695
0.831034, 0.555899, 0.0189236
0.64553, 0.746145, 0.162971
0.197912, 0.935101, 0.293968
0.227721, 0.925897, 0.301426
-0.653553, 0.672463, 0.347363
-0.880352, 0.403593, 0.249183
-0.723507, 0.665088, 0.184917
-0.414616, 0.884391, 0.21435
0.00139063, 0.982856, 0.184369
0.0140035, 0.982905, 0.18358
0.0153145, 0.982121, 0.187629
0.0152596, 0.981071, 0.193047
0.784344, 0.597809, -0.165615
0.995173, -0.0115281, -0.0974581
0.823352, -0.295394, 0.484596
0.998622, -0.0409066, -0.0328741
0.874943, 0.472071, -0.107814
0.997848, -0.00579776, -0.065311
0.850102, 0.510952, -0.127491
0.766107, 0.562975, 0.310062
0.986741, 0.10152, 0.126634
0.972394, 0.216315, 0.0875068
0.830795, 0.483466, 0.275753
0.862783, 0.427844, 0.269359
0.917522, 0.358765, 0.171583
0.946291, 0.275128, 0.169819
0.942412, 0.243363, 0.229422
0.938951, -0.0104206, 0.343894
0.869485, -0.0166274, 0.49368
0.78613, -0.183859, 0.590081
0.800884, -0.401676, 0.444118
0.88704, -0.141474, 0.439483
0.82226, 0.351795, 0.447357
0.545183, 0.804442, 0.235901
0.213789, 0.956504, 0.198478
0.135307, 0.970534, 0.199389
0.125774, 0.972799, 0.194531
0.126735, 0.971206, 0.201736
0.134909, 0.97012, 0.20166
0.157834, 0.967857, 0.19581
-0.148403, 0.964935, 0.216513
-0.639121, 0.754452, 0.149422
-0.633461, 0.754776, 0.170411
0.426758, 0.903981, 0.0263751
0.528972, 0.848613, -0.00669179
0.232092, 0.938041, 0.257317
-0.0689873, 0.943816, 0.32319
-0.0720504, 0.937056, 0.341664
-0.865651, 0.401969, 0.298444
-0.787855, 0.576871, 0.21565
-0.811567, -0.116694, 0.572487
-0.647137, -0.143625, 0.748722
-0.159668, -0.378193, 0.911853
-0.158702, -0.272157, 0.949075
-0.249355, -0.172902, 0.952852
-0.297708, -0.32742, 0.896753
-0.296335, -0.44006, 0.847663
-0.663735, -0.252784, 0.703957
-0.796051, -0.222831, 0.562716
-0.794094, -0.250323, 0.553853
-0.762392, -0.333903, 0.554318
-0.76674, -0.365446, 0.527787
-0.790038, -0.337017, 0.512112
-0.766049, -0.37329, 0.523281
-0.768825, -0.363413, 0.526155
-0.821023, -0.261619, 0.507422
-0.817367, -0.322226, 0.47758
-0.843457, -0.220891, 0.489682
-0.858909, -0.213827, 0.465353
-0.852306, -0.224122, 0.472593
-0.824418, 0.553425, 0.118558
-0.822453, 0.556631, 0.117185
-0.977575, 0.00271573, 0.210571
-0.978088, 0.035444, 0.205153
-0.0123241, 0.974042, 0.226033
-0.0110876, 0.973835, 0.226987
-0.0129682, 0.973847, 0.226836
-0.0290605, 0.973229, 0.227994
-0.0418038, 0.972749, 0.22806
-0.0390843, 0.976095, 0.213802
-0.0615317, 0.976535, 0.206381
-0.0748169, 0.976643, 0.201422
-0.0672243, 0.976845, 0.203114
-0.0324298, 0.977619, 0.207871
0.0314542, 0.977315, 0.209441
0.0601526, 0.975903, 0.209751
0.0621158, 0.974933, 0.213654
0.0458153, 0.975041, 0.217246
0.022859, 0.975469, 0.218947
0.0176057, 0.976213, 0.216097
0.0187377, 0.976788, 0.213389
0.0294464, 0.976772, 0.21225
0.0418894, 0.976452, 0.21163
0.0430768, 0.976538, 0.210994
0.0331308, 0.976979, 0.210746
0.0217616, 0.977215, 0.211133
0.0200287, 0.976472, 0.214713
0.031205, 0.97531, 0.218623
0.029839, 0.973715, 0.225808
0.0242402, 0.975047, 0.220673
0.0313211, 0.976703, 0.212298
0.0338077, 0.977508, 0.208171
0.0412348, 0.977495, 0.20689
0.0441256, 0.977297, 0.207228
0.0472794, 0.976736, 0.209168
0.0486744, 0.976447, 0.210195
0.0421138, 0.976413, 0.211766
0.0399948, 0.976869, 0.210066
0.0378777, 0.97731, 0.208399
0.0389679, 0.977562, 0.207013
0.0447326, 0.977767, 0.204867
0.0442319, 0.978102, 0.203372
0.0437756, 0.978348, 0.202282
0.0496127, 0.978263, 0.201343
0.052521, 0.977956, 0.202099
0.0554359, 0.977637, 0.202863
0.0537185, 0.977496, 0.203998
0.048775, 0.97758, 0.204838
0.0501503, 0.977294, 0.205869
0.0529983, 0.977145, 0.205859
0.0573579, 0.977037, 0.205203
0.0600795, 0.977037, 0.204424
0.0596703, 0.977123, 0.204135
0.0592974, 0.977205, 0.203848
0.0620154, 0.977197, 0.203077
0.0630345, 0.977401, 0.201777
0.0593049, 0.977911, 0.200429
0.0603143, 0.978109, 0.19916
0.0616774, 0.977892, 0.199806
0.060217, 0.977435, 0.202473
0.0678155, 0.976915, 0.20258
0.0785965, 0.976183, 0.202213
0.083347, 0.975498, 0.20361
0.0861133, 0.975326, 0.203284
0.0842728, 0.975404, 0.203681
0.0793776, 0.975551, 0.204938
0.0791413, 0.975454, 0.205489
0.0852361, 0.974939, 0.205496
0.0988225, 0.97415, 0.203141
0.108163, 0.973166, 0.203097
0.114696, 0.97216, 0.204329
0.0977433, 0.972981, 0.209176
0.112928, 0.973022, 0.201187
0.148746, 0.971114, 0.18658
0.150657, 0.973079, 0.174414
0.170549, 0.971243, 0.16613
0.192726, 0.965807, 0.173416
0.214126, 0.955064, 0.204945
0.682338, 0.720278, 0.124957
0.87476, 0.484544, -0.00351795
0.898564, 0.433546, 0.0679782
0.527331, 0.691151, 0.494199
0.267356, 0.755822, 0.597707
0.188535, 0.727786, 0.65938
-0.776843, 0.333605, 0.534062
-0.887782, 0.36241, 0.283731
-0.772065, 0.580556, 0.258592
-0.296897, 0.924345, 0.239664
-0.0107418, 0.976275, 0.216268
-0.00958987, 0.975964, 0.217721
-0.0083712, 0.976102, 0.21715
0.99368, 0.0375533, -0.105781
0.785158, 0.597059, -0.164462
0.583647, -0.517053, 0.626108
0.854984, -0.278148, 0.437762
0.998566, -0.0426734, -0.0323145
0.997817, 0.0405859, -0.0520977
0.863212, 0.488382, -0.127863
0.997804, -0.0276154, -0.0602037
0.970607, -0.125455, 0.205386
0.96579, 0.123419, 0.228073
0.90684, -0.301027, 0.294999
0.858467, -0.293873, 0.420324
0.959274, -0.154754, 0.236317
0.958468, -0.183542, 0.218293
0.766539, -0.469467, 0.438199
0.669738, -0.624212, 0.402258
0.645792, -0.675268, 0.356323
0.713228, -0.579254, 0.394679
0.663225, -0.572526, 0.482023
0.65202, -0.589985, 0.476223
0.714061, -0.617839, 0.329229
0.923708, -0.308467, 0.227183
0.73749, 0.672155, 0.0656879
0.425816, 0.890904, 0.158023
0.136205, 0.969457, 0.203966
0.135156, 0.969265, 0.205567
0.132518, 0.970186, 0.202925
0.138777, 0.970307, 0.198104
0.177729, 0.965711, 0.18925
-0.234332, 0.947289, 0.218475
-0.622544, 0.75146, 0.218508
-0.605309, 0.771447, 0.196141
0.314206, 0.946123, 0.0782722
0.0796918, 0.984167, 0.158317
-0.292306, 0.904875, 0.309449
-0.121182, 0.923875, 0.363001
0.0285653, 0.876296, 0.480926
0.305622, 0.928415, 0.211282
-0.763296, 0.618279, 0.187376
-0.752607, 0.637279, 0.165704
-0.685286, 0.422156, 0.593438
-0.57504, 0.317712, 0.753916
-0.350068, -0.112736, 0.929916
-0.450244, -0.33996, 0.825656
-0.494308, -0.443724, 0.747509
-0.435393, -0.548419, 0.713911
-0.564281, -0.568622, 0.598545
-0.66426, -0.516284, 0.540564
-0.705105, -0.496724, 0.506056
-0.717126, -0.51174, 0.473131
-0.638747, -0.60758, 0.47207
-0.629868, -0.609205, 0.481805
-0.649357, -0.592662, 0.476537
-0.662149, -0.580863, 0.473452
-0.694425, -0.541199, 0.474212
-0.710321, -0.515143, 0.479657
-0.711436, -0.513192, 0.480096
-0.744925, -0.472693, 0.470796
-0.795652, -0.38262, 0.469617
-0.791521, -0.36356, 0.491242
-0.83537, 0.535325, 0.124839
-0.978043, -0.00239625, 0.208389
-0.978003, 0.0364829, 0.205374
-0.0118815, 0.974653, 0.223407
-0.00750664, 0.974998, 0.222085
-0.00468558, 0.975248, 0.221063
-0.0174316, 0.974863, 0.222122
-0.0300444, 0.97452, 0.222281
-0.0348806, 0.974555, 0.221418
-0.0380975, 0.974694, 0.220272
-0.0358923, 0.977022, 0.210095
-0.0460381, 0.977195, 0.207292
-0.0588042, 0.97699, 0.205019
-0.0216729, 0.978917, 0.203103
0.0272898, 0.979395, 0.200102
0.0487514, 0.97836, 0.201082
0.0522406, 0.97724, 0.205602
0.0349558, 0.977148, 0.209665
0.0236796, 0.977303, 0.210517
0.017113, 0.977446, 0.21049
0.0198426, 0.977761, 0.20878
0.0273858, 0.977445, 0.209408
0.036555, 0.976982, 0.210167
0.0395443, 0.976541, 0.211671
0.0313495, 0.976697, 0.212321
0.0247844, 0.976724, 0.213064
0.021284, 0.976855, 0.212843
0.0288708, 0.976596, 0.213138
0.0407677, 0.977149, 0.208608
0.037186, 0.977497, 0.207644
0.0336583, 0.977831, 0.206673
0.0393646, 0.977991, 0.204902
0.0421697, 0.977889, 0.204828
0.0449667, 0.977862, 0.204364
0.0447334, 0.977691, 0.20523
0.0413848, 0.97763, 0.206221
0.0410309, 0.977711, 0.205909
0.0406934, 0.977708, 0.205986
0.0448641, 0.977919, 0.204113
0.0475221, 0.978046, 0.2029
0.0456591, 0.978062, 0.20325
0.0452001, 0.978306, 0.202176
0.0463687, 0.978365, 0.201625
0.0492468, 0.978071, 0.202366
0.053521, 0.977984, 0.201701
0.0519146, 0.977681, 0.203577
0.04694, 0.977838, 0.204031
0.0481994, 0.977729, 0.204263
0.0524974, 0.977644, 0.20361
0.0583782, 0.977414, 0.203109
0.0595419, 0.977452, 0.202589
0.0592287, 0.977449, 0.202696
0.0603509, 0.977488, 0.202176
0.0600503, 0.977483, 0.202289
0.0612604, 0.977434, 0.202161
0.0640688, 0.97725, 0.202183
0.0666104, 0.977393, 0.200663
0.063235, 0.977495, 0.201259
0.0596828, 0.977833, 0.200698
0.0622026, 0.97798, 0.199213
0.0665581, 0.977655, 0.199403
0.0773109, 0.97678, 0.19981
0.0849872, 0.976041, 0.200301
0.0834961, 0.975773, 0.202228
0.0814674, 0.976023, 0.201846
0.0794377, 0.976271, 0.201457
0.0850539, 0.976113, 0.199922
0.0995471, 0.975482, 0.196278
0.106672, 0.974998, 0.194936
0.106232, 0.975081, 0.194763
0.10638, 0.974723, 0.196465
0.109788, 0.974968, 0.193349
0.130898, 0.971867, 0.195807
0.160285, 0.967123, 0.197437
0.200051, 0.959448, 0.198595
0.218934, 0.956092, 0.194825
0.206108, 0.958588, 0.196542
0.661191, 0.744951, 0.0887429
0.885719, 0.45457, 0.0941672
0.920034, 0.120464, 0.372863
0.671417, 0.247716, 0.698453
0.271183, 0.22555, 0.935728
0.0411793, 0.106719, 0.993436
-0.633158, 0.00100874, 0.774022
-0.855034, 0.236337, 0.461586
-0.706155, 0.6319, 0.319448
-0.298117, 0.919919, 0.254705
-0.00133484, 0.973729, 0.227707
0.0109491, 0.974968, 0.222074
0.021406, 0.975998, 0.216726
0.993663, 0.0388975, -0.10546
0.995172, -0.0122261, -0.0973859
0.694967, -0.417846, 0.585172
0.874655, -0.263068, 0.407153
0.998413, -0.03891, -0.0407027
0.995182, 0.0458586, -0.0866612
0.855703, 0.502031, -0.125446
0.894038, -0.398616, 0.204456
0.77777, -0.570863, 0.263039
0.871592, -0.436105, 0.22392
0.804788, -0.53714, 0.252579
0.733171, -0.603787, 0.312893
0.674818, -0.648251, 0.352692
0.580691, -0.749814, 0.317137
0.458173, -0.824167, 0.332905
0.364266, -0.850432, 0.379573
0.600408, -0.739551, 0.30426
0.607401, -0.744949, 0.275891
0.412565, -0.840641, 0.350875
0.220477, -0.881317, 0.417936
0.704899, -0.601189, 0.376417
0.983862, -0.170268, 0.0549936
0.891319, 0.453244, -0.011027
0.128549, 0.968153, 0.214838
0.130018, 0.966747, 0.220218
0.134937, 0.969637, 0.203952
0.147213, 0.971605, 0.185235
0.159816, 0.970007, 0.183155
0.179358, 0.966111, 0.185635
-0.18449, 0.953631, 0.237807
-0.551423, 0.804811, 0.219572
-0.587564, 0.778906, 0.219257
-0.169636, 0.956891, 0.235762
-0.287244, 0.930585, 0.226943
-0.469884, 0.828595, 0.304367
0.0814754, 0.966849, 0.242003
0.346016, 0.878959, 0.328182
0.144983, 0.711427, 0.687642
-0.729656, 0.667065, 0.150423
-0.952825, 0.0461734, 0.299988
-0.739267, 0.260793, 0.620864
-0.689239, -0.298724, 0.660086
-0.549074, -0.492802, 0.675029
-0.435316, -0.671506, 0.599649
-0.376061, -0.791274, 0.482144
-0.453894, -0.780032, 0.430732
-0.534492, -0.732446, 0.421712
-0.531205, -0.746245, 0.401173
-0.574363, -0.710539, 0.406499
-0.551026, -0.7232, 0.416356
-0.505639, -0.756481, 0.414808
-0.532044, -0.728526, 0.431486
-0.485415, -0.762598, 0.427571
-0.506092, -0.74856, 0.428404
-0.596241, -0.680634, 0.425716
-0.614779, -0.656984, 0.436371
-0.593382, -0.67686, 0.435613
-0.587251, -0.668559, 0.456251
-0.673374, -0.585552, 0.451328
-0.96567, -0.0848748, 0.245517
-0.969366, 0.163263, 0.183507
-0.977905, 0.0377198, 0.205617
-0.00688438, 0.975009, 0.22206
-0.00718263, 0.975105, 0.221625
-0.00594391, 0.975184, 0.221315
-0.0155906, 0.974687, 0.223031
-0.0267404, 0.974096, 0.224548
-0.0270163, 0.974196, 0.224082
-0.0194953, 0.975171, 0.220594
-0.0227514, 0.975528, 0.218694
-0.0332625, 0.976043, 0.215018
-0.0328248, 0.977877, 0.20659
-0.0123553, 0.980175, 0.197751
0.0136355, 0.980471, 0.196188
0.019447, 0.979705, 0.199498
0.0210484, 0.978238, 0.206416
0.0239013, 0.97779, 0.208222
0.0267417, 0.977578, 0.208867
0.0279429, 0.97768, 0.208231
0.0260097, 0.977913, 0.207387
0.0241512, 0.977975, 0.207321
0.025385, 0.97791, 0.20748
0.0282593, 0.977607, 0.208532
0.0265021, 0.977337, 0.210025
0.0245719, 0.977486, 0.209566
0.027257, 0.977769, 0.207907
0.0314138, 0.97805, 0.205989
0.038779, 0.977891, 0.205486
0.043154, 0.977703, 0.20551
0.0427647, 0.977868, 0.204807
0.0423413, 0.978031, 0.204116
0.0420304, 0.978029, 0.204186
0.0432061, 0.978097, 0.203617
0.042933, 0.97801, 0.204089
0.0410901, 0.978021, 0.204418
0.040764, 0.978019, 0.204493
0.0419437, 0.978086, 0.203931
0.0462046, 0.978039, 0.203234
0.0474465, 0.977937, 0.203443
0.0486548, 0.977912, 0.203275
0.0498347, 0.977968, 0.202722
0.046404, 0.978092, 0.202934
0.0476027, 0.978068, 0.202771
0.0488817, 0.977961, 0.202985
0.0486712, 0.977793, 0.203843
0.0482802, 0.977872, 0.203558
0.0478647, 0.978033, 0.202882
0.0505472, 0.978059, 0.202104
0.0563423, 0.977844, 0.201612
0.0607125, 0.977556, 0.20174
0.0604795, 0.977469, 0.202227
0.0600812, 0.977549, 0.20196
0.0612802, 0.977501, 0.201833
0.0609111, 0.97758, 0.201561
0.0621272, 0.97753, 0.201434
0.0648395, 0.977426, 0.201081
0.0660884, 0.977287, 0.201349
0.0685796, 0.977421, 0.199865
0.0680569, 0.97766, 0.198867
0.0661796, 0.977795, 0.198842
0.0673654, 0.977736, 0.198734
0.071971, 0.977137, 0.200059
0.0794585, 0.976531, 0.200184
0.0834077, 0.976541, 0.19852
