0.110796, 0.974712, 0.194063
0.11157, 0.974656, 0.1939
0.11128, 0.974647, 0.194114
0.112063, 0.974588, 0.193959
0.11408, 0.974358, 0.193939
0.114957, 0.974235, 0.194036
0.114667, 0.974226, 0.194256
0.115428, 0.974165, 0.194112
0.116323, 0.974037, 0.194217
0.117198, 0.97391, 0.194327
0.118036, 0.973787, 0.194441
0.118811, 0.973719, 0.194308
0.119668, 0.97359, 0.194425
0.12053, 0.97346, 0.194548
0.121302, 0.97339, 0.194416
0.122156, 0.973258, 0.194541
0.12303, 0.973122, 0.194672
0.123785, 0.97305, 0.194554
0.124637, 0.972915, 0.194686
0.125381, 0.972841, 0.194575
0.126341, 0.972639, 0.194963
0.12596, 0.972691, 0.194952
0.12682, 0.972551, 0.195095
0.128701, 0.972345, 0.194888
0.129543, 0.972203, 0.195039
0.129272, 0.972189, 0.195286
0.130034, 0.972108, 0.195187
0.130868, 0.971964, 0.195345
0.131615, 0.971882, 0.195253
0.133585, 0.971599, 0.195319
0.133282, 0.971589, 0.195576
0.13416, 0.971436, 0.195736
0.135022, 0.971283, 0.195903
0.135734, 0.971199, 0.195826
0.136461, 0.971113, 0.195748
0.136159, 0.971102, 0.196013
0.138137, 0.970805, 0.196103
0.138895, 0.970711, 0.196034
0.139716, 0.970557, 0.196211
0.140438, 0.970465, 0.196148
0.140144, 0.970454, 0.196414
0.140996, 0.970292, 0.196603
0.141723, 0.970198, 0.196546
0.142541, 0.970038, 0.196742
0.143374, 0.969876, 0.196936
0.144102, 0.96978, 0.196881
0.144939, 0.969614, 0.197084
0.145768, 0.969448, 0.197289
0.146478, 0.96935, 0.197242
0.147286, 0.969185, 0.197451
0.148014, 0.969083, 0.19741
0.14772, 0.96907, 0.197694
0.148413, 0.968971, 0.19766
0.15038, 0.968637, 0.197807
0.151073, 0.968536, 0.197776
0.150774, 0.968523, 0.198067
0.151486, 0.968417, 0.198043
0.152296, 0.968244, 0.198265
0.153117, 0.968068, 0.198494
0.153812, 0.967962, 0.198475
0.153518, 0.967948, 0.198771
0.154335, 0.967771, 0.199
0.156151, 0.967494, 0.198926
0.156965, 0.967313, 0.199168
0.15652, 0.967374, 0.199222
0.157227, 0.967261, 0.199215
0.158031, 0.967079, 0.199461
0.158713, 0.966967, 0.199461
0.159534, 0.966781, 0.19971
0.160337, 0.966595, 0.199964
0.161008, 0.966483, 0.199968
0.160711, 0.966468, 0.200277
0.161401, 0.966351, 0.200287
0.163297, 0.965989, 0.200496
0.163969, 0.965873, 0.200508
0.163548, 0.96593, 0.200576
0.16448, 0.965665, 0.201089
0.165142, 0.965548, 0.201112
0.164706, 0.965607, 0.201185
0.165376, 0.965488, 0.201208
0.167266, 0.965114, 0.201436
0.167953, 0.964989, 0.201466
0.167633, 0.964976, 0.201792
0.167908, 0.964909, 0.201883
-0.0819569, 0.969775, 0.229823
-0.0814264, 0.969861, 0.229651
-0.0816957, 0.969876, 0.229492
-0.0808685, 0.970054, 0.229031
-0.0800717, 0.970168, 0.228828
-0.0804006, 0.970116, 0.228935
-0.0796458, 0.97022, 0.228755
-0.0776906, 0.970559, 0.22799
-0.0768882, 0.970668, 0.227799
-0.0771601, 0.970681, 0.227648
-0.0763272, 0.970852, 0.227202
-0.0754775, 0.971024, 0.226751
-0.0747418, 0.971061, 0.226835
-0.073895, 0.971231, 0.226384
-0.0730508, 0.971397, 0.225947
-0.0722644, 0.971496, 0.225773
-0.0725223, 0.971511, 0.225625
-0.0717378, 0.971609, 0.225456
-0.0708682, 0.971775, 0.225015
-0.0700577, 0.971873, 0.224846
-0.0692275, 0.972031, 0.224417
-0.0683821, 0.97219, 0.223988
-0.0675813, 0.972283, 0.223826
-0.066767, 0.972377, 0.223663
-0.0659607, 0.972469, 0.223503
-0.0651044, 0.972623, 0.223083
-0.0642476, 0.972776, 0.222663
-0.06456, 0.972724, 0.222799
-0.0637007, 0.972875, 0.222386
-0.0629024, 0.972961, 0.222239
-0.0620337, 0.973112, 0.221821
-0.0611755, 0.97326, 0.221411
-0.0603688, 0.973341, 0.221275
-0.0595002, 0.973488, 0.220864
-0.05863, 0.973631, 0.220464
-0.0578084, 0.973713, 0.220322
-0.056947, 0.973854, 0.219921
-0.0561186, 0.973931, 0.219792
-0.0563926, 0.973941, 0.219679
-0.0555893, 0.974014, 0.219559
-0.0535649, 0.974281, 0.218877
-0.0538845, 0.974228, 0.219037
-0.0530218, 0.974362, 0.218651
-0.0510264, 0.974559, 0.218246
-0.0513026, 0.974567, 0.218147
-0.0504547, 0.974696, 0.217768
-0.049568, 0.974826, 0.217388
-0.048674, 0.974956, 0.217006
-0.0478665, 0.975019, 0.216901
-0.0481746, 0.974965, 0.217075
-0.0461255, 0.97521, 0.21642
-0.0453085, 0.97527, 0.216323
-0.0455528, 0.975337, 0.215968
-0.0435474, 0.975512, 0.215591
-0.0426755, 0.975631, 0.215228
-0.0429389, 0.975638, 0.215145
-0.0421011, 0.975695, 0.215052
-0.0412302, 0.975808, 0.214705
-0.0403797, 0.975864, 0.214612
-0.0383345, 0.976084, 0.213987
-0.0386025, 0.97609, 0.21391
-0.0377267, 0.9762, 0.213568
-0.0368817, 0.976249, 0.213488
-0.0360431, 0.976296, 0.213419
-0.0351504, 0.976403, 0.213076
-0.0342617, 0.976508, 0.212741
-0.0333813, 0.976612, 0.212403
-0.0336748, 0.976559, 0.212601
-0.0316342, 0.976756, 0.212008
-0.0307415, 0.976856, 0.211677
-0.0298491, 0.976954, 0.211353
-0.0290011, 0.976992, 0.211296
-0.0292638, 0.976996, 0.211238
-0.0283795, 0.977091, 0.210921
-0.0263648, 0.977215, 0.210608
-0.0254599, 0.977306, 0.210298
-0.0257321, 0.977311, 0.210242
-0.0248838, 0.977342, 0.2102
-0.0228213, 0.977512, 0.209639
-0.0219203, 0.977599, 0.209332
-0.0222013, 0.977602, 0.20929
-0.0213272, 0.977629, 0.209252
-0.02043, 0.977711, 0.208957
-0.019545, 0.977792, 0.208664
-0.0186436, 0.977872, 0.20837
-0.0177746, 0.977894, 0.208345
-0.0157272, 0.978043, 0.20781
-0.0159769, 0.978047, 0.207771
-0.0150803, 0.978121, 0.207488
-0.013036, 0.978206, 0.207228
-0.0133236, 0.978208, 0.207199
-0.0124112, 0.978279, 0.206919
-0.0115203, 0.978292, 0.206911
-0.0106311, 0.978358, 0.206644
-0.00974352, 0.978424, 0.206379
-0.010015, 0.978426, 0.206355
-0.00793369, 0.978553, 0.205844
-0.00704727, 0.978612, 0.205591
-0.00732527, 0.978559, 0.205836
-0.00525601, 0.978731, 0.205082
-0.0043568, 0.978734, 0.205089
-0.00346403, 0.978734, 0.205104
-0.00256569, 0.978844, 0.204593
-0.00167192, 0.978842, 0.204612
-0.00076859, 0.978894, 0.204368
0.00014689, 0.978945, 0.204124
0.0010296, 0.978992, 0.203895
0.000760471, 0.978994, 0.203888
0.0016643, 0.978986, 0.203919
0.00372415, 0.979076, 0.203461
0.00463899, 0.97912, 0.203232
0.00554584, 0.979162, 0.203006
0.00644524, 0.97915, 0.203038
0.0061703, 0.979149, 0.20305
0.0070728, 0.979187, 0.202838
0.00915644, 0.979261, 0.202395
0.0100502, 0.979296, 0.202184
0.00978239, 0.979296, 0.202197
0.0118448, 0.97936, 0.201775
0.0127502, 0.979391, 0.201569
0.0125016, 0.979339, 0.201841
0.0145597, 0.979394, 0.201432
0.0154548, 0.979475, 0.200972
0.0152116, 0.979421, 0.201256
0.0161159, 0.979447, 0.201058
0.0181692, 0.979492, 0.200663
0.0190687, 0.979513, 0.200477
0.0187995, 0.979511, 0.200512
0.0197105, 0.97953, 0.200329
0.0218206, 0.979513, 0.200195
0.0227045, 0.979582, 0.199757
0.0224149, 0.979579, 0.199805
0.0233444, 0.979541, 0.199886
0.02542, 0.979566, 0.19951
0.0263252, 0.979575, 0.199347
0.0260553, 0.979573, 0.199393
0.0269416, 0.979582, 0.199234
0.0290328, 0.979596, 0.198869
0.0299291, 0.9796, 0.198716
0.0297053, 0.979544, 0.199023
0.0305685, 0.9796, 0.198619
0.0326179, 0.979603, 0.198275
0.0335863, 0.979549, 0.198384
0.0332995, 0.979546, 0.198446
0.0341651, 0.979597, 0.198049
0.0362574, 0.979589, 0.197713
0.0371796, 0.979529, 0.197839
0.036913, 0.979526, 0.197906
0.0377751, 0.97957, 0.197523
0.039856, 0.979552, 0.197202
0.0408025, 0.979487, 0.197333
0.0405236, 0.979483, 0.197409
0.0413906, 0.979522, 0.197036
0.0434522, 0.979494, 0.196731
0.0443784, 0.979423, 0.196877
0.0441063, 0.979419, 0.196958
0.0449784, 0.979453, 0.196594
0.0470723, 0.979414, 0.196298
0.0480153, 0.979337, 0.196454
0.047727, 0.979333, 0.196543
0.0485951, 0.979361, 0.196189
0.0506576, 0.979312, 0.195914
0.051587, 0.97923, 0.196082
0.0513207, 0.979225, 0.196173
0.0521897, 0.979247, 0.195833
0.0542536, 0.979189, 0.195566
0.0551868, 0.979101, 0.195744
0.054919, 0.979095, 0.195851
0.0557707, 0.979113, 0.195518
0.0578395, 0.979042, 0.195272
0.0587792, 0.97895, 0.195455
0.0585059, 0.978944, 0.195563
0.0593814, 0.978956, 0.19524
0.061436, 0.978875, 0.195011
0.0623605, 0.978777, 0.195208
0.0620923, 0.978771, 0.195324
0.0629342, 0.978779, 0.195017
0.0650139, 0.978687, 0.194793
0.0658963, 0.978638, 0.194744
0.0656311, 0.978631, 0.19487
0.0665222, 0.978579, 0.194825
0.0685701, 0.978479, 0.194622
0.0694284, 0.978476, 0.194331
0.0691352, 0.978471, 0.194462
0.0700752, 0.978359, 0.194687
0.0720941, 0.978302, 0.194235
0.0729858, 0.97824, 0.194213
0.0727174, 0.978233, 0.194349
0.0736064, 0.978172, 0.194324
0.075646, 0.978052, 0.194145
0.0765369, 0.977984, 0.194138
0.0762077, 0.978032, 0.194025
0.0771605, 0.97791, 0.194266
0.0792007, 0.977779, 0.194104
0.0788704, 0.977826, 0.194
0.0797612, 0.977754, 0.193997
0.0817946, 0.977617, 0.193844
0.0815151, 0.977608, 0.194003
0.0824189, 0.977532, 0.194005
0.0844615, 0.977386, 0.193863
0.0853304, 0.977309, 0.193873
0.0850712, 0.977299, 0.194036
0.0858705, 0.977275, 0.193802
0.0867514, 0.977195, 0.193815
0.0876636, 0.977109, 0.193837
0.0896802, 0.976949, 0.19372
0.0904882, 0.976919, 0.193496
0.0902135, 0.976911, 0.193664
0.0910736, 0.976825, 0.193697
0.0919791, 0.976734, 0.193728
0.092867, 0.976643, 0.193762
0.0936371, 0.97661, 0.193558
0.0945888, 0.97646, 0.19385
0.0953925, 0.976423, 0.193645
0.0962837, 0.976326, 0.193694
0.0983237, 0.97614, 0.193608
0.0979373, 0.976191, 0.193545
0.0988223, 0.976092, 0.193593
0.100862, 0.975898, 0.193518
0.100567, 0.97589, 0.193716
0.101437, 0.975788, 0.193774
0.102307, 0.975684, 0.193841
0.103091, 0.975638, 0.193656
0.103973, 0.97553, 0.193728
0.10368, 0.975521, 0.193931
0.105604, 0.975374, 0.193631
0.106484, 0.975263, 0.193707
0.106202, 0.975253, 0.193914
0.108216, 0.97504, 0.193872
0.108995, 0.974986, 0.193709
0.109871, 0.97487, 0.193797
0.110725, 0.974755, 0.193888
0.111575, 0.97464, 0.193982
0.11236, 0.97458, 0.19383
0.112076, 0.97457, 0.194042
0.112933, 0.974451, 0.194145
0.114937, 0.974218, 0.194135
0.115707, 0.974156, 0.193991
0.115422, 0.974146, 0.194212
0.116272, 0.974022, 0.194323
0.118183, 0.973841, 0.194077
0.119041, 0.973714, 0.194192
0.118753, 0.973703, 0.194421
0.119513, 0.973636, 0.194292
0.120347, 0.973508, 0.194417
0.121187, 0.973378, 0.194546
0.123208, 0.973121, 0.194566
0.122827, 0.973172, 0.194552
0.123654, 0.973039, 0.19469
0.124508, 0.972903, 0.194825
0.125375, 0.972765, 0.194961
0.126107, 0.972692, 0.194852
0.126858, 0.972615, 0.194748
0.1277, 0.972476, 0.194895
0.127398, 0.972466, 0.19514
0.129388, 0.972194, 0.195189
0.130123, 0.972113, 0.195098
0.130956, 0.97197, 0.195257
0.131704, 0.971887, 0.195166
0.131414, 0.971876, 0.195418
0.13225, 0.971729, 0.195581
0.132986, 0.971647, 0.195493
0.133922, 0.971434, 0.195911
0.135782, 0.971208, 0.195749
0.13662, 0.971056, 0.19592
0.136226, 0.971108, 0.195936
0.136939, 0.971023, 0.19586
0.137782, 0.970868, 0.196039
0.138615, 0.970713, 0.196222
0.139432, 0.970558, 0.196406
0.139137, 0.970547, 0.196673
0.140985, 0.970309, 0.19653
0.141818, 0.970148, 0.196726
0.141394, 0.970205, 0.196751
0.143373, 0.969891, 0.196864
0.144072, 0.969797, 0.196817
0.143754, 0.969787, 0.197097
0.14448, 0.969688, 0.197053
0.145305, 0.969524, 0.197257
0.146004, 0.969427, 0.197217
0.146812, 0.969262, 0.197425
0.147651, 0.969091, 0.19764
0.148346, 0.968993, 0.1976
0.149152, 0.968825, 0.197819
0.149982, 0.968652, 0.198039
0.150674, 0.968549, 0.198014
0.151498, 0.968376, 0.198235
0.151063, 0.968433, 0.198285
0.151881, 0.96826, 0.198507
0.152701, 0.968084, 0.198736
0.153392, 0.967978, 0.198721
0.154083, 0.967871, 0.198708
0.154749, 0.967766, 0.1987
0.155552, 0.967587, 0.198944
0.156366, 0.967407, 0.19918
0.157059, 0.967296, 0.199176
0.157852, 0.967116, 0.199425
0.158524, 0.967006, 0.199421
0.158235, 0.96699, 0.19973
0.158907, 0.966879, 0.199734
0.159704, 0.966695, 0.199987
0.160503, 0.966511, 0.20024
0.161057, 0.966466, 0.200012
0.161861, 0.966278, 0.200271
0.162645, 0.966093, 0.200528
0.162344, 0.966078, 0.200844
0.163017, 0.96596, 0.200865
0.164888, 0.965597, 0.201085
0.165545, 0.965479, 0.201111
0.165123, 0.965536, 0.201183
0.165792, 0.965415, 0.201211
0.166566, 0.965225, 0.201486
0.166277, 0.965206, 0.201814
0.166955, 0.965092, 0.201803
-0.081264, 0.969923, 0.229446
-0.0806699, 0.970032, 0.229196
-0.0809902, 0.969981, 0.229296
-0.0801519, 0.97016, 0.228836
-0.0793995, 0.970266, 0.228645
-0.0785582, 0.970443, 0.228188
-0.0777308, 0.970615, 0.227736
-0.0769548, 0.970722, 0.227544
-0.0761643, 0.970829, 0.227352
-0.0753373, 0.970998, 0.226908
-0.0756561, 0.970946, 0.227023
-0.0748015, 0.971118, 0.226573
-0.0729298, 0.97137, 0.226101
-0.0732161, 0.971381, 0.225961
-0.0724122, 0.971484, 0.225779
-0.0716105, 0.971585, 0.225598
-0.0707803, 0.971745, 0.225169
-0.0699413, 0.971906, 0.224737
-0.0690876, 0.972067, 0.224307
-0.0683037, 0.972161, 0.224139
-0.0685808, 0.972171, 0.224011
-0.0677763, 0.972266, 0.223841
-0.0669162, 0.972424, 0.223415
-0.0661421, 0.972512, 0.223263
-0.0641774, 0.972806, 0.222554
-0.0644837, 0.972755, 0.222688
-0.063703, 0.97284, 0.222541
-0.0628389, 0.972991, 0.222124
-0.0630936, 0.973004, 0.221998
-0.061118, 0.973289, 0.221299
-0.0603304, 0.97337, 0.22116
-0.0594729, 0.973515, 0.22075
-0.058664, 0.973596, 0.220611
-0.0589268, 0.973607, 0.220491
-0.0581098, 0.973687, 0.220355
-0.0572697, 0.973826, 0.219962
-0.0564497, 0.973904, 0.219829
-0.0555999, 0.97404, 0.219442
-0.0547369, 0.974178, 0.219044
-0.0539116, 0.974254, 0.218915
-0.0530941, 0.974325, 0.218796
-0.0522082, 0.974518, 0.21815
-0.0513796, 0.974589, 0.218028
-0.0505296, 0.974661, 0.217904
-0.049695, 0.974787, 0.217533
-0.048828, 0.974915, 0.217154
-0.0491162, 0.974865, 0.217317
-0.0482782, 0.974988, 0.216952
-0.0474528, 0.975053, 0.216841
-0.0465347, 0.975237, 0.21621
-0.0446066, 0.975352, 0.216099
-0.0436988, 0.975532, 0.21547
-0.0439829, 0.975482, 0.215641
-0.0431639, 0.975538, 0.215551
-0.0423124, 0.975654, 0.215194
-0.0414363, 0.97577, 0.214841
-0.0405681, 0.975884, 0.214488
-0.0396846, 0.975997, 0.214137
-0.0388531, 0.97605, 0.21405
-0.0380126, 0.976099, 0.213974
-0.0370978, 0.976268, 0.213363
-0.037416, 0.976214, 0.213557
-0.036535, 0.976322, 0.213214
-0.0345408, 0.976469, 0.212873
-0.0336638, 0.976573, 0.212537
-0.0339563, 0.976521, 0.212728
-0.0330728, 0.976678, 0.212145
-0.0310275, 0.976874, 0.211552
-0.0301733, 0.976915, 0.211485
-0.0304586, 0.976918, 0.211432
-0.0296025, 0.976958, 0.21137
-0.0275812, 0.977142, 0.210793
-0.0278305, 0.977147, 0.210733
-0.0269741, 0.977238, 0.210423
-0.0249694, 0.977357, 0.210119
-0.0252114, 0.977363, 0.210063
-0.0243478, 0.977449, 0.209761
-0.0234869, 0.977481, 0.209713
-0.0226104, 0.977565, 0.209417
-0.0217444, 0.977593, 0.209376
-0.0208511, 0.977677, 0.209075
-0.0199669, 0.977758, 0.208784
-0.0190904, 0.977838, 0.20849
-0.0182024, 0.977917, 0.208202
-0.0173148, 0.977993, 0.207917
-0.0164482, 0.978014, 0.20789
-0.0155643, 0.978088, 0.20761
-0.0146887, 0.97816, 0.207332
-0.0138001, 0.978178, 0.207311
-0.012904, 0.978248, 0.207037
-0.0131935, 0.97825, 0.20701
-0.0123288, 0.978263, 0.207003
-0.0102742, 0.978394, 0.206493
-0.00938132, 0.978459, 0.206228
-0.00847345, 0.978524, 0.20596
-0.00760593, 0.978585, 0.205702
-0.00790344, 0.978531, 0.20595
-0.00582388, 0.978704, 0.205192
-0.00492492, 0.978762, 0.204941
-0.00521736, 0.978709, 0.205186
-0.0031716, 0.978819, 0.204702
-0.00228028, 0.978872, 0.204461
-0.00255673, 0.978873, 0.204452
-0.00164716, 0.978874, 0.20446
0.000394052, 0.978971, 0.203998
0.00128616, 0.978966, 0.20402
0.00101331, 0.978967, 0.204015
0.00188924, 0.979066, 0.203537
0.003955, 0.979155, 0.203074
0.00485209, 0.979145, 0.203107
0.0045987, 0.979145, 0.203108
0.00549353, 0.979133, 0.203145
0.00752262, 0.979211, 0.202707
0.00842135, 0.979301, 0.202235
0.00815956, 0.979301, 0.202243
0.00904412, 0.979283, 0.202294
0.0110883, 0.97935, 0.201868
0.0119883, 0.979381, 0.201665
0.0117528, 0.979329, 0.201932
0.0126194, 0.979411, 0.201481
0.0146724, 0.979468, 0.201067
0.0155808, 0.979442, 0.201123
0.0153228, 0.97944, 0.201152
0.0162065, 0.979465, 0.200961
0.0182441, 0.97951, 0.200567
0.0191518, 0.979531, 0.200381
0.0188681, 0.97953, 0.200412
0.0197658, 0.979549, 0.200233
0.0218537, 0.979585, 0.199839
0.0227592, 0.979547, 0.199925
0.022472, 0.979545, 0.199967
0.023362, 0.979611, 0.19954
0.0242387, 0.979623, 0.199378
0.0251449, 0.979582, 0.199469
0.027224, 0.979601, 0.199102
0.0281161, 0.979608, 0.19894
0.0278314, 0.979605, 0.198994
0.0287322, 0.979611, 0.19884
0.0308084, 0.97962, 0.198485
0.0316801, 0.97962, 0.198344
0.0313948, 0.979619, 0.198397
0.0323091, 0.979618, 0.198252
0.0343759, 0.979616, 0.197916
0.0352576, 0.979613, 0.197777
0.0349851, 0.979609, 0.197843
0.0359051, 0.979551, 0.197964
0.0379665, 0.97954, 0.197638
0.0388389, 0.979582, 0.197259
0.0385654, 0.979578, 0.19733
0.03948, 0.979515, 0.197465
0.0415311, 0.979492, 0.197156
0.0424035, 0.979529, 0.196786
0.0421257, 0.979525, 0.196865
0.0430441, 0.979456, 0.197009
0.0450974, 0.979424, 0.19671
0.045965, 0.979457, 0.196347
0.0457015, 0.979452, 0.196431
0.0466171, 0.979377, 0.196588
0.0486753, 0.979334, 0.196304
0.0495289, 0.979361, 0.195958
0.0492437, 0.979356, 0.196054
0.050187, 0.979277, 0.196211
0.0522343, 0.979223, 0.195941
0.0530931, 0.979244, 0.19561
0.0528258, 0.979239, 0.195705
0.0537189, 0.979155, 0.195884
0.0557926, 0.97909, 0.195627
0.0566426, 0.979106, 0.195301
0.056363, 0.979101, 0.195408
0.0572692, 0.979062, 0.195338
0.0593172, 0.978989, 0.195094
0.0601735, 0.978948, 0.195038
0.059907, 0.978942, 0.195152
0.0608006, 0.978898, 0.195095
0.0628464, 0.978814, 0.194869
0.0637388, 0.978767, 0.194812
0.0634658, 0.978761, 0.194935
0.0643488, 0.978712, 0.194888
0.066385, 0.978619, 0.194673
0.0672276, 0.978619, 0.194384
0.068104, 0.978566, 0.194345
0.069057, 0.978457, 0.194558
0.0687585, 0.978452, 0.194692
0.0695838, 0.97845, 0.194408
0.0716481, 0.978338, 0.194218
0.0725147, 0.978279, 0.194195
0.072253, 0.978272, 0.19433
0.0731419, 0.97821, 0.194308
0.0751548, 0.978092, 0.194132
0.0760347, 0.978027, 0.194121
0.075774, 0.978019, 0.19426
0.0765899, 0.978007, 0.194003
0.0786199, 0.977877, 0.193842
0.0795523, 0.977753, 0.194089
0.0792193, 0.977799, 0.193992
0.080095, 0.977728, 0.193992
0.0821274, 0.977589, 0.193842
0.0829463, 0.977568, 0.193598
0.0826684, 0.97756, 0.193759
0.0835935, 0.97743, 0.194017
0.0856171, 0.977282, 0.193882
0.0864577, 0.977253, 0.193653
0.0861618, 0.977247, 0.193814
0.0869398, 0.977223, 0.193592
0.0889837, 0.977062, 0.193474
0.0899343, 0.976921, 0.193745
0.0896621, 0.976912, 0.193918
0.0904584, 0.976882, 0.193699
0.0924632, 0.976715, 0.193595
0.0932509, 0.97668, 0.193394
0.0929862, 0.976671, 0.193567
0.0938587, 0.97658, 0.193604
0.0958526, 0.976403, 0.193517
0.0954914, 0.976452, 0.193452
0.0963722, 0.976355, 0.193504
0.0984875, 0.976112, 0.193666
0.0981197, 0.976161, 0.193605
0.098957, 0.976063, 0.193672
0.0998415, 0.975962, 0.193727
0.100705, 0.97586, 0.193791
0.102704, 0.975665, 0.193725
0.103482, 0.975618, 0.19355
0.103185, 0.97561, 0.193748
0.10406, 0.975503, 0.193819
0.104835, 0.975454, 0.193647
0.105684, 0.975346, 0.193728
0.106558, 0.975235, 0.193809
0.107327, 0.975184, 0.193643
0.108169, 0.975073, 0.193732
0.109044, 0.974959, 0.193817
0.109904, 0.974844, 0.193911
0.110737, 0.974731, 0.194003
0.111602, 0.974613, 0.194099
0.112361, 0.974554, 0.193956
0.113203, 0.974437, 0.194054
0.11397, 0.974376, 0.193914
0.114819, 0.974255, 0.194022
0.11455, 0.974243, 0.194239
0.116449, 0.974067, 0.193993
0.117279, 0.973945, 0.194107
0.11699, 0.973934, 0.194333
0.118968, 0.973692, 0.194344
0.119722, 0.973625, 0.19422
0.119429, 0.973614, 0.194453
0.120172, 0.973548, 0.194329
0.122172, 0.973294, 0.194353
0.123097, 0.973102, 0.19473
0.122701, 0.973154, 0.194718
0.123546, 0.97302, 0.194853
0.125426, 0.972821, 0.194646
0.126269, 0.972684, 0.194789
0.125862, 0.972737, 0.194787
0.12681, 0.972535, 0.195179
0.127548, 0.972459, 0.195077
0.128277, 0.972382, 0.194984
0.129102, 0.972242, 0.195138
0.129937, 0.9721, 0.195291
0.130787, 0.971954, 0.195448
0.131604, 0.971811, 0.195612
0.132331, 0.97173, 0.195525
0.131953, 0.971778, 0.195539
0.132753, 0.971636, 0.195702
0.134597, 0.971415, 0.195542
0.135545, 0.9712, 0.195956
0.136268, 0.971112, 0.195889
0.137103, 0.970959, 0.196065
0.13669, 0.971014, 0.196081
0.13751, 0.970861, 0.196267
0.138343, 0.970706, 0.196448
0.139055, 0.970616, 0.19639
0.139748, 0.970527, 0.196334
0.140687, 0.970304, 0.196767
0.141406, 0.97021, 0.196715
0.142099, 0.970119, 0.196665
0.14292, 0.969957, 0.196869
0.143731, 0.969797, 0.197065
0.144434, 0.969702, 0.197023
0.145263, 0.969536, 0.197228
0.145945, 0.969441, 0.197192
0.14564, 0.969429, 0.197474
0.146361, 0.969328, 0.197436
0.147172, 0.969161, 0.197652
0.147839, 0.969065, 0.197626
0.149761, 0.968739, 0.197777
0.149471, 0.968726, 0.198061
0.150276, 0.968556, 0.198285
0.150966, 0.968452, 0.198268
0.150557, 0.968507, 0.19831
0.152454, 0.968176, 0.198479
0.153135, 0.968071, 0.198464
0.153932, 0.967896, 0.1987
0.1546, 0.967791, 0.198697
0.154317, 0.967775, 0.19899
0.154994, 0.967668, 0.198987
0.155784, 0.967491, 0.199228
0.156596, 0.96731, 0.199472
0.157386, 0.967131, 0.199716
0.158048, 0.967022, 0.199723
0.158728, 0.966909, 0.199732
0.158425, 0.966896, 0.200036
0.160162, 0.966618, 0.199994
0.160956, 0.966433, 0.200252
0.160564, 0.966484, 0.200321
0.161339, 0.9663, 0.200585
0.161979, 0.966189, 0.200602
0.162661, 0.966069, 0.200629
0.16344, 0.965882, 0.200896
0.164216, 0.965695, 0.201161
0.164879, 0.965575, 0.201195
0.165664, 0.965384, 0.201466
0.16522, 0.965443, 0.201547
0.166021, 0.965292, 0.201616
-0.0803876, 0.970096, 0.229024
-0.0799677, 0.97013, 0.229026
-0.0791389, 0.970306, 0.22857
-0.0794063, 0.970319, 0.228418
-0.0775084, 0.970649, 0.227667
-0.0767205, 0.970758, 0.227471
-0.077027, 0.970709, 0.227575
-0.0762239, 0.970876, 0.227132
-0.0754714, 0.970977, 0.226954
-0.0746848, 0.971082, 0.226765
-0.0737936, 0.971313, 0.226064
-0.0730133, 0.971414, 0.225884
-0.0722287, 0.971515, 0.225703
-0.0725032, 0.971527, 0.225561
-0.0717351, 0.971623, 0.225393
-0.0698167, 0.97193, 0.224671
-0.0690202, 0.972028, 0.224496
-0.0692589, 0.972043, 0.224357
-0.0684967, 0.972134, 0.224196
-0.0677151, 0.972227, 0.224031
-0.0668134, 0.972447, 0.223346
-0.066043, 0.972536, 0.223188
-0.0652007, 0.972687, 0.222774
-0.0644039, 0.972778, 0.222611
-0.0647284, 0.972725, 0.222747
-0.0638795, 0.972876, 0.222331
-0.0619681, 0.973101, 0.221887
-0.061128, 0.973246, 0.221483
-0.061394, 0.973257, 0.221364
-0.0605913, 0.97334, 0.22122
-0.0597524, 0.973483, 0.220816
-0.0589517, 0.973564, 0.220678
-0.058104, 0.973705, 0.22028
-0.0572636, 0.973843, 0.219887
-0.056459, 0.973921, 0.21975
-0.0556166, 0.974057, 0.21936
-0.0547841, 0.974136, 0.219222
-0.0550557, 0.974145, 0.219112
-0.0542353, 0.974276, 0.218737
-0.0522522, 0.974533, 0.218071
-0.0514273, 0.974605, 0.217946
-0.0516915, 0.974615, 0.21784
-0.0508833, 0.974684, 0.217721
-0.0489065, 0.974929, 0.217075
-0.0492202, 0.974878, 0.217234
-0.0484008, 0.974943, 0.217125
-0.0475368, 0.975069, 0.216752
-0.0466814, 0.975192, 0.216384
-0.0458321, 0.975312, 0.216024
-0.0449689, 0.975432, 0.215661
-0.0441502, 0.975492, 0.215559
-0.0444707, 0.975439, 0.215735
-0.0424531, 0.975667, 0.215107
-0.0415808, 0.975784, 0.214747
-0.0407698, 0.975838, 0.214658
-0.0399108, 0.97595, 0.214309
-0.0401765, 0.975957, 0.214229
-0.0393579, 0.976008, 0.214148
-0.0373477, 0.976222, 0.213533
-0.0364977, 0.976273, 0.213447
-0.0367885, 0.976276, 0.213382
-0.03592, 0.976383, 0.213041
-0.0350449, 0.976488, 0.212706
-0.0342049, 0.976534, 0.212631
-0.0322229, 0.976727, 0.212052
-0.0313506, 0.976827, 0.211723
-0.0315977, 0.976835, 0.21165
-0.0307765, 0.976872, 0.211599
-0.0299038, 0.976969, 0.211274
-0.0290117, 0.977066, 0.210951
