-1.81503, -1.3592, -7.61707
-1.76695, -1.36047, -7.62881
-1.719, -1.36191, -7.64225
-1.67042, -1.36293, -7.65167
-1.62213, -1.36425, -7.66395
-1.57432, -1.36607, -7.68088
-1.52685, -1.36832, -7.70175
-1.50063, -1.39042, -7.90685
-1.46463, -1.40467, -8.03918
-1.42176, -1.41314, -8.11782
-1.37723, -1.42054, -8.18643
-1.33078, -1.42645, -8.24135
-1.28256, -1.43088, -8.28249
-1.2331, -1.43424, -8.31365
-1.18285, -1.43694, -8.33873
-1.13213, -1.4393, -8.36057
-1.08114, -1.44153, -8.38127
-1.02998, -1.44374, -8.40182
-0.978687, -1.44599, -8.4227
-0.927262, -1.44829, -8.44411
-0.875702, -1.45066, -8.46604
-0.824005, -1.45308, -8.48856
-0.772162, -1.45557, -8.51165
-0.720168, -1.45812, -8.5353
-0.668016, -1.46073, -8.55953
-0.615699, -1.4634, -8.58434
-0.56321, -1.46613, -8.6097
-0.510541, -1.46892, -8.63561
-0.457686, -1.47177, -8.66206
-0.404639, -1.47468, -8.68907
-0.351393, -1.47765, -8.71662
-0.297941, -1.48067, -8.74468
-0.244277, -1.48376, -8.77329
-0.190395, -1.48689, -8.80242
-0.136262, -1.4898, -8.82943
-0.0813961, -1.48322, -8.7683
-4.10791, -1.37814, -8.4489
-4.05349, -1.37766, -8.44422
-3.99661, -1.37632, -8.43112
-3.93998, -1.37503, -8.41854
-3.8836, -1.37379, -8.40648
-3.82746, -1.37261, -8.39493
-3.77156, -1.37148, -8.38391
-3.7159, -1.3704, -8.37343
-3.66047, -1.36938, -8.36348
-3.60526, -1.36842, -8.35406
-3.55027, -1.36751, -8.34522
-3.49549, -1.36666, -8.33689
-3.44093, -1.36587, -8.32915
-3.38657, -1.36513, -8.32195
-3.3324, -1.36445, -8.31532
-3.27844, -1.36383, -8.30929
-3.22465, -1.36327, -8.30379
-3.17105, -1.36277, -8.2989
-3.11761, -1.36232, -8.29451
-3.06431, -1.36192, -8.29061
-3.01109, -1.36154, -8.28692
-2.9578, -1.36111, -8.28277
-2.90415, -1.3605, -8.27682
-2.8497, -1.35949, -8.26692
-2.79404, -1.35785, -8.25094
-2.73768, -1.3558, -8.23095
-2.68064, -1.35333, -8.20684
-2.61868, -1.34823, -8.15707
-2.53434, -1.33117, -7.99053
-2.48143, -1.33025, -7.98158
-2.42929, -1.32972, -7.9764
-2.37717, -1.32917, -7.97104
-2.32627, -1.3293, -7.97227
-2.2754, -1.32945, -7.97377
-2.22474, -1.32973, -7.97651
-2.17472, -1.33041, -7.98319
-2.12458, -1.33106, -7.98953
-2.07415, -1.33155, -7.9943
-2.02399, -1.33225, -8.00106
-1.97405, -1.33313, -8.00964
-1.92417, -1.33409, -8.01907
-1.87433, -1.33514, -8.0293
-1.82461, -1.33633, -8.04093
-1.77516, -1.3378, -8.05525
-1.72564, -1.33931, -8.06995
-1.67641, -1.34113, -8.08777
-1.6273, -1.34317, -8.10768
-1.5789, -1.34595, -8.13481
-1.54895, -1.36518, -8.32244
-1.50357, -1.37167, -8.38584
-1.4551, -1.37573, -8.42538
-1.40602, -1.37949, -8.46213
-1.35643, -1.38303, -8.49661
-1.30595, -1.38591, -8.52475
-1.25476, -1.38824, -8.54749
-1.20316, -1.39031, -8.56773
-1.15136, -1.39234, -8.58754
-1.09943, -1.3944, -8.60758
-1.04738, -1.3965, -8.62813
-0.995203, -1.39866, -8.64922
-0.942904, -1.40089, -8.6709
-0.890471, -1.40317, -8.69316
-0.8379, -1.40551, -8.71602
-0.785182, -1.40791, -8.73947
-0.732309, -1.41037, -8.76348
-0.679277, -1.4129, -8.7881
-0.626074, -1.41547, -8.81325
-0.572699, -1.41811, -8.839
-0.51914, -1.42081, -8.86529
-0.465394, -1.42356, -8.89214
-0.411452, -1.42637, -8.91956
-0.357308, -1.42923, -8.94751
-0.302955, -1.43215, -8.976
-0.248387, -1.43513, -9.00503
-0.193598, -1.43815, -9.0346
-0.138489, -1.44028, -9.05537
-4.12249, -1.32925, -8.67305
-4.06492, -1.32805, -8.66071
-4.00735, -1.32682, -8.64798
-3.95002, -1.32563, -8.63578
-3.89294, -1.3245, -8.62409
-3.83611, -1.32341, -8.61298
-3.77952, -1.32238, -8.60238
-3.72315, -1.32141, -8.59232
-3.66701, -1.32048, -8.58281
-3.6111, -1.31961, -8.57387
-3.5554, -1.3188, -8.56547
-3.49992, -1.31804, -8.55765
-3.44464, -1.31733, -8.55039
-3.38956, -1.31668, -8.54372
-3.33468, -1.31609, -8.53761
-3.27999, -1.31555, -8.53209
-3.22548, -1.31507, -8.52715
-3.17115, -1.31465, -8.52282
-3.11698, -1.31428, -8.51904
-3.06297, -1.31397, -8.51583
-3.00908, -1.3137, -8.51303
-2.95526, -1.31345, -8.51047
-2.90144, -1.31319, -8.50779
-2.84775, -1.31298, -8.50566
-2.79408, -1.31278, -8.50354
-2.74016, -1.31244, -8.5001
-2.6859, -1.31192, -8.49477
-2.63146, -1.3113, -8.48837
-2.57761, -1.31095, -8.48473
-2.52428, -1.31085, -8.48377
-2.47124, -1.31091, -8.48436
-2.41848, -1.31112, -8.4865
-2.366, -1.31149, -8.49032
-2.31376, -1.31202, -8.49574
-2.26168, -1.31266, -8.50236
-2.20967, -1.31338, -8.50972
-2.15766, -1.31413, -8.51748
-2.10563, -1.31491, -8.5255
-2.05359, -1.31572, -8.53381
-2.00154, -1.31657, -8.54256
-1.94954, -1.3175, -8.55209
-1.89762, -1.31854, -8.56279
-1.84585, -1.31974, -8.57516
-1.79422, -1.32112, -8.58933
-1.74269, -1.32266, -8.60521
-1.69124, -1.32436, -8.62267
-1.63993, -1.32628, -8.64246
-1.58882, -1.3285, -8.66533
-1.53742, -1.33064, -8.68727
-1.48563, -1.33256, -8.70706
-1.43355, -1.33437, -8.72572
-1.38132, -1.33618, -8.74426
-1.32898, -1.33802, -8.76323
-1.27651, -1.33989, -8.7824
-1.22391, -1.34176, -8.80171
-1.17118, -1.34367, -8.82138
-1.11834, -1.34564, -8.84159
-1.06538, -1.34766, -8.86238
-1.01231, -1.34974, -8.8838
-0.959106, -1.35188, -8.90581
-0.905771, -1.35408, -8.92843
-0.852293, -1.35634, -8.95163
-0.798667, -1.35865, -8.97543
-0.744884, -1.36102, -8.99981
-0.690938, -1.36345, -9.0248
-0.636821, -1.36593, -9.05034
-0.582526, -1.36847, -9.07647
-0.528047, -1.37107, -9.10317
-0.473377, -1.37372, -9.13044
-0.418507, -1.37642, -9.15823
-0.363433, -1.37918, -9.18663
-0.308148, -1.382, -9.21555
-0.252643, -1.38486, -9.24502
-0.196901, -1.38769, -9.27408
-4.18567, -1.27668, -8.88263
-4.1357, -1.27814, -8.89857
-4.07714, -1.27696, -8.88569
-4.01885, -1.27582, -8.87336
-3.9608, -1.27474, -8.86157
-3.90299, -1.2737, -8.8503
-3.84543, -1.27272, -8.8396
-3.7881, -1.27178, -8.82944
-3.73101, -1.2709, -8.81984
-3.67413, -1.27007, -8.81079
-3.61748, -1.26929, -8.80232
-3.56105, -1.26857, -8.79443
-3.50482, -1.26789, -8.78711
-3.44879, -1.26727, -8.78038
-3.39296, -1.26671, -8.77421
-3.33733, -1.2662, -8.76868
-3.28188, -1.26574, -8.76371
-3.22661, -1.26534, -8.75934
-3.17152, -1.26499, -8.7556
-3.11659, -1.2647, -8.75244
-3.06182, -1.26447, -8.74989
-3.00721, -1.26429, -8.74794
-2.95274, -1.26417, -8.74663
-2.89841, -1.2641, -8.7459
-2.84419, -1.26408, -8.7457
-2.79007, -1.26411, -8.74596
-2.73602, -1.26417, -8.74661
-2.68205, -1.26427, -8.74767
-2.62823, -1.26444, -8.74956
-2.57454, -1.26469, -8.75226
-2.52097, -1.265, -8.7557
-2.4675, -1.26538, -8.75983
-2.41412, -1.26583, -8.7647
-2.36083, -1.26635, -8.7703
-2.30762, -1.26693, -8.77662
-2.25447, -1.26757, -8.78362
-2.20136, -1.26827, -8.79126
-2.14829, -1.26903, -8.79953
-2.09525, -1.26985, -8.80841
-2.04224, -1.27073, -8.81795
-1.98925, -1.27167, -8.82817
-1.93629, -1.27268, -8.83915
-1.88334, -1.27376, -8.85087
-1.8304, -1.2749, -8.86333
-1.77745, -1.27612, -8.87657
-1.7245, -1.2774, -8.89054
-1.67153, -1.27876, -8.90532
-1.61854, -1.2802, -8.92093
-1.56547, -1.28167, -8.93696
-1.51232, -1.28318, -8.95338
-1.45909, -1.28474, -8.97026
-1.40578, -1.28634, -8.98768
-1.35239, -1.28799, -9.00571
-1.29892, -1.28971, -9.02436
-1.24536, -1.29148, -9.04362
-1.19169, -1.29331, -9.06351
-1.13792, -1.2952, -9.08401
-1.08404, -1.29714, -9.10514
-1.03003, -1.29914, -9.12688
-0.975894, -1.30119, -9.14921
-0.921623, -1.30331, -9.17219
-0.867206, -1.30547, -9.19575
-0.812639, -1.30769, -9.21992
-0.757912, -1.30997, -9.24467
-0.70302, -1.3123, -9.27004
-0.647955, -1.31469, -9.29599
-0.592708, -1.31713, -9.32251
-0.537275, -1.31962, -9.34963
-0.481647, -1.32217, -9.37729
-0.425817, -1.32476, -9.40554
-0.369779, -1.32741, -9.43434
-0.313527, -1.33011, -9.4637
-0.257053, -1.33287, -9.49363
-0.199928, -1.33285, -9.49347
-4.20565, -1.22549, -9.13362
-4.14949, -1.22535, -9.13208
-4.09018, -1.22427, -9.11961
-4.03112, -1.22324, -9.10769
-3.97231, -1.22225, -9.0963
-3.91375, -1.22131, -9.08548
-3.85543, -1.22042, -9.07522
-3.79733, -1.21958, -9.06552
-3.73948, -1.21879, -9.05642
-3.68183, -1.21805, -9.04786
-3.62441, -1.21736, -9.03988
-3.5672, -1.21672, -9.03251
-3.51019, -1.21613, -9.02571
-3.45338, -1.21559, -9.0195
-3.39678, -1.21511, -9.01392
-3.34035, -1.21467, -9.00893
-3.28412, -1.21429, -9.00455
-3.22805, -1.21397, -9.00079
-3.17216, -1.21369, -8.99762
-3.11642, -1.21347, -8.99509
-3.06085, -1.21331, -8.9932
-3.00543, -1.2132, -8.99193
-2.95015, -1.21314, -8.99128
-2.895, -1.21314, -8.99127
-2.83999, -1.2132, -8.9919
-2.78509, -1.2133, -8.99313
-2.73031, -1.21347, -8.99504
-2.67563, -1.21369, -8.99757
-2.62106, -1.21397, -9.00076
-2.56659, -1.2143, -9.0046
-2.5122, -1.21469, -9.00911
-2.45789, -1.21514, -9.01427
-2.40365, -1.21564, -9.02008
-2.34948, -1.2162, -9.02656
-2.29537, -1.21682, -9.03368
-2.2413, -1.2175, -9.04146
-2.18727, -1.21823, -9.04992
-2.13328, -1.21902, -9.05904
-2.07932, -1.21987, -9.06881
-2.02537, -1.22077, -9.07925
-1.97143, -1.22173, -9.09034
-1.9175, -1.22275, -9.10211
-1.86356, -1.22383, -9.11452
-1.80961, -1.22496, -9.12761
-1.75563, -1.22616, -9.14135
-1.70163, -1.22741, -9.15578
-1.64759, -1.22871, -9.17082
-1.59351, -1.23007, -9.18654
-1.53937, -1.23149, -9.20289
-1.48516, -1.23297, -9.21989
-1.43089, -1.2345, -9.23753
-1.37654, -1.23608, -9.2558
-1.32211, -1.23772, -9.27471
-1.26758, -1.23942, -9.29427
-1.21296, -1.24117, -9.31448
-1.15822, -1.24297, -9.3353
-1.10338, -1.24483, -9.35675
-1.0484, -1.24675, -9.37883
-0.993296, -1.24872, -9.40152
-0.938054, -1.25074, -9.42486
-0.882665, -1.25281, -9.4488
-0.827121, -1.25494, -9.47334
-0.771417, -1.25712, -9.49849
-0.715544, -1.25936, -9.52425
-0.659493, -1.26164, -9.55058
-0.603261, -1.26398, -9.57753
-0.546838, -1.26636, -9.60504
-0.490218, -1.2688, -9.63314
-0.433393, -1.27129, -9.66183
-0.376356, -1.27382, -9.69106
-0.319102, -1.27641, -9.72088
-0.26141, -1.278, -9.73929
-4.26055, -1.16624, -9.31813
-4.2245, -1.1719, -9.38753
-4.16414, -1.17087, -9.37493
-4.10404, -1.16989, -9.36287
-4.0442, -1.16895, -9.35138
-3.9846, -1.16806, -9.34045
-3.92524, -1.16722, -9.33008
-3.86611, -1.16642, -9.32029
-3.80723, -1.16567, -9.31109
-3.74856, -1.16497, -9.30245
-3.69011, -1.16431, -9.29441
-3.63188, -1.1637, -9.28697
-3.57386, -1.16315, -9.28012
-3.51604, -1.16264, -9.27388
-3.45843, -1.16218, -9.26827
-3.40099, -1.16177, -9.26322
-3.34375, -1.16141, -9.25885
-3.28668, -1.16111, -9.25506
-3.22978, -1.16085, -9.25192
-3.17305, -1.16064, -9.24938
-3.11648, -1.16049, -9.2475
-3.06006, -1.16039, -9.24625
-3.00378, -1.16034, -9.24565
-2.94764, -1.16034, -9.24568
-2.89163, -1.1604, -9.24636
-2.83575, -1.16051, -9.2477
-2.77999, -1.16067, -9.24968
-2.72433, -1.16088, -9.25232
-2.66878, -1.16115, -9.25562
-2.61331, -1.16147, -9.25957
-2.55794, -1.16185, -9.26419
-2.50265, -1.16228, -9.26947
-2.44743, -1.16276, -9.27542
-2.39228, -1.1633, -9.28204
-2.33718, -1.1639, -9.28932
-2.28213, -1.16454, -9.29726
-2.22712, -1.16525, -9.30588
-2.17215, -1.166, -9.31516
-2.1172, -1.16681, -9.32512
-2.06227, -1.16768, -9.33573
-2.00735, -1.1686, -9.34702
-1.95243, -1.16957, -9.35898
-1.8975, -1.1706, -9.3716
-1.84256, -1.17168, -9.38491
-1.7876, -1.17282, -9.39886
-1.73261, -1.17401, -9.41349
-1.67758, -1.17526, -9.42878
-1.62251, -1.17655, -9.44472
-1.56738, -1.17791, -9.46133
-1.51218, -1.17931, -9.4786
-1.45692, -1.18077, -9.49653
-1.40158, -1.18229, -9.5151
-1.34615, -1.18385, -9.53433
-1.29064, -1.18547, -9.55421
-1.23501, -1.18714, -9.57472
-1.17928, -1.18887, -9.59589
-1.12343, -1.19064, -9.61768
-1.06745, -1.19247, -9.64013
-1.01134, -1.19435, -9.66317
-0.955092, -1.19628, -9.68686
-0.898693, -1.19826, -9.71118
-0.842138, -1.20029, -9.73611
-0.785419, -1.20237, -9.76165
-0.728528, -1.2045, -9.78782
-0.671458, -1.20668, -9.81456
-0.614202, -1.20891, -9.84191
-0.556754, -1.21118, -9.86987
-0.499104, -1.21351, -9.89841
-0.441246, -1.21588, -9.92752
-0.383175, -1.2183, -9.95722
-0.324881, -1.22076, -9.98749
-0.264832, -1.21626, -9.93224
-4.29477, -1.11453, -9.62687
-4.24086, -1.11551, -9.63978
-4.17968, -1.11458, -9.62759
-4.11876, -1.1137, -9.61598
-4.05808, -1.11286, -9.60493
-3.99765, -1.11206, -9.59446
-3.93747, -1.11131, -9.58459
-3.87751, -1.1106, -9.57529
-3.81779, -1.10993, -9.56658
-3.75828, -1.10932, -9.55848
-3.699, -1.10874, -9.55097
-3.63992, -1.10822, -9.54407
-3.58105, -1.10774, -9.53778
-3.52238, -1.10731, -9.53212
-3.46391, -1.10692, -9.52708
-3.40561, -1.10659, -9.52266
-3.34751, -1.1063, -9.51888
-3.28957, -1.10606, -9.51572
-3.2318, -1.10587, -9.51321
-3.17419, -1.10572, -9.51133
-3.11674, -1.10563, -9.51013
-3.05943, -1.10559, -9.50956
-3.00226, -1.10559, -9.50964
-2.94522, -1.10565, -9.51037
-2.88831, -1.10576, -9.51177
-2.83152, -1.10591, -9.51383
-2.77484, -1.10612, -9.51655
-2.71826, -1.10638, -9.51995
-2.66178, -1.10669, -9.524
-2.60538, -1.10705, -9.52874
-2.54907, -1.10746, -9.53413
-2.49283, -1.10792, -9.5402
-2.43665, -1.10844, -9.54697
-2.38053, -1.109, -9.55437
-2.32446, -1.10962, -9.56248
-2.26844, -1.11029, -9.57126
-2.21244, -1.11101, -9.58072
-2.15648, -1.11178, -9.59088
-2.10053, -1.11261, -9.60168
-2.04459, -1.11348, -9.61318
-1.98865, -1.11441, -9.62536
-1.9327, -1.11539, -9.6382
-1.87674, -1.11642, -9.65173
-1.82076, -1.1175, -9.66592
-1.76475, -1.11864, -9.68081
-1.70869, -1.11982, -9.69636
-1.65259, -1.12106, -9.71257
-1.59644, -1.12234, -9.72947
-1.54022, -1.12368, -9.74702
-1.48393, -1.12507, -9.76524
-1.42756, -1.12651, -9.7841
-1.3711, -1.128, -9.80367
-1.31455, -1.12954, -9.82386
-1.25789, -1.13113, -9.84473
-1.20112, -1.13276, -9.86622
-1.14423, -1.13445, -9.88837
-1.08722, -1.13619, -9.91116
-1.03006, -1.13797, -9.93459
-0.972768, -1.13981, -9.95866
-0.915321, -1.14169, -9.98336
-0.857716, -1.14362, -10.0087
-0.799944, -1.1456, -10.0347
-0.741997, -1.14762, -10.0612
-0.683869, -1.14969, -10.0884
-0.625551, -1.15181, -10.1162
-0.567038, -1.15397, -10.1446
-0.508321, -1.15618, -10.1735
-0.449393, -1.15843, -10.2031
-0.390246, -1.16073, -10.2333
-0.330296, -1.16104, -10.2373
-4.35968, -1.05334, -9.84792
-4.31955, -1.05785, -9.91143
-4.25818, -1.0572, -9.90231
-4.19614, -1.05637, -9.89058
-4.13435, -1.05558, -9.87943
-4.07281, -1.05483, -9.86886
-4.01152, -1.05412, -9.85888
-3.95046, -1.05346, -9.8495
-3.88963, -1.05283, -9.84069
-3.82903, -1.05225, -9.83252
-3.76865, -1.05172, -9.82497
-3.70848, -1.05122, -9.81802
-3.64852, -1.05078, -9.8117
-3.58876, -1.05037, -9.80599
-3.5292, -1.05001, -9.80093
-3.46983, -1.0497, -9.79649
-3.41064, -1.04943, -9.79271
-3.35162, -1.0492, -9.78956
-3.29278, -1.04903, -9.78705
-3.23409, -1.0489, -9.7852
-3.17557, -1.04881, -9.78401
-3.11719, -1.04877, -9.78349
-3.05895, -1.04878, -9.7836
-3.00085, -1.04884, -9.78442
-2.94287, -1.04894, -9.78588
-2.88501, -1.0491, -9.78803
-2.82726, -1.04929, -9.79082
-2.76962, -1.04954, -9.79432
-2.71208, -1.04984, -9.79847
-2.65462, -1.05018, -9.80333
-2.59725, -1.05057, -9.80885
-2.53995, -1.05101, -9.81506
-2.48271, -1.0515, -9.82195
-2.42554, -1.05204, -9.82955
-2.36841, -1.05263, -9.8378
-2.31133, -1.05326, -9.84676
-2.25427, -1.05395, -9.8564
-2.19725, -1.05468, -9.86672
-2.14024, -1.05546, -9.87774
-2.08324, -1.05629, -9.88945
-2.02624, -1.05717, -9.90184
-1.96924, -1.0581, -9.91492
-1.91222, -1.05907, -9.92869
-1.85517, -1.0601, -9.94314
-1.7981, -1.06117, -9.95829
-1.74099, -1.0623, -9.97411
-1.68382, -1.06347, -9.99059
-1.6266, -1.06468, -10.0078
-1.56932, -1.06595, -10.0256
-1.51196, -1.06726, -10.0441
-1.45452, -1.06863, -10.0633
-1.39699, -1.07004, -10.0832
-1.33937, -1.07149, -10.1037
-1.28164, -1.073, -10.125
-1.22379, -1.07455, -10.1468
-1.16582, -1.07615, -10.1693
-1.10773, -1.07779, -10.1925
-1.04949, -1.07948, -10.2163
-0.991111, -1.08121, -10.2407
-0.932577, -1.08299, -10.2658
-0.873881, -1.08482, -10.2916
-0.815016, -1.08669, -10.3179
-0.755975, -1.0886, -10.3449
-0.696748, -1.09056, -10.3725
-0.637329, -1.09256, -10.4008
-0.577711, -1.09461, -10.4296
-0.517886, -1.0967, -10.459
-0.457845, -1.09883, -10.4891
-0.397499, -1.10077, -10.5164
-0.335298, -1.09734, -10.4681
-4.39049, -0.995577, -10.1563
-4.33967, -0.997626, -10.1875
-4.27647, -0.996847, -10.1757
-4.21354, -0.996108, -10.1644
-4.15085, -0.995407, -10.1537
-4.0884, -0.994745, -10.1437
-4.0262, -0.994123, -10.1342
-3.96423, -0.993541, -10.1253
-3.90249, -0.992999, -10.1171
-3.84097, -0.992498, -10.1095
-3.77967, -0.99204, -10.1025
-3.71858, -0.991621, -10.0961
-3.6577, -0.991246, -10.0904
-3.597, -0.99091, -10.0853
-3.53651, -0.990619, -10.0808
-3.4762, -0.990369, -10.077
-3.41606, -0.990163, -10.0739
-3.3561, -0.99, -10.0714
-3.2963, -0.989879, -10.0696
-3.23666, -0.989803, -10.0684
-3.17717, -0.989771, -10.0679
-3.11782, -0.989783, -10.0681
-3.05861, -0.98984, -10.069
-2.99952, -0.989941, -10.0705
-2.94056, -0.990086, -10.0727
-2.88171, -0.990278, -10.0756
-2.82296, -0.990513, -10.0792
-2.76432, -0.990794, -10.0835
-2.70576, -0.991121, -10.0885
-2.64728, -0.991492, -10.0941
-2.58888, -0.991909, -10.1005
-2.53055, -0.992372, -10.1075
-2.47227, -0.99288, -10.1153
-2.41404, -0.993434, -10.1237
-2.35586, -0.994034, -10.1328
-2.29771, -0.99468, -10.1427
-2.23959, -0.995371, -10.1532
-2.18148, -0.996109, -10.1644
-2.12338, -0.996892, -10.1763
-2.06528, -0.997721, -10.189
-2.00718, -0.998596, -10.2023
-1.94906, -0.999516, -10.2163
-1.89091, -1.00048, -10.231
-1.83273, -1.00149, -10.2464
-1.77452, -1.00255, -10.2625
-1.71625, -1.00365, -10.2793
-1.65792, -1.0048, -10.2967
-1.59953, -1.00599, -10.3149
-1.54106, -1.00723, -10.3337
-1.48251, -1.00851, -10.3533
-1.42388, -1.00984, -10.3735
-1.36514, -1.01121, -10.3943
-1.30629, -1.01263, -10.4159
-1.24733, -1.01409, -10.4381
-1.18824, -1.01559, -10.461
-1.12902, -1.01714, -10.4846
-1.06966, -1.01873, -10.5087
-1.01016, -1.02036, -10.5336
-0.950492, -1.02203, -10.5591
-0.890665, -1.02375, -10.5853
-0.830665, -1.02551, -10.6121
-0.770486, -1.02731, -10.6395
-0.710118, -1.02916, -10.6675
-0.649555, -1.03104, -10.6962
-0.588791, -1.03297, -10.7255
-0.527814, -1.03493, -10.7554
-0.466621, -1.03693, -10.7859
-0.404039, -1.036, -10.7716
-4.45363, -0.929103, -10.3743
-4.42407, -0.935665, -10.4829
-4.35992, -0.934995, -10.4718
-4.29578, -0.934308, -10.4604
-4.2319, -0.933656, -10.4496
-4.16827, -0.933043, -10.4395
-4.10487, -0.932465, -10.4299
-4.04172, -0.931925, -10.421
-3.97879, -0.931422, -10.4127
-3.91134, -0.929827, -10.3863
-3.84894, -0.929403, -10.3792
-3.78674, -0.929014, -10.3728
-3.72476, -0.928667, -10.3671
-3.66297, -0.928357, -10.3619
-3.60139, -0.928088, -10.3575
-3.53998, -0.927859, -10.3537
-3.47876, -0.92767, -10.3506
-3.41771, -0.927521, -10.3481
-3.35683, -0.927412, -10.3463
-3.2961, -0.927344, -10.3452
-3.23553, -0.927317, -10.3447
-3.1751, -0.927331, -10.345
-3.11481, -0.927387, -10.3459
-3.05465, -0.927485, -10.3475
-2.99461, -0.927623, -10.3498
-2.93468, -0.927804, -10.3528
-2.87487, -0.928027, -10.3565
-2.81515, -0.928292, -10.3609
-2.75552, -0.928599, -10.3659
-2.69597, -0.928948, -10.3717
-2.6365, -0.92934, -10.3782
-2.57709, -0.929775, -10.3854
-2.51775, -0.930252, -10.3933
-2.45845, -0.930771, -10.4019
-2.3992, -0.931333, -10.4112
-2.33998, -0.931939, -10.4212
-2.28078, -0.932587, -10.4319
-2.22161, -0.933278, -10.4434
-2.16244, -0.934011, -10.4555
-2.10327, -0.934787, -10.4683
-2.0441, -0.935606, -10.4819
-1.9849, -0.936468, -10.4962
-1.92569, -0.937371, -10.5111
-1.86644, -0.938317, -10.5268
-1.80714, -0.939307, -10.5431
-1.7478, -0.940338, -10.5602
-1.6884, -0.941411, -10.5779
-1.62893, -0.942526, -10.5964
-1.56939, -0.943683, -10.6155
-1.50976, -0.944882, -10.6354
-1.45003, -0.946122, -10.6559
-1.39021, -0.947404, -10.6771
-1.33028, -0.948727, -10.699
-1.27023, -0.95009, -10.7216
-1.21005, -0.951495, -10.7448
-1.14974, -0.952941, -10.7687
-1.08929, -0.954425, -10.7933
-1.02869, -0.955952, -10.8186
-0.968331, -0.957919, -10.8511
-0.908098, -0.960287, -10.8903
-0.846919, -0.961933, -10.9175
-0.785557, -0.963617, -10.9454
-0.724006, -0.965341, -10.9739
-0.662254, -0.967101, -11.0031
-0.600297, -0.968901, -11.0328
-0.538126, -0.970738, -11.0632
-0.475706, -0.972556, -11.0933
-0.40986, -0.966848, -10.9989
