-1.70343, -1.71442, -6.15374
-1.68209, -1.71507, -6.15798
-1.66083, -1.71582, -6.16284
-1.63956, -1.71658, -6.16781
-1.61829, -1.71737, -6.17293
-1.59724, -1.71841, -6.17969
-1.57606, -1.71934, -6.18574
-1.55472, -1.72011, -6.19078
-1.53328, -1.7208, -6.19524
-1.5117, -1.72135, -6.19883
-1.4903, -1.72213, -6.20387
-1.46922, -1.7233, -6.21148
-1.44819, -1.72456, -6.21973
-1.42704, -1.72573, -6.22728
-1.40579, -1.7268, -6.23426
-1.38443, -1.72777, -6.24061
-1.36303, -1.72872, -6.24675
-1.34159, -1.72965, -6.25282
-1.32015, -1.73062, -6.2591
-1.29861, -1.73149, -6.26476
-1.29089, -1.75112, -6.39249
-1.51143, -2.08658, -8.57496
-1.56144, -2.19445, -9.27676
-1.53668, -2.19928, -9.30818
-1.50912, -2.20022, -9.31425
-1.4811, -2.20049, -9.31602
-1.45299, -2.20064, -9.31699
-1.42465, -2.20045, -9.31578
-1.39789, -2.20273, -9.33059
-1.37274, -2.2077, -9.36295
-1.34235, -2.20428, -9.34067
-1.31525, -2.20622, -9.35333
-3.27175, -2.19069, -9.50013
-3.19813, -2.16027, -9.29876
-3.14218, -2.14134, -9.17348
-3.12258, -2.14707, -9.21138
-3.09473, -2.14717, -9.21208
-3.06669, -2.14715, -9.21195
-3.03773, -2.14647, -9.20747
-2.99387, -2.13516, -9.13258
-2.9478, -2.12204, -9.04577
-2.91555, -2.11872, -9.02378
-2.88505, -2.11662, -9.00987
-2.85395, -2.11404, -8.99277
-2.24004, -1.67548, -6.08997
-2.21674, -1.67438, -6.0827
-2.19465, -1.67419, -6.08143
-2.17276, -1.67415, -6.08117
-2.15093, -1.67416, -6.0812
-2.12914, -1.6742, -6.08146
-2.10742, -1.67429, -6.08208
-2.08569, -1.67438, -6.08268
-2.06399, -1.67449, -6.08341
-2.04238, -1.67468, -6.08466
-2.02068, -1.67479, -6.08543
-1.99906, -1.67498, -6.08668
-1.9775, -1.67523, -6.08832
-1.95611, -1.67562, -6.09093
-1.93467, -1.67599, -6.09332
-1.91308, -1.67623, -6.0949
-1.89146, -1.67644, -6.09634
-1.87018, -1.67696, -6.09977
-1.84898, -1.67757, -6.10382
-1.82746, -1.67791, -6.10605
-1.806, -1.6783, -6.10863
-1.7846, -1.67876, -6.11171
-1.76328, -1.67932, -6.11536
-1.74193, -1.67985, -6.11888
-1.72059, -1.68041, -6.12258
-1.69921, -1.68094, -6.12609
-1.67784, -1.6815, -6.12981
-1.65654, -1.68214, -6.13403
-1.6352, -1.68275, -6.13811
-1.6139, -1.68343, -6.14262
-1.59257, -1.6841, -6.14699
-1.57134, -1.68488, -6.15221
-1.54995, -1.68552, -6.15643
-1.52864, -1.68627, -6.1614
-1.50738, -1.68709, -6.1668
-1.48606, -1.68787, -6.17201
-1.46483, -1.68878, -6.17799
-1.44377, -1.68991, -6.1855
-1.42316, -1.69161, -6.19676
-1.40199, -1.69269, -6.20388
-1.38061, -1.69355, -6.20956
-1.35848, -1.69349, -6.20919
-1.33705, -1.69433, -6.21472
-1.31571, -1.69532, -6.22127
-1.29446, -1.69644, -6.22869
-1.3666, -1.82214, -7.06069
-1.59139, -2.15941, -9.29311
-1.56626, -2.16361, -9.32086
-1.53367, -2.15745, -9.28012
-1.50505, -2.15677, -9.27561
-1.48027, -2.16166, -9.30801
-1.45155, -2.16089, -9.30286
-1.42431, -2.16232, -9.31235
-1.40737, -2.17977, -9.42785
-1.38399, -2.18775, -9.48067
-1.35588, -2.18843, -9.48518
-1.32247, -2.18042, -9.43218
-3.26538, -2.1484, -9.47193
-3.1923, -2.11882, -9.27267
-3.1728, -2.1246, -9.31161
-3.1358, -2.11866, -9.27156
-3.10811, -2.11896, -9.27356
-3.08169, -2.12013, -9.28144
-3.05111, -2.11843, -9.27005
-3.00963, -2.10908, -9.20701
-2.9635, -2.09625, -9.12062
-2.91371, -2.08057, -9.01496
-2.87898, -2.07544, -8.98042
-2.83841, -2.06596, -8.9166
-2.53066, -1.85993, -7.52876
-2.22692, -1.65282, -6.1336
-2.20422, -1.65225, -6.12976
-2.18247, -1.65239, -6.1307
-2.16091, -1.65268, -6.13265
-2.13901, -1.6527, -6.13284
-2.11713, -1.65275, -6.13313
-2.09524, -1.65279, -6.13343
-2.07343, -1.65289, -6.13411
-2.05165, -1.65302, -6.13498
-2.02993, -1.6532, -6.13619
-2.00821, -1.65339, -6.13743
-1.98651, -1.65359, -6.13883
-1.96484, -1.65383, -6.14043
-1.9432, -1.6541, -6.14221
-1.92158, -1.65439, -6.14419
-1.89998, -1.65471, -6.14631
-1.87841, -1.65505, -6.14866
-1.85689, -1.65545, -6.15131
-1.83533, -1.65583, -6.15385
-1.8138, -1.65624, -6.15662
-1.79229, -1.65667, -6.15957
-1.7708, -1.65715, -6.16275
-1.74933, -1.65765, -6.16614
-1.72788, -1.65818, -6.16971
-1.70642, -1.65872, -6.17334
-1.68496, -1.65926, -6.17702
-1.66351, -1.65984, -6.18087
-1.64207, -1.66044, -6.18491
-1.62065, -1.66108, -6.18922
-1.59925, -1.66175, -6.19376
-1.57786, -1.66245, -6.1985
-1.55647, -1.66318, -6.20337
-1.53512, -1.66397, -6.2087
-1.51392, -1.66494, -6.21527
-1.49239, -1.66558, -6.21958
-1.47081, -1.66618, -6.22362
-1.44998, -1.66766, -6.2336
-1.43116, -1.67153, -6.25966
-1.42422, -1.68963, -6.38153
-1.40104, -1.68872, -6.37543
-1.36644, -1.67379, -6.27488
-1.34332, -1.67267, -6.26731
-1.32148, -1.67313, -6.27041
-1.29982, -1.67384, -6.27521
-1.44728, -1.89615, -7.77269
-1.59359, -2.12478, -9.31281
-1.56753, -2.1277, -9.33243
-1.53556, -2.12255, -9.2978
-1.50495, -2.11911, -9.27463
-1.47926, -2.12261, -9.29821
-1.46212, -2.13877, -9.40703
-1.44469, -2.15511, -9.5171
-1.42167, -2.16362, -9.5744
-1.39373, -2.16483, -9.5826
-1.36597, -2.16639, -9.59307
-1.33488, -2.1626, -9.56755
-1.30361, -2.15836, -9.53897
-3.24781, -2.09902, -9.39404
-3.21302, -2.09483, -9.36533
-3.17319, -2.08726, -9.31337
-3.12582, -2.07453, -9.22612
-3.10072, -2.0765, -9.2396
-3.07631, -2.07897, -9.25654
-3.04939, -2.07977, -9.262
-3.01869, -2.07798, -9.24977
-2.98378, -2.07324, -9.21722
-2.94534, -2.06593, -9.16709
-2.90737, -2.05881, -9.11829
-2.86777, -2.05039, -9.06053
-2.54659, -1.83852, -7.60762
-2.24297, -1.63527, -6.21388
-2.22052, -1.63501, -6.21206
-2.19741, -1.63425, -6.20689
-2.17397, -1.63323, -6.1999
-2.15291, -1.63401, -6.20519
-2.13118, -1.63427, -6.20704
-2.1094, -1.63451, -6.20864
-2.08763, -1.63476, -6.21037
-2.06582, -1.63498, -6.21191
-2.04417, -1.63533, -6.21431
-2.0225, -1.63568, -6.21667
-2.00062, -1.63587, -6.21795
-1.97873, -1.63604, -6.21917
-1.95698, -1.63634, -6.22122
-1.93527, -1.63669, -6.22357
-1.91361, -1.63708, -6.22628
-1.89185, -1.63739, -6.22841
-1.87009, -1.63771, -6.23063
-1.84841, -1.63811, -6.23334
-1.82673, -1.63852, -6.23619
-1.80517, -1.63905, -6.2398
-1.78357, -1.63955, -6.24325
-1.76191, -1.64002, -6.24644
-1.74028, -1.64052, -6.24984
-1.71864, -1.64103, -6.25335
-1.69707, -1.64161, -6.25735
-1.67551, -1.64222, -6.26151
-1.65394, -1.64284, -6.26579
-1.63236, -1.64347, -6.27007
-1.61076, -1.64409, -6.27436
-1.5892, -1.64477, -6.279
-1.56781, -1.64564, -6.28501
-1.54645, -1.64658, -6.29146
-1.52501, -1.64746, -6.29743
-1.50328, -1.64804, -6.30146
-1.48159, -1.64869, -6.30591
-1.46132, -1.65096, -6.32144
-1.44587, -1.65883, -6.37544
-1.43401, -1.67113, -6.45975
-1.41393, -1.67409, -6.48009
-1.38939, -1.67179, -6.46431
-1.3554, -1.65785, -6.36871
-1.33179, -1.65635, -6.35841
-1.30942, -1.65636, -6.35847
-1.45167, -1.86823, -7.81142
-1.59513, -2.0892, -9.32672
-1.57169, -2.09558, -9.37046
-1.54113, -2.09254, -9.34959
-1.51314, -2.09294, -9.35236
-1.4915, -2.1023, -9.41655
-1.46675, -2.10756, -9.45263
-1.45018, -2.12502, -9.57229
-1.42405, -2.12888, -9.5988
-1.40198, -2.1391, -9.6689
-1.37581, -2.14337, -9.69816
-1.34685, -2.14338, -9.69821
-1.31295, -2.13535, -9.64319
-3.25462, -2.06552, -9.42421
-3.22039, -2.06181, -9.39828
-3.20552, -2.07053, -9.45916
-3.12202, -2.03468, -9.20885
-3.0906, -2.03243, -9.19315
-3.06303, -2.03269, -9.19496
-3.0353, -2.03286, -9.19612
-3.00524, -2.03145, -9.18627
-2.96921, -2.02594, -9.14779
-2.93072, -2.01863, -9.09678
-2.89165, -2.01078, -9.04195
-2.84921, -2.00041, -8.96955
-2.54686, -1.80558, -7.60895
-2.25878, -1.61712, -6.29289
-2.23633, -1.61698, -6.29189
-2.2135, -1.61656, -6.28896
-2.19046, -1.61597, -6.28487
-2.16831, -1.61604, -6.28531
-2.14629, -1.6162, -6.28649
-2.12451, -1.61656, -6.28894
-2.10266, -1.61686, -6.29106
-2.08073, -1.61711, -6.29283
-2.05881, -1.61737, -6.29463
-2.0369, -1.61765, -6.29658
-2.015, -1.61794, -6.2986
-1.99307, -1.61821, -6.3005
-1.97118, -1.61852, -6.30265
-1.9493, -1.61884, -6.30491
-1.92743, -1.61919, -6.30731
-1.90558, -1.61955, -6.30988
-1.8837, -1.61991, -6.31234
-1.86189, -1.62033, -6.3153
-1.84011, -1.62078, -6.31845
-1.81828, -1.62121, -6.32143
-1.7965, -1.62168, -6.32473
-1.77473, -1.62218, -6.32825
-1.75295, -1.62269, -6.33179
-1.73118, -1.62322, -6.33545
-1.7094, -1.62375, -6.33916
-1.68765, -1.62432, -6.34313
-1.66591, -1.62491, -6.34728
-1.64416, -1.62552, -6.35154
-1.62245, -1.62618, -6.35615
-1.6008, -1.62692, -6.36128
-1.57921, -1.62774, -6.36707
-1.55756, -1.62853, -6.37256
-1.53588, -1.6293, -6.37792
-1.51432, -1.63023, -6.38442
-1.49289, -1.63133, -6.39214
-1.47208, -1.63315, -6.4048
-1.45411, -1.63822, -6.44023
-1.44128, -1.64934, -6.51786
-1.41997, -1.65096, -6.52917
-1.3955, -1.64889, -6.51473
-1.36558, -1.6402, -6.45403
-1.3418, -1.63873, -6.44376
-1.31931, -1.6388, -6.44425
-1.60502, -2.02837, -9.16477
-1.58485, -2.03833, -9.23432
-1.56468, -2.04865, -9.30641
-1.54093, -2.05458, -9.34778
-1.51302, -2.05507, -9.35119
-1.48909, -2.06109, -9.3933
-1.46373, -2.06533, -9.42286
-1.43932, -2.0711, -9.46314
-1.41721, -2.08048, -9.52868
-1.41236, -2.11612, -9.77754
-1.38339, -2.11634, -9.77911
-1.35399, -2.11591, -9.77609
-1.32081, -2.10943, -9.73083
-3.23113, -2.04878, -9.5747
-3.12361, -1.99836, -9.21607
-3.0805, -1.98862, -9.14676
-3.03767, -1.97888, -9.07745
-2.98774, -1.96429, -8.97368
-2.9389, -1.95016, -8.87314
-2.90006, -1.94245, -8.81832
-2.86674, -1.93834, -8.78904
-2.83664, -1.93633, -8.77481
-2.8095, -1.93634, -8.77483
-2.53919, -1.76711, -7.57097
-2.27504, -1.59888, -6.37421
-2.25246, -1.59876, -6.37336
-2.22993, -1.59868, -6.37275
-2.20733, -1.59854, -6.37178
-2.18485, -1.59849, -6.37142
-2.16251, -1.59854, -6.3718
-2.14031, -1.59869, -6.37288
-2.11814, -1.59888, -6.37418
-2.096, -1.59909, -6.37568
-2.07389, -1.59933, -6.37739
-2.05181, -1.59959, -6.37925
-2.02973, -1.59986, -6.38117
-2.00766, -1.60015, -6.38323
-1.98562, -1.60046, -6.38546
-1.9636, -1.6008, -6.38787
-1.94158, -1.60115, -6.39035
-1.91959, -1.60153, -6.39302
-1.89761, -1.60193, -6.39588
-1.87565, -1.60235, -6.39889
-1.85369, -1.60279, -6.40199
-1.83171, -1.60322, -6.40505
-1.80975, -1.60367, -6.40828
-1.78783, -1.60418, -6.41189
-1.76589, -1.60467, -6.41542
-1.74395, -1.60518, -6.41905
-1.72201, -1.60571, -6.42277
-1.70007, -1.60625, -6.42664
-1.67817, -1.60684, -6.43082
-1.65627, -1.60745, -6.43515
-1.63437, -1.60807, -6.43961
-1.61252, -1.60876, -6.4445
-1.59073, -1.60953, -6.44997
-1.56889, -1.61028, -6.45527
-1.54698, -1.61097, -6.46021
-1.52535, -1.61198, -6.46738
-1.50385, -1.61315, -6.47573
-1.48243, -1.61445, -6.485
-1.46203, -1.61692, -6.50256
-1.44322, -1.62126, -6.5334
-1.42096, -1.62179, -6.53721
-1.39767, -1.62115, -6.53262
-1.37446, -1.62057, -6.52853
-1.35157, -1.62036, -6.52704
-1.32862, -1.62008, -6.52505
-1.59251, -1.97564, -9.05443
-1.56899, -1.9809, -9.09187
-1.54235, -1.98236, -9.10222
-1.51407, -1.98171, -9.09764
-1.48771, -1.98362, -9.11117
-1.46461, -1.99001, -9.15666
-1.44399, -2.00009, -9.22836
-1.42735, -2.01619, -9.34292
-1.4288, -2.05901, -9.64752
-1.41511, -2.08133, -9.80626
-3.08162, -1.95216, -9.1519
-3.03614, -1.94091, -9.07035
-2.98342, -1.92479, -8.95348
-2.92677, -1.9058, -8.81586
-2.87666, -1.89077, -8.70684
-2.83574, -1.88154, -8.63993
-2.80096, -1.87624, -8.60157
-2.77118, -1.87423, -8.58696
-2.74437, -1.87421, -8.5868
-2.29168, -1.58047, -6.45738
-2.26898, -1.58039, -6.45679
-2.24641, -1.58039, -6.45679
-2.2239, -1.58044, -6.45716
-2.20127, -1.5804, -6.45689
-2.17868, -1.58039, -6.45679
-2.15628, -1.58052, -6.45777
-2.13393, -1.58069, -6.45901
-2.1116, -1.58088, -6.46037
-2.08932, -1.5811, -6.46199
-2.06704, -1.58135, -6.46374
-2.04481, -1.58162, -6.46574
-2.02259, -1.58191, -6.46785
-2.00038, -1.58222, -6.47011
-1.97819, -1.58255, -6.4725
-1.95601, -1.5829, -6.475
-1.93385, -1.58327, -6.47768
-1.9117, -1.58366, -6.4805
-1.88958, -1.58408, -6.48356
-1.86747, -1.58452, -6.48676
-1.84536, -1.58497, -6.49002
-1.82324, -1.58543, -6.49333
-1.80115, -1.58592, -6.49687
-1.77904, -1.58641, -6.50043
-1.75693, -1.5869, -6.50401
-1.73484, -1.58744, -6.50791
-1.71276, -1.58799, -6.51192
-1.69067, -1.58854, -6.51593
-1.6686, -1.58914, -6.52026
-1.64655, -1.58977, -6.5248
-1.62449, -1.59041, -6.52947
-1.60245, -1.59109, -6.53438
-1.58051, -1.59188, -6.54014
-1.55854, -1.59267, -6.54583
-1.53647, -1.59338, -6.55098
-1.51456, -1.59427, -6.55744
-1.49277, -1.59532, -6.56506
-1.47097, -1.59641, -6.57292
-1.44957, -1.59795, -6.5841
-1.42698, -1.59822, -6.58608
-1.40475, -1.5989, -6.59099
-1.38267, -1.59978, -6.59737
-1.36014, -1.60016, -6.60013
-1.33778, -1.60077, -6.60452
-1.58036, -1.92392, -8.94719
-1.55502, -1.92657, -8.96643
-1.52754, -1.92663, -8.96684
-1.50056, -1.92733, -8.97187
-1.47727, -1.93288, -9.01216
-1.45856, -1.94475, -9.0982
-1.44323, -1.96167, -9.22084
-1.43053, -1.98291, -9.37484
-2.92548, -1.86868, -8.80978
-2.87606, -1.85436, -8.70395
-2.82059, -1.83583, -8.56705
-2.77993, -1.82668, -8.49942
-2.74559, -1.82155, -8.4615
-2.71557, -1.81921, -8.44421
-2.3087, -1.56188, -6.54246
-2.28592, -1.56186, -6.54231
-2.26314, -1.56183, -6.54213
-2.24037, -1.56181, -6.542
-2.21774, -1.5619, -6.54261
-2.1951, -1.56197, -6.54315
-2.17254, -1.5621, -6.54414
-2.15002, -1.56228, -6.54541
-2.12753, -1.56246, -6.5468
-2.10505, -1.56267, -6.54831
-2.0826, -1.5629, -6.55004
-2.06017, -1.56315, -6.55187
-2.03778, -1.56343, -6.55396
-2.01539, -1.56373, -6.55618
-1.99304, -1.56406, -6.55861
-1.9707, -1.56441, -6.56116
-1.94837, -1.56477, -6.56385
-1.92605, -1.56515, -6.56667
-1.90375, -1.56556, -6.56966
-1.88147, -1.56599, -6.57289
-1.8592, -1.56644, -6.57617
-1.83693, -1.5669, -6.57961
-1.81471, -1.56742, -6.58343
-1.79244, -1.56791, -6.58704
-1.77015, -1.56839, -6.5906
-1.74788, -1.5689, -6.5944
-1.72564, -1.56946, -6.59847
-1.70339, -1.57002, -6.60262
-1.68114, -1.57059, -6.60683
-1.65891, -1.5712, -6.61135
-1.63669, -1.57183, -6.61605
-1.61445, -1.57247, -6.62073
-1.59226, -1.57317, -6.62594
-1.57012, -1.57394, -6.63159
-1.54798, -1.57474, -6.63751
-1.52573, -1.57545, -6.64274
-1.50348, -1.57617, -6.64808
-1.48138, -1.57708, -6.65478
-1.45929, -1.57802, -6.66179
-1.437, -1.57878, -6.6674
-1.41459, -1.57944, -6.67223
-1.39227, -1.58021, -6.67791
-1.36998, -1.58104, -6.68409
-1.34805, -1.58233, -6.6936
-1.56707, -1.8714, -8.82988
-1.54149, -1.87343, -8.84489
-1.51545, -1.87497, -8.85624
-1.49194, -1.87975, -8.89158
-1.47195, -1.88923, -8.96168
-1.45276, -1.90012, -9.04215
-2.82111, -1.80052, -8.56955
-2.76901, -1.78418, -8.44637
-2.72977, -1.77589, -8.38392
-2.69641, -1.7713, -8.34932
-2.32607, -1.54307, -6.62931
-2.30316, -1.54308, -6.62937
-2.28028, -1.5431, -6.62954
-2.25739, -1.54313, -6.62971
-2.23455, -1.54318, -6.63011
-2.21181, -1.5433, -6.63105
-2.18908, -1.54344, -6.63205
-2.16637, -1.54359, -6.6332
-2.14372, -1.54378, -6.63466
-2.12109, -1.544, -6.63629
-2.09849, -1.54424, -6.63812
-2.07586, -1.54447, -6.63987
-2.05326, -1.54473, -6.64177
-2.0307, -1.54501, -6.64392
-2.00815, -1.54532, -6.64626
-1.98563, -1.54565, -6.64877
-1.96313, -1.54602, -6.65149
-1.94065, -1.5464, -6.65438
-1.9182, -1.54681, -6.65748
-1.89575, -1.54724, -6.66071
-1.87333, -1.5477, -6.66417
-1.85089, -1.54815, -6.66759
-1.82844, -1.54861, -6.67107
-1.80602, -1.54911, -6.67483
-1.78361, -1.54963, -6.67871
-1.76119, -1.55015, -6.68266
-1.73876, -1.55068, -6.68666
-1.71638, -1.55127, -6.69109
-1.69397, -1.55184, -6.6954
-1.6715, -1.55238, -6.69948
-1.64912, -1.55301, -6.70423
-1.62676, -1.55369, -6.70935
-1.60438, -1.55436, -6.71441
-1.58199, -1.55504, -6.71953
-1.55953, -1.55568, -6.72434
-1.53714, -1.5564, -6.72974
-1.51477, -1.55717, -6.73553
-1.49237, -1.55792, -6.74122
-1.46995, -1.55869, -6.74699
-1.44754, -1.55948, -6.753
-1.42516, -1.56034, -6.75943
-1.40278, -1.56122, -6.76604
-1.3803, -1.56202, -6.7721
-1.36154, -1.56713, -6.81061
-1.5538, -1.81953, -8.71279
-1.52962, -1.82291, -8.73833
-1.50619, -1.82733, -8.77161
-1.48667, -1.83675, -8.84258
-1.47044, -1.85065, -8.94733
-2.76549, -1.74663, -8.42931
-2.72074, -1.73497, -8.33966
-2.68215, -1.72705, -8.27876
-2.43508, -1.5834, -7.17432
-2.3208, -1.52411, -6.71844
-2.29774, -1.52413, -6.71859
-2.27474, -1.52419, -6.71909
-2.25177, -1.52427, -6.71971
-2.22879, -1.52435, -6.72032
-2.20589, -1.52449, -6.72136
-2.18303, -1.52466, -6.72264
-2.1602, -1.52485, -6.72412
-2.13741, -1.52507, -6.72581
-2.11464, -1.52531, -6.72771
-2.09188, -1.52557, -6.72968
-2.0691, -1.52582, -6.73159
-2.04634, -1.52608, -6.73363
-2.0236, -1.52638, -6.73587
-2.00088, -1.52668, -6.73822
-1.97818, -1.52701, -6.74077
-1.95551, -1.52738, -6.74357
-1.93288, -1.52778, -6.74668
-1.91027, -1.52822, -6.75004
-1.88769, -1.52869, -6.75362
-1.86509, -1.52914, -6.75712
-1.84243, -1.52956, -6.76036
-1.81981, -1.53003, -6.76395
-1.79721, -1.53053, -6.76779
-1.77463, -1.53106, -6.77186
-1.75207, -1.53161, -6.77611
-1.7295, -1.53218, -6.78047
-1.70692, -1.53275, -6.78486
-1.68433, -1.53332, -6.78924
-1.66173, -1.5339, -6.79374
-1.63916, -1.53453, -6.79857
-1.61662, -1.53521, -6.80378
-1.59406, -1.53589, -6.809
-1.5715, -1.53658, -6.8143
-1.5489, -1.53725, -6.81951
-1.52629, -1.53795, -6.82482
-1.50372, -1.53869, -6.83052
-1.48115, -1.53947, -6.83651
-1.45858, -1.54026, -6.84261
-1.43603, -1.54111, -6.84914
-1.41348, -1.54198, -6.85583
-1.39083, -1.54277, -6.86188
-1.41943, -1.60141, -7.31278
-1.54151, -1.76938, -8.60429
-1.519, -1.77441, -8.64294
-1.49867, -1.78221, -8.70288
-1.48474, -1.79804, -8.82459
-2.71981, -1.69933, -8.33508
-2.6711, -1.68518, -8.22402
-2.47125, -1.57446, -7.35516
-2.3388, -1.5049, -6.80931
-2.3156, -1.50494, -6.80967
-2.29238, -1.50498, -6.80993
-2.26919, -1.50504, -6.8104
-2.24608, -1.50515, -6.81126
-2.223, -1.50528, -6.81228
-2.19996, -1.50544, -6.81357
-2.17694, -1.50562, -6.81499
-2.15394, -1.50582, -6.81652
-2.13096, -1.50603, -6.8182
-2.108, -1.50627, -6.82008
-2.08508, -1.50654, -6.8222
-2.06219, -1.50684, -6.82454
-2.0393, -1.50714, -6.82691
-2.01644, -1.50747, -6.82951
-1.99355, -1.5078, -6.83204
-1.97065, -1.50811, -6.83453
-1.9478, -1.50848, -6.8374
-1.92499, -1.50888, -6.84057
-1.90222, -1.50932, -6.84404
-1.87945, -1.50978, -6.84764
-1.85663, -1.51022, -6.85103
-1.83386, -1.5107, -6.85479
-1.81109, -1.51119, -6.85869
-1.78835, -1.51172, -6.86281
-1.76559, -1.51225, -6.86697
-1.74283, -1.51279, -6.87123
-1.72007, -1.51335, -6.87563
-1.69733, -1.51394, -6.88027
-1.6746, -1.51456, -6.88512
-1.65185, -1.51517, -6.88993
-1.62911, -1.51582, -6.895
-1.60636, -1.51647, -6.90009
-1.5836, -1.51713, -6.90527
-1.56086, -1.51783, -6.91078
-1.5381, -1.51853, -6.91631
-1.51534, -1.51925, -6.92196
-1.49256, -1.51998, -6.92764
-1.46975, -1.5207, -6.93332
-1.44711, -1.52162, -6.94051
-1.42447, -1.52257, -6.94799
-1.4016, -1.52331, -6.95377
-1.46695, -1.62159, -7.72501
-1.53153, -1.72242, -8.51624
-1.51145, -1.72991, -8.57506
-1.49444, -1.74127, -8.66417
-2.66299, -1.64543, -8.1839
-2.50506, -1.56309, -7.52419
-2.35713, -1.48542, -6.90189
-2.33379, -1.48549, -6.90245
-2.31034, -1.4855, -6.90248
-2.28698, -1.48556, -6.90299
-2.26366, -1.48565, -6.90369
-2.24036, -1.48575, -6.90452
-2.21713, -1.48591, -6.90578
-2.19396, -1.48611, -6.90735
-2.17081, -1.48632, -6.90906
-2.14764, -1.48652, -6.9107
-2.12451, -1.48677, -6.91264
-2.10141, -1.48703, -6.91479
-2.07832, -1.48731, -6.91699
-2.05526, -1.48762, -6.91947
-2.0322, -1.48793, -6.922
-2.00916, -1.48827, -6.92466
-1.98611, -1.4886, -6.92736
-1.96309, -1.48897, -6.9303
-1.94007, -1.48935, -6.93331
-1.91704, -1.48972, -6.93635
-1.89404, -1.49014, -6.93966
-1.87108, -1.49059, -6.94325
-1.84816, -1.49109, -6.94726
-1.82527, -1.49162, -6.95151
-1.80233, -1.49213, -6.95559
-1.77939, -1.49264, -6.95972
-1.75643, -1.49317, -6.96391
-1.73348, -1.49371, -6.96824
-1.71053, -1.49425, -6.97262
-1.68759, -1.49483, -6.97727
-1.66468, -1.49546, -6.98228
-1.64178, -1.49611, -6.9875
-1.61887, -1.49676, -6.99274
-1.59595, -1.49744, -6.99814
-1.57303, -1.49812, -7.00363
-1.5501, -1.49883, -7.00926
-1.52715, -1.49953, -7.01488
-1.50424, -1.50029, -7.02098
-1.48133, -1.50108, -7.02733
-1.45847, -1.50194, -7.03425
-1.43558, -1.50282, -7.04124
-1.41255, -1.50356, -7.04716
-1.46987, -1.59131, -7.75028
-1.52463, -1.67931, -8.45537
-1.50978, -1.69238, -8.56012
-1.49184, -1.7024, -8.64036
-2.57158, -1.57082, -7.85678
-2.37599, -1.46579, -6.99711
-2.3526, -1.46594, -6.99839
-2.32872, -1.4658, -6.99719
-2.30485, -1.46565, -6.996
-2.28145, -1.4658, -6.99725
-2.25808, -1.46598, -6.99868
-2.23466, -1.46613, -6.99991
-2.21127, -1.4663, -7.00131
-2.18792, -1.4665, -7.00295
-2.16458, -1.46671, -7.00465
-2.14125, -1.46693, -7.0065
-2.11799, -1.46721, -7.00875
-2.09474, -1.4675, -7.01113
-2.07148, -1.46779, -7.01352
-2.04818, -1.46806, -7.01575
-2.02496, -1.46839, -7.01844
-2.00179, -1.46877, -7.02154
-1.9786, -1.46914, -7.02456
-1.95541, -1.46952, -7.0277
-1.9322, -1.46989, -7.03071
-1.909, -1.47029, -7.03396
-1.88583, -1.47071, -7.03738
-1.86268, -1.47116, -7.04109
-1.83957, -1.47165, -7.04514
-1.81646, -1.47217, -7.04932
-1.79336, -1.4727, -7.05366
-1.77027, -1.47324, -7.05812
-1.74717, -1.4738, -7.0627
-1.72406, -1.47437, -7.06735
-1.7009, -1.4749, -7.07174
-1.67779, -1.4755, -7.07661
-1.65472, -1.47615, -7.08195
-1.63162, -1.47679, -7.08719
-1.60851, -1.47745, -7.09257
-1.5854, -1.47812, -7.09803
-1.56228, -1.4788, -7.10362
-1.53917, -1.47951, -7.10944
-1.51609, -1.48028, -7.11571
-1.49303, -1.48109, -7.12233
-1.46993, -1.48188, -7.12886
-1.44681, -1.48268, -7.13537
-1.42366, -1.48348, -7.14192
-1.53879, -1.63086, -8.34819
-1.5198, -1.63874, -8.41269
-1.50658, -1.65324, -8.53138
-2.61204, -1.56122, -8.05904
-2.39509, -1.44579, -7.09352
-2.37144, -1.4459, -7.09445
-2.34757, -1.44588, -7.09426
-2.32348, -1.44572, -7.09296
-2.29962, -1.4457, -7.09281
-2.27597, -1.44582, -7.09373
-2.2524, -1.44599, -7.09516
-2.22881, -1.44615, -7.09651
-2.20526, -1.44633, -7.09804
-2.18177, -1.44657, -7.10002
-2.15829, -1.44681, -7.10205
-2.13478, -1.44704, -7.10399
-2.11136, -1.44733, -7.10643
-2.08795, -1.44764, -7.10903
-2.06455, -1.44797, -7.11175
-2.04114, -1.4483, -7.11448
-2.01773, -1.44863, -7.11726
-1.99435, -1.44899, -7.12029
-1.97099, -1.44937, -7.12349
-1.94763, -1.44977, -7.12678
-1.92424, -1.45015, -7.13001
-1.90087, -1.45056, -7.13344
-1.87752, -1.45099, -7.13702
-1.85418, -1.45144, -7.14079
-1.83086, -1.45192, -7.14483
-1.80756, -1.45243, -7.14907
-1.78429, -1.45298, -7.15364
-1.76103, -1.45355, -7.15844
-1.73777, -1.45413, -7.16329
-1.71444, -1.45468, -7.16788
-1.69114, -1.45526, -7.1727
-1.66786, -1.45588, -7.17792
-1.64461, -1.45654, -7.18347
-1.62134, -1.45721, -7.18902
-1.59805, -1.45787, -7.19458
-1.57475, -1.45855, -7.20022
-1.55143, -1.45923, -7.20592
