-1.484, -1.85101, -8.88132
-1.47337, -1.85485, -8.91014
-2.81175, -1.7899, -8.55666
-2.78077, -1.77863, -8.47127
-2.7539, -1.76989, -8.40507
-2.73599, -1.76685, -8.38207
-2.71675, -1.76293, -8.35235
-2.7008, -1.76111, -8.33854
-2.68354, -1.75841, -8.31811
-2.33623, -1.53835, -6.65143
-2.32474, -1.53835, -6.65136
-2.31326, -1.53835, -6.65139
-2.3018, -1.53836, -6.65149
-2.29034, -1.53838, -6.65159
-2.27892, -1.53841, -6.65188
-2.26751, -1.53846, -6.65225
-2.25602, -1.53846, -6.65222
-2.24455, -1.53847, -6.65227
-2.23312, -1.5385, -6.65251
-2.22172, -1.53855, -6.65294
-2.21033, -1.53862, -6.65345
-2.19895, -1.53869, -6.65396
-2.18756, -1.53875, -6.65445
-2.17618, -1.53883, -6.65503
-2.16482, -1.53892, -6.6557
-2.15348, -1.53902, -6.65646
-2.14213, -1.53912, -6.6572
-2.13079, -1.53923, -6.65803
-2.11947, -1.53935, -6.65895
-2.10817, -1.53948, -6.65996
-2.09684, -1.5396, -6.66086
-2.08549, -1.5397, -6.66165
-2.07416, -1.53982, -6.66253
-2.06282, -1.53993, -6.6634
-2.05152, -1.54007, -6.66445
-2.04022, -1.54022, -6.6656
-2.02891, -1.54036, -6.66663
-2.01762, -1.54052, -6.66785
-2.00632, -1.54067, -6.66896
-1.99504, -1.54084, -6.67026
-1.98376, -1.54101, -6.67154
-1.97249, -1.54119, -6.67292
-1.96122, -1.54137, -6.67428
-1.94996, -1.54156, -6.67573
-1.93871, -1.54177, -6.67727
-1.92746, -1.54197, -6.6788
-1.91623, -1.54219, -6.68052
-1.90499, -1.54241, -6.68212
-1.89375, -1.54263, -6.68382
-1.88253, -1.54287, -6.6856
-1.8713, -1.5431, -6.68738
-1.86005, -1.54332, -6.68904
-1.84877, -1.54353, -6.6906
-1.83751, -1.54374, -6.69224
-1.82628, -1.54398, -6.69407
-1.81504, -1.54422, -6.69589
-1.80383, -1.54449, -6.6979
-1.79259, -1.54474, -6.6998
-1.78136, -1.545, -6.70178
-1.77015, -1.54528, -6.70386
-1.75893, -1.54555, -6.70592
-1.74768, -1.54581, -6.70787
-1.73645, -1.54608, -6.70992
-1.72523, -1.54636, -6.71205
-1.71403, -1.54666, -6.71437
-1.70281, -1.54696, -6.71658
-1.69155, -1.54722, -6.71858
-1.6803, -1.5475, -6.72067
-1.66905, -1.54777, -6.72275
-1.65784, -1.54808, -6.72512
-1.64663, -1.54841, -6.72757
-1.63544, -1.54876, -6.73021
-1.62423, -1.54909, -6.73274
-1.61302, -1.54942, -6.73526
-1.60181, -1.54977, -6.73787
-1.5906, -1.55011, -6.74047
-1.57938, -1.55045, -6.74306
-1.56814, -1.55078, -6.74554
-1.55688, -1.55109, -6.74791
-1.54565, -1.55144, -6.75057
-1.53442, -1.55179, -6.75321
-1.52322, -1.55218, -6.75614
-1.51203, -1.55258, -6.75916
-1.50082, -1.55298, -6.76217
-1.4896, -1.55336, -6.76507
-1.47836, -1.55373, -6.76787
-1.46714, -1.55412, -6.77084
-1.45591, -1.55451, -6.77381
-1.44468, -1.55492, -6.77687
-1.43348, -1.55536, -6.78021
-1.42228, -1.5558, -6.78354
-1.41105, -1.55622, -6.78677
-1.39982, -1.55665, -6.78998
-1.38856, -1.55704, -6.79298
-1.37728, -1.55743, -6.79588
-1.36599, -1.55781, -6.79877
-1.36399, -1.56888, -6.88262
-1.55677, -1.80613, -8.67954
-1.54491, -1.80802, -8.69383
-1.53254, -1.80934, -8.70387
-1.52071, -1.81133, -8.71893
-1.51003, -1.81475, -8.74482
-1.49817, -1.81679, -8.76026
-1.48942, -1.82268, -8.80486
-1.48072, -1.82872, -8.85065
-1.4811, -1.84621, -8.9831
-2.78283, -1.76224, -8.48124
-2.75367, -1.75213, -8.40395
-2.73154, -1.74643, -8.36035
-2.7117, -1.74214, -8.32751
-2.69179, -1.73777, -8.29405
-2.67734, -1.73689, -8.28732
-2.53417, -1.65209, -7.6386
-2.33364, -1.52887, -6.69597
-2.3221, -1.52886, -6.6959
-2.3106, -1.52888, -6.69602
-2.29908, -1.52888, -6.69603
-2.28759, -1.5289, -6.69622
-2.27614, -1.52895, -6.6966
-2.26469, -1.529, -6.69697
-2.25323, -1.52905, -6.69733
-2.24175, -1.52908, -6.69758
-2.23027, -1.52911, -6.69782
-2.21881, -1.52915, -6.69814
-2.20738, -1.52922, -6.69866
-2.19595, -1.52929, -6.69916
-2.18453, -1.52936, -6.69975
-2.17313, -1.52945, -6.70042
-2.16174, -1.52955, -6.70119
-2.15035, -1.52965, -6.70194
-2.13897, -1.52976, -6.70278
-2.12761, -1.52988, -6.70371
-2.11625, -1.53, -6.70463
-2.10489, -1.53013, -6.70563
-2.09354, -1.53026, -6.70663
-2.08216, -1.53038, -6.70751
-2.07078, -1.53049, -6.70839
-2.05941, -1.53062, -6.70936
-2.04806, -1.53076, -6.71041
-2.0367, -1.53089, -6.71145
-2.02538, -1.53105, -6.71268
-2.01403, -1.5312, -6.71379
-2.00269, -1.53136, -6.715
-1.99135, -1.53151, -6.7162
-1.98003, -1.53168, -6.71748
-1.96871, -1.53186, -6.71885
-1.95741, -1.53205, -6.72031
-1.94612, -1.53225, -6.72186
-1.93482, -1.53245, -6.7234
-1.92354, -1.53267, -6.72502
-1.91226, -1.53289, -6.72673
-1.901, -1.53313, -6.72853
-1.88972, -1.53335, -6.73023
-1.87846, -1.53359, -6.7321
-1.86718, -1.53382, -6.73387
-1.85587, -1.53403, -6.73544
-1.84456, -1.53424, -6.73709
-1.83324, -1.53445, -6.73863
-1.82196, -1.53469, -6.74046
-1.81068, -1.53494, -6.74238
-1.79941, -1.53518, -6.74428
-1.78814, -1.53545, -6.74627
-1.77688, -1.53572, -6.74835
-1.76561, -1.53599, -6.75043
-1.75436, -1.53627, -6.75258
-1.7431, -1.53655, -6.75473
-1.73183, -1.53683, -6.75687
-1.72056, -1.53711, -6.759
-1.70929, -1.5374, -6.76122
-1.69801, -1.53767, -6.76332
-1.68672, -1.53795, -6.76542
-1.67544, -1.53823, -6.76761
-1.66416, -1.53853, -6.76988
-1.65291, -1.53885, -6.77234
-1.64165, -1.53917, -6.77479
-1.6304, -1.5395, -6.77733
-1.61916, -1.53985, -6.77995
-1.6079, -1.54018, -6.78247
-1.59664, -1.54052, -6.78508
-1.58538, -1.54086, -6.78767
-1.57412, -1.54121, -6.79035
-1.56286, -1.54156, -6.79303
-1.55158, -1.54189, -6.79559
-1.5403, -1.54224, -6.79824
-1.52903, -1.5426, -6.80099
-1.51775, -1.54295, -6.80372
-1.5065, -1.54334, -6.80663
-1.49524, -1.54373, -6.80964
-1.484, -1.54413, -6.81273
-1.47273, -1.54452, -6.81572
-1.46147, -1.54492, -6.81879
-1.45019, -1.54531, -6.82175
-1.43893, -1.54574, -6.825
-1.42768, -1.54617, -6.82834
-1.41643, -1.54661, -6.83167
-1.40515, -1.54703, -6.83489
-1.39383, -1.54741, -6.8378
-1.38251, -1.54779, -6.8407
-1.37118, -1.54817, -6.8436
-1.37358, -1.56419, -6.96618
-1.55018, -1.78059, -8.62163
-1.53805, -1.78208, -8.63306
-1.52672, -1.78454, -8.65187
-1.5152, -1.78682, -8.66929
-1.5045, -1.79011, -8.69449
-1.49491, -1.7948, -8.73033
-1.48798, -1.80279, -8.7915
-1.4848, -1.81552, -8.88886
-2.75345, -1.73439, -8.40291
-2.73115, -1.72863, -8.35842
-2.70861, -1.72267, -8.31235
-2.68697, -1.71722, -8.27024
-2.67252, -1.71634, -8.2634
-2.53078, -1.63329, -7.62168
-2.3426, -1.51931, -6.74086
-2.33103, -1.51932, -6.7409
-2.31947, -1.51932, -6.74093
-2.30791, -1.51932, -6.74095
-2.29638, -1.51935, -6.74115
-2.28483, -1.51936, -6.74124
-2.27331, -1.5194, -6.74152
-2.2618, -1.51943, -6.74179
-2.2503, -1.51948, -6.74215
-2.23879, -1.51952, -6.7425
-2.22729, -1.51957, -6.74283
-2.21583, -1.51965, -6.74345
-2.20439, -1.51974, -6.74415
-2.19295, -1.51983, -6.74485
-2.18151, -1.51992, -6.74553
-2.17008, -1.52002, -6.7463
-2.15864, -1.52012, -6.74706
-2.14722, -1.52023, -6.74791
-2.13582, -1.52035, -6.74885
-2.12441, -1.52047, -6.74977
-2.11301, -1.5206, -6.75079
-2.10161, -1.52073, -6.75179
-2.09021, -1.52086, -6.75278
-2.07881, -1.52098, -6.75377
-2.06741, -1.52112, -6.75484
-2.056, -1.52125, -6.7558
-2.0446, -1.52138, -6.75685
-2.03319, -1.52152, -6.75789
-2.02182, -1.52168, -6.75911
-2.01042, -1.52182, -6.76023
-1.99904, -1.52198, -6.76143
-1.98767, -1.52214, -6.76273
-1.9763, -1.52231, -6.76401
-1.96493, -1.52249, -6.76538
-1.95357, -1.52266, -6.76674
-1.94224, -1.52287, -6.76838
-1.9309, -1.52307, -6.76991
-1.91957, -1.52328, -6.77153
-1.90826, -1.52352, -6.77334
-1.89695, -1.52375, -6.77514
-1.88565, -1.52399, -6.77703
-1.87433, -1.52422, -6.7788
-1.86297, -1.52443, -6.78037
-1.85163, -1.52464, -6.78203
-1.84027, -1.52485, -6.78368
-1.82895, -1.52509, -6.78552
-1.81763, -1.52534, -6.78744
-1.80631, -1.52559, -6.78935
-1.79498, -1.52583, -6.79125
-1.78368, -1.5261, -6.79334
-1.77236, -1.52636, -6.79532
-1.76106, -1.52664, -6.79749
-1.74976, -1.52692, -6.79964
-1.73846, -1.52721, -6.80189
-1.72716, -1.5275, -6.80412
-1.71585, -1.52779, -6.80634
-1.70454, -1.52807, -6.80855
-1.69323, -1.52837, -6.81086
-1.68191, -1.52865, -6.81305
-1.67058, -1.52894, -6.81523
-1.65925, -1.52923, -6.8175
-1.64792, -1.52952, -6.81976
-1.63664, -1.52986, -6.8224
-1.62536, -1.53021, -6.82503
-1.61406, -1.53054, -6.82766
-1.60276, -1.53088, -6.83027
-1.59147, -1.53123, -6.83297
-1.58016, -1.53157, -6.83556
-1.56885, -1.53191, -6.83824
-1.55753, -1.53225, -6.84081
-1.54619, -1.53258, -6.84337
-1.53485, -1.53291, -6.84592
-1.52353, -1.53326, -6.84866
-1.51222, -1.53363, -6.85148
-1.5009, -1.53399, -6.8543
-1.4896, -1.53438, -6.8573
-1.47828, -1.53477, -6.86029
-1.46698, -1.53517, -6.86337
-1.45568, -1.53558, -6.86654
-1.4444, -1.53601, -6.86989
-1.43312, -1.53646, -6.87333
-1.42183, -1.5369, -6.87676
-1.41051, -1.53732, -6.87999
-1.39916, -1.53771, -6.88301
-1.3878, -1.5381, -6.88601
-1.37645, -1.5385, -6.88911
-1.55566, -1.75374, -8.55244
-1.54453, -1.75626, -8.57195
-1.53325, -1.75866, -8.59048
-1.52133, -1.76037, -8.60367
-1.51272, -1.76596, -8.64692
-1.50127, -1.76831, -8.66502
-1.49397, -1.77564, -8.72167
-1.48799, -1.78468, -8.79153
-2.73842, -1.71564, -8.394
-2.70648, -1.70383, -8.30184
-2.68169, -1.69645, -8.24416
-2.66395, -1.69346, -8.22088
-2.53026, -1.61639, -7.61912
-2.35165, -1.5097, -6.78623
-2.34006, -1.50972, -6.78638
-2.32848, -1.50974, -6.78651
-2.31689, -1.50975, -6.78664
-2.30528, -1.50975, -6.78665
-2.29369, -1.50977, -6.78676
-2.28211, -1.50979, -6.78695
-2.27055, -1.50983, -6.78723
-2.25902, -1.50989, -6.78769
-2.24749, -1.50994, -6.78814
-2.23596, -1.51, -6.78858
-2.22443, -1.51006, -6.78901
-2.21293, -1.51014, -6.78963
-2.20144, -1.51023, -6.79033
-2.18996, -1.51031, -6.79103
-2.17846, -1.5104, -6.79171
-2.16697, -1.51049, -6.79238
-2.15551, -1.5106, -6.79324
-2.14402, -1.51069, -6.79399
-2.13255, -1.5108, -6.79482
-2.12111, -1.51093, -6.79584
-2.10966, -1.51105, -6.79676
-2.09821, -1.51118, -6.79776
-2.08678, -1.51132, -6.79885
-2.07534, -1.51145, -6.79993
-2.06392, -1.5116, -6.80109
-2.05251, -1.51176, -6.80234
-2.04106, -1.5119, -6.80339
-2.02964, -1.51206, -6.80462
-2.01824, -1.51223, -6.80594
-2.00681, -1.51238, -6.80716
-1.99538, -1.51253, -6.80836
-1.98395, -1.51269, -6.80955
-1.97252, -1.51285, -6.81083
-1.96111, -1.51303, -6.81219
-1.94972, -1.51321, -6.81365
-1.93833, -1.51341, -6.81519
-1.92695, -1.51362, -6.81682
-1.91559, -1.51384, -6.81854
-1.90423, -1.51407, -6.82034
-1.89287, -1.5143, -6.82214
-1.88153, -1.51454, -6.82402
-1.87014, -1.51476, -6.8257
-1.85875, -1.51497, -6.82736
-1.84736, -1.51518, -6.82902
-1.83599, -1.51542, -6.83086
-1.82463, -1.51566, -6.83279
-1.81326, -1.51591, -6.83471
-1.80191, -1.51617, -6.83672
-1.79056, -1.51644, -6.83881
-1.77921, -1.5167, -6.8409
-1.76785, -1.51697, -6.84297
-1.75649, -1.51723, -6.84504
-1.74513, -1.51751, -6.84719
-1.73379, -1.51779, -6.84943
-1.72244, -1.51808, -6.85166
-1.71109, -1.51838, -6.85398
-1.69975, -1.51867, -6.85628
-1.68839, -1.51897, -6.85858
-1.67706, -1.51929, -6.86107
-1.6657, -1.51959, -6.86344
-1.65433, -1.51988, -6.86571
-1.64297, -1.52018, -6.86806
-1.63162, -1.52051, -6.8706
-1.6203, -1.52086, -6.87333
-1.60894, -1.52118, -6.87585
-1.59756, -1.52149, -6.87826
-1.58622, -1.52183, -6.88096
-1.57487, -1.52218, -6.88364
-1.56352, -1.52253, -6.88642
-1.55217, -1.52289, -6.88918
-1.5408, -1.52323, -6.89184
-1.52944, -1.52358, -6.89458
-1.51808, -1.52394, -6.89741
-1.50671, -1.5243, -6.90023
-1.49534, -1.52466, -6.90304
-1.48394, -1.525, -6.90565
-1.47258, -1.52538, -6.90863
-1.46122, -1.52577, -6.91171
-1.4499, -1.52622, -6.91517
-1.43863, -1.52671, -6.91901
-1.42737, -1.52722, -6.92304
-1.41599, -1.52762, -6.92617
-1.40457, -1.52799, -6.929
-1.39316, -1.52836, -6.93191
-1.38176, -1.52876, -6.93501
-1.55131, -1.73108, -8.51455
-1.5392, -1.73243, -8.5251
-1.52919, -1.73619, -8.55446
-1.51791, -1.73858, -8.57308
-1.50875, -1.74345, -8.6111
-1.49878, -1.74746, -8.64242
-1.49251, -1.75589, -8.70824
-2.70805, -1.68734, -8.30959
-2.68062, -1.67838, -8.23886
-2.65816, -1.67245, -8.19213
-2.64337, -1.67132, -8.18322
-2.36076, -1.50001, -6.8319
-2.34913, -1.50002, -6.83205
-2.33752, -1.50006, -6.83229
-2.32591, -1.50008, -6.83252
-2.31431, -1.50012, -6.83284
-2.30267, -1.50014, -6.83295
-2.29103, -1.50015, -6.83305
-2.27941, -1.50018, -6.83324
-2.26779, -1.5002, -6.83342
-2.25622, -1.50026, -6.83388
-2.24466, -1.50033, -6.83443
-2.2331, -1.50039, -6.83497
-2.22154, -1.50046, -6.83549
-2.20999, -1.50054, -6.83611
-2.19846, -1.50063, -6.83681
-2.18694, -1.50073, -6.8376
-2.1754, -1.50081, -6.83828
-2.16388, -1.50091, -6.83904
-2.15235, -1.50101, -6.8398
-2.14084, -1.50111, -6.84065
-2.12932, -1.50122, -6.84148
-2.11782, -1.50134, -6.8424
-2.10633, -1.50146, -6.84341
-2.09484, -1.50159, -6.84441
-2.08337, -1.50174, -6.84559
-2.07191, -1.50189, -6.84677
-2.06044, -1.50204, -6.84793
-2.04898, -1.5022, -6.84918
-2.03752, -1.50235, -6.85042
-2.02607, -1.50252, -6.85175
-2.01463, -1.5027, -6.85317
-2.00317, -1.50287, -6.85448
-1.99171, -1.50303, -6.85577
-1.98023, -1.50318, -6.85696
-1.96874, -1.50333, -6.85814
-1.9573, -1.50352, -6.8596
-1.94587, -1.50371, -6.86115
-1.93443, -1.50391, -6.86269
-1.92299, -1.5041, -6.86422
-1.91158, -1.50432, -6.86594
-1.90017, -1.50455, -6.86774
-1.88877, -1.50478, -6.86953
-1.87735, -1.505, -6.87131
-1.86592, -1.50521, -6.87298
-1.8545, -1.50544, -6.87475
-1.84311, -1.5057, -6.87679
-1.83171, -1.50594, -6.87873
-1.8203, -1.50619, -6.88065
-1.8089, -1.50644, -6.88267
-1.7975, -1.5067, -6.88467
-1.78612, -1.50697, -6.88686
-1.77471, -1.50724, -6.88894
-1.76329, -1.50749, -6.89092
-1.75189, -1.50776, -6.89308
-1.74049, -1.50803, -6.89523
-1.72907, -1.50829, -6.89727
-1.71768, -1.50859, -6.89959
-1.70629, -1.50888, -6.90191
-1.6949, -1.50919, -6.90431
-1.68352, -1.5095, -6.9068
-1.67213, -1.5098, -6.90918
-1.66075, -1.51013, -6.91175
-1.64935, -1.51044, -6.91421
-1.63796, -1.51076, -6.91676
-1.62657, -1.51109, -6.91929
-1.61518, -1.51142, -6.92192
-1.60376, -1.51172, -6.92434
-1.59236, -1.51205, -6.92694
-1.58095, -1.51238, -6.92953
-1.56956, -1.51274, -6.93232
-1.55818, -1.5131, -6.93518
-1.54679, -1.51346, -6.93804
-1.53538, -1.51381, -6.94079
-1.52398, -1.51417, -6.94363
-1.51258, -1.51454, -6.94656
-1.50119, -1.51492, -6.94957
-1.48975, -1.51527, -6.95228
-1.47831, -1.51561, -6.95498
-1.46689, -1.51599, -6.95796
-1.45559, -1.51649, -6.96191
-1.4443, -1.517, -6.96596
-1.43298, -1.5175, -6.9699
-1.42153, -1.51787, -6.97284
-1.41007, -1.51823, -6.97567
-1.3986, -1.51859, -6.97849
-1.38714, -1.51897, -6.9815
-1.5461, -1.70757, -8.46914
-1.5346, -1.70954, -8.48471
-1.52312, -1.71157, -8.50067
-1.5142, -1.71654, -8.53989
-1.50488, -1.72113, -8.57614
-1.49852, -1.72923, -8.64
-2.678, -1.65936, -8.22596
-2.65293, -1.65186, -8.16618
-2.63748, -1.65032, -8.15386
-2.36999, -1.49026, -6.87814
-2.35833, -1.4903, -6.8784
-2.34666, -1.49031, -6.87855
-2.33502, -1.49036, -6.87889
-2.32336, -1.49039, -6.87912
-2.31172, -1.49042, -6.87943
-2.30007, -1.49046, -6.87974
-2.28843, -1.4905, -6.88003
-2.27674, -1.49051, -6.88012
-2.26505, -1.49052, -6.8802
-2.25335, -1.49053, -6.88027
-2.24175, -1.4906, -6.88082
-2.23015, -1.49067, -6.88135
-2.21855, -1.49074, -6.88197
-2.20698, -1.49083, -6.88268
-2.19542, -1.49093, -6.88348
-2.18387, -1.49104, -6.88437
-2.17232, -1.49115, -6.88524
-2.16077, -1.49126, -6.8861
-2.14923, -1.49138, -6.88705
-2.13769, -1.4915, -6.88799
-2.12612, -1.4916, -6.88882
-2.11459, -1.49173, -6.88984
-2.10303, -1.49185, -6.89075
-2.09151, -1.49198, -6.89185
-2.08, -1.49213, -6.89303
-2.0685, -1.49229, -6.8943
-2.057, -1.49245, -6.89555
-2.04549, -1.4926, -6.8968
-2.03398, -1.49276, -6.89804
-2.02249, -1.49293, -6.89937
-2.01098, -1.49309, -6.90068
-1.99949, -1.49327, -6.90209
-1.98798, -1.49343, -6.90338
-1.97648, -1.4936, -6.90476
-1.965, -1.49379, -6.90623
-1.9535, -1.49397, -6.90769
-1.94201, -1.49415, -6.90914
-1.93052, -1.49435, -6.91068
-1.91903, -1.49454, -6.91221
-1.90755, -1.49474, -6.91382
-1.89609, -1.49495, -6.91552
-1.88461, -1.49517, -6.91721
-1.87317, -1.4954, -6.91909
-1.8617, -1.49562, -6.92086
-1.85029, -1.49589, -6.92301
-1.83885, -1.49615, -6.92505
-1.82744, -1.49643, -6.92728
-1.816, -1.49668, -6.9293
-1.80455, -1.49693, -6.93131
-1.79309, -1.49718, -6.93331
-1.78165, -1.49745, -6.9354
-1.77018, -1.4977, -6.93738
-1.75872, -1.49796, -6.93945
-1.74726, -1.49821, -6.94151
-1.73581, -1.49848, -6.94366
-1.72435, -1.49875, -6.94579
-1.71288, -1.49902, -6.94792
-1.70144, -1.49931, -6.95023
-1.69002, -1.49962, -6.95272
-1.67858, -1.49992, -6.95511
-1.66715, -1.50024, -6.95769
-1.65571, -1.50055, -6.96015
-1.64429, -1.50089, -6.96281
-1.63285, -1.5012, -6.96535
-1.62142, -1.50153, -6.96798
-1.61, -1.50188, -6.9707
-1.59856, -1.50222, -6.97341
-1.58712, -1.50255, -6.97611
-1.57569, -1.5029, -6.9789
-1.56425, -1.50325, -6.98167
-1.55281, -1.50361, -6.98454
-1.54135, -1.50395, -6.9872
-1.5299, -1.5043, -6.99004
-1.51843, -1.50465, -6.99277
-1.50699, -1.50502, -6.9958
-1.49556, -1.50541, -6.9989
-1.48412, -1.5058, -7.002
-1.47271, -1.50623, -7.00538
-1.46134, -1.5067, -7.00915
-1.44997, -1.50718, -7.013
-1.4386, -1.50767, -7.01685
-1.42708, -1.50801, -7.0196
-1.41557, -1.50837, -7.02244
-1.40407, -1.50873, -7.02536
-1.39256, -1.5091, -7.02828
-1.54169, -1.68505, -8.43069
-1.53201, -1.68897, -8.46194
-1.52088, -1.69134, -8.48085
-1.51311, -1.69753, -8.53014
-1.50617, -1.70476, -8.5878
-1.49836, -1.71113, -8.63855
-2.65163, -1.63377, -8.15976
-2.63463, -1.63127, -8.13965
-2.37931, -1.48046, -6.92486
-2.36761, -1.48049, -6.92513
-2.35593, -1.48054, -6.92549
-2.34425, -1.48058, -6.92583
-2.33253, -1.4806, -6.92597
-2.32069, -1.48054, -6.92552
-2.30889, -1.48051, -6.92525
-2.29719, -1.48054, -6.92555
-2.28557, -1.48063, -6.92623
-2.27397, -1.48072, -6.927
-2.26227, -1.48076, -6.92728
-2.25059, -1.4808, -6.92764
-2.23895, -1.48088, -6.92828
-2.22732, -1.48096, -6.92891
-2.21568, -1.48104, -6.92953
-2.20407, -1.48114, -6.93034
-2.19248, -1.48125, -6.93123
-2.18089, -1.48136, -6.93211
-2.16926, -1.48144, -6.93279
-2.15762, -1.48153, -6.93345
-2.14601, -1.48163, -6.9343
-2.13444, -1.48176, -6.93534
-2.1229, -1.48191, -6.93656
-2.11135, -1.48206, -6.93777
-2.09976, -1.48219, -6.93878
-2.08817, -1.48231, -6.93977
-2.0766, -1.48244, -6.94085
-2.06505, -1.4826, -6.94212
-2.0535, -1.48276, -6.94338
-2.04195, -1.48291, -6.94462
-2.0304, -1.48308, -6.94596
-2.01886, -1.48324, -6.94728
-2.00731, -1.4834, -6.94859
-1.99575, -1.48357, -6.9499
-1.98422, -1.48375, -6.95138
-1.97269, -1.48393, -6.95286
-1.96117, -1.48413, -6.95443
-1.94965, -1.48432, -6.95598
-1.9381, -1.4845, -6.95743
-1.92655, -1.48468, -6.95886
-1.91503, -1.48488, -6.96049
-1.9035, -1.48508, -6.9621
-1.89198, -1.48529, -6.9638
-1.88047, -1.48551, -6.96558
-1.86898, -1.48575, -6.96746
-1.85749, -1.48599, -6.96942
-1.84603, -1.48626, -6.97157
-1.83456, -1.48652, -6.9737
-1.82307, -1.48677, -6.97573
-1.81159, -1.48704, -6.97785
-1.80009, -1.48729, -6.97986
-1.7886, -1.48755, -6.98195
-1.77712, -1.48782, -6.98414
-1.76563, -1.48809, -6.98631
-1.75412, -1.48834, -6.98838
-1.74263, -1.48862, -6.99063
-1.73114, -1.4889, -6.99287
-1.71965, -1.48918, -6.9951
-1.70813, -1.48944, -6.99722
-1.69662, -1.48972, -6.99943
-1.68513, -1.49001, -7.00183
-1.67366, -1.49032, -7.00431
-1.6622, -1.49065, -7.00698
-1.65073, -1.49098, -7.00964
-1.63925, -1.4913, -7.01219
-1.62777, -1.49163, -7.01483
-1.61628, -1.49195, -7.01746
-1.60481, -1.49229, -7.02017
-1.59332, -1.49263, -7.02288
-1.58183, -1.49296, -7.02557
-1.57034, -1.49331, -7.02836
-1.55886, -1.49366, -7.03123
-1.54738, -1.49402, -7.03409
-1.53588, -1.49437, -7.03694
-1.52438, -1.49473, -7.03978
-1.51292, -1.49513, -7.043
-1.50146, -1.49552, -7.04621
-1.48999, -1.49592, -7.04942
-1.47849, -1.49631, -7.05251
-1.467, -1.4967, -7.05569
-1.45554, -1.49713, -7.05916
-1.4441, -1.49758, -7.06281
-1.43255, -1.49794, -7.06567
-1.42103, -1.49833, -7.06881
-1.40952, -1.49873, -7.07204
-1.40579, -1.50749, -7.14259
-1.53813, -1.66356, -8.3997
-1.52787, -1.66676, -8.42553
-1.51775, -1.67019, -8.45312
-1.5092, -1.67542, -8.49521
-1.51055, -1.69182, -8.62735
-2.6311, -1.61184, -8.122
-2.50501, -1.54218, -7.55488
-2.37708, -1.47068, -6.97283
-2.36538, -1.47074, -6.97329
-2.35367, -1.4708, -6.97375
-2.34194, -1.47084, -6.97409
-2.32988, -1.47068, -6.97277
-2.31802, -1.47063, -6.97241
-2.30615, -1.47059, -6.97204
-2.29443, -1.47064, -6.97244
-2.28278, -1.47073, -6.97322
-2.27113, -1.47083, -6.97399
-2.25947, -1.47092, -6.97475
-2.24778, -1.47099, -6.9753
-2.2361, -1.47107, -6.97594
-2.22443, -1.47116, -6.97667
-2.21275, -1.47123, -6.97728
-2.20111, -1.47134, -6.97818
-2.18945, -1.47144, -6.97898
-2.17781, -1.47155, -6.97986
-2.16615, -1.47164, -6.98063
-2.15448, -1.47174, -6.98139
-2.14283, -1.47184, -6.98224
-2.1312, -1.47197, -6.98327
-2.11961, -1.47212, -6.98449
-2.10803, -1.47228, -6.9858
-2.09643, -1.47242, -6.987
-2.08481, -1.47256, -6.98809
-2.0732, -1.4727, -6.98927
-2.06157, -1.47283, -6.99034
-2.04996, -1.47298, -6.99149
-2.03835, -1.47313, -6.99274
-2.02678, -1.47331, -6.99417
-2.01522, -1.47349, -6.99568
-2.00363, -1.47366, -6.99709
-1.99204, -1.47384, -6.99849
-1.98047, -1.47402, -6.99997
-1.9689, -1.47421, -7.00155
-1.95733, -1.4744, -7.00311
-1.94576, -1.47459, -7.00466
-1.93416, -1.47477, -7.00611
-1.92257, -1.47496, -7.00764
-1.911, -1.47516, -7.00926
-1.89944, -1.47537, -7.01096
-1.88787, -1.47558, -7.01266
-1.87631, -1.4758, -7.01444
-1.86477, -1.47603, -7.01631
-1.85324, -1.47628, -7.01837
-1.84173, -1.47654, -7.02052
-1.8302, -1.47679, -7.02255
-1.81867, -1.47705, -7.02468
-1.80714, -1.47731, -7.02679
-1.7956, -1.47757, -7.02889
-1.78408, -1.47784, -7.03108
-1.77254, -1.47811, -7.03327
-1.76102, -1.47839, -7.03553
-1.74949, -1.47866, -7.03779
-1.73797, -1.47895, -7.04014
-1.72644, -1.47924, -7.04247
-1.71488, -1.4795, -7.0446
-1.70332, -1.47977, -7.04682
-1.69178, -1.48006, -7.04912
-1.68024, -1.48035, -7.05151
-1.66872, -1.48067, -7.05409
-1.65721, -1.48099, -7.05676
-1.6457, -1.48133, -7.05951
-1.63417, -1.48165, -7.06206
-1.62264, -1.48197, -7.0647
-1.61111, -1.4823, -7.06742
-1.59958, -1.48264, -7.07013
-1.58805, -1.48297, -7.07283
-1.5765, -1.4833, -7.07552
-1.56496, -1.48364, -7.0783
-1.55343, -1.48399, -7.08117
-1.5419, -1.48436, -7.08413
-1.53037, -1.48472, -7.08707
-1.51887, -1.48511, -7.0903
-1.50736, -1.48551, -7.09352
-1.49586, -1.48593, -7.09693
-1.48435, -1.48633, -7.10022
-1.47281, -1.48672, -7.10341
-1.46127, -1.48711, -7.10659
-1.44972, -1.4875, -7.10976
-1.43817, -1.4879, -7.11301
-1.42662, -1.4883, -7.11625
-1.41507, -1.48871, -7.11959
-1.54543, -1.63969, -8.34867
-1.53527, -1.6429, -8.3748
-1.52409, -1.64505, -8.39234
