-1.04444, -1.11604, -10.0356
-1.03003, -1.11649, -10.0416
-1.01562, -1.11693, -10.0476
-1.00119, -1.11738, -10.0536
-0.986755, -1.11783, -10.0597
-0.972312, -1.11828, -10.0658
-0.957863, -1.11874, -10.072
-0.943401, -1.1192, -10.0782
-0.928931, -1.11967, -10.0845
-0.914448, -1.12014, -10.0908
-0.899952, -1.1206, -10.097
-0.885455, -1.12108, -10.1035
-0.870938, -1.12155, -10.1098
-0.85642, -1.12203, -10.1163
-0.841888, -1.12252, -10.1228
-0.827342, -1.123, -10.1293
-0.812788, -1.12349, -10.1359
-0.798221, -1.12397, -10.1425
-0.783645, -1.12447, -10.1491
-0.76906, -1.12497, -10.1559
-0.754461, -1.12547, -10.1626
-0.739848, -1.12596, -10.1693
-0.725226, -1.12647, -10.1761
-0.710595, -1.12698, -10.183
-0.69595, -1.12749, -10.1898
-0.68129, -1.128, -10.1967
-0.666626, -1.12852, -10.2037
-0.651942, -1.12903, -10.2106
-0.637248, -1.12955, -10.2176
-0.622544, -1.13008, -10.2247
-0.607825, -1.13061, -10.2318
-0.593096, -1.13114, -10.239
-0.578352, -1.13167, -10.2461
-0.563598, -1.1322, -10.2534
-0.548828, -1.13274, -10.2606
-0.534047, -1.13328, -10.2679
-0.519255, -1.13383, -10.2753
-0.504444, -1.13437, -10.2826
-0.489625, -1.13493, -10.29
-0.474791, -1.13548, -10.2975
-0.459942, -1.13603, -10.3049
-0.44508, -1.13659, -10.3124
-0.430204, -1.13715, -10.3199
-0.415314, -1.13771, -10.3275
-0.400412, -1.13828, -10.3352
-0.385495, -1.13885, -10.3429
-0.370562, -1.13942, -10.3505
-0.355616, -1.13999, -10.3582
-0.340655, -1.14056, -10.366
-4.32895, -1.08041, -9.81785
-4.31342, -1.08018, -9.81466
-4.29789, -1.07995, -9.81147
-4.2824, -1.07972, -9.80835
-4.26691, -1.07949, -9.80523
-4.25145, -1.07927, -9.80218
-4.23599, -1.07905, -9.79912
-4.22055, -1.07883, -9.79614
-4.20512, -1.07861, -9.79315
-4.18973, -1.0784, -9.79025
-4.17435, -1.07819, -9.78742
-4.15899, -1.07799, -9.78458
-4.14362, -1.07778, -9.78172
-4.12828, -1.07758, -9.77895
-4.11294, -1.07737, -9.77617
-4.09763, -1.07718, -9.77347
-4.08235, -1.07698, -9.77084
-4.06707, -1.07679, -9.76821
-4.0518, -1.0766, -9.76556
-4.03655, -1.07641, -9.763
-4.02132, -1.07623, -9.76051
-4.0061, -1.07605, -9.75802
-3.99091, -1.07587, -9.7556
-3.97571, -1.0757, -9.75318
-3.96055, -1.07553, -9.75083
-3.94538, -1.07535, -9.74848
-3.93025, -1.07519, -9.7462
-3.91511, -1.07502, -9.74391
-3.9, -1.07486, -9.74171
-3.88489, -1.0747, -9.73949
-3.8698, -1.07454, -9.73735
-3.85472, -1.07439, -9.7352
-3.83966, -1.07423, -9.73313
-3.82461, -1.07408, -9.73105
-3.80958, -1.07394, -9.72906
-3.79457, -1.0738, -9.72714
-3.77956, -1.07366, -9.72522
-3.76458, -1.07352, -9.72337
-3.7496, -1.07339, -9.72151
-3.73462, -1.07325, -9.71964
-3.71967, -1.07312, -9.71785
-3.70474, -1.073, -9.71615
-3.68981, -1.07287, -9.71443
-3.6749, -1.07275, -9.7128
-3.66002, -1.07264, -9.71125
-3.64511, -1.07252, -9.70958
-3.63025, -1.07241, -9.7081
-3.61539, -1.0723, -9.70661
-3.60053, -1.07219, -9.7051
-3.5857, -1.07209, -9.70368
-3.57088, -1.07199, -9.70234
-3.55607, -1.07189, -9.70098
-3.54128, -1.0718, -9.69971
-3.52649, -1.0717, -9.69843
-3.51169, -1.07161, -9.69713
-3.49695, -1.07153, -9.69602
-3.4822, -1.07145, -9.69489
-3.46745, -1.07136, -9.69375
-3.45273, -1.07129, -9.69269
-3.438, -1.07121, -9.69162
-3.42329, -1.07114, -9.69063
-3.40861, -1.07107, -9.68973
-3.39392, -1.071, -9.68881
-3.37926, -1.07094, -9.68798
-3.36459, -1.07088, -9.68713
-3.34995, -1.07083, -9.68637
-3.3353, -1.07077, -9.6856
-3.32067, -1.07072, -9.68491
-3.30605, -1.07067, -9.6842
-3.29144, -1.07062, -9.68358
-3.27683, -1.07058, -9.68295
-3.26226, -1.07054, -9.6825
-3.24767, -1.0705, -9.68194
-3.2331, -1.07047, -9.68146
-3.21855, -1.07044, -9.68107
-3.20399, -1.07041, -9.68066
-3.18946, -1.07039, -9.68034
-3.17492, -1.07036, -9.68
-3.1604, -1.07034, -9.67975
-3.1459, -1.07033, -9.67959
-3.1314, -1.07032, -9.67941
-3.1169, -1.0703, -9.67922
-3.10241, -1.0703, -9.67911
-3.08794, -1.07029, -9.67908
-3.07347, -1.07029, -9.67905
-3.05902, -1.07029, -9.6791
-3.04456, -1.0703, -9.67913
-3.03012, -1.07031, -9.67925
-3.0157, -1.07032, -9.67946
-3.00128, -1.07034, -9.67965
-2.98685, -1.07035, -9.67983
-2.97244, -1.07037, -9.68009
-2.95805, -1.07039, -9.68044
-2.94365, -1.07042, -9.68078
-2.92927, -1.07045, -9.6812
-2.9149, -1.07048, -9.6817
-2.90051, -1.07051, -9.6821
-2.88616, -1.07056, -9.68268
-2.8718, -1.0706, -9.68324
-2.85746, -1.07064, -9.68389
-2.84312, -1.07069, -9.68453
-2.82877, -1.07074, -9.68515
-2.81445, -1.0708, -9.68596
-2.80014, -1.07085, -9.68675
-2.78581, -1.07091, -9.68753
-2.7715, -1.07097, -9.6884
-2.75721, -1.07104, -9.68935
-2.74291, -1.07111, -9.69028
-2.72861, -1.07118, -9.69121
-2.71432, -1.07125, -9.69222
-2.70004, -1.07133, -9.69332
-2.68578, -1.07142, -9.6945
-2.6715, -1.0715, -9.69557
-2.65725, -1.07159, -9.69682
-2.64299, -1.07168, -9.69806
-2.62874, -1.07177, -9.69938
-2.61449, -1.07187, -9.7007
-2.60024, -1.07196, -9.70199
-2.58601, -1.07207, -9.70348
-2.57178, -1.07218, -9.70495
-2.55755, -1.07229, -9.7064
-2.54332, -1.0724, -9.70795
-2.52909, -1.07251, -9.70948
-2.51489, -1.07264, -9.71119
-2.50067, -1.07275, -9.71279
-2.48646, -1.07287, -9.71448
-2.47226, -1.073, -9.71625
-2.45807, -1.07314, -9.71811
-2.44387, -1.07327, -9.71996
-2.42967, -1.07341, -9.72179
-2.41548, -1.07355, -9.72371
-2.4013, -1.07369, -9.72571
-2.38711, -1.07384, -9.7277
-2.37294, -1.07399, -9.72978
-2.35875, -1.07414, -9.73184
-2.34458, -1.0743, -9.73399
-2.3304, -1.07445, -9.73613
-2.31623, -1.07462, -9.73835
-2.30207, -1.07478, -9.74066
-2.2879, -1.07495, -9.74296
-2.27374, -1.07512, -9.74533
-2.25958, -1.0753, -9.7477
-2.24542, -1.07548, -9.75016
-2.23126, -1.07565, -9.7526
-2.2171, -1.07584, -9.75512
-2.20295, -1.07603, -9.75774
-2.18879, -1.07622, -9.76034
-2.17463, -1.07641, -9.76292
-2.16048, -1.0766, -9.76559
-2.14633, -1.0768, -9.76835
-2.13219, -1.07701, -9.77119
-2.11803, -1.07721, -9.77393
-2.10388, -1.07742, -9.77684
-2.08974, -1.07763, -9.77975
-2.07559, -1.07785, -9.78274
-2.06144, -1.07807, -9.78571
-2.04728, -1.07828, -9.78868
-2.03314, -1.07851, -9.79182
-2.019, -1.07874, -9.79496
-2.00484, -1.07897, -9.79808
-1.99069, -1.0792, -9.80129
-1.97654, -1.07944, -9.80448
-1.9624, -1.07968, -9.80787
-1.94824, -1.07992, -9.81113
-1.93408, -1.08017, -9.81449
-1.91993, -1.08042, -9.81793
-1.90578, -1.08067, -9.82145
-1.89163, -1.08093, -9.82496
-1.87746, -1.08119, -9.82846
-1.8633, -1.08145, -9.83205
-1.84915, -1.08171, -9.83572
-1.83498, -1.08198, -9.83938
-1.82082, -1.08225, -9.84313
-1.80665, -1.08253, -9.84686
-1.79248, -1.08281, -9.85067
-1.7783, -1.08308, -9.85448
-1.76413, -1.08337, -9.85837
-1.74996, -1.08366, -9.86235
-1.73578, -1.08395, -9.86631
-1.72159, -1.08423, -9.87026
-1.7074, -1.08453, -9.8743
-1.69321, -1.08483, -9.87842
-1.67902, -1.08513, -9.88253
-1.66482, -1.08543, -9.88672
-1.65063, -1.08575, -9.891
-1.63642, -1.08606, -9.89527
-1.62221, -1.08637, -9.89953
-1.608, -1.08668, -9.90387
-1.59379, -1.08701, -9.9083
-1.57956, -1.08733, -9.91271
-1.56534, -1.08766, -9.91721
-1.55111, -1.08798, -9.9217
-1.53688, -1.08832, -9.92627
-1.52265, -1.08866, -9.93093
-1.50841, -1.089, -9.93557
-1.49415, -1.08933, -9.94021
-1.4799, -1.08968, -9.94493
-1.46564, -1.09003, -9.94973
-1.45138, -1.09038, -9.95452
-1.43711, -1.09073, -9.9594
-1.42284, -1.09109, -9.96426
-1.40856, -1.09145, -9.96921
-1.39427, -1.09181, -9.97415
-1.37998, -1.09217, -9.97917
-1.36568, -1.09255, -9.98428
-1.35138, -1.09292, -9.98938
-1.33707, -1.0933, -9.99456
-1.32275, -1.09367, -9.99972
-1.30843, -1.09406, -10.005
-1.2941, -1.09444, -10.0102
-1.27976, -1.09483, -10.0155
-1.26542, -1.09521, -10.0209
-1.25106, -1.09561, -10.0263
-1.2367, -1.096, -10.0316
-1.22234, -1.0964, -10.0371
-1.20797, -1.0968, -10.0427
-1.19358, -1.09721, -10.0482
-1.1792, -1.09762, -10.0538
-1.1648, -1.09803, -10.0595
-1.1504, -1.09844, -10.0652
-1.13598, -1.09886, -10.0709
-1.12156, -1.09928, -10.0766
-1.10713, -1.0997, -10.0824
-1.09269, -1.10013, -10.0882
-1.07824, -1.10055, -10.0941
-1.06379, -1.10098, -10.1
-1.04933, -1.10142, -10.106
-1.03485, -1.10186, -10.112
-1.02037, -1.10229, -10.118
-1.00588, -1.10274, -10.1241
-0.991375, -1.10318, -10.1302
-0.976863, -1.10363, -10.1363
-0.962344, -1.10409, -10.1425
-0.947819, -1.10455, -10.1488
-0.933274, -1.105, -10.155
-0.918729, -1.10546, -10.1614
-0.904169, -1.10593, -10.1678
-0.889597, -1.10639, -10.1741
-0.875016, -1.10686, -10.1806
-0.860423, -1.10733, -10.187
-0.845822, -1.1078, -10.1935
-0.831212, -1.10828, -10.2001
-0.816589, -1.10876, -10.2067
-0.801957, -1.10925, -10.2133
-0.787311, -1.10973, -10.22
-0.772656, -1.11023, -10.2267
-0.757988, -1.11072, -10.2335
-0.743311, -1.11121, -10.2403
-0.728619, -1.11171, -10.2471
-0.713918, -1.11221, -10.254
-0.699203, -1.11271, -10.2608
-0.684478, -1.11322, -10.2678
-0.669739, -1.11372, -10.2747
-0.65499, -1.11424, -10.2817
-0.640226, -1.11475, -10.2888
-0.625452, -1.11526, -10.2958
-0.610667, -1.11579, -10.303
-0.595868, -1.11631, -10.3102
-0.581054, -1.11683, -10.3174
-0.56623, -1.11736, -10.3246
-0.551393, -1.11789, -10.3319
-0.536542, -1.11843, -10.3392
-0.52168, -1.11897, -10.3466
-0.506802, -1.1195, -10.354
-0.49191, -1.12004, -10.3614
-0.477006, -1.12058, -10.3688
-0.462089, -1.12113, -10.3764
-0.447157, -1.12168, -10.3839
-0.432213, -1.12224, -10.3915
-0.417253, -1.12279, -10.3991
-0.402281, -1.12335, -10.4068
-0.387293, -1.12391, -10.4144
-0.372292, -1.12448, -10.4222
-0.357276, -1.12504, -10.4299
-4.34921, -1.06591, -9.88722
-4.3336, -1.06568, -9.88396
-4.31801, -1.06545, -9.88079
-4.30245, -1.06523, -9.87769
-4.2869, -1.06501, -9.87458
-4.27134, -1.06478, -9.87146
-4.25585, -1.06457, -9.86851
-4.24033, -1.06435, -9.86546
-4.22483, -1.06414, -9.86248
-4.20937, -1.06393, -9.85959
-4.19391, -1.06373, -9.85669
-4.17845, -1.06352, -9.85377
-4.16305, -1.06332, -9.85103
-4.14762, -1.06312, -9.84818
-4.13224, -1.06292, -9.84551
-4.11684, -1.06273, -9.84273
-4.10147, -1.06253, -9.84003
-4.08613, -1.06235, -9.83741
-4.07082, -1.06216, -9.83488
-4.05548, -1.06197, -9.83223
-4.04019, -1.0618, -9.82977
-4.02491, -1.06162, -9.82729
-4.00962, -1.06144, -9.8248
-3.99437, -1.06127, -9.82239
-3.97911, -1.0611, -9.81996
-3.96388, -1.06093, -9.81762
-3.94868, -1.06077, -9.81536
-3.93348, -1.0606, -9.81309
-3.91828, -1.06044, -9.81081
-3.90311, -1.06028, -9.80861
-3.88796, -1.06013, -9.80649
-3.87281, -1.05998, -9.80435
-3.85769, -1.05983, -9.8023
-3.84257, -1.05968, -9.80024
-3.82747, -1.05954, -9.79826
-3.81238, -1.0594, -9.79626
-3.79731, -1.05926, -9.79435
-3.78224, -1.05912, -9.79243
-3.7672, -1.05899, -9.79059
-3.75218, -1.05887, -9.78883
-3.73716, -1.05874, -9.78706
-3.72214, -1.05861, -9.78527
-3.70714, -1.05849, -9.78357
-3.69217, -1.05837, -9.78195
-3.6772, -1.05826, -9.78032
-3.66226, -1.05815, -9.77877
-3.64731, -1.05804, -9.77721
-3.63239, -1.05793, -9.77573
-3.61746, -1.05782, -9.77424
-3.60256, -1.05772, -9.77283
-3.58766, -1.05762, -9.77141
-3.57278, -1.05752, -9.77007
-3.55793, -1.05743, -9.76882
-3.54307, -1.05734, -9.76755
-3.52821, -1.05725, -9.76627
-3.51338, -1.05717, -9.76507
-3.49857, -1.05709, -9.76396
-3.48375, -1.05701, -9.76283
-3.46896, -1.05693, -9.76179
-3.45417, -1.05686, -9.76073
-3.4394, -1.05679, -9.75976
-3.42463, -1.05672, -9.75878
-3.40988, -1.05665, -9.75788
-3.39515, -1.05659, -9.75706
-3.38042, -1.05653, -9.75623
-3.36569, -1.05647, -9.75538
-3.35098, -1.05642, -9.75462
-3.33629, -1.05637, -9.75395
-3.32159, -1.05632, -9.75326
-3.30692, -1.05628, -9.75265
-3.29227, -1.05624, -9.75213
-3.27759, -1.05619, -9.7515
-3.26296, -1.05616, -9.75105
-3.24832, -1.05613, -9.75059
-3.23368, -1.05609, -9.75011
-3.21909, -1.05607, -9.74982
-3.20447, -1.05604, -9.74941
-3.18986, -1.05602, -9.74909
-3.17528, -1.056, -9.74886
-3.16072, -1.05599, -9.7487
-3.14613, -1.05598, -9.74844
-3.13158, -1.05597, -9.74836
-3.11703, -1.05596, -9.74827
-3.10249, -1.05596, -9.74826
-3.08796, -1.05596, -9.74824
-3.07342, -1.05596, -9.7482
-3.05892, -1.05597, -9.74835
-3.04439, -1.05597, -9.74839
-3.02991, -1.05599, -9.7486
-3.01542, -1.056, -9.74881
-3.00092, -1.05602, -9.749
-2.98645, -1.05604, -9.74928
-2.97199, -1.05606, -9.74964
-2.95753, -1.05609, -9.74999
-2.94308, -1.05612, -9.75042
-2.92863, -1.05615, -9.75084
-2.91419, -1.05618, -9.75135
-2.89976, -1.05622, -9.75184
-2.88533, -1.05626, -9.75242
-2.87093, -1.05631, -9.75308
-2.85652, -1.05635, -9.75373
-2.8421, -1.0564, -9.75437
-2.8277, -1.05645, -9.75509
-2.81332, -1.05651, -9.7559
-2.79895, -1.05657, -9.75679
-2.78456, -1.05663, -9.75757
-2.7702, -1.0567, -9.75853
-2.75583, -1.05677, -9.75948
-2.74148, -1.05684, -9.76052
-2.72713, -1.05691, -9.76154
-2.71277, -1.05699, -9.76255
-2.69844, -1.05707, -9.76374
-2.68411, -1.05716, -9.76492
-2.66977, -1.05724, -9.76609
-2.65545, -1.05733, -9.76734
-2.64112, -1.05742, -9.76858
-2.62682, -1.05752, -9.77
-2.6125, -1.05761, -9.77131
-2.59821, -1.05772, -9.77281
-2.58389, -1.05782, -9.77419
-2.56961, -1.05793, -9.77576
-2.55532, -1.05804, -9.77732
-2.54102, -1.05815, -9.77886
-2.52674, -1.05827, -9.78048
-2.51247, -1.05839, -9.7822
-2.49819, -1.05851, -9.78389
-2.48392, -1.05864, -9.78568
-2.46965, -1.05877, -9.78745
-2.45539, -1.0589, -9.78931
-2.44114, -1.05904, -9.79125
-2.42688, -1.05918, -9.79318
-2.41262, -1.05932, -9.7951
-2.39836, -1.05946, -9.7971
-2.38412, -1.05961, -9.79919
-2.36987, -1.05976, -9.80126
-2.35563, -1.05991, -9.80342
-2.3414, -1.06007, -9.80567
-2.32716, -1.06023, -9.8079
-2.31292, -1.06039, -9.81012
-2.29868, -1.06056, -9.81243
-2.28446, -1.06073, -9.81482
-2.27022, -1.0609, -9.8172
-2.256, -1.06107, -9.81966
-2.24178, -1.06126, -9.82221
-2.22755, -1.06143, -9.82465
-2.21333, -1.06162, -9.82727
-2.19911, -1.06181, -9.82988
-2.18489, -1.062, -9.83258
-2.17067, -1.06219, -9.83526
-2.15646, -1.06239, -9.83803
-2.14223, -1.06259, -9.84078
-2.12802, -1.06279, -9.84362
-2.11381, -1.063, -9.84655
-2.09959, -1.06321, -9.84946
-2.08537, -1.06342, -9.85236
-2.07116, -1.06364, -9.85545
-2.05694, -1.06385, -9.85842
-2.04273, -1.06408, -9.86158
-2.02851, -1.06429, -9.86462
-2.0143, -1.06453, -9.86785
-2.00008, -1.06476, -9.87107
-1.98587, -1.06499, -9.87438
-1.97165, -1.06523, -9.87767
-1.95742, -1.06546, -9.88094
-1.94321, -1.06571, -9.88441
-1.92899, -1.06596, -9.88786
-1.91476, -1.0662, -9.89129
-1.90054, -1.06646, -9.89481
-1.88631, -1.06671, -9.89832
-1.87209, -1.06697, -9.90202
-1.85786, -1.06723, -9.9056
-1.84362, -1.06749, -9.90927
-1.82939, -1.06776, -9.91302
-1.81517, -1.06803, -9.91686
-1.80093, -1.06831, -9.92068
-1.78669, -1.06858, -9.9245
-1.77244, -1.06886, -9.9284
-1.7582, -1.06915, -9.93238
-1.74396, -1.06943, -9.93635
-1.72971, -1.06972, -9.94041
-1.71545, -1.07001, -9.94446
-1.7012, -1.07031, -9.94859
-1.68693, -1.0706, -9.95271
-1.67267, -1.0709, -9.95691
-1.65841, -1.07121, -9.9612
-1.64414, -1.07151, -9.96547
-1.62985, -1.07182, -9.96974
-1.61558, -1.07214, -9.97419
-1.60129, -1.07245, -9.97852
-1.58701, -1.07277, -9.98304
-1.57271, -1.07309, -9.98745
-1.55842, -1.07342, -9.99204
-1.54412, -1.07374, -9.99663
-1.52981, -1.07407, -10.0012
-1.51551, -1.07441, -10.0059
-1.50119, -1.07474, -10.0106
-1.48687, -1.07508, -10.0153
-1.47255, -1.07543, -10.0201
-1.45822, -1.07578, -10.025
-1.44388, -1.07612, -10.0298
-1.42954, -1.07648, -10.0348
-1.41519, -1.07683, -10.0397
-1.40084, -1.07719, -10.0447
-1.38648, -1.07755, -10.0498
-1.37211, -1.07791, -10.0548
-1.35774, -1.07828, -10.0599
-1.34336, -1.07865, -10.0651
-1.32898, -1.07902, -10.0703
-1.31458, -1.0794, -10.0755
-1.30019, -1.07978, -10.0809
-1.28579, -1.08016, -10.0862
-1.27137, -1.08054, -10.0915
-1.25695, -1.08093, -10.097
-1.24253, -1.08132, -10.1024
-1.22809, -1.08171, -10.1079
-1.21365, -1.08211, -10.1135
-1.1992, -1.08251, -10.119
-1.18475, -1.08291, -10.1247
-1.17028, -1.08332, -10.1303
-1.15581, -1.08372, -10.136
-1.14133, -1.08414, -10.1418
-1.12684, -1.08455, -10.1476
-1.11234, -1.08497, -10.1533
-1.09783, -1.08538, -10.1592
-1.08332, -1.08581, -10.1651
-1.06879, -1.08623, -10.1711
-1.05426, -1.08666, -10.1771
-1.03972, -1.08709, -10.1831
-1.02517, -1.08753, -10.1891
-1.01061, -1.08796, -10.1952
-0.99604, -1.0884, -10.2014
-0.981458, -1.08884, -10.2075
-0.96687, -1.08929, -10.2137
-0.952275, -1.08974, -10.2201
-0.937666, -1.09019, -10.2264
-0.923044, -1.09064, -10.2326
-0.908415, -1.0911, -10.239
-0.893779, -1.09156, -10.2455
-0.879128, -1.09202, -10.2519
-0.864471, -1.09249, -10.2584
-0.849799, -1.09296, -10.2649
-0.835119, -1.09343, -10.2715
-0.820425, -1.0939, -10.2781
-0.805723, -1.09438, -10.2848
-0.791007, -1.09485, -10.2915
-0.776283, -1.09534, -10.2982
-0.761549, -1.09583, -10.305
-0.746801, -1.09631, -10.3118
-0.73204, -1.0968, -10.3187
-0.717268, -1.09729, -10.3255
-0.702487, -1.09779, -10.3325
-0.687692, -1.09829, -10.3395
-0.672887, -1.0988, -10.3465
-0.658067, -1.0993, -10.3535
-0.643233, -1.0998, -10.3605
-0.628392, -1.10032, -10.3678
-0.613533, -1.10082, -10.3748
-0.598663, -1.10134, -10.382
-0.583782, -1.10186, -10.3893
-0.568891, -1.10238, -10.3966
-0.55398, -1.1029, -10.4038
-0.539062, -1.10343, -10.4112
-0.524128, -1.10396, -10.4186
-0.50918, -1.10449, -10.426
-0.49422, -1.10502, -10.4335
-0.479245, -1.10556, -10.441
-0.464257, -1.1061, -10.4485
-0.449257, -1.10664, -10.4561
-0.434239, -1.10718, -10.4636
-0.419211, -1.10773, -10.4713
-0.404167, -1.10828, -10.479
-0.389109, -1.10883, -10.4867
-0.374037, -1.10939, -10.4944
-0.358951, -1.10995, -10.5023
-4.35399, -1.05105, -9.95402
-4.33834, -1.05083, -9.95086
-4.32269, -1.0506, -9.94769
-4.30707, -1.05039, -9.94459
-4.29146, -1.05017, -9.94149
-4.27587, -1.04996, -9.93847
-4.26028, -1.04974, -9.93543
-4.24473, -1.04953, -9.93248
-4.22917, -1.04933, -9.92951
-4.21365, -1.04912, -9.92662
-4.19813, -1.04892, -9.92372
-4.18263, -1.04872, -9.9209
-4.16717, -1.04853, -9.91817
-4.1517, -1.04834, -9.91542
-4.13624, -1.04814, -9.91265
-4.1208, -1.04795, -9.90997
-4.1054, -1.04777, -9.90737
-4.08999, -1.04759, -9.90476
-4.07459, -1.0474, -9.90213
-4.05921, -1.04722, -9.89959
-4.04386, -1.04705, -9.89713
-4.02852, -1.04688, -9.89465
-4.01319, -1.04671, -9.89226
-3.99788, -1.04654, -9.88985
-3.98258, -1.04638, -9.88753
-3.96729, -1.04621, -9.88519
-3.95203, -1.04605, -9.88294
-3.93676, -1.04589, -9.88067
-3.92152, -1.04574, -9.87848
-3.90629, -1.04559, -9.87628
-3.89107, -1.04544, -9.87417
-3.87589, -1.04529, -9.87213
-3.8607, -1.04515, -9.87009
-3.84552, -1.045, -9.86803
-3.83036, -1.04487, -9.86605
-3.81523, -1.04473, -9.86416
-3.80009, -1.0446, -9.86225
-3.78498, -1.04447, -9.86042
-3.76988, -1.04434, -9.85858
-3.75479, -1.04422, -9.85683
-3.73971, -1.04409, -9.85506
-3.72465, -1.04397, -9.85338
-3.70959, -1.04386, -9.85168
-3.69455, -1.04374, -9.85006
-3.67954, -1.04363, -9.84853
-3.66453, -1.04353, -9.84698
-3.64952, -1.04342, -9.84542
-3.63453, -1.04331, -9.84395
-3.61956, -1.04321, -9.84256
-3.6046, -1.04312, -9.84115
-3.58966, -1.04302, -9.83983
-3.57471, -1.04293, -9.83849
-3.55979, -1.04284, -9.83724
-3.54489, -1.04276, -9.83607
-3.52997, -1.04267, -9.8348
-3.51509, -1.04259, -9.8337
-3.50022, -1.04251, -9.83259
-3.48536, -1.04244, -9.83156
-3.4705, -1.04237, -9.83052
-3.45564, -1.04229, -9.82946
-3.44083, -1.04223, -9.82859
-3.42599, -1.04216, -9.82761
-3.4112, -1.04211, -9.82681
-3.3964, -1.04205, -9.82599
-3.3816, -1.04199, -9.82516
-3.36683, -1.04194, -9.82442
-3.35207, -1.04189, -9.82375
-3.33731, -1.04185, -9.82308
-3.32255, -1.0418, -9.82239
-3.30781, -1.04175, -9.82179
-3.2931, -1.04172, -9.82127
-3.2784, -1.04169, -9.82083
-3.26367, -1.04165, -9.82029
-3.24899, -1.04162, -9.81993
-3.23431, -1.0416, -9.81955
-3.21962, -1.04157, -9.81916
-3.20495, -1.04155, -9.81885
-3.1903, -1.04153, -9.81863
-3.17565, -1.04152, -9.8184
-3.16102, -1.04151, -9.81824
-3.14638, -1.04149, -9.81808
-3.13177, -1.04149, -9.818
-3.11717, -1.04149, -9.818
-3.10256, -1.04149, -9.818
-3.08796, -1.04149, -9.81798
-3.07337, -1.04149, -9.81804
-3.0588, -1.0415, -9.81819
-3.04423, -1.04151, -9.81832
-3.02967, -1.04153, -9.81854
-3.01514, -1.04155, -9.81885
-3.00059, -1.04157, -9.81914
-2.98605, -1.04159, -9.81942
-2.97152, -1.04161, -9.81978
-2.95701, -1.04164, -9.82022
-2.94249, -1.04168, -9.82066
-2.92799, -1.04171, -9.82118
-2.91349, -1.04175, -9.82168
-2.899, -1.04179, -9.82227
-2.8845, -1.04183, -9.82285
-2.87003, -1.04188, -9.82351
-2.85557, -1.04193, -9.82426
-2.8411, -1.04198, -9.825
-2.82665, -1.04204, -9.82582
-2.81219, -1.04209, -9.82662
-2.79775, -1.04216, -9.82751
-2.78331, -1.04222, -9.82839
-2.76888, -1.04229, -9.82935
-2.75446, -1.04236, -9.8304
-2.74004, -1.04243, -9.83144
-2.72561, -1.0425, -9.83246
-2.71122, -1.04259, -9.83366
-2.6968, -1.04267, -9.83476
-2.68242, -1.04276, -9.83604
-2.66803, -1.04285, -9.8373
-2.65363, -1.04293, -9.83855
-2.63925, -1.04303, -9.83989
-2.62488, -1.04313, -9.84131
-2.6105, -1.04323, -9.84272
-2.59614, -1.04333, -9.84421
-2.58177, -1.04344, -9.84569
-2.56741, -1.04355, -9.84726
-2.55307, -1.04366, -9.84891
-2.53872, -1.04378, -9.85055
-2.52436, -1.04389, -9.85218
-2.51002, -1.04401, -9.85389
-2.49568, -1.04414, -9.85568
-2.48134, -1.04426, -9.85747
-2.46701, -1.04439, -9.85934
-2.4527, -1.04453, -9.86129
-2.43837, -1.04467, -9.86323
-2.42404, -1.0448, -9.86516
-2.40974, -1.04495, -9.86727
-2.39541, -1.04509, -9.86927
-2.38111, -1.04525, -9.87146
-2.36679, -1.04539, -9.87353
-2.35249, -1.04555, -9.87579
-2.33818, -1.04571, -9.87803
-2.32387, -1.04586, -9.88026
-2.30959, -1.04603, -9.88268
-2.29528, -1.0462, -9.88498
-2.28099, -1.04637, -9.88747
-2.26668, -1.04654, -9.88984
-2.2524, -1.04672, -9.8924
-2.23811, -1.0469, -9.89495
-2.22381, -1.04708, -9.89748
-2.20952, -1.04726, -9.9001
-2.19524, -1.04745, -9.90281
-2.18095, -1.04764, -9.9055
-2.16667, -1.04783, -9.90828
-2.15239, -1.04804, -9.91115
-2.13811, -1.04824, -9.914
-2.12382, -1.04844, -9.91683
-2.10953, -1.04864, -9.91976
-2.09525, -1.04885, -9.92277
-2.08097, -1.04906, -9.92576
-2.06669, -1.04928, -9.92885
-2.0524, -1.04949, -9.93191
-2.03812, -1.04972, -9.93507
-2.02384, -1.04994, -9.93831
-2.00956, -1.05017, -9.94154
-1.99526, -1.0504, -9.94475
-1.98099, -1.05064, -9.94815
-1.96669, -1.05087, -9.95144
-1.95241, -1.05111, -9.95491
-1.93813, -1.05135, -9.95837
-1.92383, -1.0516, -9.96181
-1.90954, -1.05184, -9.96534
-1.89525, -1.0521, -9.96896
-1.88096, -1.05235, -9.97256
-1.86666, -1.05261, -9.97625
-1.85236, -1.05287, -9.97993
-1.83806, -1.05313, -9.98369
-1.82376, -1.0534, -9.98744
-1.80945, -1.05367, -9.99128
-1.79515, -1.05394, -9.9952
-1.78084, -1.05422, -9.99911
-1.76653, -1.0545, -10.0031
-1.75221, -1.05478, -10.0071
-1.7379, -1.05506, -10.0111
-1.72357, -1.05535, -10.0152
-1.70925, -1.05564, -10.0193
-1.69493, -1.05594, -10.0236
-1.68059, -1.05623, -10.0278
