0.0539575, 0.97902, 0.19649
0.0550012, 0.978922, 0.19669
0.0572918, 0.97885, 0.196394
0.0583498, 0.978745, 0.196604
0.0592998, 0.978766, 0.196217
0.0602897, 0.978723, 0.196128
0.0600788, 0.978654, 0.196537
0.0610802, 0.978609, 0.196454
0.0634021, 0.978455, 0.196484
0.0644815, 0.978341, 0.196701
0.0656143, 0.97816, 0.197227
0.0679919, 0.97799, 0.197262
0.0689896, 0.977933, 0.197201
0.0686862, 0.977929, 0.197327
0.0709401, 0.977877, 0.196785
0.0719293, 0.977816, 0.196728
0.0730688, 0.977622, 0.19727
0.0753756, 0.977493, 0.197042
0.0764562, 0.977359, 0.197289
0.0786748, 0.977288, 0.196768
0.0835544, 0.977001, 0.196182
0.093719, 0.976285, 0.195152
0.10202, 0.975105, 0.19688
0.103498, 0.974646, 0.198376
0.103329, 0.974563, 0.198873
0.101772, 0.975469, 0.195197
0.0982228, 0.978534, 0.181172
0.123353, 0.978616, 0.164603
0.158041, 0.973678, 0.164238
0.167358, 0.971107, 0.170126
0.139841, 0.973986, 0.178315
0.123543, 0.975726, 0.180819
0.138299, 0.973982, 0.179531
0.138384, 0.973771, 0.180608
0.979813, 0.184458, -0.0770864
0.954551, 0.282856, -0.0939444
0.851579, 0.524227, -0.000308454
0.856838, 0.515059, -0.0232987
0.86082, 0.506923, -0.044916
0.814248, 0.577174, -0.0622177
0.220034, 0.968455, -0.116957
0.783776, 0.604362, -0.142973
0.773297, 0.618103, -0.14128
0.0110776, 0.995834, -0.0905079
0.108449, 0.984488, 0.137922
0.107714, 0.984078, 0.14138
0.11129, 0.983295, 0.144033
0.108728, 0.983014, 0.147856
0.112103, 0.982325, 0.149905
0.111454, 0.98179, 0.153839
0.110239, 0.981502, 0.156529
0.112998, 0.980725, 0.159404
0.110737, 0.980541, 0.162098
0.111248, 0.980118, 0.164296
0.108935, 0.979911, 0.167058
0.110115, 0.979553, 0.168378
0.111684, 0.978963, 0.170758
0.10991, 0.978868, 0.172446
0.11117, 0.978445, 0.174029
0.111534, 0.978059, 0.175956
0.112591, 0.977764, 0.176918
0.114049, 0.977218, 0.178991
0.114168, 0.976962, 0.180307
0.116071, 0.976656, 0.18075
0.116147, 0.976442, 0.181854
0.115007, 0.976432, 0.182632
0.115891, 0.976222, 0.183196
0.115688, 0.976162, 0.183642
0.115416, 0.976153, 0.183861
0.115884, 0.976203, 0.183301
0.114495, 0.976348, 0.183402
0.11429, 0.976289, 0.183843
0.117126, 0.975925, 0.183992
0.119048, 0.975602, 0.184466
0.121024, 0.974726, 0.187784
0.12678, 0.973596, 0.189834
0.133019, 0.972653, 0.190399
0.132309, 0.972404, 0.192157
0.131581, 0.972151, 0.193933
0.132301, 0.972022, 0.194085
0.132109, 0.971951, 0.194574
0.131804, 0.971942, 0.194823
0.131513, 0.971931, 0.195075
0.131201, 0.971923, 0.195323
0.131935, 0.971792, 0.195482
0.132684, 0.971659, 0.195639
0.133408, 0.971527, 0.195797
0.134062, 0.971453, 0.195719
0.133672, 0.971503, 0.195737
0.134498, 0.971308, 0.196142
0.136164, 0.971109, 0.195977
0.136797, 0.971034, 0.195909
0.137519, 0.970896, 0.196083
0.139294, 0.970626, 0.196171
0.138891, 0.970678, 0.1962
0.139605, 0.970539, 0.196379
0.141374, 0.970264, 0.196473
0.140981, 0.970314, 0.196506
0.141697, 0.970173, 0.19669
0.143332, 0.969958, 0.196562
0.144068, 0.96981, 0.196755
0.144689, 0.969727, 0.19671
0.145411, 0.969579, 0.196909
0.146133, 0.969429, 0.197109
0.146749, 0.969345, 0.197067
0.147369, 0.969257, 0.197035
0.149099, 0.968966, 0.197168
0.148794, 0.968955, 0.197448
0.149508, 0.968801, 0.197667
0.151136, 0.968569, 0.197563
0.150833, 0.968558, 0.197849
0.151428, 0.968468, 0.197834
0.153186, 0.968163, 0.197977
0.15379, 0.96807, 0.197962
0.154371, 0.96798, 0.197951
0.155064, 0.967822, 0.198179
0.155702, 0.967705, 0.198254
-0.0626233, 0.97281, 0.222977
-0.0627265, 0.972837, 0.222833
-0.0620164, 0.972912, 0.2227
-0.0602184, 0.973172, 0.22206
-0.0595283, 0.973242, 0.22194
-0.0588445, 0.973309, 0.221826
-0.0580645, 0.973441, 0.22145
-0.0573122, 0.97357, 0.221081
-0.0555246, 0.973816, 0.220454
-0.0548055, 0.973882, 0.220341
-0.0551537, 0.973828, 0.220493
-0.0543975, 0.973952, 0.220131
-0.0526242, 0.974131, 0.219769
-0.0518602, 0.974254, 0.219408
-0.0521478, 0.974261, 0.219309
-0.0503983, 0.974432, 0.218959
-0.0496311, 0.97455, 0.218608
-0.0488716, 0.974666, 0.218261
-0.0481463, 0.974723, 0.218165
-0.0474387, 0.974777, 0.21808
-0.0456332, 0.974995, 0.217489
-0.0459238, 0.974948, 0.21764
-0.0451798, 0.975057, 0.217309
-0.0433686, 0.975269, 0.216726
-0.0426015, 0.975376, 0.216396
-0.0429304, 0.975324, 0.216565
-0.0411176, 0.975529, 0.215992
-0.0403661, 0.975577, 0.215919
-0.0396313, 0.975623, 0.215844
-0.0388903, 0.975723, 0.215527
-0.0391563, 0.975731, 0.215445
-0.0373361, 0.975926, 0.214883
-0.0365753, 0.976023, 0.214574
-0.0368869, 0.975972, 0.214751
-0.0360986, 0.976125, 0.214188
-0.0363727, 0.976131, 0.214114
-0.0366213, 0.976193, 0.213789
-0.0347621, 0.976489, 0.212745
-0.0318709, 0.976864, 0.211475
-0.0298987, 0.977363, 0.209446
-0.0290364, 0.977715, 0.20792
-0.0272483, 0.977877, 0.207399
-0.0264435, 0.978013, 0.206863
-0.0267237, 0.978016, 0.206811
-0.0259797, 0.978045, 0.206769
-0.0241823, 0.978198, 0.206261
-0.0234364, 0.978223, 0.206228
-0.0226837, 0.978299, 0.205954
-0.0219072, 0.978426, 0.205434
-0.022187, 0.978429, 0.205387
-0.0214473, 0.97845, 0.205365
-0.0206554, 0.978576, 0.204849
-0.0209045, 0.978681, 0.20432
-0.0201136, 0.978853, 0.203572
-0.0193394, 0.978973, 0.203069
-0.0185112, 0.979292, 0.201606
-0.0177294, 0.979456, 0.200876
-0.0179538, 0.979655, 0.199882
-0.017132, 0.979962, 0.198449
-0.0163463, 0.980168, 0.197492
-0.0155363, 0.980512, 0.195846
-0.0167899, 0.980594, 0.19533
-0.0170006, 0.980782, 0.194367
-0.0162067, 0.981113, 0.192757
-0.0184345, 0.981221, 0.192002
-0.0155553, 0.981834, 0.189106
-0.0167746, 0.981995, 0.188163
-0.0188986, 0.982306, 0.186326
-0.0160977, 0.982802, 0.183959
-0.018235, 0.983018, 0.1826
-0.0173722, 0.983507, 0.180035
-0.0204115, 0.983693, 0.178696
-0.0214778, 0.98409, 0.176369
-0.019662, 0.984599, 0.173721
-0.00184506, 0.995916, -0.0902668
-0.781106, 0.615998, 0.102073
-0.787479, 0.60776, 0.102494
-0.176551, 0.982548, -0.058567
-0.819653, 0.529625, 0.218326
-0.807115, 0.548115, 0.219398
-0.950048, 0.229596, 0.21141
-0.783328, 0.607097, 0.13353
0.0270523, 0.980911, 0.192564
0.0267904, 0.980853, 0.192897
0.00271163, 0.980244, 0.197776
-0.0864601, 0.974581, 0.206679
-0.146579, 0.966721, 0.209679
-0.142105, 0.968739, 0.203349
-0.0722904, 0.977921, 0.196075
-0.00124318, 0.98157, 0.1911
0.00842813, 0.980796, 0.194853
0.017055, 0.980437, 0.196092
0.0156068, 0.980064, 0.198069
0.015382, 0.979768, 0.199544
0.0189244, 0.979843, 0.198872
0.0225092, 0.979783, 0.198793
0.0210263, 0.979521, 0.20024
0.01955, 0.979132, 0.202281
0.0206675, 0.978779, 0.203876
0.0242223, 0.979018, 0.202331
0.0290341, 0.97919, 0.200859
0.0299904, 0.979258, 0.200386
0.0284578, 0.979187, 0.200956
0.028217, 0.979061, 0.201601
0.0279058, 0.979121, 0.201353
0.028887, 0.979189, 0.200887
0.0323955, 0.979326, 0.199677
0.034702, 0.979326, 0.199291
0.034449, 0.979262, 0.199646
0.0341999, 0.979138, 0.200298
0.0339187, 0.979135, 0.200361
0.0335509, 0.979315, 0.199539
0.0357879, 0.979372, 0.198873
0.039357, 0.979352, 0.198297
0.0390682, 0.97935, 0.198364
0.0388311, 0.979285, 0.198727
0.0397807, 0.979335, 0.198295
0.0407882, 0.979322, 0.198153
0.0430297, 0.979356, 0.197512
0.0452898, 0.979321, 0.197176
0.0475358, 0.979342, 0.196546
0.0459884, 0.979297, 0.197134
0.0457146, 0.979294, 0.197215
0.0480032, 0.97925, 0.196887
0.0464684, 0.979206, 0.197475
0.047555, 0.97906, 0.19794
0.0498435, 0.97901, 0.197624
0.050844, 0.978981, 0.197515
0.0530247, 0.979044, 0.196623
0.0540133, 0.979011, 0.19652
0.0537328, 0.979006, 0.196621
0.0547293, 0.978971, 0.196522
0.0556915, 0.978935, 0.196432
0.0579754, 0.97886, 0.196144
0.0589992, 0.978817, 0.196052
0.0587444, 0.978752, 0.196455
0.0597245, 0.978709, 0.196371
0.0607334, 0.978663, 0.196291
0.0630209, 0.978573, 0.196019
0.0639984, 0.978524, 0.195944
0.0649935, 0.978472, 0.195877
0.0660461, 0.978357, 0.196099
0.0670964, 0.978239, 0.196332
0.0693685, 0.978131, 0.196079
0.0703028, 0.978134, 0.195734
0.0700787, 0.978065, 0.196157
0.0722849, 0.97801, 0.195631
0.074631, 0.977822, 0.195691
0.0756214, 0.977755, 0.195642
0.0766006, 0.977686, 0.19561
0.0775859, 0.977615, 0.195574
0.0785935, 0.977541, 0.195544
0.0824479, 0.977064, 0.196338
0.0944674, 0.975738, 0.197511
0.118966, 0.973552, 0.19505
0.202252, 0.962557, 0.180495
0.257069, 0.953255, 0.158807
0.174504, 0.97167, 0.15939
0.0771051, 0.983331, 0.164665
0.0557692, 0.985508, 0.160198
0.081971, 0.982522, 0.167126
0.115491, 0.980287, 0.160307
0.127932, 0.978037, 0.16455
0.132189, 0.976186, 0.172006
0.777446, 0.618092, -0.11636
0.979808, 0.181978, -0.0828216
0.836181, 0.547954, -0.0233982
0.837047, 0.544828, -0.0501415
0.72972, 0.678799, -0.0821002
0.78528, 0.601905, -0.145073
0.780382, 0.608604, -0.143542
0.00857307, 0.995727, -0.0919496
0.102401, 0.982302, 0.156833
0.104786, 0.981721, 0.158884
0.104453, 0.981327, 0.161514
0.102937, 0.981125, 0.1637
0.106363, 0.980417, 0.16574
0.105791, 0.980117, 0.167867
0.108072, 0.979593, 0.169467
0.106673, 0.979273, 0.172177
0.105783, 0.979128, 0.173546
0.108192, 0.978531, 0.175419
0.107463, 0.978284, 0.177235
0.108657, 0.9779, 0.178619
0.107765, 0.977741, 0.180028
0.106701, 0.977677, 0.181004
0.107912, 0.977281, 0.182421
0.108872, 0.977032, 0.183179
0.109916, 0.976729, 0.184169
0.109878, 0.976568, 0.185048
0.110754, 0.976364, 0.1856
0.111744, 0.976102, 0.186382
0.112744, 0.975837, 0.187166
0.113625, 0.975628, 0.187722
0.11461, 0.975359, 0.18852
0.115431, 0.975196, 0.188859
0.116343, 0.974977, 0.189432
0.116125, 0.974915, 0.189882
0.115837, 0.974906, 0.190105
0.117601, 0.974693, 0.190116
0.118424, 0.974525, 0.190466
0.117872, 0.974683, 0.19
0.118584, 0.974573, 0.19012
0.119324, 0.974458, 0.190245
0.120054, 0.974343, 0.190375
0.121816, 0.974118, 0.190406
0.124029, 0.973606, 0.191596
0.125123, 0.973254, 0.192666
0.127075, 0.972899, 0.19318
0.129122, 0.972482, 0.193925
0.129956, 0.972294, 0.194309
0.130782, 0.972106, 0.194697
0.130584, 0.972035, 0.19518
0.130284, 0.972025, 0.195432
0.130905, 0.971959, 0.195344
0.131655, 0.971826, 0.195503
0.13238, 0.971695, 0.195662
0.134133, 0.971441, 0.19573
0.133744, 0.971491, 0.195751
0.134372, 0.971419, 0.195678
0.136125, 0.971158, 0.195759
0.13572, 0.97121, 0.195785
0.136436, 0.971075, 0.195955
0.138187, 0.97081, 0.196044
0.138927, 0.970668, 0.196222
0.13853, 0.97072, 0.196247
0.140261, 0.97045, 0.196348
0.140878, 0.970371, 0.196297
0.141487, 0.970293, 0.19625
0.142206, 0.970149, 0.196438
0.142931, 0.970004, 0.19663
0.144546, 0.969788, 0.196512
0.144262, 0.969775, 0.196784
0.144992, 0.969627, 0.196982
0.146589, 0.969409, 0.196873
0.147297, 0.96926, 0.197077
0.146906, 0.969309, 0.197124
0.147595, 0.969163, 0.197329
0.149227, 0.968932, 0.197236
0.149965, 0.968777, 0.19744
0.150646, 0.968627, 0.197657
0.151233, 0.968539, 0.19764
0.151845, 0.968446, 0.197627
0.153556, 0.968145, 0.197778
0.154146, 0.968053, 0.197771
0.154152, 0.968014, 0.197955
-0.0623145, 0.97288, 0.222758
-0.0619024, 0.972923, 0.222684
-0.0611671, 0.973056, 0.222306
-0.0604275, 0.973188, 0.221931
-0.0597131, 0.97326, 0.221808
-0.0579648, 0.973508, 0.221184
-0.0572621, 0.973577, 0.221062
-0.0565026, 0.973705, 0.220695
-0.0557981, 0.973772, 0.22058
-0.0561374, 0.973718, 0.220731
-0.0543546, 0.973959, 0.220111
-0.0536052, 0.974083, 0.219745
-0.052887, 0.974146, 0.21964
-0.0511417, 0.974319, 0.219287
-0.0514385, 0.974326, 0.219188
-0.0506843, 0.974444, 0.218838
-0.0489392, 0.974611, 0.218493
-0.048172, 0.974727, 0.218142
-0.0484937, 0.974676, 0.2183
-0.0477185, 0.974847, 0.217709
-0.0459767, 0.974952, 0.217613
-0.045227, 0.975061, 0.217282
-0.0444932, 0.975168, 0.216951
-0.0427047, 0.975376, 0.216376
-0.0430112, 0.975327, 0.216537
-0.042237, 0.975434, 0.216207
-0.0404538, 0.975635, 0.215638
-0.0407662, 0.975585, 0.215805
-0.0400028, 0.975687, 0.215486
-0.038237, 0.975826, 0.215178
-0.0374688, 0.975927, 0.214855
-0.0367264, 0.976023, 0.214548
-0.0370227, 0.976028, 0.214474
-0.0362475, 0.976125, 0.214162
-0.034433, 0.976312, 0.21361
-0.0347309, 0.976316, 0.213544
-0.0328847, 0.976606, 0.212508
-0.0320877, 0.976751, 0.211961
-0.0312884, 0.976897, 0.21141
-0.0284651, 0.977147, 0.21065
-0.028749, 0.97715, 0.210596
-0.0279976, 0.977236, 0.2103
-0.0262277, 0.977342, 0.210035
-0.0264876, 0.977348, 0.209974
-0.024671, 0.977506, 0.20946
-0.0239222, 0.977584, 0.209184
-0.0242327, 0.977533, 0.209384
-0.0224231, 0.977684, 0.208879
-0.0216448, 0.977761, 0.2086
-0.021937, 0.977764, 0.208557
-0.021162, 0.977891, 0.20804
-0.0193557, 0.978033, 0.207548
-0.0186069, 0.978103, 0.207287
-0.0188432, 0.978211, 0.206756
-0.017028, 0.978397, 0.206034
-0.0162692, 0.978515, 0.205533
-0.0165318, 0.978568, 0.205257
-0.0147086, 0.978748, 0.204541
-0.0139262, 0.978912, 0.203805
-0.0141834, 0.979015, 0.203296
-0.0134292, 0.979126, 0.202812
-0.0136789, 0.979227, 0.202305
-0.0128835, 0.979484, 0.201108
-0.0121288, 0.979638, 0.200404
-0.0123722, 0.979834, 0.199431
-0.0105344, 0.980184, 0.197811
-0.011816, 0.980179, 0.197762
-0.0120447, 0.980507, 0.196114
-0.0112662, 0.980746, 0.194961
-0.0115074, 0.980928, 0.194028
-0.00972373, 0.981344, 0.192015
-0.012959, 0.981413, 0.191471
-0.0131317, 0.981806, 0.189432
-0.0113659, 0.982202, 0.187482
-0.0105655, 0.982584, 0.185516
-0.00783559, 0.983084, 0.18299
-0.000718619, 0.995745, -0.092153
-0.788182, 0.606881, 0.102295
-0.789476, 0.60536, 0.101329
-0.780378, 0.590401, 0.206001
-0.851532, 0.472797, 0.226621
-0.764139, 0.633214, 0.12301
-0.943076, 0.23623, 0.234099
0.0280609, 0.980875, 0.192602
0.0203119, 0.980829, 0.193811
-0.0422614, 0.979085, 0.199012
-0.0971219, 0.97656, 0.192086
-0.124032, 0.974315, 0.187952
-0.0970724, 0.978861, 0.180022
-0.0378228, 0.980784, 0.191393
-0.0133128, 0.981578, 0.190598
-0.00157219, 0.980927, 0.194368
-0.000630671, 0.98019, 0.198059
0.00787493, 0.980074, 0.198475
0.0164634, 0.979882, 0.198899
0.0174029, 0.979962, 0.198422
0.0159728, 0.979583, 0.200404
0.0132213, 0.979287, 0.202046
0.0205894, 0.979254, 0.201588
0.0279825, 0.979284, 0.20055
0.0251801, 0.979196, 0.201349
0.0249574, 0.97901, 0.20228
0.0259454, 0.979021, 0.202098
0.0294708, 0.979172, 0.200884
0.0329694, 0.979306, 0.19968
0.0326687, 0.979304, 0.199739
0.0311137, 0.979239, 0.200305
0.0295884, 0.979109, 0.201173
0.0306647, 0.97905, 0.201297
0.0341166, 0.979237, 0.199827
0.0400872, 0.979396, 0.197932
0.0409976, 0.979563, 0.196914
0.03814, 0.979577, 0.197418
0.0366068, 0.97952, 0.197989
0.0363778, 0.979457, 0.198344
0.0385889, 0.979503, 0.197701
0.0396167, 0.979431, 0.197853
0.041846, 0.979468, 0.197211
0.0440635, 0.979495, 0.196589
0.045092, 0.979418, 0.196743
0.0448341, 0.979354, 0.197119
0.0446229, 0.979231, 0.197778
0.045619, 0.979211, 0.19765
0.0453711, 0.979146, 0.198025
0.0451663, 0.979021, 0.19869
0.0473065, 0.979161, 0.197499
0.0507968, 0.979147, 0.196702
0.0529497, 0.97921, 0.195817
0.0526577, 0.979205, 0.195918
0.0524301, 0.979141, 0.196303
0.0534663, 0.979047, 0.19649
0.0544532, 0.979012, 0.196391
0.0566994, 0.978942, 0.196106
0.0576776, 0.978904, 0.196012
0.0574544, 0.978838, 0.196406
0.058387, 0.978857, 0.196034
0.0593676, 0.978815, 0.19595
0.060287, 0.978832, 0.195586
0.0625433, 0.978743, 0.19532
0.0635795, 0.978633, 0.195536
0.0632872, 0.978628, 0.195657
0.0643332, 0.978516, 0.195875
0.0665901, 0.978416, 0.195621
0.0688976, 0.978247, 0.195666
0.0699384, 0.978128, 0.195894
0.0709215, 0.978067, 0.195846
0.0718352, 0.978068, 0.195506
0.0728476, 0.978003, 0.195459
0.0750832, 0.977878, 0.195237
0.0772355, 0.97781, 0.194738
0.0820308, 0.977534, 0.194159
0.086723, 0.977298, 0.193309
0.0822738, 0.977825, 0.192586
0.084283, 0.977858, 0.191548
0.102313, 0.976884, 0.187697
0.16081, 0.970253, 0.180967
0.225331, 0.955809, 0.188827
0.257949, 0.944742, 0.2023
0.261025, 0.94662, 0.189147
0.157463, 0.970392, 0.183152
0.0951069, 0.980425, 0.172402
0.103572, 0.978854, 0.176405
0.0715606, 0.979418, 0.18873
0.973611, 0.217113, -0.0703103
0.786144, 0.607312, -0.114671
0.845048, 0.533861, -0.0297706
0.803644, 0.592907, -0.0511736
0.220716, 0.968225, -0.117582
0.784379, 0.602972, -0.145517
0.768901, 0.622962, -0.143908
0.0940881, 0.980893, 0.170284
0.0971421, 0.980413, 0.171327
0.0974746, 0.980021, 0.173372
0.10057, 0.979518, 0.174443
0.100891, 0.979149, 0.17632
0.0999061, 0.979041, 0.177476
0.103123, 0.978465, 0.178809
0.102217, 0.978304, 0.180204
0.103381, 0.977926, 0.181583
0.104557, 0.977541, 0.182981
0.104424, 0.977435, 0.183619
0.104531, 0.977177, 0.184927
0.104546, 0.976968, 0.18602
0.106534, 0.976631, 0.18666
0.106563, 0.976416, 0.187768
0.106358, 0.976356, 0.188192
0.107243, 0.976155, 0.188733
0.107025, 0.976094, 0.18917
0.107923, 0.97589, 0.189715
0.109847, 0.97559, 0.190153
0.110566, 0.975489, 0.190251
0.110425, 0.975375, 0.19092
0.111275, 0.975214, 0.191248
0.113126, 0.974957, 0.191474
0.11385, 0.974851, 0.19158
0.113715, 0.974733, 0.192261
0.114451, 0.974626, 0.192369
0.116298, 0.97436, 0.192607
0.11703, 0.97425, 0.192719
0.116741, 0.97424, 0.192943
0.118488, 0.974027, 0.192955
0.11924, 0.973911, 0.193078
0.118856, 0.97396, 0.19307
0.120599, 0.97374, 0.193097
0.121242, 0.973681, 0.192992
0.120953, 0.973671, 0.193221
0.122698, 0.973446, 0.193257
0.124535, 0.973159, 0.193524
0.124256, 0.973148, 0.193759
0.126098, 0.972856, 0.194038
0.127922, 0.972562, 0.194317
0.127722, 0.972492, 0.194797
0.128451, 0.972367, 0.194945
0.130221, 0.97212, 0.195002
0.130935, 0.971994, 0.195151
0.130609, 0.971986, 0.195407
0.131251, 0.971914, 0.195335
0.133003, 0.971664, 0.195396
0.133735, 0.97153, 0.195563
0.13332, 0.971582, 0.195586
0.135048, 0.971327, 0.195669
0.135797, 0.971189, 0.195836
0.13538, 0.971241, 0.195864
0.13711, 0.970982, 0.195948
0.137852, 0.97084, 0.196127
0.138544, 0.970706, 0.196307
0.140068, 0.970561, 0.195941
0.140908, 0.970355, 0.196359
0.14049, 0.970408, 0.196395
0.141187, 0.970268, 0.196586
0.142809, 0.970056, 0.196463
0.143537, 0.96991, 0.196653
0.143236, 0.969898, 0.196928
0.144838, 0.969683, 0.196817
0.145446, 0.969598, 0.196786
0.146153, 0.969451, 0.196987
0.147878, 0.969163, 0.197117
0.147438, 0.969219, 0.19717
0.148036, 0.969134, 0.197143
0.148778, 0.968976, 0.197359
0.149344, 0.968892, 0.197344
0.151028, 0.968602, 0.197486
0.151645, 0.968508, 0.197474
0.152354, 0.968351, 0.197697
0.153028, 0.9682, 0.197918
0.153587, 0.968126, 0.197845
-0.0609696, 0.973092, 0.222205
-0.06032, 0.97319, 0.221954
-0.0596305, 0.973263, 0.22182
-0.058902, 0.97339, 0.221454
-0.0581615, 0.973519, 0.221085
-0.0574631, 0.973588, 0.220965
-0.0567775, 0.973654, 0.22085
-0.0560931, 0.973718, 0.220739
-0.0543039, 0.97396, 0.220123
-0.0535365, 0.974086, 0.219752
-0.0538949, 0.974031, 0.219906
-0.0531317, 0.974208, 0.219308
-0.0514192, 0.974325, 0.219195
-0.0506794, 0.974442, 0.218848
-0.0499498, 0.974557, 0.218502
-0.0492221, 0.974618, 0.218396
-0.0484873, 0.974731, 0.218057
-0.0467445, 0.974891, 0.21772
-0.0470116, 0.974901, 0.217619
-0.0462908, 0.975009, 0.217289
-0.0445462, 0.975164, 0.21696
-0.0437977, 0.975273, 0.216621
-0.0430438, 0.975379, 0.216292
-0.0423291, 0.975429, 0.21621
-0.0415871, 0.975532, 0.215887
-0.0408523, 0.97558, 0.21581
-0.0401193, 0.975682, 0.215489
-0.039381, 0.975782, 0.215173
-0.03862, 0.975882, 0.214856
-0.0378903, 0.975926, 0.214784
-0.0361022, 0.976115, 0.214235
-0.0353791, 0.976155, 0.214171
-0.0356333, 0.976216, 0.21385
-0.0348838, 0.976309, 0.21355
-0.0330924, 0.976489, 0.21301
-0.0323501, 0.97658, 0.212708
-0.0316081, 0.976669, 0.212413
-0.0297998, 0.976841, 0.211882
-0.0290521, 0.976925, 0.211596
-0.0283101, 0.976958, 0.211546
-0.0275679, 0.977041, 0.211258
-0.0268352, 0.977071, 0.211214
-0.0260655, 0.977153, 0.210931
-0.02532, 0.977234, 0.21065
-0.0245901, 0.977258, 0.210621
-0.0238237, 0.977338, 0.210338
-0.0220169, 0.977488, 0.209837
-0.02128, 0.977511, 0.209808
-0.0205213, 0.977584, 0.209544
-0.0197472, 0.97771, 0.209028
-0.0200358, 0.977713, 0.208989
-0.0182444, 0.977852, 0.208501
-0.0164468, 0.977986, 0.208021
-0.0166983, 0.978042, 0.20774
-0.015957, 0.978057, 0.207728
-0.0152029, 0.978174, 0.207232
-0.0144096, 0.97829, 0.206739
-0.0126161, 0.978414, 0.206269
-0.0129108, 0.978415, 0.206247
-0.0121489, 0.978527, 0.205762
-0.0103316, 0.978694, 0.205066
-0.0106048, 0.978797, 0.20456
-0.009856, 0.978903, 0.204088
-0.0090631, 0.97906, 0.20337
-0.00933064, 0.979161, 0.20287
-0.00857179, 0.979264, 0.202408
-0.00778121, 0.979465, 0.201464
-0.00807459, 0.979563, 0.200978
-0.00731464, 0.979805, 0.199821
-0.00550663, 0.980001, 0.198918
-0.00678834, 0.980096, 0.198409
-0.00603506, 0.980424, 0.196808
-0.00526702, 0.980655, 0.195675
-0.00553336, 0.980883, 0.194522
-0.00276596, 0.981191, 0.193017
-0.00402384, 0.981328, 0.192302
-0.00428228, 0.981546, 0.191176
-0.787323, 0.608109, 0.101619
-0.789136, 0.605886, 0.100829
-0.116476, 0.990637, -0.0712127
-0.938872, 0.274237, 0.20812
-0.952663, 0.200791, 0.228291
0.0290571, 0.981426, 0.18963
0.0323888, 0.981552, 0.188432
0.0197587, 0.98189, 0.18842
-0.0277561, 0.982199, 0.185783
-0.0802553, 0.979701, 0.1837
-0.144553, 0.972728, 0.181397
-0.115588, 0.975759, 0.185834
-0.0333789, 0.982185, 0.184928
-0.0275712, 0.977927, 0.207121
-0.0106941, 0.976959, 0.213158
-0.0019592, 0.978259, 0.207377
0.0116553, 0.97926, 0.202273
0.0163242, 0.979727, 0.199672
0.0085446, 0.979249, 0.202478
0.0108189, 0.979196, 0.202627
0.0156231, 0.979194, 0.202326
0.0216628, 0.979181, 0.201828
0.0239182, 0.979153, 0.201709
0.0261759, 0.97924, 0.201008
0.0309488, 0.979333, 0.199871
0.0331419, 0.979399, 0.199196
0.0303543, 0.979328, 0.199987
0.0276177, 0.979191, 0.201051
0.028636, 0.979076, 0.201469
0.0308793, 0.979088, 0.201082
0.0369232, 0.979151, 0.199751
0.0416319, 0.979242, 0.198375
0.0413507, 0.979241, 0.198439
0.0373679, 0.979078, 0.200027
0.0345673, 0.979018, 0.20082
0.0368266, 0.97901, 0.200457
0.0390148, 0.979117, 0.199521
0.0386524, 0.979234, 0.199016
0.0394595, 0.979519, 0.197449
0.0427315, 0.979831, 0.195207
0.0424049, 0.979885, 0.195008
0.0421909, 0.979766, 0.195648
0.0433287, 0.979516, 0.196652
0.0430825, 0.979454, 0.197013
0.0440943, 0.979376, 0.197176
0.0438121, 0.979372, 0.197259
0.0473113, 0.979314, 0.196737
0.0519546, 0.979335, 0.195457
0.0529909, 0.979245, 0.19563
0.0527218, 0.979241, 0.195725
0.0512371, 0.979146, 0.196591
0.0509121, 0.979201, 0.196401
0.0519077, 0.979169, 0.196298
0.0541343, 0.979106, 0.196012
0.05509, 0.979072, 0.195917
0.0560847, 0.979033, 0.195828
0.0583256, 0.978958, 0.19555
0.0592874, 0.978917, 0.195465
0.0602494, 0.978874, 0.195388
0.0612214, 0.978828, 0.195313
0.0609466, 0.978824, 0.195422
0.0619, 0.978777, 0.195354
0.062879, 0.978729, 0.195285
0.0638725, 0.978678, 0.195216
0.0648234, 0.978629, 0.195151
0.0658593, 0.978515, 0.195376
0.0681451, 0.97835, 0.195417
0.0703701, 0.978238, 0.195187
0.0726743, 0.97806, 0.195235
0.0736375, 0.977997, 0.195188
0.0758728, 0.97787, 0.194971
0.0767727, 0.977863, 0.194654
0.0777459, 0.977793, 0.194618
0.0852996, 0.97712, 0.194834
0.0916317, 0.976467, 0.195234
0.102686, 0.975657, 0.193778
0.113919, 0.975273, 0.18938
0.116421, 0.975513, 0.186605
0.124304, 0.973052, 0.194212
0.170259, 0.965414, 0.197451
0.240526, 0.950242, 0.197959
0.269286, 0.941226, 0.203907
0.166776, 0.963446, 0.209663
0.0709132, 0.97236, 0.222456
0.0939424, 0.972967, 0.210972
0.974285, 0.2148, -0.0680477
0.968432, 0.233681, -0.0867852
0.144633, 0.983278, -0.110662
0.784319, 0.602654, -0.147144
0.78403, 0.603341, -0.14586
0.00645151, 0.995761, -0.091748
0.0930265, 0.979104, 0.180837
0.092877, 0.979006, 0.181444
0.0948773, 0.978666, 0.182238
0.0948691, 0.978471, 0.183289
