-3.70096, -2.0195, -8.36706
-3.6732, -2.01872, -8.36189
-3.64549, -2.01796, -8.35684
-3.61784, -2.01722, -8.35193
-3.59024, -2.01649, -8.34714
-3.5627, -2.0158, -8.34252
-3.53519, -2.0151, -8.33794
-3.50773, -2.01442, -8.33343
-3.48025, -2.01373, -8.32883
-3.4527, -2.01298, -8.32386
-3.42505, -2.01216, -8.31847
-3.3971, -2.01115, -8.31177
-3.36875, -2.00989, -8.30342
-3.33997, -2.00835, -8.29322
-3.31045, -2.00633, -8.27987
-3.28019, -2.00383, -8.26334
-3.24925, -2.00087, -8.24375
-3.21731, -1.99725, -8.21977
-3.18445, -1.99299, -8.19154
-3.1509, -1.98822, -8.15999
-3.11639, -1.98277, -8.12389
-3.08102, -1.97667, -8.08351
-3.04498, -1.97003, -8.0396
-3.0082, -1.96279, -7.9917
-2.97061, -1.95491, -7.9395
-2.93215, -1.9463, -7.88254
-2.89276, -1.93693, -7.82051
-2.85229, -1.92666, -7.75252
-2.81018, -1.91509, -7.67593
-2.76548, -1.90153, -7.58617
-2.71825, -1.88597, -7.48317
-2.66726, -1.86749, -7.36085
-2.61467, -1.84754, -7.22881
-2.56063, -1.82619, -7.0875
-2.50262, -1.80158, -6.9246
-2.44112, -1.77396, -6.74179
-2.38862, -1.75242, -6.5992
-2.34069, -1.73384, -6.47627
-2.26959, -1.69758, -6.23626
-2.21884, -1.67597, -6.0932
-2.19576, -1.67504, -6.08708
-2.17386, -1.675, -6.0868
-2.1528, -1.67561, -6.09084
-2.13128, -1.67588, -6.09259
-2.10936, -1.67583, -6.09231
-2.08744, -1.67578, -6.09196
-2.06566, -1.67585, -6.0924
-2.0438, -1.67585, -6.09239
-2.02203, -1.67592, -6.09285
-2.0004, -1.67611, -6.09412
-1.97874, -1.67628, -6.09526
-1.95713, -1.6765, -6.09672
-1.93563, -1.67681, -6.0988
-1.9141, -1.67711, -6.10077
-1.89255, -1.6774, -6.10271
-1.87108, -1.67777, -6.10511
-1.84967, -1.6782, -6.10799
-1.82827, -1.67865, -6.11098
-1.80675, -1.679, -6.11324
-1.78526, -1.67939, -6.11583
-1.76384, -1.67984, -6.11885
-1.74243, -1.68033, -6.12205
-1.72103, -1.68084, -6.12543
-1.69975, -1.68147, -6.12963
-1.67846, -1.68211, -6.13387
-1.65709, -1.6827, -6.13774
-1.63571, -1.68329, -6.14163
-1.6144, -1.68395, -6.14604
-1.59309, -1.68465, -6.15064
-1.57171, -1.68528, -6.15483
-1.55034, -1.68595, -6.15928
-1.52903, -1.6867, -6.16422
-1.50779, -1.68755, -6.16984
-1.48667, -1.68857, -6.17659
-1.46548, -1.68953, -6.18297
-1.44415, -1.69035, -6.18842
-1.42291, -1.69131, -6.19475
-1.40157, -1.69219, -6.20054
-1.38024, -1.69309, -6.20654
-1.35924, -1.69445, -6.21552
-1.3376, -1.69502, -6.21934
-1.31595, -1.69562, -6.22326
-1.29476, -1.69684, -6.23136
-1.27494, -1.69992, -6.25174
-1.29599, -1.75857, -6.63996
-1.28768, -1.77877, -6.77367
-1.28315, -1.80504, -6.9475
-1.27826, -1.83177, -7.12446
-1.27153, -1.85684, -7.29041
-1.26257, -1.87955, -7.44073
-1.25216, -1.90097, -7.58245
-1.23976, -1.92017, -7.70954
-1.22548, -1.93718, -7.82219
-1.20911, -1.95154, -7.9172
-1.19138, -1.96429, -8.00157
-1.17273, -1.97603, -8.07931
-1.15329, -1.98694, -8.1515
-1.13312, -1.99707, -8.21858
-1.11226, -2.00643, -8.28049
-1.09073, -2.01501, -8.33729
-1.06868, -2.02301, -8.39027
-1.04614, -2.03048, -8.43971
-1.02305, -2.03725, -8.4845
-0.999436, -2.04329, -8.52451
-0.975426, -2.04884, -8.56123
-0.950979, -2.05376, -8.59378
-0.926106, -2.05801, -8.62195
-0.900923, -2.06181, -8.64711
-0.875431, -2.06512, -8.66899
-0.849651, -2.06793, -8.68762
-0.823688, -2.07047, -8.70442
-0.797549, -2.07273, -8.71933
-0.771278, -2.07478, -8.73295
-0.744927, -2.07677, -8.74609
-0.718502, -2.07869, -8.75877
-0.692022, -2.08059, -8.77139
-0.665494, -2.0825, -8.78403
-0.638919, -2.08442, -8.79671
-0.612301, -2.08636, -8.80957
-0.585638, -2.08832, -8.82255
-0.558929, -2.0903, -8.83568
-0.532174, -2.09231, -8.84896
-0.505371, -2.09433, -8.86233
-0.478521, -2.09638, -8.87588
-0.451622, -2.09845, -8.88957
-0.424574, -2.10004, -8.90015
-3.83902, -2.00142, -8.48186
-3.81171, -2.00104, -8.47926
-3.78358, -2.00021, -8.47365
-3.75549, -1.99939, -8.46815
-3.72747, -1.99859, -8.46279
-3.69951, -1.99782, -8.4576
-3.6716, -1.99707, -8.45252
-3.64376, -1.99634, -8.44759
-3.61596, -1.99562, -8.44275
-3.58822, -1.99493, -8.4381
-3.56051, -1.99424, -8.43345
-3.53283, -1.99355, -8.42884
-3.50513, -1.99285, -8.42412
-3.47732, -1.99208, -8.41889
-3.44939, -1.99122, -8.41311
-3.42117, -1.99018, -8.4061
-3.39248, -1.98885, -8.39714
-3.36339, -1.98726, -8.38643
-3.33359, -1.98522, -8.37269
-3.30292, -1.98263, -8.35523
-3.27152, -1.97956, -8.33455
-3.2391, -1.97581, -8.3093
-3.20578, -1.97145, -8.27992
-3.17166, -1.96651, -8.2467
-3.13659, -1.96091, -8.20897
-3.1007, -1.9547, -8.16709
-3.06412, -1.94794, -8.12156
-3.02698, -1.94071, -8.07284
-2.98914, -1.93289, -8.0202
-2.95067, -1.92454, -7.96393
-2.91138, -1.91549, -7.90302
-2.87116, -1.90568, -7.83688
-2.82968, -1.89483, -7.76385
-2.7866, -1.88273, -7.68228
-2.74074, -1.8685, -7.58647
-2.6915, -1.85168, -7.47319
-2.63889, -1.83222, -7.34209
-2.58507, -1.81155, -7.20286
-2.53011, -1.78969, -7.05556
-2.46996, -1.7637, -6.88051
-2.40909, -1.7367, -6.69862
-2.35942, -1.71732, -6.56812
-2.27095, -1.66906, -6.24299
-2.22996, -1.65508, -6.14881
-2.20529, -1.65305, -6.13517
-2.18408, -1.65361, -6.13893
-2.163, -1.65427, -6.14338
-2.14272, -1.65558, -6.15217
-2.12184, -1.65642, -6.15789
-2.09998, -1.65653, -6.15859
-2.07759, -1.65621, -6.15646
-2.05491, -1.65565, -6.1527
-2.03307, -1.65576, -6.15345
-2.01141, -1.65603, -6.1552
-1.98961, -1.65618, -6.15622
-1.96774, -1.65627, -6.15685
-1.94598, -1.65647, -6.15817
-1.92406, -1.65652, -6.15855
-1.90225, -1.65668, -6.1596
-1.88047, -1.65687, -6.16086
-1.85877, -1.65713, -6.16266
-1.83787, -1.65812, -6.16933
-1.81658, -1.65877, -6.17371
-1.7944, -1.65862, -6.17271
-1.77278, -1.659, -6.17524
-1.75217, -1.66033, -6.18422
-1.73051, -1.6607, -6.18667
-1.70836, -1.6606, -6.186
-1.68713, -1.6614, -6.19143
-1.66593, -1.66225, -6.19716
-1.64448, -1.66288, -6.20136
-1.62299, -1.66347, -6.20535
-1.60182, -1.66442, -6.21175
-1.58043, -1.66517, -6.21677
-1.55883, -1.6657, -6.22038
-1.53746, -1.6665, -6.22576
-1.51658, -1.66786, -6.23495
-1.4956, -1.66916, -6.24371
-1.47428, -1.67011, -6.2501
-1.45302, -1.67116, -6.25717
-1.4319, -1.6724, -6.26553
-1.41081, -1.67371, -6.27434
-1.38972, -1.67508, -6.28355
-1.36959, -1.67766, -6.30093
-1.34828, -1.67885, -6.30894
-1.32569, -1.67846, -6.30635
-1.3027, -1.67755, -6.30023
-1.28075, -1.67797, -6.30303
-1.30737, -1.74315, -6.74212
-1.30145, -1.76653, -6.89957
-1.29717, -1.79304, -7.07812
-1.29113, -1.81804, -7.24655
-1.28326, -1.84138, -7.40375
-1.2741, -1.86373, -7.55435
-1.26318, -1.88435, -7.6932
-1.24996, -1.9023, -7.81415
-1.23436, -1.91729, -7.91514
-1.21737, -1.93071, -8.00548
-1.19934, -1.94302, -8.08842
-1.18042, -1.9544, -8.1651
-1.1607, -1.96493, -8.236
-1.14027, -1.97473, -8.30201
-1.11928, -1.98398, -8.36438
-1.09766, -1.99254, -8.42201
-1.07552, -2.00055, -8.47595
-1.05289, -2.00805, -8.52646
-1.02977, -2.01497, -8.57309
-1.00616, -2.02127, -8.61556
-0.982104, -2.02699, -8.65407
-0.957591, -2.03207, -8.68829
-0.932615, -2.03644, -8.71769
-0.907304, -2.04031, -8.74376
-0.881636, -2.04359, -8.76587
-0.855689, -2.04641, -8.78488
-0.829559, -2.04897, -8.8021
-0.803244, -2.05122, -8.8173
-0.776799, -2.05329, -8.83126
-0.750271, -2.05529, -8.84468
-0.723662, -2.0572, -8.85758
-0.696993, -2.05909, -8.87031
-0.670278, -2.06099, -8.88311
-0.643512, -2.06289, -8.89588
-0.616703, -2.06481, -8.90885
-0.589848, -2.06675, -8.92192
-0.562947, -2.06872, -8.93514
-0.535999, -2.0707, -8.94848
-0.509004, -2.0727, -8.96199
-0.481962, -2.07473, -8.97565
-0.454869, -2.07677, -8.98942
-0.427626, -2.07835, -9.00006
-3.86675, -1.9802, -8.57926
-3.83926, -1.97983, -8.57667
-3.81091, -1.979, -8.57101
-3.78264, -1.9782, -8.56551
-3.75441, -1.97741, -8.5601
-3.72625, -1.97665, -8.55489
-3.69815, -1.9759, -8.54977
-3.67009, -1.97518, -8.54479
-3.6421, -1.97447, -8.53995
-3.61416, -1.97378, -8.53522
-3.58625, -1.97311, -8.53057
-3.55836, -1.97242, -8.5259
-3.53044, -1.97172, -8.52107
-3.50244, -1.97096, -8.51584
-3.47433, -1.97012, -8.51008
-3.44598, -1.96913, -8.50331
-3.41721, -1.96789, -8.49478
-3.38804, -1.96639, -8.48454
-3.3582, -1.96448, -8.47144
-3.3275, -1.96203, -8.45465
-3.2959, -1.95901, -8.43391
-3.26333, -1.95536, -8.40887
-3.22958, -1.95093, -8.37852
-3.19469, -1.94574, -8.34289
-3.15899, -1.93996, -8.30329
-3.12225, -1.93344, -8.25857
-3.08492, -1.92645, -8.21064
-3.047, -1.91896, -8.15929
-3.00848, -1.91097, -8.10447
-2.9695, -1.90254, -8.04667
-2.92991, -1.89357, -7.98513
-2.8897, -1.88403, -7.91977
-2.84851, -1.87369, -7.8488
-2.80584, -1.86217, -7.76986
-2.76122, -1.84915, -7.68052
-2.7142, -1.83425, -7.57839
-2.66295, -1.81621, -7.45465
-2.60892, -1.79591, -7.31546
-2.55427, -1.7748, -7.1707
-2.49811, -1.75223, -7.01589
-2.43621, -1.72517, -6.83033
-2.37835, -1.70046, -6.66091
-2.30376, -1.6632, -6.40539
-2.24614, -1.63758, -6.22973
-2.22239, -1.63639, -6.22152
-2.20032, -1.63642, -6.22175
-2.17841, -1.63657, -6.22281
-2.15555, -1.63601, -6.21892
-2.13392, -1.63637, -6.22141
-2.11339, -1.6376, -6.22987
-2.09077, -1.63721, -6.2272
-2.06786, -1.6366, -6.22295
-2.04557, -1.63646, -6.222
-2.02355, -1.63653, -6.22252
-2.00245, -1.63736, -6.22823
-1.98086, -1.63781, -6.23125
-1.95812, -1.6373, -6.22778
-1.93598, -1.63729, -6.2277
-1.91404, -1.63745, -6.22879
-1.89231, -1.63779, -6.23115
-1.87098, -1.63849, -6.23597
-1.84948, -1.63906, -6.23984
-1.82797, -1.63964, -6.24381
-1.80612, -1.63992, -6.24573
-1.78444, -1.64035, -6.24872
-1.76288, -1.64092, -6.25263
-1.74125, -1.64143, -6.25612
-1.71984, -1.64217, -6.26117
-1.69829, -1.64279, -6.26543
-1.67668, -1.64337, -6.26942
-1.65491, -1.6438, -6.27237
-1.63318, -1.64429, -6.27575
-1.61156, -1.6449, -6.27992
-1.58998, -1.64557, -6.28449
-1.56848, -1.64634, -6.28981
-1.54675, -1.6469, -6.29359
-1.52506, -1.64751, -6.29783
-1.50406, -1.64889, -6.3073
-1.48321, -1.65048, -6.3182
-1.46189, -1.6516, -6.32588
-1.44051, -1.65268, -6.33327
-1.41934, -1.65403, -6.34254
-1.39879, -1.65617, -6.3572
-1.37897, -1.65925, -6.37829
-1.35775, -1.66072, -6.38836
-1.33586, -1.6614, -6.39306
-1.31284, -1.66068, -6.38814
-1.31062, -1.68671, -6.56659
-1.3195, -1.7282, -6.85111
-1.31471, -1.75295, -7.02083
-1.30977, -1.7784, -7.19539
-1.303, -1.80229, -7.35917
-1.29495, -1.82527, -7.51678
-1.28554, -1.84718, -7.66704
-1.27359, -1.86625, -7.79778
-1.25899, -1.88213, -7.90669
-1.24288, -1.89635, -8.00419
-1.22553, -1.90924, -8.09264
-1.20717, -1.92109, -8.1739
-1.18804, -1.93219, -8.25001
-1.16822, -1.94265, -8.32176
-1.14767, -1.95236, -8.38828
-1.12656, -1.96154, -8.45125
-1.10498, -1.97033, -8.51156
-1.08295, -1.97873, -8.56911
-1.06045, -1.98668, -8.62363
-1.03734, -1.99384, -8.67278
-1.01373, -2.00043, -8.71797
-0.989548, -2.00621, -8.75757
-0.964813, -2.01116, -8.79153
-0.939639, -2.01546, -8.821
-0.914073, -2.01915, -8.8463
-0.88816, -2.02227, -8.86774
-0.86198, -2.02497, -8.88623
-0.835616, -2.0274, -8.90288
-0.809083, -2.02956, -8.91775
-0.782438, -2.03159, -8.93165
-0.75571, -2.03355, -8.94506
-0.728909, -2.03544, -8.95805
-0.70205, -2.03732, -8.97094
-0.675139, -2.03919, -8.98378
-0.64818, -2.04108, -8.99669
-0.621176, -2.04298, -9.00973
-0.594126, -2.0449, -9.02291
-0.567031, -2.04684, -9.03624
-0.539887, -2.0488, -9.04967
-0.512697, -2.05079, -9.06329
-0.485457, -2.05279, -9.07701
-0.458168, -2.05482, -9.0909
-0.430727, -2.05637, -9.10159
-3.89496, -1.95871, -8.67831
-3.86726, -1.95834, -8.6757
-3.83872, -1.95752, -8.67002
-3.81023, -1.95672, -8.66445
-3.7818, -1.95595, -8.65903
-3.75343, -1.95519, -8.65376
-3.72512, -1.95446, -8.64862
-3.69688, -1.95374, -8.64364
-3.66868, -1.95305, -8.63877
-3.64053, -1.95236, -8.63398
-3.61243, -1.9517, -8.62933
-3.58434, -1.95103, -8.62465
-3.55625, -1.95035, -8.6199
-3.52811, -1.94963, -8.61489
-3.4999, -1.94886, -8.60951
-3.47152, -1.94798, -8.6034
-3.44286, -1.94693, -8.59608
-3.41384, -1.94567, -8.58723
-3.38425, -1.94405, -8.57595
-3.3539, -1.94197, -8.56139
-3.32265, -1.93933, -8.54295
-3.29046, -1.93609, -8.52034
-3.25684, -1.93195, -8.49145
-3.22166, -1.92681, -8.45552
-3.1853, -1.92088, -8.4141
-3.14731, -1.91385, -8.36501
-3.10841, -1.90614, -8.31119
-3.06905, -1.89802, -8.25452
-3.02932, -1.88953, -8.19521
-2.98929, -1.88071, -8.13361
-2.94892, -1.87152, -8.06941
-2.90814, -1.86189, -8.0022
-2.8668, -1.85174, -7.9313
-2.82447, -1.84076, -7.85465
-2.78046, -1.82848, -7.76886
-2.73424, -1.8145, -7.67125
-2.6855, -1.79858, -7.56009
-2.63259, -1.77955, -7.42717
-2.57756, -1.75871, -7.28165
-2.52224, -1.73728, -7.13197
-2.4643, -1.71362, -6.96674
-2.40131, -1.68595, -6.77351
-2.32146, -1.64578, -6.49305
-2.26228, -1.61963, -6.31041
-2.23835, -1.61844, -6.30209
-2.21552, -1.61803, -6.29926
-2.19277, -1.61768, -6.29676
-2.16952, -1.61694, -6.29163
-2.14694, -1.6167, -6.28992
-2.12499, -1.61692, -6.29147
-2.10313, -1.61722, -6.29359
-2.08131, -1.61756, -6.29594
-2.05915, -1.61764, -6.2965
-2.03707, -1.61778, -6.29748
-2.01518, -1.61808, -6.29959
-1.99332, -1.61841, -6.30188
-1.97146, -1.61875, -6.30426
-1.94962, -1.61912, -6.30682
-1.92778, -1.61949, -6.30941
-1.90583, -1.61977, -6.3114
-1.88392, -1.6201, -6.31369
-1.8621, -1.62051, -6.31655
-1.84028, -1.62093, -6.3195
-1.81848, -1.62139, -6.32267
-1.79674, -1.6219, -6.32625
-1.775, -1.62243, -6.32998
-1.7532, -1.62292, -6.33341
-1.73142, -1.62344, -6.33704
-1.70968, -1.62401, -6.341
-1.68798, -1.62463, -6.34533
-1.66622, -1.62522, -6.34941
-1.64446, -1.62582, -6.35362
-1.62275, -1.62649, -6.35828
-1.60098, -1.6271, -6.36258
-1.57917, -1.6277, -6.36674
-1.55741, -1.62837, -6.37144
-1.53571, -1.62912, -6.3767
-1.51429, -1.63019, -6.38418
-1.49283, -1.63127, -6.39167
-1.47122, -1.63219, -6.39812
-1.44986, -1.63344, -6.40681
-1.42843, -1.63463, -6.41517
-1.40706, -1.63594, -6.4243
-1.38607, -1.63775, -6.43691
-1.36542, -1.64, -6.45268
-1.34407, -1.6415, -6.46315
-1.32152, -1.64155, -6.46348
-1.3207, -1.66906, -6.65559
-1.33126, -1.71219, -6.95676
-1.32692, -1.73735, -7.13247
-1.32175, -1.76233, -7.30694
-1.31487, -1.78594, -7.47178
-1.30691, -1.80893, -7.63234
-1.29633, -1.82913, -7.77342
-1.28289, -1.84601, -7.89129
-1.26767, -1.86095, -7.99565
-1.25108, -1.87447, -8.09004
-1.23349, -1.88702, -8.17765
-1.21505, -1.89879, -8.25984
-1.19575, -1.9097, -8.33605
-1.1758, -1.92004, -8.40824
-1.15545, -1.93018, -8.47907
-1.1347, -1.94011, -8.54844
-1.11351, -1.94977, -8.61586
-1.09182, -1.95898, -8.68021
-1.06945, -1.96743, -8.73918
-1.04623, -1.9747, -8.78995
-1.02237, -1.98112, -8.8348
-0.997807, -1.9865, -8.87239
-0.972659, -1.99098, -8.90368
-0.947097, -1.99485, -8.93071
-0.921163, -1.99814, -8.95369
-0.894926, -2.00096, -8.97337
-0.868456, -2.00342, -8.99055
-0.841823, -2.00566, -9.00615
-0.815055, -2.00771, -9.02047
-0.788193, -2.00966, -9.03412
-0.761254, -2.01156, -9.04735
-0.734249, -2.01341, -9.06031
-0.707191, -2.01526, -9.07324
-0.680081, -2.01711, -9.08614
-0.652927, -2.01898, -9.09919
-0.625725, -2.02086, -9.11232
-0.598476, -2.02276, -9.12556
-0.571182, -2.02468, -9.13898
-0.543839, -2.02662, -9.15252
-0.51645, -2.02858, -9.16623
-0.489012, -2.03056, -9.18008
-0.461522, -2.03256, -9.19406
-0.433881, -2.03411, -9.20484
-3.89572, -1.93655, -8.77634
-3.86697, -1.93574, -8.77061
-3.83828, -1.93497, -8.76507
-3.80964, -1.9342, -8.7596
-3.78106, -1.93345, -8.75427
-3.75256, -1.93273, -8.74915
-3.72411, -1.93202, -8.74413
-3.6957, -1.93133, -8.73919
-3.66735, -1.93066, -8.73445
-3.63905, -1.93, -8.72977
-3.61079, -1.92936, -8.72519
-3.58254, -1.92871, -8.72059
-3.5543, -1.92806, -8.71595
-3.52603, -1.92738, -8.71113
-3.49767, -1.92664, -8.70586
-3.46917, -1.92582, -8.69997
-3.4404, -1.92482, -8.69293
-3.41126, -1.92361, -8.68427
-3.38152, -1.92203, -8.67305
-3.35102, -1.92, -8.65858
-3.31966, -1.91743, -8.64032
-3.28699, -1.91406, -8.61633
-3.25268, -1.90967, -8.5851
-3.21678, -1.90426, -8.54664
-3.1786, -1.89741, -8.49788
-3.13837, -1.8892, -8.4395
-3.09636, -1.87978, -8.37246
-3.05374, -1.86982, -8.3016
-3.01111, -1.85967, -8.22945
-2.96893, -1.84964, -8.15806
-2.92687, -1.8395, -8.08594
-2.88477, -1.82916, -8.01239
-2.84232, -1.8184, -7.93587
-2.79896, -1.80687, -7.8538
-2.75361, -1.79383, -7.76102
-2.70568, -1.77885, -7.65446
-2.65497, -1.76174, -7.5328
-2.60052, -1.74182, -7.39105
-2.54485, -1.72069, -7.24073
-2.48851, -1.69869, -7.08427
-2.42851, -1.67375, -6.90684
-2.33987, -1.62839, -6.58417
-2.27849, -1.6013, -6.39145
-2.25476, -1.60039, -6.38495
-2.2316, -1.59987, -6.38126
-2.20845, -1.59935, -6.37756
-2.1854, -1.59889, -6.37429
-2.16267, -1.59866, -6.37261
-2.14036, -1.59873, -6.37317
-2.1182, -1.59892, -6.37449
-2.09606, -1.59913, -6.376
-2.07392, -1.59935, -6.37754
-2.05184, -1.59961, -6.3794
-2.02981, -1.59992, -6.38164
-2.00778, -1.60024, -6.38391
-1.98579, -1.6006, -6.38646
-1.96379, -1.60095, -6.38895
-1.94174, -1.60128, -6.39127
-1.91971, -1.60163, -6.39378
-1.8977, -1.602, -6.39642
-1.87571, -1.6024, -6.39926
-1.85374, -1.60283, -6.40228
-1.83178, -1.60328, -6.40548
-1.80987, -1.60377, -6.40902
-1.78793, -1.60426, -6.41251
-1.766, -1.60477, -6.41611
-1.7441, -1.60533, -6.42006
-1.72218, -1.60587, -6.42392
-1.70023, -1.6064, -6.42769
-1.67833, -1.60699, -6.43189
-1.65644, -1.60761, -6.4363
-1.63453, -1.60823, -6.44069
-1.61259, -1.60883, -6.44497
-1.59064, -1.60944, -6.44933
-1.56877, -1.61015, -6.45439
-1.5469, -1.61088, -6.4596
-1.52511, -1.61173, -6.46558
-1.50336, -1.61263, -6.472
-1.4813, -1.61322, -6.47623
-1.45953, -1.61416, -6.48291
-1.43807, -1.61547, -6.4922
-1.41653, -1.61673, -6.50118
-1.39499, -1.61804, -6.51052
-1.37405, -1.62009, -6.52508
-1.35285, -1.62191, -6.53801
-1.33048, -1.62235, -6.54116
-1.33059, -1.6507, -6.74288
-1.34278, -1.69531, -7.06018
-1.33885, -1.7208, -7.24155
-1.33387, -1.74586, -7.41979
-1.32729, -1.76972, -7.58955
-1.31832, -1.79125, -7.74266
-1.30603, -1.809, -7.86899
-1.29169, -1.82457, -7.97974
-1.27591, -1.83868, -8.08012
-1.2591, -1.85187, -8.17393
-1.24129, -1.86411, -8.26104
-1.22268, -1.87565, -8.34311
-1.20366, -1.88705, -8.42421
-1.18439, -1.89857, -8.50616
-1.16496, -1.91035, -8.58998
-1.14508, -1.92195, -8.67245
-1.12446, -1.93281, -8.74976
-1.10274, -1.94227, -8.81702
-1.07997, -1.95032, -8.8743
-1.05621, -1.95696, -8.92153
-1.03174, -1.96261, -8.96171
-1.00658, -1.9672, -8.99441
-0.9809, -1.97101, -9.02148
-0.954853, -1.97429, -9.04479
-0.928496, -1.9771, -9.06478
-0.901875, -1.9795, -9.08188
-0.875088, -1.98168, -9.0974
-0.848169, -1.9837, -9.11174
-0.821153, -1.98561, -9.12536
-0.794055, -1.98746, -9.1385
-0.766895, -1.98928, -9.15145
-0.739683, -1.9911, -9.16438
-0.712418, -1.99291, -9.17727
-0.685108, -1.99474, -9.19027
-0.65775, -1.99657, -9.20333
-0.630348, -1.99844, -9.21659
-0.602898, -2.00031, -9.22995
-0.5754, -2.00221, -9.24341
-0.547858, -2.00413, -9.25708
-0.520266, -2.00607, -9.2709
-0.492623, -2.00802, -9.2848
-0.464931, -2.01, -9.29888
-3.92465, -1.91447, -8.87865
-3.89569, -1.91367, -8.8729
-3.86679, -1.9129, -8.8673
-3.83795, -1.91215, -8.86183
-3.80917, -1.91141, -8.8565
-3.78045, -1.9107, -8.85132
-3.75178, -1.91, -8.84624
-3.72317, -1.90932, -8.84134
-3.69462, -1.90866, -8.83655
-3.66612, -1.90802, -8.8319
-3.63767, -1.90739, -8.82737
-3.60926, -1.90678, -8.82293
-3.58088, -1.90617, -8.81851
-3.5525, -1.90556, -8.81407
-3.52411, -1.90492, -8.80948
-3.49565, -1.90424, -8.80455
-3.46703, -1.90347, -8.79893
-3.43821, -1.90257, -8.79238
-3.40894, -1.9014, -8.78395
-3.37908, -1.89988, -8.77294
-3.34855, -1.89796, -8.75901
-3.31695, -1.8954, -8.74042
-3.284, -1.89202, -8.71592
-3.24959, -1.88773, -8.68481
-3.21325, -1.88224, -8.64504
-3.17449, -1.87523, -8.59421
-3.13273, -1.86631, -8.52955
-3.08777, -1.85532, -8.44985
-3.04044, -1.84269, -8.35831
-2.99322, -1.82992, -8.26574
-2.94772, -1.81798, -8.17918
-2.90334, -1.80652, -8.09611
-2.85962, -1.79528, -8.01462
-2.81603, -1.78391, -7.93222
-2.77175, -1.7719, -7.84511
-2.72536, -1.7583, -7.74652
-2.67574, -1.74235, -7.63089
-2.62321, -1.72418, -7.49919
-2.56715, -1.70333, -7.34801
-2.51061, -1.68175, -7.19159
-2.45243, -1.65865, -7.02412
-2.3934, -1.63452, -6.84922
-2.29492, -1.58271, -6.47361
-2.27179, -1.58234, -6.47096
-2.24827, -1.5817, -6.4663
-2.22476, -1.58105, -6.46159
-2.20169, -1.5807, -6.45905
-2.1789, -1.58055, -6.45798
-2.15644, -1.58064, -6.45862
-2.134, -1.58074, -6.45937
-2.11165, -1.58092, -6.46064
-2.08935, -1.58113, -6.46218
-2.06707, -1.58137, -6.46388
-2.04482, -1.58163, -6.46581
-2.02262, -1.58194, -6.46802
-2.00048, -1.5823, -6.47065
-1.97831, -1.58265, -6.47319
-1.95614, -1.583, -6.47574
-1.93395, -1.58335, -6.4783
-1.91178, -1.58372, -6.48099
-1.88962, -1.58411, -6.48381
-1.8675, -1.58455, -6.48696
-1.84543, -1.58503, -6.49046
-1.82333, -1.58551, -6.49392
-1.80122, -1.58598, -6.49731
-1.77915, -1.5865, -6.50111
-1.75707, -1.58703, -6.50494
-1.73495, -1.58754, -6.50864
-1.71284, -1.58806, -6.51241
-1.69078, -1.58865, -6.51669
-1.6687, -1.58924, -6.52095
-1.64663, -1.58985, -6.52539
-1.62455, -1.59047, -6.52989
-1.60247, -1.59111, -6.5345
-1.5804, -1.59177, -6.53928
-1.55834, -1.59247, -6.54438
-1.53629, -1.59319, -6.54963
-1.51426, -1.59396, -6.5552
-1.4923, -1.59482, -6.56145
-1.47027, -1.59564, -6.56737
-1.44837, -1.59663, -6.57457
-1.42707, -1.59832, -6.58682
-1.40628, -1.60064, -6.60363
-1.38451, -1.60192, -6.61286
-1.36219, -1.60258, -6.61767
-1.34017, -1.60362, -6.62519
-1.35982, -1.65544, -7.00085
-1.3544, -1.67802, -7.16457
-1.35161, -1.70473, -7.35822
-1.3468, -1.72983, -7.54016
-1.33952, -1.75265, -7.70555
-1.32846, -1.77128, -7.84064
-1.31495, -1.78731, -7.95687
-1.29986, -1.80179, -8.0618
-1.2837, -1.81533, -8.16
-1.2666, -1.82809, -8.25246
-1.24905, -1.8407, -8.34391
-1.23131, -1.85358, -8.43726
-1.21369, -1.86722, -8.53615
-1.19631, -1.88184, -8.64213
-1.1782, -1.89596, -8.74446
-1.15854, -1.90818, -8.83306
-1.13727, -1.91829, -8.9064
-1.11464, -1.92655, -8.96623
-1.09092, -1.93328, -9.01504
-1.06636, -1.93883, -9.05529
-1.04114, -1.94346, -9.08885
-1.01535, -1.94725, -9.11633
-0.989127, -1.95039, -9.13908
-0.962609, -1.95312, -9.15887
-0.935835, -1.95548, -9.17595
-0.908873, -1.95757, -9.19114
-0.881782, -1.95951, -9.20522
-0.854596, -1.96137, -9.21867
-0.827332, -1.96316, -9.23166
-0.80001, -1.96494, -9.24453
-0.772629, -1.96669, -9.25727
-0.745207, -1.96847, -9.27016
-0.717734, -1.97025, -9.28304
-0.690216, -1.97205, -9.29608
-0.662655, -1.97387, -9.30926
-0.635046, -1.9757, -9.32256
-0.607393, -1.97756, -9.33603
-0.579691, -1.97943, -9.34962
-0.551941, -1.98133, -9.36336
-0.524143, -1.98324, -9.37725
-0.496295, -1.98518, -9.39127
-0.468396, -1.98713, -9.40545
-3.95408, -1.89208, -8.98271
-3.92489, -1.89129, -8.9769
-3.89578, -1.89053, -8.97127
-3.86672, -1.88978, -8.96574
-3.83773, -1.88906, -8.96039
-3.8088, -1.88836, -8.95518
-3.77991, -1.88766, -8.95007
