0.110288, 0.972192, -0.206591
0.11443, 0.97154, -0.207402
0.118607, 0.970865, -0.208216
0.122768, 0.970177, -0.209007
0.126784, 0.969498, -0.209759
0.130812, 0.968802, -0.210502
0.13485, 0.968088, -0.211236
0.13878, 0.96738, -0.211934
0.142596, 0.966679, -0.212597
0.146545, 0.965938, -0.213278
0.150356, 0.96521, -0.21392
0.15404, 0.964495, -0.214526
0.157829, 0.963746, -0.215137
0.161516, 0.963003, -0.215726
0.165106, 0.962269, -0.216281
0.168667, 0.961531, -0.216819
0.172199, 0.960785, -0.217345
0.146796, 0.966166, -0.212071
0.112685, 0.972594, -0.203379
-0.0185984, 0.984855, -0.172382
0.0757579, 0.977199, -0.198348
-0.136201, 0.981101, -0.137439
-0.132607, 0.981406, -0.138771
-0.12895, 0.981703, -0.14011
-0.125224, 0.981991, -0.141464
-0.12148, 0.982266, -0.142814
-0.117698, 0.982529, -0.144163
-0.113843, 0.982783, -0.145523
-0.109945, 0.983023, -0.146892
-0.106075, 0.983247, -0.148233
-0.102132, 0.983459, -0.149588
-0.0980562, 0.983662, -0.15098
-0.0940566, 0.983844, -0.15233
-0.0900229, 0.984011, -0.15368
-0.0858528, 0.984167, -0.155062
-0.0817246, 0.984304, -0.156419
-0.0775146, 0.984426, -0.157786
-0.0732574, 0.984532, -0.159156
-0.0690695, 0.984617, -0.160496
-0.0648065, 0.984686, -0.161843
-0.0604046, 0.984739, -0.16322
-0.0560827, 0.984771, -0.164561
-0.0518095, 0.984785, -0.165875
-0.0473862, 0.98478, -0.167221
-0.0429382, 0.984756, -0.168557
-0.0385318, 0.984712, -0.169873
-0.0340814, 0.984649, -0.171188
-0.0295687, 0.984565, -0.172502
-0.0250874, 0.984462, -0.173799
-0.0206073, 0.984338, -0.175084
-0.0161598, 0.984196, -0.176343
-0.0116557, 0.984033, -0.177606
-0.00708388, 0.983846, -0.178875
-0.00248685, 0.983638, -0.180137
0.00206248, 0.983413, -0.181371
0.00654403, 0.98317, -0.182575
0.0111021, 0.982904, -0.183783
0.0156689, 0.982617, -0.184984
0.0201834, 0.982313, -0.186156
0.0247367, 0.981987, -0.187324
0.0292822, 0.98164, -0.188482
0.0337368, 0.981282, -0.189599
0.0382649, 0.980898, -0.190723
0.0428589, 0.980488, -0.191849
0.0473854, 0.980065, -0.192944
0.051814, 0.979632, -0.194002
0.0562244, 0.979181, -0.195045
0.0606585, 0.978711, -0.196076
0.0650793, 0.978222, -0.197094
0.0695162, 0.977712, -0.198107
0.0738875, 0.977193, -0.199086
0.0782297, 0.976659, -0.200044
0.0825844, 0.976105, -0.200997
0.0868998, 0.975538, -0.201928
0.0911134, 0.974968, -0.20282
0.0953388, 0.97438, -0.203703
0.0996036, 0.973768, -0.204583
0.103783, 0.973153, -0.205434
0.107865, 0.972536, -0.206247
0.111999, 0.971895, -0.207065
0.116091, 0.971245, -0.20786
0.120083, 0.970597, -0.20862
0.124122, 0.969925, -0.209379
0.128035, 0.96926, -0.210101
0.131913, 0.968587, -0.210806
0.135831, 0.967893, -0.211501
0.139634, 0.967206, -0.212168
0.143374, 0.966517, -0.212813
0.147147, 0.96581, -0.213447
0.150846, 0.965103, -0.214062
0.154454, 0.964402, -0.214645
0.158053, 0.963691, -0.215216
0.161627, 0.962974, -0.215771
0.165141, 0.962257, -0.216309
0.16859, 0.961544, -0.216819
-0.0380982, 0.985215, -0.16703
0.0545993, 0.980183, -0.190423
0.00491266, 0.983568, -0.180469
-0.0601103, 0.985019, -0.16163
-0.129597, 0.981643, -0.139932
-0.126043, 0.98192, -0.141232
-0.122377, 0.982191, -0.142564
-0.118741, 0.982447, -0.143871
-0.115028, 0.982693, -0.145196
-0.111257, 0.982931, -0.146525
-0.107474, 0.983153, -0.14785
-0.103665, 0.983362, -0.149171
-0.0997249, 0.983563, -0.150526
-0.0958292, 0.983747, -0.15185
-0.0919162, 0.983916, -0.153171
-0.0878826, 0.984073, -0.15452
-0.0838661, 0.984214, -0.155853
-0.0797991, 0.98434, -0.157185
-0.0757122, 0.984449, -0.158518
-0.0716036, 0.984543, -0.159839
-0.0674712, 0.98462, -0.161157
-0.0632382, 0.98468, -0.162497
-0.059004, 0.984724, -0.16382
-0.0547702, 0.984749, -0.165132
-0.0504786, 0.984757, -0.166447
-0.0462465, 0.984746, -0.167739
-0.0419285, 0.984718, -0.169036
-0.0375813, 0.98467, -0.170333
-0.0332618, 0.984604, -0.171607
-0.0288961, 0.984519, -0.17288
-0.024455, 0.984413, -0.174164
-0.0200659, 0.984289, -0.175419
-0.0157096, 0.984148, -0.176654
-0.0112587, 0.983983, -0.177904
-0.0068446, 0.983802, -0.179127
-0.00238985, 0.983599, -0.180352
0.00204195, 0.983379, -0.181552
0.0064402, 0.983142, -0.182733
0.0109305, 0.982879, -0.183927
0.0153724, 0.982601, -0.185094
0.0197561, 0.982307, -0.186231
0.0242349, 0.981988, -0.187383
0.0287012, 0.981651, -0.188516
0.0330786, 0.981301, -0.189616
0.0374806, 0.980931, -0.190711
0.0418962, 0.980541, -0.191791
0.046288, 0.980135, -0.192855
0.0506924, 0.97971, -0.193906
0.0550009, 0.979275, -0.194923
0.0593561, 0.978818, -0.195941
0.0637291, 0.97834, -0.196948
0.0680078, 0.977855, -0.197924
0.0722636, 0.977356, -0.198879
0.0765288, 0.976839, -0.199823
0.0808039, 0.976303, -0.200759
0.0849654, 0.975765, -0.201652
0.0891365, 0.975209, -0.202538
0.0932822, 0.97464, -0.203407
0.0974131, 0.974057, -0.204262
0.101529, 0.973461, -0.205098
0.105576, 0.972859, -0.20591
0.109586, 0.972247, -0.206703
0.113541, 0.971631, -0.207466
0.117488, 0.970999, -0.208223
0.121383, 0.970363, -0.208952
0.125307, 0.969707, -0.20968
0.129077, 0.969065, -0.210362
0.132836, 0.96841, -0.211036
0.136657, 0.967732, -0.211707
0.140352, 0.967063, -0.212345
0.143993, 0.966393, -0.212958
0.147599, 0.965716, -0.213558
0.151182, 0.965033, -0.214139
0.154693, 0.964352, -0.214699
0.158202, 0.96366, -0.215246
0.161604, 0.962979, -0.215765
0.0946522, 0.974949, -0.201284
0.0296604, 0.982137, -0.185814
0.0402042, 0.980619, -0.191757
0.140077, 0.965441, -0.219777
-0.119164, 0.982453, -0.143476
-0.123172, 0.982128, -0.142314
-0.119575, 0.982383, -0.143616
-0.116011, 0.982622, -0.144897
-0.112412, 0.98285, -0.146183
-0.108727, 0.983071, -0.14748
-0.104967, 0.983281, -0.148794
-0.101227, 0.983476, -0.150091
-0.0974899, 0.983657, -0.151377
-0.093641, 0.983829, -0.152684
-0.0897253, 0.983988, -0.154005
-0.0858191, 0.984131, -0.15531
-0.0818853, 0.98426, -0.156612
-0.0779251, 0.984374, -0.15791
-0.0738974, 0.984474, -0.159217
-0.0698973, 0.984557, -0.160506
-0.065804, 0.984625, -0.161812
-0.0617518, 0.984676, -0.163094
-0.0575958, 0.984712, -0.164391
-0.0534686, 0.984731, -0.165671
-0.0493087, 0.984732, -0.166945
-0.0450874, 0.984716, -0.168229
-0.0408902, 0.984683, -0.169493
-0.0366578, 0.984632, -0.170752
-0.032473, 0.984564, -0.171988
-0.028143, 0.984475, -0.173252
-0.0238499, 0.98437, -0.174493
-0.0195603, 0.984246, -0.175718
-0.015235, 0.984103, -0.176944
-0.010982, 0.983944, -0.178137
-0.00663223, 0.983764, -0.179342
-0.00225585, 0.983564, -0.180545
0.0020321, 0.983351, -0.181705
0.00637256, 0.983115, -0.182875
0.0107378, 0.982861, -0.184034
0.0150704, 0.982591, -0.185169
0.0193882, 0.982303, -0.186292
0.0237266, 0.981995, -0.187409
0.0280869, 0.981668, -0.188517
0.0324185, 0.981326, -0.1896
0.0366707, 0.980971, -0.190658
0.0410085, 0.980593, -0.19172
0.0453278, 0.980197, -0.192769
0.0495461, 0.979794, -0.193777
0.0538264, 0.979367, -0.194789
0.0580637, 0.978927, -0.19578
0.0623168, 0.978469, -0.19676
0.0665854, 0.977992, -0.197732
0.0706927, 0.977517, -0.198654
0.0748362, 0.977021, -0.199574
0.0789879, 0.976508, -0.200482
0.0831069, 0.975984, -0.201367
0.0871741, 0.97545, -0.202234
0.0912593, 0.974898, -0.203089
0.0953029, 0.974336, -0.203928
0.0992879, 0.973768, -0.204738
0.103257, 0.973187, -0.205534
0.107131, 0.972608, -0.206295
0.111062, 0.972003, -0.207062
0.114915, 0.971398, -0.207801
0.118742, 0.970783, -0.208522
0.12252, 0.970162, -0.209222
0.126316, 0.969526, -0.209912
0.130038, 0.968889, -0.210582
0.133652, 0.968259, -0.211214
0.137269, 0.967617, -0.211838
0.140901, 0.966959, -0.212453
0.144451, 0.966305, -0.213047
0.147919, 0.965656, -0.213607
0.151359, 0.965001, -0.214157
0.154806, 0.964334, -0.214696
0.150962, 0.965154, -0.213748
-0.107243, 0.982314, -0.153485
-0.00632937, 0.983947, -0.178348
-0.0277621, 0.984809, -0.171409
-0.103556, 0.983701, -0.147
-0.120338, 0.982328, -0.143357
-0.116836, 0.982565, -0.144623
-0.113306, 0.982791, -0.145892
-0.109785, 0.983003, -0.147146
-0.106193, 0.983207, -0.148413
-0.102517, 0.983404, -0.149692
-0.0988748, 0.983583, -0.150956
-0.0951703, 0.983753, -0.152226
-0.0913914, 0.983911, -0.153515
-0.0876024, 0.984056, -0.15479
-0.083808, 0.984186, -0.156056
-0.0799836, 0.984303, -0.15732
-0.0761058, 0.984407, -0.15859
-0.0721599, 0.984497, -0.159871
-0.0681813, 0.984572, -0.161151
-0.0642291, 0.984631, -0.16241
-0.060266, 0.984674, -0.16366
-0.056222, 0.984702, -0.164926
-0.0521691, 0.984715, -0.166177
-0.0480647, 0.98471, -0.16744
-0.0439716, 0.984689, -0.168681
-0.0398974, 0.984652, -0.169907
-0.0357517, 0.984598, -0.17114
-0.031614, 0.984527, -0.17236
-0.0274576, 0.984438, -0.173576
-0.0232431, 0.984331, -0.174792
-0.0190291, 0.984206, -0.175999
-0.0148301, 0.984065, -0.177188
-0.0106404, 0.983908, -0.17836
-0.00638004, 0.983729, -0.179543
-0.00218665, 0.983537, -0.180693
0.00207778, 0.983324, -0.181852
0.00633964, 0.983093, -0.182995
0.0104858, 0.982852, -0.184096
0.0147699, 0.982586, -0.185222
0.0190371, 0.982302, -0.186331
0.0233061, 0.982002, -0.187428
0.0274475, 0.981693, -0.188481
0.0316757, 0.981361, -0.189543
0.03593, 0.981011, -0.190596
0.0401123, 0.980648, -0.191624
0.0443342, 0.980266, -0.192647
0.0484825, 0.979873, -0.193642
0.0526415, 0.979464, -0.194625
0.056808, 0.979038, -0.195597
0.0609567, 0.978596, -0.196556
0.0650758, 0.978142, -0.197492
0.0691661, 0.977675, -0.198411
0.0732241, 0.977197, -0.199312
0.077219, 0.97671, -0.200186
0.0812475, 0.976204, -0.201057
0.0852641, 0.975686, -0.20191
0.0892251, 0.975158, -0.202745
0.0932025, 0.974615, -0.203567
0.0970796, 0.97407, -0.204358
0.100914, 0.973519, -0.205126
0.104792, 0.972947, -0.205894
0.108661, 0.972363, -0.206649
0.112426, 0.97178, -0.207372
0.116141, 0.971194, -0.208073
0.11983, 0.970598, -0.208758
0.123488, 0.969996, -0.209426
0.127155, 0.96938, -0.21008
0.130748, 0.968764, -0.210714
0.134274, 0.96815, -0.211321
0.137825, 0.967518, -0.21193
0.141273, 0.966895, -0.212501
0.144667, 0.966271, -0.213055
0.148092, 0.965631, -0.213602
0.15146, 0.964991, -0.214132
0.136118, 0.968347, -0.209227
0.0603948, 0.979221, -0.193593
-0.0535771, 0.98514, -0.16318
-0.0877408, 0.984183, -0.153901
-0.11407, 0.982743, -0.145614
-0.110624, 0.982953, -0.146851
-0.107217, 0.983149, -0.148062
-0.103754, 0.983336, -0.149286
-0.100126, 0.983519, -0.150551
-0.0965089, 0.983688, -0.1518
-0.0928744, 0.983845, -0.153045
-0.0891794, 0.983991, -0.154301
-0.0855794, 0.98412, -0.155513
-0.0818389, 0.98424, -0.156761
-0.0780609, 0.984347, -0.158009
-0.0742486, 0.984441, -0.159259
-0.0703553, 0.984522, -0.16052
-0.0665492, 0.984586, -0.161745
-0.0627046, 0.984637, -0.162968
-0.0587835, 0.984673, -0.164205
-0.0548521, 0.984694, -0.165434
-0.0508776, 0.984701, -0.166662
-0.0468717, 0.984691, -0.16789
-0.0429175, 0.984666, -0.169088
-0.0389001, 0.984625, -0.170297
-0.0348588, 0.984567, -0.171502
-0.0308015, 0.984493, -0.172696
-0.0267126, 0.984403, -0.17389
-0.022619, 0.984296, -0.175073
-0.0184786, 0.984171, -0.176257
-0.0144352, 0.984033, -0.177399
-0.0103553, 0.983877, -0.178544
-0.00617939, 0.983702, -0.179701
-0.00201312, 0.98351, -0.180843
0.00208187, 0.983304, -0.181959
0.00617636, 0.983083, -0.183055
0.0103537, 0.982841, -0.184166
0.0145188, 0.982582, -0.185261
0.0186399, 0.98231, -0.186332
0.022779, 0.982021, -0.187395
0.0269529, 0.981712, -0.188455
0.0310053, 0.981396, -0.189475
0.0351021, 0.981061, -0.19049
0.03928, 0.980703, -0.191517
0.0434005, 0.980334, -0.192516
0.0474322, 0.979957, -0.19348
0.0514352, 0.979567, -0.194429
0.0555359, 0.979152, -0.195388
0.0595909, 0.978727, -0.196323
0.063621, 0.978288, -0.197242
0.0675999, 0.97784, -0.198138
0.0715957, 0.977376, -0.199023
0.0755591, 0.9769, -0.199891
0.0794233, 0.976422, -0.200727
0.083369, 0.97592, -0.201569
0.0872689, 0.975409, -0.202391
0.0911045, 0.974893, -0.203185
0.0949403, 0.974363, -0.203967
0.0986901, 0.973832, -0.204721
0.102402, 0.973294, -0.205456
0.106214, 0.972728, -0.206203
0.109931, 0.972163, -0.206915
0.113583, 0.971596, -0.207605
0.117223, 0.971019, -0.20828
0.120731, 0.970451, -0.208922
0.124301, 0.969862, -0.209561
0.127822, 0.96927, -0.210185
0.131345, 0.968666, -0.210797
0.134834, 0.968056, -0.211393
0.138182, 0.967463, -0.211947
0.141486, 0.966866, -0.212489
0.144792, 0.96626, -0.213018
0.119378, 0.970911, -0.207561
0.0859263, 0.976234, -0.198955
0.00527116, 0.983534, -0.180647
0.0982338, 0.973672, -0.2057
-0.111375, 0.982912, -0.146556
-0.108057, 0.983105, -0.147744
-0.104664, 0.98329, -0.148951
-0.101169, 0.983469, -0.15018
-0.0977155, 0.983633, -0.151387
-0.094255, 0.983786, -0.152584
-0.0906517, 0.983932, -0.153816
-0.0870975, 0.984064, -0.155021
-0.0834913, 0.984185, -0.156235
-0.0798054, 0.984295, -0.157465
-0.0761249, 0.984391, -0.158678
-0.0724356, 0.984474, -0.159888
-0.0687049, 0.984545, -0.161095
-0.0649199, 0.984602, -0.162308
-0.0611493, 0.984645, -0.163511
-0.0573252, 0.984674, -0.164716
-0.0534938, 0.984688, -0.165913
-0.0496408, 0.984689, -0.167105
-0.0457507, 0.984675, -0.168294
-0.0418245, 0.984645, -0.169484
-0.0378376, 0.984599, -0.170684
-0.0339434, 0.98454, -0.171841
-0.0300396, 0.984465, -0.172992
-0.0260161, 0.984373, -0.174166
-0.0219992, 0.984265, -0.175326
-0.0180591, 0.984143, -0.176452
-0.0140331, 0.984004, -0.177591
-0.00997975, 0.983848, -0.178728
-0.00597696, 0.983678, -0.179836
-0.00189801, 0.983489, -0.180956
0.00213032, 0.983287, -0.182049
0.00612849, 0.983071, -0.183123
0.0101635, 0.982837, -0.184196
0.0142336, 0.982585, -0.185265
0.0182649, 0.982321, -0.186313
0.0223282, 0.982038, -0.187358
0.0263523, 0.981743, -0.18838
0.030347, 0.981434, -0.189382
0.0343621, 0.981109, -0.190382
0.0384035, 0.980766, -0.191373
0.0423796, 0.980413, -0.192337
0.0463884, 0.980043, -0.193297
0.0503831, 0.979658, -0.194244
0.0542931, 0.979268, -0.195159
0.0582557, 0.978857, -0.196074
0.0622292, 0.97843, -0.196981
0.0660926, 0.978002, -0.19785
0.0699211, 0.977563, -0.198701
0.0738325, 0.9771, -0.199558
0.0776945, 0.97663, -0.200394
0.0815231, 0.976149, -0.201215
0.0853037, 0.975662, -0.202008
0.0890431, 0.975167, -0.202784
0.0927746, 0.97466, -0.203546
0.0964774, 0.974145, -0.20429
0.100178, 0.973616, -0.205026
0.103804, 0.973086, -0.205737
0.107412, 0.972548, -0.206429
0.110992, 0.972002, -0.207107
0.114583, 0.971442, -0.207776
0.118073, 0.970888, -0.208413
0.121542, 0.970325, -0.209039
0.125029, 0.969748, -0.209659
0.128378, 0.969185, -0.210239
0.131749, 0.968608, -0.210812
0.135115, 0.968021, -0.211376
0.138384, 0.967442, -0.21191
0.141599, 0.966863, -0.212428
-0.0646551, 0.984728, -0.161648
0.027486, 0.98227, -0.185445
0.0285572, 0.981801, -0.187754
-0.0370957, 0.984828, -0.16952
-0.105434, 0.983255, -0.148636
-0.1021, 0.983428, -0.149818
-0.0987786, 0.983588, -0.150991
-0.0953433, 0.983743, -0.152183
-0.0919438, 0.983884, -0.15336
-0.0884987, 0.984015, -0.154541
-0.0849313, 0.984139, -0.155746
-0.081406, 0.984249, -0.156932
-0.0778887, 0.984346, -0.158104
-0.0742857, 0.984432, -0.159294
-0.0706652, 0.984507, -0.160475
-0.0670289, 0.984568, -0.161655
-0.0633067, 0.984618, -0.162847
-0.059584, 0.984654, -0.164031
-0.0558892, 0.984676, -0.165195
-0.0521402, 0.984685, -0.166364
-0.0484024, 0.984679, -0.167522
-0.0446093, 0.98466, -0.168683
-0.0407275, 0.984626, -0.169861
-0.0369301, 0.984579, -0.171001
-0.0331172, 0.984517, -0.172133
-0.0292038, 0.984438, -0.173287
-0.0253196, 0.984346, -0.17442
-0.0214135, 0.984238, -0.175547
-0.0174851, 0.984115, -0.176669
-0.0136029, 0.983978, -0.177771
-0.009719, 0.983827, -0.178855
-0.00575495, 0.983658, -0.179956
-0.0017832, 0.983473, -0.181044
0.00212509, 0.983277, -0.182102
0.00605967, 0.983065, -0.183159
0.0100083, 0.982836, -0.18421
0.0139639, 0.982592, -0.18525
0.0179156, 0.982334, -0.186278
0.0218424, 0.982062, -0.187287
0.0257874, 0.981775, -0.188288
0.0297099, 0.981475, -0.189274
0.0336114, 0.981161, -0.190244
0.0375508, 0.98083, -0.191214
0.0414844, 0.980485, -0.192167
0.0453425, 0.980132, -0.193096
0.0491935, 0.979766, -0.194005
0.0530806, 0.979382, -0.194916
0.0569452, 0.978987, -0.19581
0.0607822, 0.978581, -0.196685
0.0646129, 0.978162, -0.197547
0.0683991, 0.977734, -0.19839
0.0721546, 0.977296, -0.199215
0.0759442, 0.976841, -0.200035
0.0796709, 0.976381, -0.200832
0.0833574, 0.975913, -0.201605
0.0870262, 0.975435, -0.202368
0.0906396, 0.974952, -0.203107
0.0942777, 0.974454, -0.203841
0.097916, 0.973943, -0.204567
0.101488, 0.97343, -0.205265
0.104997, 0.972915, -0.205942
0.108508, 0.972389, -0.206607
0.11195, 0.971861, -0.20725
0.115365, 0.971329, -0.207873
0.118835, 0.970775, -0.208506
0.122194, 0.97023, -0.209097
0.125482, 0.969687, -0.209668
0.128799, 0.969129, -0.210238
0.132019, 0.968579, -0.210774
0.135258, 0.968016, -0.211307
0.0688476, 0.978085, -0.196494
0.00292132, 0.983665, -0.179985
0.0636697, 0.978119, -0.198066
0.163734, 0.960637, -0.224429
-0.098641, 0.983941, -0.148759
-0.102868, 0.983693, -0.147535
-0.0994904, 0.983861, -0.148725
-0.0961252, 0.984017, -0.1499
-0.0926147, 0.984169, -0.151111
-0.0891509, 0.984306, -0.152298
-0.0856385, 0.984432, -0.153493
-0.0820483, 0.984549, -0.154697
-0.0784199, 0.984654, -0.155908
-0.0748205, 0.984745, -0.157094
-0.0711921, 0.984824, -0.158283
-0.0675098, 0.984891, -0.159478
-0.063791, 0.984944, -0.160673
-0.0600327, 0.984984, -0.161869
-0.0563041, 0.985011, -0.163042
-0.0524913, 0.985024, -0.164233
-0.0486774, 0.985022, -0.165414
-0.044861, 0.985007, -0.166582
-0.0410156, 0.984975, -0.167753
-0.0371547, 0.984931, -0.168911
-0.0332637, 0.98487, -0.17007
-0.0293716, 0.984795, -0.171218
-0.0254557, 0.984705, -0.172361
-0.0215253, 0.984599, -0.173495
-0.0175712, 0.984478, -0.174626
-0.0136715, 0.984344, -0.175729
-0.00970254, 0.984192, -0.176841
-0.00573236, 0.984024, -0.177944
-0.00180174, 0.983843, -0.179022
0.00220631, 0.983644, -0.180112
0.0062139, 0.983429, -0.181188
0.0101906, 0.9832, -0.182246
0.0141675, 0.982957, -0.183291
0.0181187, 0.9827, -0.184318
0.0220745, 0.982427, -0.185337
0.0260618, 0.982138, -0.186351
0.0300478, 0.981833, -0.187355
0.0340238, 0.981514, -0.188342
0.0379407, 0.981185, -0.189305
0.041892, 0.980839, -0.190264
0.0458185, 0.98048, -0.191206
0.049697, 0.980111, -0.192126
0.05361, 0.979724, -0.193044
0.0574694, 0.979329, -0.193938
0.0613555, 0.978917, -0.194825
0.0651989, 0.978496, -0.195689
0.069028, 0.978063, -0.196542
0.0728261, 0.977619, -0.197378
0.0766141, 0.977164, -0.198195
0.0803603, 0.9767, -0.198997
0.0841019, 0.976224, -0.199785
0.0878549, 0.975733, -0.200564
0.0914925, 0.975245, -0.201311
0.0951716, 0.974739, -0.202053
0.0988046, 0.974228, -0.202776
0.102382, 0.973712, -0.203475
0.10594, 0.973189, -0.204159
0.109464, 0.972657, -0.20483
0.112987, 0.972116, -0.205486
0.116474, 0.971568, -0.206129
0.119873, 0.971025, -0.206739
0.123243, 0.970475, -0.207336
0.126665, 0.969907, -0.207935
0.129917, 0.969357, -0.20849
0.133175, 0.968798, -0.209034
0.129118, 0.969563, -0.208031
-0.134179, 0.980312, -0.144857
-0.0328465, 0.984616, -0.17162
0.0328564, 0.981548, -0.188371
-0.0126998, 0.984475, -0.175065
-0.100333, 0.983834, -0.14834
-0.0994949, 0.983861, -0.148721
-0.0960772, 0.98402, -0.149913
-0.0926307, 0.984168, -0.151104
-0.0891351, 0.984307, -0.152301
-0.085613, 0.984433, -0.153497
-0.082036, 0.98455, -0.1547
-0.0784299, 0.984654, -0.1559
-0.0748112, 0.984746, -0.157096
-0.0711745, 0.984825, -0.158286
-0.067498, 0.984891, -0.159479
-0.0637782, 0.984945, -0.160674
-0.0600429, 0.984985, -0.161862
-0.0562763, 0.985012, -0.163049
-0.0524912, 0.985024, -0.164231
-0.0486768, 0.985023, -0.165411
-0.0448516, 0.985007, -0.166584
-0.0410107, 0.984976, -0.16775
-0.0371449, 0.984931, -0.168912
-0.0332635, 0.984871, -0.170067
-0.0293638, 0.984796, -0.171217
-0.025451, 0.984705, -0.172359
-0.0215175, 0.9846, -0.173495
-0.0175894, 0.984479, -0.174618
-0.0136485, 0.984343, -0.175733
-0.00970218, 0.984192, -0.176839
-0.00574558, 0.984025, -0.177937
-0.00177594, 0.983843, -0.179027
0.00220617, 0.983644, -0.180108
0.00620363, 0.98343, -0.181183
0.0101907, 0.983201, -0.182243
0.014159, 0.982958, -0.183286
0.0181203, 0.9827, -0.184316
0.0220851, 0.982427, -0.185336
0.0260615, 0.982138, -0.186349
0.0300446, 0.981834, -0.18735
0.0340043, 0.981516, -0.188335
0.0379524, 0.981185, -0.189305
0.041884, 0.98084, -0.19026
0.0458028, 0.980482, -0.1912
0.0497088, 0.98011, -0.192127
0.0535924, 0.979727, -0.193037
0.0574786, 0.979329, -0.193936
0.0613416, 0.978919, -0.194818
0.0651945, 0.978497, -0.195686
0.069018, 0.978064, -0.196537
0.0728231, 0.97762, -0.197372
0.0766005, 0.977166, -0.198191
0.0803592, 0.976701, -0.198993
0.0841061, 0.976224, -0.199783
0.0878169, 0.975739, -0.200554
0.0915068, 0.975244, -0.20131
0.0951567, 0.974742, -0.202048
0.0987866, 0.974231, -0.202769
0.102376, 0.973714, -0.203471
0.105929, 0.97319, -0.204155
0.109464, 0.972658, -0.204826
0.112975, 0.972118, -0.205483
0.116445, 0.971574, -0.206119
0.119864, 0.971027, -0.206736
0.123261, 0.970473, -0.207338
0.126609, 0.969917, -0.207921
0.129919, 0.969358, -0.208487
0.130737, 0.969241, -0.208519
0.0430628, 0.981056, -0.188879
-0.00255435, 0.984011, -0.178087
