0.026619, 0.997961, -0.0580036
0.0304575, 0.997785, -0.0591407
0.0315868, 0.997712, -0.0597718
0.0320624, 0.99768, -0.0600607
0.0331015, 0.997638, -0.0601947
0.0348249, 0.997561, -0.0604854
0.0376956, 0.997422, -0.0610536
0.0420694, 0.997198, -0.0618549
0.0449876, 0.997042, -0.0623152
0.0479134, 0.99688, -0.062721
0.0519877, 0.996636, -0.0633568
0.0574465, 0.996279, -0.0642545
0.061371, 0.996002, -0.0649152
0.0621421, 0.995962, -0.0647984
0.0626656, 0.995923, -0.0648887
0.0649355, 0.995734, -0.0655507
0.0680917, 0.995449, -0.0666652
0.069556, 0.995323, -0.0670318
0.0680477, 0.995453, -0.066658
0.0721025, 0.995093, -0.067752
0.08408, 0.993927, -0.0709973
0.109181, 0.990949, -0.0780947
0.122627, 0.989293, -0.0791285
0.101157, 0.992198, -0.0728696
0.82496, 0.519115, -0.223519
0.909294, 0.355621, -0.216143
0.801341, 0.563044, -0.202076
0.794503, 0.571671, -0.204838
0.754258, 0.620348, -0.215089
0.733998, 0.636834, -0.235985
0.637083, 0.729497, -0.248916
0.533098, 0.809945, -0.244529
0.516557, 0.82334, -0.235117
0.502493, 0.833924, -0.228191
0.500254, 0.837762, -0.218863
0.485686, 0.849603, -0.205632
0.464363, 0.865198, -0.189208
0.440395, 0.881198, -0.171877
0.392831, 0.906715, -0.153468
0.330925, 0.93403, -0.134448
0.269275, 0.955669, -0.11911
0.222359, 0.969165, -0.106189
0.184422, 0.978176, -0.0957137
0.161058, 0.982965, -0.0885388
0.150465, 0.985018, -0.0842597
0.144236, 0.986184, -0.0814749
0.140777, 0.986827, -0.0797133
0.139997, 0.98701, -0.0788219
0.14063, 0.986948, -0.078471
0.141689, 0.986808, -0.0783193
0.143375, 0.986558, -0.0783977
0.145313, 0.986264, -0.078535
0.147048, 0.985996, -0.0786658
0.149208, 0.985654, -0.0788816
0.151508, 0.985286, -0.079102
0.153503, 0.984962, -0.0792937
0.155608, 0.984613, -0.0795169
0.157573, 0.984285, -0.0797081
0.159435, 0.983975, -0.0798394
0.16152, 0.983618, -0.0800412
0.16346, 0.983284, -0.0802066
0.1657, 0.982893, -0.0804063
0.167782, 0.982525, -0.080585
0.169285, 0.98226, -0.0806762
0.17151, 0.981861, -0.0808345
0.173546, 0.981489, -0.0810047
0.175186, 0.981189, -0.0811048
0.177359, 0.980785, -0.0812674
0.179246, 0.980431, -0.0813958
0.181152, 0.98007, -0.081521
0.00543661, 0.999, -0.0443868
0.0856462, 0.994416, -0.0616497
-0.0070513, 0.998951, -0.0452403
-0.0533272, 0.997955, -0.0352519
-0.11118, 0.993642, -0.0177403
-0.109104, 0.993859, -0.018478
-0.107144, 0.994058, -0.0192068
-0.105166, 0.994255, -0.0199354
-0.102929, 0.994473, -0.0207348
-0.10111, 0.994646, -0.0213688
-0.099255, 0.994818, -0.0220428
-0.0969766, 0.995024, -0.0228678
-0.0948609, 0.995211, -0.0235714
-0.0929841, 0.995372, -0.0242674
-0.0908632, 0.99555, -0.0249743
-0.0886986, 0.995727, -0.0257091
-0.0865272, 0.995898, -0.0264712
-0.0843759, 0.996063, -0.0272034
-0.0822079, 0.996224, -0.027935
-0.080155, 0.996371, -0.0286416
-0.0781246, 0.996513, -0.0293
-0.0757946, 0.99667, -0.0300594
-0.0740148, 0.996784, -0.0307025
-0.0722524, 0.996895, -0.0313192
-0.0705614, 0.996996, -0.0319442
-0.0695625, 0.997049, -0.0324721
-0.0694994, 0.997041, -0.0328536
-0.0714399, 0.996904, -0.0328461
-0.0762733, 0.99656, -0.0324241
-0.087046, 0.995737, -0.0305139
-0.110496, 0.99356, -0.0250898
-0.14228, 0.989643, -0.0190805
-0.180528, 0.983473, -0.0137901
-0.195732, 0.980469, -0.0192166
-0.191662, 0.980904, -0.0330684
-0.184282, 0.981597, -0.0500714
-0.147757, 0.986185, -0.0748796
-0.144837, 0.985393, -0.089572
-0.175268, 0.980054, -0.0936778
-0.260978, 0.96206, -0.0795696
-0.338095, 0.938875, -0.0648523
-0.474157, 0.880037, -0.0266391
-0.584076, 0.811662, 0.00772116
-0.509158, 0.860288, -0.0257445
-0.407995, 0.911034, -0.0596355
-0.517087, 0.855933, -0.00027708
-0.702628, 0.700625, 0.12425
-0.889096, 0.410494, 0.202492
-0.804072, 0.577954, 0.139417
-0.375974, 0.925439, 0.0469755
-0.0541156, 0.997669, -0.0415702
-0.0702801, 0.996828, -0.0373447
-0.0374723, 0.998331, -0.0439499
-0.0155748, 0.998734, -0.0478376
-0.00439397, 0.998698, -0.0508245
-0.000901609, 0.998649, -0.0519558
0.000918725, 0.998636, -0.0522092
0.00291331, 0.998616, -0.0525124
0.00804174, 0.998523, -0.053722
0.013122, 0.998385, -0.0552648
0.0138098, 0.998363, -0.0555046
0.0148455, 0.998346, -0.0555429
0.0170029, 0.99828, -0.056108
0.0191614, 0.998208, -0.0566865
0.0232784, 0.998061, -0.0577284
0.027716, 0.99788, -0.0588755
0.0311795, 0.997734, -0.0596164
0.0333655, 0.997641, -0.0599868
0.0330937, 0.997662, -0.0597964
0.0330605, 0.997641, -0.0601555
0.0353323, 0.997521, -0.0608514
0.0377625, 0.997394, -0.0614779
0.0400651, 0.997265, -0.0621048
0.0435172, 0.997075, -0.0628322
0.0471436, 0.996868, -0.0634873
0.0496859, 0.996724, -0.063811
0.0522477, 0.996577, -0.0640685
0.0560276, 0.996351, -0.064387
0.0607634, 0.996032, -0.0650293
0.0646364, 0.995747, -0.0656458
0.0676831, 0.995493, -0.0664295
0.0693421, 0.995359, -0.0667203
0.0708936, 0.995242, -0.0668364
0.0793074, 0.994452, -0.0691018
0.0892137, 0.993342, -0.0728936
0.105501, 0.991068, -0.0815741
0.117836, 0.989237, -0.0867445
0.103269, 0.991478, -0.0794174
0.387495, 0.912079, -0.134014
0.766063, 0.59878, -0.233687
0.865207, 0.449829, -0.22152
0.723699, 0.656143, -0.213857
0.529327, 0.813259, -0.241708
0.423549, 0.870992, -0.248957
0.498612, 0.827346, -0.25862
0.567388, 0.781383, -0.259829
0.46044, 0.853597, -0.243653
0.34064, 0.913705, -0.221601
0.292481, 0.933838, -0.205916
0.198839, 0.963362, -0.179991
0.184869, 0.968825, -0.164929
0.196561, 0.968407, -0.153465
0.232055, 0.96182, -0.145097
0.260915, 0.955896, -0.134853
0.269292, 0.955123, -0.123376
0.250394, 0.961807, -0.11059
0.207502, 0.973359, -0.0975408
0.174971, 0.980564, -0.0887622
0.152337, 0.984787, -0.0835949
0.141675, 0.986624, -0.0806336
0.137554, 0.987332, -0.0790815
0.136292, 0.987566, -0.0783384
0.136951, 0.987494, -0.0781078
0.138148, 0.987333, -0.0780253
0.139774, 0.987097, -0.0781177
0.141762, 0.986799, -0.0783073
0.143519, 0.986535, -0.0784297
0.145764, 0.986185, -0.0786881
0.147718, 0.985877, -0.078903
0.149685, 0.985566, -0.0790802
0.151777, 0.985229, -0.0792896
0.153873, 0.984888, -0.0794919
0.155959, 0.984545, -0.0796717
0.158027, 0.984199, -0.0798742
0.160057, 0.983854, -0.08008
0.161859, 0.983549, -0.0802068
0.163913, 0.983194, -0.0803906
0.166086, 0.982815, -0.0805668
0.167726, 0.982528, -0.0806667
0.169601, 0.982192, -0.0808322
0.171897, 0.981777, -0.0810296
0.173642, 0.981461, -0.0811285
0.175499, 0.98112, -0.0812575
0.177493, 0.98075, -0.0814031
0.121366, 0.98999, -0.0720449
0.0771775, 0.995167, -0.0607095
0.00932086, 0.998686, -0.0503986
0.0719302, 0.995267, -0.0653358
-0.11, 0.993762, -0.0183572
-0.108087, 0.993958, -0.0190776
-0.105767, 0.994192, -0.0198845
-0.103974, 0.994368, -0.020541
-0.102168, 0.994541, -0.0212277
-0.099962, 0.994748, -0.0219805
-0.0978845, 0.994938, -0.0227204
-0.09606, 0.995101, -0.0233952
-0.0938161, 0.995296, -0.0241722
-0.0917313, 0.995473, -0.024894
-0.0898846, 0.995624, -0.0255577
-0.0876153, 0.995806, -0.0263386
-0.0855129, 0.99597, -0.0270458
-0.0835246, 0.99612, -0.0277142
-0.0813928, 0.996276, -0.0284517
-0.0792757, 0.996427, -0.0291466
-0.077244, 0.996566, -0.0298389
-0.0749724, 0.996717, -0.0305646
-0.0728425, 0.996854, -0.0312543
-0.0710671, 0.996962, -0.0318932
-0.0693181, 0.997066, -0.0324839
-0.0676882, 0.997157, -0.0331011
-0.0672777, 0.997175, -0.0333875
-0.0682155, 0.997112, -0.0333797
-0.0718364, 0.996877, -0.0327909
-0.0832864, 0.996065, -0.0302905
-0.0932104, 0.99521, -0.029483
-0.0958331, 0.994871, -0.0323793
-0.0831548, 0.995642, -0.0422067
-0.0653393, 0.99631, -0.0556427
-0.0523528, 0.996376, -0.0670351
-0.0459781, 0.995991, -0.0767331
-0.0513593, 0.995245, -0.0827587
-0.0583844, 0.994605, -0.085747
-0.0629044, 0.993743, -0.0922891
-0.0649344, 0.992781, -0.100842
-0.0588743, 0.991223, -0.118369
-0.0523167, 0.989563, -0.134271
-0.0409311, 0.987057, -0.155056
-0.287066, 0.952966, -0.0972092
-0.642411, 0.765954, 0.0249459
-0.685895, 0.72655, 0.0408918
-0.421778, 0.90448, -0.0633992
-0.450591, 0.891754, -0.0417426
-0.841919, 0.514635, 0.162245
-0.633411, 0.764139, 0.12199
-0.0418138, 0.998182, -0.0434193
-0.0736376, 0.996624, -0.0363202
-0.0499044, 0.997893, -0.0414598
-0.0246045, 0.998586, -0.0471226
-0.00526634, 0.998645, -0.0517765
-0.00188088, 0.998631, -0.0522808
0.000398888, 0.998619, -0.0525391
0.00427508, 0.998549, -0.0536835
0.00781975, 0.998457, -0.0549844
0.0118757, 0.998385, -0.0555536
0.0135452, 0.998363, -0.0555695
0.0166373, 0.998268, -0.056423
0.0205705, 0.998148, -0.0572425
0.0202373, 0.998153, -0.057274
0.0218228, 0.99808, -0.0579586
0.0265496, 0.997909, -0.0589378
0.0284837, 0.997826, -0.0594349
0.0293033, 0.997786, -0.0596998
0.0339865, 0.997575, -0.0607351
0.0373844, 0.997407, -0.0614997
0.0365603, 0.997434, -0.0615578
0.0387749, 0.997309, -0.0622255
0.0419934, 0.997131, -0.0629838
0.0426266, 0.997089, -0.0632131
0.0439545, 0.997019, -0.0634094
0.0467844, 0.996871, -0.0637125
0.0498472, 0.996686, -0.0642864
0.0529586, 0.99649, -0.0648253
0.0561058, 0.996292, -0.0652258
0.0610064, 0.99595, -0.0660433
0.0648438, 0.995675, -0.0665335
0.0657345, 0.995648, -0.0660554
0.0713634, 0.995182, -0.0672287
0.0857103, 0.993891, -0.0695258
0.131392, 0.988208, -0.0786212
0.150318, 0.984925, -0.085603
0.0953073, 0.992676, -0.0742337
0.0608211, 0.99591, -0.0668145
0.634283, 0.752052, -0.179173
0.812444, 0.535371, -0.230896
0.415156, 0.875917, -0.245794
0.435911, 0.862154, -0.25821
0.666329, 0.6937, -0.27347
0.620499, 0.73663, -0.268993
0.290523, 0.92894, -0.229491
0.0589395, 0.9823, -0.177801
0.0785229, 0.9833, -0.164182
0.0899582, 0.983912, -0.154353
0.103378, 0.984656, -0.140591
0.105853, 0.985569, -0.132097
0.10514, 0.986571, -0.124991
0.100557, 0.98791, -0.117989
0.093664, 0.98952, -0.109898
0.101045, 0.989558, -0.102784
0.123944, 0.9874, -0.0983877
0.150238, 0.984148, -0.0942373
0.164964, 0.982147, -0.0904138
0.161049, 0.983184, -0.0860908
0.150294, 0.985225, -0.0821233
0.138866, 0.987125, -0.0793788
0.13509, 0.987734, -0.0783029
0.134346, 0.987868, -0.0778986
0.134753, 0.987822, -0.0777778
0.136359, 0.987595, -0.0778591
0.138293, 0.987309, -0.0780754
0.140025, 0.987055, -0.0782017
0.142112, 0.986738, -0.0784381
0.144307, 0.9864, -0.0786852
0.146237, 0.9861, -0.0788777
0.14828, 0.985777, -0.0791001
0.150339, 0.98545, -0.0792891
0.152256, 0.98514, -0.0794765
0.154297, 0.984806, -0.0796817
0.156462, 0.984448, -0.0798844
0.158362, 0.984132, -0.0800351
0.160125, 0.983836, -0.0801734
0.162271, 0.983468, -0.0803708
0.164292, 0.98312, -0.0805227
0.166162, 0.982794, -0.080662
0.168234, 0.982424, -0.0808752
0.169996, 0.982114, -0.0809505
0.171714, 0.981806, -0.0810601
0.173923, 0.981401, -0.0812633
0.175757, 0.981065, -0.081365
-0.000220271, 0.999026, -0.0441177
0.0606916, 0.996459, -0.0581952
-0.00275659, 0.998884, -0.0471584
-0.0487507, 0.998118, -0.0371881
-0.106784, 0.994086, -0.0197377
-0.105033, 0.99426, -0.0203732
-0.10277, 0.994481, -0.0211392
-0.100722, 0.994673, -0.0219007
-0.099077, 0.994825, -0.0225165
-0.096902, 0.995022, -0.0232707
-0.0947036, 0.995215, -0.024058
-0.0927737, 0.995379, -0.0247589
-0.0908644, 0.995539, -0.025397
-0.0886608, 0.995719, -0.0261502
-0.0867072, 0.995872, -0.0268532
-0.084758, 0.996021, -0.0275343
-0.082415, 0.996197, -0.0282906
-0.0803056, 0.996348, -0.0290035
-0.078358, 0.996484, -0.0296658
-0.076394, 0.996616, -0.0303267
-0.0742794, 0.996754, -0.0310368
-0.0720493, 0.996896, -0.0317275
-0.070184, 0.997009, -0.032356
-0.0683127, 0.997118, -0.0330132
-0.0667406, 0.997206, -0.0335633
-0.0659633, 0.997247, -0.0338861
-0.0659117, 0.99724, -0.0341807
-0.0673113, 0.997145, -0.0342336
-0.0653488, 0.997221, -0.0357695
-0.0631786, 0.997257, -0.0385554
-0.0555438, 0.997524, -0.0431403
-0.0461781, 0.997753, -0.048536
-0.0451108, 0.997713, -0.0503432
-0.0452559, 0.99764, -0.0516443
-0.0460196, 0.997589, -0.0519545
-0.0468896, 0.997507, -0.0527384
-0.0480995, 0.99737, -0.0542111
-0.0492865, 0.997198, -0.0562742
-0.0488714, 0.997035, -0.0594306
-0.0488786, 0.996824, -0.0628705
-0.0505435, 0.996531, -0.0661196
-0.0523652, 0.996197, -0.0696359
-0.0543866, 0.99582, -0.0733854
-0.0305021, 0.990515, -0.133979
-0.0145146, 0.984786, -0.173164
-0.503577, 0.863325, -0.032859
-0.794341, 0.600724, 0.0902958
-0.822154, 0.558134, 0.112028
-0.704551, 0.695128, 0.142845
-0.0304333, 0.998586, -0.0435746
-0.0703618, 0.996935, -0.0341926
-0.0521164, 0.997867, -0.0393161
-0.023448, 0.998554, -0.048384
-0.00890711, 0.998602, -0.0520984
-0.00622857, 0.998598, -0.0525761
-0.000104401, 0.998506, -0.0546501
0.00782893, 0.998309, -0.0576014
0.00780124, 0.998234, -0.0588818
0.00612933, 0.99826, -0.0586511
0.0111399, 0.998207, -0.0588048
0.014442, 0.998234, -0.0576248
0.0167099, 0.998196, -0.0576756
0.022363, 0.997989, -0.0593054
0.0241193, 0.997859, -0.0607983
0.0262613, 0.997755, -0.0616026
0.031503, 0.997558, -0.0623357
0.0328448, 0.997515, -0.0623377
0.0317806, 0.997563, -0.0621151
0.0345297, 0.997457, -0.0623427
0.0383906, 0.997283, -0.0628754
0.0388706, 0.997253, -0.0630572
0.040341, 0.997109, -0.0643926
0.042606, 0.996962, -0.065208
0.0428323, 0.996995, -0.0645424
0.0452727, 0.996874, -0.0647514
0.0492383, 0.99664, -0.0654619
0.0514571, 0.996531, -0.0654043
0.0548838, 0.996266, -0.0666501
0.0576496, 0.995975, -0.0686379
0.0569003, 0.995919, -0.0700529
0.0603594, 0.995572, -0.0720677
0.0607229, 0.995554, -0.0720112
0.0638948, 0.995306, -0.0726894
0.10481, 0.991223, -0.080571
0.137257, 0.987205, -0.0811608
0.127295, 0.988729, -0.0788039
0.111734, 0.990415, -0.0811954
0.687123, 0.701155, -0.190377
0.794469, 0.544651, -0.268651
0.762871, 0.584714, -0.275931
0.489766, 0.831432, -0.262394
0.0284313, 0.982757, -0.182703
0.0589633, 0.986318, -0.153947
0.103474, 0.98859, -0.109466
0.10386, 0.988992, -0.105394
0.105037, 0.98926, -0.101645
0.106149, 0.9895, -0.0980961
0.10764, 0.989664, -0.0947571
0.108821, 0.989798, -0.0919682
0.109589, 0.989947, -0.0894175
0.110806, 0.989962, -0.087739
0.110954, 0.990046, -0.0865913
0.108278, 0.990392, -0.0860165
0.10801, 0.990524, -0.0848283
0.109365, 0.990508, -0.0832636
0.1189, 0.989521, -0.0819206
0.128201, 0.988439, -0.0809531
0.131981, 0.988064, -0.0794417
0.134283, 0.987803, -0.0788212
0.132508, 0.988105, -0.0780359
0.132466, 0.988137, -0.0777057
0.133364, 0.988016, -0.0777084
0.134897, 0.987797, -0.0778415
0.136698, 0.987537, -0.078004
0.138654, 0.987249, -0.0781897
0.140671, 0.986944, -0.0784431
0.142838, 0.986615, -0.078668
0.144865, 0.986302, -0.0788789
0.146638, 0.986028, -0.0790381
0.148662, 0.985709, -0.0792357
0.150914, 0.985345, -0.0795002
0.152789, 0.985043, -0.0796597
0.154669, 0.984737, -0.0798121
0.156806, 0.984384, -0.0800037
0.158643, 0.984076, -0.0801712
0.160473, 0.983766, -0.0803285
0.162601, 0.983404, -0.0804848
0.164689, 0.983041, -0.0806746
0.166263, 0.982769, -0.0807562
0.168248, 0.982421, -0.0808844
0.170408, 0.98203, -0.0811013
0.172068, 0.981732, -0.0812116
0.1157, 0.990693, -0.0717009
0.0716681, 0.995595, -0.0604586
0.0135684, 0.998541, -0.0522584
0.0758317, 0.994859, -0.0671138
-0.105521, 0.99421, -0.0203113
-0.103927, 0.994365, -0.020931
-0.10178, 0.99457, -0.0217282
-0.0996828, 0.994766, -0.0224385
-0.0977895, 0.994938, -0.0231482
-0.0956326, 0.995129, -0.023913
-0.0936172, 0.995304, -0.0246284
-0.0918721, 0.995451, -0.0252427
-0.0899799, 0.995606, -0.0259266
-0.0876923, 0.99579, -0.0266868
-0.0853805, 0.99597, -0.0274648
-0.0837249, 0.996093, -0.0280745
-0.0818218, 0.996233, -0.0287215
-0.0795, 0.996399, -0.0294816
-0.0774422, 0.996541, -0.0301428
-0.0753804, 0.996678, -0.0308473
-0.0734551, 0.996801, -0.0314899
-0.0713683, 0.996931, -0.0321886
-0.0690132, 0.997072, -0.0329403
-0.0671907, 0.997175, -0.0335659
-0.0657698, 0.997253, -0.0340728
-0.0639047, 0.99735, -0.0347805
-0.0620077, 0.997442, -0.0355538
-0.0596339, 0.997546, -0.0366754
-0.0561131, 0.997688, -0.0383458
-0.0534617, 0.997785, -0.0395892
-0.0510228, 0.997854, -0.0410431
-0.0490997, 0.99793, -0.0415214
-0.0471528, 0.998002, -0.0420602
-0.0451883, 0.998066, -0.0426939
-0.0439223, 0.998092, -0.0433959
-0.0421198, 0.998128, -0.0443429
-0.0406646, 0.99814, -0.0454244
-0.0392704, 0.998136, -0.04672
-0.0379665, 0.998116, -0.0482027
-0.0371896, 0.998077, -0.0495851
-0.036462, 0.998021, -0.0512387
-0.0357005, 0.997949, -0.0531295
-0.035011, 0.997856, -0.0552945
-0.0332624, 0.997763, -0.0579914
-0.0317974, 0.997659, -0.0605476
-0.0306791, 0.997529, -0.0632093
-0.784025, 0.613179, 0.0965242
-0.787464, 0.610469, 0.0850113
-0.955915, 0.177049, 0.234265
-0.0533408, 0.997788, -0.0396714
-0.0620229, 0.997226, -0.0411429
-0.0303083, 0.998233, -0.0511148
-0.00878025, 0.998322, -0.0572399
-0.00625816, 0.998324, -0.057524
0.00107183, 0.998262, -0.0589259
0.0130857, 0.998018, -0.0615486
0.0231949, 0.997699, -0.0637133
0.0199583, 0.997835, -0.0626678
0.00390056, 0.998266, -0.0587371
-0.0124789, 0.998421, -0.0547757
-0.00448994, 0.998375, -0.0568048
0.0178596, 0.997867, -0.0627919
0.0299307, 0.997221, -0.0682214
0.0317581, 0.997146, -0.0684894
0.0237488, 0.997639, -0.0644466
0.0209769, 0.997899, -0.0612933
0.0261812, 0.997657, -0.0632108
0.0293082, 0.997348, -0.0666112
0.0292716, 0.997323, -0.0670084
0.0328623, 0.997258, -0.0663113
0.0466873, 0.99661, -0.0677465
0.0511002, 0.996203, -0.0704788
0.0373738, 0.99694, -0.068654
0.0330627, 0.997059, -0.0691325
0.0404607, 0.996802, -0.0689166
0.0418458, 0.996764, -0.0686297
0.0499613, 0.996218, -0.0710939
0.0692078, 0.994863, -0.0738778
0.0831688, 0.993568, -0.0768514
0.085582, 0.993251, -0.07828
0.0709776, 0.994502, -0.0769866
0.0625326, 0.994673, -0.0819429
0.07003, 0.9943, -0.0803901
0.0622476, 0.995059, -0.0773523
0.0911632, 0.99267, -0.0793458
0.137941, 0.986635, -0.0867353
0.119748, 0.989671, -0.0788151
0.959163, 0.178913, -0.21908
0.758215, 0.590109, -0.277275
0.759884, 0.593214, -0.265846
0.0887367, 0.991985, -0.0899492
0.0916116, 0.991897, -0.0880237
0.0947316, 0.991749, -0.0863755
0.0966579, 0.99171, -0.0846674
0.0978313, 0.991734, -0.0830271
0.099192, 0.991709, -0.0816927
0.100871, 0.991635, -0.0805313
0.102515, 0.991542, -0.0795996
0.10399, 0.99146, -0.0787011
0.105827, 0.99131, -0.0781294
0.107862, 0.991126, -0.077687
0.109924, 0.990921, -0.0774083
0.11163, 0.990748, -0.0771885
0.113297, 0.990544, -0.0773724
0.11495, 0.99034, -0.0775456
0.116454, 0.990136, -0.0779027
0.119136, 0.989838, -0.07763
0.122018, 0.989488, -0.0776175
0.125874, 0.98901, -0.077559
0.128339, 0.988697, -0.0775084
0.129961, 0.988482, -0.0775436
0.131812, 0.988229, -0.0776493
0.133335, 0.988015, -0.0777649
0.135101, 0.987762, -0.0779394
0.137246, 0.987446, -0.0781909
0.139387, 0.987128, -0.078419
0.141241, 0.986848, -0.0786194
0.143277, 0.986541, -0.0788003
0.145234, 0.986236, -0.0790239
0.147461, 0.985886, -0.0792749
0.149317, 0.985592, -0.0794512
0.151046, 0.985319, -0.0795669
0.153116, 0.984983, -0.0797721
0.155204, 0.984639, -0.0799843
0.157169, 0.984315, -0.0801419
0.158838, 0.984036, -0.0802724
0.160783, 0.983707, -0.08043
0.162844, 0.983354, -0.0805976
0.164654, 0.983044, -0.0807054
0.166673, 0.982688, -0.0809031
0.16875, 0.982322, -0.08104
0.170266, 0.982056, -0.0810954
-0.00546945, 0.999021, -0.0438874
0.0552224, 0.996793, -0.0579066
0.00128085, 0.998801, -0.0489385
-0.0448442, 0.998236, -0.0389038
-0.102395, 0.994509, -0.0216047
-0.100573, 0.99468, -0.0223029
-0.0986017, 0.994861, -0.0230093
-0.0966112, 0.995039, -0.0237321
-0.0946514, 0.99521, -0.0244375
-0.092673, 0.99538, -0.0251271
-0.0906799, 0.995545, -0.0258296
-0.0888386, 0.995694, -0.026483
-0.0868375, 0.995851, -0.0271932
-0.0845893, 0.996025, -0.0279215
-0.0827095, 0.996164, -0.028566
-0.0806798, 0.99631, -0.0292809
-0.0787995, 0.996442, -0.0299146
-0.0766492, 0.996587, -0.0306357
-0.0744909, 0.996729, -0.0313497
-0.0724652, 0.996857, -0.0320074
-0.0702888, 0.996989, -0.0327469
-0.0683815, 0.997101, -0.0333581
-0.0663319, 0.997218, -0.0340152
-0.0641315, 0.997335, -0.0347737
-0.062186, 0.997434, -0.0354674
-0.0598475, 0.997549, -0.0362515
-0.0574883, 0.997657, -0.0370937
-0.0553783, 0.997748, -0.0378322
-0.0531898, 0.997842, -0.0384875
-0.0511179, 0.997925, -0.039154
-0.0490647, 0.998004, -0.0397471
-0.0471012, 0.998073, -0.0403856
-0.0446083, 0.998158, -0.0411147
-0.0423939, 0.998224, -0.04184
-0.0406645, 0.998268, -0.0425031
-0.0384025, 0.998325, -0.0432751
-0.0363976, 0.998365, -0.0440791
-0.0345153, 0.998396, -0.0448732
-0.0324996, 0.998422, -0.0458042
-0.0307181, 0.998435, -0.0467406
-0.0290517, 0.998436, -0.0477617
-0.0274059, 0.99843, -0.0488441
-0.0253185, 0.998419, -0.0501806
-0.0233952, 0.998404, -0.0514033
-0.0215006, 0.998375, -0.0527651
-0.0201003, 0.998339, -0.0540003
-0.8973, 0.412526, 0.157082
-0.762326, 0.64325, 0.0713344
-0.003517, 0.982197, -0.18782
-0.00229097, 0.982134, -0.188167
-0.00311886, 0.982164, -0.187998
-0.00221593, 0.982123, -0.188226
-0.00173149, 0.9821, -0.188352
-0.00144555, 0.982086, -0.188429
-0.000659649, 0.98205, -0.188619
0.000327014, 0.982006, -0.188847
0.000637424, 0.981994, -0.188909
0.000727412, 0.981991, -0.188928
0.0013272, 0.98196, -0.189082
0.00219235, 0.981915, -0.189308
0.00491038, 0.981782, -0.189945
0.00481745, 0.981789, -0.189915
0.000372422, 0.982002, -0.18887
-0.00166098, 0.982092, -0.188396
0.00168759, 0.981942, -0.189173
0.00687065, 0.98169, -0.190361
0.00652098, 0.981709, -0.190276
0.00266122, 0.981897, -0.189397
0.000962848, 0.981974, -0.189014
0.00423376, 0.981823, -0.18975
0.00744616, 0.981668, -0.190452
0.00750601, 0.981667, -0.190455
0.00426687, 0.981825, -0.18974
0.00244827, 0.981909, -0.189339
0.0054339, 0.98177, -0.189998
0.00477499, 0.981801, -0.189855
0.00445151, 0.981818, -0.189774
0.00722231, 0.981689, -0.190354
0.00926185, 0.981592, -0.190764
0.0161272, 0.981223, -0.192203
0.0107184, 0.981524, -0.191037
0.00230344, 0.981931, -0.189226
0.00601215, 0.981765, -0.190005
0.00806729, 0.981666, -0.190441
0.00748936, 0.981703, -0.190272
0.0149337, 0.981327, -0.191765
0.737126, 0.615732, -0.278423
0.877887, 0.401422, -0.261101
0.0844999, 0.993436, -0.0771001
0.0855655, 0.993396, -0.0764406
0.0874912, 0.993261, -0.0760058
0.0900776, 0.993052, -0.0757211
0.0923125, 0.992876, -0.075339
0.0944595, 0.992693, -0.0750883
0.0965439, 0.992506, -0.0749086
0.0983011, 0.992343, -0.0747875
0.100197, 0.992159, -0.0747027
0.102292, 0.991941, -0.074758
0.104346, 0.991721, -0.0748463
0.106583, 0.991467, -0.0750538
0.1086, 0.991239, -0.0751806
0.110582, 0.991006, -0.075354
0.113021, 0.990707, -0.075675
0.114947, 0.990469, -0.0758858
0.116962, 0.990211, -0.0761734
0.11898, 0.98995, -0.0764369
0.121115, 0.989669, -0.0767179
0.123165, 0.989401, -0.0769132
0.125663, 0.989072, -0.0771101
0.127821, 0.988777, -0.077342
0.129611, 0.988534, -0.0774701
0.131899, 0.988212, -0.0777163
0.133895, 0.987927, -0.0779309
0.135706, 0.987662, -0.0781515
0.137828, 0.987351, -0.0783611
0.139769, 0.987061, -0.0785799
0.141867, 0.986744, -0.0788025
0.143976, 0.986421, -0.0790208
0.145777, 0.986143, -0.0791952
0.147715, 0.985841, -0.079356
0.149542, 0.985552, -0.0795215
0.151704, 0.985203, -0.0797558
0.153618, 0.984893, -0.0799243
0.15543, 0.984596, -0.0800703
0.157336, 0.984281, -0.0802253
0.159206, 0.983967, -0.0803848
0.161125, 0.983643, -0.0805279
0.16304, 0.983316, -0.0806698
0.164902, 0.982994, -0.0808101
0.166679, 0.982687, -0.0808988
0.110671, 0.991286, -0.0714455
0.0664258, 0.995974, -0.060192
0.0174334, 0.998392, -0.0539456
0.0796395, 0.994449, -0.0687659
-0.101495, 0.99459, -0.0221143
-0.09934, 0.994791, -0.022869
-0.0974083, 0.994965, -0.0235655
-0.0954723, 0.995136, -0.0242694
-0.0935229, 0.995304, -0.0249869
-0.091599, 0.995466, -0.0256473
-0.0897623, 0.995615, -0.0263191
-0.0878087, 0.995772, -0.0269902
-0.0858496, 0.995923, -0.0276896
-0.0837701, 0.996081, -0.0283838
-0.0816629, 0.996235, -0.0290983
-0.0798122, 0.996366, -0.0297437
-0.0777024, 0.996512, -0.0304443
-0.0755967, 0.996652, -0.0311518
