0.140663, 0.970119, 0.197694
0.14133, 0.969978, 0.197908
0.142002, 0.969836, 0.198125
0.1426, 0.969745, 0.198143
0.143179, 0.969655, 0.198162
0.143852, 0.96951, 0.198387
0.144434, 0.969419, 0.198409
0.145086, 0.969275, 0.198638
0.145757, 0.969128, 0.198864
0.1473, 0.968897, 0.198849
0.146909, 0.96894, 0.198931
0.14757, 0.968791, 0.199164
0.148152, 0.968694, 0.199205
0.148718, 0.968599, 0.199244
0.148995, 0.968534, 0.199353
-0.0663759, 0.972522, 0.22315
-0.065917, 0.972577, 0.223044
-0.0662231, 0.972536, 0.223133
-0.0655149, 0.972672, 0.222749
-0.0648431, 0.972756, 0.222578
-0.0641398, 0.97289, 0.222195
-0.0624857, 0.973141, 0.221567
-0.0618187, 0.973221, 0.221404
-0.0621087, 0.973182, 0.221494
-0.0614153, 0.973309, 0.221127
-0.0607436, 0.973387, 0.22097
-0.0600642, 0.973466, 0.22081
-0.0584051, 0.973706, 0.220193
-0.0577423, 0.97378, 0.220043
-0.0579916, 0.973791, 0.219927
-0.0572703, 0.973915, 0.219567
-0.0566014, 0.973986, 0.219424
-0.0558969, 0.974108, 0.219063
-0.0542139, 0.974339, 0.218461
-0.0535301, 0.974409, 0.218316
-0.0538298, 0.974368, 0.218425
-0.0531271, 0.974484, 0.21808
-0.0514707, 0.974659, 0.217695
-0.0507382, 0.974774, 0.217349
-0.0510408, 0.974733, 0.217465
-0.0503655, 0.974797, 0.217335
-0.0496331, 0.974911, 0.216993
-0.0489668, 0.974971, 0.216873
-0.0472711, 0.975184, 0.216291
-0.0465371, 0.975294, 0.215954
-0.0458616, 0.975352, 0.215837
-0.0451366, 0.975459, 0.215507
-0.0454242, 0.975418, 0.215631
-0.0447071, 0.975523, 0.215303
-0.0430177, 0.975722, 0.214747
-0.0423183, 0.975778, 0.214633
-0.0425671, 0.975785, 0.214549
-0.040909, 0.975932, 0.214205
-0.0401761, 0.976031, 0.213889
-0.0404262, 0.976038, 0.213813
-0.0387169, 0.976227, 0.213265
-0.0380393, 0.976275, 0.213169
-0.0373433, 0.976323, 0.213071
-0.0365729, 0.976465, 0.212552
-0.0358766, 0.976511, 0.21246
-0.0351749, 0.976556, 0.21237
-0.034459, 0.976647, 0.21207
-0.0337232, 0.976737, 0.211773
-0.0330131, 0.976779, 0.211689
-0.0322893, 0.976867, 0.211395
-0.0315668, 0.976954, 0.211102
-0.0298819, 0.977073, 0.210797
-0.0291402, 0.977157, 0.21051
-0.0294275, 0.977115, 0.210665
-0.0287029, 0.977197, 0.210386
-0.0269573, 0.977357, 0.209874
-0.0262267, 0.977437, 0.209594
-0.0265138, 0.977394, 0.209759
-0.0257847, 0.977472, 0.209482
-0.0240855, 0.977576, 0.209199
-0.0233516, 0.977652, 0.208927
-0.0226274, 0.977682, 0.208869
-0.0218832, 0.977756, 0.208603
-0.0211614, 0.977827, 0.208342
-0.0204531, 0.977897, 0.208085
-0.0196909, 0.977969, 0.207821
-0.0189539, 0.977994, 0.207769
-0.0182592, 0.978015, 0.207734
-0.01753, 0.978082, 0.207481
-0.0167788, 0.978149, 0.207229
-0.0150454, 0.978276, 0.206761
-0.0143243, 0.978337, 0.206522
-0.0145872, 0.978295, 0.206701
-0.0138224, 0.978403, 0.206245
-0.0121182, 0.978476, 0.206006
-0.0113971, 0.978534, 0.205772
-0.0116479, 0.978492, 0.205954
-0.00990444, 0.978649, 0.205301
-0.00916145, 0.97866, 0.205281
-0.00843128, 0.978671, 0.20526
-0.00769942, 0.978723, 0.20504
-0.00696741, 0.978776, 0.204817
-0.00524243, 0.978876, 0.20439
-0.00546813, 0.978878, 0.204372
-0.00473612, 0.978884, 0.204362
-0.00402697, 0.97893, 0.204154
-0.0032622, 0.978979, 0.203937
-0.00152068, 0.979026, 0.203731
-0.000800032, 0.979111, 0.203324
-4.72951e-05, 0.979154, 0.203117
0.000697347, 0.979153, 0.203122
0.00142512, 0.979194, 0.202922
0.00216657, 0.979234, 0.20272
0.00292374, 0.97923, 0.202733
0.00365411, 0.979267, 0.202543
0.00440228, 0.979304, 0.202346
0.00515458, 0.979339, 0.202159
0.00587018, 0.979374, 0.201973
0.00761819, 0.979439, 0.201595
0.00836542, 0.97947, 0.201415
0.00810083, 0.97947, 0.201427
0.00985914, 0.979487, 0.201265
0.0105992, 0.979515, 0.201091
0.0103409, 0.979514, 0.201109
0.0120961, 0.979569, 0.200743
0.0128356, 0.979594, 0.200576
0.0135747, 0.979618, 0.200412
0.0153132, 0.979664, 0.200062
0.0160659, 0.979642, 0.20011
0.0158221, 0.979641, 0.200134
0.0165469, 0.97966, 0.19998
0.0182852, 0.979698, 0.199643
0.0190369, 0.979715, 0.199491
0.0197855, 0.979731, 0.19934
0.0205449, 0.979702, 0.199403
0.0212784, 0.979759, 0.199049
0.0220309, 0.979729, 0.199111
0.0227504, 0.979782, 0.198772
0.0235076, 0.979751, 0.198836
0.0242485, 0.97976, 0.198703
0.0260022, 0.979778, 0.198392
0.0267448, 0.979785, 0.198259
0.0264888, 0.979781, 0.19831
0.0272313, 0.979786, 0.198184
0.0289833, 0.979796, 0.197888
0.0297442, 0.979756, 0.197973
0.0304499, 0.9798, 0.197648
0.0312252, 0.979757, 0.197741
0.0319434, 0.979799, 0.197418
0.0337131, 0.979755, 0.197344
0.0344695, 0.97975, 0.197234
0.0342053, 0.979747, 0.197298
0.0349366, 0.979742, 0.197192
0.0366836, 0.979731, 0.196929
0.0374428, 0.979723, 0.196826
0.0381712, 0.979714, 0.196733
0.0388994, 0.979704, 0.19664
0.0396606, 0.979692, 0.196546
0.0403944, 0.97968, 0.196455
0.0411197, 0.979667, 0.196371
0.0428843, 0.979641, 0.196122
0.043597, 0.979667, 0.195838
0.0433286, 0.979663, 0.195918
0.0441083, 0.979603, 0.196043
0.045855, 0.979569, 0.195808
0.046581, 0.979549, 0.19574
0.0473286, 0.979527, 0.19567
0.0480859, 0.979505, 0.195598
0.0487987, 0.97948, 0.195544
0.0495449, 0.979456, 0.195475
0.0502978, 0.979431, 0.195412
0.0520224, 0.979382, 0.195202
0.0527639, 0.979354, 0.195146
0.0525102, 0.979348, 0.195246
0.053255, 0.979318, 0.195195
0.0549414, 0.979305, 0.194791
0.0557192, 0.979229, 0.194952
0.0564333, 0.979237, 0.194705
0.0571894, 0.979161, 0.194869
0.0578915, 0.979168, 0.194626
0.0596387, 0.979099, 0.194441
0.0603596, 0.97906, 0.194415
0.0601002, 0.979055, 0.194522
0.0608359, 0.979015, 0.194497
0.0625725, 0.978939, 0.194327
0.0633209, 0.978896, 0.1943
0.0640171, 0.978896, 0.194075
0.0647928, 0.978808, 0.194261
0.0654667, 0.978806, 0.194044
0.0662514, 0.978716, 0.194231
0.0669465, 0.978712, 0.194015
0.0676755, 0.978663, 0.194007
0.0684051, 0.978614, 0.193998
0.0701202, 0.978519, 0.193864
0.07085, 0.978468, 0.193857
0.070617, 0.978459, 0.19399
0.0712957, 0.978449, 0.193789
0.0730055, 0.978347, 0.193666
0.0737486, 0.978291, 0.19367
0.0744776, 0.978234, 0.193681
0.0761806, 0.978124, 0.193569
0.0759239, 0.978117, 0.193707
0.0766787, 0.978055, 0.193722
0.0783411, 0.977984, 0.193414
0.078058, 0.977978, 0.193563
0.0787833, 0.977914, 0.193589
0.0805138, 0.977793, 0.193491
0.0812461, 0.977727, 0.193518
0.0819626, 0.97766, 0.193551
0.0826924, 0.977592, 0.193585
0.083434, 0.977523, 0.193617
0.0840883, 0.977499, 0.193457
0.0848094, 0.977428, 0.1935
0.0855292, 0.977357, 0.193542
0.0861974, 0.977328, 0.193389
0.0869257, 0.977255, 0.193433
0.0877005, 0.977136, 0.193686
0.0893529, 0.977039, 0.193421
0.0900817, 0.97696, 0.193477
0.090803, 0.976883, 0.193532
0.0914363, 0.976851, 0.193393
0.0911851, 0.97684, 0.193568
0.0929105, 0.976688, 0.193516
0.0936055, 0.976607, 0.193588
0.0943304, 0.976524, 0.193655
0.0949774, 0.976487, 0.193529
0.0956226, 0.976449, 0.193401
0.0974138, 0.976239, 0.193568
0.0970752, 0.976276, 0.193552
0.097789, 0.976188, 0.193635
0.0993982, 0.976069, 0.193415
0.100174, 0.975933, 0.193699
0.0999426, 0.975919, 0.193891
0.100578, 0.975876, 0.193777
0.10226, 0.975703, 0.193768
0.102988, 0.975608, 0.193864
0.10368, 0.975515, 0.19396
0.104323, 0.975466, 0.193861
0.104966, 0.975417, 0.193763
0.105668, 0.975321, 0.193866
0.10638, 0.975222, 0.193971
0.107089, 0.975123, 0.194082
0.107794, 0.975023, 0.194193
0.108348, 0.975018, 0.193908
0.109148, 0.974868, 0.194216
0.110749, 0.974722, 0.194042
0.111438, 0.974619, 0.194164
0.111092, 0.974657, 0.194173
0.111796, 0.97455, 0.194304
0.113479, 0.974349, 0.194338
0.114182, 0.974241, 0.194466
0.113827, 0.974278, 0.194487
0.114529, 0.97417, 0.194618
0.116113, 0.974012, 0.19447
0.116833, 0.973898, 0.194609
0.117526, 0.973787, 0.194746
0.118131, 0.973725, 0.194691
0.118831, 0.973611, 0.194833
0.119525, 0.973497, 0.194982
0.120149, 0.97343, 0.194932
0.120764, 0.973363, 0.194886
0.121535, 0.973197, 0.195235
0.122122, 0.973133, 0.19519
0.122742, 0.973063, 0.195149
0.124409, 0.972834, 0.195232
0.124135, 0.972822, 0.195469
0.124836, 0.972699, 0.195634
0.126386, 0.97252, 0.195527
0.126113, 0.972507, 0.19577
0.12671, 0.972435, 0.195741
0.128362, 0.972198, 0.195844
0.129065, 0.97207, 0.196016
0.128688, 0.97211, 0.196067
0.129375, 0.971983, 0.196241
0.12997, 0.971906, 0.196229
0.130647, 0.971779, 0.19641
0.132302, 0.971532, 0.196524
0.132883, 0.971455, 0.196515
0.133568, 0.971323, 0.196703
0.134164, 0.971242, 0.196697
0.133781, 0.971282, 0.196759
0.134469, 0.971148, 0.196953
0.136013, 0.970945, 0.196891
0.136695, 0.970809, 0.197089
0.136318, 0.970848, 0.197159
0.136874, 0.970768, 0.197166
0.138519, 0.970506, 0.19731
0.139205, 0.970365, 0.197519
0.139872, 0.970226, 0.197728
0.140443, 0.970141, 0.197741
0.14018, 0.970124, 0.198013
0.140747, 0.970039, 0.198028
0.142355, 0.96977, 0.198193
0.142935, 0.96968, 0.198218
0.143507, 0.96959, 0.198243
0.144167, 0.969446, 0.198468
0.143794, 0.969485, 0.198548
0.144352, 0.969397, 0.198576
0.145952, 0.96912, 0.198756
0.146648, 0.968967, 0.19899
0.147185, 0.968878, 0.199027
0.147843, 0.968729, 0.199265
0.147487, 0.968766, 0.19935
0.148103, 0.968683, 0.199297
-0.0658151, 0.972584, 0.223043
-0.0653051, 0.97264, 0.222951
-0.0646101, 0.972773, 0.222573
-0.0638935, 0.972908, 0.222189
-0.0632059, 0.973038, 0.221816
-0.0625642, 0.973116, 0.221654
-0.0628395, 0.97308, 0.221734
-0.0612377, 0.973275, 0.221327
-0.0605534, 0.9734, 0.220964
-0.0608027, 0.973413, 0.22084
-0.0591685, 0.973606, 0.220433
-0.0584628, 0.973731, 0.220067
-0.0578041, 0.973805, 0.219917
-0.057165, 0.973875, 0.219773
-0.0564621, 0.973997, 0.219414
-0.0557259, 0.974121, 0.21905
-0.0550628, 0.974191, 0.218906
-0.0543782, 0.974308, 0.218558
-0.0546637, 0.974269, 0.218661
-0.0530295, 0.974445, 0.218277
-0.0523275, 0.97456, 0.217931
-0.0516187, 0.974675, 0.217586
-0.0509529, 0.97474, 0.217454
-0.0512332, 0.974701, 0.217564
-0.049554, 0.974918, 0.216979
-0.048862, 0.975026, 0.216649
-0.0481425, 0.975137, 0.216309
-0.0464925, 0.975299, 0.21594
-0.0467859, 0.975257, 0.216065
-0.0460775, 0.975365, 0.215733
-0.0453996, 0.975422, 0.215618
-0.0446695, 0.975528, 0.215289
-0.0430108, 0.975725, 0.214734
-0.043287, 0.975686, 0.214854
-0.042568, 0.975789, 0.214533
-0.0418752, 0.975843, 0.214424
-0.0411529, 0.975944, 0.214104
-0.0395358, 0.976082, 0.213777
-0.0388167, 0.976179, 0.213466
-0.0390351, 0.97619, 0.213377
-0.0383363, 0.976238, 0.213281
-0.0366828, 0.976418, 0.212751
-0.0359894, 0.976464, 0.212658
-0.0362237, 0.976472, 0.21258
-0.0355078, 0.976563, 0.212284
-0.0338142, 0.976737, 0.211756
-0.033138, 0.976779, 0.211672
-0.0324147, 0.976866, 0.211382
-0.031693, 0.976909, 0.211293
-0.0319502, 0.976914, 0.21123
-0.0302625, 0.977078, 0.210721
-0.0295618, 0.977115, 0.210646
-0.0288632, 0.977152, 0.210574
-0.0271538, 0.977354, 0.20986
-0.0274169, 0.977315, 0.210009
-0.0267105, 0.977349, 0.209944
-0.0259956, 0.977426, 0.209674
-0.0252652, 0.977504, 0.209396
-0.0245245, 0.977581, 0.209125
-0.0238266, 0.977611, 0.209065
-0.0221406, 0.977754, 0.208586
-0.0214193, 0.977781, 0.20853
-0.0206787, 0.977853, 0.208268
-0.0199636, 0.977923, 0.208009
-0.0202205, 0.977927, 0.207967
-0.0194983, 0.977952, 0.207919
-0.0178006, 0.978082, 0.207457
-0.0170821, 0.978148, 0.207206
-0.0163236, 0.978215, 0.206951
-0.014626, 0.978295, 0.206701
-0.0149071, 0.978296, 0.206675
-0.0141768, 0.978315, 0.206639
-0.0124472, 0.978477, 0.205981
-0.012697, 0.978436, 0.206157
-0.0119833, 0.978494, 0.205925
-0.0102891, 0.978563, 0.205692
-0.00954925, 0.978662, 0.205254
-0.00979772, 0.978621, 0.205436
-0.00908444, 0.978675, 0.205216
-0.00737007, 0.978736, 0.204993
-0.00661577, 0.978832, 0.204558
-0.0059103, 0.978838, 0.204551
-0.00515301, 0.978889, 0.204329
-0.00442238, 0.978936, 0.204118
-0.00371949, 0.97894, 0.204116
-0.00297547, 0.979029, 0.203697
-0.001264, 0.979117, 0.203293
-0.000530524, 0.979118, 0.203292
-0.000774173, 0.979119, 0.203285
-3.60212e-05, 0.979119, 0.203289
0.00169451, 0.9792, 0.202891
0.00241321, 0.979239, 0.202695
0.00313578, 0.979276, 0.202504
0.00388312, 0.979271, 0.202517
0.00461691, 0.979307, 0.202326
0.00535058, 0.979342, 0.202141
0.00607952, 0.979376, 0.201956
0.00779056, 0.979441, 0.201581
0.00854558, 0.979472, 0.201399
0.00830603, 0.97943, 0.201615
0.00902133, 0.979502, 0.201231
0.0107525, 0.979517, 0.201076
0.0114957, 0.979543, 0.200905
0.0122209, 0.979569, 0.200738
0.0129527, 0.979593, 0.200573
0.0136909, 0.979617, 0.200408
0.0144225, 0.979638, 0.200251
0.0151754, 0.979619, 0.200293
0.0159177, 0.979639, 0.200134
0.0166446, 0.979658, 0.199982
0.0183625, 0.979696, 0.199646
0.0191015, 0.979712, 0.199499
0.0188404, 0.97971, 0.199531
0.02059, 0.9797, 0.199409
0.0213491, 0.979714, 0.199262
0.0220584, 0.979725, 0.199128
0.0227952, 0.979737, 0.198987
0.0235451, 0.979747, 0.19885
0.0252686, 0.979767, 0.198538
0.0250142, 0.979765, 0.198582
0.0257292, 0.979772, 0.198458
0.0274694, 0.979785, 0.198157
0.0282003, 0.97979, 0.198031
0.0279385, 0.979787, 0.198085
0.0296886, 0.979795, 0.19779
0.030405, 0.979796, 0.197675
0.0311496, 0.979796, 0.197561
0.0318834, 0.979795, 0.197449
0.0326027, 0.979793, 0.197341
0.0343753, 0.979747, 0.197266
0.0341153, 0.979744, 0.197328
0.0348056, 0.97978, 0.197029
0.036534, 0.979771, 0.196759
0.0373106, 0.979721, 0.196862
0.0380473, 0.979711, 0.19677
0.0387723, 0.979701, 0.196677
0.0395138, 0.97969, 0.196584
0.040254, 0.979678, 0.196497
0.0409675, 0.979665, 0.196412
0.0426959, 0.97964, 0.196168
0.0434369, 0.979624, 0.196087
0.0431844, 0.979619, 0.196167
0.0439147, 0.979602, 0.196089
0.0456311, 0.979569, 0.195861
0.0463747, 0.979548, 0.195792
0.0471081, 0.979528, 0.19572
0.04782, 0.979506, 0.195658
0.0485628, 0.979482, 0.195594
0.0493127, 0.979458, 0.195526
0.0500052, 0.979474, 0.195267
0.0517272, 0.979426, 0.195062
0.0524775, 0.979357, 0.195207
0.0522139, 0.979351, 0.195306
0.0539289, 0.979339, 0.194903
0.054655, 0.979307, 0.194859
0.0553627, 0.979276, 0.194815
0.0560985, 0.979244, 0.194769
0.0568356, 0.979208, 0.194735
0.0585565, 0.979144, 0.194547
0.0582813, 0.979137, 0.194661
0.0590252, 0.9791, 0.194627
0.0607549, 0.979029, 0.194451
0.0614661, 0.97899, 0.194424
0.0612014, 0.978984, 0.194538
0.062921, 0.978907, 0.194377
0.0636527, 0.978863, 0.194358
0.064385, 0.978819, 0.194339
0.0651076, 0.978774, 0.194325
0.0658334, 0.978728, 0.19431
0.0675132, 0.978684, 0.193959
0.0672386, 0.978677, 0.194089
0.067946, 0.978629, 0.194084
0.0696821, 0.978535, 0.193943
0.070426, 0.978483, 0.193935
0.0711287, 0.978432, 0.193939
0.0717935, 0.97842, 0.19375
0.0725249, 0.978366, 0.19375
0.0732525, 0.97831, 0.19376
0.0739698, 0.978254, 0.193771
0.0746984, 0.978196, 0.193783
0.0754198, 0.978138, 0.193798
0.0770653, 0.978071, 0.193487
0.0778442, 0.977966, 0.193711
0.0775184, 0.978002, 0.193659
0.0782414, 0.97794, 0.193681
0.0799509, 0.977821, 0.193583
0.0806731, 0.977756, 0.193613
0.0813905, 0.97769, 0.193644
0.0821077, 0.977623, 0.193678
0.0827746, 0.977599, 0.193518
0.0834826, 0.97753, 0.19356
0.0841996, 0.977461, 0.1936
0.0859024, 0.977328, 0.193524
0.0865516, 0.977301, 0.193371
0.0863063, 0.97729, 0.193536
0.0870096, 0.977218, 0.193585
0.0886296, 0.977123, 0.193327
0.0894241, 0.977001, 0.193577
0.0900699, 0.976969, 0.19344
0.090779, 0.976891, 0.193502
0.0914925, 0.976813, 0.19356
0.0921411, 0.976778, 0.193429
0.0929184, 0.976652, 0.193694
0.0945377, 0.976544, 0.193453
0.0952552, 0.97646, 0.193527
0.0949162, 0.976496, 0.193511
0.0956895, 0.976366, 0.193785
0.0973158, 0.97625, 0.19356
0.0980139, 0.976164, 0.193642
0.0976906, 0.976198, 0.193634
0.0984538, 0.976066, 0.193912
0.100068, 0.975944, 0.193702
0.100799, 0.975851, 0.19379
0.101402, 0.975809, 0.193687
0.102121, 0.975715, 0.193782
0.102824, 0.975622, 0.193879
0.104484, 0.975446, 0.19388
0.105134, 0.975395, 0.193784
0.104865, 0.975384, 0.193985
0.105547, 0.975289, 0.19409
0.106252, 0.975191, 0.194199
0.10785, 0.975052, 0.194017
0.108566, 0.97495, 0.194128
0.108232, 0.974985, 0.194137
0.109875, 0.974796, 0.194166
0.110583, 0.974692, 0.194285
0.111262, 0.974591, 0.194407
0.111869, 0.974535, 0.194336
0.111551, 0.974568, 0.194354
0.113284, 0.974321, 0.194592
0.113899, 0.974262, 0.194524
0.11451, 0.974203, 0.194462
0.116148, 0.973999, 0.194512
0.115895, 0.973985, 0.194733
0.116513, 0.973923, 0.194678
0.117199, 0.973812, 0.194817
0.117802, 0.973749, 0.194769
0.119454, 0.973535, 0.194833
0.120147, 0.973421, 0.194978
0.119885, 0.973406, 0.195211
0.120493, 0.97334, 0.195168
0.12211, 0.973123, 0.195246
0.122714, 0.973056, 0.195201
0.12246, 0.97304, 0.195438
0.123129, 0.972923, 0.1956
0.124683, 0.972747, 0.195495
0.125377, 0.972624, 0.195662
0.12598, 0.972552, 0.195632
0.126646, 0.972431, 0.195801
0.126282, 0.972469, 0.19585
0.12793, 0.972233, 0.195952
0.12862, 0.972106, 0.196129
0.129186, 0.972035, 0.19611
0.129857, 0.971908, 0.196295
0.129514, 0.971945, 0.19634
0.131043, 0.971755, 0.196267
0.13172, 0.971625, 0.196454
0.132397, 0.971495, 0.196643
0.134013, 0.971248, 0.19677
0.133643, 0.971286, 0.196832
0.134227, 0.971206, 0.196831
0.134903, 0.971072, 0.197028
0.135556, 0.970941, 0.197225
0.137078, 0.970737, 0.197177
0.13672, 0.970775, 0.197242
0.137392, 0.970638, 0.197446
0.137967, 0.970554, 0.197459
0.138645, 0.970415, 0.197667
0.139296, 0.970278, 0.197881
0.139861, 0.970193, 0.197898
0.140433, 0.970107, 0.197918
0.141082, 0.969968, 0.198136
0.142597, 0.969752, 0.198108
0.142325, 0.969736, 0.198381
0.142995, 0.969592, 0.198605
0.144488, 0.969375, 0.198583
0.144114, 0.969413, 0.198671
0.144663, 0.969325, 0.1987
0.145314, 0.96918, 0.198934
0.145976, 0.969032, 0.19917
0.146635, 0.968886, 0.199397
0.147322, 0.968794, 0.199337
-0.0643143, 0.972815, 0.222476
-0.0636782, 0.972914, 0.222225
-0.063015, 0.972997, 0.22205
-0.0632641, 0.973008, 0.221932
-0.0625972, 0.97309, 0.221759
-0.0619639, 0.973167, 0.2216
-0.0612996, 0.973291, 0.22124
-0.059679, 0.973486, 0.220826
-0.0599288, 0.973498, 0.220706
-0.0592416, 0.973621, 0.220345
-0.0576352, 0.973808, 0.219946
-0.0578987, 0.973817, 0.219837
-0.0572353, 0.97389, 0.219687
-0.0555811, 0.974123, 0.219078
-0.0558831, 0.974082, 0.219181
-0.0552252, 0.974151, 0.219041
-0.0535674, 0.974379, 0.218442
-0.0538587, 0.974339, 0.218547
-0.0531338, 0.974502, 0.217996
-0.0515587, 0.974625, 0.217825
-0.0508427, 0.97474, 0.217477
-0.0511243, 0.974702, 0.217584
-0.0504342, 0.974813, 0.217246
-0.0487885, 0.975024, 0.216675
-0.0480699, 0.975135, 0.216336
-0.0483405, 0.975099, 0.216439
-0.0476671, 0.975202, 0.216122
-0.0460608, 0.975314, 0.215966
-0.0453223, 0.975466, 0.215432
-0.0446592, 0.975523, 0.215313
-0.0439449, 0.975627, 0.21499
-0.0442251, 0.975588, 0.215112
-0.0425919, 0.975737, 0.214764
-0.0418909, 0.975836, 0.21445
-0.0421328, 0.975845, 0.214361
-0.0404723, 0.976033, 0.213825
-0.0397995, 0.976084, 0.213717
-0.0390967, 0.976137, 0.213607
-0.0383957, 0.976231, 0.213302
-0.037709, 0.976323, 0.213007
-0.0370125, 0.976371, 0.212906
-0.0362863, 0.976466, 0.212598
-0.0346469, 0.976594, 0.212283
-0.0339347, 0.976683, 0.211985
-0.0341691, 0.976691, 0.211915
-0.0335029, 0.976731, 0.211833
-0.0327935, 0.976819, 0.211541
-0.0320861, 0.976861, 0.211453
-0.0304179, 0.977024, 0.210949
-0.0297135, 0.977106, 0.210668
-0.0299878, 0.977066, 0.210813
-0.0282655, 0.977271, 0.210103
-0.0275625, 0.977307, 0.210027
-0.0278469, 0.977266, 0.210178
-0.0261733, 0.977418, 0.209687
-0.0254439, 0.977496, 0.209414
-0.0247324, 0.977572, 0.209143
-0.0240343, 0.977603, 0.20908
-0.0233049, 0.977678, 0.208813
-0.0226046, 0.97775, 0.208553
-0.0219022, 0.977777, 0.208498
-0.020199, 0.977916, 0.20802
-0.0195019, 0.97794, 0.207974
-0.019754, 0.977944, 0.20793
-0.0190358, 0.978012, 0.207677
-0.0173436, 0.978141, 0.207217
-0.0166219, 0.978207, 0.206967
-0.0168744, 0.978211, 0.206926
-0.0151834, 0.97829, 0.206683
-0.0144941, 0.978308, 0.20665
-0.0137623, 0.978412, 0.206204
-0.0130296, 0.97843, 0.206166
-0.012324, 0.978445, 0.206139
-0.0116135, 0.978502, 0.205912
-0.010882, 0.97856, 0.205675
-0.009185, 0.978626, 0.205443
-0.00944661, 0.978628, 0.205423
-0.0087192, 0.978723, 0.205001
-0.00700337, 0.978785, 0.20477
-0.00629369, 0.978835, 0.204556
-0.00558837, 0.978884, 0.204341
-0.00486031, 0.978891, 0.204326
-0.00511594, 0.978891, 0.204319
-0.00341671, 0.978984, 0.203907
-0.00170261, 0.979074, 0.203498
-0.00194761, 0.979075, 0.203488
-0.00123707, 0.979077, 0.203489
-0.000510201, 0.979119, 0.203286
0.000220587, 0.979161, 0.203085
0.00192993, 0.97924, 0.202696
0.00265099, 0.979236, 0.202705
0.00238706, 0.979236, 0.202708
0.00311334, 0.979273, 0.20252
0.00482511, 0.979346, 0.202135
0.00555497, 0.97938, 0.201949
0.00627767, 0.979413, 0.20177
0.00799796, 0.979436, 0.201596
0.00772901, 0.979435, 0.201611
0.00847217, 0.979466, 0.201433
0.0101885, 0.979524, 0.201069
0.00989693, 0.979523, 0.201089
0.0106359, 0.979509, 0.201121
0.0123704, 0.979561, 0.200765
0.0130945, 0.979586, 0.200598
0.0138009, 0.979608, 0.200444
0.0145462, 0.979589, 0.200484
0.0152773, 0.979652, 0.200121
0.0160119, 0.979631, 0.200165
0.016724, 0.979691, 0.199816
0.0184224, 0.979728, 0.199486
0.0191695, 0.979703, 0.199538
0.0189232, 0.979701, 0.199569
0.0196431, 0.979716, 0.199424
0.021374, 0.979704, 0.199304
0.0220881, 0.979757, 0.198968
0.0228301, 0.979727, 0.199031
0.0235426, 0.979778, 0.198698
0.0242875, 0.979746, 0.198765
0.0259957, 0.979763, 0.198464
0.0267142, 0.979769, 0.198338
0.0264707, 0.979767, 0.198383
0.0271947, 0.979772, 0.198262
0.0289046, 0.979782, 0.197968
0.0296467, 0.979784, 0.19785
0.0303517, 0.979785, 0.19774
0.0310821, 0.979785, 0.197624
0.031842, 0.979742, 0.197715
0.0325429, 0.979782, 0.197405
0.0332837, 0.979779, 0.197295
0.0349779, 0.979773, 0.197031
0.0357073, 0.979767, 0.196931
0.0354635, 0.979764, 0.196992
0.0361699, 0.979757, 0.196896
0.037879, 0.979743, 0.196642
0.0386419, 0.979692, 0.196748
0.039345, 0.979722, 0.19646
0.0400942, 0.979669, 0.196571
0.0407846, 0.979697, 0.19629
0.0425046, 0.979672, 0.196049
0.0432599, 0.979616, 0.196168
0.0429998, 0.979611, 0.196248
0.0436958, 0.979635, 0.195976
0.0453879, 0.979604, 0.195746
0.0461527, 0.979542, 0.195875
0.0468635, 0.979562, 0.195608
0.0476113, 0.979499, 0.195741
0.0482948, 0.979518, 0.19548
0.0500176, 0.979474, 0.195266
0.0507241, 0.979449, 0.195212
0.0504742, 0.979443, 0.195303
0.0512123, 0.979416, 0.195249
0.0528968, 0.979366, 0.19505
0.0536153, 0.979336, 0.195002
0.0543882, 0.979263, 0.195155
0.0550933, 0.979273, 0.194909
0.0557821, 0.979241, 0.194871
0.056494, 0.979208, 0.194834
0.0572442, 0.979172, 0.194795
0.0589361, 0.979107, 0.194618
0.0596591, 0.97907, 0.194586
0.0594098, 0.979062, 0.194698
0.0601304, 0.979024, 0.194668
0.0618164, 0.978951, 0.194507
0.0624846, 0.978953, 0.194287
0.063273, 0.978867, 0.194464
0.0639471, 0.978866, 0.194248
0.0647, 0.978781, 0.194428
0.0663706, 0.978738, 0.19408
0.0670887, 0.97869, 0.194073
0.0668152, 0.978684, 0.194201
0.067485, 0.978678, 0.193999
0.0691857, 0.978587, 0.193857
0.0699524, 0.978493, 0.194056
0.0706012, 0.978485, 0.193864
0.0713847, 0.978388, 0.194062
0.0720494, 0.978378, 0.193872
0.0727607, 0.978323, 0.193881
0.0734814, 0.978268, 0.193889
0.0751602, 0.978162, 0.193779
0.0758451, 0.978145, 0.193598
0.0755774, 0.978137, 0.193741
0.0772595, 0.978026, 0.193639
0.0779831, 0.977965, 0.193659
0.0777049, 0.977957, 0.193807
0.0793435, 0.977884, 0.193516
0.080066, 0.977819, 0.193546
0.0807649, 0.977755, 0.193578
0.0824419, 0.977632, 0.193494
0.0831552, 0.977564, 0.193529
0.0828951, 0.977555, 0.193686
0.0835565, 0.97753, 0.193531
0.0852388, 0.977399, 0.193458
0.0859354, 0.977328, 0.193507
