-0.109328, 0.983135, -0.146608
-0.105034, 0.983383, -0.148076
-0.100768, 0.98361, -0.149524
-0.096427, 0.983824, -0.150971
-0.0919601, 0.984022, -0.152459
-0.087505, 0.984199, -0.153934
-0.0830227, 0.984353, -0.155424
-0.0785402, 0.98449, -0.156878
-0.0739847, 0.984609, -0.158337
-0.0693978, 0.984708, -0.159796
-0.0648087, 0.984782, -0.161258
-0.0601921, 0.984833, -0.162732
-0.0555136, 0.984858, -0.164234
-0.0508427, 0.984853, -0.16577
-0.0461957, 0.984812, -0.167364
-0.0415896, 0.984735, -0.169021
-0.668209, 0.74349, 0.0268271
-0.828451, 0.550866, 0.101069
-0.798813, 0.595948, 0.0821284
-0.0336127, 0.973312, -0.227013
-0.0222136, 0.972869, -0.230286
-0.00309288, 0.97188, -0.235455
-0.00212643, 0.971813, -0.235744
-0.000373262, 0.971703, -0.236204
0.00236463, 0.971521, -0.236941
-0.00278042, 0.97185, -0.235585
0.000932355, 0.971624, -0.236531
0.00449976, 0.971389, -0.237451
0.0021994, 0.971546, -0.23684
0.0044333, 0.971399, -0.237412
0.00888402, 0.971088, -0.238557
0.0140711, 0.9707, -0.239882
0.0162534, 0.970524, -0.240458
0.00919591, 0.971059, -0.238663
0.00915868, 0.971068, -0.238627
0.024646, 0.969844, -0.242479
0.029576, 0.969435, -0.243559
0.795785, 0.504668, -0.334719
0.771276, 0.539038, -0.338484
0.504331, 0.803857, -0.315379
0.0785571, 0.97659, -0.20025
0.0832328, 0.976043, -0.201028
0.0879328, 0.975461, -0.201852
0.0925743, 0.97485, -0.202727
0.0971647, 0.974213, -0.203636
0.101686, 0.973563, -0.204537
0.106178, 0.972894, -0.205434
0.11064, 0.972208, -0.206324
0.115042, 0.971511, -0.2072
0.119421, 0.9708, -0.208054
0.123797, 0.970075, -0.208873
0.128089, 0.969344, -0.20968
0.132396, 0.968591, -0.210481
0.136587, 0.96784, -0.211258
0.140697, 0.967089, -0.211997
0.144834, 0.966317, -0.212729
0.148828, 0.965557, -0.213425
0.0900285, 0.975902, -0.198774
0.0928649, 0.975354, -0.200153
-0.0822647, 0.984575, -0.154417
-0.0813568, 0.984478, -0.155512
-0.106887, 0.983247, -0.147648
-0.102642, 0.983481, -0.149098
-0.0985567, 0.983688, -0.15048
-0.0942453, 0.983888, -0.151927
-0.0898717, 0.984073, -0.153376
-0.0855836, 0.984234, -0.154786
-0.0812218, 0.98438, -0.156205
-0.076805, 0.984506, -0.157633
-0.072327, 0.984616, -0.159063
-0.0693308, 0.984932, -0.158439
-0.06546, 0.985138, -0.158801
-0.0607748, 0.985203, -0.160257
-0.0560782, 0.985245, -0.161705
-0.0513001, 0.985264, -0.163165
-0.0465138, 0.98526, -0.164618
-0.0417967, 0.985232, -0.166043
-0.419361, 0.906777, -0.0434888
-0.805752, 0.584001, 0.0985208
-0.437277, 0.893937, -0.0983081
-0.0729035, 0.97233, -0.221943
-0.00390001, 0.970474, -0.241172
-0.00200544, 0.970375, -0.241596
-0.000626948, 0.970287, -0.241954
-0.000218071, 0.970258, -0.242074
-0.00025178, 0.971338, -0.237702
0.000172191, 0.971667, -0.236353
0.000883904, 0.971625, -0.236524
0.00254384, 0.971521, -0.236941
0.00371082, 0.971445, -0.237234
0.00517226, 0.971348, -0.237604
0.00912955, 0.97107, -0.238619
0.0117761, 0.970513, -0.24076
0.00789554, 0.969709, -0.244135
0.00640714, 0.969821, -0.243736
0.00771594, 0.969723, -0.244086
0.00887413, 0.96963, -0.244417
0.0111488, 0.969464, -0.244981
0.460027, 0.824903, -0.328497
0.834377, 0.448532, -0.320365
0.0749928, 0.977613, -0.196594
0.0796982, 0.977032, -0.197628
0.0843569, 0.976435, -0.198644
0.0890574, 0.97581, -0.199661
0.0937243, 0.975168, -0.200659
0.0982797, 0.97452, -0.201621
0.102877, 0.973846, -0.202582
0.10742, 0.973161, -0.203515
0.10833, 0.972532, -0.206024
0.112677, 0.971854, -0.206893
0.116954, 0.971169, -0.207731
0.121215, 0.970469, -0.208558
0.12539, 0.969767, -0.209353
0.12957, 0.969048, -0.210137
0.133741, 0.968315, -0.210902
0.137703, 0.967603, -0.211618
0.141774, 0.966857, -0.21234
0.117136, 0.971325, -0.206898
0.118701, 0.971234, -0.206431
-0.0813568, 0.984478, -0.155512
-0.0941301, 0.983951, -0.151593
-0.0969683, 0.983803, -0.150763
-0.102696, 0.983478, -0.149076
-0.0984819, 0.983692, -0.150503
-0.0942252, 0.98389, -0.151929
-0.0899008, 0.984072, -0.153364
-0.0855596, 0.984236, -0.15479
-0.081204, 0.98438, -0.156209
-0.0767851, 0.984508, -0.157635
-0.0728213, 0.984689, -0.158379
-0.0690395, 0.984899, -0.158768
-0.065189, 0.985097, -0.159166
-0.0607715, 0.985203, -0.160255
-0.0560515, 0.985245, -0.16171
-0.0512978, 0.985264, -0.163164
-0.0465372, 0.98526, -0.16461
-0.172351, 0.976812, -0.127021
-0.455146, 0.889523, -0.0398816
-0.571802, 0.820256, -0.0148854
-0.471643, 0.878201, -0.0794704
-0.17503, 0.96583, -0.191149
-0.0262851, 0.97163, -0.235042
-0.00217747, 0.97038, -0.241575
-0.000950152, 0.970307, -0.241875
-0.000422509, 0.970273, -0.242014
0.00715134, 0.969765, -0.243936
0.00733954, 0.969751, -0.243986
0.00766574, 0.969725, -0.24408
0.00924632, 0.969607, -0.244495
0.164279, 0.945871, -0.279893
0.475643, 0.81714, -0.325648
0.494872, 0.813482, -0.30553
0.366973, 0.891648, -0.265132
0.0796833, 0.977034, -0.197623
0.0843715, 0.976433, -0.198646
0.0890469, 0.975812, -0.199656
0.0936878, 0.975173, -0.200649
0.0982945, 0.974519, -0.201623
0.10286, 0.97385, -0.202574
0.10621, 0.973184, -0.204041
0.109476, 0.972519, -0.205478
0.112654, 0.971858, -0.206884
0.116949, 0.97117, -0.207728
0.121187, 0.970475, -0.208548
0.125392, 0.969768, -0.20935
0.129568, 0.969049, -0.210132
0.133672, 0.968328, -0.210887
0.13774, 0.967597, -0.211621
0.132213, 0.968656, -0.210298
0.129465, 0.969171, -0.209636
0.117136, 0.971325, -0.206898
