0.075556, 0.977387, 0.1975
0.075337, 0.977307, 0.197979
0.0779412, 0.977086, 0.198062
0.0793651, 0.976705, 0.199371
0.0821443, 0.976314, 0.200159
0.0862986, 0.975906, 0.200401
0.0889147, 0.975648, 0.200511
0.0884099, 0.975802, 0.199985
0.0881298, 0.975795, 0.200146
0.0877229, 0.975868, 0.199968
0.0901606, 0.975762, 0.1994
0.0955269, 0.975373, 0.1988
0.096525, 0.975345, 0.198456
0.0946137, 0.975596, 0.19814
0.0886493, 0.975967, 0.199072
0.0840963, 0.976224, 0.199786
0.0837169, 0.976293, 0.19961
0.878912, 0.476984, 0.000202587
0.80727, 0.569278, -0.155688
0.994709, -0.0452291, -0.0922369
0.33711, -0.863795, 0.374453
0.40442, -0.838721, 0.364681
0.570223, -0.722113, 0.391661
0.678389, -0.664961, 0.312434
0.939534, -0.280373, 0.19664
0.995444, -0.0628673, 0.0716917
0.986422, -0.119043, 0.113138
-0.899306, 0.0122326, 0.437149
-0.881057, 0.245174, 0.404511
-0.867847, -0.189425, 0.459304
-0.66145, -0.506332, 0.553273
-0.967458, -0.072606, 0.24239
-0.977026, -0.00928852, 0.212916
-0.97441, 0.0776968, 0.210921
0.000992364, 0.978384, 0.206792
0.000688587, 0.978385, 0.206788
0.00317164, 0.978563, 0.205923
0.00429274, 0.978471, 0.206342
0.00542848, 0.978303, 0.20711
0.00793429, 0.978247, 0.20729
0.00905747, 0.978218, 0.207384
0.0101895, 0.978406, 0.206438
0.0098458, 0.978551, 0.205768
0.013728, 0.978735, 0.204668
0.019101, 0.978786, 0.203995
0.0202037, 0.978885, 0.203413
0.0198712, 0.978954, 0.203109
0.0209729, 0.978978, 0.202887
0.0221037, 0.978928, 0.203007
0.0232511, 0.978877, 0.203125
0.0257602, 0.97891, 0.202663
0.0269029, 0.978781, 0.203133
0.0280522, 0.978721, 0.203268
0.0291746, 0.978729, 0.203072
0.0288984, 0.978657, 0.203458
0.0285595, 0.978728, 0.203167
0.0296268, 0.978877, 0.202291
0.0292826, 0.978948, 0.201998
0.0289417, 0.979017, 0.201715
0.0300111, 0.979163, 0.200846
0.0326021, 0.97903, 0.201089
0.0336668, 0.979101, 0.200568
0.0333169, 0.979168, 0.200298
0.0358135, 0.979166, 0.19988
0.0369657, 0.97909, 0.200043
0.0381507, 0.978941, 0.200546
0.039332, 0.978788, 0.201062
0.0433558, 0.978611, 0.201098
0.0459345, 0.978504, 0.201048
0.0456681, 0.978429, 0.201474
0.0496577, 0.978292, 0.201193
0.0522512, 0.978165, 0.201154
0.0533059, 0.978207, 0.200673
0.0530465, 0.978131, 0.201113
0.0484515, 0.978278, 0.201557
0.0466961, 0.978368, 0.201532
0.0477852, 0.978344, 0.201392
0.0502724, 0.978365, 0.200683
0.0542096, 0.978273, 0.200107
0.0553219, 0.978237, 0.199981
0.0550037, 0.978234, 0.20008
0.0575245, 0.978159, 0.19974
0.0586453, 0.978117, 0.19962
0.0597567, 0.978072, 0.199512
0.0623591, 0.977907, 0.199521
0.0635053, 0.977786, 0.199755
0.0645927, 0.977733, 0.199665
0.0642394, 0.977803, 0.199435
0.0639664, 0.977797, 0.199551
0.0649355, 0.977891, 0.198777
0.064488, 0.978033, 0.198226
0.062709, 0.978149, 0.19822
0.0636684, 0.978241, 0.197461
0.0648417, 0.978113, 0.197715
0.0702885, 0.977745, 0.197672
0.0757633, 0.977342, 0.197642
0.0755325, 0.977264, 0.198115
0.0750733, 0.977406, 0.197587
0.0762679, 0.97726, 0.197853
0.0760987, 0.977107, 0.198676
0.0757898, 0.977102, 0.198817
0.0754936, 0.977097, 0.198954
0.0736148, 0.977307, 0.198623
0.0732479, 0.977375, 0.198426
0.0758364, 0.977161, 0.198509
0.0797326, 0.976941, 0.198066
0.0809188, 0.976784, 0.198359
0.083591, 0.976468, 0.198802
0.0863411, 0.97607, 0.199582
0.0878015, 0.975668, 0.200904
0.0904367, 0.975403, 0.201025
0.0942805, 0.975196, 0.200262
0.0979878, 0.97505, 0.199189
0.0985833, 0.975334, 0.197499
0.0948125, 0.976065, 0.195726
0.0890457, 0.976357, 0.196972
0.0860116, 0.976454, 0.197836
0.0870889, 0.976364, 0.197811
0.993433, 0.0437253, -0.105729
0.813462, 0.560905, -0.153833
0.433568, -0.825093, 0.362272
0.43046, -0.799786, 0.418386
0.652811, -0.683832, 0.325901
0.771242, -0.548371, 0.323225
0.852774, -0.44606, 0.271675
0.984358, -0.128979, 0.12002
0.978765, -0.158321, 0.130203
-0.910325, 0.0145213, 0.413639
-0.934579, -0.0129435, 0.355521
-0.844869, -0.245663, 0.475233
-0.966292, -0.0807787, 0.244448
-0.947545, 0.269565, 0.171738
-0.973804, 0.0826633, 0.21183
0.00401171, 0.978478, 0.206311
0.00370614, 0.978621, 0.205638
0.00200463, 0.978711, 0.205231
0.00170975, 0.978782, 0.204897
0.0041992, 0.978883, 0.204377
0.00668131, 0.978836, 0.204536
0.0105479, 0.978893, 0.204103
0.0130657, 0.978827, 0.204272
0.0127669, 0.978897, 0.203957
0.0124189, 0.979038, 0.203299
0.0149351, 0.979034, 0.203147
0.0188612, 0.97898, 0.20308
0.0199599, 0.978935, 0.203194
0.0196671, 0.978934, 0.203226
0.0193783, 0.978933, 0.203261
0.0218864, 0.978908, 0.203127
0.0229995, 0.978855, 0.203256
0.0227459, 0.978713, 0.203968
0.0266587, 0.978691, 0.2036
0.0278382, 0.97856, 0.204073
0.0275703, 0.978486, 0.204464
0.0300668, 0.978505, 0.20402
0.031205, 0.978513, 0.203812
0.0322748, 0.978587, 0.203289
0.0346918, 0.978734, 0.20218
0.0329562, 0.978802, 0.202142
0.0325921, 0.97894, 0.201528
0.0364945, 0.978937, 0.200875
0.0361349, 0.979076, 0.200263
0.0343525, 0.979213, 0.199903
0.0340473, 0.979212, 0.199962
0.0351491, 0.979208, 0.199792
0.0377111, 0.979059, 0.200053
0.0402826, 0.978901, 0.200324
0.0428583, 0.978735, 0.200604
0.0453717, 0.978701, 0.200214
0.0479161, 0.97859, 0.200165
0.0505663, 0.978327, 0.200799
0.0517078, 0.978227, 0.200994
0.0528749, 0.978123, 0.201198
0.0511809, 0.978147, 0.201517
0.047946, 0.978336, 0.201393
0.0476485, 0.978333, 0.201479
0.0501009, 0.978355, 0.200778
0.053893, 0.978406, 0.199543
0.0550041, 0.97837, 0.199415
0.0561027, 0.978332, 0.199295
0.058552, 0.978327, 0.198616
0.0596907, 0.978212, 0.198842
0.0592523, 0.978352, 0.198285
0.0590423, 0.978274, 0.198728
0.060234, 0.978087, 0.199295
0.0627828, 0.977923, 0.19931
0.0639768, 0.9778, 0.199536
0.0652131, 0.9776, 0.200113
0.0662332, 0.977619, 0.199687
0.0659238, 0.977614, 0.199814
0.0682955, 0.977649, 0.198844
0.0691729, 0.977807, 0.197761
0.0660195, 0.977983, 0.197965
0.0655213, 0.978192, 0.197097
0.069531, 0.97788, 0.197272
0.0748715, 0.977556, 0.196921
0.074628, 0.977481, 0.197388
0.0701244, 0.977663, 0.198137
0.0728401, 0.977316, 0.198868
0.0767479, 0.977112, 0.198398
0.0779105, 0.976963, 0.198677
0.0788394, 0.977035, 0.197956
0.0769142, 0.977321, 0.1973
0.0763808, 0.977533, 0.196457
0.0788406, 0.977386, 0.196216
0.0799187, 0.977307, 0.196174
0.0795505, 0.977373, 0.195995
0.0764948, 0.977511, 0.196522
0.0791748, 0.977144, 0.197282
0.0861566, 0.976446, 0.197813
0.0929939, 0.975843, 0.197691
0.103174, 0.975484, 0.194385
0.110506, 0.975253, 0.191492
0.100117, 0.976395, 0.19139
0.0836236, 0.977287, 0.194726
0.0807504, 0.977295, 0.195892
0.0847195, 0.976904, 0.196166
0.993369, 0.0463629, -0.105207
0.994911, -0.0368244, -0.0937911
0.483633, -0.793314, 0.3698
0.545476, -0.765999, 0.340148
0.719003, -0.607718, 0.337215
0.761285, -0.582602, 0.284641
0.964843, -0.186449, 0.18524
0.946495, -0.257228, 0.194886
-0.902484, -0.122307, 0.412993
-0.910317, -0.105916, 0.400132
-0.68565, -0.506174, 0.523137
-0.946941, 0.271087, 0.172669
-0.977111, 0.0527013, 0.206101
0.00561296, 0.978648, 0.205466
0.00668482, 0.978695, 0.20521
0.00774434, 0.97888, 0.20429
0.00606995, 0.978975, 0.203892
0.00302984, 0.979018, 0.203752
0.00409096, 0.979134, 0.203172
0.00515971, 0.979181, 0.202925
0.00902118, 0.979036, 0.203486
0.0143137, 0.978907, 0.203802
0.0154362, 0.978661, 0.204902
0.0150943, 0.97873, 0.204595
0.0162356, 0.978691, 0.204697
0.0187372, 0.978675, 0.204558
0.0211991, 0.978724, 0.204083
0.020886, 0.978794, 0.203782
0.0205582, 0.978932, 0.203151
0.0216501, 0.978952, 0.20294
0.0227145, 0.979039, 0.2024
0.0237592, 0.979125, 0.201865
0.0248635, 0.979071, 0.201992
0.0273651, 0.979027, 0.201883
0.0284815, 0.979038, 0.201679
0.0310049, 0.978914, 0.201908
0.0334539, 0.97892, 0.201485
0.0331868, 0.978918, 0.201538
0.0342855, 0.978917, 0.201359
0.0352694, 0.979054, 0.200522
0.0363745, 0.97905, 0.200343
0.0389014, 0.97897, 0.200259
0.0385558, 0.979037, 0.199999
0.0368421, 0.97911, 0.199967
0.0350797, 0.979248, 0.199609
0.0333906, 0.979247, 0.199903
0.0372377, 0.979235, 0.19928
0.0424849, 0.979195, 0.198424
0.0436029, 0.97911, 0.198602
0.0433745, 0.97897, 0.19934
0.0459576, 0.978795, 0.199619
0.0499572, 0.978518, 0.200014
0.0511325, 0.978349, 0.200544
0.05095, 0.978204, 0.2013
0.0492558, 0.978225, 0.201616
0.0488582, 0.978364, 0.201041
0.0540492, 0.978322, 0.199909
0.056357, 0.978465, 0.198573
0.054652, 0.978563, 0.198565
0.0555685, 0.978733, 0.197466
0.0566457, 0.978695, 0.197353
0.059173, 0.978545, 0.197354
0.0603017, 0.978431, 0.197574
0.0572288, 0.978508, 0.198111
0.0583811, 0.978394, 0.198335
0.0609203, 0.978239, 0.198338
0.0593339, 0.978135, 0.199326
0.0618698, 0.977975, 0.199343
0.0658697, 0.977683, 0.199491
0.0670806, 0.977484, 0.200063
0.069574, 0.97737, 0.199767
0.0692751, 0.977365, 0.199896
0.0703652, 0.977303, 0.199818
0.0712322, 0.977458, 0.198752
0.070857, 0.977526, 0.198548
0.0718856, 0.977532, 0.198151
0.0731169, 0.97732, 0.198744
0.0713421, 0.97745, 0.198752
0.0708246, 0.977662, 0.197893
0.0732862, 0.977532, 0.197639
0.0757477, 0.977395, 0.197384
0.0795959, 0.97718, 0.196936
0.0806703, 0.977102, 0.196887
0.0788227, 0.977314, 0.19658
0.0785943, 0.977238, 0.197049
0.0810556, 0.977084, 0.196816
0.0836032, 0.976852, 0.196905
0.0803788, 0.977146, 0.196789
0.0755634, 0.977713, 0.195877
0.0793049, 0.977562, 0.195149
0.096463, 0.976654, 0.19194
0.110754, 0.975688, 0.18912
0.110495, 0.975679, 0.18932
0.0954825, 0.976702, 0.192188
0.0805152, 0.97737, 0.195616
0.0788542, 0.977438, 0.19595
0.0812873, 0.97728, 0.195747
0.993285, 0.0495024, -0.104564
0.994925, -0.0393417, -0.0926107
0.493868, -0.741562, 0.454071
0.667133, -0.667223, 0.33128
0.887641, -0.378409, 0.262489
0.97019, -0.169262, 0.173439
0.967623, -0.161292, 0.194141
-0.821961, -0.302271, 0.482714
-0.822322, -0.277222, 0.496925
-0.975818, -0.023562, 0.217313
-0.976781, 0.0562604, 0.206722
0.00579258, 0.978897, 0.204273
0.00686661, 0.97901, 0.203696
0.00791649, 0.979122, 0.203119
0.00762332, 0.978987, 0.203782
0.00877112, 0.978619, 0.205496
0.0085124, 0.978341, 0.206824
0.00544677, 0.978323, 0.207015
0.00237465, 0.978575, 0.205877
0.00206873, 0.978781, 0.204899
0.00862269, 0.978797, 0.204651
0.0152221, 0.978839, 0.204064
0.0162715, 0.978938, 0.203509
0.0187345, 0.978992, 0.203037
0.0212354, 0.978971, 0.202891
0.0236689, 0.979011, 0.202427
0.0246886, 0.979163, 0.201567
0.0243603, 0.979231, 0.201281
0.0254686, 0.979177, 0.201402
0.0266046, 0.979055, 0.20185
0.0249197, 0.97904, 0.202137
0.0259746, 0.979121, 0.201613
0.0270061, 0.979267, 0.200766
0.0280274, 0.979409, 0.19993
0.0319, 0.979295, 0.199908
0.0343955, 0.979164, 0.200136
0.0355068, 0.979094, 0.200287
0.0352193, 0.979092, 0.200348
0.0349322, 0.97909, 0.200408
0.0360536, 0.979016, 0.200566
0.037154, 0.978943, 0.200723
0.0382347, 0.978935, 0.200558
0.0379417, 0.978933, 0.200625
0.0375975, 0.979, 0.200364
0.0399388, 0.979186, 0.198997
0.0410116, 0.979174, 0.198838
0.040717, 0.979169, 0.198921
0.041797, 0.979156, 0.198764
0.042903, 0.979072, 0.198941
0.0440838, 0.978849, 0.199778
0.0466491, 0.978672, 0.200062
0.0478457, 0.97851, 0.200574
0.0503248, 0.97839, 0.200551
0.0513576, 0.97843, 0.200091
0.0551573, 0.978408, 0.199189
0.0590324, 0.978229, 0.198955
0.0600003, 0.978326, 0.198189
0.0595974, 0.97846, 0.197647
0.0565428, 0.978532, 0.198188
0.0561752, 0.978596, 0.197976
0.057375, 0.978418, 0.198511
0.0570832, 0.978413, 0.198619
0.0566635, 0.978547, 0.198079
0.0577406, 0.978505, 0.197974
0.0588849, 0.978392, 0.198197
0.0598409, 0.978485, 0.197452
0.0595855, 0.978411, 0.197892
0.0620865, 0.978252, 0.197912
0.0674729, 0.977841, 0.198179
0.0687408, 0.97757, 0.199076
0.069812, 0.977509, 0.199001
0.0709822, 0.977375, 0.199249
0.0719204, 0.977454, 0.198524
0.0729101, 0.977459, 0.198137
0.0726123, 0.977454, 0.19827
0.0750716, 0.977321, 0.19801
0.0759834, 0.977395, 0.197296
0.0756016, 0.977461, 0.197115
0.0766089, 0.977459, 0.196735
0.0777532, 0.977315, 0.197002
0.0788909, 0.977167, 0.197281
0.0772226, 0.977231, 0.197625
0.0768294, 0.977299, 0.197444
0.0778958, 0.977223, 0.197401
0.0804286, 0.977, 0.19749
0.0854321, 0.976824, 0.196254
0.086066, 0.977095, 0.194625
0.0894139, 0.977187, 0.19264
0.0984601, 0.976601, 0.191197
0.105683, 0.975496, 0.192971
0.107388, 0.974928, 0.194891
0.092369, 0.975819, 0.198102
0.0783614, 0.976575, 0.200401
0.0805865, 0.976636, 0.199219
0.081366, 0.976842, 0.197888
0.990061, 0.0898169, -0.108221
0.995123, -0.0342965, -0.0924925
0.6968, -0.616618, 0.366404
0.847647, -0.44388, 0.290629
0.940831, -0.295176, 0.166459
0.939233, 0.332307, 0.0861063
0.98736, 0.0843104, 0.134211
-0.942387, -0.108304, 0.316509
-0.975905, -0.0180229, 0.217449
-0.908505, 0.389487, 0.151389
0.00865407, 0.979414, 0.201676
0.00968243, 0.979652, 0.200472
0.00670817, 0.979633, 0.200684
-0.00432008, 0.979296, 0.202386
-0.0101213, 0.977891, 0.208872
0.000470825, 0.977881, 0.209162
0.013969, 0.977829, 0.20894
0.0205409, 0.978196, 0.206667
0.0146372, 0.978568, 0.205404
0.00878513, 0.978901, 0.204148
0.0139056, 0.979179, 0.20252
0.0176871, 0.979267, 0.201801
0.017386, 0.979267, 0.201824
0.0198262, 0.979316, 0.201362
0.0236425, 0.979244, 0.201303
0.0247082, 0.979259, 0.2011
0.0217173, 0.979154, 0.201954
0.0186869, 0.979108, 0.20248
0.0211649, 0.979017, 0.202677
0.0263684, 0.978948, 0.202398
0.03153, 0.978987, 0.201473
0.0339818, 0.978993, 0.201041
0.0308664, 0.979185, 0.200609
0.0277894, 0.9793, 0.200496
0.028848, 0.979306, 0.200316
0.0326958, 0.979187, 0.200307
0.0351461, 0.979121, 0.200216
0.0349106, 0.978985, 0.200924
0.0360497, 0.978913, 0.20107
0.0371575, 0.97884, 0.201227
0.0368081, 0.978905, 0.200971
0.0364818, 0.978969, 0.20072
0.0388584, 0.979023, 0.200011
0.0413043, 0.979003, 0.199618
0.0423755, 0.978988, 0.199469
0.0434023, 0.97904, 0.198991
0.0417121, 0.979116, 0.198978
0.0400379, 0.979124, 0.199281
0.0425046, 0.97903, 0.199231
0.0449799, 0.97893, 0.199181
0.0460944, 0.97884, 0.19937
0.0485182, 0.978795, 0.199015
0.0510646, 0.978606, 0.199306
0.0534793, 0.978547, 0.198961
0.0574346, 0.978239, 0.199373
0.0599014, 0.978159, 0.19904
0.0582945, 0.978124, 0.199689
0.0579775, 0.97812, 0.199801
0.0576352, 0.978185, 0.199578
0.0572761, 0.978251, 0.19936
0.0596857, 0.978171, 0.199048
0.0606642, 0.978262, 0.1983
0.0589492, 0.978368, 0.198297
0.0598684, 0.97846, 0.197565
0.0622409, 0.978438, 0.19694
0.0618547, 0.978568, 0.196416
0.0600704, 0.978742, 0.196102
0.0598732, 0.978604, 0.196851
0.0638261, 0.97826, 0.197319
0.0676783, 0.978034, 0.197152
0.0716037, 0.977722, 0.197312
0.073932, 0.977667, 0.196725
0.0722912, 0.977723, 0.19706
0.0718446, 0.977857, 0.196558
0.072975, 0.977722, 0.196812
0.0741227, 0.977583, 0.197073
0.0751627, 0.977514, 0.197019
0.074882, 0.977508, 0.197156
0.0760143, 0.977366, 0.197426
0.0784809, 0.977154, 0.197509
0.0796376, 0.977006, 0.19778
0.0791892, 0.977143, 0.197284
0.0788097, 0.977207, 0.197116
0.0837637, 0.977045, 0.195877
0.0886922, 0.976853, 0.194659
0.0883302, 0.976916, 0.194506
0.0864341, 0.977203, 0.193915
0.0862048, 0.977127, 0.194398
0.091807, 0.97635, 0.195732
0.0989476, 0.975353, 0.197218
0.0911159, 0.975393, 0.200767
0.0835265, 0.976185, 0.200215
0.0883519, 0.976138, 0.198363
0.719807, 0.691322, 0.062864
0.791425, 0.592519, -0.150226
0.99538, -0.0310244, -0.0908607
0.673022, -0.657659, 0.338417
0.915135, -0.289062, 0.281019
0.999133, -0.00232654, 0.0415675
0.99475, 0.0120249, 0.101622
-0.945297, 0.275428, 0.174793
-0.901798, 0.405464, 0.149529
-0.968375, 0.122273, 0.217482
0.0124485, 0.98012, 0.198014
0.010786, 0.980395, 0.196747
-0.0131258, 0.979901, 0.199053
-0.0226359, 0.979137, 0.201935
-0.00990998, 0.979144, 0.202926
0.000398655, 0.978476, 0.206358
0.0164395, 0.978426, 0.205945
0.0216011, 0.978532, 0.204962
0.0212074, 0.978871, 0.203375
0.0181317, 0.97909, 0.202617
0.0164999, 0.978995, 0.203218
0.0189396, 0.978981, 0.203068
0.0186176, 0.979047, 0.202781
0.0210577, 0.978959, 0.202969
0.0235143, 0.978863, 0.203159
0.0232443, 0.978794, 0.203524
0.0229239, 0.978928, 0.202914
0.0212375, 0.979043, 0.202546
0.0222541, 0.979126, 0.202034
0.0260321, 0.979106, 0.201679
0.0312127, 0.979009, 0.201413
0.035067, 0.978883, 0.20139
0.0347344, 0.978949, 0.20113
0.0316441, 0.979075, 0.201025
0.0313417, 0.97914, 0.200756
0.0310234, 0.979203, 0.200499
0.0307778, 0.979068, 0.201193
0.0332555, 0.97894, 0.201421
0.0371357, 0.978732, 0.201756
0.0409504, 0.978643, 0.201449
0.0405237, 0.978842, 0.200566
0.0387402, 0.979114, 0.199587
0.0397581, 0.979169, 0.199114
0.0421757, 0.979144, 0.19874
0.0432207, 0.979129, 0.198591
0.0429051, 0.979126, 0.198674
0.0412415, 0.979202, 0.198654
0.0409488, 0.979198, 0.198731
0.0433434, 0.979169, 0.198367
0.0457496, 0.979132, 0.198012
0.046845, 0.979043, 0.198193
0.0479488, 0.978951, 0.198382
0.050415, 0.978833, 0.198356
0.0542396, 0.978611, 0.198439
0.0581911, 0.978302, 0.198842
0.0580206, 0.978162, 0.199583
0.0577133, 0.978157, 0.199693
0.0588403, 0.978047, 0.199902
0.0584215, 0.978181, 0.199374
0.0594095, 0.978207, 0.19895
0.0604717, 0.978162, 0.198852
0.0614763, 0.978183, 0.198442
0.0624322, 0.978271, 0.197709
0.0634887, 0.978222, 0.197613
0.0644508, 0.97824, 0.197213
0.0613448, 0.978459, 0.197116
0.0596403, 0.978566, 0.19711
0.062082, 0.978408, 0.19714
0.064602, 0.978175, 0.197487
0.0683805, 0.978014, 0.197008
0.072198, 0.977769, 0.196862
0.0745848, 0.977643, 0.196597
0.0728085, 0.977836, 0.196305
0.0712232, 0.977825, 0.196943
0.0736096, 0.977697, 0.196697
0.0746704, 0.977628, 0.196643
0.0744452, 0.977555, 0.197091
0.0740646, 0.977617, 0.196923
0.0751241, 0.977547, 0.196872
0.0776059, 0.977337, 0.196949
0.0799699, 0.977192, 0.196725
0.0810227, 0.977113, 0.196685
0.0846952, 0.976948, 0.195959
0.0884973, 0.976627, 0.195877
0.0908822, 0.976449, 0.195671
0.0918508, 0.976424, 0.195343
0.088702, 0.976734, 0.195249
0.0869571, 0.976883, 0.195288
0.0867585, 0.976806, 0.195765
0.088062, 0.976501, 0.1967
0.0888198, 0.976624, 0.195746
0.0896975, 0.976671, 0.195113
0.992817, 0.0606155, -0.103153
0.808983, 0.56906, -0.14737
0.698342, -0.584593, 0.413001
0.863873, -0.435617, 0.252905
0.98961, -0.10959, 0.0930698
0.98079, -0.135431, 0.140389
-0.920284, 0.357059, 0.159955
-0.9362, 0.307656, 0.169934
-0.968091, 0.123774, 0.217899
0.0233444, 0.979715, 0.199032
0.0230424, 0.979716, 0.199063
0.00018292, 0.979359, 0.202129
-0.0287612, 0.978677, 0.203383
-0.0355596, 0.978155, 0.204811
-0.0190134, 0.978939, 0.203266
0.00964697, 0.979405, 0.201673
0.0214788, 0.979156, 0.201969
0.0213237, 0.978759, 0.2039
0.0183133, 0.978775, 0.204119
0.0153047, 0.978784, 0.204322
0.017705, 0.978841, 0.203856
0.0187767, 0.978798, 0.203965
0.0184634, 0.978865, 0.203674
0.020918, 0.978709, 0.204182
0.0233225, 0.97875, 0.203728
0.0243907, 0.978765, 0.203528
0.0253862, 0.978912, 0.202699
0.026352, 0.979122, 0.201556
0.027387, 0.9792, 0.201041
0.0284565, 0.979143, 0.201172
0.0295788, 0.978952, 0.201934
0.0320729, 0.978762, 0.202476
0.0331419, 0.978765, 0.20229
0.0354691, 0.978899, 0.201245
0.0337795, 0.978961, 0.20123
0.0294168, 0.979079, 0.201341
0.0290433, 0.979272, 0.200456
0.0313823, 0.979344, 0.19975
0.0392235, 0.979135, 0.199391
0.0457297, 0.978943, 0.198944
0.0454836, 0.978876, 0.199334
0.0424048, 0.979032, 0.199244
0.042079, 0.979096, 0.199001
0.0431433, 0.979078, 0.198859
0.0428322, 0.979077, 0.198933
0.0411714, 0.979086, 0.199238
0.0422069, 0.979136, 0.198774
0.044562, 0.979168, 0.198103
0.044249, 0.979165, 0.198187
0.0452835, 0.979143, 0.198059
0.0476714, 0.9791, 0.197712
0.0487644, 0.979009, 0.197896
0.0498507, 0.978916, 0.198088
0.0523546, 0.978727, 0.198376
0.0548939, 0.978462, 0.198996
0.0559804, 0.978358, 0.199203
0.0584502, 0.978215, 0.199196
0.0608561, 0.978132, 0.198881
0.0605345, 0.978129, 0.198997
0.0615157, 0.978152, 0.198584
0.0625176, 0.97817, 0.198178
0.0622306, 0.978166, 0.198291
0.0632333, 0.978182, 0.197892
0.0655292, 0.978152, 0.197291
0.0638268, 0.978263, 0.197303
0.0594695, 0.978456, 0.197707
0.059163, 0.978452, 0.197818
0.0642402, 0.978269, 0.197136
0.0693382, 0.977993, 0.196779
0.071715, 0.977873, 0.196523
0.0741812, 0.977679, 0.196571
0.0725464, 0.977734, 0.196907
0.070765, 0.977924, 0.196612
0.0729765, 0.977935, 0.195748
0.0727086, 0.977929, 0.195878
0.0737471, 0.977861, 0.19583
0.0760255, 0.977796, 0.195281
0.0756589, 0.977858, 0.195112
0.0766995, 0.977785, 0.195072
0.0778101, 0.977645, 0.195337
0.0789246, 0.977502, 0.195603
0.0826138, 0.977278, 0.195201
0.0862959, 0.977036, 0.194817
0.0887491, 0.976796, 0.194917
0.0898772, 0.976635, 0.195209
0.0895697, 0.976628, 0.195385
0.090418, 0.976675, 0.194756
0.0912767, 0.976721, 0.194126
0.0881593, 0.977024, 0.194043
0.087775, 0.977086, 0.193905
0.0887217, 0.977063, 0.19359
0.992609, 0.0653674, -0.102243
0.995381, -0.0333112, -0.0900423
0.731534, -0.594577, 0.33367
0.954839, -0.196612, 0.222768
0.94882, -0.250631, 0.192156
-0.964997, 0.169622, 0.200023
-0.975061, 0.0746867, 0.208994
0.011568, 0.979457, 0.201319
0.0166231, 0.979269, 0.201879
0.00973326, 0.978835, 0.204421
-0.00644049, 0.978638, 0.205492
-0.0172116, 0.978308, 0.20644
-0.0212904, 0.978672, 0.204325
-0.00987939, 0.979046, 0.203401
0.00294249, 0.979138, 0.203175
0.0146134, 0.979033, 0.203178
0.0211159, 0.978707, 0.204173
0.0181292, 0.97879, 0.20406
0.0177879, 0.97892, 0.203466
0.0188224, 0.978945, 0.203253
0.0185339, 0.978944, 0.203286
0.0195981, 0.978902, 0.20339
0.0233266, 0.978897, 0.203021
0.025685, 0.978928, 0.202585
0.0280501, 0.979017, 0.201839
0.0277492, 0.979081, 0.20157
0.0260836, 0.979131, 0.201549
0.0258157, 0.979065, 0.201906
0.0268842, 0.979011, 0.202029
0.0306265, 0.97897, 0.201694
0.034317, 0.979043, 0.20074
0.035304, 0.979106, 0.200261
0.0350518, 0.979039, 0.200636
0.0373503, 0.979163, 0.199612
0.0383075, 0.979285, 0.198831
0.0339083, 0.979547, 0.19834
0.0335667, 0.979669, 0.19779
0.035943, 0.9796, 0.197717
0.0397486, 0.979324, 0.198356
0.0435806, 0.979095, 0.19868
0.0433387, 0.979027, 0.199066
0.0430418, 0.979025, 0.199144
0.0427422, 0.979021, 0.199224
0.0424101, 0.979083, 0.198991
0.0433347, 0.979259, 0.197923
0.044355, 0.97924, 0.197793
0.0454223, 0.979156, 0.197967
0.0465003, 0.97907, 0.198142
0.0461858, 0.979131, 0.197913
0.0472682, 0.979043, 0.198094
0.0496085, 0.978994, 0.197764
0.0506533, 0.978964, 0.197645
0.051726, 0.978869, 0.19784
0.0542001, 0.978674, 0.198138
0.0565811, 0.978604, 0.19782
0.0577068, 0.978433, 0.198341
0.0601977, 0.978218, 0.198657
0.0625686, 0.978133, 0.198345
0.062262, 0.978128, 0.198464
0.0633143, 0.978079, 0.198374
0.0655803, 0.978114, 0.197463
0.0665497, 0.978126, 0.197078
0.0635681, 0.978218, 0.197605
0.0604971, 0.978433, 0.197505
0.0614269, 0.978517, 0.196805
0.062458, 0.978468, 0.19672
0.0661213, 0.97832, 0.196262
0.0698588, 0.978091, 0.196104
0.0722977, 0.977904, 0.196157
0.0747414, 0.97771, 0.196208
0.0756207, 0.977775, 0.195542
0.0751714, 0.977903, 0.195075
0.0734818, 0.978027, 0.195098
0.0745132, 0.97796, 0.195045
0.0755511, 0.97789, 0.194996
0.0752257, 0.977886, 0.195143
0.0748692, 0.977947, 0.194974
0.0759772, 0.977808, 0.195239
0.0783949, 0.977602, 0.195318
0.083353, 0.977306, 0.194745
0.0856874, 0.977145, 0.194537
0.0867365, 0.977057, 0.194517
0.0890506, 0.976888, 0.194321
0.0899112, 0.976931, 0.193705
0.0907843, 0.976972, 0.193093
0.0904639, 0.976967, 0.193267
0.0901537, 0.976961, 0.19344
0.0896994, 0.97709, 0.193002
0.0894183, 0.977082, 0.19317
0.992371, 0.070354, -0.101244
0.995653, -0.0265706, -0.0892674
0.850162, -0.463007, 0.250697
0.934192, -0.253313, 0.251233
-0.289216, 0.924826, 0.247086
0.0103139, 0.980159, 0.197946
0.0112997, 0.980132, 0.198023
0.00327449, 0.979705, 0.200417
