-1.46946, -1.63442, -10.4546
-1.45472, -1.63497, -10.4598
-1.43997, -1.63552, -10.4649
-1.42521, -1.63607, -10.4702
-1.41045, -1.63664, -10.4755
-1.39569, -1.6372, -10.4808
-1.38091, -1.63777, -10.4862
-1.36613, -1.63834, -10.4916
-1.35134, -1.63892, -10.4971
-1.33655, -1.6395, -10.5026
-1.32174, -1.64008, -10.5081
-1.30694, -1.64068, -10.5137
-1.29212, -1.64127, -10.5194
-1.2773, -1.64188, -10.5251
-1.26246, -1.64248, -10.5307
-1.24762, -1.64309, -10.5365
-1.23277, -1.6437, -10.5423
-1.21792, -1.64432, -10.5481
-1.20306, -1.64494, -10.5541
-1.18818, -1.64557, -10.56
-1.1733, -1.6462, -10.566
-1.15841, -1.64684, -10.572
-1.14351, -1.64748, -10.578
-1.1286, -1.64812, -10.5841
-1.11369, -1.64878, -10.5903
-1.09877, -1.64943, -10.5965
-1.08383, -1.65009, -10.6027
-1.06889, -1.65075, -10.609
-1.05393, -1.65142, -10.6153
-1.03897, -1.65209, -10.6217
-1.024, -1.65277, -10.6281
-1.00902, -1.65346, -10.6346
-0.994023, -1.65414, -10.641
-0.97902, -1.65483, -10.6475
-0.964008, -1.65552, -10.6541
-0.948983, -1.65622, -10.6607
-0.93395, -1.65693, -10.6674
-0.918909, -1.65764, -10.6741
-0.903854, -1.65835, -10.6809
-0.888785, -1.65907, -10.6876
-0.873707, -1.65979, -10.6944
-0.85862, -1.66051, -10.7013
-0.843519, -1.66124, -10.7082
-0.828409, -1.66198, -10.7152
-0.813285, -1.66272, -10.7221
-0.798151, -1.66346, -10.7292
-0.783008, -1.66421, -10.7363
-0.767849, -1.66497, -10.7434
-0.752676, -1.66572, -10.7505
-0.737493, -1.66648, -10.7577
-0.7223, -1.66724, -10.7649
-0.707091, -1.66801, -10.7722
-0.691873, -1.66879, -10.7795
-0.676639, -1.66956, -10.7868
-0.661394, -1.67034, -10.7943
-0.646134, -1.67113, -10.8016
-0.630863, -1.67192, -10.8091
-4.21996, -1.60041, -10.3234
-4.20409, -1.60012, -10.3206
-4.18826, -1.59984, -10.3179
-4.17242, -1.59955, -10.3151
-4.15658, -1.59927, -10.3124
-4.14077, -1.59899, -10.3097
-4.12499, -1.59872, -10.3071
-4.10922, -1.59845, -10.3045
-4.09344, -1.59817, -10.3019
-4.07769, -1.59791, -10.2994
-4.06196, -1.59765, -10.2969
-4.04626, -1.59741, -10.2946
-4.03057, -1.59716, -10.2922
-4.01487, -1.59691, -10.2898
-3.9992, -1.59667, -10.2875
-3.98356, -1.59644, -10.2853
-3.96792, -1.5962, -10.283
-3.95227, -1.59597, -10.2808
-3.93668, -1.59575, -10.2787
-3.92109, -1.59553, -10.2766
-3.9055, -1.59531, -10.2745
-3.88994, -1.5951, -10.2725
-3.87437, -1.59489, -10.2704
-3.85883, -1.59468, -10.2685
-3.84332, -1.59449, -10.2666
-3.8278, -1.59429, -10.2647
-3.81231, -1.5941, -10.2629
-3.79682, -1.59391, -10.2611
-3.78135, -1.59373, -10.2594
-3.76591, -1.59356, -10.2577
-3.75047, -1.59339, -10.2561
-3.73505, -1.59322, -10.2545
-3.71963, -1.59305, -10.2529
-3.70423, -1.5929, -10.2514
-3.68884, -1.59274, -10.2499
-3.67346, -1.59259, -10.2484
-3.65809, -1.59243, -10.247
-3.64274, -1.59229, -10.2456
-3.62741, -1.59216, -10.2443
-3.61208, -1.59202, -10.243
-3.59677, -1.59189, -10.2418
-3.58147, -1.59176, -10.2405
-3.56618, -1.59164, -10.2394
-3.55091, -1.59153, -10.2383
-3.53565, -1.59142, -10.2372
-3.5204, -1.59131, -10.2362
-3.50516, -1.59121, -10.2352
-3.48993, -1.59111, -10.2343
-3.47471, -1.59101, -10.2333
-3.4595, -1.59092, -10.2325
-3.44432, -1.59084, -10.2317
-3.42913, -1.59076, -10.2309
-3.41397, -1.59068, -10.2302
-3.3988, -1.59061, -10.2295
-3.38365, -1.59054, -10.2289
-3.36851, -1.59048, -10.2282
-3.3534, -1.59043, -10.2277
-3.33827, -1.59037, -10.2272
-3.32316, -1.59031, -10.2267
-3.30806, -1.59027, -10.2262
-3.29299, -1.59024, -10.2259
-3.27791, -1.5902, -10.2256
-3.26283, -1.59016, -10.2252
-3.24778, -1.59014, -10.2249
-3.23273, -1.59012, -10.2248
-3.21771, -1.5901, -10.2247
-3.20266, -1.59008, -10.2244
-3.18766, -1.59008, -10.2244
-3.17265, -1.59007, -10.2244
-3.15765, -1.59008, -10.2244
-3.14266, -1.59008, -10.2244
-3.12768, -1.59009, -10.2245
-3.1127, -1.5901, -10.2246
-3.09773, -1.59012, -10.2248
-3.08278, -1.59015, -10.2251
-3.06783, -1.59017, -10.2253
-3.0529, -1.59021, -10.2256
-3.03796, -1.59024, -10.226
-3.02304, -1.59028, -10.2264
-2.51181, -1.32794, -7.71451
-2.49788, -1.3272, -7.70739
-2.48492, -1.32696, -7.70514
-2.47198, -1.32673, -7.70298
-2.45906, -1.32652, -7.7009
-2.44695, -1.32674, -7.70302
-2.43482, -1.32695, -7.70502
-2.4227, -1.32717, -7.70711
-2.41008, -1.32711, -7.70655
-2.39741, -1.32703, -7.70578
-2.38476, -1.32696, -7.7051
-2.37215, -1.3269, -7.7046
-2.35954, -1.32685, -7.70409
-2.34694, -1.32681, -7.70367
-2.33449, -1.32684, -7.70402
-2.32196, -1.32684, -7.70396
-2.30945, -1.32684, -7.704
-2.29715, -1.32697, -7.70519
-2.28618, -1.32787, -7.71382
-2.27479, -1.32853, -7.72018
-2.26294, -1.32893, -7.72399
-2.24993, -1.32865, -7.72132
-2.23692, -1.32837, -7.71865
-2.22392, -1.32809, -7.71595
-2.21213, -1.32853, -7.72021
-2.20023, -1.32892, -7.72386
-2.18832, -1.3293, -7.72751
-2.17582, -1.32932, -7.72772
-2.16324, -1.3293, -7.72752
-2.15068, -1.32928, -7.7274
-2.13863, -1.32959, -7.73032
-2.12677, -1.33002, -7.7344
-2.1149, -1.33044, -7.73847
-2.10239, -1.33047, -7.73871
-2.08902, -1.32995, -7.73373
-2.07545, -1.32929, -7.72746
-2.06283, -1.32924, -7.72697
-2.05095, -1.32967, -7.73108
-2.03899, -1.33005, -7.7347
-2.02697, -1.33039, -7.73801
-2.01441, -1.33039, -7.73796
-2.00186, -1.33039, -7.73801
-1.98926, -1.33035, -7.73764
-1.97685, -1.33045, -7.73855
-1.96448, -1.33057, -7.73974
-1.95212, -1.33071, -7.74101
-1.93977, -1.33085, -7.74237
-1.92766, -1.33115, -7.7453
-1.91556, -1.33147, -7.74831
-1.90334, -1.33171, -7.75062
-1.89109, -1.33193, -7.75273
-1.87885, -1.33216, -7.75492
-1.86661, -1.3324, -7.7572
-1.85449, -1.33272, -7.76026
-1.84242, -1.33309, -7.76379
-1.83042, -1.33351, -7.76781
-1.81885, -1.33424, -7.77487
-1.80709, -1.33486, -7.78074
-1.79532, -1.33547, -7.7866
-1.78329, -1.33589, -7.79067
-1.77118, -1.33627, -7.79425
-1.75909, -1.33666, -7.798
-1.74658, -1.33673, -7.7987
-1.73395, -1.33672, -7.79859
-1.72134, -1.33672, -7.79856
-1.7085, -1.33654, -7.79686
-1.6963, -1.33686, -7.79996
-1.68411, -1.3372, -7.80316
-1.67198, -1.33758, -7.80684
-1.65968, -1.33784, -7.80933
-1.64738, -1.3381, -7.8118
-1.63517, -1.33844, -7.81505
-1.62334, -1.3391, -7.82135
-1.6115, -1.33975, -7.82764
-1.59934, -1.34016, -7.83155
-1.5864, -1.33991, -7.82913
-1.57346, -1.33966, -7.8267
-1.56108, -1.33987, -7.8288
-1.54969, -1.34096, -7.83918
-1.5383, -1.34205, -7.84965
-1.52722, -1.34344, -7.86297
-1.81476, -1.60974, -10.4127
-1.80005, -1.61017, -10.4168
-1.78534, -1.61061, -10.421
-1.77064, -1.61106, -10.4253
-1.75593, -1.6115, -10.4295
-1.74122, -1.61196, -10.4339
-1.72649, -1.61241, -10.4382
-1.71177, -1.61287, -10.4426
-1.69705, -1.61334, -10.4471
-1.68232, -1.61381, -10.4516
-1.66759, -1.61429, -10.4562
-1.65285, -1.61477, -10.4608
-1.63811, -1.61525, -10.4654
-1.62336, -1.61574, -10.4701
-1.60862, -1.61624, -10.4749
-1.59385, -1.61673, -10.4796
-1.57909, -1.61723, -10.4844
-1.56433, -1.61774, -10.4893
-1.54956, -1.61826, -10.4942
-1.53479, -1.61878, -10.4992
-1.52, -1.61929, -10.5041
-1.50521, -1.61982, -10.5092
-1.49042, -1.62035, -10.5143
-1.47563, -1.6209, -10.5195
-1.46081, -1.62143, -10.5245
-1.44601, -1.62198, -10.5298
-1.43119, -1.62253, -10.5351
-1.41637, -1.62308, -10.5404
-1.40154, -1.62364, -10.5457
-1.3867, -1.6242, -10.5511
-1.37186, -1.62477, -10.5565
-1.35701, -1.62534, -10.562
-1.34215, -1.62592, -10.5676
-1.32729, -1.6265, -10.5731
-1.31242, -1.62709, -10.5788
-1.29753, -1.62768, -10.5844
-1.28265, -1.62827, -10.5901
-1.26775, -1.62887, -10.5958
-1.25286, -1.62948, -10.6017
-1.23794, -1.63008, -10.6075
-1.22302, -1.6307, -10.6133
-1.2081, -1.63132, -10.6192
-1.19316, -1.63194, -10.6252
-1.17822, -1.63256, -10.6312
-1.16327, -1.6332, -10.6373
-1.14831, -1.63383, -10.6433
-1.13334, -1.63448, -10.6495
-1.11836, -1.63512, -10.6557
-1.10337, -1.63577, -10.6619
-1.08837, -1.63642, -10.6681
-1.07337, -1.63708, -10.6744
-1.05835, -1.63774, -10.6807
-1.04332, -1.6384, -10.6871
-1.02829, -1.63908, -10.6936
-1.01324, -1.63975, -10.7
-0.998189, -1.64044, -10.7066
-0.983122, -1.64112, -10.7131
-0.968046, -1.64181, -10.7197
-0.952963, -1.6425, -10.7264
-0.937865, -1.6432, -10.733
-0.92276, -1.64391, -10.7398
-0.90764, -1.64461, -10.7466
-0.892507, -1.64532, -10.7533
-0.87737, -1.64604, -10.7602
-0.862218, -1.64676, -10.7671
-0.847053, -1.64748, -10.774
-0.831878, -1.64821, -10.781
-0.816694, -1.64894, -10.788
-0.801496, -1.64968, -10.7951
-0.786283, -1.65041, -10.8021
-0.77106, -1.65116, -10.8092
-0.755827, -1.65191, -10.8164
-0.740583, -1.65267, -10.8237
-0.725325, -1.65343, -10.831
-0.710052, -1.65419, -10.8382
-0.694769, -1.65495, -10.8456
-0.679474, -1.65573, -10.853
-0.664164, -1.6565, -10.8604
-0.648839, -1.65728, -10.8678
-0.633503, -1.65806, -10.8753
-4.22174, -1.58663, -10.3849
-4.20581, -1.58634, -10.3821
-4.18992, -1.58606, -10.3794
-4.17402, -1.58578, -10.3766
-4.15816, -1.5855, -10.374
-4.14229, -1.58523, -10.3713
-4.12645, -1.58496, -10.3687
-4.11062, -1.58469, -10.3661
-4.09481, -1.58443, -10.3636
-4.07902, -1.58418, -10.3612
-4.06324, -1.58393, -10.3588
-4.04748, -1.58369, -10.3564
-4.03173, -1.58344, -10.354
-4.016, -1.58321, -10.3517
-4.00027, -1.58297, -10.3494
-3.98457, -1.58274, -10.3472
-3.96889, -1.58252, -10.345
-3.95322, -1.5823, -10.3429
-3.93754, -1.58207, -10.3407
-3.92189, -1.58186, -10.3386
-3.90627, -1.58165, -10.3366
-3.89065, -1.58144, -10.3346
-3.87505, -1.58124, -10.3327
-3.85947, -1.58105, -10.3308
-3.8439, -1.58086, -10.3289
-3.82832, -1.58066, -10.327
-3.8128, -1.58049, -10.3253
-3.79725, -1.5803, -10.3235
-3.78175, -1.58013, -10.3219
-3.76622, -1.57995, -10.3201
-3.75074, -1.57979, -10.3186
-3.73526, -1.57963, -10.317
-3.71981, -1.57947, -10.3155
-3.70435, -1.57932, -10.314
-3.68889, -1.57916, -10.3125
-3.67348, -1.57902, -10.3111
-3.65807, -1.57888, -10.3098
-3.64266, -1.57874, -10.3084
-3.62727, -1.5786, -10.3071
-3.6119, -1.57848, -10.3059
-3.59654, -1.57835, -10.3047
-3.58119, -1.57824, -10.3035
-3.56584, -1.57812, -10.3024
-3.55052, -1.57801, -10.3013
-3.53521, -1.57791, -10.3003
-3.51991, -1.5778, -10.2993
-3.5046, -1.5777, -10.2983
-3.48934, -1.57761, -10.2975
-3.47407, -1.57753, -10.2966
-3.45881, -1.57744, -10.2958
-3.44356, -1.57736, -10.295
-3.42834, -1.57729, -10.2943
-3.41311, -1.57721, -10.2936
-3.3979, -1.57715, -10.293
-3.38269, -1.57708, -10.2923
-3.3675, -1.57703, -10.2918
-3.35231, -1.57697, -10.2912
-3.33716, -1.57693, -10.2908
-3.32199, -1.57688, -10.2903
-3.30685, -1.57684, -10.29
-3.2917, -1.5768, -10.2896
-3.27658, -1.57678, -10.2893
-3.26146, -1.57675, -10.2891
-3.24636, -1.57673, -10.2889
-3.23125, -1.57671, -10.2887
-3.21617, -1.5767, -10.2886
-3.20108, -1.57669, -10.2885
-3.18601, -1.57668, -10.2885
-3.17095, -1.57669, -10.2885
-3.1559, -1.57669, -10.2886
-3.14086, -1.57671, -10.2887
-3.12581, -1.57672, -10.2888
-3.11079, -1.57674, -10.289
-3.09576, -1.57675, -10.2891
-3.08075, -1.57678, -10.2894
-3.06575, -1.57682, -10.2898
-3.05077, -1.57686, -10.2902
-3.03577, -1.57689, -10.2905
-3.0208, -1.57695, -10.291
-3.00583, -1.577, -10.2915
-2.49401, -1.31506, -7.75161
-2.48101, -1.31483, -7.74936
-2.4685, -1.31486, -7.74964
-2.45642, -1.31512, -7.75215
-2.44435, -1.31538, -7.75475
-2.4322, -1.31561, -7.75694
-2.41988, -1.31575, -7.75825
-2.40754, -1.31587, -7.75945
-2.39491, -1.31584, -7.75917
-2.38225, -1.31579, -7.75868
-2.36964, -1.31577, -7.75847
-2.35699, -1.31573, -7.75806
-2.34442, -1.31572, -7.75803
-2.33187, -1.31574, -7.75818
-2.31929, -1.31573, -7.75812
-2.30678, -1.31577, -7.75845
-2.29437, -1.31586, -7.75935
-2.28252, -1.31627, -7.76337
-2.27071, -1.31672, -7.76768
-2.25766, -1.31644, -7.76502
-2.24501, -1.3164, -7.7646
-2.23241, -1.31639, -7.76446
-2.22028, -1.31665, -7.76706
-2.20818, -1.31694, -7.76984
-2.19623, -1.31732, -7.7735
-2.1837, -1.31735, -7.77381
-2.17128, -1.31745, -7.77479
-2.15895, -1.31761, -7.77635
-2.14656, -1.31773, -7.77751
-2.13413, -1.31783, -7.77846
-2.1221, -1.31818, -7.78186
-2.10955, -1.3182, -7.7821
-2.09641, -1.31786, -7.77879
-2.08395, -1.31795, -7.7796
-2.07157, -1.31808, -7.78089
-2.05937, -1.31833, -7.78334
-2.04726, -1.31865, -7.78637
-2.03517, -1.31898, -7.78959
-2.0226, -1.31899, -7.78975
-2.01019, -1.31912, -7.79099
-1.99787, -1.31931, -7.79279
-1.98547, -1.31944, -7.7941
-1.97312, -1.31962, -7.79579
-1.96086, -1.31985, -7.79806
-1.94867, -1.32013, -7.8008
-1.93647, -1.32042, -7.80354
-1.92425, -1.32069, -7.80617
-1.91199, -1.32094, -7.80859
-1.8997, -1.32116, -7.8108
-1.88747, -1.32144, -7.81349
-1.87526, -1.32173, -7.81627
-1.86304, -1.32202, -7.81914
-1.85087, -1.32235, -7.82229
-1.83869, -1.32267, -7.82543
-1.82633, -1.32287, -7.82738
-1.81413, -1.3232, -7.8305
-1.80225, -1.32376, -7.83597
-1.79005, -1.32409, -7.83917
-1.77783, -1.32441, -7.84225
-1.76568, -1.32479, -7.84592
-1.75308, -1.32483, -7.84632
-1.74065, -1.325, -7.848
-1.72849, -1.32539, -7.85173
-1.71628, -1.32574, -7.85515
-1.70411, -1.32612, -7.85886
-1.69209, -1.32664, -7.86384
-1.67991, -1.32703, -7.86763
-1.66765, -1.32735, -7.87081
-1.65556, -1.32783, -7.87546
-1.64354, -1.32837, -7.8807
-1.63144, -1.32885, -7.88533
-1.61901, -1.32907, -7.88748
-1.60634, -1.32909, -7.88765
-1.59306, -1.32861, -7.88296
-1.58111, -1.32923, -7.88903
-1.56989, -1.33049, -7.90121
-1.55868, -1.33177, -7.91367
-1.5469, -1.33258, -7.92149
-1.5351, -1.33339, -7.92939
-1.82241, -1.59619, -10.4777
-1.80764, -1.59662, -10.4818
-1.79288, -1.59706, -10.4861
-1.7781, -1.59749, -10.4903
-1.76334, -1.59795, -10.4946
-1.74855, -1.59838, -10.4989
-1.73378, -1.59884, -10.5033
-1.71899, -1.5993, -10.5078
-1.70421, -1.59977, -10.5123
-1.68942, -1.60023, -10.5168
-1.67462, -1.6007, -10.5214
-1.65982, -1.60118, -10.5259
-1.64501, -1.60166, -10.5306
-1.63021, -1.60215, -10.5354
-1.61539, -1.60263, -10.5401
-1.60058, -1.60313, -10.5449
-1.58575, -1.60363, -10.5497
-1.57092, -1.60413, -10.5546
-1.55608, -1.60463, -10.5595
-1.54125, -1.60515, -10.5645
-1.5264, -1.60566, -10.5695
-1.51156, -1.60619, -10.5746
-1.4967, -1.60671, -10.5796
-1.48184, -1.60725, -10.5848
-1.46697, -1.60778, -10.59
-1.4521, -1.60833, -10.5953
-1.43722, -1.60887, -10.6005
-1.42234, -1.60942, -10.6059
-1.40744, -1.60997, -10.6112
-1.39254, -1.61053, -10.6166
-1.37764, -1.6111, -10.6221
-1.36273, -1.61166, -10.6276
-1.34781, -1.61224, -10.6332
-1.33288, -1.61281, -10.6388
-1.31795, -1.61339, -10.6444
-1.303, -1.61397, -10.65
-1.28805, -1.61456, -10.6557
-1.2731, -1.61516, -10.6615
-1.25813, -1.61576, -10.6673
-1.24316, -1.61636, -10.6732
-1.22817, -1.61697, -10.6791
-1.21318, -1.61758, -10.685
-1.19819, -1.6182, -10.691
-1.18318, -1.61882, -10.6971
-1.16816, -1.61944, -10.7031
-1.15314, -1.62008, -10.7092
-1.13811, -1.62071, -10.7154
-1.12307, -1.62135, -10.7216
-1.10802, -1.62199, -10.7278
-1.09295, -1.62263, -10.734
-1.07789, -1.6233, -10.7404
-1.06281, -1.62395, -10.7467
-1.04772, -1.62461, -10.7532
-1.03262, -1.62527, -10.7596
-1.01751, -1.62595, -10.7662
-1.00239, -1.62662, -10.7727
-0.98726, -1.62729, -10.7792
-0.97212, -1.62798, -10.7858
-0.956972, -1.62867, -10.7925
-0.941809, -1.62936, -10.7992
-0.926639, -1.63005, -10.806
-0.91146, -1.63076, -10.8128
-0.896262, -1.63146, -10.8196
-0.88106, -1.63217, -10.8265
-0.865843, -1.63288, -10.8334
-0.850618, -1.6336, -10.8404
-0.835378, -1.63432, -10.8474
-0.820129, -1.63505, -10.8544
-0.804865, -1.63578, -10.8615
-0.789592, -1.63651, -10.8686
-0.774303, -1.63725, -10.8757
-0.759005, -1.63799, -10.8829
-0.743697, -1.63874, -10.8902
-0.728373, -1.63949, -10.8975
-0.713039, -1.64025, -10.9049
-0.69769, -1.64101, -10.9122
-0.68233, -1.64178, -10.9196
-0.666955, -1.64254, -10.927
-0.651568, -1.64331, -10.9345
-4.23954, -1.57302, -10.4497
-4.22356, -1.57274, -10.447
-4.20757, -1.57245, -10.4442
-4.19162, -1.57217, -10.4414
-4.17569, -1.57191, -10.4388
-4.15977, -1.57164, -10.4362
-4.14384, -1.57137, -10.4335
-4.12795, -1.5711, -10.4309
-4.11208, -1.57085, -10.4284
-4.09623, -1.5706, -10.426
-4.08037, -1.57035, -10.4235
-4.06455, -1.57011, -10.4211
-4.04874, -1.56987, -10.4188
-4.03292, -1.56963, -10.4164
-4.01716, -1.5694, -10.4142
-4.00137, -1.56917, -10.4119
-3.98564, -1.56895, -10.4098
-3.96988, -1.56872, -10.4075
-3.95417, -1.56851, -10.4055
-3.93846, -1.5683, -10.4034
-3.92275, -1.56809, -10.4013
-3.90707, -1.56788, -10.3993
-3.89141, -1.56769, -10.3974
-3.87575, -1.56749, -10.3954
-3.86011, -1.5673, -10.3936
-3.8445, -1.56712, -10.3918
-3.82889, -1.56694, -10.39
-3.81328, -1.56676, -10.3882
-3.7977, -1.56658, -10.3865
-3.78214, -1.56642, -10.3849
-3.76657, -1.56625, -10.3832
-3.75103, -1.56609, -10.3817
-3.73549, -1.56593, -10.3801
-3.71998, -1.56577, -10.3786
-3.70448, -1.56563, -10.3772
-3.68899, -1.56549, -10.3757
-3.67352, -1.56535, -10.3744
-3.65805, -1.56521, -10.373
-3.6426, -1.56508, -10.3718
-3.62717, -1.56496, -10.3706
-3.61174, -1.56484, -10.3694
-3.59631, -1.56471, -10.3681
-3.58091, -1.5646, -10.367
-3.56552, -1.56449, -10.366
-3.55016, -1.56439, -10.365
-3.53479, -1.56429, -10.364
-3.51942, -1.56419, -10.363
-3.50408, -1.56409, -10.3621
-3.48875, -1.56401, -10.3613
-3.47342, -1.56392, -10.3604
-3.45812, -1.56385, -10.3596
-3.44283, -1.56378, -10.359
-3.42754, -1.56371, -10.3583
-3.41225, -1.56363, -10.3576
-3.39698, -1.56357, -10.3569
-3.38174, -1.56352, -10.3564
-3.3665, -1.56347, -10.356
-3.35127, -1.56342, -10.3555
-3.33604, -1.56337, -10.355
-3.32082, -1.56333, -10.3546
-3.30562, -1.5633, -10.3543
-3.29042, -1.56327, -10.354
-3.27524, -1.56324, -10.3537
-3.26008, -1.56323, -10.3536
-3.24492, -1.56321, -10.3534
-3.22977, -1.5632, -10.3533
-3.21462, -1.56319, -10.3532
-3.19949, -1.56319, -10.3532
-3.18435, -1.56318, -10.3531
-3.16923, -1.56319, -10.3532
-3.15413, -1.5632, -10.3533
-3.13903, -1.56321, -10.3534
-3.12394, -1.56323, -10.3536
-3.10887, -1.56326, -10.3539
-3.0938, -1.56329, -10.3542
-3.07872, -1.56332, -10.3544
-3.06368, -1.56336, -10.3549
-3.04862, -1.5634, -10.3552
-3.03359, -1.56345, -10.3557
-3.01856, -1.5635, -10.3562
-3.00352, -1.56355, -10.3567
-2.98852, -1.56362, -10.3574
-2.9735, -1.56367, -10.3579
-2.95851, -1.56375, -10.3587
-2.94351, -1.56382, -10.3594
-2.92852, -1.56389, -10.3601
-2.91355, -1.56398, -10.361
-2.89856, -1.56406, -10.3618
-2.88361, -1.56416, -10.3627
-2.86865, -1.56426, -10.3637
-2.85368, -1.56435, -10.3646
-2.83875, -1.56447, -10.3658
-2.8238, -1.56457, -10.3668
-2.80887, -1.56469, -10.368
-2.79395, -1.56481, -10.3691
-2.77901, -1.56493, -10.3703
-2.76409, -1.56506, -10.3715
-2.74918, -1.56519, -10.3729
-2.73429, -1.56534, -10.3743
-2.71939, -1.56548, -10.3757
-2.70448, -1.56562, -10.3771
-2.68959, -1.56577, -10.3786
-2.67471, -1.56593, -10.3801
-2.65984, -1.5661, -10.3818
-2.64496, -1.56626, -10.3834
-2.63008, -1.56643, -10.385
-2.61521, -1.5666, -10.3867
-2.60035, -1.56678, -10.3885
-2.58549, -1.56696, -10.3903
-2.57064, -1.56715, -10.3921
-2.55579, -1.56735, -10.3941
-2.54094, -1.56755, -10.396
-2.5261, -1.56775, -10.398
-2.51126, -1.56796, -10.4
-2.49642, -1.56817, -10.4021
-2.4816, -1.56839, -10.4043
-2.46676, -1.56861, -10.4064
-2.45194, -1.56884, -10.4087
-2.43711, -1.56906, -10.4109
-2.42229, -1.5693, -10.4132
-2.40748, -1.56954, -10.4156
-2.39266, -1.56979, -10.418
-2.37785, -1.57004, -10.4205
-2.36303, -1.57029, -10.4229
-2.34822, -1.57055, -10.4254
-2.33342, -1.57081, -10.4281
-2.31861, -1.57108, -10.4307
-2.30381, -1.57135, -10.4334
-2.289, -1.57163, -10.4361
-2.2742, -1.57191, -10.4388
-2.2594, -1.5722, -10.4417
-2.2446, -1.57249, -10.4445
-2.2298, -1.57279, -10.4475
-2.21502, -1.57309, -10.4505
-2.20022, -1.5734, -10.4535
-2.18541, -1.5737, -10.4564
-2.17062, -1.57401, -10.4595
-2.15582, -1.57433, -10.4627
-2.14104, -1.57466, -10.4659
-2.12624, -1.57499, -10.4691
-2.11144, -1.57532, -10.4723
-2.09664, -1.57566, -10.4756
-2.08184, -1.576, -10.479
-2.06706, -1.57635, -10.4825
-2.05226, -1.5767, -10.4859
-2.03745, -1.57705, -10.4894
-2.02266, -1.57742, -10.493
-2.00785, -1.57778, -10.4965
-1.99306, -1.57816, -10.5002
-1.97826, -1.57853, -10.5039
-1.96345, -1.57891, -10.5076
-1.94865, -1.5793, -10.5114
-1.93383, -1.57968, -10.5151
-1.91903, -1.58008, -10.5191
-1.90422, -1.58048, -10.523
-1.8894, -1.58087, -10.5269
-1.87459, -1.58129, -10.531
-1.85976, -1.58169, -10.5349
-1.84495, -1.58212, -10.5391
-1.83013, -1.58254, -10.5432
-1.81529, -1.58296, -10.5473
-1.80047, -1.5834, -10.5517
-1.78563, -1.58382, -10.5559
-1.7708, -1.58427, -10.5602
-1.75596, -1.58471, -10.5646
-1.74112, -1.58516, -10.569
-1.72627, -1.58561, -10.5734
-1.71142, -1.58607, -10.5779
-1.69656, -1.58653, -10.5824
-1.6817, -1.587, -10.587
-1.66685, -1.58747, -10.5917
-1.65198, -1.58795, -10.5964
-1.63711, -1.58843, -10.6011
-1.62223, -1.58891, -10.6059
-1.60735, -1.58941, -10.6107
-1.59246, -1.5899, -10.6155
-1.57757, -1.59039, -10.6204
-1.56268, -1.5909, -10.6254
-1.54777, -1.59141, -10.6303
-1.53287, -1.59192, -10.6354
-1.51796, -1.59244, -10.6405
-1.50304, -1.59297, -10.6457
-1.48811, -1.59349, -10.6508
-1.47318, -1.59402, -10.656
-1.45824, -1.59455, -10.6612
-1.44331, -1.5951, -10.6666
-1.42836, -1.59564, -10.672
-1.4134, -1.59619, -10.6773
-1.39843, -1.59674, -10.6827
-1.38347, -1.5973, -10.6882
-1.36849, -1.59786, -10.6937
-1.35351, -1.59843, -10.6993
-1.33852, -1.599, -10.705
-1.32352, -1.59958, -10.7106
-1.30851, -1.60015, -10.7163
-1.2935, -1.60074, -10.722
-1.27848, -1.60133, -10.7278
-1.26346, -1.60193, -10.7337
-1.24842, -1.60253, -10.7395
-1.23337, -1.60312, -10.7454
-1.21832, -1.60373, -10.7514
-1.20326, -1.60434, -10.7574
-1.18819, -1.60496, -10.7634
-1.17311, -1.60558, -10.7695
-1.15802, -1.6062, -10.7756
-1.14292, -1.60683, -10.7818
-1.12782, -1.60746, -10.7881
-1.1127, -1.6081, -10.7943
-1.09758, -1.60875, -10.8006
-1.08244, -1.60939, -10.807
-1.0673, -1.61004, -10.8134
-1.05215, -1.6107, -10.8198
-1.03699, -1.61136, -10.8263
-1.02181, -1.61202, -10.8328
-1.00663, -1.61268, -10.8393
-0.991436, -1.61336, -10.846
-0.97623, -1.61403, -10.8526
-0.961016, -1.61472, -10.8593
-0.945794, -1.61541, -10.8661
-0.930558, -1.6161, -10.8728
-0.915308, -1.61678, -10.8796
-0.900055, -1.61749, -10.8865
-0.884782, -1.61819, -10.8934
-0.869506, -1.6189, -10.9004
-0.854209, -1.6196, -10.9073
-0.838909, -1.62032, -10.9143
-0.823594, -1.62104, -10.9214
-0.808264, -1.62176, -10.9285
-0.79293, -1.6225, -10.9357
-0.777576, -1.62322, -10.9428
-0.762212, -1.62396, -10.95
-0.746837, -1.6247, -10.9573
-0.731452, -1.62545, -10.9647
-0.716052, -1.6262, -10.9721
-0.700637, -1.62695, -10.9794
-0.685211, -1.6277, -10.9868
-0.669774, -1.62847, -10.9944
-0.654321, -1.62923, -11.0019
-4.24142, -1.55901, -10.5123
-4.22538, -1.55873, -10.5095
-4.20937, -1.55846, -10.5068
-4.19336, -1.55819, -10.5041
-4.17737, -1.55792, -10.5015
-4.16141, -1.55767, -10.4989
-4.14546, -1.55741, -10.4964
-4.1295, -1.55715, -10.4938
-4.11357, -1.5569, -10.4913
