0.156825, 0.96399, -0.214777
0.160746, 0.9632, -0.215421
0.164646, 0.9624, -0.216053
0.168372, 0.961623, -0.216638
0.172138, 0.960825, -0.217217
0.175921, 0.960009, -0.217793
0.172379, 0.960853, -0.216904
-0.0877846, 0.983677, -0.157075
0.00116554, 0.983885, -0.178798
-0.0436707, 0.985183, -0.165851
-0.116819, 0.982777, -0.14319
-0.138672, 0.980908, -0.136345
-0.134841, 0.981245, -0.137753
-0.131005, 0.981568, -0.139147
-0.127116, 0.98188, -0.140548
-0.123125, 0.982183, -0.141978
-0.119114, 0.982471, -0.143396
-0.115106, 0.982742, -0.144803
-0.110973, 0.983005, -0.146241
-0.106875, 0.983248, -0.147655
-0.102725, 0.983476, -0.14907
-0.0984755, 0.983692, -0.150506
-0.0942594, 0.983888, -0.151919
-0.0898805, 0.984073, -0.153371
-0.0855693, 0.984235, -0.15479
-0.0812417, 0.984378, -0.156206
-0.0769886, 0.984498, -0.157597
-0.0730051, 0.984585, -0.15894
-0.0698482, 0.984621, -0.160132
-0.0691774, 0.98455, -0.160856
-0.0737315, 0.984257, -0.160628
-0.0868582, 0.983471, -0.158873
-0.108748, 0.981803, -0.155679
-0.125712, 0.979853, -0.155191
-0.132641, 0.978386, -0.158641
-0.180417, 0.972186, -0.149348
-0.380878, 0.920299, -0.0893371
-0.261454, 0.955015, -0.139958
-0.0378306, 0.977221, -0.208827
-0.0319981, 0.977022, -0.210722
-0.0224413, 0.976724, -0.213321
-0.0121841, 0.976286, -0.216142
-0.00957321, 0.976147, -0.216901
-0.00173823, 0.975712, -0.219052
0.00386553, 0.975365, -0.220566
0.00165191, 0.975505, -0.219971
0.0027177, 0.975438, -0.220257
0.00857875, 0.975045, -0.221842
0.0127942, 0.974746, -0.22295
0.0155672, 0.974545, -0.223651
0.0191603, 0.97428, -0.224526
0.0254322, 0.973789, -0.226027
0.0302591, 0.973392, -0.22714
0.0354412, 0.972888, -0.228544
0.0430003, 0.972129, -0.230467
0.0563088, 0.970693, -0.233635
0.272993, 0.920393, -0.279912
0.381956, 0.877284, -0.290658
0.192083, 0.949586, -0.24777
0.156046, 0.959479, -0.234626
0.159575, 0.96005, -0.229869
0.150575, 0.963099, -0.223088
0.127579, 0.968343, -0.214557
0.110288, 0.971772, -0.208558
0.104583, 0.972923, -0.206113
0.105612, 0.972881, -0.205786
0.108912, 0.97242, -0.206245
0.112872, 0.971816, -0.206961
0.116989, 0.971162, -0.207747
0.121203, 0.970472, -0.208553
0.125392, 0.969767, -0.209351
0.129598, 0.969044, -0.210139
0.133671, 0.968328, -0.210887
0.137762, 0.967592, -0.211629
0.141742, 0.966862, -0.212336
0.145734, 0.966116, -0.21303
0.14971, 0.965357, -0.213713
0.153539, 0.964613, -0.214354
0.157406, 0.963847, -0.214993
0.161197, 0.963084, -0.215601
0.16493, 0.96232, -0.216193
0.168605, 0.961554, -0.216765
0.172253, 0.960782, -0.217316
0.151438, 0.965288, -0.212805
0.0792647, 0.977183, -0.197055
-0.110764, 0.983199, -0.14509
-0.133106, 0.98139, -0.138406
-0.131875, 0.981479, -0.138954
-0.128149, 0.981779, -0.14031
-0.124255, 0.982078, -0.141713
-0.120347, 0.982363, -0.143106
-0.116507, 0.982627, -0.144469
-0.112546, 0.982883, -0.145855
-0.108494, 0.983129, -0.147264
-0.104478, 0.983356, -0.148643
-0.100393, 0.98357, -0.150038
-0.0962579, 0.983769, -0.151436
-0.0920758, 0.983953, -0.152837
-0.0878408, 0.984121, -0.154242
-0.0836485, 0.98427, -0.155615
-0.0794036, 0.984401, -0.157004
-0.0750518, 0.984518, -0.158405
-0.0707745, 0.984612, -0.159783
-0.0665919, 0.984682, -0.16114
-0.0627587, 0.98472, -0.162442
-0.0597055, 0.984706, -0.163672
-0.0578698, 0.984608, -0.164916
-0.0546668, 0.984398, -0.167248
-0.0504866, 0.984016, -0.170773
-0.050952, 0.983531, -0.17341
-0.0555871, 0.982963, -0.175196
-0.0564913, 0.981948, -0.180518
-0.0399961, 0.979337, -0.198239
-0.0295852, 0.978975, -0.201822
-0.0215916, 0.978627, -0.204505
-0.015609, 0.978291, -0.206648
-0.00962561, 0.977989, -0.208434
-0.00358819, 0.977644, -0.210238
0.00158996, 0.97732, -0.211763
0.00533995, 0.977099, -0.212716
0.00778477, 0.976941, -0.213368
0.00941777, 0.976806, -0.213919
0.0108803, 0.976697, -0.214347
0.0126618, 0.976579, -0.214787
0.0152346, 0.976404, -0.215415
0.0189896, 0.976136, -0.21633
0.0241977, 0.975745, -0.217568
0.0305094, 0.975257, -0.218959
0.0369301, 0.974716, -0.220374
0.0431436, 0.974186, -0.221584
0.0505241, 0.973513, -0.222979
0.0610044, 0.972512, -0.224719
0.0846535, 0.972409, -0.21738
0.0858136, 0.973383, -0.212511
0.0825491, 0.974467, -0.208803
0.0836442, 0.974907, -0.206301
0.0884939, 0.974781, -0.20487
0.0931665, 0.97447, -0.204274
0.0959523, 0.974235, -0.204104
0.0985576, 0.973921, -0.204362
0.102063, 0.97343, -0.20498
0.106076, 0.972836, -0.205761
0.110296, 0.97219, -0.206594
0.114508, 0.971526, -0.207423
0.11864, 0.97086, -0.208218
0.122745, 0.970181, -0.209004
0.126792, 0.969497, -0.209761
0.130803, 0.968804, -0.210498
0.134824, 0.968094, -0.211228
0.138788, 0.967379, -0.211933
0.142661, 0.966666, -0.212613
0.146543, 0.965939, -0.213277
0.150338, 0.965214, -0.213917
0.15404, 0.964495, -0.214525
0.1578, 0.963751, -0.215135
0.161527, 0.963001, -0.215728
0.165095, 0.962272, -0.216278
0.166262, 0.962057, -0.216341
0.145119, 0.966549, -0.211478
-0.093725, 0.984178, -0.150362
-0.0541839, 0.985292, -0.162063
-0.128974, 0.981701, -0.140103
-0.12521, 0.981992, -0.141469
-0.121488, 0.982265, -0.142813
-0.117688, 0.982531, -0.144163
-0.113848, 0.982783, -0.145521
-0.10998, 0.983021, -0.146878
-0.106072, 0.983247, -0.148235
-0.102151, 0.983458, -0.149587
-0.0980796, 0.983661, -0.150972
-0.0940227, 0.983846, -0.152339
-0.0899801, 0.984013, -0.153695
-0.085907, 0.984165, -0.155044
-0.081687, 0.984306, -0.156425
-0.0774675, 0.984428, -0.1578
-0.0733421, 0.984529, -0.159134
-0.0690541, 0.984617, -0.160501
-0.0647693, 0.984686, -0.161862
-0.0605196, 0.984734, -0.163204
-0.0562006, 0.984761, -0.164584
-0.0517873, 0.984759, -0.166037
-0.0473248, 0.984718, -0.167602
-0.0431834, 0.984658, -0.169069
-0.0393419, 0.984567, -0.170527
-0.0357396, 0.984415, -0.172192
-0.0321973, 0.984188, -0.174178
-0.0274788, 0.983882, -0.176698
-0.0219806, 0.983587, -0.179091
-0.0169304, 0.983328, -0.181053
-0.0122727, 0.983081, -0.182762
-0.00767458, 0.982837, -0.184318
-0.00304258, 0.982596, -0.18573
0.00152483, 0.982361, -0.186986
0.00598821, 0.982126, -0.188129
0.0102291, 0.981888, -0.189185
0.0143192, 0.981637, -0.190221
0.0183841, 0.981362, -0.191288
0.0224687, 0.98106, -0.192395
0.0266838, 0.980728, -0.193549
0.0311639, 0.98036, -0.19474
0.0358017, 0.979972, -0.195889
0.0404857, 0.979586, -0.196909
0.0453538, 0.979191, -0.197809
0.0503487, 0.978789, -0.198586
0.0555562, 0.978368, -0.199272
0.0612864, 0.977911, -0.199837
0.0665219, 0.977555, -0.199903
0.0705327, 0.977284, -0.199851
0.0742817, 0.976955, -0.200104
0.0781806, 0.976541, -0.200636
0.0823957, 0.97605, -0.201339
0.0867951, 0.975511, -0.2021
0.0911764, 0.974944, -0.202906
0.0954242, 0.974363, -0.203742
0.0995851, 0.97377, -0.204585
0.103765, 0.973155, -0.205431
0.107929, 0.972525, -0.206266
0.111954, 0.971903, -0.207055
0.11606, 0.971251, -0.20785
0.120134, 0.970588, -0.20863
0.124077, 0.969933, -0.20937
0.128016, 0.969263, -0.210096
0.131932, 0.968583, -0.210809
0.135839, 0.967891, -0.211508
0.139634, 0.967206, -0.212169
0.143416, 0.966509, -0.21282
0.147146, 0.96581, -0.213447
0.150829, 0.965107, -0.214056
0.154451, 0.964402, -0.214646
0.158039, 0.963695, -0.215212
0.161665, 0.962966, -0.21578
0.0901906, 0.975848, -0.198964
0.128327, 0.969714, -0.207816
-0.0475178, 0.985194, -0.164729
-0.0961111, 0.983871, -0.150867
-0.122389, 0.982191, -0.142557
-0.118775, 0.982445, -0.143858
-0.115048, 0.982692, -0.145189
-0.11125, 0.982931, -0.146527
-0.107467, 0.983153, -0.147852
-0.103586, 0.983367, -0.149196
-0.0997455, 0.983562, -0.15052
-0.0958942, 0.983743, -0.151834
-0.0918814, 0.983917, -0.153184
-0.0878894, 0.984073, -0.154518
-0.0839317, 0.984211, -0.155831
-0.0798105, 0.984339, -0.157184
-0.0756677, 0.984451, -0.158529
-0.0715883, 0.984544, -0.159841
-0.0674145, 0.984621, -0.161176
-0.0632521, 0.984681, -0.16249
-0.0590647, 0.984723, -0.163805
-0.0547574, 0.984749, -0.165138
-0.0504697, 0.984756, -0.166459
-0.0462322, 0.984745, -0.167751
-0.0419436, 0.984715, -0.169049
-0.0375924, 0.984663, -0.170369
-0.0332999, 0.98459, -0.171681
-0.02893, 0.98449, -0.173041
-0.0245038, 0.984364, -0.174433
-0.0201214, 0.984225, -0.175773
-0.0156774, 0.984069, -0.177092
-0.0112394, 0.983897, -0.178382
-0.00683342, 0.983708, -0.179644
-0.0024456, 0.983503, -0.180875
0.00199426, 0.983279, -0.182093
0.00639427, 0.98304, -0.183281
0.0107613, 0.982785, -0.184438
0.0151963, 0.982507, -0.185606
0.0196664, 0.982207, -0.186771
0.0240724, 0.981891, -0.18791
0.0284358, 0.98156, -0.189027
0.0328034, 0.981212, -0.190124
0.0372362, 0.980842, -0.191214
0.0416278, 0.98046, -0.192266
0.046006, 0.980063, -0.193288
0.0504418, 0.979645, -0.194297
0.054881, 0.979211, -0.195279
0.0592473, 0.97877, -0.19621
0.0636397, 0.978314, -0.197108
0.0680204, 0.977835, -0.19802
0.0722909, 0.977344, -0.198928
0.076557, 0.976831, -0.199851
0.0807658, 0.976305, -0.20076
0.0849299, 0.975768, -0.201652
0.0891231, 0.97521, -0.202538
0.0933233, 0.974634, -0.203419
0.0974407, 0.974054, -0.204266
0.101494, 0.973466, -0.205092
0.105559, 0.972862, -0.205904
0.109541, 0.972255, -0.20669
0.113542, 0.97163, -0.207468
0.117555, 0.970989, -0.208235
0.121398, 0.970361, -0.208957
0.125265, 0.969715, -0.209672
0.12915, 0.969051, -0.210381
0.132865, 0.968405, -0.211043
0.136604, 0.967742, -0.211695
0.140337, 0.967066, -0.21234
0.143969, 0.966397, -0.212954
0.147624, 0.965711, -0.213562
0.151188, 0.965032, -0.214139
0.154695, 0.964352, -0.214699
0.129408, 0.969249, -0.209308
0.0820205, 0.976808, -0.197785
-0.00311071, 0.984033, -0.17796
0.0899189, 0.974961, -0.203384
-0.119628, 0.982379, -0.143599
-0.115995, 0.982623, -0.144902
-0.112355, 0.982854, -0.146201
-0.108733, 0.98307, -0.147479
-0.105009, 0.983279, -0.148781
-0.101193, 0.983478, -0.150103
-0.0974392, 0.98366, -0.15139
-0.0936488, 0.983828, -0.152683
-0.0897515, 0.983986, -0.153998
-0.0858343, 0.984131, -0.155304
-0.0819175, 0.984259, -0.156601
-0.0778973, 0.984375, -0.15792
-0.0739377, 0.984473, -0.159206
-0.0699014, 0.984557, -0.160506
-0.0657924, 0.984626, -0.161814
-0.0617107, 0.984677, -0.163104
-0.0576239, 0.984712, -0.164383
-0.0535088, 0.98473, -0.165659
-0.0492821, 0.984733, -0.16695
-0.0451065, 0.984717, -0.168222
-0.0409174, 0.984683, -0.169484
-0.036675, 0.984632, -0.170749
-0.0323749, 0.984562, -0.172016
-0.0281304, 0.984474, -0.173262
-0.0238822, 0.984369, -0.174491
-0.0195621, 0.984244, -0.175731
-0.0152733, 0.984102, -0.176949
-0.0109565, 0.983941, -0.17816
-0.00660841, 0.98376, -0.179367
-0.00229587, 0.983563, -0.180552
0.00206159, 0.983346, -0.181735
0.00639912, 0.98311, -0.182902
0.0107281, 0.982858, -0.18405
0.0150776, 0.982586, -0.185195
0.0193865, 0.982299, -0.186315
0.0237347, 0.981991, -0.18743
0.0280329, 0.981668, -0.188524
0.0323591, 0.981326, -0.189609
0.0367074, 0.980964, -0.190689
0.0409762, 0.980591, -0.191733
0.0452984, 0.980196, -0.19278
0.0495847, 0.979786, -0.193804
0.0538092, 0.979366, -0.194798
0.0580884, 0.978923, -0.195793
0.0623014, 0.97847, -0.196763
0.0664929, 0.978002, -0.197712
0.0707002, 0.977516, -0.198657
0.0748568, 0.977019, -0.199577
0.0790093, 0.976506, -0.200484
0.083105, 0.975985, -0.201364
0.087217, 0.975444, -0.202244
0.0912702, 0.974896, -0.203093
0.0952799, 0.97434, -0.203922
0.0992671, 0.973771, -0.204733
0.103251, 0.973188, -0.205533
0.107165, 0.972602, -0.206304
0.111029, 0.972008, -0.207057
0.114951, 0.971392, -0.207809
0.118761, 0.97078, -0.208525
0.122537, 0.970159, -0.209226
0.126326, 0.969524, -0.209917
0.129989, 0.968898, -0.210568
0.133608, 0.968267, -0.211206
0.137332, 0.967605, -0.21185
0.140913, 0.966957, -0.212458
0.14439, 0.966317, -0.213033
0.147918, 0.965656, -0.213607
0.151398, 0.964993, -0.214165
-0.0543782, 0.984927, -0.164203
0.0376853, 0.981522, -0.187603
-0.00149781, 0.984021, -0.178046
-0.054789, 0.984968, -0.163819
-0.113331, 0.982789, -0.145883
-0.109774, 0.983004, -0.147147
-0.106195, 0.983207, -0.148411
-0.102513, 0.983403, -0.149697
-0.0988407, 0.983585, -0.150969
-0.0951622, 0.983753, -0.152231
-0.091408, 0.983911, -0.153505
-0.087636, 0.984055, -0.154777
-0.0838321, 0.984186, -0.156048
-0.0799825, 0.984303, -0.157321
-0.0760705, 0.984407, -0.158605
-0.0721402, 0.984498, -0.159876
-0.0682144, 0.984571, -0.161144
-0.0642216, 0.984631, -0.162412
-0.0602395, 0.984674, -0.163671
-0.0562457, 0.984702, -0.164917
-0.0522235, 0.984714, -0.166165
-0.0480911, 0.98471, -0.16743
-0.0439332, 0.984689, -0.168691
-0.0398681, 0.984652, -0.169917
-0.0357537, 0.984598, -0.171141
-0.0315972, 0.984526, -0.172368
-0.0274165, 0.984437, -0.173587
-0.023267, 0.984331, -0.174788
-0.019053, 0.984207, -0.175992
-0.014835, 0.984065, -0.177187
-0.010623, 0.983907, -0.178366
-0.0063885, 0.98373, -0.179542
-0.0022026, 0.983538, -0.18069
0.00208051, 0.983324, -0.181853
0.00628703, 0.983096, -0.182981
0.0104946, 0.982851, -0.184101
0.0147921, 0.982584, -0.185228
0.0190034, 0.982305, -0.186323
0.0233044, 0.982002, -0.187429
0.0275234, 0.981688, -0.188499
0.031681, 0.981361, -0.189544
0.0359368, 0.98101, -0.190601
0.0401161, 0.980648, -0.191626
0.0443122, 0.980268, -0.192643
0.0484788, 0.979874, -0.19364
0.0526454, 0.979464, -0.194626
0.056831, 0.979034, -0.195606
0.0609254, 0.978599, -0.196549
0.0650572, 0.978144, -0.19749
0.0691583, 0.977676, -0.19841
0.0731949, 0.9772, -0.199306
0.0771942, 0.976713, -0.20018
0.0812811, 0.9762, -0.201064
0.0853095, 0.975679, -0.201922
0.0892536, 0.975154, -0.20275
0.0931858, 0.974617, -0.203565
0.0970603, 0.974074, -0.204353
0.100942, 0.973514, -0.205136
0.104791, 0.972948, -0.205893
0.108631, 0.972367, -0.206646
0.112421, 0.971781, -0.207371
0.116155, 0.971191, -0.208076
0.119875, 0.970591, -0.208765
0.123505, 0.969994, -0.209425
0.12714, 0.969382, -0.210079
0.130722, 0.968769, -0.21071
0.134269, 0.96815, -0.211324
0.137821, 0.967519, -0.211927
0.141262, 0.966897, -0.212498
0.1447, 0.966264, -0.213061
0.0881194, 0.975726, -0.200485
0.0356694, 0.981757, -0.186767
0.0119002, 0.983316, -0.181514
0.0785327, 0.976981, -0.198345
-0.103231, 0.983402, -0.149209
-0.107173, 0.983152, -0.148076
-0.103652, 0.983341, -0.149319
-0.100111, 0.98352, -0.150555
-0.0965052, 0.983689, -0.1518
-0.0929394, 0.983842, -0.153024
-0.0892934, 0.983986, -0.154264
-0.0855129, 0.984122, -0.155534
-0.0817835, 0.984242, -0.156778
-0.078016, 0.984348, -0.158025
-0.074255, 0.984441, -0.159257
-0.0704132, 0.98452, -0.160505
-0.0665584, 0.984586, -0.16174
-0.0626828, 0.984637, -0.162976
-0.0587662, 0.984674, -0.164209
-0.0548772, 0.984694, -0.165426
-0.0509127, 0.9847, -0.166653
-0.0469115, 0.984691, -0.16788
-0.0428696, 0.984665, -0.169104
-0.0388919, 0.984624, -0.1703
-0.0348446, 0.984567, -0.171504
-0.0307414, 0.984492, -0.172715
-0.0266984, 0.984402, -0.173895
-0.0226502, 0.984297, -0.175063
-0.0185528, 0.984173, -0.176238
-0.0144462, 0.984033, -0.177398
-0.0103086, 0.983875, -0.178559
-0.00615184, 0.9837, -0.179711
-0.00206544, 0.983512, -0.180831
0.00206924, 0.983305, -0.181956
0.00625012, 0.983079, -0.183076
0.0103681, 0.982839, -0.184173
0.0144818, 0.982584, -0.185252
0.0186602, 0.982308, -0.186339
0.0227584, 0.982021, -0.187393
0.026868, 0.981718, -0.188434
0.0310438, 0.981393, -0.189485
0.0351611, 0.981056, -0.190507
0.0392404, 0.980706, -0.191507
0.0433571, 0.980337, -0.192507
0.0474437, 0.979956, -0.193483
0.0515204, 0.979558, -0.194451
0.0555857, 0.979147, -0.195399
0.0595656, 0.978729, -0.196317
0.0635305, 0.978298, -0.197222
0.0675855, 0.977843, -0.198132
0.0715865, 0.977377, -0.199022
0.0755275, 0.976904, -0.199885
0.0794488, 0.976419, -0.200734
0.083395, 0.975916, -0.201575
0.087305, 0.975404, -0.202399
0.091095, 0.974895, -0.20318
0.0949328, 0.974364, -0.203967
0.0986954, 0.973832, -0.204721
0.102456, 0.973286, -0.205469
0.1062, 0.97273, -0.206199
0.10989, 0.972169, -0.206908
0.113551, 0.971601, -0.207597
0.117137, 0.971033, -0.208264
0.120838, 0.970433, -0.208943
0.124367, 0.969851, -0.209577
0.127826, 0.969269, -0.210184
0.131337, 0.968667, -0.210795
0.134752, 0.968071, -0.211376
0.138144, 0.96747, -0.21194
0.134349, 0.96821, -0.210995
-0.0430446, 0.985327, -0.16516
0.0225898, 0.982807, -0.183248
-0.011416, 0.984367, -0.175761
-0.00944828, 0.983955, -0.178164
-0.104633, 0.983292, -0.148961
-0.101183, 0.983468, -0.150174
-0.097739, 0.983632, -0.151376
-0.0942211, 0.983787, -0.152593
-0.0906676, 0.983932, -0.153808
-0.0870735, 0.984065, -0.15503
-0.083496, 0.984185, -0.156234
-0.0824438, 0.984546, -0.154503
-0.0786543, 0.984659, -0.155759
-0.0748097, 0.984759, -0.157015
-0.0709833, 0.984842, -0.158263
-0.0671179, 0.984913, -0.159501
-0.0631468, 0.98497, -0.160768
-0.0592483, 0.985011, -0.161999
-0.0552486, 0.985036, -0.163251
-0.0512943, 0.985046, -0.164476
-0.0472738, 0.985041, -0.16571
-0.0431831, 0.985019, -0.166952
-0.0391566, 0.984981, -0.168163
-0.0350672, 0.984926, -0.169382
-0.0309468, 0.984855, -0.170595
-0.0268977, 0.984768, -0.171778
-0.0227538, 0.984664, -0.172974
-0.0186176, 0.984541, -0.174161
-0.0144876, 0.984403, -0.17533
-0.0102928, 0.984245, -0.176508
-0.00617308, 0.984075, -0.177649
-0.00201039, 0.983885, -0.178791
0.00218186, 0.983677, -0.179931
0.00635632, 0.983453, -0.181053
0.0105031, 0.983214, -0.182154
0.0146822, 0.982956, -0.183253
0.0188994, 0.982679, -0.18435
0.0230567, 0.982389, -0.18542
0.0272092, 0.982082, -0.186477
0.0313777, 0.981758, -0.187525
0.0355325, 0.98142, -0.188555
0.0396607, 0.981066, -0.18957
0.0437642, 0.980698, -0.190566
0.0479106, 0.980311, -0.19156
0.0520256, 0.97991, -0.192534
0.056099, 0.979498, -0.193485
0.060202, 0.979067, -0.194433
0.064209, 0.97863, -0.195348
0.068243, 0.978175, -0.196259
0.0722871, 0.977704, -0.197156
0.0762435, 0.977228, -0.198023
0.0802352, 0.976733, -0.198887
0.0842033, 0.976225, -0.199735
0.0880842, 0.975716, -0.200548
0.0919851, 0.97519, -0.201356
0.0958141, 0.974659, -0.202137
0.0996632, 0.974112, -0.202911
0.103459, 0.973558, -0.203668
0.107211, 0.972999, -0.204396
0.110926, 0.972432, -0.205114
0.113349, 0.971908, -0.206269
0.114577, 0.971443, -0.207775
0.118054, 0.97089, -0.208412
0.121554, 0.970323, -0.209039
0.124982, 0.969756, -0.209648
0.128421, 0.969178, -0.210245
0.131754, 0.968607, -0.210812
0.135075, 0.968028, -0.211367
0.0420074, 0.980738, -0.190757
0.0445635, 0.980868, -0.189507
-0.00944828, 0.983955, -0.178164
-0.0571114, 0.984845, -0.163766
-0.0718311, 0.984618, -0.159269
-0.101185, 0.983468, -0.150171
-0.0977148, 0.983634, -0.151382
-0.0942097, 0.983789, -0.152593
-0.0906545, 0.983933, -0.153811
-0.0870795, 0.984065, -0.155025
-0.084338, 0.984268, -0.155256
-0.0815316, 0.984466, -0.155499
-0.0786364, 0.98466, -0.15576
-0.0748162, 0.984759, -0.157013
-0.0709707, 0.984844, -0.158261
-0.0670831, 0.984914, -0.159511
-0.0631714, 0.98497, -0.160757
-0.0592149, 0.985011, -0.162007
-0.0552641, 0.985037, -0.163243
-0.0512726, 0.985047, -0.16448
-0.0472507, 0.985041, -0.165714
-0.0432048, 0.98502, -0.166942
-0.0391359, 0.984981, -0.168166
-0.0350571, 0.984927, -0.169381
-0.0309708, 0.984856, -0.170586
-0.0268662, 0.984768, -0.171783
-0.0227565, 0.984664, -0.172972
-0.0186198, 0.984542, -0.174156
-0.0144661, 0.984403, -0.175334
-0.0103179, 0.984247, -0.176497
-0.00615878, 0.984074, -0.17765
-0.00200055, 0.983885, -0.178791
0.00217594, 0.983678, -0.179926
0.00634712, 0.983454, -0.181047
0.0105139, 0.983214, -0.182155
0.014695, 0.982956, -0.183254
0.0188795, 0.982681, -0.184342
0.0230552, 0.982389, -0.185417
0.0272147, 0.982083, -0.186475
0.0313733, 0.98176, -0.18752
0.0355239, 0.981421, -0.188551
0.0396527, 0.981067, -0.189565
0.0437788, 0.980698, -0.190567
0.0479004, 0.980312, -0.191555
0.052012, 0.979912, -0.192528
0.0561092, 0.979497, -0.193485
0.0601704, 0.979071, -0.194423
0.0642184, 0.978629, -0.195348
0.0682468, 0.978175, -0.196255
0.0722583, 0.977707, -0.197147
0.0762557, 0.977227, -0.198023
0.0802278, 0.976734, -0.198883
0.0841747, 0.97623, -0.199725
0.0880914, 0.975715, -0.200548
0.0919616, 0.975193, -0.201348
0.0958213, 0.974659, -0.202136
0.0996458, 0.974115, -0.202906
0.103445, 0.973562, -0.203659
0.107199, 0.973001, -0.204394
0.110496, 0.97245, -0.20526
0.112951, 0.971929, -0.206387
0.115327, 0.971416, -0.207486
0.118062, 0.97089, -0.20841
0.12153, 0.970327, -0.209034
0.124986, 0.969756, -0.209645
0.128386, 0.969184, -0.210236
0.13175, 0.968608, -0.210809
0.103048, 0.973424, -0.204515
0.0886436, 0.975512, -0.201295
0.0420074, 0.980738, -0.190757
