-2.24552, -1.32139, -7.73187
-2.22055, -1.32145, -7.73252
-2.19551, -1.32149, -7.73282
-2.17088, -1.32177, -7.73556
-2.14659, -1.32226, -7.74032
-2.12203, -1.3226, -7.74358
-2.09741, -1.32291, -7.74658
-2.07262, -1.32313, -7.74865
-2.0477, -1.32326, -7.74986
-2.02246, -1.32318, -7.74917
-1.99792, -1.32357, -7.7529
-1.97351, -1.32405, -7.75756
-1.94903, -1.3245, -7.76186
-1.92463, -1.32502, -7.76683
-1.90021, -1.32553, -7.77181
-1.87577, -1.32604, -7.77674
-1.85132, -1.32657, -7.78182
-1.82687, -1.32711, -7.78696
-1.80246, -1.32769, -7.79255
-1.77801, -1.32826, -7.79804
-1.75384, -1.32905, -7.80571
-1.72948, -1.32972, -7.81215
-1.70489, -1.33024, -7.81714
-1.68039, -1.33083, -7.82287
-1.65604, -1.33157, -7.83001
-1.63163, -1.33229, -7.83692
-1.60714, -1.33296, -7.84336
-1.58274, -1.33372, -7.85074
-1.5585, -1.33465, -7.85968
-1.5353, -1.33652, -7.87764
-1.54218, -1.36507, -8.15273
-1.52819, -1.37581, -8.25622
-1.50501, -1.3785, -8.28219
-1.48178, -1.38125, -8.30864
-1.4582, -1.38376, -8.3328
-1.43457, -1.38631, -8.35745
-1.41067, -1.3887, -8.38039
-1.38679, -1.3912, -8.40448
-1.3625, -1.39337, -8.42542
-1.33785, -1.39525, -8.44356
-1.31287, -1.39686, -8.45907
-1.28761, -1.39823, -8.47225
-1.26217, -1.39946, -8.48409
-1.23658, -1.40057, -8.4948
-1.21091, -1.40164, -8.50507
-1.18517, -1.40267, -8.51504
-1.15939, -1.40371, -8.52504
-1.13357, -1.40474, -8.53502
-1.10772, -1.40578, -8.54502
-1.08184, -1.40683, -8.55514
-1.05592, -1.40789, -8.56537
-1.02998, -1.40897, -8.57577
-1.004, -1.41006, -8.58628
-0.977992, -1.41117, -8.5969
-0.951955, -1.41229, -8.60773
-0.925884, -1.41343, -8.61868
-0.899778, -1.41458, -8.62976
-0.873638, -1.41574, -8.64098
-0.847464, -1.41692, -8.65238
-0.821253, -1.41812, -8.66391
-0.795007, -1.41933, -8.6756
-0.768721, -1.42056, -8.68743
-0.742396, -1.4218, -8.69937
-0.716033, -1.42306, -8.71149
-0.689629, -1.42433, -8.72376
-0.663182, -1.42562, -8.73613
-0.636693, -1.42691, -8.74865
-0.610164, -1.42823, -8.76136
-0.583589, -1.42957, -8.7742
-0.556968, -1.43091, -8.78713
-0.530303, -1.43227, -8.80024
-0.50359, -1.43364, -8.81348
-0.47683, -1.43503, -8.82686
-0.450021, -1.43643, -8.84033
-0.423165, -1.43785, -8.85403
-0.396257, -1.43928, -8.86778
-0.369301, -1.44073, -8.88175
-0.342292, -1.44219, -8.89582
-0.31523, -1.44366, -8.91001
-0.288115, -1.44515, -8.92434
-0.260946, -1.44665, -8.93878
-0.233722, -1.44816, -8.95338
-0.206444, -1.44969, -8.9681
-0.179108, -1.45124, -8.98298
-0.151715, -1.45279, -8.99794
-4.11242, -1.36637, -8.50723
-4.08482, -1.36604, -8.50398
-4.05618, -1.36536, -8.49726
-4.02764, -1.3647, -8.49072
-3.99914, -1.36405, -8.48428
-3.97071, -1.36341, -8.47797
-3.94233, -1.36278, -8.47176
-3.91403, -1.36217, -8.46574
-3.88579, -1.36157, -8.45981
-3.85761, -1.36099, -8.45405
-3.82949, -1.36042, -8.4484
-3.80142, -1.35986, -8.44287
-3.77342, -1.35931, -8.43748
-3.74547, -1.35878, -8.43221
-3.71758, -1.35826, -8.42708
-3.68975, -1.35776, -8.42209
-3.66198, -1.35727, -8.41725
-3.63426, -1.35679, -8.41252
-3.6066, -1.35633, -8.40796
-3.57899, -1.35588, -8.40352
-3.55144, -1.35544, -8.39923
-3.52393, -1.35502, -8.39502
-3.49648, -1.35461, -8.39101
-3.46909, -1.35422, -8.38712
-3.44174, -1.35384, -8.38338
-3.41445, -1.35348, -8.37977
-3.38721, -1.35313, -8.37632
-3.36002, -1.35279, -8.373
-3.33287, -1.35247, -8.36981
-3.30577, -1.35216, -8.36678
-3.27873, -1.35187, -8.36392
-3.25172, -1.35159, -8.36117
-3.22476, -1.35133, -8.35855
-3.19785, -1.35108, -8.3561
-3.17099, -1.35085, -8.35381
-3.14416, -1.35063, -8.35163
-3.11737, -1.35042, -8.34957
-3.09062, -1.35023, -8.34766
-3.0639, -1.35005, -8.34587
-3.03721, -1.34987, -8.34416
-3.01054, -1.3497, -8.34247
-2.98386, -1.34953, -8.34073
-2.95714, -1.34933, -8.3388
-2.93035, -1.3491, -8.3365
-2.90348, -1.34882, -8.33379
-2.87645, -1.34847, -8.33033
-2.84924, -1.34803, -8.32592
-2.82191, -1.34751, -8.32084
-2.7943, -1.34686, -8.3144
-2.76694, -1.34632, -8.30899
-2.73965, -1.34579, -8.30383
-2.71207, -1.34512, -8.29714
-2.6842, -1.34428, -8.28891
-2.65598, -1.34325, -8.27873
-2.62752, -1.34209, -8.26717
-2.59906, -1.34089, -8.25536
-2.5708, -1.33977, -8.24432
-2.54305, -1.3389, -8.23572
-2.51585, -1.33831, -8.22985
-2.48887, -1.33782, -8.22501
-2.46207, -1.33742, -8.22104
-2.43549, -1.33713, -8.2182
-2.40906, -1.33692, -8.2161
-2.38279, -1.33679, -8.21484
-2.35669, -1.33676, -8.21452
-2.33071, -1.33679, -8.21484
-2.30485, -1.3369, -8.21592
-2.27912, -1.33708, -8.21772
-2.25346, -1.33731, -8.21998
-2.22788, -1.3376, -8.2228
-2.20237, -1.33793, -8.2261
-2.17689, -1.33829, -8.22962
-2.15142, -1.33866, -8.23334
-2.12596, -1.33905, -8.23716
-2.10049, -1.33944, -8.24106
-2.07501, -1.33984, -8.24496
-2.04952, -1.34024, -8.24889
-2.02402, -1.34064, -8.25289
-1.99853, -1.34106, -8.25705
-1.97307, -1.34151, -8.26153
-1.94763, -1.34199, -8.26626
-1.92223, -1.34251, -8.27138
-1.8969, -1.34309, -8.2771
-1.87159, -1.34371, -8.28319
-1.84636, -1.34439, -8.29
-1.8212, -1.34516, -8.29753
-1.7961, -1.34598, -8.3057
-1.7711, -1.34691, -8.31489
-1.74619, -1.34793, -8.32499
-1.72135, -1.34905, -8.33599
-1.69662, -1.35028, -8.34823
-1.67196, -1.35161, -8.36131
-1.64736, -1.35303, -8.37538
-1.62297, -1.35467, -8.39159
-1.59882, -1.35657, -8.41039
-1.57476, -1.35862, -8.43059
-1.55056, -1.36061, -8.45025
-1.52608, -1.36242, -8.46817
-1.50134, -1.36405, -8.48433
-1.47637, -1.36553, -8.49897
-1.4512, -1.36688, -8.51228
-1.42595, -1.3682, -8.52532
-1.40064, -1.36951, -8.53831
-1.37536, -1.37091, -8.55208
-1.34997, -1.37225, -8.56535
-1.32448, -1.37354, -8.57811
-1.29882, -1.3747, -8.58953
-1.27306, -1.37579, -8.60039
-1.24719, -1.37683, -8.61063
-1.22125, -1.37783, -8.62047
-1.19527, -1.37882, -8.63029
-1.16925, -1.37981, -8.64007
-1.1432, -1.38081, -8.64999
-1.11712, -1.38182, -8.65999
-1.09101, -1.38285, -8.67014
-1.06488, -1.38389, -8.68046
-1.03871, -1.38495, -8.69088
-1.01251, -1.38602, -8.70145
-0.986285, -1.3871, -8.7122
-0.960024, -1.3882, -8.72307
-0.93373, -1.38932, -8.73409
-0.907403, -1.39045, -8.74526
-0.881043, -1.3916, -8.7566
-0.854645, -1.39276, -8.76807
-0.828212, -1.39393, -8.77969
-0.801741, -1.39512, -8.79145
-0.775233, -1.39633, -8.80336
-0.748685, -1.39755, -8.81542
-0.722097, -1.39878, -8.82761
-0.69547, -1.40003, -8.83999
-0.668799, -1.40129, -8.85247
-0.642085, -1.40257, -8.86508
-0.615329, -1.40386, -8.87786
-0.588529, -1.40517, -8.89079
-0.561682, -1.40649, -8.90383
-0.53479, -1.40782, -8.91703
-0.507852, -1.40917, -8.93037
-0.480866, -1.41054, -8.94386
-0.45383, -1.41192, -8.95748
-0.426745, -1.41331, -8.97124
-0.39961, -1.41471, -8.98512
-0.372424, -1.41613, -8.99913
-0.345186, -1.41756, -9.0133
-0.317894, -1.41901, -9.02758
-0.290551, -1.42047, -9.04205
-0.263152, -1.42194, -9.05661
-0.235698, -1.42343, -9.07132
-0.208188, -1.42493, -9.08613
-0.180622, -1.42645, -9.10113
-0.152957, -1.4276, -9.1125
-4.11956, -1.34188, -8.61884
-4.0907, -1.34122, -8.61213
-4.06191, -1.34056, -8.60551
-4.03318, -1.33993, -8.59906
-4.00451, -1.3393, -8.59272
-3.97591, -1.33869, -8.58649
-3.94736, -1.33809, -8.58041
-3.91889, -1.3375, -8.57447
-3.89046, -1.33693, -8.56862
-3.8621, -1.33637, -8.56294
-3.83381, -1.33582, -8.55739
-3.80557, -1.33529, -8.55197
-3.7774, -1.33477, -8.54671
-3.74926, -1.33426, -8.54152
-3.7212, -1.33377, -8.53652
-3.6932, -1.33328, -8.53163
-3.66525, -1.33282, -8.52689
-3.63735, -1.33236, -8.52229
-3.60952, -1.33192, -8.51784
-3.58173, -1.3315, -8.51353
-3.55399, -1.33108, -8.50931
-3.52632, -1.33069, -8.50528
-3.49869, -1.3303, -8.50135
-3.47113, -1.32993, -8.49763
-3.4436, -1.32957, -8.49399
-3.41613, -1.32923, -8.49053
-3.38871, -1.32891, -8.4872
-3.36133, -1.32859, -8.48399
-3.33401, -1.32829, -8.48097
-3.30673, -1.328, -8.47804
-3.2795, -1.32773, -8.47531
-3.25231, -1.32747, -8.47267
-3.22517, -1.32723, -8.47021
-3.19808, -1.32701, -8.46791
-3.17103, -1.32679, -8.46574
-3.14403, -1.32659, -8.46373
-3.11705, -1.32641, -8.46182
-3.09012, -1.32623, -8.46006
-3.06323, -1.32607, -8.45844
-3.03636, -1.32592, -8.45692
-3.00952, -1.32578, -8.45545
-2.98269, -1.32564, -8.45405
-2.95586, -1.3255, -8.45261
-2.92902, -1.32535, -8.45109
-2.90209, -1.32516, -8.44916
-2.87519, -1.32497, -8.4473
-2.84839, -1.32483, -8.44585
-2.82159, -1.32469, -8.44441
-2.79477, -1.32454, -8.44284
-2.76791, -1.32436, -8.44103
-2.74085, -1.32408, -8.43824
-2.71365, -1.32373, -8.4347
-2.68632, -1.32331, -8.4304
-2.6589, -1.32283, -8.42558
-2.63144, -1.32233, -8.4205
-2.604, -1.32183, -8.41536
-2.577, -1.32154, -8.41244
-2.55021, -1.32135, -8.41055
-2.52351, -1.32121, -8.40907
-2.49692, -1.32112, -8.4082
-2.47044, -1.32109, -8.4079
-2.44401, -1.32109, -8.40784
-2.4177, -1.32115, -8.40847
-2.3915, -1.32127, -8.40971
-2.36536, -1.32143, -8.41135
-2.33932, -1.32165, -8.41357
-2.31337, -1.32192, -8.41634
-2.28745, -1.32222, -8.41938
-2.26158, -1.32256, -8.42281
-2.23573, -1.32292, -8.42642
-2.20989, -1.32329, -8.43017
-2.18406, -1.32367, -8.43408
-2.15821, -1.32406, -8.43799
-2.13236, -1.32445, -8.44193
-2.10649, -1.32484, -8.44591
-2.08061, -1.32523, -8.4499
-2.05473, -1.32563, -8.45399
-2.02884, -1.32604, -8.45811
-2.00295, -1.32646, -8.46233
-1.97707, -1.32689, -8.46675
-1.9512, -1.32735, -8.47136
-1.92536, -1.32784, -8.47635
-1.89955, -1.32836, -8.48161
-1.87378, -1.32892, -8.48737
-1.84808, -1.32955, -8.49377
-1.82241, -1.33022, -8.50059
-1.7968, -1.33096, -8.50805
-1.77125, -1.33177, -8.51626
-1.74572, -1.33261, -8.52477
-1.72022, -1.33351, -8.5339
-1.69477, -1.33446, -8.54362
-1.66932, -1.33545, -8.55364
-1.64391, -1.33651, -8.56441
-1.61877, -1.33782, -8.57771
-1.59358, -1.33914, -8.59107
-1.56831, -1.34044, -8.60425
-1.54293, -1.34168, -8.61682
-1.5174, -1.34283, -8.62857
-1.49172, -1.34389, -8.63929
-1.46592, -1.34488, -8.64936
-1.44007, -1.34586, -8.65924
-1.41415, -1.34681, -8.66893
-1.38819, -1.34775, -8.67849
-1.36222, -1.34873, -8.6884
-1.3362, -1.3497, -8.69826
-1.31016, -1.35068, -8.70815
-1.28406, -1.35164, -8.71794
-1.25792, -1.3526, -8.72771
-1.23174, -1.35356, -8.73741
-1.20552, -1.35452, -8.74713
-1.17927, -1.35548, -8.75695
-1.15299, -1.35646, -8.76687
-1.12669, -1.35746, -8.77696
-1.10035, -1.35846, -8.78716
-1.07399, -1.35948, -8.79753
-1.0476, -1.36051, -8.80799
-1.02118, -1.36157, -8.81869
-0.994724, -1.36264, -8.82952
-0.968236, -1.36371, -8.84047
-0.941719, -1.36481, -8.8516
-0.915165, -1.36592, -8.86284
-0.888579, -1.36704, -8.87428
-0.861956, -1.36818, -8.88584
-0.835294, -1.36933, -8.89752
-0.808598, -1.37051, -8.9094
-0.781859, -1.37168, -8.92136
-0.755085, -1.37288, -8.93353
-0.728269, -1.37409, -8.94581
-0.701414, -1.37532, -8.95828
-0.674514, -1.37656, -8.97085
-0.647572, -1.37781, -8.98357
-0.620587, -1.37908, -8.99644
-0.593556, -1.38036, -9.00945
-0.566481, -1.38166, -9.02261
-0.539358, -1.38297, -9.0359
-0.512189, -1.3843, -9.04935
-0.484972, -1.38563, -9.06293
-0.457705, -1.38699, -9.07666
-0.430388, -1.38835, -9.0905
-0.403021, -1.38973, -9.1045
-0.375604, -1.39112, -9.11866
-0.348132, -1.39253, -9.13292
-0.320608, -1.39395, -9.14733
-0.29303, -1.39538, -9.16188
-0.265397, -1.39683, -9.17655
-0.237708, -1.39829, -9.19135
-0.209964, -1.39976, -9.20629
-0.182162, -1.40124, -9.22137
-4.15384, -1.31696, -8.73218
-4.12583, -1.31666, -8.72902
-4.09679, -1.31602, -8.72236
-4.06782, -1.3154, -8.71585
-4.03891, -1.31478, -8.70946
-4.01007, -1.31419, -8.70323
-3.98128, -1.3136, -8.69709
-3.95257, -1.31303, -8.69113
-3.9239, -1.31246, -8.68525
-3.8953, -1.31191, -8.67953
-3.86678, -1.31138, -8.67398
-3.8383, -1.31086, -8.66854
-3.80988, -1.31035, -8.66322
-3.78152, -1.30985, -8.65804
-3.75323, -1.30937, -8.653
-3.72498, -1.3089, -8.64808
-3.69679, -1.30844, -8.64332
-3.66866, -1.308, -8.63869
-3.64058, -1.30757, -8.63419
-3.61257, -1.30715, -8.62986
-3.5846, -1.30675, -8.62566
-3.55669, -1.30636, -8.62159
-3.52883, -1.30598, -8.61766
-3.50103, -1.30562, -8.61391
-3.47327, -1.30527, -8.61024
-3.44556, -1.30493, -8.60675
-3.41791, -1.30461, -8.60342
-3.3903, -1.30431, -8.60021
-3.36275, -1.30402, -8.59718
-3.33523, -1.30373, -8.59423
-3.30778, -1.30347, -8.59148
-3.28036, -1.30322, -8.58885
-3.25299, -1.30298, -8.58639
-3.22566, -1.30276, -8.58405
-3.19839, -1.30255, -8.5819
-3.17115, -1.30236, -8.57987
-3.14395, -1.30218, -8.57799
-3.11679, -1.30201, -8.57625
-3.08968, -1.30186, -8.57469
-3.0626, -1.30172, -8.57322
-3.03556, -1.30159, -8.57189
-3.00854, -1.30147, -8.57067
-2.98156, -1.30137, -8.56959
-2.9546, -1.30127, -8.56855
-2.92767, -1.30119, -8.56769
-2.90078, -1.30112, -8.56698
-2.87393, -1.30107, -8.56643
-2.84709, -1.30102, -8.56591
-2.82026, -1.30097, -8.56544
-2.7934, -1.30091, -8.56483
-2.76653, -1.30085, -8.56416
-2.73962, -1.30076, -8.56328
-2.71267, -1.30066, -8.56215
-2.6857, -1.30054, -8.5609
-2.65869, -1.3004, -8.55945
-2.63172, -1.30027, -8.55815
-2.60494, -1.30025, -8.55787
-2.57826, -1.30026, -8.55804
-2.55163, -1.30031, -8.5585
-2.52505, -1.30038, -8.55928
-2.49851, -1.30047, -8.56025
-2.472, -1.30059, -8.56142
-2.44556, -1.30074, -8.56299
-2.41916, -1.30091, -8.5648
-2.3928, -1.30111, -8.56692
-2.3665, -1.30135, -8.5694
-2.34023, -1.30161, -8.57212
-2.31399, -1.3019, -8.57511
-2.28779, -1.30221, -8.57838
-2.26161, -1.30254, -8.58182
-2.23544, -1.30289, -8.58543
-2.20927, -1.30325, -8.58919
-2.18311, -1.30361, -8.593
-2.15695, -1.30399, -8.59696
-2.13079, -1.30438, -8.601
-2.10463, -1.30478, -8.60516
-2.07846, -1.30518, -8.60937
-2.0523, -1.3056, -8.61373
-2.02614, -1.30603, -8.61822
-2, -1.30648, -8.62293
-1.97385, -1.30695, -8.62776
-1.94772, -1.30744, -8.63287
-1.92162, -1.30795, -8.63825
-1.89553, -1.3085, -8.64392
-1.86947, -1.30908, -8.64997
-1.84343, -1.30968, -8.65629
-1.8174, -1.31032, -8.66294
-1.7914, -1.311, -8.67003
-1.76541, -1.3117, -8.67732
-1.73941, -1.31242, -8.68481
-1.71342, -1.31317, -8.69267
-1.68743, -1.31394, -8.70071
-1.66145, -1.31475, -8.7091
-1.63556, -1.31566, -8.71859
-1.60966, -1.31658, -8.72822
-1.5837, -1.31749, -8.73772
-1.5577, -1.3184, -8.7472
-1.53164, -1.31929, -8.75644
-1.50551, -1.32015, -8.76538
-1.47933, -1.32099, -8.77417
-1.45311, -1.32183, -8.78294
-1.42686, -1.32267, -8.79172
-1.40058, -1.32352, -8.80056
-1.37427, -1.32438, -8.80954
-1.34794, -1.32525, -8.81861
-1.3216, -1.32614, -8.82786
-1.29522, -1.32704, -8.83723
-1.26882, -1.32795, -8.84669
-1.2424, -1.32886, -8.85627
-1.21594, -1.3298, -8.86601
-1.18946, -1.33074, -8.87583
-1.16296, -1.3317, -8.88582
-1.13642, -1.33267, -8.89596
-1.10986, -1.33365, -8.90623
-1.08326, -1.33466, -8.91667
-1.05665, -1.33567, -8.92728
-1.02999, -1.3367, -8.93802
-1.00331, -1.33775, -8.94893
-0.976596, -1.33881, -8.95996
-0.949848, -1.33988, -8.97117
-0.923066, -1.34097, -8.98252
-0.896249, -1.34207, -8.99403
-0.869393, -1.34319, -9.00566
-0.842504, -1.34432, -9.01748
-0.815576, -1.34547, -9.02943
-0.788607, -1.34663, -9.0415
-0.7616, -1.3478, -9.05374
-0.734553, -1.34899, -9.06613
-0.707464, -1.35019, -9.07867
-0.680331, -1.35141, -9.09133
-0.653157, -1.35264, -9.10417
-0.625939, -1.35388, -9.11715
-0.598674, -1.35514, -9.13025
-0.571365, -1.35641, -9.14352
-0.544009, -1.3577, -9.15692
-0.516604, -1.359, -9.17046
-0.489152, -1.36031, -9.18415
-0.461649, -1.36163, -9.19796
-0.434096, -1.36297, -9.21189
-0.406493, -1.36432, -9.226
-0.378839, -1.36569, -9.24027
-0.35113, -1.36707, -9.25462
-0.323369, -1.36846, -9.26916
-0.295553, -1.36986, -9.28379
-0.267682, -1.37128, -9.2986
-0.239755, -1.37272, -9.31353
-0.211772, -1.37416, -9.3286
-0.183682, -1.37526, -9.34003
-4.1583, -1.29066, -8.83705
-4.1323, -1.29106, -8.84131
-4.10308, -1.29045, -8.83475
-4.07392, -1.28985, -8.82832
-4.04484, -1.28926, -8.82205
-4.01581, -1.28869, -8.8159
-3.98685, -1.28813, -8.80987
-3.95795, -1.28758, -8.804
-3.92912, -1.28705, -8.79827
-3.90033, -1.28652, -8.79263
-3.87161, -1.28601, -8.78714
-3.84296, -1.28551, -8.78183
-3.81436, -1.28503, -8.77664
-3.78581, -1.28455, -8.77154
-3.75733, -1.28409, -8.76663
-3.7289, -1.28365, -8.76181
-3.70054, -1.28321, -8.75719
-3.67222, -1.28279, -8.75266
-3.64396, -1.28239, -8.74831
-3.61575, -1.28199, -8.74406
-3.5876, -1.28161, -8.73998
-3.55951, -1.28124, -8.73607
-3.53146, -1.28089, -8.73225
-3.50347, -1.28055, -8.72862
-3.47552, -1.28022, -8.72508
-3.44764, -1.27991, -8.72174
-3.4198, -1.27961, -8.71854
-3.392, -1.27932, -8.71543
-3.36425, -1.27905, -8.71252
-3.33656, -1.27879, -8.70977
-3.30891, -1.27855, -8.70715
-3.28131, -1.27832, -8.70467
-3.25375, -1.2781, -8.70233
-3.22623, -1.27789, -8.70016
-3.19876, -1.2777, -8.69811
-3.17134, -1.27753, -8.69626
-3.14395, -1.27737, -8.69453
-3.1166, -1.27722, -8.69294
-3.0893, -1.27709, -8.69152
-3.06203, -1.27697, -8.69024
-3.0348, -1.27686, -8.68909
-3.0076, -1.27677, -8.68811
-2.98045, -1.2767, -8.6873
-2.95334, -1.27663, -8.68663
-2.92625, -1.27658, -8.68609
-2.8992, -1.27655, -8.68571
-2.87218, -1.27652, -8.68546
-2.84518, -1.27651, -8.68531
-2.8182, -1.2765, -8.68525
-2.79123, -1.27651, -8.68527
-2.76428, -1.27651, -8.68536
-2.73734, -1.27652, -8.68547
-2.71041, -1.27654, -8.68568
-2.68349, -1.27657, -8.68592
-2.65659, -1.2766, -8.6863
-2.62977, -1.27668, -8.6871
-2.603, -1.27677, -8.68812
-2.57625, -1.27689, -8.68934
-2.54954, -1.27702, -8.69075
-2.52286, -1.27717, -8.69239
-2.4962, -1.27733, -8.69414
-2.46956, -1.27752, -8.6961
-2.44297, -1.27772, -8.6983
-2.41639, -1.27794, -8.70065
-2.38984, -1.27818, -8.70322
-2.36331, -1.27844, -8.70598
-2.33681, -1.27871, -8.70895
-2.31032, -1.27901, -8.71208
-2.28385, -1.27932, -8.71542
-2.25741, -1.27965, -8.71895
-2.23097, -1.27999, -8.72261
-2.20453, -1.28034, -8.72639
-2.17811, -1.28071, -8.73037
-2.1517, -1.2811, -8.73447
-2.12529, -1.28149, -8.7387
-2.09889, -1.2819, -8.7431
-2.07249, -1.28232, -8.74765
-2.0461, -1.28277, -8.75237
-2.01972, -1.28322, -8.75727
-1.99334, -1.28369, -8.76232
-1.96697, -1.28418, -8.76759
-1.94061, -1.2847, -8.77308
-1.91426, -1.28522, -8.77874
-1.88791, -1.28577, -8.78463
-1.86157, -1.28634, -8.79072
-1.83523, -1.28693, -8.79698
-1.8089, -1.28754, -8.80352
-1.78256, -1.28816, -8.81023
-1.75622, -1.2888, -8.81711
-1.72988, -1.28947, -8.82422
-1.70354, -1.29015, -8.8315
-1.67719, -1.29085, -8.839
-1.65086, -1.29158, -8.84693
-1.62452, -1.29234, -8.85498
-1.59815, -1.29309, -8.86305
-1.57176, -1.29386, -8.87128
-1.54534, -1.29462, -8.87948
-1.5189, -1.2954, -8.88778
-1.49243, -1.29618, -8.89616
-1.46594, -1.29697, -8.90461
-1.43942, -1.29776, -8.91316
-1.41289, -1.29857, -8.92186
-1.38633, -1.2994, -8.93071
-1.35976, -1.30024, -8.93971
-1.33316, -1.30109, -8.94884
-1.30654, -1.30196, -8.95813
-1.2799, -1.30284, -8.9676
-1.25324, -1.30374, -8.9772
-1.22655, -1.30464, -8.98694
-1.19984, -1.30557, -8.99686
-1.1731, -1.30651, -9.00692
-1.14633, -1.30746, -9.01714
-1.11953, -1.30843, -9.0275
-1.09271, -1.30941, -9.03801
-1.06586, -1.3104, -9.04869
-1.03897, -1.31141, -9.05952
-1.01206, -1.31244, -9.0705
-0.985106, -1.31347, -9.08161
-0.958123, -1.31453, -9.09288
-0.931109, -1.3156, -9.10436
-0.904056, -1.31668, -9.11593
-0.876966, -1.31777, -9.12765
-0.849842, -1.31888, -9.13957
-0.822677, -1.32, -9.15158
-0.795475, -1.32114, -9.16379
-0.768231, -1.32229, -9.1761
-0.740947, -1.32345, -9.18858
-0.713623, -1.32463, -9.20124
-0.686253, -1.32582, -9.21399
-0.658843, -1.32703, -9.22694
-0.631385, -1.32825, -9.23998
-0.603884, -1.32948, -9.25322
-0.576336, -1.33073, -9.26656
-0.548742, -1.33199, -9.2801
-0.521098, -1.33326, -9.29373
-0.493405, -1.33454, -9.30748
-0.465664, -1.33584, -9.32142
-0.437872, -1.33716, -9.33552
-0.410028, -1.33848, -9.3497
-0.382131, -1.33982, -9.36404
-0.354183, -1.34117, -9.37854
-0.326179, -1.34254, -9.39317
-0.298121, -1.34391, -9.40791
-0.270008, -1.3453, -9.42283
-0.241838, -1.34671, -9.43789
-0.213442, -1.34706, -9.44164
-4.18794, -1.26325, -8.93569
-4.16845, -1.26567, -8.96237
-4.13898, -1.26507, -8.9558
-4.10957, -1.26448, -8.94932
-4.08024, -1.26391, -8.94302
-4.05096, -1.26335, -8.93682
-4.02176, -1.2628, -8.9308
-3.99261, -1.26227, -8.92487
-3.96352, -1.26174, -8.91909
-3.9345, -1.26123, -8.91346
-3.90553, -1.26073, -8.90793
-3.87662, -1.26025, -8.90257
-3.84778, -1.25977, -8.89734
-3.819, -1.25931, -8.89225
-3.79026, -1.25886, -8.88729
-3.7616, -1.25843, -8.88251
-3.73298, -1.258, -8.87782
-3.70442, -1.25759, -8.87327
-3.67592, -1.25719, -8.8689
-3.64747, -1.25681, -8.86463
-3.61908, -1.25644, -8.86054
-3.59074, -1.25608, -8.85658
-3.56246, -1.25573, -8.8528
-3.53423, -1.2554, -8.84913
-3.50604, -1.25508, -8.84558
-3.4779, -1.25477, -8.84219
-3.44983, -1.25448, -8.839
-3.42179, -1.2542, -8.8359
-3.3938, -1.25393, -8.83295
-3.36587, -1.25369, -8.83021
-3.33798, -1.25344, -8.82754
-3.31014, -1.25322, -8.82507
-3.28234, -1.25301, -8.82273
-3.25458, -1.25281, -8.82055
-3.22687, -1.25263, -8.8185
-3.19921, -1.25246, -8.81665
-3.17158, -1.2523, -8.8149
-3.144, -1.25216, -8.81334
-3.11646, -1.25203, -8.81192
-3.08896, -1.25191, -8.81065
-3.0615, -1.25181, -8.80953
-3.03407, -1.25173, -8.80857
-3.00668, -1.25165, -8.80776
-2.97934, -1.25159, -8.80712
-2.95202, -1.25155, -8.80662
-2.92475, -1.25152, -8.8063
-2.8975, -1.2515, -8.8061
-2.87028, -1.2515, -8.80604
-2.84309, -1.25151, -8.80615
-2.81594, -1.25153, -8.80639
-2.78881, -1.25156, -8.80679
-2.7617, -1.25161, -8.8073
-2.73462, -1.25167, -8.80795
-2.70757, -1.25174, -8.80874
-2.68054, -1.25183, -8.80969
-2.65355, -1.25193, -8.81083
-2.62658, -1.25205, -8.81214
-2.59964, -1.25218, -8.81362
-2.57273, -1.25233, -8.8153
-2.54584, -1.2525, -8.81712
-2.51897, -1.25268, -8.8191
-2.49213, -1.25288, -8.82127
-2.46531, -1.25309, -8.82361
-2.43852, -1.25332, -8.82612
-2.41173, -1.25356, -8.82876
-2.38497, -1.25381, -8.8316
-2.35823, -1.25409, -8.83463
-2.3315, -1.25438, -8.83781
-2.30478, -1.25467, -8.84111
-2.27808, -1.25499, -8.84461
-2.2514, -1.25532, -8.84828
-2.22473, -1.25567, -8.85213
-2.19806, -1.25604, -8.85612
-2.17141, -1.25641, -8.86029
-2.14476, -1.2568, -8.86461
-2.11813, -1.25721, -8.8691
-2.0915, -1.25763, -8.87376
-2.06488, -1.25807, -8.87857
-2.03826, -1.25852, -8.88355
-2.01165, -1.25899, -8.88871
-1.98504, -1.25947, -8.89404
-1.95843, -1.25997, -8.89955
-1.93183, -1.26048, -8.9052
-1.90523, -1.26101, -8.91105
-1.87862, -1.26156, -8.91703
-1.85202, -1.26212, -8.92322
-1.82542, -1.26269, -8.92957
-1.79881, -1.26328, -8.93609
-1.7722, -1.26389, -8.94281
-1.74558, -1.26452, -8.94968
-1.71896, -1.26516, -8.95674
-1.69233, -1.26581, -8.96396
-1.6657, -1.26648, -8.97135
-1.63906, -1.26717, -8.97896
-1.6124, -1.26787, -8.98667
-1.58572, -1.26858, -8.99451
-1.55904, -1.26931, -9.00251
-1.53233, -1.27004, -9.01065
-1.50561, -1.27079, -9.0189
-1.47887, -1.27156, -9.02734
-1.45212, -1.27233, -9.03589
-1.42534, -1.27312, -9.04462
