0.0379515, -0.742495, 0.668775
0.10773, -0.753936, 0.648055
0.207758, -0.760789, 0.614847
0.181005, -0.759847, 0.624396
0.0775526, -0.733968, 0.674742
0.132772, -0.721864, 0.679178
0.263802, -0.729273, 0.631324
0.25613, -0.73552, 0.627222
0.17225, -0.721579, 0.670562
0.0959664, -0.682461, 0.724594
0.0409812, -0.629962, 0.775544
0.0936689, -0.67554, 0.731349
0.372887, -0.721113, 0.58391
0.529044, -0.711206, 0.462924
0.370059, -0.712258, 0.596443
-0.283625, -0.449548, 0.847032
0.253061, -0.344742, 0.903943
0.816378, -0.391784, 0.424303
0.616604, -0.578613, 0.533861
0.394161, -0.660168, 0.639387
0.816942, -0.494836, 0.296215
0.992626, -0.118082, 0.0273968
0.962101, 0.230524, -0.145674
0.942642, 0.255253, -0.215108
0.887804, 0.379088, -0.260954
0.913752, 0.321084, -0.248921
0.982369, 0.0942627, -0.161447
0.982855, 0.112659, -0.145962
0.988117, 0.0906304, -0.124138
0.996049, 0.0329504, -0.0824611
0.998185, 0.0100783, -0.0593817
0.998332, 0.00261492, -0.0576762
0.966399, 0.209081, -0.149523
0.895061, 0.401776, -0.1935
0.809843, 0.560309, -0.173802
0.562285, 0.816861, -0.128736
0.258325, 0.962101, -0.0873434
0.0906929, 0.994191, -0.0579592
0.0465279, 0.997815, -0.0468993
0.142364, 0.987089, -0.0734013
0.156894, 0.984506, -0.0783031
0.11153, 0.991412, -0.068286
-0.0467562, 0.998315, -0.034363
-0.0635978, 0.997694, -0.0236959
0.931165, 0.308301, -0.194634
0.881588, 0.412294, -0.229818
0.85738, 0.472355, -0.204401
0.713387, 0.674733, -0.189246
0.641324, 0.746868, -0.17576
-0.469747, 0.878964, 0.0822161
-0.437818, 0.896846, 0.0631019
-0.600403, 0.791942, 0.111099
-0.732168, 0.66252, 0.158105
-0.908752, 0.359446, 0.212055
-0.878651, 0.439803, 0.185867
-0.392417, 0.918327, 0.0518206
-0.120332, 0.992697, -0.00853032
-0.109325, 0.993961, -0.00946438
-0.0515908, 0.998167, -0.0316451
0.0120975, 0.998432, -0.0546539
-0.00994722, 0.999002, -0.0435404
-0.0463791, 0.998493, -0.0293363
-0.154417, 0.98793, 0.0122736
-0.418842, 0.903881, 0.087011
-0.660008, 0.733472, 0.162508
-0.815257, 0.542597, 0.202347
-0.885463, 0.417502, 0.204077
-0.918714, 0.306053, 0.249593
-0.919397, -0.0228777, 0.392666
-0.937444, 0.100644, 0.333271
-0.938831, 0.173202, 0.297654
-0.942204, 0.0824338, 0.32474
-0.94474, 0.115252, 0.306892
-0.959549, 0.0895728, 0.266914
-0.874233, 0.466417, 0.134799
-0.927863, 0.322073, 0.187988
-0.878509, 0.437727, 0.191355
-0.912376, 0.11662, 0.39239
-0.520257, -0.434984, 0.734929
-0.145988, -0.578795, 0.802299
-0.059886, -0.585017, 0.808807
-0.120062, -0.587699, 0.800122
-0.203639, -0.568872, 0.796816
-0.0476408, -0.572384, 0.8186
0.173929, -0.607868, 0.774754
0.109172, -0.659903, 0.743377
0.00282484, -0.67093, 0.741515
-0.0601848, -0.68016, 0.730588
-0.0835746, -0.682265, 0.726312
-0.0703669, -0.693108, 0.717391
-0.0258746, -0.703833, 0.709894
0.069078, -0.704924, 0.705912
0.191335, -0.704852, 0.683063
0.230444, -0.713271, 0.661922
0.15402, -0.733522, 0.661985
0.125633, -0.733293, 0.668205
0.154074, -0.732567, 0.663028
0.182335, -0.734039, 0.654172
0.176701, -0.743819, 0.644601
0.0972316, -0.755214, 0.648227
0.0423909, -0.755427, 0.65386
0.0432945, -0.749138, 0.660998
0.05764, -0.74717, 0.662129
0.141268, -0.761828, 0.632188
0.211175, -0.7738, 0.597193
0.166745, -0.770507, 0.615236
0.167424, -0.748759, 0.641349
0.232733, -0.743341, 0.62712
0.225861, -0.749392, 0.622414
0.223203, -0.749505, 0.623236
0.21467, -0.739911, 0.637534
0.0333766, -0.706982, 0.706443
-0.133869, -0.645587, 0.751862
0.182737, -0.704323, 0.685956
0.555276, -0.681181, 0.477138
0.593676, -0.682184, 0.426818
0.242847, -0.719188, 0.650995
0.149071, -0.579172, 0.80146
0.465221, -0.657025, 0.593201
0.315195, -0.753943, 0.576387
0.317185, -0.759067, 0.568517
0.827109, -0.510938, 0.234166
0.996184, -0.0573137, -0.0658175
0.935291, 0.292858, -0.198656
0.926597, 0.28921, -0.240366
0.875358, 0.405202, -0.26374
0.97497, 0.105544, -0.195691
0.984159, 0.091765, -0.151688
0.97983, 0.133739, -0.148484
0.992173, 0.0627511, -0.10796
0.995439, 0.0514688, -0.080323
0.997457, 0.0304652, -0.0644292
0.981145, 0.143611, -0.129349
0.906755, 0.368047, -0.205759
0.875571, 0.439227, -0.201136
0.733777, 0.657812, -0.169867
0.636053, 0.75717, -0.148763
0.382823, 0.917294, -0.109628
0.100396, 0.993059, -0.0612733
0.0710268, 0.995383, -0.0645564
0.0796932, 0.994567, -0.0669771
0.1417, 0.987195, -0.0732666
0.200752, 0.975257, -0.092585
-0.0291804, 0.99896, -0.0350232
0.237151, 0.967092, -0.0921594
0.831418, 0.50305, -0.235977
0.89445, 0.386831, -0.224322
0.768878, 0.604794, -0.207487
0.6385, 0.74814, -0.180566
0.501143, 0.853157, -0.144838
0.457551, 0.877791, -0.141883
-0.366596, 0.929135, 0.0481131
-0.38113, 0.923224, 0.0489604
-0.520328, 0.850382, 0.0781619
-0.679927, 0.723173, 0.121328
-0.878265, 0.434929, 0.198712
-0.810435, 0.570955, 0.131172
-0.837512, 0.507772, 0.201843
-0.103959, 0.994141, -0.0295937
-0.0215367, 0.998021, -0.0590857
-0.0475224, 0.99769, -0.0485341
-0.0924842, 0.995164, -0.0331096
-0.00671443, 0.998633, -0.0518316
-0.0424398, 0.998309, -0.0397362
-0.215609, 0.976334, 0.0168546
-0.443321, 0.892542, 0.0826713
-0.621175, 0.773262, 0.12731
-0.765806, 0.619675, 0.171886
-0.884353, 0.413621, 0.216422
-0.891216, 0.407016, 0.200177
-0.936762, 0.202302, 0.28557
-0.929489, 0.040772, 0.366588
-0.938114, 0.167846, 0.302934
-0.941383, 0.148249, 0.30302
-0.944299, 0.0981582, 0.314108
-0.952985, 0.104805, 0.284315
-0.940034, 0.272574, 0.205037
-0.900647, 0.404552, 0.158659
-0.923502, 0.328422, 0.198201
-0.945902, 0.133491, 0.295717
-0.60285, -0.592925, 0.533865
-0.0352659, -0.802646, 0.595413
-0.0298275, -0.784242, 0.619738
-0.0891188, -0.774944, 0.625716
-0.0949776, -0.765043, 0.636936
-0.0443833, -0.763633, 0.644123
-0.0186057, -0.77908, 0.626649
-0.0254937, -0.791069, 0.611195
-0.0302535, -0.792557, 0.609047
-0.0464954, -0.787397, 0.61469
-0.0464692, -0.778618, 0.625775
-0.034527, -0.772244, 0.634387
0.0188917, -0.769672, 0.63816
0.0636647, -0.771582, 0.632936
0.1166, -0.780266, 0.614483
0.129754, -0.796451, 0.590618
0.0966753, -0.805922, 0.584076
0.102023, -0.809049, 0.578818
0.116172, -0.812603, 0.571122
0.112997, -0.816701, 0.56589
0.0956541, -0.821967, 0.561445
0.069628, -0.823899, 0.562443
0.0597406, -0.818937, 0.570765
0.0621104, -0.813758, 0.577875
0.0598348, -0.806923, 0.587619
0.0840137, -0.803187, 0.589774
0.119837, -0.807518, 0.577541
0.159656, -0.811792, 0.561697
0.191722, -0.805473, 0.560764
0.199416, -0.8062, 0.557024
0.185623, -0.809162, 0.557495
0.164842, -0.809434, 0.563599
0.184855, -0.809541, 0.5572
0.201019, -0.803575, 0.560231
0.09689, -0.77046, 0.630083
0.106943, -0.718621, 0.687129
0.337855, -0.725335, 0.599786
0.409958, -0.763507, 0.498991
0.285458, -0.816703, 0.501508
0.196051, -0.796455, 0.572035
0.21986, -0.812656, 0.539678
0.208862, -0.831996, 0.513964
0.188838, -0.830315, 0.524325
0.856541, -0.49413, 0.148904
0.991443, -0.0190875, -0.129139
0.934809, 0.27415, -0.225774
0.906664, 0.337916, -0.252533
0.930943, 0.276112, -0.23897
0.981279, 0.0926958, -0.168814
0.977485, 0.13756, -0.160003
0.983702, 0.113961, -0.139078
0.992115, 0.0743037, -0.100933
0.995208, 0.057035, -0.0794181
0.990334, 0.0933566, -0.102586
0.926857, 0.318815, -0.198225
0.890499, 0.39951, -0.217725
0.852346, 0.483298, -0.199823
0.695037, 0.695687, -0.181501
0.505204, 0.850604, -0.145745
0.33032, 0.938408, -0.101384
0.188057, 0.979229, -0.0757918
0.113528, 0.991304, -0.0665415
0.108855, 0.991831, -0.0664921
0.176274, 0.980781, -0.0836458
0.0723065, 0.995227, -0.0655423
-0.0956669, 0.995065, -0.0263313
0.834759, 0.518171, -0.186215
0.857133, 0.458486, -0.23476
0.871511, 0.437475, -0.221548
0.680533, 0.705365, -0.198331
0.551132, 0.81688, -0.170177
0.412807, 0.900216, -0.138571
0.419675, 0.897516, -0.135418
-0.304885, 0.951761, 0.0345858
-0.277971, 0.96006, 0.0319002
-0.431452, 0.899572, 0.0679598
-0.573712, 0.813321, 0.0967679
-0.819079, 0.547368, 0.17175
-0.842758, 0.516442, 0.151813
-0.824954, 0.542404, 0.158897
-0.0990309, 0.994193, -0.0421024
-0.0771795, 0.996432, -0.0341581
-0.0977345, 0.994833, -0.0274634
-0.0499849, 0.997985, -0.0390768
-0.0648018, 0.997278, -0.0351839
-0.120674, 0.992622, -0.01182
-0.199259, 0.97991, 0.00843825
-0.320819, 0.946326, 0.0392791
-0.525392, 0.846285, 0.0881193
-0.757773, 0.63285, 0.158998
-0.853654, 0.485106, 0.189596
-0.905279, 0.367719, 0.212726
-0.895466, 0.395585, 0.204089
-0.936844, 0.164451, 0.308673
-0.937284, 0.109134, 0.331043
-0.937397, 0.194394, 0.28896
-0.94415, 0.118792, 0.307358
-0.946642, 0.134167, 0.293032
-0.955932, 0.155068, 0.249296
-0.908835, 0.381953, 0.167722
-0.939763, 0.274391, 0.203849
-0.954404, -0.0189481, 0.297917
-0.845389, -0.311164, 0.43416
0.244076, -0.820796, 0.51645
0.0551978, -0.826607, 0.560066
-0.0388128, -0.811976, 0.582398
-0.0478815, -0.806951, 0.588675
-0.0315817, -0.812751, 0.581754
-0.00578432, -0.82214, 0.569257
-0.000324832, -0.817554, 0.575851
0.00445159, -0.819487, 0.57308
0.011471, -0.817271, 0.57614
0.0159608, -0.816709, 0.576829
0.0215104, -0.81496, 0.579118
0.0266168, -0.813679, 0.580705
0.0319815, -0.818111, 0.574171
0.0387236, -0.820547, 0.570265
0.0420421, -0.828972, 0.557707
0.0452507, -0.833967, 0.549955
0.0553001, -0.838549, 0.542012
0.0659564, -0.842468, 0.534695
0.0695046, -0.846007, 0.528621
0.0722845, -0.848179, 0.524755
0.0744588, -0.848798, 0.523448
0.0810846, -0.847222, 0.525014
0.090307, -0.846114, 0.525295
0.0967519, -0.843651, 0.528103
0.111887, -0.840957, 0.529408
0.125405, -0.839856, 0.528125
0.130148, -0.839408, 0.527689
0.138033, -0.841257, 0.522717
0.145485, -0.843308, 0.517364
0.149017, -0.846172, 0.51165
0.154489, -0.84492, 0.512097
0.168092, -0.842056, 0.51253
0.183142, -0.841789, 0.507789
0.201963, -0.839009, 0.505247
0.226779, -0.820441, 0.524832
0.214839, -0.816986, 0.535143
0.182724, -0.829227, 0.528199
0.15772, -0.845165, 0.510705
0.143205, -0.843142, 0.51827
0.104031, -0.842581, 0.528427
0.146298, -0.842592, 0.518301
0.251712, -0.831455, 0.495302
0.925897, -0.373584, 0.0561297
0.984329, 0.0412795, -0.171444
0.946923, 0.225623, -0.228979
0.900487, 0.353398, -0.253444
0.971091, 0.12683, -0.202227
0.979834, 0.112132, -0.165386
0.973451, 0.160255, -0.163437
0.987089, 0.0984064, -0.126376
0.991777, 0.0837867, -0.0967345
0.992702, 0.0798265, -0.0903886
0.94965, 0.256517, -0.179901
0.894547, 0.387509, -0.222762
0.871012, 0.438684, -0.221121
0.793104, 0.572157, -0.208861
0.658444, 0.730774, -0.180059
0.494052, 0.857258, -0.144985
0.290775, 0.951637, -0.0991826
0.14305, 0.987245, -0.0698811
0.114935, 0.991259, -0.064766
0.120713, 0.990334, -0.0683149
0.18264, 0.979845, -0.0809129
0.17519, 0.981465, -0.0776899
-0.0508373, 0.998451, -0.0226215
0.853689, 0.482225, -0.196657
0.86237, 0.448285, -0.235284
0.875465, 0.431947, -0.216754
0.624329, 0.758031, -0.188685
0.499909, 0.851424, -0.158644
0.341673, 0.9319, -0.121747
0.351308, 0.928527, -0.120083
-0.24437, 0.969472, 0.0201774
-0.253939, 0.966953, 0.0227136
-0.396134, 0.916411, 0.0571759
-0.535542, 0.839464, 0.092166
-0.659564, 0.741258, 0.124548
-0.854014, 0.491337, 0.171021
-0.769369, 0.629972, 0.10586
-0.753155, 0.6321, 0.182227
-0.173313, 0.984395, 0.030482
-0.0776385, 0.996907, -0.0122025
-0.111155, 0.993705, -0.0139481
-0.0658175, 0.997646, -0.0192247
-0.0888722, 0.995842, -0.0200315
-0.170222, 0.985406, -0.000541009
-0.307108, 0.951252, 0.0283823
-0.511321, 0.854809, 0.0886151
-0.69022, 0.710399, 0.137588
-0.835002, 0.520491, 0.178499
-0.876744, 0.441976, 0.189679
-0.894188, 0.402818, 0.19536
-0.904439, 0.36841, 0.215093
-0.939014, 0.119216, 0.322553
-0.937589, 0.176291, 0.299747
-0.940337, 0.179554, 0.28901
-0.946422, 0.130267, 0.295492
-0.953449, 0.125168, 0.274348
-0.93779, 0.280918, 0.204046
-0.942795, 0.265794, 0.201222
-0.961423, 0.0380344, 0.27243
-0.888861, 0.304059, 0.342744
-0.0664612, 0.840828, 0.537207
-0.0584326, 0.764138, 0.6424
-0.0728856, 0.775651, 0.62694
-0.174521, 0.696443, 0.696067
-0.208177, 0.605742, 0.767944
-0.0476837, 0.640206, 0.766722
0.00175299, 0.685405, 0.72816
-0.0392094, 0.756372, 0.652966
-0.0416996, 0.711861, 0.701081
-0.0524321, 0.619575, 0.783184
-0.0160305, 0.586207, 0.810003
0.00744114, 0.563857, 0.825839
0.047047, 0.543271, 0.838238
0.0890036, 0.551037, 0.829721
0.0754794, 0.620893, 0.780253
0.0693844, 0.622211, 0.779769
0.104607, 0.587126, 0.802708
0.147746, 0.550527, 0.821639
0.168818, 0.507331, 0.845054
0.189792, 0.501192, 0.844266
0.209065, 0.501227, 0.83968
0.219047, 0.530929, 0.818616
0.234806, 0.540617, 0.807836
0.253118, 0.544003, 0.799995
0.274084, 0.54955, 0.789223
0.311248, 0.539376, 0.782431
0.351567, 0.530591, 0.77128
0.366982, 0.528873, 0.765257
0.363715, 0.531682, 0.76487
0.397782, 0.526173, 0.751606
0.446408, 0.528078, 0.722394
0.456418, 0.543624, 0.704383
0.466372, 0.540943, 0.699913
0.500016, 0.527211, 0.687046
0.527597, 0.509444, 0.679785
0.526736, 0.498678, 0.688382
0.503462, 0.498674, 0.705585
0.483478, 0.551712, 0.679605
0.463635, 0.618068, 0.63485
0.46817, 0.672003, 0.573784
0.446051, 0.784662, 0.430516
0.499241, 0.771119, 0.395138
0.987417, 0.106478, -0.116919
0.964932, 0.159555, -0.208445
0.944031, 0.231571, -0.234906
0.92839, 0.283795, -0.239902
0.976085, 0.115007, -0.184475
0.969911, 0.169579, -0.174685
0.977752, 0.141932, -0.154456
0.9877, 0.103845, -0.116896
0.991959, 0.0834776, -0.0951224
0.96972, 0.18911, -0.154534
0.90025, 0.375294, -0.22069
0.872656, 0.429002, -0.233298
0.829077, 0.510001, -0.229194
0.741132, 0.639672, -0.203822
0.581282, 0.797169, -0.163196
0.427054, 0.897138, -0.112994
0.271408, 0.959564, -0.0746643
0.191297, 0.979418, -0.064387
0.13437, 0.988634, -0.0674302
0.131111, 0.988725, -0.072335
0.17017, 0.98197, -0.0823286
-0.0163281, 0.999382, -0.0311326
0.0923964, 0.995068, -0.0360843
0.850742, 0.472841, -0.229478
0.839872, 0.48586, -0.24198
0.80993, 0.54909, -0.206189
0.557492, 0.814033, -0.162952
0.427879, 0.894508, -0.129516
0.297909, 0.949405, -0.0994064
0.330647, 0.937104, -0.111842
-0.201446, 0.979471, 0.00751196
-0.20075, 0.979625, 0.00588149
-0.302763, 0.952704, 0.0262695
-0.473486, 0.87811, 0.0688035
-0.6187, 0.778803, 0.103327
-0.761562, 0.631454, 0.145905
-0.807484, 0.575634, 0.1289
-0.924331, 0.293013, 0.24445
-0.15793, 0.987407, 0.00927569
0.065797, 0.996302, -0.0552572
-0.0304741, 0.999244, -0.0241348
-0.0705974, 0.997268, -0.0217199
-0.0507067, 0.998416, -0.0243955
-0.0999187, 0.994836, -0.0178473
-0.251762, 0.967475, 0.0246519
-0.476576, 0.875656, 0.0781224
-0.677629, 0.723264, 0.133071
-0.801903, 0.573466, 0.167598
-0.868512, 0.459642, 0.185514
-0.896367, 0.396392, 0.198493
-0.891366, 0.411708, 0.189641
-0.912969, 0.338747, 0.22746
-0.937226, 0.161958, 0.308832
-0.936325, 0.209742, 0.28161
-0.944397, 0.158095, 0.288306
-0.94661, 0.167719, 0.275319
-0.956207, 0.158192, 0.246259
-0.944496, 0.257876, 0.203539
-0.943103, 0.258488, 0.209142
-0.765481, 0.616484, 0.184351
-0.064177, 0.997938, -0.000960075
-0.0242053, 0.999694, -0.00515429
-0.0513075, 0.998644, 0.00881342
-0.11478, 0.992855, 0.0326123
-0.066866, 0.997434, 0.0255946
0.0165067, 0.999863, -0.00130574
0.0674781, 0.99765, -0.0118743
0.0213944, 0.99977, -0.00173686
-0.0698009, 0.99735, 0.0205359
-0.0549816, 0.998398, 0.0133656
-0.015119, 0.999869, 0.00569101
-0.00473734, 0.999978, 0.00466281
0.0112249, 0.999937, -7.67729e-05
0.0554671, 0.998413, -0.00975427
0.0572594, 0.998304, -0.0105349
0.0134674, 0.999908, -0.00172974
0.0042115, 0.999991, 0.000481922
0.0115808, 0.999933, -0.000314225
0.0280345, 0.999599, -0.00402549
0.0470781, 0.998855, -0.00854362
0.0622365, 0.99799, -0.0119615
0.0696913, 0.997458, -0.0148409
0.0655008, 0.997736, -0.0152185
0.0678513, 0.997584, -0.0149453
0.0717675, 0.997283, -0.0166291
0.0744129, 0.997023, -0.0201789
0.0806659, 0.996532, -0.0204415
0.0911912, 0.99566, -0.0185799
0.0967085, 0.995121, -0.019544
0.103042, 0.994438, -0.021806
0.113034, 0.993252, -0.0259705
0.114807, 0.99294, -0.0298407
0.11252, 0.993072, -0.0338717
0.117213, 0.992367, -0.0383264
0.120216, 0.991994, -0.0386848
0.105663, 0.993112, -0.0506304
0.0959895, 0.991901, -0.0831752
0.0723968, 0.987764, -0.138134
0.0701436, 0.987519, -0.141015
0.0983181, 0.986377, -0.131884
0.152939, 0.984951, -0.0805079
0.0923375, 0.995326, -0.0282992
0.900639, 0.388883, -0.193958
0.957055, 0.188197, -0.220515
0.929951, 0.276346, -0.242537
0.960044, 0.179015, -0.215103
0.97344, 0.14099, -0.180377
0.967495, 0.182231, -0.175343
0.981577, 0.128685, -0.141231
0.989086, 0.0992684, -0.108881
0.982715, 0.13285, -0.128927
0.918184, 0.335392, -0.210832
0.872823, 0.425454, -0.239099
0.833004, 0.497103, -0.242884
0.765471, 0.602434, -0.226115
0.59766, 0.779694, -0.186762
0.438197, 0.88704, -0.145411
0.327499, 0.938551, -0.108929
0.270524, 0.958119, -0.093935
0.258162, 0.961809, -0.0909712
0.242007, 0.966439, -0.08619
0.177571, 0.980921, -0.0791411
0.0937923, 0.993021, -0.0715068
-0.026606, 0.999295, -0.0264815
0.730007, 0.656058, -0.191514
0.73371, 0.628932, -0.257126
0.863783, 0.449944, -0.226781
0.605353, 0.775974, -0.177234
0.509778, 0.846386, -0.154132
0.410055, 0.902685, -0.130443
0.352004, 0.928999, -0.114253
0.294426, 0.950026, -0.10375
-0.153017, 0.988204, -0.00626189
-0.149027, 0.988814, -0.0060824
-0.246267, 0.969095, 0.0143764
-0.336968, 0.941205, 0.0242107
-0.420952, 0.906704, 0.026207
-0.585357, 0.808433, 0.0615928
-0.858212, 0.486489, 0.163708
-0.686169, 0.725175, 0.0573886
-0.182822, 0.982926, -0.0208136
-0.0843719, 0.996, -0.0294306
-0.084184, 0.996294, -0.0176335
-0.0261943, 0.999152, -0.031781
-0.0637613, 0.997889, -0.0123172
-0.138193, 0.990287, 0.0152977
-0.261296, 0.96399, 0.0494794
-0.404668, 0.911762, 0.0702456
-0.581291, 0.80772, 0.0984371
-0.784918, 0.59826, 0.161212
-0.884552, 0.419236, 0.204472
-0.903924, 0.372586, 0.210003
-0.900995, 0.384812, 0.200319
-0.882394, 0.434076, 0.181543
-0.92189, 0.303878, 0.240367
-0.934042, 0.218639, 0.282422
-0.93872, 0.207118, 0.275514
-0.946254, 0.169269, 0.275591
-0.955711, 0.133152, 0.262464
-0.948917, 0.23115, 0.21477
-0.941363, 0.268852, 0.203847
-0.894902, 0.392193, 0.21292
-0.0675817, 0.997317, -0.028144
-0.0813083, 0.99646, -0.0213645
-0.0923775, 0.995661, -0.0111954
-0.106201, 0.994343, -0.00205251
-0.046549, 0.998826, -0.0134142
0.00654187, 0.999448, -0.0325724
-0.00325836, 0.99955, -0.0298298
-0.000572408, 0.999685, -0.0250937
0.00923032, 0.999466, -0.0313446
-0.00543529, 0.999432, -0.0332571
-0.0210983, 0.999281, -0.0315084
-0.00183866, 0.99929, -0.0376295
0.00791848, 0.999107, -0.041509
0.0140547, 0.998966, -0.0432246
0.0261543, 0.998765, -0.0422492
0.0232458, 0.998879, -0.0412337
0.0164462, 0.998977, -0.0421123
0.0230837, 0.998705, -0.0453393
0.0308752, 0.998342, -0.0485851
0.0350969, 0.998156, -0.0495314
0.0441018, 0.997694, -0.0515836
0.0541393, 0.99716, -0.0523621
0.048588, 0.997564, -0.0500492
0.0496384, 0.997529, -0.0497249
0.0722602, 0.995914, -0.0541731
0.070265, 0.996094, -0.0534756
0.0438547, 0.997906, -0.0475368
0.0515448, 0.997459, -0.0491877
0.0757327, 0.9957, -0.0533541
0.0937948, 0.993971, -0.0567738
0.118174, 0.99104, -0.0622539
0.13459, 0.988648, -0.0667854
0.135396, 0.988293, -0.0703275
0.115265, 0.990703, -0.0722554
0.17611, 0.979901, -0.0936968
0.363006, 0.921146, -0.140415
0.677667, 0.705955, -0.2059
0.541018, 0.815164, -0.2069
-0.0881834, 0.992869, -0.0802226
-0.570577, 0.819637, 0.0513444
-0.637285, 0.763685, 0.103215
-0.149381, 0.988779, -0.000793641
0.887937, 0.411198, -0.206117
0.935705, 0.261087, -0.237256
0.93987, 0.246422, -0.236473
0.970129, 0.139543, -0.198437
0.96419, 0.189311, -0.185741
0.97276, 0.162533, -0.16529
0.984067, 0.122061, -0.12928
0.985523, 0.121253, -0.118499
0.940643, 0.278379, -0.194153
0.879275, 0.41179, -0.239383
0.864936, 0.438476, -0.24418
0.839926, 0.490029, -0.233228
0.717131, 0.66571, -0.206285
0.501632, 0.847042, -0.175744
0.333482, 0.932732, -0.137114
0.222189, 0.96888, -0.109107
0.192298, 0.976535, -0.0969567
0.150765, 0.984943, -0.084604
0.151703, 0.985275, -0.0788676
0.215226, 0.972002, -0.0942862
0.0917057, 0.99448, -0.0509872
0.178975, 0.980119, -0.0856443
0.739508, 0.623828, -0.252914
0.757341, 0.601774, -0.253581
0.620266, 0.757603, -0.203244
0.538892, 0.822755, -0.180748
0.424629, 0.892614, -0.15143
0.303037, 0.945378, -0.120119
0.232168, 0.96781, -0.0971686
0.253433, 0.962338, -0.0983744
-0.108889, 0.993887, -0.0181877
-0.108917, 0.993877, -0.0185702
-0.10682, 0.993966, -0.0249247
-0.116039, 0.992523, -0.037856
-0.183579, 0.98235, -0.0358767
-0.198268, 0.978556, -0.0558423
-0.446726, 0.894656, -0.00509321
-0.715712, 0.695165, 0.0670964
-0.930175, 0.281771, 0.235329
-0.191692, 0.981443, 0.00489598
-0.119185, 0.992557, -0.0249987
-0.142017, 0.989863, -0.00173676
-0.149943, 0.988695, -0.000178531
-0.143065, 0.989709, -0.00284446
-0.119727, 0.992602, -0.0201529
-0.179233, 0.983712, -0.0136298
-0.465719, 0.883721, 0.0462823
-0.736592, 0.66438, 0.126614
-0.918597, 0.316446, 0.236733
-0.925239, 0.295837, 0.237514
-0.912156, 0.344341, 0.222261
-0.900083, 0.38813, 0.198005
-0.88419, 0.429565, 0.183525
-0.924007, 0.294979, 0.243308
-0.930101, 0.258706, 0.260738
-0.943552, 0.189167, 0.271894
-0.947639, 0.188287, 0.257932
-0.957732, 0.167005, 0.234221
-0.942218, 0.265766, 0.203944
-0.917849, 0.327877, 0.223717
-0.0768578, 0.99687, -0.0185032
-0.0965538, 0.99525, -0.0124182
-0.132454, 0.991189, -0.000936315
-0.154123, 0.988049, 0.00242659
-0.041245, 0.998677, -0.0306951
0.0470745, 0.997624, -0.0503045
0.0191432, 0.998911, -0.0425515
0.00726651, 0.999186, -0.0396794
0.00249791, 0.999222, -0.0393618
0.00465569, 0.99921, -0.0394758
0.0110026, 0.998979, -0.0438178
0.0154515, 0.998791, -0.0466598
0.0205762, 0.998631, -0.0480949
0.0193231, 0.998643, -0.0483654
0.017326, 0.998695, -0.0480539
0.0255361, 0.998437, -0.0497181
0.0311711, 0.998178, -0.0516549
0.0298487, 0.998187, -0.052272
0.0314239, 0.998101, -0.0529865
0.036527, 0.997871, -0.0540336
0.0382174, 0.997792, -0.0543173
0.03815, 0.997823, -0.0537888
0.0421746, 0.997643, -0.0541223
0.0454502, 0.997411, -0.0557261
0.0512284, 0.997086, -0.0565272
0.0606696, 0.996568, -0.0563121
0.0660687, 0.996136, -0.0578665
0.0629679, 0.996222, -0.0598006
0.0638909, 0.996136, -0.0602524
0.0785685, 0.994934, -0.0627083
0.0982682, 0.992999, -0.0655483
0.123651, 0.989792, -0.070862
0.16053, 0.983758, -0.0803173
0.203358, 0.974811, -0.0915883
0.230018, 0.967865, -0.101628
0.312071, 0.944312, -0.104337
0.618909, 0.774472, -0.130942
0.886571, 0.445136, 0.125884
-0.496164, 0.56872, 0.656033
-0.673362, 0.67471, 0.302243
-0.340374, 0.939221, 0.0448173
0.00899601, 0.998516, -0.0537102
0.93627, 0.278834, -0.213658
0.905541, 0.341845, -0.251272
0.953285, 0.202893, -0.223788
0.96907, 0.154079, -0.192777
0.964087, 0.192312, -0.183172
0.976151, 0.153641, -0.153375
0.983437, 0.12974, -0.126563
0.959409, 0.222428, -0.17338
0.888116, 0.394668, -0.235557
0.885498, 0.396936, -0.241526
0.907698, 0.355283, -0.22329
0.918695, 0.345479, -0.191424
0.726232, 0.656592, -0.203654
0.512132, 0.840803, -0.175419
0.270826, 0.955178, -0.119534
0.189994, 0.977326, -0.09347
0.168346, 0.982074, -0.084797
0.167351, 0.982298, -0.0841723
0.20624, 0.973939, -0.0943827
0.0610464, 0.995731, -0.069231
0.0870922, 0.994619, -0.0561059
0.8079, 0.540451, -0.23497
0.679214, 0.685555, -0.262074
0.684556, 0.691911, -0.229442
0.401926, 0.897228, -0.182857
0.347451, 0.925219, -0.15247
0.297559, 0.94671, -0.123285
0.234948, 0.966872, -0.0997863
0.173781, 0.981298, -0.0827913
0.135784, 0.987765, -0.076702
-0.0266994, 0.998714, -0.0431097
-0.0685278, 0.997202, -0.0298782
-0.0812727, 0.996273, -0.0288969
-0.0806303, 0.996262, -0.031007
-0.0808262, 0.996093, -0.0355829
-0.0933486, 0.994647, -0.0443044
-0.138365, 0.989508, -0.0415814
-0.914943, 0.344552, 0.210149
-0.732728, 0.676341, 0.075317
-0.156841, 0.983035, -0.0950939
-0.125956, 0.99172, -0.025036
-0.135017, 0.99052, -0.0253166
-0.0446409, 0.997594, -0.0530358
-0.0351322, 0.998014, -0.0522905
