-1.1975, -1.70678, -8.96957
-1.17286, -1.71099, -9.00407
-1.14752, -1.71437, -9.03171
-1.12165, -1.7171, -9.05406
-1.09543, -1.71941, -9.07295
-1.06892, -1.72138, -9.08911
-1.04222, -1.72314, -9.10353
-1.01538, -1.72476, -9.11677
-0.988444, -1.7263, -9.12933
-0.961429, -1.72779, -9.14151
-0.934348, -1.72924, -9.15342
-0.907224, -1.73071, -9.16541
-0.880054, -1.73217, -9.17739
-0.85284, -1.73364, -9.18944
-0.82559, -1.73514, -9.2017
-0.798296, -1.73664, -9.21402
-0.770964, -1.73817, -9.22654
-0.743588, -1.73972, -9.23916
-0.716172, -1.74128, -9.25197
-0.68871, -1.74286, -9.26488
-0.661207, -1.74446, -9.27799
-0.633656, -1.74607, -9.29119
-0.606062, -1.74771, -9.30462
-0.578419, -1.74937, -9.31814
-0.55073, -1.75104, -9.33183
-0.52299, -1.75272, -9.34561
-0.495202, -1.75443, -9.3596
-0.467364, -1.75616, -9.37372
-0.439474, -1.75789, -9.38795
-0.411532, -1.75966, -9.40237
-0.383538, -1.76143, -9.41691
-0.35549, -1.76323, -9.43161
-4.0625, -1.6709, -8.97651
-4.03413, -1.67056, -8.97366
-4.00484, -1.66983, -8.96754
-3.97561, -1.66911, -8.96155
-3.94645, -1.66842, -8.95571
-3.91734, -1.66773, -8.95001
-3.8883, -1.66707, -8.94444
-3.85932, -1.66642, -8.93901
-3.8304, -1.66579, -8.93373
-3.80154, -1.66517, -8.92858
-3.77273, -1.66457, -8.92358
-3.74398, -1.66399, -8.91871
-3.7153, -1.66343, -8.91401
-3.68667, -1.66288, -8.90943
-3.65809, -1.66235, -8.90499
-3.62957, -1.66184, -8.90071
-3.60112, -1.66135, -8.89663
-3.57271, -1.66088, -8.89264
-3.54435, -1.66042, -8.88878
-3.51604, -1.65997, -8.8851
-3.48778, -1.65955, -8.88151
-3.45956, -1.65913, -8.87803
-3.43138, -1.65873, -8.87466
-3.4032, -1.65832, -8.87125
-3.37501, -1.6579, -8.86772
-3.34674, -1.65743, -8.86383
-3.31833, -1.65689, -8.85929
-3.28966, -1.6562, -8.85355
-3.26057, -1.6553, -8.84598
-3.23096, -1.65411, -8.836
-3.20047, -1.65244, -8.8221
-3.16882, -1.65015, -8.80289
-3.13589, -1.64713, -8.77768
-3.10069, -1.64287, -8.74203
-3.06322, -1.63731, -8.69555
-3.02262, -1.62998, -8.63417
-2.97916, -1.62095, -8.55867
-2.93277, -1.61015, -8.46831
-2.88284, -1.59719, -8.35995
-2.82736, -1.58089, -8.22357
-2.76313, -1.55935, -8.04339
-2.70543, -1.54112, -7.89094
-2.6582, -1.52857, -7.78595
-2.61469, -1.51794, -7.69703
-2.57227, -1.50774, -7.6117
-2.52856, -1.49658, -7.51834
-2.47836, -1.48132, -7.39069
-2.39583, -1.44624, -7.0973
-2.37274, -1.44669, -7.10108
-2.34862, -1.44653, -7.0997
-2.32399, -1.44604, -7.09562
-2.29992, -1.44589, -7.09437
-2.27616, -1.44594, -7.09476
-2.25252, -1.44606, -7.09581
-2.22891, -1.44621, -7.09705
-2.20534, -1.44638, -7.09848
-2.18189, -1.44664, -7.10065
-2.15845, -1.44692, -7.10293
-2.13496, -1.44716, -7.10497
-2.11149, -1.44743, -7.10721
-2.08806, -1.44772, -7.10969
-2.06462, -1.44802, -7.11214
-2.04119, -1.44833, -7.11475
-2.01777, -1.44866, -7.1175
-1.99439, -1.44902, -7.12054
-1.971, -1.44938, -7.12356
-1.94761, -1.44975, -7.12666
-1.92424, -1.45015, -7.12998
-1.90089, -1.45057, -7.13353
-1.87754, -1.45101, -7.13715
-1.8542, -1.45146, -7.14096
-1.83088, -1.45194, -7.14497
-1.80758, -1.45245, -7.14919
-1.7843, -1.45299, -7.15371
-1.76104, -1.45356, -7.15849
-1.73778, -1.45414, -7.16339
-1.71451, -1.45474, -7.16837
-1.69127, -1.45537, -7.17369
-1.66802, -1.45602, -7.17905
-1.64473, -1.45665, -7.18433
-1.62142, -1.45727, -7.18956
-1.59813, -1.45794, -7.19515
-1.57486, -1.45865, -7.20109
-1.55166, -1.45944, -7.20769
-1.52843, -1.46023, -7.21433
-1.5053, -1.46115, -7.22199
-1.48266, -1.46257, -7.23385
-1.45962, -1.46365, -7.24288
-1.43597, -1.46412, -7.24686
-1.44618, -1.49974, -7.54482
-1.43278, -1.51169, -7.64474
-1.42057, -1.52533, -7.75886
-1.40859, -1.53972, -7.87918
-1.39425, -1.55201, -7.98198
-1.37965, -1.56447, -8.08622
-1.36999, -1.5831, -8.24207
-1.36458, -1.60747, -8.4459
-1.3529, -1.62527, -8.59479
-1.33764, -1.63939, -8.71295
-1.32029, -1.6515, -8.81422
-1.30117, -1.66184, -8.9007
-1.28034, -1.67041, -8.9724
-1.25789, -1.67718, -9.02902
-1.23419, -1.68257, -9.0741
-1.2094, -1.68667, -9.10839
-1.18392, -1.68998, -9.1361
-1.15786, -1.69261, -9.15808
-1.13139, -1.69475, -9.17602
-1.10467, -1.69662, -9.19159
-1.07775, -1.69828, -9.20548
-1.05071, -1.69982, -9.21836
-1.02357, -1.70128, -9.23061
-0.996366, -1.70271, -9.24257
-0.969102, -1.70412, -9.25437
-0.941793, -1.70554, -9.2662
-0.914442, -1.70696, -9.27811
-0.88705, -1.70839, -9.29011
-0.859622, -1.70985, -9.30228
-0.832152, -1.71132, -9.31457
-0.804642, -1.71281, -9.32701
-0.777088, -1.7143, -9.33955
-0.749496, -1.71583, -9.35228
-0.721861, -1.71737, -9.36519
-0.694183, -1.71893, -9.37824
-0.666459, -1.7205, -9.39141
-0.638691, -1.7221, -9.40475
-0.610876, -1.72371, -9.41824
-0.583014, -1.72534, -9.43187
-0.555104, -1.72699, -9.44565
-0.527144, -1.72865, -9.45957
-0.499135, -1.73034, -9.47364
-0.471075, -1.73203, -9.48786
-0.442964, -1.73375, -9.50222
-0.4148, -1.73549, -9.51672
-0.386583, -1.73724, -9.53137
-0.358224, -1.73858, -9.54261
-4.08704, -1.64405, -9.06096
-4.06635, -1.6469, -9.08526
-4.03682, -1.64617, -9.07908
-4.00737, -1.64547, -9.07308
-3.97797, -1.64478, -9.0672
-3.94864, -1.64411, -9.06146
-3.91937, -1.64346, -9.05588
-3.89016, -1.64282, -9.05039
-3.86102, -1.6422, -9.04511
-3.83193, -1.6416, -9.03995
-3.80289, -1.641, -9.03488
-3.77393, -1.64044, -9.03002
-3.74501, -1.63988, -9.02528
-3.71616, -1.63935, -9.02071
-3.68736, -1.63883, -9.01627
-3.65862, -1.63832, -9.01195
-3.62993, -1.63784, -9.0078
-3.60129, -1.63737, -9.00379
-3.57271, -1.63692, -8.99992
-3.54419, -1.63649, -8.99624
-3.51571, -1.63607, -8.99267
-3.48728, -1.63567, -8.98923
-3.45889, -1.63528, -8.98592
-3.43054, -1.6349, -8.98269
-3.40219, -1.63452, -8.97943
-3.37384, -1.63413, -8.9761
-3.34542, -1.6337, -8.97242
-3.31684, -1.63319, -8.96805
-3.28809, -1.63258, -8.96284
-3.25899, -1.63179, -8.95606
-3.2292, -1.63063, -8.94618
-3.19836, -1.62892, -8.93154
-3.16614, -1.62648, -8.91062
-3.13209, -1.62303, -8.88117
-3.09579, -1.61836, -8.84118
-3.05736, -1.61247, -8.79085
-3.01586, -1.60485, -8.72569
-2.9708, -1.59518, -8.64297
-2.9219, -1.58325, -8.54093
-2.86961, -1.56925, -8.42118
-2.81391, -1.5531, -8.28308
-2.75108, -1.53269, -8.10847
-2.68754, -1.51148, -7.92708
-2.6352, -1.49622, -7.79662
-2.58964, -1.48456, -7.69689
-2.54788, -1.47487, -7.61399
-2.5094, -1.46691, -7.54591
-2.41521, -1.42589, -7.19511
-2.39186, -1.4263, -7.19861
-2.36765, -1.4262, -7.19773
-2.34268, -1.42563, -7.19288
-2.31854, -1.42556, -7.19228
-2.29463, -1.42564, -7.19292
-2.27073, -1.42572, -7.1936
-2.24691, -1.42585, -7.19472
-2.22317, -1.42603, -7.19629
-2.19948, -1.42626, -7.19823
-2.17578, -1.42648, -7.20012
-2.15206, -1.42669, -7.20193
-2.12841, -1.42696, -7.20421
-2.10481, -1.42726, -7.20681
-2.08121, -1.42758, -7.20951
-2.05762, -1.4279, -7.2123
-2.03399, -1.4282, -7.21487
-2.0104, -1.42854, -7.21779
-1.98687, -1.42894, -7.22116
-1.96333, -1.42934, -7.22459
-1.9398, -1.42975, -7.22807
-1.91624, -1.43015, -7.23151
-1.89269, -1.43056, -7.23507
-1.86913, -1.43099, -7.23869
-1.8456, -1.43145, -7.24262
-1.8221, -1.43194, -7.24682
-1.7986, -1.43244, -7.2511
-1.77511, -1.43297, -7.25566
-1.75165, -1.43353, -7.26046
-1.72823, -1.43415, -7.26575
-1.7048, -1.43477, -7.27106
-1.68135, -1.4354, -7.27639
-1.65788, -1.43602, -7.28171
-1.63442, -1.43667, -7.28732
-1.61096, -1.43735, -7.29308
-1.58748, -1.43802, -7.29885
-1.56394, -1.43866, -7.30432
-1.54048, -1.4394, -7.31065
-1.51712, -1.44025, -7.31791
-1.49409, -1.44145, -7.32817
-1.47088, -1.44251, -7.33725
-1.44736, -1.4433, -7.34401
-1.45723, -1.47798, -7.64063
-1.44388, -1.48992, -7.7427
-1.43202, -1.50383, -7.86172
-1.41868, -1.51667, -7.9715
-1.40758, -1.53241, -8.10608
-1.4029, -1.55586, -8.30667
-1.39636, -1.57811, -8.497
-1.38458, -1.59518, -8.64295
-1.37056, -1.6103, -8.77223
-1.35446, -1.62352, -8.88537
-1.33626, -1.63474, -8.98127
-1.31582, -1.64363, -9.0573
-1.29385, -1.65094, -9.11983
-1.27056, -1.65684, -9.17033
-1.24606, -1.66141, -9.20939
-1.2206, -1.66487, -9.23903
-1.19449, -1.6676, -9.26234
-1.16789, -1.66976, -9.28081
-1.14095, -1.67151, -9.29578
-1.11382, -1.67308, -9.30923
-1.08658, -1.67455, -9.3218
-1.05924, -1.67596, -9.33381
-1.03184, -1.67733, -9.34554
-1.00439, -1.6787, -9.35724
-0.976893, -1.68007, -9.36897
-0.949356, -1.68145, -9.38077
-0.921782, -1.68284, -9.39272
-0.894169, -1.68425, -9.40478
-0.866515, -1.68568, -9.41697
-0.838825, -1.68713, -9.42935
-0.811094, -1.68859, -9.44189
-0.783321, -1.69008, -9.45457
-0.755508, -1.69158, -9.46741
-0.72765, -1.69309, -9.48038
-0.699748, -1.69463, -9.4935
-0.671802, -1.69618, -9.50678
-0.643809, -1.69775, -9.52019
-0.615773, -1.69934, -9.53381
-0.587687, -1.70095, -9.54754
-0.559551, -1.70256, -9.56138
-0.531368, -1.70421, -9.57544
-0.503134, -1.70586, -9.5896
-0.474849, -1.70754, -9.6039
-0.446512, -1.70923, -9.61839
-0.418122, -1.71094, -9.63298
-0.38968, -1.71267, -9.64777
-0.360397, -1.71068, -9.63082
-4.09614, -1.62168, -9.18846
-4.06937, -1.62216, -9.19261
-4.03968, -1.62146, -9.18655
-4.01005, -1.62079, -9.18063
-3.98049, -1.62013, -9.17487
-3.95098, -1.61948, -9.16923
-3.92154, -1.61886, -9.16375
-3.89217, -1.61825, -9.15843
-3.86284, -1.61765, -9.15321
-3.83358, -1.61707, -9.14815
-3.80438, -1.61651, -9.14325
-3.77524, -1.61597, -9.1385
-3.74615, -1.61544, -9.13385
-3.71713, -1.61493, -9.1294
-3.68815, -1.61444, -9.12507
-3.65924, -1.61396, -9.12092
-3.63038, -1.6135, -9.11689
-3.60158, -1.61306, -9.11305
-3.57282, -1.61263, -9.1093
-3.54412, -1.61223, -9.10574
-3.51547, -1.61184, -9.10233
-3.48686, -1.61146, -9.099
-3.4583, -1.61109, -9.09582
-3.42976, -1.61074, -9.09271
-3.40124, -1.61038, -9.08962
-3.37271, -1.61002, -9.08643
-3.34412, -1.60962, -9.0829
-3.31539, -1.60914, -9.07874
-3.28634, -1.6085, -9.07317
-3.25664, -1.60754, -9.06469
-3.22623, -1.60619, -9.05293
-3.19472, -1.60428, -9.03618
-3.16316, -1.6023, -9.0189
-3.13112, -1.60004, -8.99913
-3.09887, -1.59764, -8.97811
-3.06782, -1.59582, -8.96216
-3.03442, -1.59273, -8.93511
-2.99901, -1.58852, -8.89828
-2.95408, -1.57914, -8.81624
-2.90406, -1.56684, -8.70868
-2.82902, -1.54069, -8.47983
-2.73883, -1.50571, -8.1738
-2.67103, -1.48248, -7.97059
-2.61601, -1.46598, -7.82616
-2.56711, -1.45261, -7.70921
-2.5283, -1.44474, -7.64039
-2.44713, -1.41227, -7.35631
-2.41143, -1.40566, -7.29841
-2.38726, -1.40569, -7.29874
-2.36203, -1.4051, -7.29356
-2.33738, -1.40485, -7.29136
-2.31313, -1.40483, -7.29119
-2.2891, -1.40495, -7.29224
-2.26514, -1.40511, -7.29367
-2.24119, -1.40529, -7.29517
-2.21726, -1.40547, -7.2968
-2.19333, -1.40567, -7.29854
-2.16951, -1.40594, -7.30087
-2.14569, -1.40622, -7.3033
-2.12186, -1.40649, -7.30567
-2.09803, -1.40677, -7.30819
-2.07422, -1.40707, -7.31081
-2.05042, -1.40739, -7.31359
-2.02668, -1.40775, -7.31677
-2.00296, -1.40814, -7.32014
-1.97926, -1.40856, -7.32377
-1.95555, -1.40897, -7.32741
-1.93181, -1.40937, -7.33093
-1.90807, -1.40978, -7.3345
-1.88434, -1.41022, -7.3383
-1.86061, -1.41066, -7.34218
-1.8369, -1.41113, -7.34626
-1.8132, -1.41162, -7.3506
-1.78953, -1.41214, -7.35516
-1.76584, -1.41267, -7.3598
-1.74217, -1.41323, -7.36467
-1.71852, -1.41382, -7.3698
-1.69489, -1.41444, -7.3753
-1.67127, -1.41509, -7.38092
-1.64765, -1.41576, -7.38683
-1.62401, -1.41643, -7.39264
-1.60037, -1.41712, -7.39871
-1.57683, -1.41793, -7.40576
-1.55334, -1.4188, -7.41342
-1.53012, -1.41995, -7.4235
-1.50684, -1.42109, -7.43341
-1.4832, -1.42191, -7.44059
-1.46558, -1.42863, -7.4994
-1.47043, -1.45786, -7.75512
-1.45629, -1.46896, -7.85224
-1.44509, -1.48345, -7.97906
-1.43802, -1.50279, -8.14827
-1.43607, -1.52829, -8.37139
-1.44304, -1.56441, -8.68742
-1.4411, -1.59208, -8.92944
-1.42447, -1.60426, -9.03606
-1.40676, -1.61568, -9.13599
-1.3835, -1.62107, -9.18315
-1.35886, -1.62503, -9.21774
-1.33357, -1.62836, -9.24692
-1.30815, -1.63167, -9.27586
-1.28279, -1.6352, -9.30675
-1.25709, -1.63845, -9.33521
-1.23116, -1.64155, -9.36229
-1.20461, -1.64394, -9.3832
-1.17766, -1.64588, -9.40018
-1.1504, -1.64749, -9.41427
-1.12298, -1.64893, -9.42684
-1.09545, -1.65029, -9.43877
-1.06786, -1.65162, -9.45042
-1.04022, -1.65295, -9.462
-1.01253, -1.65428, -9.47367
-0.984807, -1.65562, -9.48537
-0.957047, -1.65698, -9.49726
-0.929246, -1.65835, -9.50925
-0.901407, -1.65973, -9.52139
-0.873532, -1.66114, -9.53372
-0.845614, -1.66256, -9.54615
-0.817658, -1.66401, -9.55877
-0.789659, -1.66546, -9.57151
-0.76162, -1.66694, -9.58445
-0.733536, -1.66843, -9.59751
-0.70541, -1.66995, -9.61077
-0.677237, -1.67148, -9.62414
-0.649018, -1.67302, -9.63766
-0.620752, -1.67459, -9.65135
-0.59244, -1.67617, -9.66521
-0.564076, -1.67776, -9.67914
-0.535665, -1.67938, -9.69329
-0.507203, -1.68102, -9.70758
-0.478689, -1.68266, -9.722
-0.450122, -1.68433, -9.73658
-0.421503, -1.68601, -9.7513
-0.392543, -1.68648, -9.75541
-4.12335, -1.59493, -9.2827
-4.10248, -1.59776, -9.30807
-4.07255, -1.59708, -9.302
-4.04268, -1.59641, -9.29602
-4.01288, -1.59577, -9.29022
-3.98315, -1.59514, -9.28459
-3.95347, -1.59452, -9.27905
-3.92385, -1.59392, -9.27367
-3.8943, -1.59333, -9.26846
-3.8648, -1.59277, -9.26338
-3.83536, -1.59221, -9.25842
-3.806, -1.59168, -9.25367
-3.77667, -1.59116, -9.24902
-3.74741, -1.59066, -9.24452
-3.71821, -1.59018, -9.2402
-3.68906, -1.58971, -9.23601
-3.65997, -1.58926, -9.23196
-3.63093, -1.58883, -9.22808
-3.60195, -1.58841, -9.22434
-3.57301, -1.58801, -9.22074
-3.54414, -1.58762, -9.21732
-3.51531, -1.58726, -9.21403
-3.48652, -1.5869, -9.21086
-3.45777, -1.58656, -9.2078
-3.42906, -1.58623, -9.20483
-3.40033, -1.58589, -9.20177
-3.37158, -1.58553, -9.19855
-3.34271, -1.5851, -9.19476
-3.31348, -1.58451, -9.18941
-3.28418, -1.58386, -9.18359
-3.25478, -1.58316, -9.17731
-3.22589, -1.58269, -9.17311
-3.19712, -1.58227, -9.16939
-3.16868, -1.58202, -9.16709
-3.14008, -1.58167, -9.16402
-3.11122, -1.58119, -9.15968
-3.08213, -1.58058, -9.15422
-3.05278, -1.57982, -9.14746
-3.02323, -1.57895, -9.13966
-2.99353, -1.57798, -9.13099
-2.96362, -1.57689, -9.12118
-2.9335, -1.57566, -9.11014
-2.85651, -1.54898, -8.87128
-2.71064, -1.48409, -8.29014
-2.59897, -1.43683, -7.86694
-2.5539, -1.42582, -7.76839
-2.48037, -1.39855, -7.52415
-2.4312, -1.3846, -7.39926
-2.40718, -1.38484, -7.40136
-2.38176, -1.38427, -7.39626
-2.35677, -1.38394, -7.39332
-2.33208, -1.38378, -7.39189
-2.30783, -1.38388, -7.39279
-2.28367, -1.38404, -7.39425
-2.2595, -1.3842, -7.3956
-2.23538, -1.38439, -7.39734
-2.21129, -1.3846, -7.39921
-2.18724, -1.38485, -7.40143
-2.16323, -1.38512, -7.40385
-2.1392, -1.38538, -7.40625
-2.11523, -1.3857, -7.40907
-2.09127, -1.38603, -7.412
-2.06726, -1.38633, -7.41471
-2.04331, -1.38668, -7.41782
-2.01939, -1.38705, -7.42118
-1.99545, -1.38743, -7.42453
-1.9715, -1.38781, -7.42795
-1.94764, -1.38825, -7.43194
-1.92374, -1.38869, -7.43582
-1.89982, -1.38911, -7.43962
-1.87593, -1.38958, -7.44378
-1.85204, -1.39005, -7.44802
-1.82812, -1.39052, -7.45221
-1.80422, -1.39101, -7.45659
-1.78032, -1.39151, -7.46114
-1.75644, -1.39205, -7.46591
-1.73256, -1.3926, -7.47087
-1.70869, -1.39318, -7.47605
-1.68487, -1.39381, -7.48168
-1.66103, -1.39444, -7.48737
-1.63716, -1.39508, -7.49304
-1.61338, -1.3958, -7.49953
-1.58974, -1.39667, -7.50727
-1.56677, -1.39817, -7.5207
-1.54346, -1.39941, -7.53182
-1.51934, -1.39993, -7.53651
-1.49531, -1.40056, -7.54216
-1.48552, -1.41478, -7.66952
-1.48566, -1.43911, -7.88732
-1.4746, -1.45323, -8.01377
-1.50039, -1.50482, -8.47576
-1.53939, -1.57175, -9.0752
-1.53852, -1.59969, -9.32536
-1.51235, -1.60186, -9.34482
-1.48599, -1.60393, -9.36333
-1.45947, -1.60589, -9.38085
-1.43281, -1.60778, -9.39778
-1.40594, -1.6095, -9.41317
-1.37894, -1.61113, -9.42783
-1.35174, -1.6126, -9.441
-1.32437, -1.61393, -9.45291
-1.29679, -1.61505, -9.46294
-1.26934, -1.61639, -9.47495
-1.24196, -1.61788, -9.48829
-1.21472, -1.61962, -9.50386
-1.18735, -1.62128, -9.51871
-1.15986, -1.62285, -9.53279
-1.13219, -1.62424, -9.54524
-1.10443, -1.62556, -9.55707
-1.0766, -1.62686, -9.56872
-1.04873, -1.62816, -9.58031
-1.02081, -1.62946, -9.59196
-0.992857, -1.63078, -9.60378
-0.964866, -1.63211, -9.61571
-0.936837, -1.63346, -9.62777
-0.908771, -1.63483, -9.64003
-0.880667, -1.63621, -9.65242
-0.852522, -1.63761, -9.66497
-0.824337, -1.63903, -9.67768
-0.796109, -1.64047, -9.69054
-0.767839, -1.64192, -9.70355
-0.739526, -1.64339, -9.71672
-0.711169, -1.64488, -9.73007
-0.682766, -1.64639, -9.74353
-0.654315, -1.64791, -9.75714
-0.625819, -1.64945, -9.77095
-0.597274, -1.651, -9.78487
-0.56868, -1.65258, -9.79896
-0.540037, -1.65417, -9.81322
-0.511341, -1.65577, -9.82758
-0.482594, -1.65739, -9.8421
-0.453795, -1.65904, -9.85682
-0.424941, -1.66069, -9.87163
-0.395159, -1.65869, -9.85375
-4.13309, -1.5718, -9.41482
-4.10599, -1.57231, -9.41942
-4.07589, -1.57166, -9.41346
-4.04584, -1.57102, -9.4076
-4.01586, -1.57039, -9.40189
-3.98595, -1.56979, -9.39638
-3.95609, -1.5692, -9.39097
-3.92629, -1.56863, -9.38569
-3.89657, -1.56807, -9.3806
-3.8669, -1.56753, -9.37565
-3.83728, -1.56701, -9.37084
-3.80773, -1.5665, -9.36617
-3.77824, -1.56601, -9.36169
-3.74879, -1.56553, -9.3573
-3.71941, -1.56507, -9.35309
-3.69008, -1.56463, -9.34905
-3.66081, -1.56421, -9.34515
-3.63159, -1.5638, -9.34139
-3.60242, -1.5634, -9.33778
-3.57331, -1.56303, -9.33432
-3.54424, -1.56267, -9.33104
-3.51522, -1.56232, -9.32784
-3.48625, -1.56199, -9.32481
-3.4573, -1.56166, -9.32183
-3.42837, -1.56134, -9.31886
-3.39942, -1.56101, -9.3158
-3.37043, -1.56065, -9.31249
-3.34156, -1.56033, -9.30964
-3.31263, -1.55999, -9.30649
-3.28405, -1.55981, -9.30479
-3.25549, -1.55963, -9.30314
-3.22693, -1.55945, -9.30149
-3.19833, -1.55925, -9.29966
-3.16973, -1.55904, -9.29776
-3.14109, -1.55881, -9.29563
-3.11241, -1.55855, -9.29331
-3.08369, -1.55827, -9.29072
-3.05499, -1.558, -9.2882
-3.02621, -1.55768, -9.28528
-2.99738, -1.55733, -9.28205
-2.96846, -1.55692, -9.27832
-2.93947, -1.55647, -9.27415
-2.91052, -1.55603, -9.27015
-2.88151, -1.55555, -9.26573
-2.71734, -1.48137, -8.58549
-2.50706, -1.38034, -7.65892
-2.45119, -1.36314, -7.50121
-2.42709, -1.36344, -7.50393
-2.40169, -1.36301, -7.5
-2.37638, -1.36262, -7.49646
-2.35153, -1.36249, -7.49526
-2.32706, -1.36258, -7.49605
-2.30262, -1.36269, -7.49706
-2.2782, -1.36281, -7.4982
-2.25391, -1.36302, -7.5001
-2.22969, -1.36327, -7.50242
-2.20538, -1.36347, -7.50426
-2.18109, -1.36369, -7.50625
-2.15688, -1.36397, -7.50881
-2.13264, -1.36423, -7.51123
-2.10847, -1.36454, -7.51407
-2.08435, -1.3649, -7.5173
-2.06018, -1.36523, -7.52038
-2.03608, -1.36562, -7.52389
-2.01202, -1.36603, -7.52771
-1.98791, -1.36643, -7.53136
-1.96378, -1.36682, -7.53495
-1.93969, -1.36726, -7.53895
-1.91561, -1.36771, -7.54306
-1.8915, -1.36814, -7.54708
-1.86742, -1.36862, -7.5514
-1.84332, -1.36909, -7.55572
-1.81919, -1.36955, -7.55998
-1.7951, -1.37006, -7.56461
-1.77102, -1.37058, -7.56942
-1.74693, -1.37111, -7.5743
-1.72288, -1.37169, -7.57961
-1.69881, -1.37227, -7.58496
-1.6747, -1.37284, -7.59018
-1.65067, -1.37349, -7.5961
-1.62652, -1.37406, -7.60131
-1.6025, -1.37475, -7.60768
-1.57913, -1.37604, -7.61946
-1.55559, -1.37721, -7.63026
-1.53192, -1.37832, -7.64038
-1.50808, -1.37929, -7.64931
-1.50096, -1.39585, -7.80119
-1.58551, -1.49969, -8.75345
-1.63834, -1.57661, -9.45889
-1.61133, -1.57805, -9.47214
-1.58421, -1.57945, -9.48495
-1.55701, -1.58082, -9.49749
-1.52972, -1.58214, -9.5096
-1.50234, -1.58342, -9.52137
-1.4749, -1.58469, -9.53297
-1.44739, -1.58592, -9.54427
-1.41983, -1.58715, -9.55552
-1.39219, -1.58835, -9.56652
-1.36451, -1.58954, -9.57745
-1.33678, -1.59073, -9.58834
-1.309, -1.59189, -9.59907
-1.28113, -1.59302, -9.60937
-1.25324, -1.59416, -9.61982
-1.22529, -1.59527, -9.63006
-1.19742, -1.59656, -9.64184
-1.16949, -1.59782, -9.6534
-1.14155, -1.59914, -9.66549
-1.11355, -1.60042, -9.67727
-1.08548, -1.60169, -9.68892
-1.05738, -1.60296, -9.70058
-1.02923, -1.60424, -9.71233
-1.00104, -1.60554, -9.72421
-0.972822, -1.60685, -9.73622
-0.944562, -1.60818, -9.74839
-0.916263, -1.60952, -9.76071
-0.887928, -1.61089, -9.77323
-0.85955, -1.61226, -9.78587
-0.831131, -1.61366, -9.79865
-0.80267, -1.61507, -9.8116
-0.774169, -1.6165, -9.82475
-0.74562, -1.61795, -9.83799
-0.717028, -1.61941, -9.85142
-0.688391, -1.62089, -9.865
-0.659706, -1.62239, -9.87873
-0.630973, -1.6239, -9.89259
-0.602194, -1.62543, -9.90665
-0.573365, -1.62698, -9.92086
-0.544482, -1.62854, -9.93516
-0.515552, -1.63013, -9.94968
-0.486568, -1.63172, -9.96434
-0.457531, -1.63334, -9.97912
-0.428121, -1.63375, -9.98291
-4.16108, -1.54432, -9.51246
-4.14001, -1.54713, -9.53891
-4.10967, -1.5465, -9.53293
-4.07938, -1.54587, -9.52704
-4.04915, -1.54526, -9.52129
-4.01899, -1.54467, -9.51573
-3.9889, -1.54409, -9.5103
-3.95886, -1.54353, -9.50501
-3.92889, -1.54298, -9.49991
-3.89898, -1.54245, -9.49492
-3.86912, -1.54194, -9.49007
-3.83932, -1.54144, -9.48536
-3.80959, -1.54096, -9.48087
-3.77992, -1.54049, -9.47651
-3.75028, -1.54004, -9.47224
-3.72071, -1.53961, -9.46816
-3.6912, -1.53919, -9.46425
-3.66174, -1.53879, -9.46047
-3.63234, -1.5384, -9.45686
-3.60298, -1.53803, -9.45337
-3.57368, -1.53768, -9.45006
-3.54444, -1.53735, -9.44692
-3.51522, -1.53702, -9.44388
-3.48605, -1.53671, -9.44092
-3.45692, -1.53641, -9.43813
-3.42783, -1.53612, -9.43544
-3.3988, -1.53586, -9.43298
-3.36986, -1.53563, -9.43081
-3.34094, -1.53541, -9.42873
-3.31208, -1.53521, -9.42689
-3.28324, -1.53502, -9.4251
-3.25447, -1.53486, -9.42355
-3.22571, -1.5347, -9.42204
-3.19697, -1.53455, -9.42063
-3.16828, -1.53441, -9.41935
-3.13959, -1.53428, -9.41811
-3.11093, -1.53416, -9.41698
-3.08228, -1.53404, -9.41584
-3.05364, -1.53392, -9.41473
-3.02499, -1.5338, -9.41359
-2.99635, -1.53368, -9.41247
-2.96771, -1.53355, -9.4113
-2.93912, -1.53345, -9.41035
-2.91051, -1.53334, -9.40929
-2.88193, -1.53324, -9.40838
-2.67512, -1.43738, -8.50748
-2.47195, -1.34156, -7.60706
-2.44695, -1.34147, -7.60626
-2.42131, -1.34103, -7.60212
-2.39601, -1.34077, -7.59964
-2.37134, -1.34086, -7.60051
-2.34669, -1.34097, -7.60148
-2.32208, -1.3411, -7.6027
-2.29763, -1.34132, -7.60481
-2.27335, -1.34165, -7.60792
-2.24916, -1.34204, -7.61161
-2.22476, -1.34231, -7.61412
-2.20007, -1.34242, -7.61512
-2.17517, -1.34239, -7.6149
-2.1507, -1.34263, -7.61713
-2.1264, -1.34299, -7.6205
-2.10223, -1.34344, -7.62473
-2.07795, -1.34382, -7.62832
-2.05351, -1.34412, -7.63109
-2.02911, -1.34444, -7.63411
-2.00477, -1.34482, -7.63767
-1.98042, -1.34519, -7.64122
-1.95606, -1.34557, -7.64472
-1.93175, -1.34599, -7.64874
-1.90767, -1.34659, -7.65436
-1.88345, -1.3471, -7.65913
-1.85899, -1.34746, -7.66248
-1.83462, -1.34789, -7.66652
-1.8103, -1.34836, -7.67096
