-4.07102, -1.60969, -9.24731
-4.01152, -1.60835, -9.23544
-3.95228, -1.60708, -9.22416
-3.89329, -1.60587, -9.21345
-3.83453, -1.60472, -9.20331
-3.77602, -1.60364, -9.19377
-3.71773, -1.60263, -9.18481
-3.65966, -1.60169, -9.17645
-3.60182, -1.60081, -9.1687
-3.54419, -1.6, -9.16154
-3.48675, -1.59925, -9.15494
-3.42946, -1.59856, -9.14875
-3.37219, -1.59784, -9.14242
-3.31448, -1.59689, -9.13403
-3.25546, -1.59527, -9.11964
-3.19522, -1.59298, -9.0994
-3.13468, -1.59046, -9.07709
-3.07389, -1.58771, -9.0528
-3.00725, -1.5818, -9.00041
-2.9225, -1.56595, -8.86016
-2.79985, -1.52881, -8.53143
-2.62305, -1.46008, -7.92313
-2.5023, -1.42045, -7.57234
-2.40927, -1.39527, -7.34945
-2.35948, -1.39461, -7.34363
-2.31054, -1.39443, -7.34203
-2.26238, -1.39473, -7.34468
-2.21432, -1.3951, -7.34798
-2.16642, -1.3956, -7.35237
-2.11858, -1.39615, -7.3573
-2.0708, -1.39677, -7.36279
-2.02309, -1.39747, -7.36899
-1.97544, -1.39826, -7.37592
-1.92782, -1.39909, -7.3833
-1.88018, -1.39996, -7.39098
-1.83257, -1.4009, -7.39928
-1.78498, -1.4019, -7.40818
-1.73743, -1.40299, -7.41782
-1.68993, -1.4042, -7.4285
-1.64247, -1.40549, -7.43998
-1.59508, -1.40695, -7.45282
-1.54843, -1.40915, -7.47237
-1.50117, -1.41094, -7.48818
-1.47691, -1.43519, -7.70283
-1.46923, -1.47783, -8.08018
-1.48811, -1.55124, -8.72999
-1.47068, -1.59093, -9.08123
-1.43091, -1.6086, -9.23766
-1.38182, -1.61683, -9.31047
-1.32947, -1.62176, -9.35418
-1.27651, -1.62637, -9.39497
-1.22312, -1.63083, -9.43442
-1.16883, -1.63445, -9.4665
-1.11377, -1.63734, -9.49199
-1.05836, -1.63998, -9.51537
-1.00276, -1.64261, -9.5387
-0.947006, -1.6453, -9.56251
-0.891101, -1.64806, -9.5869
-0.83504, -1.65088, -9.6119
-0.778814, -1.65378, -9.63752
-0.722417, -1.65674, -9.66378
-0.665841, -1.65978, -9.69063
-0.609079, -1.66288, -9.71811
-0.552122, -1.66605, -9.74616
-0.494964, -1.66929, -9.77483
-0.437598, -1.6726, -9.80409
-0.379274, -1.6727, -9.80496
-4.13505, -1.55896, -9.47141
-4.0777, -1.55884, -9.47027
-4.01749, -1.55761, -9.45883
-3.95754, -1.55644, -9.448
-3.89783, -1.55534, -9.43778
-3.83836, -1.5543, -9.42812
-3.77913, -1.55333, -9.4191
-3.72012, -1.55242, -9.41065
-3.66134, -1.55157, -9.40283
-3.60276, -1.5508, -9.39559
-3.5444, -1.55008, -9.38898
-3.48621, -1.54942, -9.38287
-3.42814, -1.5488, -9.37707
-3.37016, -1.5482, -9.37149
-3.31243, -1.54769, -9.36674
-3.25503, -1.54732, -9.36333
-3.19769, -1.54696, -9.36003
-3.14034, -1.5466, -9.35661
-3.08297, -1.5462, -9.35294
-3.02556, -1.54577, -9.34892
-2.968, -1.54525, -9.34407
-2.91042, -1.54469, -9.33889
-2.69492, -1.45864, -8.54011
-2.4493, -1.35247, -7.55462
-2.39885, -1.35193, -7.54956
-2.34916, -1.3518, -7.54833
-2.30013, -1.35205, -7.5507
-2.25153, -1.35257, -7.55552
-2.20283, -1.35305, -7.55995
-2.15385, -1.35338, -7.56303
-2.10537, -1.35404, -7.56916
-2.05693, -1.35477, -7.57593
-2.00845, -1.3555, -7.58272
-1.95999, -1.35628, -7.58997
-1.91164, -1.35718, -7.59832
-1.8633, -1.35814, -7.60719
-1.81481, -1.35903, -7.61553
-1.7664, -1.36005, -7.62494
-1.71831, -1.36137, -7.6372
-1.67018, -1.36273, -7.64987
-1.62187, -1.36404, -7.66196
-1.5741, -1.36589, -7.67916
-1.52666, -1.36815, -7.70017
-1.5936, -1.47656, -8.70648
-1.63293, -1.56608, -9.53751
-1.57808, -1.56852, -9.56013
-1.52299, -1.57089, -9.58209
-1.46767, -1.57319, -9.60349
-1.41215, -1.57547, -9.6246
-1.35646, -1.57773, -9.6456
-1.3006, -1.57999, -9.66656
-1.24456, -1.58224, -9.68744
-1.18846, -1.58462, -9.70957
-1.13227, -1.58711, -9.73267
-1.0759, -1.58961, -9.75594
-1.01937, -1.59216, -9.77953
-0.962687, -1.59475, -9.80365
-0.905855, -1.59742, -9.82841
-0.848863, -1.60016, -9.85379
-0.791705, -1.60296, -9.87981
-0.734372, -1.60583, -9.90644
-0.676858, -1.60876, -9.9337
-0.619154, -1.61177, -9.96156
-0.561253, -1.61483, -9.99005
-0.50315, -1.61797, -10.0192
-0.4445, -1.61996, -10.0376
-4.19929, -1.50595, -9.69621
-4.1462, -1.50771, -9.71336
-4.08501, -1.50653, -9.70183
-4.02407, -1.50541, -9.6909
-3.96338, -1.50435, -9.68056
-3.90293, -1.50335, -9.67081
-3.84271, -1.50241, -9.66168
-3.78273, -1.50154, -9.65316
-3.72296, -1.50073, -9.64525
-3.66342, -1.49998, -9.63797
-3.60409, -1.4993, -9.6313
-3.54496, -1.49868, -9.62528
-3.48603, -1.49813, -9.61987
-3.4273, -1.49764, -9.61514
-3.36876, -1.49723, -9.61105
-3.31038, -1.49687, -9.60758
-3.25219, -1.49658, -9.60479
-3.19415, -1.49636, -9.60261
-3.13627, -1.4962, -9.60105
-3.07852, -1.4961, -9.60008
-3.02088, -1.49606, -9.59964
-2.96337, -1.49607, -9.59978
-2.90596, -1.49614, -9.60046
-2.67084, -1.40286, -8.6902
-2.617, -1.40293, -8.69083
-2.56331, -1.40307, -8.69224
-2.50984, -1.40335, -8.69495
-2.45657, -1.40375, -8.6989
-2.40341, -1.40424, -8.70365
-2.35039, -1.40483, -8.7094
-2.29775, -1.40568, -8.71772
-2.24443, -1.40615, -8.72224
-2.19169, -1.40701, -8.73067
-2.13896, -1.40793, -8.73959
-2.08599, -1.40872, -8.74736
-2.03352, -1.40991, -8.75896
-1.98057, -1.41082, -8.76783
-1.92777, -1.41188, -8.77824
-1.87498, -1.41303, -8.78942
-1.82281, -1.41471, -8.80585
-1.76994, -1.41595, -8.81789
-1.71708, -1.41727, -8.83079
-1.66457, -1.41898, -8.84743
-1.71904, -1.51508, -9.78534
-1.66267, -1.51682, -9.80232
-1.60623, -1.51862, -9.81982
-1.54971, -1.52047, -9.8379
-1.49311, -1.52239, -9.85659
-1.43641, -1.52436, -9.87583
-1.37963, -1.5264, -9.89573
-1.32274, -1.5285, -9.91625
-1.26575, -1.53067, -9.93747
-1.20864, -1.53291, -9.95931
-1.15141, -1.53522, -9.98181
-1.09406, -1.5376, -10.005
-1.03656, -1.54004, -10.0288
-0.978924, -1.54255, -10.0533
-0.92113, -1.54512, -10.0785
-0.863176, -1.54776, -10.1042
-0.805052, -1.55047, -10.1306
-0.74675, -1.55324, -10.1577
-0.688265, -1.55608, -10.1854
-0.629586, -1.55897, -10.2136
-0.570707, -1.56194, -10.2425
-0.511622, -1.56496, -10.2721
-0.451423, -1.56493, -10.2718
-4.2139, -1.45375, -9.9536
-4.15494, -1.45374, -9.95352
-4.09298, -1.45266, -9.94248
-4.03127, -1.45165, -9.93203
-3.9698, -1.45069, -9.92219
-3.90857, -1.4498, -9.91296
-3.84757, -1.44896, -9.90436
-3.7868, -1.44818, -9.89637
-3.72626, -1.44747, -9.88904
-3.66592, -1.44682, -9.88232
-3.6058, -1.44623, -9.87626
-3.54587, -1.4457, -9.87083
-3.48615, -1.44524, -9.86608
-3.42661, -1.44484, -9.86196
-3.36725, -1.4445, -9.85851
-3.30807, -1.44423, -9.85572
-3.24906, -1.44403, -9.85361
-3.19021, -1.44389, -9.85217
-3.13151, -1.44381, -9.85139
-3.07295, -1.4438, -9.85129
-3.01454, -1.44386, -9.85186
-2.95625, -1.44398, -9.8531
-2.89808, -1.44416, -9.85501
-2.84004, -1.44442, -9.85764
-2.78211, -1.44474, -9.86101
-2.72429, -1.44514, -9.86511
-2.66656, -1.44561, -9.8699
-2.60891, -1.44614, -9.87532
-2.55134, -1.44673, -9.88148
-2.49383, -1.4474, -9.88834
-2.43639, -1.44813, -9.89587
-2.379, -1.44894, -9.90412
-2.32165, -1.44981, -9.91307
-2.26434, -1.45075, -9.92274
-2.20706, -1.45176, -9.93312
-2.1498, -1.45283, -9.94418
-2.09254, -1.45397, -9.95594
-2.0353, -1.45519, -9.96844
-1.97804, -1.45647, -9.98159
-1.92077, -1.45781, -9.99542
-1.86347, -1.45923, -10.01
-1.80616, -1.46072, -10.0253
-1.74881, -1.46228, -10.0414
-1.6914, -1.4639, -10.0581
-1.63394, -1.4656, -10.0755
-1.57642, -1.46736, -10.0936
-1.51882, -1.46918, -10.1124
-1.46113, -1.47107, -10.1318
-1.40336, -1.47303, -10.152
-1.34549, -1.47506, -10.1728
-1.28751, -1.47715, -10.1943
-1.22942, -1.47931, -10.2165
-1.17121, -1.48153, -10.2394
-1.11286, -1.48382, -10.2629
-1.05438, -1.48617, -10.2871
-0.995743, -1.48859, -10.312
-0.936952, -1.49106, -10.3375
-0.878, -1.49361, -10.3636
-0.818875, -1.49622, -10.3904
-0.75957, -1.49889, -10.4179
-0.700078, -1.50162, -10.446
-0.64039, -1.50441, -10.4747
-0.580499, -1.50726, -10.5041
-0.519995, -1.50901, -10.522
-4.28659, -1.39889, -10.2116
-4.2274, -1.39914, -10.2143
-4.16438, -1.39811, -10.2032
-4.10161, -1.39714, -10.1926
-4.03909, -1.39623, -10.1826
-3.97681, -1.39537, -10.1733
-3.91477, -1.39457, -10.1647
-3.85296, -1.39383, -10.1566
-3.79137, -1.39315, -10.1492
-3.73, -1.39253, -10.1424
-3.66884, -1.39197, -10.1363
-3.60788, -1.39147, -10.1309
-3.54712, -1.39103, -10.1261
-3.48655, -1.39065, -10.122
-3.42617, -1.39033, -10.1185
-3.36597, -1.39008, -10.1157
-3.30593, -1.38988, -10.1136
-3.24606, -1.38975, -10.1122
-3.18634, -1.38968, -10.1114
-3.12677, -1.38968, -10.1114
-3.06735, -1.38974, -10.112
-3.00805, -1.38986, -10.1134
-2.94888, -1.39005, -10.1154
-2.88983, -1.3903, -10.1181
-2.83089, -1.39061, -10.1216
-2.77205, -1.39099, -10.1257
-2.71331, -1.39144, -10.1306
-2.65465, -1.39195, -10.1361
-2.59607, -1.39253, -10.1424
-2.53756, -1.39317, -10.1494
-2.47911, -1.39388, -10.1571
-2.42071, -1.39465, -10.1655
-2.36236, -1.39549, -10.1746
-2.30405, -1.39639, -10.1844
-2.24576, -1.39736, -10.195
-2.1875, -1.3984, -10.2063
-2.12924, -1.3995, -10.2182
-2.07099, -1.40067, -10.2309
-2.01273, -1.4019, -10.2444
-1.95446, -1.4032, -10.2585
-1.89617, -1.40457, -10.2733
-1.83784, -1.406, -10.2889
-1.77947, -1.40749, -10.3051
-1.72106, -1.40905, -10.3221
-1.66258, -1.41068, -10.3397
-1.60404, -1.41237, -10.3581
-1.54543, -1.41412, -10.3772
-1.48674, -1.41594, -10.397
-1.42795, -1.41782, -10.4175
-1.36906, -1.41977, -10.4386
-1.31007, -1.42178, -10.4605
-1.25095, -1.42385, -10.483
-1.19172, -1.42599, -10.5062
-1.13235, -1.42818, -10.5301
-1.07283, -1.43044, -10.5547
-1.01317, -1.43276, -10.5799
-0.953348, -1.43515, -10.6059
-0.893359, -1.43759, -10.6324
-0.833197, -1.44009, -10.6596
-0.772852, -1.44266, -10.6875
-0.712317, -1.44528, -10.716
-0.651583, -1.44796, -10.7452
-0.590643, -1.4507, -10.775
-0.528984, -1.45211, -10.7903
-4.30228, -1.34255, -10.4838
-4.23839, -1.34165, -10.4733
-4.17453, -1.34073, -10.4627
-4.11092, -1.33985, -10.4526
-4.04756, -1.33904, -10.4433
-3.98443, -1.33828, -10.4345
-3.92153, -1.33758, -10.4264
-3.85886, -1.33693, -10.4189
-3.79642, -1.33634, -10.4121
-3.73419, -1.33581, -10.406
-3.67216, -1.33533, -10.4004
-3.61033, -1.33491, -10.3956
-3.5487, -1.33455, -10.3915
-3.48725, -1.33425, -10.388
-3.42599, -1.33401, -10.3853
-3.3649, -1.33383, -10.3832
-3.30396, -1.33371, -10.3818
-3.24319, -1.33365, -10.3811
-3.18257, -1.33365, -10.381
-3.12209, -1.33371, -10.3818
-3.06175, -1.33383, -10.3832
-3.00152, -1.33401, -10.3852
-2.94143, -1.33426, -10.3881
-2.88144, -1.33456, -10.3916
-2.82156, -1.33493, -10.3958
-2.76177, -1.33536, -10.4008
-2.70058, -1.33512, -10.398
-2.63954, -1.33494, -10.3959
-2.58005, -1.33555, -10.403
-2.52062, -1.33623, -10.4109
-2.46125, -1.33698, -10.4194
-2.40192, -1.33778, -10.4287
-2.34263, -1.33865, -10.4387
-2.28337, -1.33958, -10.4495
-2.22413, -1.34057, -10.4609
-2.16609, -1.34237, -10.4816
-2.10799, -1.34423, -10.5031
-2.04869, -1.34541, -10.5167
-1.98938, -1.34665, -10.5311
-1.93004, -1.34796, -10.5462
-1.87067, -1.34933, -10.562
-1.81126, -1.35077, -10.5785
-1.7518, -1.35226, -10.5957
-1.69227, -1.35382, -10.6137
-1.63269, -1.35544, -10.6324
-1.57303, -1.35712, -10.6518
-1.51328, -1.35886, -10.6719
-1.45344, -1.36067, -10.6927
-1.3935, -1.36253, -10.7142
-1.33344, -1.36445, -10.7364
-1.27327, -1.36644, -10.7593
-1.21297, -1.36848, -10.7828
-1.15254, -1.37059, -10.8071
-1.09196, -1.37275, -10.8321
-1.03123, -1.37498, -10.8577
-0.970341, -1.37726, -10.884
-0.909281, -1.3796, -10.911
-0.848043, -1.382, -10.9387
-0.786619, -1.38445, -10.9669
-0.725003, -1.38696, -10.9959
-0.663184, -1.38953, -11.0255
-0.601123, -1.39208, -11.0549
-4.34948, -1.27503, -10.6537
-4.28657, -1.27466, -10.6492
-4.22199, -1.27379, -10.6385
-4.15767, -1.27296, -10.6284
-4.0936, -1.2722, -10.6189
-4.02976, -1.27148, -10.6101
-3.96618, -1.27082, -10.602
-3.9028, -1.2702, -10.5945
-3.83966, -1.26965, -10.5877
-3.77673, -1.26914, -10.5815
-3.714, -1.2687, -10.5759
-3.65149, -1.2683, -10.5712
-3.58916, -1.26796, -10.567
-3.52702, -1.26768, -10.5635
-3.46506, -1.26746, -10.5607
-3.40329, -1.26729, -10.5587
-3.34167, -1.26718, -10.5573
-3.28021, -1.26712, -10.5566
-3.2189, -1.26712, -10.5567
-3.15774, -1.26718, -10.5574
-3.09672, -1.2673, -10.5589
-3.03624, -1.26766, -10.5632
-1.89232, -1.28223, -10.7421
-1.83196, -1.28341, -10.7566
-1.77182, -1.28483, -10.774
-1.71162, -1.28631, -10.7922
-1.65135, -1.28784, -10.811
-1.591, -1.28944, -10.8306
-1.53057, -1.29109, -10.8509
-1.47004, -1.2928, -10.8719
-1.40941, -1.29457, -10.8936
-1.34867, -1.2964, -10.9161
-1.28781, -1.29828, -10.9392
-1.22682, -1.30022, -10.963
-1.1657, -1.30222, -10.9876
-1.10443, -1.30427, -11.0128
-1.043, -1.30638, -11.0386
-0.981412, -1.30855, -11.0652
-0.91965, -1.31077, -11.0925
-0.857714, -1.31304, -11.1204
-0.795586, -1.31537, -11.149
-0.733266, -1.31775, -11.1782
-0.670742, -1.32019, -11.2082
-0.607738, -1.3221, -11.2316
