-0.0629315, 0.984656, -0.162763
-0.03419, 0.984741, -0.170636
-0.0169074, 0.984342, -0.175458
-0.0100686, 0.984067, -0.177511
-0.00363204, 0.983786, -0.179309
0.00105495, 0.983632, -0.180187
0.00628753, 0.983332, -0.18171
0.0121282, 0.982966, -0.183387
0.0170912, 0.982648, -0.184689
0.02059, 0.982411, -0.185593
0.0246397, 0.982099, -0.186745
0.0296788, 0.981709, -0.188062
0.0352221, 0.981304, -0.189216
0.042206, 0.980732, -0.190745
0.049108, 0.980031, -0.192687
0.0570269, 0.979167, -0.194886
0.0839438, 0.975895, -0.201452
0.0935547, 0.974418, -0.204346
0.563309, 0.772741, -0.292497
0.508293, 0.797779, -0.324326
0.584492, 0.738868, -0.335325
0.613995, 0.71489, -0.334577
0.43615, 0.84336, -0.313875
0.278491, 0.918328, -0.281278
0.184345, 0.949686, -0.253206
0.164456, 0.957135, -0.238426
0.181946, 0.955355, -0.232791
0.177605, 0.957887, -0.225629
0.149291, 0.964839, -0.21633
0.12902, 0.969024, -0.210586
0.124789, 0.969898, -0.209105
0.127123, 0.969541, -0.209355
0.130987, 0.968881, -0.21003
0.135175, 0.968138, -0.210799
0.139442, 0.967363, -0.211576
0.143698, 0.966571, -0.212347
0.147894, 0.965775, -0.213086
0.152041, 0.964971, -0.213809
0.156138, 0.964163, -0.214502
0.160137, 0.963357, -0.215173
0.164178, 0.962526, -0.215844
0.0931214, 0.975606, -0.198799
0.120394, 0.971234, -0.205449
-0.0813021, 0.984728, -0.153948
-0.0960749, 0.983957, -0.150327
-0.121925, 0.982296, -0.142226
-0.117667, 0.982598, -0.143719
-0.113504, 0.982874, -0.145171
-0.109281, 0.983137, -0.146625
-0.105006, 0.983384, -0.148085
-0.100723, 0.983613, -0.149535
-0.0963876, 0.983825, -0.150987
-0.09207, 0.984017, -0.152423
-0.0879578, 0.98418, -0.153793
-0.084674, 0.984289, -0.154934
-0.0820469, 0.984346, -0.155986
-0.0775121, 0.984383, -0.158056
-0.0689652, 0.984321, -0.162346
-0.0618525, 0.984005, -0.16706
-0.0586003, 0.983558, -0.170819
-0.0561596, 0.983063, -0.174449
-0.0517399, 0.982024, -0.181528
-0.0430547, 0.979728, -0.195654
-0.0302449, 0.976267, -0.21445
-0.541304, 0.839486, -0.0474787
-0.76619, 0.639604, 0.0621269
-0.706865, 0.706548, 0.0336341
-0.0182874, 0.973844, -0.226479
-0.010477, 0.973447, -0.228671
-0.00408969, 0.973089, -0.230395
-0.00170828, 0.972943, -0.231038
-0.0031039, 0.973028, -0.230667
-0.00106791, 0.972902, -0.231213
0.00293471, 0.972639, -0.232304
0.00395016, 0.972582, -0.232528
0.0047492, 0.972526, -0.232745
0.00661894, 0.972397, -0.233237
0.00857491, 0.972266, -0.233722
0.00888271, 0.972236, -0.233832
0.009751, 0.972181, -0.234029
0.0139704, 0.971874, -0.235087
0.0175464, 0.971603, -0.235964
0.0176456, 0.971585, -0.236033
0.0224622, 0.971206, -0.23718
0.0317464, 0.970426, -0.239304
0.667548, 0.664468, -0.335949
0.719284, 0.605811, -0.340033
0.514948, 0.792013, -0.327939
0.0458173, 0.971101, -0.234229
0.0656118, 0.972364, -0.224062
0.079848, 0.973037, -0.216386
0.0877484, 0.973245, -0.212356
0.0923535, 0.973258, -0.210333
0.0967713, 0.973231, -0.208462
0.104501, 0.972657, -0.20741
0.11367, 0.971562, -0.207717
0.118489, 0.970903, -0.208107
0.120917, 0.970542, -0.20839
0.12415, 0.970015, -0.208946
0.128159, 0.969332, -0.209693
0.132363, 0.968597, -0.210477
0.136572, 0.967843, -0.211252
0.140685, 0.967092, -0.211994
0.144777, 0.966329, -0.212718
0.148826, 0.965557, -0.213425
0.152845, 0.964778, -0.214109
0.156931, 0.963968, -0.214799
0.132098, 0.968857, -0.209443
0.118301, 0.971482, -0.205494
-0.0710438, 0.984976, -0.157404
-0.0459645, 0.985327, -0.164374
-0.119124, 0.98247, -0.143394
-0.115033, 0.982747, -0.144831
-0.110989, 0.983004, -0.146236
-0.106892, 0.983246, -0.14765
-0.1027, 0.983478, -0.149076
-0.0984843, 0.983692, -0.150504
-0.0942454, 0.983889, -0.15192
-0.0899424, 0.98407, -0.153353
-0.0855924, 0.984234, -0.154784
-0.0812795, 0.984374, -0.156212
-0.0767575, 0.984493, -0.157739
-0.0720658, 0.984585, -0.159371
-0.0676448, 0.984654, -0.160877
-0.0631769, 0.984721, -0.162273
-0.0586515, 0.984756, -0.163757
-0.0542002, 0.984748, -0.165327
-0.0497542, 0.984697, -0.167019
-0.0454804, 0.984601, -0.168798
-0.0411507, 0.984447, -0.170792
-0.0368165, 0.98425, -0.172907
-0.686916, 0.726235, 0.0270045
-0.459524, 0.883922, -0.08672
-0.00617892, 0.971336, -0.237632
-0.00479776, 0.971245, -0.238036
-0.00318002, 0.971142, -0.238479
-0.0018252, 0.971058, -0.238837
-0.00060628, 0.970979, -0.239162
0.00158015, 0.970833, -0.239752
0.0010938, 0.970866, -0.239621
0.00136768, 0.970849, -0.239689
0.00403477, 0.97067, -0.240382
0.00387079, 0.970682, -0.240337
0.00557184, 0.970566, -0.240771
0.00636389, 0.970512, -0.240968
0.00590433, 0.970544, -0.240851
0.0074115, 0.970439, -0.241232
0.0109629, 0.970187, -0.242111
0.0116458, 0.970141, -0.242262
0.00988347, 0.970274, -0.241807
0.0126725, 0.970079, -0.24246
0.441762, 0.836631, -0.323875
0.651529, 0.681946, -0.332353
0.0720746, 0.976895, -0.201202
0.0766627, 0.976503, -0.201406
0.0813682, 0.97604, -0.201803
0.0858327, 0.975554, -0.202303
0.0902957, 0.975021, -0.202929
0.0948079, 0.974439, -0.203665
0.0992872, 0.973821, -0.204488
0.103636, 0.97318, -0.205379
0.107993, 0.972538, -0.206171
0.112625, 0.971844, -0.206963
0.117014, 0.971155, -0.207763
0.121214, 0.97047, -0.208556
0.125437, 0.969759, -0.209361
0.129578, 0.969048, -0.210133
0.133673, 0.968327, -0.210889
0.137742, 0.967597, -0.211621
0.14179, 0.966853, -0.212346
0.145732, 0.966116, -0.213032
0.149618, 0.965374, -0.213698
0.15356, 0.964608, -0.214361
0.0835401, 0.976752, -0.197426
0.107854, 0.973116, -0.2035
-0.0824656, 0.984522, -0.154649
-0.0867025, 0.984277, -0.153888
-0.112491, 0.982887, -0.145874
-0.108508, 0.983128, -0.147257
-0.104504, 0.983355, -0.148635
-0.100402, 0.98357, -0.150035
-0.0962815, 0.983768, -0.151428
-0.0920836, 0.983952, -0.152835
-0.0878689, 0.98412, -0.154231
-0.0836423, 0.984269, -0.155622
-0.079361, 0.984402, -0.157016
-0.0750291, 0.984517, -0.158418
-0.0706512, 0.984616, -0.159815
-0.0663064, 0.984694, -0.161186
-0.0619147, 0.984753, -0.162567
-0.0574485, 0.984793, -0.163956
-0.0529595, 0.984814, -0.165339
-0.0485049, 0.984813, -0.166708
-0.0440255, 0.984789, -0.168083
-0.0394987, 0.984742, -0.169478
-0.0349635, 0.984671, -0.17088
-0.0304747, 0.984577, -0.172274
-0.00888732, 0.974192, -0.225547
-0.00723517, 0.974092, -0.226037
-0.00556579, 0.973989, -0.226525
-0.00396367, 0.973892, -0.226979
-0.002455, 0.9738, -0.227394
-0.000899849, 0.973704, -0.227815
0.000714308, 0.973604, -0.228242
0.00226621, 0.973515, -0.228614
0.00383075, 0.973403, -0.229066
0.00542639, 0.973302, -0.229463
0.00704032, 0.973197, -0.229865
0.00864016, 0.973083, -0.230292
0.0102102, 0.972983, -0.23065
0.0117615, 0.972868, -0.231061
0.0133498, 0.972752, -0.231461
0.0149063, 0.972638, -0.231848
0.0164775, 0.97254, -0.232153
0.0180408, 0.972419, -0.232542
0.0196856, 0.972291, -0.232944
0.0213612, 0.972171, -0.233295
0.066557, 0.978045, -0.197481
0.0710176, 0.977543, -0.198411
0.0754734, 0.977017, -0.199354
0.0799387, 0.976468, -0.2003
0.084362, 0.975903, -0.201237
0.0887689, 0.975319, -0.202172
0.0931155, 0.974723, -0.203088
0.0974696, 0.974108, -0.203994
0.101793, 0.973479, -0.204881
0.106008, 0.972849, -0.205737
0.110253, 0.972196, -0.206587
0.114466, 0.971534, -0.207412
0.118635, 0.97086, -0.208221
0.122745, 0.970182, -0.209001
0.126806, 0.969494, -0.209764
0.13085, 0.968796, -0.210506
0.134831, 0.968092, -0.21123
0.138805, 0.967376, -0.211936
0.142665, 0.966666, -0.212611
0.146497, 0.965948, -0.213269
0.121616, 0.970574, -0.207837
0.117852, 0.97133, -0.206468
-0.0823269, 0.984431, -0.155302
-0.0779496, 0.984563, -0.156713
-0.109936, 0.983025, -0.14689
-0.10611, 0.983245, -0.148223
-0.102131, 0.983459, -0.149589
-0.0980695, 0.983661, -0.150974
-0.0940321, 0.983845, -0.152337
-0.0899899, 0.984013, -0.153692
-0.0858892, 0.984166, -0.155049
-0.0816832, 0.984305, -0.156432
-0.0775067, 0.984426, -0.157789
-0.0732738, 0.984531, -0.159153
-0.0690644, 0.984617, -0.160497
-0.0648073, 0.984686, -0.161843
-0.0603958, 0.984739, -0.163222
-0.0561201, 0.984771, -0.164551
-0.0518119, 0.984785, -0.165875
-0.0473807, 0.984781, -0.167219
-0.0429837, 0.984756, -0.168546
-0.0384958, 0.984712, -0.169882
-0.033999, 0.984647, -0.171214
-0.0296124, 0.984564, -0.1725
-0.025127, 0.98446, -0.173803
-0.0206265, 0.984335, -0.175099
-0.016132, 0.984192, -0.176368
-0.0115802, 0.984028, -0.177636
-0.00707687, 0.983846, -0.178879
-0.00255175, 0.983852, -0.178966
0.00210341, 0.983841, -0.179031
0.00680938, 0.983589, -0.180294
0.0114508, 0.983319, -0.181527
0.0161251, 0.983026, -0.182759
0.0209121, 0.982703, -0.184004
0.0255556, 0.98237, -0.185194
0.0302208, 0.982013, -0.186379
0.0348846, 0.981635, -0.187551
0.0389151, 0.981063, -0.189741
0.0428453, 0.980489, -0.191846
0.0472957, 0.980072, -0.192929
0.0517858, 0.979631, -0.194012
0.0562194, 0.979178, -0.195064
0.0606726, 0.978706, -0.196095
0.065112, 0.978216, -0.197112
0.0694598, 0.977719, -0.198094
0.0738714, 0.977195, -0.19908
0.0782784, 0.976652, -0.200058
0.0825845, 0.976105, -0.200995
0.0868907, 0.975539, -0.201926
0.0911243, 0.974967, -0.202822
0.0953311, 0.974381, -0.203701
0.0996195, 0.973766, -0.204587
0.103761, 0.973156, -0.205428
0.10789, 0.972532, -0.206254
0.111999, 0.971895, -0.207065
0.116035, 0.971254, -0.207848
0.120132, 0.970589, -0.208628
0.124081, 0.969932, -0.209371
0.128009, 0.969265, -0.210095
0.131945, 0.968581, -0.210811
0.135834, 0.967893, -0.211502
0.13967, 0.967199, -0.212176
0.143364, 0.96652, -0.212806
0.11253, 0.972067, -0.205969
0.117074, 0.971331, -0.206905
-0.105966, 0.984087, -0.142629
-0.129911, 0.983723, -0.124145
-0.127739, 0.983901, -0.124983
-0.122982, 0.984296, -0.126639
-0.118129, 0.984673, -0.128316
-0.113345, 0.985021, -0.129946
-0.108446, 0.985352, -0.13161
-0.103443, 0.985665, -0.133283
-0.098435, 0.985951, -0.134951
-0.0934815, 0.986209, -0.136577
-0.0883662, 0.986449, -0.13824
-0.0831955, 0.986663, -0.13991
-0.0780798, 0.986848, -0.141543
-0.072874, 0.987008, -0.143191
-0.067606, 0.987144, -0.144831
-0.0624003, 0.987247, -0.146457
-0.0571004, 0.987325, -0.148082
-0.051796, 0.987374, -0.149698
-0.0464427, 0.987395, -0.151308
-0.0410171, 0.987387, -0.152917
-0.0357151, 0.98735, -0.154482
-0.0300813, 0.987211, -0.156552
-0.0229928, 0.985096, -0.170463
-0.016113, 0.984192, -0.176369
-0.0115964, 0.984029, -0.177629
-0.00706967, 0.983915, -0.178495
-0.00250842, 0.983853, -0.17896
0.00212036, 0.983768, -0.179431
0.00678792, 0.983591, -0.180285
0.0114618, 0.983319, -0.181528
0.0161628, 0.983024, -0.182765
0.0208644, 0.982707, -0.183987
0.025563, 0.98237, -0.185194
0.0302206, 0.982014, -0.186376
0.0346738, 0.981578, -0.187892
0.038882, 0.981069, -0.189714
0.043019, 0.980548, -0.191507
0.0473093, 0.980071, -0.19293
0.0517673, 0.979634, -0.194003
0.0603899, 0.979505, -0.192156
0.0728712, 0.98033, -0.183421
0.078605, 0.979717, -0.184323
0.0838121, 0.979063, -0.185504
0.0891412, 0.978364, -0.186703
0.094365, 0.977653, -0.187858
0.0995735, 0.976918, -0.188986
0.104738, 0.976162, -0.1901
0.109788, 0.9754, -0.191157
0.114905, 0.974599, -0.192235
0.119972, 0.973782, -0.193273
0.12492, 0.97296, -0.194276
0.129911, 0.972107, -0.195272
0.134867, 0.971236, -0.196241
0.139645, 0.970375, -0.19716
0.144479, 0.96948, -0.198077
0.149307, 0.968563, -0.198979
0.154002, 0.967651, -0.199835
0.158571, 0.966743, -0.200657
0.163233, 0.965796, -0.201478
0.167794, 0.964848, -0.202269
0.16987, 0.964431, -0.202529
0.141962, 0.967952, -0.207161
-0.129911, 0.983723, -0.124145
-0.128825, 0.983813, -0.124564
-0.126878, 0.983978, -0.125256
-0.122951, 0.984299, -0.126647
-0.118153, 0.984672, -0.128301
-0.113308, 0.985024, -0.129958
-0.108412, 0.985355, -0.131614
-0.103442, 0.985665, -0.133283
-0.0984541, 0.985951, -0.134938
-0.0934284, 0.986212, -0.136591
-0.0883486, 0.98645, -0.138243
-0.0832146, 0.986663, -0.139899
-0.0780505, 0.986849, -0.141549
-0.072854, 0.98701, -0.14319
-0.0676274, 0.987143, -0.144828
-0.0623695, 0.987249, -0.146458
-0.0570995, 0.987326, -0.14808
-0.0517802, 0.987375, -0.149697
-0.0464191, 0.987396, -0.151309
-0.0410587, 0.987388, -0.152904
-0.0356049, 0.987327, -0.154652
-0.0328983, 0.987285, -0.155518
0.0757384, 0.980028, -0.183873
0.0784302, 0.979714, -0.184418
0.0838536, 0.979058, -0.185512
0.089107, 0.978369, -0.18669
0.0943608, 0.977654, -0.187851
0.0995599, 0.97692, -0.188983
0.104701, 0.976169, -0.190083
0.109811, 0.975396, -0.191166
0.114889, 0.974603, -0.192224
0.119934, 0.973789, -0.193263
0.124935, 0.972958, -0.194276
0.1299, 0.97211, -0.195265
0.134809, 0.971248, -0.196226
0.139665, 0.970372, -0.197161
0.144478, 0.969481, -0.198073
0.149264, 0.968573, -0.198965
0.153961, 0.96766, -0.199825
0.158603, 0.966738, -0.200658
0.163201, 0.965803, -0.20147
0.166966, 0.965029, -0.202093
0.168832, 0.96464, -0.202399
0.16987, 0.964431, -0.202529
