-0.90579, -1.71328, -9.25265
-0.892124, -1.714, -9.25867
-0.878445, -1.71472, -9.26468
-0.864759, -1.71546, -9.27077
-0.85106, -1.71619, -9.27686
-0.837355, -1.71693, -9.28303
-0.823636, -1.71767, -9.28918
-0.809911, -1.71842, -9.29543
-0.796173, -1.71917, -9.30166
-0.782421, -1.71992, -9.30787
-0.768662, -1.72067, -9.31418
-0.754894, -1.72144, -9.32057
-0.741114, -1.72221, -9.32694
-0.727325, -1.72298, -9.3334
-0.713524, -1.72376, -9.33985
-0.699713, -1.72455, -9.34639
-0.685889, -1.72533, -9.35291
-0.672057, -1.72612, -9.35952
-0.65821, -1.72692, -9.36611
-0.644355, -1.72772, -9.3728
-0.630486, -1.72852, -9.37947
-0.616607, -1.72933, -9.38622
-0.602714, -1.73014, -9.39296
-0.588812, -1.73097, -9.39979
-0.574895, -1.73178, -9.4066
-0.560969, -1.73261, -9.4135
-0.547028, -1.73344, -9.42039
-0.533078, -1.73428, -9.42736
-0.519113, -1.73512, -9.43432
-0.505137, -1.73596, -9.44137
-0.491147, -1.73681, -9.4484
-0.477145, -1.73766, -9.45552
-0.46313, -1.73852, -9.46262
-0.449103, -1.73938, -9.46981
-0.435061, -1.74025, -9.47699
-0.421008, -1.74112, -9.48425
-0.40694, -1.74199, -9.4915
-0.39286, -1.74287, -9.49884
-0.378766, -1.74375, -9.50616
-0.364659, -1.74464, -9.51357
-4.06417, -1.66523, -9.006
-4.04946, -1.66486, -9.00286
-4.03478, -1.66449, -8.99981
-4.02011, -1.66413, -8.99674
-4.00544, -1.66376, -8.99366
-3.99079, -1.66341, -8.99067
-3.97618, -1.66306, -8.98775
-3.96157, -1.66271, -8.98483
-3.94696, -1.66236, -8.98189
-3.93238, -1.66202, -8.97903
-3.91783, -1.66169, -8.97625
-3.90328, -1.66136, -8.97347
-3.88873, -1.66103, -8.97067
-3.87421, -1.6607, -8.96795
-3.85972, -1.66039, -8.96531
-3.84523, -1.66008, -8.96266
-3.83074, -1.65976, -8.96
-3.81628, -1.65945, -8.95743
-3.80185, -1.65916, -8.95493
-3.78742, -1.65886, -8.95243
-3.77299, -1.65856, -8.9499
-3.75859, -1.65827, -8.94747
-3.74422, -1.65799, -8.94511
-3.72984, -1.65771, -8.94275
-3.7155, -1.65744, -8.94046
-3.70115, -1.65716, -8.93817
-3.68681, -1.65689, -8.93586
-3.67249, -1.65662, -8.93363
-3.6582, -1.65637, -8.93149
-3.64391, -1.65611, -8.92933
-3.62964, -1.65587, -8.92726
-3.61538, -1.65562, -8.92517
-3.60114, -1.65538, -8.92317
-3.5869, -1.65514, -8.92116
-3.57269, -1.65491, -8.91923
-3.55848, -1.65468, -8.91729
-3.54429, -1.65446, -8.91543
-3.53011, -1.65424, -8.91356
-3.51594, -1.65402, -8.91177
-3.50178, -1.65381, -8.90997
-3.48762, -1.65359, -8.90815
-3.47349, -1.65339, -8.90642
-3.45938, -1.65319, -8.90478
-3.44526, -1.653, -8.90312
-3.43115, -1.6528, -8.90145
-3.41704, -1.6526, -8.89976
-3.40293, -1.6524, -8.89807
-3.38882, -1.65219, -8.89636
-3.37471, -1.65199, -8.89463
-3.36058, -1.65177, -8.8928
-3.3464, -1.65153, -8.89077
-3.3322, -1.65127, -8.88862
-3.31797, -1.651, -8.88636
-3.30366, -1.65069, -8.88371
-3.28928, -1.65034, -8.88075
-3.27481, -1.64994, -8.87739
-3.26016, -1.64944, -8.87325
-3.24545, -1.64892, -8.8688
-3.23063, -1.64833, -8.86385
-3.21544, -1.64754, -8.85725
-3.20021, -1.64673, -8.85043
-3.18444, -1.64563, -8.84118
-3.16861, -1.6445, -8.83163
-3.15262, -1.64327, -8.82128
-3.13522, -1.64129, -8.80462
-3.11791, -1.63934, -8.78823
-3.10013, -1.63712, -8.7696
-3.08129, -1.63433, -8.7461
-3.06233, -1.63144, -8.7218
-3.04189, -1.62774, -8.69069
-3.02122, -1.62388, -8.6582
-2.99972, -1.61954, -8.62171
-2.97715, -1.61457, -8.57995
-2.9545, -1.60952, -8.53748
-2.93024, -1.60355, -8.48722
-2.90588, -1.59746, -8.43605
-2.87997, -1.59046, -8.37718
-2.85398, -1.58336, -8.3174
-2.82582, -1.57497, -8.24689
-2.79488, -1.56496, -8.16265
-2.75943, -1.55231, -8.0563
-2.72672, -1.5411, -7.96195
-2.69864, -1.53241, -7.88885
-2.67492, -1.52611, -7.83593
-2.65129, -1.51982, -7.78298
-2.62952, -1.51454, -7.73856
-2.6081, -1.5094, -7.69537
-2.58713, -1.50448, -7.65401
-2.56612, -1.49949, -7.61203
-2.54458, -1.49414, -7.56701
-2.5234, -1.48895, -7.52332
-2.50296, -1.48414, -7.48293
-2.46879, -1.47111, -7.37334
-2.40644, -1.44107, -7.12068
-2.39482, -1.44127, -7.12234
-2.38322, -1.44148, -7.12409
-2.37165, -1.44171, -7.12602
-2.35953, -1.4416, -7.12512
-2.34712, -1.44132, -7.12274
-2.33468, -1.44101, -7.12015
-2.32243, -1.44082, -7.11853
-2.31038, -1.44075, -7.11797
-2.29853, -1.44081, -7.11848
-2.28669, -1.44087, -7.11897
-2.2748, -1.44091, -7.11926
-2.26293, -1.44095, -7.11963
-2.25111, -1.44103, -7.12028
-2.23927, -1.44109, -7.12083
-2.22744, -1.44117, -7.12146
-2.21563, -1.44125, -7.12219
-2.20387, -1.44137, -7.12319
-2.19212, -1.4415, -7.12428
-2.18039, -1.44164, -7.12546
-2.16863, -1.44177, -7.12653
-2.15687, -1.4419, -7.12759
-2.14509, -1.44201, -7.12854
-2.1333, -1.44212, -7.12948
-2.12155, -1.44226, -7.13061
-2.10981, -1.4424, -7.13182
-2.09808, -1.44255, -7.13312
-2.08635, -1.44271, -7.13441
-2.07459, -1.44285, -7.13559
-2.06287, -1.44301, -7.13696
-2.05114, -1.44317, -7.13832
-2.03939, -1.44332, -7.13956
-2.02767, -1.44349, -7.141
-2.01595, -1.44367, -7.14251
-2.00424, -1.44385, -7.14402
-1.99252, -1.44403, -7.14552
-1.9808, -1.44421, -7.14701
-1.96908, -1.44439, -7.14859
-1.95735, -1.44457, -7.15005
-1.94564, -1.44476, -7.15171
-1.93393, -1.44496, -7.15335
-1.92224, -1.44518, -7.15518
-1.91054, -1.44538, -7.1569
-1.89884, -1.4456, -7.15871
-1.88713, -1.4458, -7.1604
-1.87543, -1.44602, -7.16229
-1.86375, -1.44626, -7.16426
-1.85207, -1.44649, -7.16622
-1.84039, -1.44673, -7.16827
-1.82869, -1.44696, -7.17021
-1.817, -1.4472, -7.17223
-1.80535, -1.44748, -7.17455
-1.79368, -1.44774, -7.17675
-1.782, -1.448, -7.17894
-1.77035, -1.44828, -7.18132
-1.7587, -1.44858, -7.18379
-1.74704, -1.44886, -7.18614
-1.73538, -1.44915, -7.18859
-1.72371, -1.44944, -7.19102
-1.71209, -1.44977, -7.19384
-1.70047, -1.45011, -7.19665
-1.68883, -1.45043, -7.19934
-1.67716, -1.45074, -7.20193
-1.66551, -1.45105, -7.20461
-1.65383, -1.45136, -7.20718
-1.64216, -1.45167, -7.20983
-1.63047, -1.45198, -7.21238
-1.61878, -1.45229, -7.21501
-1.60712, -1.45263, -7.21783
-1.59545, -1.45296, -7.22064
-1.58379, -1.45332, -7.22364
-1.5722, -1.45373, -7.22712
-1.56055, -1.45411, -7.23029
-1.54889, -1.45447, -7.23335
-1.53725, -1.45486, -7.2366
-1.52561, -1.45525, -7.23994
-1.51396, -1.45565, -7.24327
-1.50251, -1.45624, -7.24826
-1.49124, -1.45702, -7.25482
-1.47992, -1.45777, -7.26107
-1.46845, -1.45838, -7.26623
-1.45663, -1.45864, -7.26842
-1.44481, -1.45891, -7.2707
-1.43295, -1.45915, -7.27267
-1.45127, -1.49038, -7.53537
-1.44613, -1.49785, -7.59822
-1.43877, -1.50313, -7.64262
-1.43161, -1.50871, -7.68959
-1.42608, -1.51613, -7.75195
-1.42057, -1.5237, -7.81559
-1.41469, -1.53099, -7.87697
-1.40773, -1.53725, -7.92956
-1.39995, -1.54271, -7.97553
-1.39277, -1.54895, -8.02802
-1.38571, -1.55543, -8.08249
-1.37992, -1.56348, -8.15018
-1.37723, -1.57522, -8.24899
-1.37748, -1.59058, -8.37814
-1.3736, -1.60143, -8.46936
-1.36785, -1.61029, -8.54389
-1.36099, -1.618, -8.60874
-1.35389, -1.62557, -8.6724
-1.34589, -1.63221, -8.72825
-1.33777, -1.63882, -8.78391
-1.32884, -1.64458, -8.83234
-1.31971, -1.65021, -8.87968
-1.31002, -1.65524, -8.92198
-1.29986, -1.65978, -8.96021
-1.28937, -1.664, -8.99567
-1.2783, -1.66755, -9.02549
-1.26708, -1.67097, -9.05431
-1.25529, -1.67372, -9.07738
-1.24331, -1.67627, -9.09887
-1.23133, -1.67888, -9.12084
-1.21869, -1.68063, -9.13557
-1.20596, -1.6823, -9.1496
-1.19317, -1.68393, -9.16333
-1.18011, -1.68521, -9.17407
-1.16702, -1.68648, -9.1847
-1.15379, -1.68756, -9.19384
-1.14048, -1.68856, -9.20227
-1.12712, -1.68952, -9.2103
-1.11369, -1.69039, -9.21762
-1.10022, -1.69121, -9.22453
-1.08672, -1.69202, -9.23133
-1.07319, -1.69279, -9.23781
-1.05963, -1.69354, -9.24409
-1.04605, -1.69427, -9.25026
-1.03244, -1.69498, -9.25622
-1.01882, -1.69568, -9.26216
-1.00518, -1.69639, -9.26809
-0.991533, -1.69709, -9.27401
-0.977867, -1.69778, -9.27982
-0.964201, -1.6985, -9.28581
-0.950517, -1.6992, -9.29169
-0.936819, -1.69989, -9.29756
-0.923116, -1.7006, -9.30351
-0.909406, -1.70132, -9.30955
-0.895678, -1.70202, -9.31548
-0.881949, -1.70275, -9.32159
-0.868208, -1.70348, -9.32769
-0.854453, -1.7042, -9.33378
-0.840692, -1.70493, -9.33995
-0.826918, -1.70567, -9.34611
-0.813137, -1.70641, -9.35236
-0.799342, -1.70715, -9.35859
-0.78554, -1.7079, -9.36491
-0.771725, -1.70865, -9.37122
-0.757902, -1.70941, -9.37761
-0.744065, -1.71017, -9.384
-0.730221, -1.71094, -9.39046
-0.716368, -1.71172, -9.39701
-0.702501, -1.71249, -9.40355
-0.688621, -1.71327, -9.41008
-0.674732, -1.71406, -9.41669
-0.66083, -1.71484, -9.42329
-0.646918, -1.71564, -9.42997
-0.632997, -1.71644, -9.43675
-0.619062, -1.71724, -9.44351
-0.605113, -1.71805, -9.45025
-0.591155, -1.71886, -9.45708
-0.577186, -1.71968, -9.464
-0.563203, -1.7205, -9.4709
-0.549206, -1.72132, -9.47779
-0.535199, -1.72215, -9.48477
-0.521181, -1.72299, -9.49183
-0.507149, -1.72383, -9.49888
-0.493102, -1.72466, -9.50591
-0.479044, -1.72551, -9.51303
-0.464975, -1.72637, -9.52024
-0.450891, -1.72722, -9.52744
-0.436793, -1.72808, -9.53462
-0.422683, -1.72894, -9.54188
-0.408561, -1.72982, -9.54923
-0.394425, -1.73069, -9.55657
-0.380273, -1.73156, -9.5639
-0.36611, -1.73244, -9.57131
-4.08036, -1.65339, -9.0618
-4.0656, -1.65302, -9.05868
-4.05085, -1.65265, -9.05555
-4.03612, -1.65229, -9.0525
-4.0214, -1.65193, -9.04943
-4.00671, -1.65158, -9.04645
-3.99201, -1.65123, -9.04345
-3.97735, -1.65089, -9.04054
-3.96269, -1.65055, -9.03762
-3.94806, -1.65021, -9.03477
-3.93343, -1.64988, -9.03192
-3.91883, -1.64955, -9.02914
-3.90423, -1.64922, -9.02636
-3.88966, -1.6489, -9.02365
-3.87509, -1.64858, -9.02094
-3.86055, -1.64827, -9.0183
-3.84604, -1.64797, -9.01575
-3.8315, -1.64766, -9.01309
-3.81702, -1.64737, -9.01061
-3.80251, -1.64707, -9.00802
-3.78806, -1.64678, -9.00561
-3.77361, -1.6465, -9.00319
-3.75915, -1.64621, -9.00075
-3.74473, -1.64593, -8.9984
-3.73031, -1.64566, -8.99603
-3.71591, -1.64539, -8.99375
-3.70154, -1.64513, -8.99155
-3.68717, -1.64487, -8.98934
-3.6728, -1.64461, -8.98711
-3.65846, -1.64436, -8.98497
-3.64412, -1.6441, -8.98281
-3.6298, -1.64386, -8.98074
-3.61551, -1.64362, -8.97875
-3.60123, -1.64339, -8.97675
-3.58694, -1.64315, -8.97474
-3.57267, -1.64293, -8.97281
-3.55844, -1.64271, -8.97096
-3.5442, -1.64249, -8.96911
-3.52999, -1.64228, -8.96733
-3.51577, -1.64207, -8.96554
-3.50156, -1.64186, -8.96374
-3.48738, -1.64166, -8.96202
-3.47321, -1.64147, -8.96039
-3.45905, -1.64127, -8.95875
-3.44489, -1.64108, -8.95709
-3.43072, -1.64088, -8.95542
-3.41658, -1.64069, -8.95383
-3.40242, -1.64049, -8.95213
-3.38828, -1.6403, -8.95052
-3.37412, -1.6401, -8.9488
-3.35994, -1.63989, -8.94697
-3.34573, -1.63966, -8.94503
-3.33152, -1.63943, -8.94307
-3.3172, -1.63914, -8.94062
-3.30288, -1.63885, -8.93816
-3.28852, -1.63854, -8.93549
-3.274, -1.63814, -8.93213
-3.25941, -1.63771, -8.92847
-3.24465, -1.63719, -8.92402
-3.22969, -1.63656, -8.91868
-3.21474, -1.63593, -8.91333
-3.19924, -1.63502, -8.90555
-3.18333, -1.63388, -8.89591
-3.1674, -1.63273, -8.88606
-3.15042, -1.63102, -8.87155
-3.13329, -1.62922, -8.85624
-3.11584, -1.62723, -8.83936
-3.09728, -1.62465, -8.81742
-3.07838, -1.62187, -8.79371
-3.05885, -1.61872, -8.76698
-3.03838, -1.61505, -8.73576
-3.01717, -1.61096, -8.70093
-2.99552, -1.60659, -8.66374
-2.97217, -1.60126, -8.61847
-2.94908, -1.59603, -8.57394
-2.92397, -1.58965, -8.51968
-2.89873, -1.58314, -8.46431
-2.87301, -1.5763, -8.40619
-2.84648, -1.56896, -8.34376
-2.8185, -1.56075, -8.27391
-2.7887, -1.55144, -8.19478
-2.75479, -1.53976, -8.09539
-2.7197, -1.5273, -7.98944
-2.69057, -1.51808, -7.91105
-2.66439, -1.51045, -7.84614
-2.63921, -1.50332, -7.78548
-2.6172, -1.49793, -7.73967
-2.59551, -1.49268, -7.69499
-2.57464, -1.48785, -7.6539
-2.55398, -1.48309, -7.61346
-2.53323, -1.47823, -7.57211
-2.51397, -1.4742, -7.53785
-2.49437, -1.46993, -7.50152
-2.41613, -1.4309, -7.16953
-2.40447, -1.43109, -7.1712
-2.39283, -1.4313, -7.17296
-2.38118, -1.4315, -7.17471
-2.36904, -1.43142, -7.17401
-2.35653, -1.43111, -7.17134
-2.34402, -1.43079, -7.16867
-2.33169, -1.43058, -7.16686
-2.31976, -1.43062, -7.16719
-2.30787, -1.43068, -7.1677
-2.296, -1.43075, -7.1683
-2.28406, -1.43079, -7.1686
-2.27212, -1.43082, -7.16888
-2.26019, -1.43085, -7.16916
-2.2483, -1.43092, -7.16971
-2.23643, -1.43099, -7.17036
-2.22457, -1.43108, -7.17109
-2.21274, -1.43119, -7.172
-2.20095, -1.43132, -7.1731
-2.18915, -1.43144, -7.17419
-2.17733, -1.43156, -7.17517
-2.16549, -1.43166, -7.17604
-2.15366, -1.43177, -7.177
-2.14181, -1.43187, -7.17786
-2.13003, -1.43202, -7.17909
-2.11824, -1.43216, -7.18031
-2.10647, -1.43232, -7.18162
-2.09469, -1.43247, -7.18291
-2.08292, -1.43263, -7.1843
-2.07113, -1.43278, -7.18558
-2.05937, -1.43295, -7.18704
-2.04761, -1.43312, -7.18849
-2.03584, -1.43329, -7.18993
-2.02403, -1.43344, -7.19117
-2.01225, -1.43361, -7.19259
-2.00049, -1.43378, -7.19409
-1.98873, -1.43397, -7.19569
-1.97699, -1.43417, -7.19737
-1.96524, -1.43437, -7.19904
-1.95347, -1.43455, -7.2006
-1.94174, -1.43477, -7.20245
-1.92998, -1.43496, -7.20409
-1.91823, -1.43516, -7.20582
-1.90648, -1.43538, -7.20763
-1.89474, -1.43559, -7.20944
-1.88301, -1.43582, -7.21143
-1.87127, -1.43604, -7.21331
-1.8595, -1.43625, -7.21508
-1.84776, -1.43648, -7.21704
-1.83602, -1.43671, -7.21898
-1.8243, -1.43696, -7.22112
-1.81257, -1.43721, -7.22324
-1.80085, -1.43747, -7.22545
-1.78912, -1.43772, -7.22755
-1.77741, -1.438, -7.22994
-1.76569, -1.43827, -7.23221
-1.75399, -1.43856, -7.23468
-1.7423, -1.43886, -7.23723
-1.73063, -1.43918, -7.23996
-1.71897, -1.43951, -7.24279
-1.70727, -1.43982, -7.24541
-1.69556, -1.44012, -7.24801
-1.68385, -1.44043, -7.25061
-1.67215, -1.44074, -7.25329
-1.66041, -1.44104, -7.25577
-1.64868, -1.44134, -7.25833
-1.63696, -1.44165, -7.26098
-1.62525, -1.44198, -7.26382
-1.61354, -1.44231, -7.26665
-1.60182, -1.44265, -7.26947
-1.59012, -1.443, -7.27247
-1.57841, -1.44335, -7.27546
-1.56671, -1.44371, -7.27854
-1.55495, -1.44403, -7.28122
-1.54326, -1.44441, -7.28447
-1.53156, -1.44479, -7.28772
-1.51988, -1.4452, -7.29115
-1.50828, -1.44569, -7.29536
-1.4969, -1.44639, -7.30133
-1.48555, -1.44715, -7.30779
-1.47402, -1.44774, -7.31276
-1.46215, -1.44799, -7.31495
-1.45029, -1.44826, -7.31724
-1.43859, -1.4487, -7.32099
-1.45658, -1.47931, -7.58126
-1.45149, -1.48679, -7.64492
-1.44427, -1.4922, -7.69092
-1.43722, -1.49789, -7.73927
-1.43228, -1.50589, -7.80738
-1.42642, -1.51307, -7.86837
-1.41936, -1.51908, -7.9195
-1.41195, -1.52482, -7.96835
-1.40576, -1.532, -8.02944
-1.39927, -1.53898, -8.08876
-1.39476, -1.54829, -8.16793
-1.39542, -1.56357, -8.29788
-1.39375, -1.5765, -8.40788
-1.3891, -1.58628, -8.49102
-1.38334, -1.59496, -8.56488
-1.37669, -1.60279, -8.63142
-1.36957, -1.6102, -8.69451
-1.36212, -1.61738, -8.75552
-1.35418, -1.62411, -8.81277
-1.34576, -1.6304, -8.86627
-1.33678, -1.63613, -8.91502
-1.32737, -1.64144, -8.9602
-1.31738, -1.64615, -9.00023
-1.30702, -1.65048, -9.0371
-1.29626, -1.65441, -9.07049
-1.28489, -1.65763, -9.09785
-1.27347, -1.66084, -9.1252
-1.26159, -1.66353, -9.14808
-1.24935, -1.66579, -9.1673
-1.23698, -1.66795, -9.18561
-1.22427, -1.66967, -9.20026
-1.21154, -1.67141, -9.21509
-1.19855, -1.67283, -9.22714
-1.18532, -1.67394, -9.2366
-1.17208, -1.67507, -9.24616
-1.15874, -1.67608, -9.2548
-1.1453, -1.67697, -9.26235
-1.13184, -1.67784, -9.26979
-1.11831, -1.67864, -9.27652
-1.10475, -1.67941, -9.28314
-1.09118, -1.68018, -9.28964
-1.07756, -1.6809, -9.29574
-1.06392, -1.68161, -9.30183
-1.05027, -1.68231, -9.3078
-1.0366, -1.683, -9.31367
-1.02292, -1.6837, -9.31962
-1.00922, -1.68439, -9.32545
-0.995511, -1.68507, -9.33128
-0.981796, -1.68577, -9.33719
-0.968067, -1.68646, -9.34308
-0.954326, -1.68715, -9.34897
-0.940573, -1.68784, -9.35484
-0.926813, -1.68855, -9.3608
-0.913047, -1.68926, -9.36684
-0.899269, -1.68997, -9.37288
-0.885478, -1.69067, -9.37889
-0.87168, -1.69139, -9.385
-0.85787, -1.69211, -9.39109
-0.844052, -1.69283, -9.39727
-0.830228, -1.69357, -9.40353
-0.81639, -1.6943, -9.40978
-0.802539, -1.69504, -9.41602
-0.788681, -1.69578, -9.42235
-0.774814, -1.69654, -9.42876
-0.760935, -1.69729, -9.43515
-0.747047, -1.69805, -9.44164
-0.733146, -1.69881, -9.44811
-0.719232, -1.69957, -9.45456
-0.705309, -1.70034, -9.46111
-0.691377, -1.70112, -9.46774
-0.677431, -1.7019, -9.47435
-0.663476, -1.70268, -9.48106
-0.649508, -1.70347, -9.48774
-0.635526, -1.70426, -9.49442
-0.621538, -1.70506, -9.50128
-0.607533, -1.70586, -9.50803
-0.593521, -1.70667, -9.51496
-0.579492, -1.70747, -9.52178
-0.565452, -1.70829, -9.52869
-0.551402, -1.70911, -9.53568
-0.537338, -1.70993, -9.54266
-0.523263, -1.71076, -9.54973
-0.509174, -1.71159, -9.55678
-0.495073, -1.71243, -9.56392
-0.480959, -1.71327, -9.57104
-0.466832, -1.71411, -9.57825
-0.452692, -1.71496, -9.58545
-0.43854, -1.71582, -9.59273
-0.424372, -1.71667, -9.6
-0.410193, -1.71754, -9.60735
-0.396, -1.7184, -9.61469
-0.381793, -1.71927, -9.62212
-0.367573, -1.72014, -9.62953
-4.08188, -1.6411, -9.11497
-4.06708, -1.64073, -9.11185
-4.05227, -1.64037, -9.10872
-4.0375, -1.64002, -9.10567
-4.02275, -1.63967, -9.1027
-4.00801, -1.63932, -9.09972
-3.99327, -1.63898, -9.09673
-3.97858, -1.63865, -9.09391
-3.96387, -1.63831, -9.09099
-3.94919, -1.63798, -9.08815
-3.93454, -1.63766, -9.08539
-3.91989, -1.63734, -9.08261
-3.90524, -1.63701, -9.07983
-3.89062, -1.6367, -9.07713
-3.87603, -1.63639, -9.07451
-3.86144, -1.63609, -9.07187
-3.84688, -1.63579, -9.06933
-3.83232, -1.63549, -9.06676
-3.81776, -1.63519, -9.06419
-3.80323, -1.6349, -9.06169
-3.78872, -1.63462, -9.05928
-3.77422, -1.63434, -9.05686
-3.75974, -1.63407, -9.05452
-3.74527, -1.6338, -9.05217
-3.73082, -1.63353, -9.0499
-3.71637, -1.63327, -9.04762
-3.70195, -1.63301, -9.04542
-3.68753, -1.63275, -9.04321
-3.67314, -1.63251, -9.04108
-3.65875, -1.63226, -9.03894
-3.64438, -1.63202, -9.03688
-3.63001, -1.63178, -9.03481
-3.61567, -1.63155, -9.03282
-3.60133, -1.63131, -9.03082
-3.58702, -1.63109, -9.0289
-3.5727, -1.63087, -9.02698
-3.55841, -1.63065, -9.02513
-3.54415, -1.63045, -9.02337
-3.52989, -1.63024, -9.02159
-3.51562, -1.63003, -9.01981
-3.50138, -1.62983, -9.0181
-3.48714, -1.62964, -9.01639
-3.47293, -1.62945, -9.01475
-3.45871, -1.62925, -9.01311
-3.44452, -1.62907, -9.01154
-3.43033, -1.62889, -9.00997
-3.41614, -1.62871, -9.00838
-3.40192, -1.62851, -9.00669
-3.38776, -1.62833, -9.00517
-3.37354, -1.62813, -9.00345
-3.35931, -1.62792, -9.00162
-3.34512, -1.62773, -8.99997
-3.33081, -1.62748, -8.99782
-3.31648, -1.62721, -8.99556
-3.30216, -1.62695, -8.9933
-3.2877, -1.62662, -8.99043
-3.27324, -1.62628, -8.98756
-3.25867, -1.62589, -8.98418
-3.24368, -1.62528, -8.97896
-3.2287, -1.62467, -8.97372
-3.21336, -1.62388, -8.96691
-3.19751, -1.62282, -8.95777
-3.18169, -1.62177, -8.94871
-3.16509, -1.62031, -8.93614
-3.14823, -1.6187, -8.9223
-3.13102, -1.61689, -8.90679
-3.11307, -1.61469, -8.88787
-3.09445, -1.61212, -8.86572
-3.07571, -1.60946, -8.84288
-3.05652, -1.60654, -8.81779
-3.03586, -1.60282, -8.78578
-3.01493, -1.59893, -8.75229
-2.99239, -1.59414, -8.71111
-2.96959, -1.58917, -8.66834
-2.9446, -1.58297, -8.61506
-2.92034, -1.57711, -8.56466
-2.89327, -1.56968, -8.50072
-2.86574, -1.56193, -8.43402
-2.83792, -1.55394, -8.36535
-2.81057, -1.54614, -8.29828
-2.78109, -1.53709, -8.22039
-2.74885, -1.52642, -8.12864
-2.71275, -1.5135, -8.01749
-2.68253, -1.50375, -7.93362
-2.65465, -1.49522, -7.86032
-2.62979, -1.48832, -7.80098
-2.60516, -1.48149, -7.7422
-2.5833, -1.47617, -7.69644
-2.56205, -1.47115, -7.65327
-2.54229, -1.46694, -7.61709
-2.52424, -1.46369, -7.58907
-2.50507, -1.45975, -7.55518
-2.42595, -1.42065, -7.21896
-2.41426, -1.42086, -7.22074
-2.40257, -1.42107, -7.2225
-2.39087, -1.42127, -7.22426
-2.37878, -1.42125, -7.22406
-2.36624, -1.42095, -7.2215
-2.35371, -1.42065, -7.21894
-2.3413, -1.42043, -7.21704
-2.32928, -1.42044, -7.21708
-2.31724, -1.42044, -7.21712
-2.30523, -1.42045, -7.21724
-2.29325, -1.42049, -7.21754
-2.28128, -1.42054, -7.21793
-2.26933, -1.42059, -7.21841
-2.2574, -1.42066, -7.21898
-2.24552, -1.42076, -7.21983
-2.23361, -1.42084, -7.22056
-2.22174, -1.42095, -7.22149
-2.20984, -1.42104, -7.22231
-2.19798, -1.42116, -7.2233
-2.1861, -1.42126, -7.2242
-2.17421, -1.42137, -7.22508
-2.16232, -1.42147, -7.22595
-2.15044, -1.42158, -7.22691
-2.13859, -1.42171, -7.22805
-2.12677, -1.42187, -7.22938
-2.11495, -1.42202, -7.23069
-2.10313, -1.42217, -7.232
-2.09131, -1.42233, -7.23339
-2.07949, -1.42249, -7.23478
-2.06769, -1.42267, -7.23625
-2.05583, -1.4228, -7.23741
-2.04396, -1.42293, -7.23857
-2.03211, -1.42308, -7.23981
-2.0203, -1.42326, -7.24134
-2.00854, -1.42347, -7.24315
-1.99677, -1.42368, -7.24495
-1.98498, -1.42387, -7.24664
-1.97319, -1.42408, -7.24841
-1.96142, -1.4243, -7.25028
-1.94963, -1.4245, -7.25204
-1.93782, -1.42469, -7.25368
-1.92602, -1.42489, -7.25542
-1.91422, -1.42509, -7.25714
-1.9024, -1.42529, -7.25885
-1.89059, -1.42549, -7.26056
-1.87877, -1.42569, -7.26225
-1.86697, -1.42591, -7.26413
-1.8552, -1.42615, -7.26619
-1.84342, -1.42639, -7.26825
-1.83165, -1.42663, -7.27039
-1.81988, -1.42688, -7.27252
-1.8081, -1.42713, -7.27464
-1.79631, -1.42737, -7.27675
-1.78455, -1.42764, -7.27904
-1.7728, -1.42792, -7.28142
-1.76102, -1.42818, -7.2837
-1.74928, -1.42848, -7.28625
-1.73754, -1.42878, -7.2888
-1.7258, -1.42908, -7.29144
-1.71405, -1.42939, -7.29406
-1.70231, -1.4297, -7.29677
-1.69057, -1.43002, -7.29947
-1.67882, -1.43033, -7.30216
-1.66707, -1.43065, -7.30494
-1.65533, -1.43099, -7.30781
-1.6436, -1.43133, -7.31076
-1.63186, -1.43167, -7.31371
-1.62011, -1.43201, -7.31664
-1.60836, -1.43235, -7.31956
-1.5966, -1.43269, -7.32247
-1.58478, -1.43298, -7.32498
-1.57295, -1.43327, -7.32747
-1.56114, -1.43357, -7.33006
-1.54942, -1.43397, -7.33352
-1.53769, -1.43436, -7.33687
-1.52597, -1.43478, -7.34041
-1.51434, -1.43528, -7.34472
-1.50275, -1.43582, -7.34942
-1.49115, -1.43637, -7.35411
-1.47951, -1.43689, -7.35859
-1.46782, -1.43736, -7.36267
-1.45613, -1.43785, -7.36683
-1.44442, -1.43833, -7.37099
-1.46308, -1.46931, -7.63742
-1.45769, -1.47646, -7.69892
-1.45035, -1.48174, -7.74434
-1.44365, -1.48778, -7.79626
-1.43816, -1.49518, -7.85994
-1.43117, -1.50114, -7.91117
-1.42455, -1.5076, -7.96675
-1.41882, -1.51512, -8.03142
-1.41382, -1.52357, -8.10409
-1.41138, -1.53495, -8.20204
-1.41216, -1.55009, -8.33221
-1.40915, -1.56131, -8.4287
-1.40415, -1.57052, -8.50791
-1.39838, -1.57904, -8.58119
-1.39241, -1.58748, -8.65378
-1.38581, -1.59538, -8.72173
-1.37957, -1.60384, -8.79452
-1.37092, -1.60964, -8.84438
-1.36359, -1.61712, -8.90877
-1.35424, -1.62234, -8.95368
-1.34536, -1.62823, -9.00432
-1.33548, -1.63303, -9.04556
-1.32483, -1.63696, -9.07938
