0.0730226, 0.978593, 0.192413
0.0736963, 0.978585, 0.192199
0.0744162, 0.97853, 0.192203
0.0761379, 0.978422, 0.192076
0.0779208, 0.978263, 0.192172
0.0787083, 0.978155, 0.192398
0.0794823, 0.978047, 0.192632
0.0801965, 0.977985, 0.192651
0.0809744, 0.977874, 0.19289
0.0817808, 0.97776, 0.193125
0.0835069, 0.977635, 0.193019
0.0832767, 0.97758, 0.193396
0.0840034, 0.977512, 0.193427
0.0856579, 0.97743, 0.193116
0.0864096, 0.977356, 0.193153
0.0871839, 0.977237, 0.193407
0.0868858, 0.977231, 0.193575
0.088627, 0.97709, 0.193493
0.0893518, 0.977016, 0.193537
0.0900694, 0.97694, 0.193585
0.0917155, 0.976843, 0.193303
0.0914382, 0.976835, 0.193475
0.0921668, 0.976755, 0.193531
0.0938742, 0.976605, 0.193469
0.0945796, 0.976525, 0.193528
0.0953166, 0.976441, 0.19359
0.0960372, 0.976358, 0.193656
0.0967361, 0.976275, 0.193726
0.097476, 0.976188, 0.19379
0.0981214, 0.976151, 0.193651
0.0998153, 0.975986, 0.193619
0.100482, 0.975946, 0.193477
0.100199, 0.975937, 0.193668
0.101897, 0.975767, 0.193637
0.102598, 0.975677, 0.193724
0.10323, 0.975634, 0.1936
0.104958, 0.975455, 0.193575
0.104602, 0.975496, 0.193562
0.105376, 0.975352, 0.19387
0.107077, 0.975167, 0.193863
0.107707, 0.975121, 0.193748
0.108409, 0.975023, 0.19385
0.109138, 0.974921, 0.193953
0.109771, 0.974871, 0.193846
0.110464, 0.974771, 0.193954
0.111178, 0.974669, 0.194064
0.112861, 0.974473, 0.194077
0.113469, 0.97442, 0.193984
0.113196, 0.974409, 0.1942
0.11383, 0.974354, 0.194107
0.115512, 0.974151, 0.194134
0.11623, 0.974041, 0.194256
0.11685, 0.973984, 0.19417
0.118516, 0.973775, 0.194209
0.119214, 0.973662, 0.194343
0.118935, 0.973652, 0.194569
0.119544, 0.973592, 0.194496
0.121215, 0.973376, 0.194539
0.121853, 0.973311, 0.194466
0.122543, 0.973195, 0.194613
0.123208, 0.973081, 0.194762
0.123827, 0.973017, 0.194694
0.124542, 0.972894, 0.194849
0.125228, 0.972776, 0.194999
0.125829, 0.97271, 0.194944
0.126513, 0.972589, 0.195102
0.12818, 0.972356, 0.195176
0.128781, 0.972286, 0.195128
0.12946, 0.972163, 0.195294
0.130067, 0.972091, 0.19525
0.130683, 0.972017, 0.195204
0.131342, 0.971893, 0.195381
0.132031, 0.971766, 0.195549
0.132641, 0.971689, 0.195515
0.133297, 0.971563, 0.195696
0.134851, 0.971371, 0.195585
0.135649, 0.97118, 0.195983
0.135174, 0.97128, 0.195816
0.135944, 0.971091, 0.196217
0.137403, 0.970948, 0.195909
0.138083, 0.970812, 0.196105
0.138768, 0.970676, 0.196296
0.139341, 0.970597, 0.19628
0.140004, 0.970461, 0.196481
0.1407, 0.97032, 0.196678
0.141273, 0.970238, 0.196672
0.14183, 0.970159, 0.196661
0.142605, 0.96996, 0.197083
0.14308, 0.969934, 0.196868
0.143762, 0.96979, 0.197076
0.145402, 0.969515, 0.197228
0.145954, 0.969431, 0.197235
0.145643, 0.969421, 0.197514
0.14719, 0.969198, 0.197459
0.147759, 0.969109, 0.197471
0.147561, 0.969038, 0.197967
0.148611, 0.968899, 0.197861
-0.060525, 0.973349, 0.221198
-0.0601395, 0.973402, 0.221069
-0.0604097, 0.973412, 0.220951
-0.0587852, 0.973598, 0.220569
-0.0580867, 0.973722, 0.220209
-0.0573899, 0.973843, 0.219855
-0.0557394, 0.974025, 0.219471
-0.05606, 0.973981, 0.219588
-0.0553517, 0.974101, 0.219234
-0.053702, 0.974277, 0.218861
-0.0539906, 0.974283, 0.218762
-0.0533115, 0.974349, 0.218636
-0.0516252, 0.974571, 0.21805
-0.0509512, 0.974634, 0.217928
-0.0502384, 0.974748, 0.217583
-0.0495679, 0.974807, 0.217473
-0.0498354, 0.974816, 0.217372
-0.0481491, 0.975028, 0.216801
-0.0474832, 0.975084, 0.216696
-0.0468058, 0.975141, 0.216588
-0.0451139, 0.975345, 0.216024
-0.0453802, 0.975353, 0.215933
-0.0446947, 0.975408, 0.21583
-0.0430049, 0.975607, 0.215273
-0.0423195, 0.975656, 0.215183
-0.0425889, 0.975664, 0.215094
-0.0418751, 0.975764, 0.21478
-0.0401747, 0.975957, 0.21423
-0.03949, 0.976004, 0.214142
-0.038777, 0.9761, 0.213836
-0.0380493, 0.976197, 0.213524
-0.0373592, 0.976241, 0.213443
-0.0356741, 0.976419, 0.212914
-0.0349685, 0.976463, 0.212832
-0.0352347, 0.976468, 0.212764
-0.0345489, 0.976509, 0.21269
-0.0328424, 0.976681, 0.212168
-0.0321554, 0.976718, 0.212102
-0.0314272, 0.976806, 0.211808
-0.0307109, 0.976889, 0.211527
-0.0300114, 0.976925, 0.211462
-0.0282785, 0.977087, 0.210952
-0.0275652, 0.977169, 0.21067
-0.0278437, 0.977172, 0.210615
-0.0271429, 0.977204, 0.21056
-0.025424, 0.977356, 0.210067
-0.0247072, 0.977433, 0.209796
-0.0240042, 0.97746, 0.20975
-0.0232831, 0.977489, 0.209697
-0.0225506, 0.977609, 0.209217
-0.0208421, 0.977704, 0.208952
-0.020119, 0.977775, 0.20869
-0.0204099, 0.97773, 0.208871
-0.0196827, 0.9778, 0.208616
-0.0179666, 0.977932, 0.208148
-0.0172485, 0.977952, 0.208116
-0.0165056, 0.978065, 0.207646
-0.0148008, 0.978142, 0.20741
-0.015072, 0.978099, 0.207595
-0.0143478, 0.978161, 0.207354
-0.0126246, 0.978327, 0.206682
-0.0119007, 0.978339, 0.206668
-0.0111745, 0.978398, 0.20643
-0.0104454, 0.978408, 0.206417
-0.00972308, 0.978464, 0.206189
-0.00898614, 0.978521, 0.205952
-0.00826725, 0.978573, 0.205733
-0.00653468, 0.978631, 0.205519
-0.00580222, 0.978682, 0.205301
-0.00607816, 0.978682, 0.20529
-0.00433267, 0.978782, 0.20486
-0.00363149, 0.978782, 0.204872
-0.00289334, 0.978875, 0.20444
-0.00114709, 0.97892, 0.204243
-0.000432931, 0.978963, 0.204039
-0.000696544, 0.978963, 0.204036
4.92692e-05, 0.979006, 0.203831
0.00176014, 0.979041, 0.203655
0.00248548, 0.979126, 0.203238
0.00323541, 0.97912, 0.203259
0.00497568, 0.979193, 0.202869
0.00569668, 0.979229, 0.202677
0.00542523, 0.979229, 0.202685
0.00617255, 0.979263, 0.202501
0.00790073, 0.979328, 0.202123
0.00862344, 0.979359, 0.201946
0.00935633, 0.97939, 0.201761
0.0100894, 0.979418, 0.201591
0.0108153, 0.979446, 0.201414
0.0115543, 0.979474, 0.201241
0.0132877, 0.97957, 0.200665
0.0140227, 0.979594, 0.200498
0.0147259, 0.979661, 0.200119
0.0164624, 0.97966, 0.199988
0.0162108, 0.979659, 0.200014
0.0179605, 0.979654, 0.199889
0.0186961, 0.979671, 0.199735
0.0194024, 0.979688, 0.199588
0.0211693, 0.979675, 0.199472
0.0209112, 0.979673, 0.199506
0.0216397, 0.979641, 0.199587
0.0233815, 0.979668, 0.199259
0.0241143, 0.979678, 0.199122
0.0248721, 0.979643, 0.199201
0.0256081, 0.979651, 0.199068
0.0263442, 0.979659, 0.198935
0.0270569, 0.979664, 0.198812
0.0278025, 0.97967, 0.198681
0.0295424, 0.97968, 0.198379
0.0302632, 0.979682, 0.198261
0.0310253, 0.979683, 0.198139
0.0317662, 0.979639, 0.198236
0.0324631, 0.979683, 0.197908
0.0342099, 0.979681, 0.197624
0.034962, 0.979632, 0.197735
0.0346927, 0.979629, 0.197794
0.0364373, 0.97962, 0.197526
0.0371699, 0.979614, 0.197421
0.0378958, 0.979606, 0.197322
0.0396282, 0.97959, 0.197059
0.0393697, 0.979586, 0.197131
0.0401262, 0.979531, 0.197255
0.0418576, 0.979509, 0.197
0.0425626, 0.97954, 0.196697
0.0433273, 0.97948, 0.196828
0.0440733, 0.979464, 0.196744
0.0447626, 0.979492, 0.19645
0.0464927, 0.979458, 0.196213
0.0472391, 0.979439, 0.196134
0.0479841, 0.979372, 0.196284
0.048672, 0.979395, 0.196001
0.0494603, 0.979327, 0.196144
0.0512034, 0.979282, 0.195923
0.051863, 0.979302, 0.195649
0.0516109, 0.979296, 0.195745
0.0533576, 0.979245, 0.195532
0.0540501, 0.979217, 0.19548
0.0547986, 0.979186, 0.195427
0.0565333, 0.979127, 0.195227
0.0562512, 0.979123, 0.19533
0.0569575, 0.979135, 0.195067
0.0586871, 0.97907, 0.194879
0.0594508, 0.97899, 0.195051
0.0601219, 0.978998, 0.194802
0.0608479, 0.978959, 0.194774
0.0615915, 0.97892, 0.194734
0.0633127, 0.978845, 0.194559
0.0640412, 0.978803, 0.194535
0.0647739, 0.97876, 0.194509
0.0654864, 0.978715, 0.194493
0.0662082, 0.978671, 0.19447
0.0668974, 0.97867, 0.194241
0.0676637, 0.978578, 0.19444
0.0692922, 0.978579, 0.193862
0.0700009, 0.978531, 0.19385
0.0707312, 0.978479, 0.193844
0.0714094, 0.978473, 0.193624
0.0711323, 0.978467, 0.193758
0.07286, 0.978367, 0.193623
0.0745171, 0.97831, 0.19328
0.0742413, 0.978303, 0.193422
0.0758929, 0.978243, 0.193081
0.076664, 0.978139, 0.193307
0.0773868, 0.978079, 0.193321
0.0791645, 0.977917, 0.193421
0.079876, 0.977856, 0.193436
0.0805925, 0.977792, 0.193461
0.0813267, 0.977728, 0.193476
0.0820425, 0.977662, 0.193508
0.0827499, 0.977597, 0.193537
0.084469, 0.977469, 0.19344
0.0851767, 0.977401, 0.193472
0.0848939, 0.977393, 0.193636
0.0856245, 0.977321, 0.193678
0.0873302, 0.977188, 0.193592
0.0879731, 0.977163, 0.193424
0.0887627, 0.977041, 0.193682
0.0903978, 0.976947, 0.193399
0.0911085, 0.97687, 0.193451
0.0908291, 0.976863, 0.193621
0.0915553, 0.976784, 0.193676
0.0931951, 0.976683, 0.193404
0.0939542, 0.976556, 0.193677
0.094599, 0.976524, 0.193525
0.09531, 0.976441, 0.193595
0.0960276, 0.976358, 0.193658
0.0977199, 0.976199, 0.193614
0.0983501, 0.976163, 0.193477
0.0990771, 0.976075, 0.193551
0.0997835, 0.975987, 0.193628
0.100498, 0.975898, 0.193711
0.101128, 0.975859, 0.193579
0.101806, 0.97577, 0.193671
0.103443, 0.975645, 0.193431
0.104225, 0.975502, 0.193733
0.103933, 0.975493, 0.193936
0.104557, 0.97545, 0.193818
0.106254, 0.975268, 0.193809
0.106961, 0.975171, 0.193909
0.107571, 0.975126, 0.193798
0.109275, 0.974937, 0.193798
0.109971, 0.974837, 0.193906
0.1096, 0.974878, 0.193908
0.110303, 0.974777, 0.194017
0.111897, 0.974634, 0.193826
0.112675, 0.97448, 0.194145
0.113293, 0.974427, 0.194054
0.113911, 0.974373, 0.193964
0.114606, 0.974267, 0.194087
0.116273, 0.974064, 0.194115
0.116892, 0.974005, 0.194037
0.116606, 0.973995, 0.194259
0.117299, 0.973885, 0.194392
0.118963, 0.973675, 0.194434
0.119571, 0.973615, 0.194361
0.120264, 0.973502, 0.194498
0.120959, 0.973388, 0.194639
0.121558, 0.973326, 0.194577
0.123213, 0.973107, 0.194631
0.1238, 0.973045, 0.194571
0.123536, 0.973031, 0.194809
0.124143, 0.972965, 0.194752
0.125781, 0.972739, 0.194825
0.126377, 0.972672, 0.194775
0.127051, 0.972553, 0.194933
0.127746, 0.97243, 0.195094
0.128337, 0.972361, 0.195048
0.129974, 0.972126, 0.195136
0.130663, 0.971999, 0.195306
0.130393, 0.971985, 0.195557
0.130963, 0.971917, 0.195514
0.132601, 0.971673, 0.195622
0.133195, 0.971599, 0.195585
0.132897, 0.971589, 0.195841
0.13454, 0.971341, 0.19595
0.13513, 0.971263, 0.195927
0.135711, 0.971187, 0.195901
0.137337, 0.970936, 0.196017
0.137041, 0.970924, 0.196282
0.137633, 0.970843, 0.196269
0.138289, 0.97071, 0.196465
0.138868, 0.970629, 0.196454
0.140494, 0.970369, 0.196584
0.141074, 0.970286, 0.196578
0.140793, 0.970272, 0.19685
0.142294, 0.970067, 0.19678
0.142961, 0.969927, 0.196986
0.142577, 0.96997, 0.197053
0.144092, 0.969758, 0.196994
0.144759, 0.969614, 0.197215
0.14542, 0.969472, 0.197426
0.146934, 0.969254, 0.197377
0.146639, 0.96924, 0.197661
0.147087, 0.969169, 0.197678
-0.0601939, 0.973405, 0.221043
-0.0602484, 0.973407, 0.221016
-0.0595636, 0.973532, 0.220654
-0.0579104, 0.973768, 0.220053
-0.0572587, 0.973837, 0.219918
-0.0575145, 0.973848, 0.219801
-0.0568604, 0.973916, 0.21967
-0.0552377, 0.974093, 0.219297
-0.0545383, 0.974213, 0.21894
-0.0538842, 0.974276, 0.218821
-0.053179, 0.974394, 0.21847
-0.0524923, 0.974507, 0.218131
-0.0518211, 0.97457, 0.218008
-0.0511339, 0.974635, 0.217881
-0.0504459, 0.974745, 0.217547
-0.049798, 0.974803, 0.217438
-0.0481267, 0.975014, 0.216866
-0.0474045, 0.975125, 0.216527
-0.0477147, 0.975081, 0.216659
-0.0470288, 0.975186, 0.216334
-0.0453716, 0.975341, 0.215991
-0.0446618, 0.975446, 0.215665
-0.0439477, 0.975549, 0.215343
-0.0432927, 0.975599, 0.215247
-0.0426137, 0.975651, 0.215149
-0.0409186, 0.975844, 0.2146
-0.0402251, 0.975942, 0.214286
-0.040484, 0.97595, 0.214204
-0.0398162, 0.975996, 0.214119
-0.0381342, 0.976181, 0.213582
-0.0374336, 0.976227, 0.213495
-0.0367304, 0.976319, 0.213195
-0.0360212, 0.976411, 0.212894
-0.0353436, 0.976452, 0.212818
-0.0346542, 0.976494, 0.21274
-0.0339202, 0.976632, 0.212227
-0.0332453, 0.97667, 0.212155
-0.0325114, 0.976758, 0.211864
-0.0308551, 0.976875, 0.211574
-0.0301494, 0.976958, 0.211291
-0.0294186, 0.977043, 0.211001
-0.0287255, 0.977077, 0.210939
-0.0280359, 0.977109, 0.210884
-0.027312, 0.97719, 0.210605
-0.0266199, 0.977267, 0.210336
-0.0249203, 0.977417, 0.209845
-0.024207, 0.977447, 0.209791
-0.0244773, 0.97745, 0.209742
-0.0227873, 0.977595, 0.209259
-0.0220675, 0.977667, 0.208998
-0.0213456, 0.977694, 0.208949
-0.020652, 0.977715, 0.208918
-0.0199382, 0.977785, 0.20866
-0.0182509, 0.977917, 0.208195
-0.0184986, 0.977922, 0.208152
-0.0167974, 0.978051, 0.207689
-0.0160929, 0.978114, 0.207445
-0.0163592, 0.978071, 0.207626
-0.0146719, 0.978148, 0.207393
-0.0129469, 0.978314, 0.206724
-0.0122288, 0.978328, 0.206701
-0.0124967, 0.978329, 0.206677
-0.0118037, 0.978341, 0.206664
-0.0100971, 0.978453, 0.206223
-0.00934357, 0.97851, 0.205988
-0.00863559, 0.978563, 0.205764
-0.00791717, 0.978616, 0.205543
-0.00720159, 0.978669, 0.205317
-0.00549802, 0.978722, 0.205119
-0.00474925, 0.978773, 0.204893
-0.00503482, 0.978773, 0.204887
-0.00332302, 0.978866, 0.204474
-0.00259219, 0.978914, 0.204257
-0.00187231, 0.978913, 0.20427
-0.000157783, 0.978998, 0.203869
-0.000448374, 0.978954, 0.204083
0.000294238, 0.979041, 0.203662
0.00201835, 0.979122, 0.203265
0.00272615, 0.979116, 0.203286
0.00346019, 0.979154, 0.203091
0.00419137, 0.979191, 0.202899
0.00492185, 0.979181, 0.202928
0.00562786, 0.979216, 0.202744
0.00733626, 0.979326, 0.202153
0.00807317, 0.979358, 0.201974
0.00782937, 0.979314, 0.202194
0.00953527, 0.979374, 0.201829
0.01024, 0.979403, 0.201657
0.0109829, 0.979431, 0.201481
0.0127086, 0.979484, 0.201119
0.0134176, 0.979552, 0.200742
0.0141479, 0.979532, 0.200792
0.0148857, 0.979554, 0.200631
0.0156249, 0.979532, 0.200682
0.0163389, 0.979552, 0.200526
0.0170511, 0.979615, 0.200158
0.0187812, 0.979607, 0.200041
0.0194944, 0.979623, 0.199894
0.0202491, 0.979596, 0.199955
0.0209863, 0.979609, 0.199813
0.0217098, 0.979623, 0.199668
0.0234261, 0.979649, 0.199348
0.0241593, 0.979658, 0.199212
0.0248818, 0.979668, 0.199077
0.0256017, 0.979632, 0.199164
0.0263349, 0.979639, 0.199032
0.0270745, 0.979645, 0.198904
0.0278021, 0.979651, 0.198772
0.0295346, 0.97966, 0.19848
0.0302553, 0.979663, 0.198355
0.0299773, 0.97966, 0.198411
0.0317022, 0.979663, 0.19813
0.0334168, 0.979664, 0.197841
0.0331452, 0.979661, 0.197903
0.0339105, 0.979614, 0.198006
0.0356189, 0.979609, 0.197731
0.0363083, 0.979647, 0.197416
0.0370751, 0.979596, 0.197529
0.0377791, 0.979631, 0.197219
0.0385244, 0.979579, 0.197335
0.0392475, 0.979569, 0.197242
0.0399856, 0.979558, 0.197149
0.0416706, 0.979581, 0.196682
0.0424224, 0.979524, 0.196809
0.0431424, 0.979509, 0.196726
0.0448564, 0.97948, 0.196488
0.0455659, 0.979505, 0.196199
0.045297, 0.979501, 0.196281
0.0460419, 0.979438, 0.19642
0.0477603, 0.979402, 0.196192
0.0484929, 0.97938, 0.196122
0.049171, 0.979401, 0.195845
0.050937, 0.979313, 0.195836
0.0516499, 0.979287, 0.195778
0.0523642, 0.979261, 0.195718
0.0530828, 0.979276, 0.19545
0.0538168, 0.979204, 0.195609
0.0544924, 0.979219, 0.195348
0.0552669, 0.979144, 0.195508
0.0569897, 0.979084, 0.19531
0.0576625, 0.979095, 0.195057
0.0573929, 0.979089, 0.195166
0.0591125, 0.979024, 0.194981
0.0608041, 0.978956, 0.1948
0.0605321, 0.978951, 0.194911
0.0612663, 0.978912, 0.194878
0.0629682, 0.978839, 0.194705
0.0636941, 0.978796, 0.194682
0.0644142, 0.978754, 0.194658
0.0651298, 0.97871, 0.19464
0.0658026, 0.978711, 0.194408
0.0665217, 0.978666, 0.194392
0.0682332, 0.978578, 0.194238
0.0689406, 0.978531, 0.194227
0.0686684, 0.978524, 0.19436
0.0703812, 0.978432, 0.194208
0.0711031, 0.97838, 0.194208
0.0717548, 0.978374, 0.193997
0.0734022, 0.97832, 0.193657
0.0741693, 0.97822, 0.193869
0.0749037, 0.978162, 0.193875
0.0755604, 0.978152, 0.193673
0.0762534, 0.978095, 0.193689
0.0769117, 0.978083, 0.193489
0.0776936, 0.977977, 0.193715
0.0793883, 0.977863, 0.193603
0.0801021, 0.9778, 0.193626
0.0808204, 0.977736, 0.193649
0.0825032, 0.977615, 0.193552
0.0821753, 0.977653, 0.193498
0.0828933, 0.977586, 0.19353
0.0846347, 0.977414, 0.193648
0.0853338, 0.977346, 0.193684
0.0859945, 0.977322, 0.193511
0.0867043, 0.977251, 0.193553
0.087408, 0.977179, 0.193598
0.088049, 0.977155, 0.193432
0.0897426, 0.977014, 0.193364
0.0905241, 0.976892, 0.193619
0.0901734, 0.97693, 0.193586
0.0918562, 0.976786, 0.193522
0.0925051, 0.976755, 0.193373
0.0932088, 0.976676, 0.193433
0.0948845, 0.976525, 0.193381
0.0946087, 0.976516, 0.193563
0.0952459, 0.976482, 0.193419
0.0969344, 0.976324, 0.193378
0.0976309, 0.976241, 0.193447
0.0983211, 0.976156, 0.193526
0.0990264, 0.976069, 0.193603
0.0997339, 0.975982, 0.193681
0.101409, 0.975814, 0.193659
0.102034, 0.975773, 0.193538
0.101755, 0.975764, 0.193729
0.102436, 0.975674, 0.193823
0.104126, 0.975498, 0.193807
0.104743, 0.975455, 0.19369
0.10535, 0.975412, 0.193581
0.107044, 0.975228, 0.193575
0.107732, 0.975132, 0.193677
0.107447, 0.975123, 0.193881
0.109119, 0.974935, 0.193892
0.109801, 0.974838, 0.193996
0.110411, 0.974788, 0.193902
0.111047, 0.974735, 0.193807
0.111733, 0.974634, 0.19392
0.11337, 0.97444, 0.193945
0.113099, 0.974428, 0.19416
0.113715, 0.974373, 0.194076
0.115368, 0.974174, 0.194101
0.116055, 0.974066, 0.194233
0.11674, 0.973958, 0.194363
0.117334, 0.973902, 0.194287
0.117946, 0.973843, 0.194213
0.118631, 0.973733, 0.194349
0.119313, 0.973621, 0.194492
0.120879, 0.973458, 0.194338
0.121572, 0.973344, 0.194479
0.122159, 0.973282, 0.194419
0.122904, 0.973116, 0.194779
0.123509, 0.973052, 0.194716
0.124103, 0.972987, 0.194668
0.12477, 0.97287, 0.194823
0.12546, 0.97275, 0.194979
0.126057, 0.972683, 0.19493
0.127692, 0.972454, 0.195009
0.128262, 0.972387, 0.194969
0.127968, 0.972376, 0.195216
0.128661, 0.972251, 0.195382
0.130309, 0.972013, 0.195473
0.130864, 0.971945, 0.195443
0.131447, 0.971872, 0.195413
0.132128, 0.971745, 0.195587
0.132768, 0.97162, 0.195771
0.134306, 0.97143, 0.195665
0.135001, 0.971296, 0.195852
0.134625, 0.971338, 0.195904
0.135279, 0.971208, 0.196097
0.136874, 0.97096, 0.196218
0.137455, 0.970881, 0.196202
0.138127, 0.970747, 0.196397
0.138688, 0.970669, 0.196387
0.139273, 0.970586, 0.196383
0.139912, 0.970454, 0.196581
0.14058, 0.970315, 0.19679
0.141156, 0.970232, 0.196785
0.141803, 0.970095, 0.196996
0.14331, 0.969886, 0.196935
0.143852, 0.969804, 0.196942
0.14357, 0.96979, 0.197217
0.144129, 0.969705, 0.197231
0.145719, 0.969435, 0.197387
0.146389, 0.969288, 0.197612
0.146514, 0.969264, 0.197636
-0.0593391, 0.973554, 0.220618
-0.0587227, 0.973641, 0.220395
-0.0580833, 0.973711, 0.220259
-0.0574135, 0.973783, 0.220116
-0.0567392, 0.973901, 0.219768
-0.0560413, 0.974021, 0.219415
-0.0553363, 0.974141, 0.21906
-0.0547029, 0.974205, 0.218936
-0.0530917, 0.974376, 0.218568
-0.0524123, 0.974489, 0.21823
-0.052716, 0.974446, 0.218348
-0.0519943, 0.974564, 0.217995
-0.0503473, 0.974778, 0.217425
-0.0496979, 0.974836, 0.217311
-0.0490022, 0.974946, 0.216975
-0.0483348, 0.975005, 0.216861
-0.0476767, 0.975062, 0.216749
-0.0469992, 0.975166, 0.21643
-0.0462953, 0.975274, 0.216098
-0.0446241, 0.975475, 0.215539
-0.0439723, 0.975527, 0.21544
-0.0442335, 0.975535, 0.21535
-0.0435511, 0.975587, 0.215252
-0.0419021, 0.97578, 0.214702
-0.041193, 0.975879, 0.214393
-0.0405179, 0.975928, 0.214296
-0.0398652, 0.975973, 0.214212
-0.0391546, 0.97607, 0.213902
-0.0384589, 0.976164, 0.213598
-0.037786, 0.976209, 0.213512
-0.0361045, 0.976388, 0.212988
-0.0354364, 0.97643, 0.212906
-0.0356926, 0.976436, 0.212834
-0.0340433, 0.976562, 0.212528
-0.0333413, 0.976648, 0.212242
-0.0326491, 0.976735, 0.211952
-0.0319599, 0.976819, 0.211668
-0.0312263, 0.976905, 0.21138
-0.0295679, 0.97702, 0.211089
-0.0298347, 0.977025, 0.211026
-0.0291493, 0.977059, 0.210965
-0.027477, 0.977214, 0.210472
-0.0267965, 0.977245, 0.210416
-0.0260967, 0.977321, 0.210147
-0.0253702, 0.9774, 0.20987
-0.0246885, 0.977427, 0.209826
-0.0229989, 0.977572, 0.20934
-0.0222838, 0.977646, 0.209075
-0.0225764, 0.977603, 0.209245
-0.0218771, 0.977673, 0.208991
-0.0202032, 0.977763, 0.208738
-0.0194621, 0.977879, 0.208266
-0.0187765, 0.9779, 0.20823
-0.0170774, 0.978029, 0.207768
-0.0163613, 0.978094, 0.207521
-0.0166479, 0.978051, 0.207702
-0.0159392, 0.978114, 0.207458
-0.0142466, 0.978236, 0.207008
-0.013531, 0.978297, 0.206767
-0.0128456, 0.978309, 0.206752
-0.01213, 0.978368, 0.206518
-0.0113906, 0.978427, 0.20628
-0.00969826, 0.978537, 0.205845
-0.00901075, 0.978545, 0.205838
-0.00829944, 0.978597, 0.205618
-0.00757895, 0.978606, 0.205604
-0.0068629, 0.978701, 0.205175
-0.00615639, 0.978707, 0.20517
-0.00544138, 0.978756, 0.204954
-0.00374517, 0.978806, 0.204757
-0.0030175, 0.978898, 0.204326
-0.00329761, 0.978853, 0.204538
-0.00160902, 0.978942, 0.204132
-0.000884869, 0.978941, 0.204143
-0.000163739, 0.978983, 0.203943
0.00153946, 0.979065, 0.203541
0.00127781, 0.979065, 0.203543
0.00198503, 0.979104, 0.203349
0.00368321, 0.979179, 0.202964
0.0044088, 0.979171, 0.202988
0.00511619, 0.97925, 0.20259
0.00682198, 0.979273, 0.202429
0.00752146, 0.97935, 0.20203
0.00727869, 0.979306, 0.202253
0.0080083, 0.979338, 0.20207
0.00969862, 0.979397, 0.201713
0.0104171, 0.979425, 0.201538
0.0111352, 0.979453, 0.201365
0.012831, 0.979504, 0.201016
0.0135622, 0.979485, 0.20106
0.0132959, 0.979484, 0.201082
0.0140058, 0.979507, 0.200923
0.0157259, 0.979551, 0.20058
0.0174181, 0.979591, 0.200247
0.018124, 0.97961, 0.200091
0.0178638, 0.979608, 0.200123
0.0186004, 0.979581, 0.200187
0.0203086, 0.979615, 0.199855
0.0210291, 0.979629, 0.199713
0.021752, 0.979642, 0.199571
0.0234445, 0.979667, 0.199258
0.0241814, 0.979632, 0.199338
0.0239199, 0.979631, 0.199378
0.0246381, 0.97964, 0.199247
0.0263448, 0.979658, 0.198939
0.0270637, 0.979664, 0.198813
0.0277717, 0.979669, 0.198689
0.0294879, 0.979679, 0.198392
0.0302428, 0.979637, 0.198485
0.0309292, 0.979639, 0.198372
0.0316396, 0.979681, 0.198049
0.0323926, 0.979637, 0.198144
0.0330963, 0.979636, 0.198036
0.0338265, 0.979632, 0.19793
0.0355332, 0.979627, 0.197655
0.0362391, 0.979622, 0.197554
0.0369429, 0.979615, 0.197458
0.037677, 0.979607, 0.19736
0.0384035, 0.979598, 0.197264
0.0391138, 0.979589, 0.197169
0.0408023, 0.979613, 0.196707
0.0415197, 0.9796, 0.196621
0.0412708, 0.979553, 0.196909
0.0429634, 0.979528, 0.196669
0.0446547, 0.979501, 0.19643
0.045381, 0.979483, 0.19635
0.0451409, 0.979478, 0.196432
0.0458543, 0.979459, 0.196359
0.0474953, 0.979468, 0.195924
0.0492368, 0.979385, 0.195912
0.048949, 0.979423, 0.195792
0.0497016, 0.979356, 0.195937
0.0513853, 0.979311, 0.195727
0.0520965, 0.979286, 0.195668
0.0528374, 0.979257, 0.195611
0.0535332, 0.979229, 0.195563
0.05425, 0.9792, 0.195511
0.0549772, 0.979169, 0.195462
0.0566566, 0.979112, 0.19527
0.0573797, 0.979078, 0.19523
0.0580894, 0.979044, 0.195191
0.0587667, 0.979052, 0.194946
0.0595297, 0.978971, 0.195118
0.0602298, 0.978935, 0.195086
0.0609113, 0.978941, 0.194844
0.0625964, 0.978868, 0.194674
0.0632987, 0.978828, 0.19465
0.0640232, 0.978786, 0.194628
0.0657183, 0.978705, 0.194466
0.0664342, 0.97866, 0.194449
0.0661527, 0.978655, 0.194572
0.0668201, 0.978653, 0.194352
0.0685587, 0.978521, 0.194411
0.0692265, 0.978517, 0.194194
0.0699362, 0.978468, 0.194187
0.0716089, 0.978374, 0.194054
0.0722624, 0.978367, 0.193845
0.0720039, 0.978359, 0.19398
0.0727132, 0.978306, 0.193985
0.0743932, 0.978205, 0.193857
0.0760844, 0.978098, 0.19374
0.0767944, 0.978041, 0.193747
0.0765165, 0.978034, 0.193895
0.0771675, 0.978021, 0.193701
0.0788458, 0.977908, 0.193594
0.0795403, 0.977847, 0.193619
0.0802631, 0.977783, 0.193644
0.0819374, 0.977664, 0.193542
0.0826281, 0.977599, 0.193577
0.0823155, 0.977637, 0.193523
0.0830847, 0.977524, 0.19376
0.084687, 0.977444, 0.193469
0.0854493, 0.977329, 0.193716
