0.853615, -0.511656, 0.0977191
0.550945, -0.773714, 0.312774
-0.0272149, -0.863527, 0.503567
0.020206, -0.877157, 0.479778
0.454275, -0.822202, 0.342955
0.595008, -0.755981, 0.27287
0.23652, -0.868158, 0.436302
-0.446887, -0.727575, 0.520507
-0.551405, -0.662805, 0.506598
-0.101731, -0.861638, 0.497222
0.41233, -0.839523, 0.353814
0.314191, -0.860966, 0.400026
-0.0332587, -0.860298, 0.508705
-0.428044, -0.706317, 0.563821
-0.729662, -0.451573, 0.513493
-0.829656, -0.334281, 0.447132
-0.684759, -0.511353, 0.519252
0.164795, -0.811988, 0.559926
0.667659, -0.671871, 0.320657
0.460966, -0.759592, 0.458835
-0.744992, -0.438673, 0.502547
-0.890754, -0.217597, 0.399011
-0.815621, -0.313588, 0.486236
0.0822746, -0.739376, 0.668247
0.79363, -0.545371, 0.26967
0.887511, -0.427478, 0.172009
0.831658, -0.484746, 0.270863
0.735486, -0.541035, 0.40785
0.487644, -0.659168, 0.572451
-0.135489, -0.745301, 0.652816
-0.569115, -0.613587, 0.547374
-0.697448, -0.544202, 0.466272
-0.715233, -0.525924, 0.460267
-0.654191, -0.551739, 0.517319
-0.447136, -0.630569, 0.634391
0.047191, -0.608573, 0.792094
0.852177, -0.198096, 0.484306
0.983225, 0.0762378, -0.1657
0.822883, 0.494065, -0.280648
0.918102, 0.312544, -0.243733
0.114903, 0.991363, -0.0632217
0.15128, 0.98419, -0.0921153
0.16391, 0.980754, -0.106089
0.0424521, 0.997475, -0.056938
-0.290739, 0.956141, 0.0355634
-0.625665, 0.758504, 0.182251
-0.024847, 0.970101, 0.241426
0.15535, 0.929492, 0.334531
0.244983, 0.969419, -0.0144757
0.300085, 0.953043, -0.04072
0.637107, 0.76818, -0.0632042
0.202615, 0.978966, -0.0239277
-0.0460799, 0.998826, -0.014963
-0.066993, 0.997572, -0.0190026
-0.943334, 0.22326, 0.245512
-0.792363, 0.605934, 0.070749
-0.958071, 0.158402, 0.238763
-0.385699, -0.481134, 0.78724
0.522384, -0.68676, 0.505446
0.764769, -0.608619, 0.21145
0.79263, -0.595801, 0.129456
0.725026, -0.65842, 0.20204
0.346159, -0.809284, 0.474588
-0.343716, -0.670436, 0.657552
-0.690031, -0.3674, 0.623599
-0.678553, -0.364602, 0.637676
-0.434498, -0.570719, 0.696772
-0.17099, -0.697652, 0.695733
0.0156881, -0.743749, 0.668274
0.344748, -0.715769, 0.607309
0.833901, -0.482718, 0.267567
0.971459, -0.232267, 0.0481646
0.912027, -0.39168, 0.121632
0.357919, -0.778659, 0.515348
-0.209217, -0.756095, 0.620119
-0.0143694, -0.794976, 0.60647
0.360458, -0.782572, 0.507594
0.571841, -0.722877, 0.387876
0.58902, -0.725434, 0.356091
0.852024, -0.503806, 0.142248
0.844204, -0.522845, 0.118121
0.537113, -0.776796, 0.328781
-0.069883, -0.8546, 0.514564
-0.0179641, -0.867238, 0.49757
0.473783, -0.809344, 0.34712
0.633572, -0.727659, 0.262867
0.270899, -0.862798, 0.426842
-0.448432, -0.723551, 0.52477
-0.584588, -0.63226, 0.508432
-0.179098, -0.836697, 0.517554
0.416201, -0.834709, 0.360608
0.395735, -0.838749, 0.374024
0.137405, -0.867767, 0.477598
-0.240665, -0.785139, 0.570646
-0.682684, -0.500687, 0.532217
-0.837297, -0.321747, 0.442054
-0.712756, -0.478822, 0.512551
0.137563, -0.818564, 0.5577
0.68129, -0.6613, 0.313889
0.530412, -0.732426, 0.426866
-0.708599, -0.469374, 0.526854
-0.892553, -0.201972, 0.403183
-0.820405, -0.30838, 0.481496
-0.0296384, -0.725906, 0.687155
0.803815, -0.526116, 0.27764
0.906743, -0.393797, 0.150799
0.86275, -0.447118, 0.236109
0.746571, -0.537691, 0.391817
0.280279, -0.734867, 0.617587
-0.375751, -0.695733, 0.612182
-0.647889, -0.576023, 0.498435
-0.707922, -0.537515, 0.458175
-0.687475, -0.536478, 0.489459
-0.571455, -0.57409, 0.586396
-0.169216, -0.58961, 0.789763
0.709199, -0.309638, 0.633373
0.981583, 0.182894, 0.0551834
0.920978, 0.301436, -0.246851
0.828414, 0.485506, -0.279309
0.923144, 0.327833, -0.200826
0.146495, 0.986697, -0.0704853
0.148079, 0.986773, -0.0659631
0.000962992, 0.999466, 0.0326757
-0.504314, 0.826746, 0.249317
-0.360814, 0.926435, 0.107384
-0.468429, 0.876458, 0.111338
0.541387, 0.839948, -0.0372319
0.728051, 0.685211, -0.0206858
0.431779, 0.901908, -0.0113315
0.0433064, 0.998767, 0.0242812
-0.0844895, 0.996423, -0.00173298
-0.925897, 0.331518, 0.181139
-0.888489, 0.437026, 0.139984
-0.940038, -0.00733912, 0.340991
0.0762355, -0.67048, 0.738001
0.644984, -0.671127, 0.365491
0.783252, -0.599018, 0.166413
0.758145, -0.630842, 0.165092
0.56508, -0.748303, 0.347458
-0.0327421, -0.77548, 0.630523
-0.549529, -0.508478, 0.662924
-0.684116, -0.368109, 0.629667
-0.541121, -0.494417, 0.68025
-0.253784, -0.660729, 0.706421
0.0453494, -0.733731, 0.677925
0.423626, -0.683631, 0.594297
0.887584, -0.402869, 0.223364
0.961998, -0.264723, 0.0669524
0.871049, -0.454206, 0.187003
0.248511, -0.799043, 0.547514
-0.206348, -0.749253, 0.629317
0.00742291, -0.786699, 0.617292
0.357278, -0.76992, 0.528749
0.542669, -0.725872, 0.422635
0.589434, -0.715892, 0.374254
0.84436, -0.510448, 0.162788
0.827275, -0.542675, 0.145328
0.497398, -0.792264, 0.353431
-0.104815, -0.847616, 0.520154
-0.0283443, -0.860076, 0.509377
0.497564, -0.794969, 0.347066
0.644898, -0.716141, 0.266926
0.282402, -0.858129, 0.428794
-0.426151, -0.7312, 0.532674
-0.601327, -0.613683, 0.511663
-0.254629, -0.80462, 0.536424
0.413758, -0.828643, 0.377034
0.456164, -0.81492, 0.35752
0.285897, -0.85303, 0.436582
-0.0582882, -0.831368, 0.552656
-0.61707, -0.567779, 0.544841
-0.832008, -0.333361, 0.443434
-0.740864, -0.441358, 0.506284
0.101197, -0.816971, 0.56773
0.702751, -0.645119, 0.299938
0.582057, -0.711546, 0.393589
-0.648826, -0.523563, 0.552183
-0.884887, -0.215512, 0.412952
-0.830729, -0.290138, 0.475089
-0.084874, -0.714358, 0.694615
0.823712, -0.492729, 0.280567
0.918787, -0.369374, 0.13926
0.883495, -0.416277, 0.214823
0.697403, -0.580574, 0.420195
0.0280292, -0.767784, 0.640095
-0.540205, -0.630406, 0.557464
-0.684406, -0.555622, 0.472095
-0.703567, -0.5315, 0.471701
-0.622371, -0.562089, 0.544711
-0.28964, -0.642402, 0.709526
0.478934, -0.421431, 0.770077
0.971251, 0.0809322, 0.223876
0.978849, 0.0936108, -0.181913
0.828349, 0.484974, -0.280423
0.917004, 0.314416, -0.245449
0.157148, 0.985161, -0.0690149
0.134609, 0.990651, -0.0221515
-0.247222, 0.962547, 0.111291
-0.704719, 0.635483, 0.315488
-0.430456, 0.877145, 0.212893
0.589942, 0.807281, -0.0162855
0.374858, 0.925746, -0.049768
0.230929, 0.955671, -0.182658
0.356385, 0.933679, -0.0351078
-0.952415, 0.170483, 0.252668
-0.860788, 0.495238, 0.117403
-0.960715, 0.132278, 0.243986
-0.58572, -0.363868, 0.724246
0.414732, -0.719956, 0.556472
0.747005, -0.616595, 0.248584
0.768343, -0.61746, 0.168499
0.686168, -0.683008, 0.250348
0.275771, -0.797818, 0.536131
-0.37216, -0.638593, 0.67357
-0.620998, -0.450493, 0.641419
-0.586718, -0.464685, 0.663197
-0.328857, -0.632995, 0.700836
0.0876083, -0.721802, 0.686532
0.552999, -0.634188, 0.540368
0.916038, -0.344314, 0.205725
0.947742, -0.303226, 0.0991897
0.816757, -0.517556, 0.255039
0.160766, -0.803924, 0.572591
-0.177169, -0.750304, 0.636911
0.0458943, -0.78042, 0.623569
0.357407, -0.757329, 0.546546
0.5021, -0.733011, 0.458901
0.578165, -0.714236, 0.394451
0.82826, -0.527427, 0.189229
0.798692, -0.572854, 0.1842
0.429068, -0.814919, 0.389624
-0.115515, -0.844488, 0.522969
-0.0114769, -0.856516, 0.515993
0.518096, -0.782001, 0.346482
0.655485, -0.706266, 0.267449
0.302176, -0.849942, 0.431611
-0.411993, -0.734829, 0.538783
-0.607339, -0.604991, 0.514903
-0.303105, -0.777735, 0.550686
0.39998, -0.824413, 0.400448
0.481455, -0.799855, 0.358376
0.376949, -0.832884, 0.405233
0.0946055, -0.851466, 0.515805
-0.54326, -0.630154, 0.554774
-0.816891, -0.357472, 0.452663
-0.765723, -0.399018, 0.504433
0.0171308, -0.808023, 0.588902
0.701467, -0.645532, 0.302048
0.605914, -0.705001, 0.368568
-0.566548, -0.586403, 0.578927
-0.87745, -0.222748, 0.424812
-0.834467, -0.283367, 0.472618
-0.115535, -0.71285, 0.691734
0.834313, -0.475361, 0.279202
0.92739, -0.349922, 0.132294
0.890667, -0.403734, 0.20907
0.599634, -0.646465, 0.471722
-0.232436, -0.73841, 0.633028
-0.638949, -0.575293, 0.510668
-0.698995, -0.540813, 0.467897
-0.669992, -0.540689, 0.508691
-0.495748, -0.591463, 0.635929
0.175814, -0.555725, 0.812563
0.914016, -0.151333, 0.376395
0.977142, 0.20869, -0.040517
0.913794, 0.318763, -0.251735
0.837999, 0.469561, -0.277976
0.937324, 0.284118, -0.201746
-0.0802698, 0.996646, 0.0159471
-0.446556, 0.865887, 0.225447
-0.338655, 0.925641, 0.168826
-0.498813, 0.837362, 0.22363
-0.458712, 0.879781, 0.124773
-0.655706, 0.746796, 0.11111
-0.856237, 0.454008, 0.246444
-0.923975, 0.339392, 0.176304
-0.915694, 0.365997, 0.165986
-0.938372, -0.00452895, 0.345598
-0.0383047, -0.624651, 0.779964
0.639792, -0.668593, 0.379012
0.760922, -0.614984, 0.206861
0.738667, -0.641322, 0.207551
0.497241, -0.763752, 0.411624
-0.179502, -0.729719, 0.659765
-0.537865, -0.535032, 0.651492
-0.576387, -0.4924, 0.652166
-0.358555, -0.619943, 0.697932
0.172732, -0.707188, 0.685601
0.666136, -0.571333, 0.479419
0.931025, -0.309044, 0.194125
0.925452, -0.34999, 0.145072
0.721195, -0.601668, 0.343327
0.0916234, -0.807028, 0.583361
-0.123265, -0.756413, 0.642374
0.101128, -0.773081, 0.626193
0.349822, -0.750764, 0.560337
0.44321, -0.74593, 0.497145
0.551614, -0.7219, 0.417831
0.81172, -0.543111, 0.214807
0.751906, -0.617662, 0.230502
0.336422, -0.83556, 0.434349
-0.127951, -0.838142, 0.530233
0.022865, -0.852338, 0.522492
0.53533, -0.769176, 0.348985
0.658329, -0.701497, 0.272957
0.304438, -0.847013, 0.43576
-0.389467, -0.744403, 0.542383
-0.599187, -0.607938, 0.520947
-0.325865, -0.760727, 0.561343
0.383738, -0.820991, 0.422752
0.481063, -0.79374, 0.372229
0.413201, -0.820904, 0.394185
0.209863, -0.850677, 0.481983
-0.455161, -0.686266, 0.567333
-0.792133, -0.389485, 0.469922
-0.774067, -0.383546, 0.503699
-0.12059, -0.788437, 0.603179
0.686248, -0.657147, 0.311802
0.639261, -0.687225, 0.34506
-0.43197, -0.652821, 0.622275
-0.866773, -0.23738, 0.438583
-0.842221, -0.276066, 0.463089
-0.135171, -0.709179, 0.69195
0.84742, -0.458953, 0.26691
0.935122, -0.33138, 0.125433
0.887115, -0.406098, 0.219345
0.435114, -0.718364, 0.542797
-0.438779, -0.674296, 0.593968
-0.684791, -0.543752, 0.485176
-0.701363, -0.524204, 0.483011
-0.579853, -0.573597, 0.578582
-0.125383, -0.612694, 0.780311
0.765063, -0.233009, 0.600321
0.986789, 0.132469, 0.093272
0.944856, 0.241781, -0.220884
0.849838, 0.448817, -0.276294
0.914039, 0.320935, -0.248061
-0.0397431, 0.998037, 0.0484028
-0.509864, 0.848759, 0.140165
-0.053286, 0.996488, 0.0645916
-0.869883, 0.121775, 0.477991
-0.87749, 0.285038, 0.3857
-0.839362, 0.502798, 0.206555
-0.412634, 0.90634, 0.0910041
-0.939332, 0.273248, 0.207344
-0.901343, 0.406253, 0.150132
-0.95898, 0.142064, 0.245305
-0.668046, -0.243537, 0.703139
0.345803, -0.723406, 0.597581
0.730637, -0.625643, 0.273386
0.754354, -0.622293, 0.209051
0.606183, -0.724773, 0.327485
0.0593343, -0.793935, 0.6051
-0.454476, -0.597068, 0.66103
-0.534936, -0.544214, 0.646278
-0.328986, -0.624563, 0.7083
0.283816, -0.681735, 0.674304
0.76127, -0.503531, 0.408564
0.922689, -0.32084, 0.213789
0.873266, -0.435406, 0.218696
0.574654, -0.694221, 0.433393
0.061966, -0.801423, 0.594879
-0.0123685, -0.76561, 0.643186
0.147774, -0.763468, 0.628712
0.319929, -0.752546, 0.575604
0.37263, -0.760041, 0.532433
0.53168, -0.725841, 0.43643
0.779833, -0.572995, 0.252067
0.676142, -0.678415, 0.287376
0.260815, -0.844392, 0.467951
-0.117281, -0.834044, 0.539088
0.0717711, -0.84621, 0.527994
0.541199, -0.761405, 0.356883
0.649502, -0.704823, 0.285258
0.293743, -0.846348, 0.444308
-0.36706, -0.752245, 0.54717
-0.582254, -0.617606, 0.528719
-0.330464, -0.75209, 0.570224
0.365901, -0.81852, 0.442879
0.45739, -0.796526, 0.3954
0.426225, -0.814268, 0.394082
0.314465, -0.836493, 0.448767
-0.353235, -0.736558, 0.576808
-0.76476, -0.422249, 0.48667
-0.775034, -0.386004, 0.500322
-0.237427, -0.759847, 0.605195
0.679728, -0.66209, 0.315604
0.697602, -0.649919, 0.30159
-0.271492, -0.708683, 0.651199
-0.853592, -0.264559, 0.448765
-0.838584, -0.289054, 0.461763
-0.138944, -0.694517, 0.705933
0.868817, -0.427042, 0.250584
0.940891, -0.316977, 0.119372
0.866458, -0.434299, 0.246241
0.180528, -0.767636, 0.614934
-0.575545, -0.603918, 0.55139
-0.70203, -0.525852, 0.480244
-0.674139, -0.520904, 0.523637
-0.367853, -0.625276, 0.688268
0.51883, -0.449768, 0.726997
0.96614, -0.0316075, 0.256076
0.980816, 0.127519, -0.147438
0.90998, 0.327999, -0.253679
0.824397, 0.491626, -0.280487
0.951061, 0.231692, -0.204453
-0.163708, 0.982447, 0.089426
0.866744, 0.466836, -0.175555
0.695203, 0.711389, -0.103047
-0.744195, 0.573435, 0.342558
-0.877744, -0.00318006, 0.479119
-0.828187, 0.0797958, 0.554742
-0.33129, 0.935192, 0.125153
0.25669, 0.955544, -0.145074
-0.948027, 0.203621, 0.244507
-0.890472, 0.432394, 0.141759
-0.876356, 0.462983, 0.132843
-0.93558, -0.00717425, 0.353042
-0.198395, -0.559144, 0.804983
0.64044, -0.659073, 0.394283
0.736381, -0.630202, 0.246148
0.651257, -0.698729, 0.296044
0.294508, -0.803555, 0.517267
-0.345399, -0.669155, 0.657975
-0.481912, -0.589962, 0.647847
-0.211259, -0.667595, 0.713923
0.405277, -0.641703, 0.651128
0.80583, -0.458234, 0.375047
0.893924, -0.368628, 0.254977
0.789451, -0.527, 0.314702
0.454679, -0.744375, 0.489054
0.106837, -0.78706, 0.607555
0.0795749, -0.762735, 0.641796
0.169279, -0.753095, 0.635762
0.275497, -0.752109, 0.598693
0.308347, -0.770311, 0.558161
0.503966, -0.732688, 0.457369
0.727112, -0.617309, 0.300396
0.599779, -0.723567, 0.341637
0.211315, -0.843206, 0.494318
-0.0978298, -0.829444, 0.549956
0.112316, -0.838788, 0.532747
0.529513, -0.761601, 0.373604
0.631773, -0.713844, 0.302142
0.282294, -0.846312, 0.451737
-0.34181, -0.760861, 0.551595
-0.556548, -0.634295, 0.536586
-0.318563, -0.753028, 0.575731
0.346423, -0.818377, 0.45853
0.416729, -0.805098, 0.422083
0.41706, -0.813722, 0.404868
0.389037, -0.819588, 0.420625
-0.233891, -0.783614, 0.575539
-0.726754, -0.465357, 0.505243
-0.775919, -0.385971, 0.498975
-0.337449, -0.722827, 0.603033
0.676331, -0.660166, 0.326737
0.73344, -0.624897, 0.267523
-0.0387333, -0.770249, 0.636566
-0.847437, -0.272977, 0.455339
-0.842789, -0.276454, 0.461823
-0.0485684, -0.705404, 0.70714
0.882384, -0.403722, 0.241677
0.93968, -0.317888, 0.126292
0.822196, -0.489581, 0.290351
-0.078882, -0.764931, 0.639264
-0.651133, -0.550261, 0.522722
-0.702228, -0.51338, 0.493271
-0.598247, -0.534762, 0.596766
0.0636608, -0.571733, 0.817966
0.873413, -0.213791, 0.437543
0.993416, 0.112042, 0.023886
0.920868, 0.310123, -0.236276
0.884949, 0.381468, -0.26711
0.893527, 0.367375, -0.258159
-0.250063, 0.968224, 0.00334741
-0.178867, 0.982962, -0.0423343
0.626787, 0.756788, -0.185499
0.996285, -0.0463344, -0.0725919
0.973818, 0.216237, -0.07014
-0.769024, 0.573751, 0.281799
-0.901462, 0.266483, 0.341107
0.160164, 0.984239, -0.0749714
0.139695, 0.987354, -0.0749525
-0.0415729, 0.996458, -0.073093
-0.0433135, 0.997543, -0.0550626
-0.0775201, 0.996796, -0.0196879
-0.871286, 0.471581, 0.135915
-0.86087, 0.495465, 0.115837
-0.962131, 0.106587, 0.250887
-0.685354, -0.187653, 0.703616
0.323554, -0.705748, 0.630264
0.676546, -0.662605, 0.321309
0.684507, -0.668659, 0.290423
0.41429, -0.787256, 0.456717
-0.205183, -0.743417, 0.636578
-0.404601, -0.635481, 0.657619
-0.0301202, -0.704462, 0.709103
0.561102, -0.595142, 0.575301
0.824749, -0.433988, 0.362552
0.852144, -0.417139, 0.315984
0.673236, -0.609015, 0.41935
0.385648, -0.752235, 0.534246
0.173698, -0.769005, 0.615191
0.156523, -0.753014, 0.639117
0.18773, -0.746977, 0.637795
0.196886, -0.761122, 0.618004
0.223508, -0.778498, 0.586503
0.477325, -0.738517, 0.476186
0.66458, -0.661419, 0.347647
0.524478, -0.756754, 0.390188
0.175156, -0.838458, 0.516051
-0.0758353, -0.824998, 0.560025
0.147229, -0.830949, 0.536514
0.506709, -0.766406, 0.3948
0.600374, -0.729529, 0.327627
0.260461, -0.848253, 0.461115
-0.316679, -0.769623, 0.554432
-0.529039, -0.651535, 0.54371
-0.297632, -0.758848, 0.57928
0.328942, -0.819724, 0.46888
0.374008, -0.813768, 0.444859
0.395263, -0.816787, 0.42027
0.43824, -0.804168, 0.401572
-0.114209, -0.816545, 0.565871
-0.677824, -0.513733, 0.525959
-0.773147, -0.391098, 0.499285
-0.402497, -0.689814, 0.601792
0.661171, -0.666032, 0.345331
0.751885, -0.609841, 0.250526
0.230835, -0.782687, 0.578028
-0.831855, -0.290885, 0.472655
-0.855542, -0.241136, 0.45815
-0.0519019, -0.712235, 0.70002
0.888958, -0.396364, 0.229453
0.93317, -0.330944, 0.140249
0.740088, -0.571252, 0.354882
-0.276899, -0.728339, 0.626776
-0.678022, -0.528959, 0.510381
-0.684625, -0.503356, 0.527182
-0.313725, -0.616545, 0.722114
0.603549, -0.367037, 0.707823
0.979146, -0.00528956, 0.203091
0.936773, 0.283966, -0.204497
0.934694, 0.260262, -0.242098
0.813271, 0.508544, -0.282795
0.962431, 0.176265, -0.206538
0.140875, 0.987655, -0.0685029
0.0729109, 0.992092, -0.102167
-0.178679, 0.982779, -0.0471099
0.644838, 0.760588, -0.0754327
0.990662, -0.129863, -0.0415316
0.969746, 0.231143, -0.0785199
-0.854492, 0.413358, 0.314608
-0.921785, 0.0393655, 0.385697
0.0829247, 0.992566, -0.0890858
0.0949562, 0.991566, -0.0882054
-0.0786809, 0.996841, -0.0108197
-0.0453373, 0.998782, -0.019462
-0.0320755, 0.999207, -0.0235986
-0.0399517, 0.998849, -0.0265304
-0.918563, 0.32114, 0.230459
-0.899602, 0.410699, 0.148469
-0.914693, 0.369855, 0.162924
-0.932591, -0.00157847, 0.36093
-0.302633, -0.523338, 0.796574
0.59488, -0.677574, 0.432448
0.665625, -0.6744, 0.319574
0.45083, -0.773732, 0.445074
-0.0595705, -0.792951, 0.606367
-0.258273, -0.685335, 0.68089
0.182514, -0.694722, 0.695737
0.654176, -0.559941, 0.508449
0.828264, -0.43611, 0.351833
0.780923, -0.491218, 0.38583
0.544138, -0.661175, 0.51649
0.356541, -0.742145, 0.567538
0.227149, -0.747275, 0.624487
0.183886, -0.74411, 0.642251
0.131663, -0.74968, 0.648572
0.118022, -0.77328, 0.622983
0.188383, -0.780998, 0.595444
0.433019, -0.750318, 0.499517
0.584881, -0.705953, 0.39943
0.458307, -0.778425, 0.428964
0.153224, -0.835167, 0.528222
-0.0510997, -0.822667, 0.566222
0.167548, -0.825571, 0.53885
0.464392, -0.780339, 0.418821
0.552757, -0.752515, 0.358023
0.229119, -0.851263, 0.472076
-0.285251, -0.78112, 0.555413
-0.494798, -0.67227, 0.550661
-0.276847, -0.764086, 0.582691
0.310278, -0.821523, 0.47836
0.331689, -0.821333, 0.464107
0.367034, -0.82101, 0.437297
0.472683, -0.791207, 0.388024
0.00495298, -0.836286, 0.548271
-0.617872, -0.565559, 0.54624
-0.766702, -0.398823, 0.503099
-0.466522, -0.645546, 0.604672
0.622076, -0.68933, 0.371275
0.772745, -0.590176, 0.233575
0.458843, -0.746776, 0.481444
-0.799396, -0.338661, 0.49626
-0.859809, -0.231567, 0.455088
-0.092124, -0.694768, 0.713309
0.888222, -0.402782, 0.220973
0.919596, -0.356565, 0.164937
0.62602, -0.65023, 0.430465
-0.405656, -0.686176, 0.603826
-0.666581, -0.536971, 0.517041
-0.626261, -0.507184, 0.592082
0.130276, -0.56946, 0.81163
0.901408, -0.199104, 0.384475
0.992227, 0.0664113, -0.105242
0.884452, 0.396872, -0.245432
0.943013, 0.22913, -0.2413
0.895128, 0.36174, -0.260557
0.134124, 0.988773, -0.0658736
0.134105, 0.988841, -0.0648838
0.146123, 0.987073, -0.0658434
0.118717, 0.990644, -0.0673055
-0.186583, 0.981462, -0.0438057
0.585196, 0.808025, -0.0681288
0.992971, -0.0658707, -0.0983367
0.992829, -0.119322, 0.00722728
0.832794, -0.544103, 0.102008
-0.892232, 0.291457, 0.344927
-0.926018, -0.0237771, 0.376729
-0.206868, 0.978351, -0.00593646
0.235638, 0.963528, -0.12684
-0.0958536, 0.995356, -0.00890107
-0.0812293, 0.996601, -0.0137172
-0.0521269, 0.998328, -0.0249717
-0.0155118, 0.999276, -0.0347295
-0.016451, 0.999274, -0.0343733
-0.0333087, 0.999019, -0.0291786
-0.93603, 0.292783, 0.195259
-0.81122, 0.579075, 0.0812028
-0.957359, 0.170702, 0.233076
-0.703322, -0.180346, 0.687614
0.266588, -0.683143, 0.679887
0.596693, -0.704776, 0.383729
0.453294, -0.771055, 0.447213
0.091087, -0.800187, 0.592793
0.0152973, -0.726236, 0.687276
0.358992, -0.655511, 0.664403
0.688181, -0.54599, 0.477809
0.802687, -0.467839, 0.369892
0.692417, -0.574933, 0.435903
0.444479, -0.691008, 0.570042
0.332033, -0.729105, 0.598465
0.251708, -0.735764, 0.628725
0.155402, -0.746907, 0.646514
0.05172, -0.757768, 0.650471
0.0486706, -0.774947, 0.630149
0.157644, -0.784903, 0.599229
0.39233, -0.762077, 0.515088
0.509492, -0.738129, 0.442248
0.385969, -0.794333, 0.469109
0.128672, -0.834262, 0.536144
-0.0207286, -0.824192, 0.56593
0.167968, -0.824018, 0.541093
0.410089, -0.797094, 0.443248
0.493033, -0.778886, 0.387627
0.193822, -0.854602, 0.481756
-0.253669, -0.792953, 0.553966
-0.450992, -0.698342, 0.555809
-0.248022, -0.772446, 0.584647
0.288232, -0.824294, 0.4873
0.293768, -0.827759, 0.478034
0.334538, -0.825658, 0.454283
0.485736, -0.786805, 0.380786
0.108784, -0.84653, 0.521107
-0.530111, -0.632378, 0.564871
-0.752191, -0.412122, 0.514163
-0.531447, -0.593842, 0.604082
0.557348, -0.71892, 0.415351
0.783957, -0.577963, 0.226649
0.593474, -0.695922, 0.404328
-0.739117, -0.420162, 0.52647
-0.858018, -0.224052, 0.462175
-0.166077, -0.663049, 0.729921
0.873734, -0.430126, 0.227114
0.905799, -0.38096, 0.185468
0.469593, -0.714278, 0.518931
-0.489115, -0.650766, 0.580749
-0.629968, -0.553192, 0.545086
-0.398575, -0.562104, 0.724692
0.663385, -0.326666, 0.673209
0.986814, 0.0227895, 0.160247
0.95186, 0.231558, -0.200859
0.951994, 0.20641, -0.226061
0.848, 0.452312, -0.276241
0.973166, 0.101102, -0.206704
0.12703, 0.989819, -0.0641991
0.129677, 0.98974, -0.059991
0.140171, 0.988701, -0.05313
0.169233, 0.984827, -0.0384125
0.0884314, 0.995474, -0.0347947
-0.235758, 0.971565, -0.0218915
0.685199, 0.724449, -0.0753404
0.942283, -0.334108, 0.0217753
0.671236, -0.720079, 0.175864
0.907933, -0.400087, 0.124849
-0.840893, 0.374347, 0.390849
-0.914645, -0.084303, 0.395371
-0.482309, 0.866902, 0.125934
0.203333, 0.969759, -0.134991
-0.111806, 0.993722, -0.00406995
-0.113086, 0.993576, 0.004263
-0.052581, 0.998525, -0.0135342
-0.0247658, 0.999528, -0.0181646
-0.0322476, 0.99902, -0.0303026
-0.0446264, 0.998652, -0.0265258
-0.0619316, 0.997938, -0.016835
-0.0916534, 0.995714, 0.0124015
-0.889764, 0.434552, 0.139588
-0.852689, 0.510993, 0.108662
-0.945699, 0.0123247, 0.324809
-0.372126, -0.467713, 0.801727
0.411116, -0.730599, 0.545168
0.481025, -0.754611, 0.446293
0.324379, -0.75905, 0.564465
0.265933, -0.715201, 0.646349
0.477113, -0.620425, 0.622443
0.68547, -0.550553, 0.476468
0.747151, -0.525145, 0.407415
0.598993, -0.638776, 0.482881
0.419649, -0.695362, 0.583409
0.325687, -0.72183, 0.610646
0.202227, -0.7497, 0.630123
0.0794008, -0.763991, 0.640322
-0.0161522, -0.770178, 0.637624
0.0100784, -0.777551, 0.628739
0.136088, -0.789564, 0.598389
0.352082, -0.77243, 0.528574
0.433866, -0.766725, 0.473173
0.301543, -0.811395, 0.500709
0.0874111, -0.834239, 0.544431
0.00897709, -0.828143, 0.560445
0.16188, -0.828907, 0.535451
0.33367, -0.81951, 0.465906
0.416679, -0.808271, 0.416026
0.158758, -0.858824, 0.487049
-0.218101, -0.807012, 0.548784
-0.394158, -0.729732, 0.558687
-0.212071, -0.783352, 0.584282
0.258089, -0.829304, 0.495625
0.259109, -0.834134, 0.486911
0.291078, -0.831525, 0.473117
0.469688, -0.795061, 0.38376
0.193164, -0.851743, 0.487054
-0.394721, -0.714129, 0.578113
-0.711932, -0.457738, 0.532569
-0.574091, -0.559745, 0.597583
0.471495, -0.74802, 0.467075
0.792947, -0.567968, 0.220562
0.659507, -0.663125, 0.353999
-0.656963, -0.502631, 0.561927
-0.858401, -0.19703, 0.473632
-0.316023, -0.618802, 0.719176
0.849554, -0.46944, 0.240592
0.884408, -0.419958, 0.203611
0.251598, -0.763734, 0.594482
-0.530246, -0.624012, 0.573976
-0.526606, -0.594504, 0.60766
0.155491, -0.560236, 0.813608
0.924656, -0.127671, 0.358763
0.983295, 0.140593, -0.115604
0.850074, 0.464287, -0.248621
0.943767, 0.227451, -0.239936
0.841042, 0.464478, -0.277324
0.939123, 0.275991, -0.20464
0.10014, 0.99303, -0.0621527
0.0509576, 0.997419, -0.050587
-0.014544, 0.99918, -0.0377758
0.0853537, 0.995598, -0.0387199
0.2461, 0.968456, -0.0390814
0.115495, 0.992319, -0.0443049
0.0705416, 0.992119, -0.103556
0.427502, 0.903397, -0.0334003
0.998433, -0.0156714, 0.05373
0.970006, 0.241832, 0.0246218
-0.783894, 0.550081, 0.28796
-0.58566, 0.752206, 0.301975
0.217974, 0.967883, -0.125262
-0.101611, 0.994376, 0.0298685
-0.19182, 0.978909, 0.0702926
-0.151188, 0.988057, 0.0297503
-0.0939237, 0.995579, -0.000688241
0.0175958, 0.999054, -0.0397719
