-1.63252, -1.85093, -6.27118
-1.61139, -1.85217, -6.27873
-1.59017, -1.85334, -6.28584
-1.56827, -1.85374, -6.2883
-1.54614, -1.85388, -6.28914
-1.52382, -1.85379, -6.28858
-1.50188, -1.85417, -6.29092
-1.48059, -1.85538, -6.29826
-1.46072, -1.85842, -6.31677
-1.43957, -1.85991, -6.32585
-1.41645, -1.85885, -6.31942
-1.3926, -1.8568, -6.30694
-1.3729, -1.86029, -6.32819
-1.35291, -1.86351, -6.3478
-1.33148, -1.86482, -6.35578
-1.3111, -1.86767, -6.37311
-1.29196, -1.87241, -6.40195
-1.27355, -1.8784, -6.43844
-1.25979, -1.89158, -6.51868
-1.25348, -1.91664, -6.67129
-1.30459, -2.03208, -7.37425
-1.34852, -2.14051, -8.03458
-1.33953, -2.16752, -8.19903
-1.32798, -2.19139, -8.34437
-1.31371, -2.21163, -8.46766
-1.29651, -2.22768, -8.5654
-1.2783, -2.24263, -8.6564
-1.25914, -2.25653, -8.74104
-1.24232, -2.2753, -8.85537
-1.22339, -2.291, -8.95093
-1.20132, -2.30139, -9.0142
-1.17638, -2.30662, -9.04609
-1.14931, -2.30785, -9.05359
-1.12207, -2.30878, -9.05925
-1.09425, -2.30855, -9.05785
-1.06673, -2.30894, -9.06018
-1.04025, -2.31167, -9.07683
-1.01385, -2.31472, -9.09542
-0.985142, -2.31254, -9.08212
-0.960044, -2.31895, -9.12114
-0.950031, -2.36326, -9.39098
-0.944114, -2.4208, -9.7414
-0.921781, -2.43857, -9.8496
-0.896699, -2.45, -9.91917
-3.77478, -2.3719, -9.67842
-3.73216, -2.36322, -9.62473
-3.69167, -2.35577, -9.57864
-3.64543, -2.34451, -9.50897
-3.56216, -2.30907, -9.2896
-3.43803, -2.24636, -8.90156
-3.38946, -2.23242, -8.81525
-3.36562, -2.23466, -8.82916
-3.3384, -2.23468, -8.82929
-3.31076, -2.23442, -8.82765
-3.28075, -2.23254, -8.81604
-3.25407, -2.23292, -8.81836
-3.22945, -2.23473, -8.82956
-3.20276, -2.23512, -8.83199
-3.17146, -2.23227, -8.81437
-3.13489, -2.22563, -8.77328
-3.09052, -2.2133, -8.69694
-3.02559, -2.18589, -8.52733
-2.97509, -2.16851, -8.4198
-2.9336, -2.15745, -8.35131
-2.88215, -2.13879, -8.23585
-2.82552, -2.11591, -8.09429
-2.77595, -2.09795, -7.98314
-2.7217, -2.07609, -7.84782
-2.6576, -2.04623, -7.66303
-2.41328, -1.87573, -6.60788
-2.33624, -1.83322, -6.34485
-2.28546, -1.8107, -6.20547
-2.2584, -1.80672, -6.18085
-2.23493, -1.80556, -6.17364
-2.213, -1.80563, -6.17412
-2.19124, -1.80584, -6.17541
-2.16932, -1.80593, -6.17598
-2.1471, -1.80576, -6.17492
-2.12448, -1.80526, -6.1718
-2.10302, -1.80574, -6.17477
-2.08202, -1.80662, -6.18021
-2.0606, -1.80716, -6.18355
-2.03898, -1.80753, -6.18583
-2.01712, -1.80769, -6.18684
-1.99529, -1.80788, -6.18805
-1.97347, -1.8081, -6.18936
-1.95166, -1.80831, -6.19071
-1.93001, -1.8087, -6.19309
-1.90907, -1.80975, -6.19962
-1.88811, -1.81082, -6.20623
-1.86664, -1.81141, -6.20989
-1.84519, -1.81204, -6.21377
-1.82385, -1.8128, -6.21845
-1.80264, -1.8137, -6.22404
-1.78144, -1.81463, -6.22981
-1.75981, -1.81515, -6.23299
-1.73792, -1.81541, -6.23461
-1.71607, -1.81571, -6.23651
-1.69464, -1.81648, -6.24122
-1.67346, -1.81754, -6.24778
-1.65179, -1.81808, -6.25115
-1.62985, -1.81833, -6.2527
-1.60845, -1.81921, -6.25817
-1.5873, -1.8204, -6.26548
-1.56583, -1.82124, -6.27072
-1.54406, -1.82176, -6.27395
-1.52207, -1.82204, -6.27567
-1.49998, -1.82219, -6.27661
-1.47825, -1.8228, -6.28035
-1.45784, -1.82508, -6.29446
-1.43756, -1.8276, -6.31005
-1.41547, -1.82786, -6.31165
-1.39195, -1.82624, -6.30164
-1.37178, -1.82903, -6.31893
-1.35177, -1.83215, -6.3382
-1.3303, -1.83335, -6.34564
-1.30895, -1.83476, -6.3544
-1.29151, -1.8418, -6.39794
-1.27598, -1.85186, -6.4602
-1.26745, -1.87262, -6.58868
-1.28168, -1.92841, -6.93389
-1.35376, -2.07493, -7.84065
-1.35194, -2.1116, -8.06761
-1.34155, -2.13606, -8.21897
-1.33017, -2.15989, -8.36641
-1.31421, -2.17708, -8.4728
-1.29678, -2.1925, -8.56821
-1.27797, -2.20618, -8.6529
-1.26004, -2.222, -8.7508
-1.24842, -2.24991, -8.9235
-1.23155, -2.26937, -9.04395
-1.2091, -2.27923, -9.10497
-1.18347, -2.2834, -9.13078
-1.1565, -2.28514, -9.14155
-1.12875, -2.28537, -9.14297
-1.10122, -2.28607, -9.14731
-1.07454, -2.28862, -9.16307
-1.04712, -2.28971, -9.16983
-1.01983, -2.29112, -9.17852
-0.990735, -2.28846, -9.16207
-0.963271, -2.28951, -9.1686
-0.965248, -2.3627, -9.62149
-0.951496, -2.4007, -9.85666
-0.929436, -2.41948, -9.97293
-0.904743, -2.43242, -10.053
-3.796, -2.34644, -9.7609
-3.76059, -2.34251, -9.73615
-3.7181, -2.33406, -9.68302
-3.67006, -2.32197, -9.60698
-3.61308, -2.30399, -9.49388
-3.45861, -2.22306, -8.98478
-3.41696, -2.21393, -8.92732
-3.38841, -2.21321, -8.9228
-3.35928, -2.2121, -8.9158
-3.33118, -2.21165, -8.91297
-3.30396, -2.21178, -8.9138
-3.27803, -2.21278, -8.92011
-3.25002, -2.21239, -8.91764
-3.22286, -2.21257, -8.91879
-3.19159, -2.20992, -8.90207
-3.15522, -2.20365, -8.86262
-3.11209, -2.1925, -8.79253
-3.05692, -2.17261, -8.66739
-2.97711, -2.13469, -8.42887
-2.9329, -2.12186, -8.34812
-2.8879, -2.10821, -8.26226
-2.83206, -2.08633, -8.12462
-2.77848, -2.06572, -7.99498
-2.72742, -2.04662, -7.87482
-2.66918, -2.02173, -7.7182
-2.54118, -1.94302, -7.22309
-2.36287, -1.82397, -6.47419
-2.29941, -1.79214, -6.27391
-2.25926, -1.77802, -6.18512
-2.23372, -1.77524, -6.1676
-2.21126, -1.77487, -6.16531
-2.18932, -1.77492, -6.16563
-2.16746, -1.77505, -6.1664
-2.14509, -1.77474, -6.16448
-2.12262, -1.77435, -6.16203
-2.10134, -1.77496, -6.16583
-2.08022, -1.77571, -6.17057
-2.05857, -1.77602, -6.17255
-2.03671, -1.77616, -6.17342
-2.01459, -1.77607, -6.17284
-1.99254, -1.77604, -6.17266
-1.9705, -1.77602, -6.17251
-1.94876, -1.77627, -6.1741
-1.92736, -1.77684, -6.1777
-1.9064, -1.77784, -6.18398
-1.88526, -1.77868, -6.18928
-1.86378, -1.77923, -6.19271
-1.84239, -1.77987, -6.19677
-1.82106, -1.7806, -6.20132
-1.79983, -1.78143, -6.20654
-1.77845, -1.78213, -6.21099
-1.75665, -1.78243, -6.21287
-1.73486, -1.78274, -6.21483
-1.71304, -1.78303, -6.21665
-1.69132, -1.78343, -6.21917
-1.67005, -1.78433, -6.22482
-1.64882, -1.7853, -6.23093
-1.62717, -1.78583, -6.23426
-1.60583, -1.78672, -6.23984
-1.58455, -1.78769, -6.24595
-1.56313, -1.78855, -6.25134
-1.54177, -1.78949, -6.25728
-1.52022, -1.79024, -6.26196
-1.49775, -1.7899, -6.25987
-1.4753, -1.78959, -6.2579
-1.45445, -1.79123, -6.26821
-1.43464, -1.79422, -6.28704
-1.41433, -1.79668, -6.3025
-1.39151, -1.79598, -6.29807
-1.37046, -1.79757, -6.30812
-1.34937, -1.79916, -6.3181
-1.32775, -1.80009, -6.32393
-1.30663, -1.80173, -6.33425
-1.29039, -1.81029, -6.38811
-1.28063, -1.82839, -6.50196
-1.27865, -1.85845, -6.6911
-1.32913, -1.96728, -7.3757
-1.36155, -2.05293, -7.91453
-1.35388, -2.08024, -8.08633
-1.3445, -2.10594, -8.248
-1.3314, -2.12673, -8.37877
-1.31491, -2.14281, -8.47993
-1.29707, -2.15732, -8.57122
-1.27868, -2.17151, -8.66045
-1.26661, -2.19728, -8.82257
-1.25843, -2.23106, -9.03509
-1.23844, -2.24495, -9.12248
-1.21614, -2.25521, -9.18701
-1.19214, -2.26272, -9.23426
-1.16494, -2.26438, -9.24465
-1.13714, -2.26493, -9.24813
-1.10958, -2.26597, -9.25468
-1.08185, -2.26673, -9.25946
-1.05489, -2.26919, -9.27492
-1.02786, -2.27163, -9.29026
-0.998263, -2.26835, -9.26969
-0.973951, -2.27726, -9.32569
-0.97884, -2.35701, -9.82738
-0.96104, -2.38535, -10.0057
-0.937526, -2.40086, -10.1033
-0.91153, -2.41082, -10.1659
-0.883645, -2.4163, -10.2004
-3.82782, -2.327, -9.88465
-3.79173, -2.32286, -9.85818
-3.75289, -2.31696, -9.8204
-3.70559, -2.3057, -9.7484
-3.64647, -2.28685, -9.62781
-3.53249, -2.23302, -9.28349
-3.44186, -2.19321, -9.02883
-3.41211, -2.19185, -9.02017
-3.38398, -2.19153, -9.01809
-3.35734, -2.19217, -9.02221
-3.32823, -2.1912, -9.01599
-3.29992, -2.19074, -9.01309
-3.27399, -2.19187, -9.02029
-3.24444, -2.19057, -9.01197
-3.21266, -2.18774, -8.99384
-3.17425, -2.18029, -8.94622
-3.13135, -2.16961, -8.8779
-3.07821, -2.15158, -8.7626
-3.00763, -2.12094, -8.56656
-2.93301, -2.08687, -8.34864
-2.88992, -2.07481, -8.27152
-2.84058, -2.05801, -8.16407
-2.78292, -2.03482, -8.01572
-2.73201, -2.01618, -7.89649
-2.67555, -1.99305, -7.74855
-2.5977, -1.9534, -7.49492
-2.42615, -1.84186, -6.78146
-2.32552, -1.78252, -6.4019
-2.26268, -1.75128, -6.20204
-2.23031, -1.74323, -6.15057
-2.20815, -1.74309, -6.14964
-2.1866, -1.74342, -6.15177
-2.16451, -1.74333, -6.1512
-2.14234, -1.74317, -6.15015
-2.12021, -1.74304, -6.14935
-2.09854, -1.74329, -6.15092
-2.07663, -1.74334, -6.15128
-2.05486, -1.74351, -6.15238
-2.03289, -1.74352, -6.15242
-2.01094, -1.74355, -6.15261
-1.98898, -1.74356, -6.15267
-1.96714, -1.74368, -6.15346
-1.94561, -1.74409, -6.15607
-1.92412, -1.74454, -6.15891
-1.90301, -1.74534, -6.16404
-1.88164, -1.74593, -6.16781
-1.86023, -1.74649, -6.1714
-1.83888, -1.74712, -6.17546
-1.81757, -1.74781, -6.17983
-1.79617, -1.74842, -6.18376
-1.77469, -1.74897, -6.18726
-1.75303, -1.74935, -6.18972
-1.73141, -1.74979, -6.19253
-1.70973, -1.75017, -6.19498
-1.68805, -1.75057, -6.19752
-1.66652, -1.75113, -6.20111
-1.6451, -1.75183, -6.20555
-1.62386, -1.75274, -6.21137
-1.60261, -1.75366, -6.2173
-1.58139, -1.75464, -6.22353
-1.55999, -1.75545, -6.22874
-1.53855, -1.75624, -6.23378
-1.51727, -1.75722, -6.24006
-1.49587, -1.7581, -6.2457
-1.47372, -1.75812, -6.24579
-1.45225, -1.75896, -6.25119
-1.43142, -1.76061, -6.26171
-1.41081, -1.76259, -6.27437
-1.38925, -1.76342, -6.27968
-1.36771, -1.76431, -6.28543
-1.34636, -1.76547, -6.29281
-1.32482, -1.76643, -6.29895
-1.30324, -1.76735, -6.30486
-1.29037, -1.78033, -6.38787
-1.29033, -1.81179, -6.5891
-1.30694, -1.86817, -6.94977
-1.36314, -1.98427, -7.69236
-1.36504, -2.02417, -7.94758
-1.35655, -2.04991, -8.11221
-1.34728, -2.07542, -8.2754
-1.33244, -2.09321, -8.38919
-1.31582, -2.10886, -8.48932
-1.2978, -2.12285, -8.57882
-1.28287, -2.14261, -8.70521
-1.27894, -2.18199, -8.95709
-1.2668, -2.20878, -9.12844
-1.24784, -2.22461, -9.22973
-1.22469, -2.23353, -9.28677
-1.19934, -2.23877, -9.32027
-1.17244, -2.24128, -9.33635
-1.14505, -2.24298, -9.34723
-1.11719, -2.24381, -9.35254
-1.08968, -2.24541, -9.36273
-1.06259, -2.24796, -9.37905
-1.03381, -2.247, -9.37293
-1.00484, -2.24556, -9.36372
-0.993835, -2.28534, -9.61817
-0.991696, -2.34849, -10.0221
-0.970403, -2.36878, -10.1519
-0.945369, -2.38093, -10.2296
-0.918447, -2.38897, -10.281
-0.890025, -2.39351, -10.3101
-3.85204, -2.30237, -9.97884
-3.81959, -2.3006, -9.96734
-3.78296, -2.29627, -9.93916
-3.74178, -2.28909, -9.89244
-3.69209, -2.27655, -9.81084
-3.59928, -2.237, -9.55358
-3.47061, -2.17436, -9.146
-3.43986, -2.17254, -9.1342
-3.41214, -2.17263, -9.13477
-3.3826, -2.17154, -9.12771
-3.35413, -2.17114, -9.12505
-3.32639, -2.1712, -9.12547
-3.29738, -2.17043, -9.12045
-3.26781, -2.16927, -9.11289
-3.23601, -2.1666, -9.09552
-3.20169, -2.16218, -9.06678
-3.1588, -2.15185, -8.99955
-3.10182, -2.13165, -8.86816
-3.03428, -2.10377, -8.68675
-2.95245, -2.06539, -8.43712
-2.89094, -2.04066, -8.2762
-2.84609, -2.02735, -8.1896
-2.79129, -2.00664, -8.05486
-2.73599, -1.98518, -7.91526
-2.6823, -1.9645, -7.78071
-2.62073, -1.9376, -7.60573
-2.49697, -1.86377, -7.12539
-2.3559, -1.77546, -6.55087
-2.26938, -1.72694, -6.23521
-2.21967, -1.70576, -6.09739
-2.20003, -1.70748, -6.10861
-2.17926, -1.70837, -6.11435
-2.15746, -1.70845, -6.11488
-2.13561, -1.70849, -6.11515
-2.11371, -1.70849, -6.11514
-2.09201, -1.70866, -6.11626
-2.07037, -1.70887, -6.11766
-2.04871, -1.70909, -6.11904
-2.0271, -1.70933, -6.12065
-2.00549, -1.7096, -6.12237
-1.98389, -1.70988, -6.12417
-1.96232, -1.71018, -6.12612
-1.94074, -1.71049, -6.12814
-1.9192, -1.71083, -6.13036
-1.89767, -1.71119, -6.13272
-1.87614, -1.71156, -6.13515
-1.85462, -1.71195, -6.1377
-1.83317, -1.71242, -6.14074
-1.81174, -1.71291, -6.14394
-1.7903, -1.71342, -6.14722
-1.76887, -1.71394, -6.15059
-1.74743, -1.71446, -6.15397
-1.72602, -1.71502, -6.15765
-1.70462, -1.71562, -6.16151
-1.68322, -1.71622, -6.16546
-1.66191, -1.71694, -6.1701
-1.64058, -1.71765, -6.17478
-1.61926, -1.7184, -6.17964
-1.59797, -1.7192, -6.18482
-1.57669, -1.72002, -6.19019
-1.5554, -1.72087, -6.1957
-1.53411, -1.72173, -6.20131
-1.51287, -1.72268, -6.2075
-1.49165, -1.72369, -6.21404
-1.4705, -1.7248, -6.22128
-1.44929, -1.72587, -6.22824
-1.42795, -1.72683, -6.23447
-1.40651, -1.72768, -6.24002
-1.38503, -1.72852, -6.24544
-1.36341, -1.7292, -6.24989
-1.34158, -1.72964, -6.25275
-1.32023, -1.73073, -6.25982
-1.29912, -1.73216, -6.26915
-1.28987, -1.74973, -6.38348
-1.30525, -1.80194, -6.72309
-1.33801, -1.88044, -7.23384
-1.37224, -1.96394, -7.77709
-1.36746, -1.99367, -7.97052
-1.36055, -2.02139, -8.15085
-1.34915, -2.04338, -8.29388
-1.33384, -2.06019, -8.40322
-1.31662, -2.07468, -8.49753
-1.29996, -2.09066, -8.60147
-1.2952, -2.12685, -8.83694
-1.29018, -2.16417, -9.07972
-1.27729, -2.18963, -9.24539
-1.25733, -2.20386, -9.33793
-1.23395, -2.21261, -9.39486
-1.20834, -2.21766, -9.42773
-1.18089, -2.2195, -9.4397
-1.15314, -2.22085, -9.4485
-1.12526, -2.22203, -9.45615
-1.09752, -2.22355, -9.46602
-1.0703, -2.22623, -9.48347
-1.04236, -2.22751, -9.49183
-1.01264, -2.22496, -9.47521
-1.00588, -2.27416, -9.79528
-1.00291, -2.33513, -10.192
-0.979789, -2.35149, -10.2984
-0.953797, -2.36178, -10.3654
-0.926116, -2.36843, -10.4086
-0.896886, -2.37143, -10.4281
-3.87953, -2.27916, -10.0857
-3.8467, -2.27732, -10.0736
-3.81084, -2.27366, -10.0493
-3.77025, -2.26708, -10.0058
-3.72414, -2.25706, -9.9394
-3.66952, -2.24167, -9.83757
-3.53319, -2.17573, -9.40109
-3.4678, -2.15275, -9.24902
-3.43481, -2.14967, -9.22865
-3.40749, -2.15013, -9.23169
-3.37745, -2.14886, -9.22326
-3.34877, -2.14845, -9.22052
-3.32045, -2.14825, -9.21922
-3.29089, -2.14725, -9.2126
-3.25962, -2.1451, -9.1984
-3.22432, -2.14024, -9.16622
-3.18324, -2.13143, -9.10789
-3.13285, -2.11617, -9.00686
-3.06071, -2.08582, -8.80597
-2.98731, -2.05406, -8.59577
-2.90335, -2.01439, -8.3332
-2.84874, -1.99455, -8.20188
-2.79997, -1.97847, -8.09547
-2.74247, -1.95587, -7.94587
-2.68856, -1.93543, -7.81055
-2.62815, -1.90988, -7.64143
-2.54883, -1.86995, -7.37718
-2.39633, -1.77506, -6.74909
-2.26074, -1.69096, -6.19243
-2.21809, -1.67541, -6.08949
-2.19633, -1.67548, -6.08995
-2.17461, -1.67558, -6.09061
-2.15291, -1.6757, -6.09145
-2.13109, -1.67573, -6.09162
-2.10887, -1.67544, -6.08973
-2.08692, -1.67537, -6.08921
-2.06548, -1.6757, -6.09143
-2.04374, -1.67579, -6.09205
-2.02208, -1.67596, -6.09312
-2.00031, -1.67604, -6.09366
-1.9786, -1.67616, -6.09448
-1.95698, -1.67637, -6.09584
-1.93534, -1.67656, -6.09715
-1.91385, -1.6769, -6.09934
-1.89235, -1.67722, -6.10151
-1.87079, -1.67751, -6.1034
-1.84924, -1.67781, -6.10538
-1.82778, -1.6782, -6.10797
-1.80635, -1.67863, -6.1108
-1.78492, -1.67907, -6.11373
-1.76353, -1.67956, -6.11695
-1.74214, -1.68005, -6.12024
-1.72076, -1.68057, -6.12367
-1.69939, -1.68112, -6.12729
-1.67803, -1.68169, -6.13108
-1.6567, -1.6823, -6.13513
-1.63543, -1.68299, -6.1397
-1.61419, -1.68374, -6.14462
-1.59293, -1.68448, -6.14951
-1.57163, -1.6852, -6.15431
-1.55044, -1.68606, -6.15998
-1.52928, -1.68697, -6.16603
-1.50808, -1.68788, -6.17202
-1.4869, -1.68882, -6.17828
-1.46577, -1.68986, -6.18513
-1.44462, -1.69091, -6.19207
-1.42342, -1.69192, -6.19877
-1.40212, -1.69285, -6.20496
-1.38083, -1.69382, -6.21135
-1.35947, -1.69474, -6.21744
-1.33822, -1.69581, -6.22457
-1.31698, -1.69695, -6.23205
-1.29592, -1.69836, -6.24141
-1.2935, -1.72466, -6.41552
-1.32046, -1.79178, -6.85975
-1.36741, -1.88891, -7.50267
-1.37739, -1.93761, -7.82498
-1.37135, -1.96518, -8.00748
-1.3642, -1.99217, -8.18612
-1.35098, -2.01117, -8.31189
-1.33502, -2.02676, -8.41509
-1.31819, -2.04164, -8.51355
-1.30975, -2.07039, -8.70386
-1.30902, -2.11281, -8.98465
-1.30447, -2.15074, -9.23572
-1.28945, -2.1727, -9.38105
-1.2676, -2.18387, -9.45501
-1.24288, -2.19051, -9.49896
-1.2162, -2.19393, -9.52158
-1.18881, -2.1962, -9.5366
-1.16108, -2.19793, -9.54806
-1.13304, -2.19916, -9.55617
-1.10523, -2.2009, -9.56768
-1.07761, -2.20312, -9.58242
-1.04758, -2.20039, -9.56434
-1.02094, -2.20484, -9.59377
-1.02797, -2.28439, -10.1203
-1.01404, -2.32069, -10.3606
-0.988771, -2.33248, -10.4387
-0.961338, -2.33976, -10.4869
-0.932736, -2.34458, -10.5187
-0.903178, -2.34724, -10.5364
-3.90859, -2.2563, -10.1987
-3.87594, -2.25473, -10.1882
-3.84169, -2.25219, -10.1711
-3.80359, -2.24735, -10.1384
-3.75804, -2.23799, -10.0754
-3.70392, -2.22334, -9.97668
-3.62971, -2.19629, -9.79451
-3.48878, -2.12811, -9.33521
-3.45474, -2.12454, -9.31121
-3.42814, -2.12554, -9.31793
-3.40193, -2.1268, -9.32638
-3.372, -2.12572, -9.31913
-3.3443, -2.12605, -9.32135
-3.31509, -2.12542, -9.31711
-3.28558, -2.12458, -9.31147
-3.2509, -2.12036, -9.28302
-3.21042, -2.11224, -9.22833
-3.15964, -2.09714, -9.12664
-3.09697, -2.07382, -8.96952
-3.0161, -2.03779, -8.72678
-2.93858, -2.00338, -8.495
-2.85549, -1.96451, -8.23318
-2.80581, -1.94812, -8.12278
-2.75212, -1.92862, -7.99143
-2.69473, -1.90613, -7.83993
-2.63723, -1.88314, -7.68509
-2.57185, -1.85403, -7.489
-2.44741, -1.78137, -6.99953
-2.2768, -1.67335, -6.27192
-2.22975, -1.65492, -6.14775
-2.20727, -1.65454, -6.14517
-2.18514, -1.65441, -6.14432
-2.16348, -1.65464, -6.14586
-2.14085, -1.65413, -6.14241
-2.11806, -1.65348, -6.13806
-2.09633, -1.65365, -6.13922
-2.07499, -1.65414, -6.14247
-2.0541, -1.655, -6.14829
-2.03194, -1.65484, -6.14722
-2.00947, -1.65443, -6.14444
-1.98754, -1.65445, -6.14462
-1.96575, -1.6546, -6.14559
-1.94398, -1.65476, -6.14669
-1.92243, -1.65512, -6.1491
-1.90134, -1.65589, -6.15426
-1.87978, -1.65626, -6.15679
-1.85797, -1.65641, -6.1578
-1.83624, -1.65665, -6.15939
-1.81452, -1.65689, -6.16104
-1.79302, -1.65735, -6.16411
-1.77155, -1.65785, -6.16749
-1.75024, -1.65851, -6.17193
-1.72885, -1.65911, -6.17599
-1.70744, -1.65971, -6.18001
-1.68604, -1.66033, -6.18421
-1.66465, -1.66098, -6.18857
-1.64326, -1.66165, -6.19306
-1.62191, -1.66237, -6.19794
-1.6006, -1.66316, -6.20323
-1.57928, -1.66395, -6.20856
-1.55801, -1.66482, -6.21445
-1.53677, -1.66576, -6.22078
-1.5155, -1.66668, -6.22696
-1.49421, -1.66761, -6.23324
-1.47296, -1.66862, -6.24003
-1.45165, -1.66959, -6.24655
-1.43026, -1.67048, -6.2526
-1.40904, -1.67161, -6.2602
-1.38788, -1.67285, -6.26855
-1.36659, -1.67398, -6.27613
-1.34576, -1.67571, -6.28782
-1.32443, -1.67687, -6.29564
-1.30241, -1.67718, -6.29772
-1.30544, -1.71032, -6.52094
-1.34491, -1.79321, -7.07929
-1.38161, -1.87534, -7.63257
-1.38108, -1.90902, -7.85942
-1.37662, -1.93842, -8.05742
-1.36694, -1.96145, -8.21259
-1.35269, -1.9787, -8.32878
-1.33637, -1.99353, -8.42867
-1.32421, -2.0153, -8.57534
-1.32524, -2.05845, -8.86596
-1.32822, -2.1065, -9.18968
-1.32039, -2.13913, -9.40944
-1.30026, -2.15281, -9.50163
-1.27657, -2.16109, -9.5574
-1.25032, -2.1653, -9.58576
-1.22368, -2.16903, -9.6109
-1.19628, -2.17156, -9.62793
-1.16928, -2.17497, -9.65086
-1.1415, -2.17704, -9.66481
-1.1136, -2.179, -9.67804
-1.08477, -2.17918, -9.67921
-1.05541, -2.17828, -9.6732
-1.04143, -2.20998, -9.88671
-1.04669, -2.28553, -10.3956
-1.02228, -2.29885, -10.4854
-0.995931, -2.30852, -10.5505
-0.968132, -2.31532, -10.5963
-0.939392, -2.32025, -10.6295
-0.910333, -2.32469, -10.6594
-3.93622, -2.23203, -10.3062
-3.90415, -2.23094, -10.2987
-3.87122, -2.22934, -10.2877
-3.83438, -2.22545, -10.261
-3.79524, -2.22014, -10.2246
-3.749, -2.21057, -10.159
-3.6854, -2.19052, -10.0215
-3.51806, -2.10799, -9.45554
-3.48162, -2.10318, -9.42259
-3.45442, -2.10393, -9.42767
-3.4229, -2.10203, -9.41467
-3.39588, -2.10289, -9.42057
-3.36646, -2.10226, -9.41628
-3.33821, -2.10236, -9.41695
-3.3065, -2.10026, -9.40257
-3.27417, -2.09774, -9.38525
-3.23575, -2.09123, -9.34059
-3.18982, -2.07971, -9.26161
-3.1247, -2.05536, -9.09461
-3.04999, -2.02421, -8.88102
-2.97074, -1.98945, -8.64268
-2.88944, -1.95268, -8.39053
-2.81263, -1.91829, -8.15469
-2.76116, -1.90071, -8.0341
-2.70362, -1.87857, -7.8823
-2.64611, -1.85604, -7.72779
-2.58091, -1.82763, -7.53298
-2.48814, -1.77896, -7.19922
-2.32306, -1.67714, -6.50097
-2.24632, -1.63771, -6.2306
-2.22384, -1.63745, -6.22883
-2.20109, -1.63699, -6.22569
-2.17833, -1.63651, -6.22237
-2.15542, -1.63591, -6.21827
-2.13244, -1.63524, -6.21366
-2.11082, -1.63561, -6.2162
-2.08892, -1.63577, -6.21727
-2.06707, -1.63597, -6.21867
-2.0452, -1.63616, -6.21998
-2.02353, -1.63651, -6.2224
-2.00134, -1.63646, -6.22202
-1.97933, -1.63654, -6.22258
-1.95752, -1.6368, -6.22434
-1.93568, -1.63703, -6.22597
-1.91397, -1.63739, -6.22838
-1.89234, -1.63781, -6.23129
-1.87054, -1.63811, -6.23331
-1.84875, -1.63841, -6.23542
-1.82705, -1.63881, -6.23816
-1.80539, -1.63925, -6.24114
-1.78374, -1.63971, -6.24432
-1.7622, -1.64029, -6.2483
-1.7407, -1.64091, -6.25255
-1.71902, -1.64138, -6.25579
-1.69748, -1.64201, -6.26009
-1.67615, -1.64285, -6.26587
-1.65454, -1.64344, -6.26987
-1.63272, -1.64383, -6.27254
-1.6112, -1.64453, -6.27737
-1.58973, -1.64531, -6.28273
-1.56844, -1.64631, -6.28956
-1.54731, -1.6475, -6.29771
-1.52623, -1.64878, -6.30651
-1.50508, -1.65002, -6.315
-1.48368, -1.65101, -6.32181
-1.46359, -1.65352, -6.33903
-1.44595, -1.65892, -6.37605
-1.43689, -1.67448, -6.48275
-1.41622, -1.67681, -6.4987
-1.38987, -1.67236, -6.46821
-1.35775, -1.66072, -6.38839
-1.33282, -1.65762, -6.36714
-1.31096, -1.65831, -6.37187
-1.31662, -1.69444, -6.6196
-1.36977, -1.79403, -7.30258
-1.38911, -1.85215, -7.70109
-1.38648, -1.88256, -7.90967
-1.38098, -1.91014, -8.09882
-1.36939, -1.93018, -8.23622
-1.35419, -1.94582, -8.34347
-1.3397, -1.96313, -8.46216
-1.33919, -2.00202, -8.72884
-1.34824, -2.05711, -9.10661
-1.34997, -2.10311, -9.42205
-1.33487, -2.12431, -9.56746
-1.31288, -2.13524, -9.64238
-1.2879, -2.14167, -9.68652
-1.26083, -2.14487, -9.70843
-1.23337, -2.14751, -9.72657
-1.20556, -2.14967, -9.74136
-1.1773, -2.15112, -9.75132
-1.14933, -2.15317, -9.76536
-1.12186, -2.15631, -9.78688
-1.09207, -2.15502, -9.77805
-1.06566, -2.16051, -9.81567
-1.0789, -2.24897, -10.4223
-1.05679, -2.26673, -10.5441
-1.0319, -2.27943, -10.6312
-1.00494, -2.28817, -10.6912
-0.976239, -2.29339, -10.7269
-0.946641, -2.29677, -10.7501
-0.916627, -2.29933, -10.7677
-3.96488, -2.20777, -10.4176
-3.93316, -2.20702, -10.4124
-3.90109, -2.20607, -10.4057
-3.86934, -2.20527, -10.4001
-3.8364, -2.20378, -10.3897
-3.80022, -2.20039, -10.3661
-3.76422, -2.19706, -10.3428
-3.69739, -2.17552, -10.1924
-3.51342, -2.08415, -9.55432
-3.47987, -2.08124, -9.53397
-3.45003, -2.08052, -9.52893
-3.41917, -2.07916, -9.51946
-3.38896, -2.07818, -9.51263
-3.35785, -2.07663, -9.50179
-3.32793, -2.07579, -9.49591
-3.29746, -2.07459, -9.48754
-3.26491, -2.07205, -9.46981
-3.2174, -2.05989, -9.3849
-3.1516, -2.0357, -9.21598
-3.07173, -2.0019, -8.97994
-3.0005, -1.97318, -8.77938
-2.92568, -1.94155, -8.55848
