0.200999, -0.276643, 0.939717
0.203883, -0.279181, 0.938344
0.226951, -0.281426, 0.932359
0.252384, -0.293905, 0.921912
0.239255, -0.327363, 0.914107
0.190759, -0.367006, 0.910449
0.168552, -0.385635, 0.907125
0.179191, -0.385413, 0.905178
0.191318, -0.373657, 0.907622
0.205531, -0.37557, 0.903717
0.209456, -0.368429, 0.905753
0.20867, -0.368306, 0.905984
0.211062, -0.372745, 0.903611
0.217202, -0.377089, 0.900348
0.219223, -0.383736, 0.897044
0.21016, -0.388363, 0.897222
0.170251, -0.400087, 0.900525
0.142389, -0.406673, 0.902409
0.141088, -0.410959, 0.90067
0.117508, -0.412922, 0.903154
0.0943135, -0.410349, 0.907038
0.0901582, -0.405831, 0.90949
0.0931056, -0.405869, 0.909176
0.111028, -0.4083, 0.906071
0.125747, -0.403957, 0.906094
0.124978, -0.403907, 0.906223
0.158123, -0.403761, 0.901096
0.198795, -0.400724, 0.894371
0.209182, -0.400305, 0.892188
0.204645, -0.400294, 0.893244
0.148886, -0.390015, 0.908692
0.10038, -0.362064, 0.926733
0.103902, -0.354929, 0.929101
0.219107, -0.353714, 0.909329
0.342295, -0.367172, 0.864881
0.364483, -0.369342, 0.854833
0.28393, -0.370992, 0.884166
0.101069, -0.334811, 0.936849
0.0019431, -0.294363, 0.955692
0.0051497, -0.289305, 0.957223
-0.11343, -0.27774, 0.953936
-0.2245, -0.263333, 0.938219
-0.198617, -0.248108, 0.948153
0.0141407, -0.224565, 0.974357
0.253101, -0.254716, 0.933306
0.293962, -0.261015, 0.919488
0.355587, -0.262571, 0.897003
0.52993, -0.247515, 0.811117
0.599409, -0.18854, 0.777921
0.568116, -0.13993, 0.810964
0.299061, -0.139816, 0.943936
-0.013277, -0.161762, 0.98674
0.019206, -0.209315, 0.97766
-0.0713628, -0.228908, 0.970829
-0.205829, -0.228868, 0.951448
-0.21562, -0.209501, 0.953738
0.107858, -0.201916, 0.973446
0.637002, -0.241465, 0.732068
0.75307, -0.114268, 0.647942
0.576309, 0.00247224, 0.817228
0.365664, 0.0512389, 0.929336
0.351369, -0.0480663, 0.935002
0.429433, -0.0375602, 0.902317
0.56052, -0.0350913, 0.827397
0.610544, 0.0686053, 0.789005
0.592042, 0.142292, 0.793246
0.698776, 0.103017, 0.707884
0.764202, 0.118995, 0.633905
0.739712, 0.196608, 0.643562
0.792659, 0.239049, 0.560846
0.853341, 0.325012, 0.407647
0.905051, 0.365736, 0.217072
0.910994, 0.409563, 0.0484583
0.904712, 0.425886, -0.010777
0.918561, 0.395279, -0.000947731
0.924663, 0.380649, 0.0102202
0.924307, 0.380451, -0.0302184
0.87453, 0.473344, -0.105561
0.880528, 0.457955, -0.122259
0.846928, 0.514408, -0.134523
0.89394, 0.434652, -0.109306
0.897612, 0.436144, -0.063806
0.905446, 0.421891, -0.0466354
0.908247, 0.417919, -0.020787
0.9026, 0.43031, -0.0121465
0.906745, 0.421402, 0.015314
0.907282, 0.417527, 0.0501113
0.908472, 0.411702, 0.071972
0.905908, 0.414502, 0.0867119
0.902922, 0.417188, 0.103369
0.897134, 0.424724, 0.121494
0.89493, 0.426187, 0.132155
0.882253, 0.449767, 0.139067
0.878599, 0.454681, 0.146045
0.861864, 0.48392, 0.151696
0.857278, 0.489817, 0.158599
0.845177, 0.507139, 0.168776
0.825881, 0.534681, 0.178989
0.823663, 0.535738, 0.185915
0.800652, 0.567878, 0.190975
0.787762, 0.583295, 0.197983
0.775441, 0.597993, 0.20272
0.739644, 0.642735, 0.199544
0.732296, 0.65119, 0.199236
0.708165, 0.677321, 0.199347
0.659057, 0.726045, 0.196221
0.652308, 0.732293, 0.195556
0.623744, 0.756876, 0.195147
0.563582, 0.803749, 0.190692
0.546051, 0.816349, 0.188158
0.523166, 0.830602, 0.190779
0.471001, 0.86222, 0.186375
0.445875, 0.875195, 0.187693
0.412277, 0.890573, 0.192112
0.356898, 0.914645, 0.189863
0.342729, 0.919175, 0.194049
0.324991, 0.924526, 0.199077
0.278281, 0.940151, 0.196664
0.259901, 0.944674, 0.200106
0.244577, 0.948284, 0.202334
0.217928, 0.954931, 0.201532
0.204832, 0.957463, 0.203245
0.20103, 0.957952, 0.20473
0.188028, 0.960724, 0.204097
0.179789, 0.962147, 0.204815
0.179433, 0.962142, 0.205151
0.176157, 0.962777, 0.205011
0.173235, 0.963189, 0.205565
0.173985, 0.963082, 0.20543
0.173649, 0.963073, 0.205758
0.173143, 0.963171, 0.205727
0.17369, 0.963092, 0.205636
-0.0658998, 0.969908, 0.234383
-0.0663582, 0.969824, 0.234601
-0.065365, 0.970001, 0.234149
-0.0644472, 0.970075, 0.234095
-0.063428, 0.970338, 0.233283
-0.0651284, 0.970092, 0.233839
-0.0669003, 0.969742, 0.234786
-0.0671834, 0.969846, 0.234276
-0.0701444, 0.969523, 0.234744
-0.0785974, 0.968185, 0.23757
-0.083962, 0.967765, 0.237449
-0.0895535, 0.967015, 0.238458
-0.105872, 0.964253, 0.242915
-0.124155, 0.961327, 0.245836
-0.134427, 0.959746, 0.246612
-0.165968, 0.952703, 0.25458
-0.197708, 0.944931, 0.260802
-0.203318, 0.944732, 0.257183
-0.245246, 0.931677, 0.268017
-0.283477, 0.919168, 0.273442
-0.300498, 0.913173, 0.275348
-0.355385, 0.889689, 0.286627
-0.400138, 0.866842, 0.297447
-0.405798, 0.865582, 0.293421
-0.458953, 0.831965, 0.311763
-0.518278, 0.78975, 0.328151
-0.524314, 0.78108, 0.33913
-0.548245, 0.755245, 0.359211
-0.584881, 0.720202, 0.373125
-0.604721, 0.700238, 0.379446
-0.644728, 0.664416, 0.377991
-0.673951, 0.635165, 0.3773
-0.674553, 0.634104, 0.378009
-0.698685, 0.596728, 0.394659
-0.714503, 0.574824, 0.398827
-0.727017, 0.561071, 0.395786
-0.749886, 0.530626, 0.395105
-0.756557, 0.526057, 0.388439
-0.775321, 0.498963, 0.387185
-0.789054, 0.475923, 0.388447
-0.79698, 0.458221, 0.393518
-0.811584, 0.42631, 0.399489
-0.81984, 0.425432, 0.383236
-0.835388, 0.404958, 0.371665
-0.840842, 0.395768, 0.369259
-0.853234, 0.363724, 0.37376
-0.858311, 0.391926, 0.331204
-0.865127, 0.39334, 0.311188
-0.872406, 0.35745, 0.333372
-0.871209, 0.422049, 0.250739
-0.866859, 0.436803, 0.240329
-0.879495, 0.414306, 0.234176
-0.870891, 0.444677, 0.209311
-0.877446, 0.452537, 0.159057
-0.875784, 0.460277, 0.145419
-0.869328, 0.467075, 0.161586
-0.872139, 0.44914, 0.19403
-0.866801, 0.447194, 0.220622
-0.871731, 0.429913, 0.235072
-0.871241, 0.426673, 0.242671
-0.86978, 0.405071, 0.281782
-0.863616, 0.344665, 0.36793
-0.820732, 0.292723, 0.490625
-0.706177, 0.255161, 0.660459
-0.555027, 0.0578933, 0.829816
-0.436572, -0.0624302, 0.897501
-0.421442, -0.139501, 0.896062
-0.247104, -0.164285, 0.954961
-0.0177546, -0.189684, 0.981685
0.0746769, -0.168756, 0.982825
0.125305, -0.175547, 0.976464
0.110828, -0.193223, 0.974875
0.0966302, -0.204714, 0.97404
0.0913324, -0.210433, 0.973333
0.0995051, -0.198851, 0.974965
0.0994201, -0.177965, 0.979002
0.0344737, -0.170568, 0.984743
-0.0212919, -0.168785, 0.985423
-0.0178888, -0.186629, 0.982268
-0.0508026, -0.227961, 0.972344
-0.0832013, -0.234372, 0.96858
-0.0800228, -0.237348, 0.968123
-0.0456303, -0.211487, 0.976315
0.0112431, -0.202404, 0.979238
0.0310733, -0.228872, 0.97296
0.0300672, -0.240048, 0.970295
0.116719, -0.245059, 0.962457
0.198779, -0.250894, 0.947385
0.197431, -0.256356, 0.946204
0.200194, -0.261776, 0.944138
0.1988, -0.267164, 0.942922
0.197664, -0.269781, 0.942416
0.200423, -0.275093, 0.940295
0.227329, -0.279986, 0.9327
0.205796, -0.321955, 0.924117
0.145708, -0.361484, 0.920923
0.142445, -0.387025, 0.911
0.169084, -0.38239, 0.908399
0.199844, -0.375017, 0.905221
0.215601, -0.365165, 0.905633
0.207715, -0.360487, 0.909343
0.206304, -0.36511, 0.907818
0.204933, -0.369696, 0.906271
0.19998, -0.371968, 0.906448
0.198555, -0.376517, 0.904882
0.212002, -0.382981, 0.8991
0.214331, -0.38733, 0.896681
0.160225, -0.390247, 0.906661
0.124425, -0.396931, 0.909376
0.137986, -0.405753, 0.903507
0.121838, -0.407772, 0.904918
0.0947973, -0.405097, 0.909346
0.0902898, -0.405002, 0.909847
0.0932028, -0.405018, 0.909546
0.115373, -0.403085, 0.907861
0.129796, -0.403095, 0.905907
0.125374, -0.400779, 0.907556
0.158955, -0.39844, 0.903315
0.202876, -0.399704, 0.893912
0.20978, -0.397179, 0.893443
0.205378, -0.397161, 0.894474
0.174626, -0.397719, 0.900736
0.133446, -0.384507, 0.913426
0.114812, -0.368166, 0.922644
0.2001, -0.355548, 0.912987
0.318781, -0.365823, 0.874387
0.358319, -0.368949, 0.857603
0.300184, -0.380197, 0.874837
0.16088, -0.36733, 0.916071
0.0566889, -0.340197, 0.938644
0.0169479, -0.314079, 0.949246
-0.105495, -0.284678, 0.952801
-0.194503, -0.246878, 0.949326
-0.153141, -0.218086, 0.963839
0.0142419, -0.208738, 0.977868
0.218304, -0.248728, 0.943651
0.279684, -0.254808, 0.925662
0.338585, -0.257047, 0.905145
0.526034, -0.266024, 0.807787
0.645274, -0.229319, 0.728721
0.618435, -0.186646, 0.763349
0.325551, -0.152218, 0.933191
-0.0513941, -0.128851, 0.990331
-0.067873, -0.176235, 0.982005
-0.107259, -0.225646, 0.968287
-0.184295, -0.226337, 0.956455
-0.189893, -0.212601, 0.95851
0.0321575, -0.219668, 0.975045
0.606012, -0.204337, 0.768762
0.808993, -0.10943, 0.577543
0.705915, -0.00654151, 0.708266
0.369151, -0.030206, 0.928878
0.31903, -0.0623101, 0.945694
0.407807, -0.0390077, 0.912235
0.553927, -0.0450076, 0.831348
0.670535, -0.0277166, 0.74136
0.662846, 0.0673919, 0.745717
0.696688, 0.136614, 0.704246
0.765664, 0.167909, 0.620939
0.795238, 0.243588, 0.555213
0.886548, 0.244507, 0.392746
0.919313, 0.299141, 0.255692
0.913166, 0.392135, 0.111167
0.895267, 0.445507, 0.00456926
0.910714, 0.413003, -0.00534402
0.921522, 0.388164, 0.0112283
0.917741, 0.396885, -0.015323
0.885239, 0.454854, -0.0972646
0.877378, 0.464684, -0.119489
0.881442, 0.454783, -0.127403
0.87929, 0.461381, -0.118223
0.9059, 0.418152, -0.0670335
0.908554, 0.414288, -0.0538013
0.913854, 0.405318, -0.0242431
0.906346, 0.422168, -0.0176258
0.91288, 0.408137, 0.00866693
0.919655, 0.389498, 0.0502607
0.918593, 0.389076, 0.0693294
0.918403, 0.386344, 0.0852906
0.91279, 0.396041, 0.0998255
0.911275, 0.394835, 0.116974
0.900559, 0.416683, 0.123973
0.895715, 0.424582, 0.132006
0.882959, 0.448928, 0.137283
0.878168, 0.456212, 0.143848
0.867183, 0.473977, 0.152772
0.855064, 0.492078, 0.163479
0.851211, 0.495375, 0.173328
0.832494, 0.524262, 0.179173
0.826871, 0.53092, 0.185495
0.809409, 0.555347, 0.190908
0.785789, 0.588301, 0.190887
0.783502, 0.59257, 0.187043
0.749418, 0.635486, 0.185822
0.720049, 0.668933, 0.184548
0.717396, 0.672489, 0.18194
0.664874, 0.726116, 0.175209
0.629485, 0.757985, 0.170904
0.626762, 0.76077, 0.168519
0.574857, 0.801913, 0.162712
0.526529, 0.834136, 0.164266
0.5134, 0.841769, 0.166872
0.471042, 0.866311, 0.166209
0.429134, 0.886646, 0.172346
0.410253, 0.894988, 0.17518
0.362519, 0.914549, 0.17939
0.321204, 0.9293, 0.182288
0.320113, 0.928545, 0.187966
0.283382, 0.939996, 0.190008
0.251477, 0.948239, 0.193912
0.244676, 0.949472, 0.196561
0.219147, 0.955177, 0.199027
0.200629, 0.958994, 0.200196
0.198073, 0.959247, 0.201526
0.189047, 0.960734, 0.203102
0.179452, 0.962471, 0.203582
0.17781, 0.962678, 0.204045
0.174892, 0.963093, 0.204608
0.1731, 0.963397, 0.204702
0.172747, 0.963391, 0.205026
0.172387, 0.963387, 0.205349
0.173166, 0.963275, 0.20522
0.174061, 0.963066, 0.205441
0.173448, 0.963216, 0.20526
-0.0654843, 0.970108, 0.23367
-0.0654613, 0.970143, 0.233531
-0.0645411, 0.970222, 0.233461
-0.0635995, 0.970385, 0.233043
-0.0639771, 0.970301, 0.233288
-0.065603, 0.970151, 0.233459
-0.0659445, 0.970158, 0.233333
-0.0662707, 0.970169, 0.233197
-0.0705214, 0.969682, 0.233975
-0.0761665, 0.968907, 0.235412
-0.0802558, 0.968582, 0.235389
-0.0895253, 0.967491, 0.236528
-0.104267, 0.965095, 0.240252
-0.115846, 0.963482, 0.241415
-0.131812, 0.961356, 0.241703
-0.163142, 0.954317, 0.250329
-0.177976, 0.951892, 0.24945
-0.200146, 0.947681, 0.248682
-0.243009, 0.934249, 0.26101
-0.266395, 0.928204, 0.259751
-0.297222, 0.917977, 0.262637
-0.35208, 0.894655, 0.275014
-0.375694, 0.884696, 0.275982
-0.399977, 0.874064, 0.275737
-0.459043, 0.839309, 0.291273
-0.489914, 0.820019, 0.295893
-0.513266, 0.805299, 0.296735
-0.566094, 0.760204, 0.318791
-0.597283, 0.728778, 0.334868
-0.609657, 0.709249, 0.353956
-0.635818, 0.672996, 0.377905
-0.659971, 0.641988, 0.390243
-0.687683, 0.617906, 0.381162
-0.719249, 0.581142, 0.38073
-0.714309, 0.58549, 0.383359
-0.732085, 0.554132, 0.396219
-0.751327, 0.525468, 0.399237
-0.759197, 0.519493, 0.392107
-0.777799, 0.493786, 0.388851
-0.784265, 0.488821, 0.382076
-0.801902, 0.460708, 0.380396
-0.812532, 0.436587, 0.386243
-0.819935, 0.416665, 0.392553
-0.834239, 0.396198, 0.3835
-0.841716, 0.396662, 0.366297
-0.853124, 0.373271, 0.364484
-0.860166, 0.356688, 0.364539
-0.867087, 0.371985, 0.331342
-0.871687, 0.379894, 0.309583
-0.879691, 0.340079, 0.332401
-0.868483, 0.4309, 0.245075
-0.872946, 0.424561, 0.240235
-0.876118, 0.426239, 0.22525
-0.916484, 0.339714, 0.211311
-0.860238, 0.488966, 0.144578
-0.862965, 0.484762, 0.142471
-0.873615, 0.455066, 0.172372
-0.872129, 0.444686, 0.204072
-0.868338, 0.442993, 0.223038
-0.869428, 0.437297, 0.229928
-0.867641, 0.433411, 0.243626
-0.880708, 0.362197, 0.305234
-0.831057, 0.384168, 0.402193
-0.776482, 0.247966, 0.5793
-0.707429, 0.103177, 0.699212
-0.534445, 0.0215747, 0.844928
-0.483302, -0.0106048, 0.875389
-0.312767, -0.0467793, 0.948677
-0.0265901, -0.14309, 0.989352
0.0838107, -0.151924, 0.984832
0.0910334, -0.173301, 0.980653
0.0854736, -0.185126, 0.978991
0.0924068, -0.205916, 0.974197
0.109062, -0.194377, 0.974845
0.139304, -0.173707, 0.974895
0.121834, -0.158241, 0.979855
0.0302973, -0.16269, 0.986212
-0.0456703, -0.198303, 0.979076
-0.0970533, -0.239961, 0.965919
-0.103969, -0.273859, 0.956134
-0.0782791, -0.265437, 0.960945
-0.040425, -0.229836, 0.972389
0.0121218, -0.192044, 0.981312
0.0197763, -0.180415, 0.983392
0.0188602, -0.19219, 0.981176
0.0220891, -0.206902, 0.978112
0.101712, -0.205903, 0.973272
0.189673, -0.212223, 0.958637
0.192041, -0.223728, 0.955545
0.185588, -0.240777, 0.952672
0.188517, -0.246352, 0.950669
0.191589, -0.249, 0.949364
0.188959, -0.268288, 0.944625
0.153349, -0.292504, 0.943888
0.121204, -0.333304, 0.934996
0.131401, -0.345746, 0.929082
0.158004, -0.348253, 0.923988
0.193383, -0.34058, 0.920113
0.213166, -0.332716, 0.918619
0.218905, -0.342374, 0.913707
0.20746, -0.364156, 0.907938
0.194815, -0.366632, 0.909741
0.197316, -0.371153, 0.907365
0.198503, -0.384876, 0.90137
0.198259, -0.380164, 0.903421
0.201321, -0.379968, 0.902825
0.199665, -0.386706, 0.900329
0.156135, -0.3939, 0.905795
0.117497, -0.389144, 0.913653
0.124069, -0.39368, 0.910836
0.118883, -0.400255, 0.90866
0.0989996, -0.39988, 0.911205
0.0906301, -0.399692, 0.912158
0.0975047, -0.399782, 0.91141
0.115588, -0.402175, 0.908237
0.130208, -0.400019, 0.90721
0.133394, -0.39769, 0.907771
0.159456, -0.395327, 0.904594
0.199205, -0.401198, 0.894068
0.212953, -0.402816, 0.890163
0.205076, -0.400719, 0.892955
0.17031, -0.403586, 0.898951
0.146954, -0.403716, 0.903005
0.147096, -0.39473, 0.906946
0.208478, -0.379985, 0.901193
0.306416, -0.377097, 0.874018
0.344131, -0.373805, 0.861303
0.299839, -0.38374, 0.873407
0.17246, -0.368477, 0.9135
0.0839943, -0.346908, 0.93413
0.0803108, -0.324605, 0.942434
-0.0315975, -0.292877, 0.955628
-0.141208, -0.211754, 0.967068
-0.135844, -0.184013, 0.973492
-0.0191411, -0.188721, 0.981844
0.18667, -0.242321, 0.952069
0.271962, -0.285692, 0.918922
0.304419, -0.28906, 0.90762
0.505849, -0.304924, 0.806932
0.65198, -0.229032, 0.722819
0.652244, -0.215106, 0.726848
0.401371, -0.198697, 0.894103
-0.0463833, -0.183971, 0.981837
-0.118246, -0.223544, 0.967495
-0.14831, -0.248724, 0.957152
-0.193884, -0.245339, 0.949851
-0.19176, -0.237799, 0.952197
0.0877945, -0.177833, 0.980136
0.690576, -0.183967, 0.699472
0.853842, -0.0081209, 0.52047
0.673797, -0.0424666, 0.737695
0.287406, -0.1232, 0.949852
0.338082, -0.072612, 0.938311
0.445124, -0.0211948, 0.895218
0.572281, 0.0416489, 0.818999
0.700372, 0.0321299, 0.713055
0.729959, 0.112798, 0.674119
0.774, 0.162746, 0.611914
0.833419, 0.149907, 0.531921
0.824288, 0.246667, 0.509612
0.880212, 0.272879, 0.388283
0.939971, 0.288155, 0.182813
0.913393, 0.4064, 0.0235087
0.907347, 0.420271, -0.00965765
0.917053, 0.398693, 0.00762384
0.917435, 0.39785, -0.00528257
0.904341, 0.418848, -0.0820574
0.877628, 0.465465, -0.114501
0.878897, 0.460448, -0.124615
0.870188, 0.47688, -0.123929
0.937106, 0.340212, -0.0780247
0.906587, 0.417673, -0.0604099
0.922087, 0.386011, -0.027396
0.911553, 0.410569, -0.0224609
0.918299, 0.395881, 0.00247509
0.926882, 0.372511, 0.046095
0.927584, 0.367648, 0.0665034
0.924602, 0.372379, 0.080279
0.922671, 0.373439, 0.0960262
0.916636, 0.384613, 0.108862
0.912395, 0.39218, 0.117178
0.901409, 0.415044, 0.123291
0.896781, 0.422743, 0.130662
0.885836, 0.443131, 0.137584
0.87936, 0.452541, 0.148093
0.873448, 0.4602, 0.159073
0.860178, 0.481733, 0.167411
0.856686, 0.485375, 0.174643
0.840357, 0.510649, 0.181764
0.824657, 0.53546, 0.182274
0.820112, 0.543082, 0.180215
0.788639, 0.589179, 0.17583
0.776056, 0.606372, 0.17335
0.763748, 0.62244, 0.171047
0.708947, 0.686808, 0.160279
0.701036, 0.696788, 0.151773
0.676482, 0.722408, 0.143175
0.614704, 0.776099, 0.140746
0.603628, 0.784814, 0.140358
0.574646, 0.806411, 0.139585
0.514784, 0.845049, 0.14453
0.494664, 0.856445, 0.147679
0.465099, 0.871726, 0.154197
0.416886, 0.895078, 0.158245
0.393814, 0.904471, 0.163839
0.361725, 0.916239, 0.172226
0.315985, 0.932592, 0.174429
0.299332, 0.936863, 0.180801
0.281153, 0.941124, 0.18772
0.245462, 0.95076, 0.189218
0.233915, 0.952619, 0.194426
0.219457, 0.955434, 0.197445
0.200968, 0.959322, 0.198277
0.192397, 0.960611, 0.200526
0.18628, 0.961397, 0.202523
0.179258, 0.962678, 0.202774
0.17637, 0.963092, 0.20334
0.174906, 0.963191, 0.204134
0.171865, 0.963695, 0.20434
0.171515, 0.963688, 0.204666
0.172262, 0.963583, 0.204534
0.171904, 0.963578, 0.204857
0.172834, 0.963364, 0.20508
0.172772, 0.963398, 0.204975
-0.0650121, 0.970297, 0.233018
-0.0646333, 0.970356, 0.232877
-0.0650432, 0.970268, 0.233132
-0.0640903, 0.970435, 0.232697
-0.0631387, 0.970515, 0.232624
-0.0634806, 0.970522, 0.232504
-0.0651143, 0.970372, 0.232678
-0.0654559, 0.970378, 0.232554
-0.069671, 0.969899, 0.233327
-0.075183, 0.969235, 0.234372
-0.0767703, 0.969164, 0.234154
-0.0873313, 0.967832, 0.235954
-0.101685, 0.965797, 0.238529
-0.106762, 0.965389, 0.237964
-0.12938, 0.961825, 0.241152
-0.157192, 0.956188, 0.246973
-0.160503, 0.956779, 0.242514
-0.196729, 0.948299, 0.249051
-0.233461, 0.938611, 0.253981
-0.245994, 0.936035, 0.251646
-0.292196, 0.92095, 0.257824
-0.342054, 0.901382, 0.265537
-0.353281, 0.898355, 0.261058
-0.396125, 0.878193, 0.268071
-0.448139, 0.85093, 0.274025
-0.466084, 0.841107, 0.274415
-0.507856, 0.814266, 0.281165
-0.553674, 0.780966, 0.289028
-0.574896, 0.763524, 0.294152
-0.612591, 0.727791, 0.308305
-0.657701, 0.677064, 0.330173
-0.662936, 0.659719, 0.353957
-0.680222, 0.62348, 0.385448
-0.710408, 0.581892, 0.395881
-0.726694, 0.57026, 0.383041
-0.750474, 0.537507, 0.384544
-0.749358, 0.534778, 0.390481
-0.763872, 0.507386, 0.398823
-0.780507, 0.484233, 0.395383
-0.786787, 0.481616, 0.386021
-0.803251, 0.457723, 0.381152
-0.809911, 0.451991, 0.37383
-0.824174, 0.421143, 0.37865
-0.833402, 0.395475, 0.386057
-0.842353, 0.382317, 0.379835
-0.852867, 0.374131, 0.364203
-0.859326, 0.367178, 0.356005
-0.869203, 0.340021, 0.358987
-0.873501, 0.36008, 0.327624
-0.877784, 0.366207, 0.30885
-0.886776, 0.320945, 0.332601
-0.872617, 0.422828, 0.244449
-0.875495, 0.420066, 0.238856
-0.879078, 0.422507, 0.220702
-0.878689, 0.444786, 0.173413
-0.855151, 0.499384, 0.139039
-0.873278, 0.463112, 0.151371
-0.876113, 0.445956, 0.183163
-0.866016, 0.454396, 0.208664
-0.865426, 0.448951, 0.222442
-0.868246, 0.441586, 0.226166
-0.865663, 0.432969, 0.251326
-0.848473, 0.429434, 0.309323
-0.843749, 0.328511, 0.424462
-0.741116, 0.245717, 0.624797
-0.572323, 0.0503386, 0.818481
-0.498203, 0.0445364, 0.865916
-0.391297, 0.0403693, 0.919379
-0.148354, -0.0174627, 0.98878
0.0373478, -0.0542687, 0.997828
0.0806486, -0.0643794, 0.994661
0.0659007, -0.0996122, 0.992842
0.0851217, -0.168333, 0.982048
0.141078, -0.156724, 0.977514
0.153763, -0.147471, 0.977041
0.11359, -0.147099, 0.982578
-0.0285941, -0.194403, 0.980505
-0.134892, -0.232946, 0.963089
-0.130054, -0.265061, 0.955421
-0.085907, -0.250146, 0.964389
-0.0112273, -0.21547, 0.976446
0.0342354, -0.176142, 0.983769
0.0293678, -0.160927, 0.986529
0.0114541, -0.175489, 0.984415
-0.0063427, -0.186747, 0.982388
0.0137001, -0.199168, 0.97987
0.115256, -0.189579, 0.975077
0.177835, -0.201722, 0.963163
0.159079, -0.216279, 0.963285
0.170028, -0.227784, 0.958752
0.18944, -0.23623, 0.953052
0.166059, -0.25872, 0.951571
0.134698, -0.280361, 0.950397
0.124478, -0.298806, 0.946161
0.123692, -0.298757, 0.946279
0.126896, -0.298726, 0.945865
0.158162, -0.304087, 0.939423
0.201958, -0.301096, 0.931963
0.202828, -0.321572, 0.924907
0.167699, -0.346793, 0.922828
0.168274, -0.37066, 0.913398
0.194536, -0.370262, 0.908329
0.172117, -0.391182, 0.904075
0.179892, -0.413202, 0.892694
0.201852, -0.410493, 0.889242
0.198906, -0.399401, 0.894939
0.190876, -0.397212, 0.897657
0.155724, -0.399735, 0.903306
0.125004, -0.392799, 0.911089
0.120921, -0.385894, 0.914584
0.112317, -0.388009, 0.914786
0.0960055, -0.389967, 0.91581
0.0910862, -0.39431, 0.914452
0.0898579, -0.400976, 0.911671
0.115363, -0.405711, 0.906692
0.138251, -0.396906, 0.907388
0.13402, -0.392298, 0.910023
0.152294, -0.39219, 0.90719
0.188918, -0.396098, 0.898563
0.208956, -0.40645, 0.889458
0.203818, -0.410829, 0.888638
0.169828, -0.409286, 0.896462
0.146537, -0.409443, 0.900491
0.14931, -0.411483, 0.899104
0.212079, -0.407916, 0.888047
0.308942, -0.400118, 0.862821
0.34321, -0.39477, 0.85227
0.318281, -0.396714, 0.860997
0.22705, -0.384387, 0.894816
0.127167, -0.348639, 0.92859
0.0972894, -0.305797, 0.947113
0.048405, -0.297081, 0.953625
-0.0494252, -0.239943, 0.969528
-0.115755, -0.194828, 0.973983
-0.0610395, -0.165111, 0.984384
0.0763909, -0.206543, 0.975451
0.205209, -0.254214, 0.945127
0.269422, -0.299824, 0.91516
0.533778, -0.312643, 0.785707
0.691993, -0.256698, 0.674724
0.664576, -0.216047, 0.715306
0.408103, -0.224011, 0.885026
-0.0830104, -0.192598, 0.97776
-0.164132, -0.227335, 0.959885
-0.143335, -0.268606, 0.952526
-0.171802, -0.248333, 0.953318
-0.0829217, -0.178409, 0.980456
0.0638281, -0.108434, 0.992052
0.715839, -0.182103, 0.674102
0.866728, -0.0832581, 0.491784
0.614699, -0.124053, 0.778946
0.332736, -0.144321, 0.931911
0.437176, -0.0836257, 0.89548
0.536783, 0.0203372, 0.843475
0.615361, 0.11966, 0.77911
0.734605, 0.0451193, 0.676993
0.767383, 0.0844503, 0.635603
0.74412, 0.132122, 0.654851
0.828578, 0.110295, 0.548901
0.872108, 0.231475, 0.431099
0.923095, 0.292285, 0.249931
0.915499, 0.400251, 0.0407416
0.891113, 0.453527, -0.0152069
0.904832, 0.425766, 0.00157256
0.916355, 0.40035, 0.00373754
0.921884, 0.383055, -0.0583082
0.8781, 0.466184, -0.107767
0.900623, 0.418291, -0.117944
0.865833, 0.483798, -0.127563
0.908366, 0.406588, -0.0977577
0.908913, 0.411967, -0.0644995
0.924891, 0.378928, -0.0314539
0.918329, 0.39495, -0.0262084
0.922111, 0.386888, -0.00532284
0.934176, 0.354388, 0.0415272
0.932388, 0.356342, 0.0606094
0.931918, 0.354628, 0.0759485
0.926865, 0.364779, 0.088647
0.925315, 0.365246, 0.101913
0.915752, 0.386978, 0.107916
0.912174, 0.392963, 0.116271
0.903654, 0.409988, 0.12377
0.897653, 0.420272, 0.13263
0.893322, 0.4256, 0.144363
0.881675, 0.445783, 0.154684
0.88093, 0.444053, 0.163641
0.866879, 0.467954, 0.171873
0.857322, 0.483824, 0.175821
0.850668, 0.496062, 0.174028
0.827841, 0.534655, 0.169777
0.820052, 0.547678, 0.166022
0.801986, 0.574657, 0.163056
0.757708, 0.63488, 0.151018
0.755477, 0.640786, 0.136557
0.716487, 0.686594, 0.123432
0.674118, 0.729321, 0.116857
0.661937, 0.740594, 0.115589
0.606789, 0.786212, 0.116948
0.576851, 0.808221, 0.118413
0.56021, 0.819188, 0.122863
0.504293, 0.853694, 0.129982
0.468256, 0.873067, 0.135978
0.453337, 0.87944, 0.145154
0.409152, 0.90016, 0.149356
0.371949, 0.914498, 0.159208
0.351228, 0.921356, 0.166558
0.312326, 0.934151, 0.17267
0.279108, 0.943561, 0.178302
0.272637, 0.944043, 0.18561
0.24293, 0.951694, 0.187786
0.222382, 0.955701, 0.192824
0.215914, 0.956542, 0.195979
0.198332, 0.959902, 0.198125
0.187108, 0.961711, 0.200258
0.184599, 0.96193, 0.201531
0.179266, 0.962768, 0.20234
0.173876, 0.963589, 0.203134
