-2.26974, -1.98276, -6.3477
-2.24529, -1.98092, -6.33714
-2.21865, -1.97709, -6.31522
-2.19532, -1.97616, -6.3099
-2.17569, -1.97858, -6.32376
-2.16551, -1.98973, -6.38757
-2.15133, -1.9974, -6.43146
-2.13382, -2.0021, -6.4584
-2.111, -2.00187, -6.45708
-2.08566, -1.99923, -6.44194
-2.06013, -1.99634, -6.42539
-2.03753, -1.99625, -6.4249
-2.01667, -1.99789, -6.43431
-1.9969, -2.00066, -6.45014
-1.9778, -2.00417, -6.4702
-1.95663, -2.00565, -6.47866
-1.9338, -2.00542, -6.4774
-1.91231, -2.00661, -6.48419
-1.89061, -2.00759, -6.48982
-1.86822, -2.00786, -6.49135
-1.84572, -2.00803, -6.49229
-1.82336, -2.00834, -6.49408
-1.80177, -2.00952, -6.50085
-1.77948, -2.00995, -6.50329
-1.75597, -2.00898, -6.49773
-1.73378, -2.00952, -6.50085
-1.71215, -2.01073, -6.50778
-1.69118, -2.01277, -6.51947
-1.66951, -2.01401, -6.52652
-1.64739, -2.01474, -6.5307
-1.62526, -2.01547, -6.53489
-1.59895, -2.01098, -6.50918
-1.57204, -2.00558, -6.47828
-1.55112, -2.00778, -6.49086
-1.53479, -2.01606, -6.53829
-1.51486, -2.01982, -6.55977
-1.48963, -2.0165, -6.54081
-1.45901, -2.00567, -6.47881
-1.43455, -2.0031, -6.46408
-1.41576, -2.00849, -6.49495
-1.4, -2.01843, -6.55184
-1.381, -2.02395, -6.58342
-1.35771, -2.02325, -6.57944
-1.32821, -2.01312, -6.52145
-1.2964, -1.99909, -6.44114
-1.27277, -1.99739, -6.4314
-1.25233, -2.00072, -6.45051
-1.29075, -2.09994, -7.01833
-1.43081, -2.37131, -8.57142
-1.40492, -2.37275, -8.57966
-1.37896, -2.37413, -8.58756
-1.35319, -2.37589, -8.59765
-1.32721, -2.37736, -8.60605
-1.296, -2.36932, -8.56004
-1.27498, -2.37996, -8.62096
-1.25328, -2.38976, -8.67702
-1.23691, -2.41039, -8.79511
-3.11707, -2.33669, -8.57748
-3.07673, -2.32641, -8.51776
-3.02696, -2.30878, -8.41527
-3.00932, -2.31554, -8.45459
-2.98308, -2.31575, -8.45581
-2.95568, -2.31506, -8.45177
-2.92841, -2.31446, -8.44831
-2.90161, -2.31422, -8.4469
-2.87544, -2.31448, -8.44843
-2.8494, -2.31486, -8.45062
-2.71214, -2.22404, -7.92293
-2.33905, -1.93627, -6.25082
-2.31253, -1.93264, -6.22972
-2.29389, -1.93559, -6.24683
-2.27889, -1.94169, -6.28229
-2.26055, -1.94504, -6.30175
-2.23682, -1.94377, -6.29441
-2.21272, -1.94215, -6.28499
-2.19171, -1.94324, -6.29133
-2.17313, -1.94653, -6.31042
-2.16303, -1.95756, -6.37449
-2.14593, -1.96242, -6.40277
-2.12626, -1.96501, -6.41777
-2.10325, -1.96454, -6.41505
-2.07772, -1.96167, -6.39836
-2.05343, -1.95992, -6.38825
-2.03135, -1.96027, -6.39027
-2.01052, -1.96185, -6.39944
-1.99008, -1.96384, -6.41102
-1.97045, -1.96669, -6.42757
-1.94913, -1.9679, -6.43462
-1.92678, -1.9681, -6.43575
-1.90491, -1.96878, -6.43971
-1.88304, -1.96948, -6.4438
-1.86095, -1.96998, -6.44666
-1.83867, -1.97027, -6.44838
-1.81646, -1.97066, -6.4506
-1.79458, -1.9714, -6.45495
-1.77218, -1.97159, -6.45605
-1.74886, -1.97076, -6.45121
-1.72682, -1.97136, -6.45468
-1.70528, -1.97255, -6.46162
-1.68415, -1.97426, -6.47153
-1.6627, -1.97564, -6.47954
-1.64087, -1.97658, -6.48506
-1.6185, -1.97691, -6.48697
-1.59343, -1.9739, -6.46946
-1.56666, -1.96866, -6.439
-1.54466, -1.96935, -6.44303
-1.52725, -1.976, -6.48165
-1.50868, -1.98132, -6.51258
-1.48531, -1.98042, -6.50734
-1.45653, -1.97215, -6.45926
-1.43103, -1.96814, -6.43597
-1.41157, -1.97243, -6.46091
-1.39454, -1.98033, -6.5068
-1.37579, -1.98599, -6.53971
-1.35243, -1.98507, -6.53438
-1.32297, -1.97503, -6.47603
-1.29433, -1.96589, -6.4229
-1.27253, -1.96698, -6.42924
-1.25401, -1.97327, -6.4658
-1.40929, -2.25832, -8.12207
-1.43979, -2.35032, -8.65666
-1.41315, -2.35077, -8.65929
-1.3873, -2.35257, -8.66976
-1.36178, -2.35503, -8.68401
-1.33582, -2.35681, -8.69437
-1.30944, -2.3579, -8.7007
-1.28332, -2.35951, -8.71008
-1.25303, -2.35336, -8.67433
-1.23158, -2.36392, -8.73569
-1.21387, -2.38228, -8.84235
-3.11331, -2.29824, -8.56109
-3.07258, -2.28781, -8.49954
-3.05417, -2.29396, -8.53583
-3.02804, -2.29437, -8.53827
-2.99862, -2.29228, -8.52589
-2.9692, -2.29014, -8.51331
-2.94212, -2.2898, -8.51128
-2.91949, -2.29293, -8.52976
-2.89396, -2.29383, -8.53509
-2.86829, -2.29463, -8.53979
-2.84089, -2.29406, -8.5364
-2.45926, -2.0047, -6.82903
-2.31099, -1.90187, -6.22225
-2.28823, -1.90133, -6.21909
-2.27089, -1.90533, -6.24267
-2.25097, -1.90722, -6.25385
-2.22962, -1.90794, -6.25805
-2.20842, -1.90878, -6.26304
-2.18806, -1.91039, -6.27252
-2.1715, -1.91537, -6.30193
-2.15927, -1.92432, -6.35474
-2.13968, -1.92683, -6.36953
-2.11775, -1.92726, -6.37209
-2.09474, -1.92672, -6.36887
-2.06986, -1.92441, -6.35527
-2.04692, -1.92388, -6.35215
-2.02515, -1.92445, -6.35552
-2.00397, -1.9256, -6.3623
-1.98326, -1.92724, -6.37193
-1.96316, -1.9295, -6.3853
-1.9414, -1.93018, -6.38927
-1.91922, -1.93045, -6.39088
-1.89751, -1.93119, -6.39529
-1.8756, -1.93176, -6.39861
-1.85346, -1.9321, -6.40061
-1.83132, -1.93244, -6.40262
-1.80923, -1.93284, -6.405
-1.78729, -1.93342, -6.40843
-1.76497, -1.9336, -6.40947
-1.74192, -1.93297, -6.40576
-1.72001, -1.93361, -6.40954
-1.69854, -1.93476, -6.41632
-1.67722, -1.93612, -6.42437
-1.65586, -1.93746, -6.43228
-1.63418, -1.93847, -6.43822
-1.61203, -1.93895, -6.44105
-1.58806, -1.93721, -6.4308
-1.56152, -1.93224, -6.40147
-1.53892, -1.93207, -6.40046
-1.51962, -1.93611, -6.4243
-1.50244, -1.943, -6.46496
-1.48034, -1.94366, -6.46883
-1.45373, -1.9383, -6.43723
-1.42795, -1.93391, -6.41133
-1.40714, -1.93623, -6.42499
-1.38917, -1.94258, -6.46246
-1.37066, -1.94838, -6.49666
-1.34707, -1.94702, -6.48868
-1.31821, -1.93789, -6.43478
-1.29353, -1.93467, -6.41582
-1.27291, -1.93753, -6.43267
-1.27814, -1.98054, -6.68643
-1.47598, -2.32906, -8.74296
-1.45012, -2.33104, -8.75463
-1.42369, -2.33214, -8.76111
-1.39715, -2.33311, -8.76685
-1.37083, -2.33448, -8.77492
-1.34465, -2.33617, -8.78488
-1.31839, -2.33777, -8.79435
-1.29228, -2.33971, -8.80579
-1.26613, -2.34166, -8.8173
-1.23536, -2.33496, -8.77775
-1.21468, -2.34747, -8.8516
-3.13128, -2.27567, -8.63936
-3.09469, -2.26854, -8.59666
-3.0761, -2.27461, -8.63303
-3.04965, -2.27492, -8.63489
-3.01991, -2.27276, -8.62192
-2.98952, -2.27007, -8.60581
-2.96855, -2.27454, -8.63263
-2.94167, -2.27453, -8.63257
-2.91435, -2.27417, -8.63041
-2.87823, -2.26688, -8.58672
-2.83378, -2.25283, -8.50249
-2.68702, -2.15641, -7.92457
-2.31126, -1.8726, -6.22354
-2.28538, -1.86952, -6.20511
-2.26353, -1.86971, -6.20623
-2.24337, -1.87132, -6.21585
-2.22417, -1.87376, -6.2305
-2.2046, -1.87594, -6.2436
-2.18432, -1.87755, -6.25322
-2.16918, -1.88366, -6.28985
-2.15299, -1.88898, -6.3217
-2.1315, -1.88971, -6.32611
-2.10935, -1.88986, -6.327
-2.08638, -1.88927, -6.32345
-2.06252, -1.88786, -6.315
-2.04037, -1.888, -6.31582
-2.01871, -1.88859, -6.31938
-1.99731, -1.88945, -6.32455
-1.97631, -1.89071, -6.33208
-1.95527, -1.89196, -6.33959
-1.93342, -1.89244, -6.34246
-1.91146, -1.89283, -6.3448
-1.88963, -1.89336, -6.34798
-1.86773, -1.89383, -6.35076
-1.84583, -1.89431, -6.35367
-1.82385, -1.89471, -6.35608
-1.80192, -1.89518, -6.35891
-1.78011, -1.8958, -6.36261
-1.75797, -1.89606, -6.36419
-1.73519, -1.89565, -6.36168
-1.71337, -1.89628, -6.36545
-1.69193, -1.89735, -6.37192
-1.6705, -1.89846, -6.37856
-1.64906, -1.89959, -6.38534
-1.62757, -1.90071, -6.39201
-1.60564, -1.90132, -6.39568
-1.58271, -1.90075, -6.39228
-1.55695, -1.89672, -6.36809
-1.53388, -1.89589, -6.36313
-1.51295, -1.89773, -6.37417
-1.49571, -1.90431, -6.41359
-1.47498, -1.90659, -6.42725
-1.45046, -1.90396, -6.41154
-1.4252, -1.90027, -6.38937
-1.40272, -1.90022, -6.3891
-1.38425, -1.90569, -6.42189
-1.36479, -1.90995, -6.44741
-1.34144, -1.90883, -6.44067
-1.31491, -1.90306, -6.40609
-1.2926, -1.9033, -6.40758
-1.28219, -1.92139, -6.51597
-1.39706, -2.13125, -7.77381
-1.47739, -2.29515, -8.75611
-1.45618, -2.30448, -8.81206
-1.43321, -2.31134, -8.85317
-1.40685, -2.31288, -8.86239
-1.37981, -2.31335, -8.8652
-1.35194, -2.31241, -8.85955
-1.327, -2.31655, -8.88441
-1.30083, -2.31867, -8.89707
-1.27451, -2.32061, -8.90873
-1.24805, -2.32238, -8.91933
-1.21749, -2.31643, -8.88365
-1.20297, -2.34141, -9.0334
-3.18699, -2.26028, -8.76388
-3.14177, -2.24733, -8.68503
-3.12581, -2.25528, -8.73342
-3.09844, -2.25505, -8.73203
-3.07102, -2.25478, -8.73042
-3.04366, -2.25456, -8.72906
-3.01629, -2.25433, -8.72764
-2.98866, -2.25389, -8.725
-2.96104, -2.25346, -8.72235
-2.93246, -2.25227, -8.71511
-2.87823, -2.23118, -8.5867
-2.81612, -2.20353, -8.41833
-2.78297, -2.19824, -8.3861
-2.53316, -2.02006, -7.30109
-2.28336, -1.83845, -6.19518
-2.25912, -1.83668, -6.18442
-2.23843, -1.83779, -6.19114
-2.22039, -1.84112, -6.2114
-2.19967, -1.84227, -6.21844
-2.17951, -1.84392, -6.22848
-2.16472, -1.85019, -6.26664
-2.14506, -1.85238, -6.27999
-2.1231, -1.85262, -6.28145
-2.10098, -1.85271, -6.28203
-2.07805, -1.85209, -6.27826
-2.0554, -1.85171, -6.27591
-2.03366, -1.85215, -6.27859
-2.01214, -1.8528, -6.28253
-1.99067, -1.85351, -6.28689
-1.96932, -1.85435, -6.29201
-1.94785, -1.8551, -6.29654
-1.92599, -1.85549, -6.29891
-1.90408, -1.85583, -6.30098
-1.8821, -1.85611, -6.30273
-1.86021, -1.85649, -6.30504
-1.83833, -1.8569, -6.3075
-1.8165, -1.85736, -6.31033
-1.79473, -1.8579, -6.31362
-1.77303, -1.85852, -6.3174
-1.7511, -1.85892, -6.3198
-1.72873, -1.85885, -6.3194
-1.70691, -1.85938, -6.32263
-1.68547, -1.86034, -6.3285
-1.66406, -1.86136, -6.3347
-1.64255, -1.8623, -6.34039
-1.62089, -1.86309, -6.34524
-1.59927, -1.86395, -6.35047
-1.57723, -1.86433, -6.35278
-1.55313, -1.86226, -6.34018
-1.52945, -1.86064, -6.33032
-1.50781, -1.8615, -6.33551
-1.48897, -1.86588, -6.36222
-1.46896, -1.8689, -6.38062
-1.44629, -1.86859, -6.3787
-1.422, -1.86615, -6.36383
-1.39921, -1.86562, -6.36059
-1.37956, -1.86932, -6.38318
-1.35944, -1.87251, -6.40256
-1.33615, -1.87136, -6.3956
-1.31258, -1.86978, -6.38593
-1.29176, -1.87212, -6.40019
-1.29648, -1.91222, -6.64438
-1.38904, -2.08565, -7.7005
-1.46157, -2.23481, -8.60879
-1.44352, -2.24848, -8.69202
-1.44255, -2.28976, -8.9434
-1.41637, -2.29185, -8.95615
-1.38975, -2.29331, -8.96503
-1.36306, -2.29472, -8.97361
-1.33651, -2.29641, -8.98389
-1.30982, -2.29793, -8.99318
-1.28316, -2.29957, -9.00315
-1.25647, -2.30122, -9.0132
-1.22551, -2.29497, -8.97512
-1.19464, -2.28858, -8.93625
-3.18358, -2.22173, -8.74913
-3.16409, -2.22708, -8.78226
-3.14539, -2.23309, -8.81942
-3.11853, -2.23336, -8.8211
-3.09075, -2.23296, -8.81864
-3.06182, -2.23172, -8.81097
-3.0322, -2.22996, -8.80006
-3.00078, -2.22682, -8.78065
-2.9693, -2.22358, -8.7606
-2.9366, -2.21936, -8.73447
-2.90314, -2.21449, -8.70432
-2.8242, -2.1745, -8.45683
-2.76965, -2.15272, -8.32203
-2.74028, -2.15027, -8.30687
-2.28456, -1.80999, -6.20109
-2.25758, -1.80606, -6.17678
-2.23558, -1.80608, -6.17691
-2.21655, -1.80853, -6.19202
-2.19497, -1.80892, -6.19446
-2.17646, -1.81187, -6.21273
-2.15816, -1.81507, -6.23251
-2.13644, -1.81542, -6.23467
-2.11445, -1.81555, -6.23546
-2.09242, -1.81565, -6.23609
-2.07024, -1.81561, -6.23585
-2.04829, -1.81578, -6.23694
-2.02664, -1.81623, -6.23969
-2.005, -1.81668, -6.24249
-1.98332, -1.81712, -6.24523
-1.96179, -1.8177, -6.24879
-1.94015, -1.81819, -6.25185
-1.91838, -1.81858, -6.25426
-1.89664, -1.819, -6.25685
-1.87483, -1.81936, -6.25906
-1.85299, -1.8197, -6.26118
-1.83116, -1.82007, -6.26343
-1.80946, -1.82057, -6.26653
-1.78782, -1.82113, -6.27004
-1.76617, -1.82171, -6.27362
-1.74444, -1.82222, -6.27674
-1.72252, -1.82254, -6.27873
-1.70076, -1.82304, -6.28182
-1.67923, -1.8238, -6.28656
-1.65781, -1.8247, -6.29214
-1.63629, -1.82552, -6.29717
-1.61466, -1.82624, -6.30164
-1.59309, -1.82704, -6.30659
-1.57141, -1.82774, -6.31095
-1.54853, -1.82704, -6.30663
-1.52552, -1.82617, -6.30123
-1.50398, -1.82706, -6.30671
-1.48345, -1.82922, -6.3201
-1.46333, -1.83196, -6.33704
-1.44159, -1.83272, -6.34174
-1.41854, -1.83181, -6.33612
-1.39614, -1.83174, -6.33567
-1.37518, -1.83358, -6.34706
-1.35469, -1.83611, -6.36271
-1.33184, -1.83548, -6.35883
-1.30932, -1.83528, -6.35759
-1.30375, -1.85927, -6.50603
-1.30086, -1.88798, -6.68372
-1.47748, -2.18294, -8.50906
-1.45459, -2.18855, -8.5438
-1.44562, -2.21572, -8.71191
-1.44949, -2.26397, -9.01051
-1.42548, -2.26969, -9.04592
-1.3992, -2.27196, -9.05998
-1.3725, -2.27363, -9.0703
-1.34575, -2.27529, -9.08056
-1.31884, -2.27673, -9.08951
-1.29198, -2.27833, -9.09939
-1.26508, -2.27993, -9.10927
-1.23615, -2.27784, -9.09639
-1.20488, -2.27127, -9.05568
-3.20674, -2.20151, -8.84918
-3.18689, -2.20666, -8.88158
-3.1677, -2.21236, -8.91747
-3.14023, -2.21233, -8.91726
-3.11096, -2.21102, -8.90901
-3.08194, -2.20986, -8.90174
-3.03767, -2.19765, -8.82492
-2.99819, -2.18872, -8.76873
-2.96099, -2.18131, -8.72208
-2.92706, -2.17618, -8.68987
-2.8939, -2.17155, -8.6607
-2.84717, -2.15654, -8.5663
-2.76185, -2.11174, -8.28449
-2.72831, -2.10607, -8.24877
-2.49657, -1.9458, -7.24057
-2.25613, -1.77555, -6.1696
-2.23322, -1.77484, -6.16512
-2.2114, -1.77499, -6.16604
-2.18918, -1.77482, -6.16495
-2.17062, -1.77763, -6.18267
-2.15018, -1.77895, -6.19097
-2.1285, -1.77927, -6.19295
-2.10667, -1.77946, -6.19416
-2.08475, -1.77958, -6.1949
-2.06286, -1.77972, -6.19579
-2.04107, -1.77996, -6.1973
-2.01941, -1.78032, -6.19956
-1.99771, -1.78064, -6.20162
-1.97593, -1.78091, -6.20331
-1.95425, -1.78128, -6.20561
-1.93268, -1.78175, -6.20856
-1.91118, -1.78229, -6.21198
-1.8895, -1.78269, -6.21446
-1.86771, -1.78298, -6.21632
-1.84596, -1.78332, -6.21848
-1.82432, -1.78378, -6.22136
-1.80277, -1.78433, -6.22483
-1.7812, -1.78488, -6.22829
-1.75957, -1.78539, -6.23146
-1.73796, -1.78593, -6.23487
-1.71637, -1.7865, -6.23845
-1.69469, -1.78699, -6.24154
-1.67307, -1.78757, -6.24517
-1.65161, -1.78833, -6.24994
-1.63, -1.78894, -6.25378
-1.60817, -1.78932, -6.25622
-1.58659, -1.79, -6.26048
-1.56511, -1.79081, -6.26558
-1.54323, -1.79118, -6.2679
-1.52114, -1.79132, -6.26876
-1.49988, -1.79245, -6.27588
-1.47824, -1.79315, -6.28028
-1.4573, -1.79474, -6.29028
-1.43575, -1.79561, -6.29576
-1.41415, -1.79646, -6.3011
-1.39247, -1.79721, -6.30584
-1.37128, -1.79865, -6.31486
-1.35022, -1.80029, -6.32521
-1.32841, -1.80098, -6.32957
-1.30666, -1.80178, -6.33459
-1.29835, -1.82145, -6.45834
-1.34665, -1.92265, -7.09495
-1.47133, -2.13851, -8.45286
-1.44987, -2.14598, -8.49985
-1.4637, -2.20695, -8.88341
-1.45447, -2.2348, -9.0586
-1.43448, -2.2469, -9.13469
-1.40871, -2.25022, -9.15563
-1.38217, -2.25243, -9.16952
-1.35514, -2.2539, -9.17878
-1.32806, -2.25537, -9.188
-1.30101, -2.25694, -9.19791
-1.27402, -2.25869, -9.20892
-1.24693, -2.26034, -9.2193
-1.21494, -2.253, -9.17308
-1.19494, -2.26804, -9.26772
-3.22849, -2.17981, -8.94311
-3.20456, -2.18222, -8.95855
-3.18936, -2.19067, -9.01261
-3.1627, -2.19133, -9.01684
-3.13451, -2.19093, -9.01429
-3.10588, -2.19022, -9.00972
-3.07637, -2.18886, -9.00106
-3.0335, -2.17789, -8.93089
-2.99011, -2.16635, -8.85706
-2.93989, -2.1496, -8.7499
-2.89196, -2.13422, -8.65153
-2.85865, -2.12945, -8.62102
-2.77828, -2.08919, -8.36351
-2.71926, -2.06438, -8.20481
-2.68998, -2.06188, -8.18882
-2.25442, -1.74489, -6.16115
-2.2296, -1.74267, -6.14701
-2.20734, -1.74245, -6.14554
-2.18598, -1.74293, -6.14862
-2.16483, -1.74358, -6.15282
-2.14324, -1.7439, -6.15485
-2.1215, -1.7441, -6.15615
-2.09956, -1.74414, -6.15636
-2.07768, -1.74422, -6.15691
-2.05583, -1.74434, -6.15767
-2.03422, -1.74467, -6.15976
-2.0126, -1.74499, -6.1618
-1.99075, -1.74511, -6.16262
-1.96896, -1.7453, -6.16378
-1.94749, -1.74577, -6.16681
-1.92592, -1.74617, -6.16938
-1.90428, -1.7465, -6.1715
-1.8826, -1.74682, -6.17353
-1.86092, -1.74714, -6.17555
-1.83944, -1.74765, -6.17882
-1.81808, -1.7483, -6.18298
-1.7966, -1.74884, -6.18644
-1.77511, -1.74939, -6.18994
-1.75359, -1.74991, -6.1933
-1.73202, -1.75041, -6.19648
-1.71053, -1.751, -6.20023
-1.68893, -1.75148, -6.20335
-1.66723, -1.75188, -6.20588
-1.64593, -1.75271, -6.21122
-1.62459, -1.75353, -6.21643
-1.60256, -1.75361, -6.21693
-1.58059, -1.75376, -6.2179
-1.55891, -1.75423, -6.22091
-1.5374, -1.75493, -6.22538
-1.51611, -1.75588, -6.2315
-1.49392, -1.75582, -6.23108
-1.47145, -1.75541, -6.22848
-1.45033, -1.75663, -6.23629
-1.42919, -1.75787, -6.24418
-1.40818, -1.7593, -6.25334
-1.38751, -1.76121, -6.26555
-1.36682, -1.76316, -6.27807
-1.3459, -1.76487, -6.28901
-1.32442, -1.7659, -6.29556
-1.30287, -1.76686, -6.30169
-1.29531, -1.78715, -6.43147
-1.39186, -1.95435, -7.50101
-1.46623, -2.09587, -8.4062
-1.45754, -2.12167, -8.57127
-1.46797, -2.17681, -8.92392
-1.46228, -2.20967, -9.13415
-1.44139, -2.22039, -9.2027
-1.41817, -2.22788, -9.2506
-1.39158, -2.23027, -9.26591
-1.36451, -2.23198, -9.27683
-1.33733, -2.23357, -9.28703
-1.31008, -2.23512, -9.29693
-1.28283, -2.23673, -9.30725
-1.25526, -2.23784, -9.31433
-1.22429, -2.23281, -9.28217
-1.19378, -2.22839, -9.25386
-3.23337, -2.16483, -9.08403
-3.21084, -2.16836, -9.10697
-3.18272, -2.16814, -9.10555
-3.15201, -2.16614, -9.09255
-3.11881, -2.16237, -9.06804
-3.08575, -2.15864, -9.04376
-3.05298, -2.15504, -9.02035
-3.01924, -2.15069, -8.99206
-2.98384, -2.14507, -8.95546
-2.94274, -2.1352, -8.89126
-2.8759, -2.10629, -8.70318
-2.82338, -2.08743, -8.58047
-2.71297, -2.025, -8.17428
-2.68046, -2.02006, -8.14217
-2.24917, -1.71156, -6.13513
-2.2232, -1.70847, -6.11501
-2.2015, -1.70863, -6.11606
-2.17977, -1.70876, -6.11692
-2.15804, -1.7089, -6.11784
-2.13627, -1.70902, -6.1186
-2.11449, -1.70912, -6.11925
-2.09271, -1.70923, -6.11995
-2.07096, -1.70936, -6.12082
-2.04922, -1.70951, -6.12181
-2.0275, -1.70968, -6.12289
-2.00578, -1.70984, -6.12395
-1.98401, -1.70997, -6.1248
-1.96236, -1.71021, -6.12634
-1.9407, -1.71045, -6.12787
-1.91908, -1.71073, -6.1297
-1.89754, -1.71107, -6.13196
-1.87593, -1.71138, -6.13393
-1.85428, -1.71164, -6.13567
-1.83299, -1.71225, -6.13962
-1.81177, -1.71295, -6.14416
-1.79046, -1.71357, -6.14817
-1.76911, -1.71417, -6.1521
-1.74751, -1.71454, -6.1545
-1.72595, -1.71495, -6.15721
-1.70444, -1.71543, -6.16031
-1.68297, -1.71597, -6.16382
-1.66147, -1.71648, -6.16717
-1.6402, -1.71725, -6.17216
-1.61903, -1.71816, -6.17805
-1.59765, -1.71885, -6.18257
-1.57607, -1.71935, -6.18579
-1.55472, -1.72011, -6.19078
-1.53337, -1.72091, -6.19595
-1.51221, -1.72194, -6.20263
-1.49099, -1.72292, -6.20904
-1.46965, -1.7238, -6.21474
-1.44841, -1.72482, -6.2214
-1.42727, -1.726, -6.22907
-1.40599, -1.72705, -6.23588
-1.38464, -1.72803, -6.24225
-1.36327, -1.72903, -6.24878
-1.34178, -1.7299, -6.25444
-1.32029, -1.7308, -6.26031
-1.29876, -1.73167, -6.26599
-1.29312, -1.75414, -6.41216
-1.48448, -2.04937, -8.33288
-1.46201, -2.05471, -8.36762
-1.46569, -2.09769, -8.64722
-1.46346, -2.13364, -8.88111
-1.46768, -2.18055, -9.1863
-1.44669, -2.1911, -9.25494
-1.42466, -2.20047, -9.3159
-1.39984, -2.2058, -9.35059
-1.37336, -2.2087, -9.36947
-1.34626, -2.2107, -9.38242
-1.31898, -2.21249, -9.3941
-1.29166, -2.21427, -9.40567
-1.26427, -2.21603, -9.4171
-1.23319, -2.21125, -9.386
-1.20146, -2.20504, -9.34563
-3.28322, -2.14224, -9.17944
-3.25383, -2.14129, -9.17314
-3.23594, -2.14796, -9.21728
-3.20757, -2.14772, -9.21569
-3.17731, -2.1462, -9.20567
-3.13902, -2.13919, -9.15923
-3.09011, -2.12474, -9.06362
-3.05524, -2.11978, -9.03076
-3.01881, -2.11363, -8.99005
-2.98511, -2.10929, -8.96137
-2.95266, -2.10577, -8.93806
-2.91699, -2.09987, -8.899
-2.86251, -2.08018, -8.7687
-2.72903, -2.00216, -8.25226
-2.67274, -1.97981, -8.10432
-2.23971, -1.67523, -6.08832
-2.21723, -1.67476, -6.08518
-2.1952, -1.67462, -6.08425
-2.1733, -1.67457, -6.08393
-2.15148, -1.67459, -6.08407
-2.12967, -1.67461, -6.08423
-2.1079, -1.67467, -6.08463
-2.08618, -1.67477, -6.08525
-2.06445, -1.67486, -6.08586
-2.04275, -1.67499, -6.0867
-2.02107, -1.67513, -6.08762
-1.99943, -1.6753, -6.08875
-1.97779, -1.67548, -6.08995
-1.95623, -1.67573, -6.09161
-1.93465, -1.67597, -6.09322
-1.91312, -1.67626, -6.09514
-1.89164, -1.67659, -6.09734
-1.87011, -1.6769, -6.09938
-1.84864, -1.67727, -6.10182
-1.82728, -1.67774, -6.10492
-1.80591, -1.67822, -6.10809
-1.7846, -1.67876, -6.11168
-1.7632, -1.67924, -6.11487
-1.74171, -1.67964, -6.11751
-1.72034, -1.68017, -6.12099
-1.69905, -1.68078, -6.12506
-1.67771, -1.68137, -6.12895
-1.65638, -1.68197, -6.13295
-1.63506, -1.68261, -6.13718
-1.61383, -1.68336, -6.14213
-1.59254, -1.68407, -6.14682
-1.57121, -1.68475, -6.15133
-1.54985, -1.68542, -6.15575
-1.52857, -1.68619, -6.16086
-1.5074, -1.68711, -6.16697
-1.4862, -1.68803, -6.17301
-1.46494, -1.6889, -6.1788
-1.44368, -1.6898, -6.18474
-1.42273, -1.6911, -6.19335
-1.40218, -1.69292, -6.20537
-1.38107, -1.69411, -6.21326
-1.35887, -1.69398, -6.21243
-1.33727, -1.69462, -6.21664
-1.31596, -1.69564, -6.22338
-1.29516, -1.69736, -6.23478
-1.28602, -1.71469, -6.34949
-1.48004, -2.00831, -8.29297
-1.46052, -2.01753, -8.35399
-1.47854, -2.0799, -8.76683
-1.46861, -2.10455, -8.92998
-1.47044, -2.14731, -9.21302
-1.44876, -2.15672, -9.27532
-1.4254, -2.16398, -9.32332
-1.40077, -2.16954, -9.36014
-1.37517, -2.17381, -9.38838
-1.34884, -2.17707, -9.41001
-1.32273, -2.18084, -9.43494
-1.29731, -2.18595, -9.46876
-1.27232, -2.19201, -9.50887
-1.24055, -2.1864, -9.47177
-1.20964, -2.1821, -9.44329
-3.29858, -2.11484, -9.24581
-3.28132, -2.12183, -9.29292
-3.25831, -2.12519, -9.31554
-3.23086, -2.12569, -9.31891
-3.20163, -2.12502, -9.31439
-3.17129, -2.12359, -9.3048
-3.14076, -2.12201, -9.2941
-3.10533, -2.11706, -9.2608
-3.05671, -2.10294, -9.16567
-3.00866, -2.08896, -9.07151
-2.96999, -2.0813, -9.01987
-2.93085, -2.07315, -8.965
-2.88929, -2.06313, -8.89748
-2.8116, -2.02687, -8.65323
-2.66823, -1.9421, -8.08221
-2.44413, -1.79633, -7.10034
-2.2282, -1.65377, -6.14003
-2.20599, -1.65358, -6.13871
-2.18395, -1.65351, -6.13825
-2.1619, -1.65343, -6.13772
-2.13989, -1.65338, -6.1374
-2.11806, -1.65347, -6.13801
-2.09607, -1.65344, -6.13781
-2.07417, -1.65348, -6.13807
-2.05234, -1.65358, -6.13873
-2.03055, -1.65371, -6.1396
-2.00881, -1.65388, -6.14077
-1.98704, -1.65404, -6.1418
-1.96528, -1.6542, -6.14294
-1.9436, -1.65444, -6.1445
-1.92196, -1.65471, -6.14637
-1.90033, -1.65501, -6.14834
-1.87871, -1.65532, -6.15044
-1.85713, -1.65566, -6.15275
-1.83559, -1.65606, -6.15542
-1.81404, -1.65646, -6.15811
-1.79251, -1.65688, -6.16094
-1.77101, -1.65734, -6.16405
-1.74955, -1.65786, -6.16753
-1.72806, -1.65835, -6.17088
-1.70655, -1.65884, -6.17417
-1.68508, -1.65938, -6.1778
-1.66365, -1.65997, -6.1818
-1.64223, -1.6606, -6.18604
-1.62082, -1.66125, -6.19037
-1.59943, -1.66194, -6.19503
-1.57805, -1.66265, -6.19985
-1.55668, -1.66341, -6.20492
-1.53532, -1.66419, -6.21017
