-2.4792, -1.31227, -7.64403
-2.45446, -1.31237, -7.64498
-2.42976, -1.31249, -7.64611
-2.40508, -1.31262, -7.64736
-2.38042, -1.31276, -7.64878
-2.35579, -1.31293, -7.65036
-2.33117, -1.3131, -7.65204
-2.30658, -1.3133, -7.6539
-2.28201, -1.3135, -7.6559
-2.25745, -1.31373, -7.65806
-2.23291, -1.31397, -7.66035
-2.20839, -1.31422, -7.66284
-2.18389, -1.31449, -7.66543
-2.1594, -1.31478, -7.66817
-2.13492, -1.31508, -7.67109
-2.11046, -1.3154, -7.67413
-2.08601, -1.31573, -7.67735
-2.06158, -1.31608, -7.6807
-2.03715, -1.31644, -7.6842
-2.01273, -1.31682, -7.68786
-1.98833, -1.31722, -7.69167
-1.96393, -1.31763, -7.69563
-1.93954, -1.31805, -7.69974
-1.91516, -1.3185, -7.704
-1.89078, -1.31895, -7.70839
-1.8664, -1.31943, -7.71296
-1.84203, -1.31991, -7.71766
-1.81767, -1.32042, -7.72253
-1.7933, -1.32094, -7.72756
-1.76893, -1.32147, -7.73269
-1.74457, -1.32203, -7.73802
-1.72021, -1.32259, -7.74348
-1.69584, -1.32318, -7.7491
-1.67147, -1.32377, -7.75486
-1.64711, -1.32439, -7.76081
-1.62273, -1.32502, -7.76685
-1.59835, -1.32566, -7.77306
-1.57396, -1.32632, -7.77943
-1.54957, -1.327, -7.78594
-1.52517, -1.32769, -7.79262
-1.50076, -1.3284, -7.79943
-1.47634, -1.32912, -7.8064
-1.45191, -1.32986, -7.81351
-1.42746, -1.33062, -7.82078
-1.40301, -1.33139, -7.82821
-1.37854, -1.33217, -7.83573
-1.35406, -1.33297, -7.84346
-1.32956, -1.33378, -7.85132
-1.30505, -1.33461, -7.85928
-1.28052, -1.33546, -7.86746
-1.25597, -1.33632, -7.87575
-1.23141, -1.3372, -7.88419
-1.20682, -1.33809, -7.89279
-1.18221, -1.33899, -7.90149
-1.15759, -1.33992, -7.91041
-1.13294, -1.34086, -7.91944
-1.10827, -1.34181, -7.92864
-1.08357, -1.34278, -7.93795
-1.05885, -1.34376, -7.94739
-1.0341, -1.34475, -7.957
-1.00932, -1.34576, -7.96674
-0.984523, -1.34679, -7.97665
-0.959693, -1.34784, -7.9867
-0.934831, -1.34889, -7.99684
-0.909941, -1.34996, -8.00716
-0.885021, -1.35105, -8.01764
-0.860068, -1.35215, -8.02824
-0.835083, -1.35326, -8.03899
-0.810064, -1.35439, -8.04987
-0.785009, -1.35553, -8.06088
-0.759919, -1.35669, -8.07203
-0.734796, -1.35787, -8.08337
-0.709633, -1.35906, -8.0948
-0.684431, -1.36025, -8.10634
-0.659193, -1.36147, -8.11808
-0.633914, -1.3627, -8.12991
-0.608595, -1.36394, -8.1419
-0.583235, -1.3652, -8.15402
-0.557833, -1.36647, -8.16628
-0.532389, -1.36776, -8.17869
-0.506899, -1.36906, -8.19121
-0.481365, -1.37037, -8.20385
-0.455787, -1.3717, -8.21665
-0.430161, -1.37304, -8.22954
-0.40449, -1.3744, -8.24263
-0.378771, -1.37577, -8.25582
-0.353003, -1.37715, -8.26911
-0.327185, -1.37854, -8.28255
-0.301318, -1.37995, -8.29611
-0.2754, -1.38137, -8.3098
-0.24943, -1.3828, -8.32364
-0.223408, -1.38425, -8.3376
-0.197333, -1.38572, -8.35168
-0.171204, -1.38719, -8.36587
-0.14502, -1.38867, -8.38017
-0.118781, -1.39017, -8.39463
-0.0924855, -1.39169, -8.40921
-0.0661334, -1.39321, -8.42391
-0.039724, -1.39475, -8.43871
-4.04115, -1.30881, -7.93818
-4.0146, -1.30846, -7.9348
-3.98699, -1.30777, -7.9279
-3.95945, -1.30709, -7.92117
-3.93196, -1.30641, -7.91453
-3.90454, -1.30575, -7.90801
-3.87718, -1.30511, -7.90161
-3.84989, -1.30447, -7.89535
-3.82266, -1.30385, -7.88921
-3.79547, -1.30324, -7.88316
-3.76836, -1.30264, -7.87726
-3.74129, -1.30205, -7.87145
-3.71431, -1.30149, -7.86583
-3.68737, -1.30093, -7.86031
-3.66049, -1.30038, -7.8549
-3.63366, -1.29984, -7.8496
-3.60688, -1.29932, -7.84443
-3.58017, -1.29881, -7.83941
-3.55351, -1.29832, -7.83451
-3.52691, -1.29784, -7.82976
-3.50036, -1.29737, -7.8251
-3.47387, -1.29691, -7.82061
-3.44744, -1.29647, -7.81626
-3.42104, -1.29604, -7.81199
-3.3947, -1.29562, -7.80786
-3.36841, -1.29522, -7.80388
-3.34218, -1.29483, -7.80005
-3.31599, -1.29446, -7.79633
-3.28985, -1.29409, -7.79274
-3.26376, -1.29374, -7.78929
-3.23772, -1.29341, -7.78599
-3.21173, -1.29309, -7.78281
-3.18578, -1.29278, -7.77978
-3.15988, -1.29249, -7.77688
-3.13402, -1.29221, -7.77409
-3.10821, -1.29194, -7.77148
-3.08245, -1.29169, -7.76901
-3.05672, -1.29145, -7.76664
-3.03104, -1.29123, -7.76447
-3.0054, -1.29102, -7.7624
-2.9798, -1.29083, -7.76047
-2.95425, -1.29065, -7.7587
-2.92872, -1.29048, -7.75702
-2.90324, -1.29033, -7.75554
-2.8778, -1.29019, -7.75419
-2.85241, -1.29008, -7.75303
-2.82704, -1.28997, -7.75195
-2.8017, -1.28987, -7.75101
-2.7764, -1.28979, -7.7502
-2.75114, -1.28973, -7.74957
-2.7259, -1.28967, -7.74906
-2.70071, -1.28964, -7.74875
-2.67555, -1.28962, -7.74856
-2.65041, -1.28962, -7.7485
-2.62531, -1.28963, -7.74858
-2.60024, -1.28965, -7.74882
-2.5752, -1.28969, -7.74924
-2.55018, -1.28975, -7.74977
-2.52519, -1.28981, -7.75044
-2.50022, -1.2899, -7.75125
-2.47529, -1.29, -7.75227
-2.45037, -1.29011, -7.75338
-2.42549, -1.29024, -7.75467
-2.40062, -1.29039, -7.75609
-2.37577, -1.29054, -7.75766
-2.35096, -1.29072, -7.7594
-2.32615, -1.29091, -7.76127
-2.30137, -1.29111, -7.7633
-2.2766, -1.29133, -7.76547
-2.25186, -1.29157, -7.76779
-2.22713, -1.29182, -7.77029
-2.20242, -1.29209, -7.77292
-2.17772, -1.29237, -7.77569
-2.15304, -1.29267, -7.77862
-2.12837, -1.29298, -7.78171
-2.10372, -1.2933, -7.78494
-2.07907, -1.29365, -7.78833
-2.05444, -1.294, -7.79186
-2.02982, -1.29438, -7.79555
-2.00521, -1.29477, -7.79939
-1.9806, -1.29517, -7.80338
-1.956, -1.29559, -7.80753
-1.93141, -1.29602, -7.81183
-1.90683, -1.29647, -7.81628
-1.88225, -1.29694, -7.82088
-1.85767, -1.29742, -7.82563
-1.8331, -1.29792, -7.83054
-1.80852, -1.29843, -7.8356
-1.78395, -1.29896, -7.84081
-1.75938, -1.2995, -7.84615
-1.73481, -1.30005, -7.85166
-1.71024, -1.30063, -7.85733
-1.68567, -1.30122, -7.86315
-1.66108, -1.30182, -7.8691
-1.6365, -1.30244, -7.87523
-1.61192, -1.30307, -7.8815
-1.58732, -1.30372, -7.88791
-1.56272, -1.30439, -7.89449
-1.53811, -1.30506, -7.90118
-1.51349, -1.30576, -7.90807
-1.48887, -1.30647, -7.91511
-1.46423, -1.3072, -7.92228
-1.43958, -1.30793, -7.92957
-1.41492, -1.30869, -7.93705
-1.39024, -1.30946, -7.94467
-1.36555, -1.31025, -7.95245
-1.34085, -1.31105, -7.96036
-1.31612, -1.31186, -7.96841
-1.29138, -1.31269, -7.97663
-1.26663, -1.31354, -7.98499
-1.24186, -1.3144, -7.99353
-1.21706, -1.31528, -8.0022
-1.19225, -1.31617, -8.01101
-1.16741, -1.31707, -8.01991
-1.14255, -1.31799, -8.02901
-1.11766, -1.31893, -8.03823
-1.09276, -1.31988, -8.04766
-1.06783, -1.32084, -8.05719
-1.04287, -1.32182, -8.06687
-1.01788, -1.32282, -8.07671
-0.992868, -1.32382, -8.08665
-0.967828, -1.32485, -8.09678
-0.942756, -1.32588, -8.10702
-0.917654, -1.32694, -8.11741
-0.892522, -1.328, -8.12798
-0.867358, -1.32909, -8.13867
-0.84216, -1.33018, -8.14949
-0.816928, -1.33129, -8.16046
-0.791661, -1.33241, -8.17156
-0.766359, -1.33355, -8.18281
-0.741021, -1.3347, -8.1942
-0.715643, -1.33587, -8.2057
-0.69023, -1.33705, -8.21738
-0.664776, -1.33824, -8.22918
-0.639283, -1.33945, -8.24113
-0.613751, -1.34068, -8.25323
-0.588174, -1.34191, -8.26541
-0.562555, -1.34315, -8.27774
-0.536895, -1.34442, -8.29024
-0.511189, -1.34569, -8.30284
-0.485439, -1.34698, -8.31559
-0.459643, -1.34829, -8.32847
-0.433801, -1.3496, -8.3415
-0.407913, -1.35094, -8.35467
-0.381975, -1.35228, -8.36795
-0.355989, -1.35364, -8.38135
-0.329951, -1.355, -8.39485
-0.303866, -1.35639, -8.40855
-0.277728, -1.35778, -8.42234
-0.251539, -1.35919, -8.43629
-0.225296, -1.36061, -8.45033
-0.199, -1.36205, -8.4645
-0.17265, -1.36349, -8.47881
-0.146245, -1.36496, -8.49325
-0.119784, -1.36643, -8.50781
-0.0932667, -1.36791, -8.52247
-0.066692, -1.36941, -8.5373
-0.0400484, -1.37054, -8.54845
-4.04557, -1.28431, -8.03459
-4.02089, -1.28463, -8.03784
-3.99311, -1.28396, -8.03102
-3.96541, -1.2833, -8.02437
-3.93776, -1.28266, -8.01782
-3.91017, -1.28202, -8.01138
-3.88265, -1.2814, -8.00508
-3.85518, -1.28079, -7.99888
-3.82778, -1.28019, -7.99282
-3.80044, -1.27961, -7.9869
-3.77316, -1.27904, -7.98108
-3.74593, -1.27848, -7.97537
-3.71877, -1.27793, -7.96984
-3.69166, -1.27739, -7.96437
-3.66461, -1.27687, -7.95907
-3.63762, -1.27636, -7.95389
-3.61069, -1.27586, -7.94886
-3.5838, -1.27538, -7.94391
-3.55698, -1.2749, -7.93912
-3.5302, -1.27444, -7.93444
-3.50349, -1.274, -7.92991
-3.47683, -1.27356, -7.92552
-3.45022, -1.27315, -7.92128
-3.42366, -1.27274, -7.91714
-3.39715, -1.27234, -7.91311
-3.37069, -1.27196, -7.90926
-3.34429, -1.27159, -7.90552
-3.31793, -1.27124, -7.90193
-3.29163, -1.2709, -7.89849
-3.26537, -1.27057, -7.89515
-3.23916, -1.27026, -7.892
-3.21298, -1.26995, -7.8889
-3.18687, -1.26967, -7.88599
-3.1608, -1.2694, -7.88323
-3.13477, -1.26914, -7.88062
-3.10878, -1.26889, -7.8781
-3.08284, -1.26866, -7.87576
-3.05695, -1.26844, -7.87357
-3.03109, -1.26824, -7.87147
-3.00527, -1.26805, -7.86954
-2.97949, -1.26787, -7.86774
-2.95376, -1.26771, -7.86611
-2.92807, -1.26756, -7.86461
-2.90241, -1.26743, -7.86328
-2.8768, -1.26731, -7.86207
-2.85121, -1.2672, -7.86098
-2.82566, -1.26711, -7.86005
-2.80015, -1.26704, -7.85928
-2.77467, -1.26697, -7.85865
-2.74923, -1.26693, -7.85818
-2.72382, -1.26689, -7.85784
-2.69844, -1.26688, -7.85765
-2.67309, -1.26687, -7.85758
-2.64778, -1.26688, -7.85769
-2.62249, -1.2669, -7.85795
-2.59723, -1.26694, -7.85833
-2.572, -1.267, -7.85888
-2.5468, -1.26707, -7.85959
-2.52163, -1.26715, -7.86042
-2.49648, -1.26725, -7.86143
-2.47136, -1.26736, -7.86259
-2.44625, -1.26749, -7.86387
-2.42118, -1.26763, -7.86533
-2.39612, -1.26779, -7.86694
-2.37109, -1.26796, -7.86867
-2.34608, -1.26815, -7.87058
-2.32108, -1.26835, -7.87262
-2.2961, -1.26857, -7.8748
-2.27115, -1.2688, -7.87716
-2.24621, -1.26905, -7.87968
-2.22129, -1.26931, -7.88234
-2.19638, -1.26959, -7.88516
-2.17149, -1.26988, -7.8881
-2.14661, -1.27018, -7.89122
-2.12174, -1.27051, -7.89449
-2.09689, -1.27084, -7.89791
-2.07205, -1.27119, -7.90148
-2.04721, -1.27156, -7.9052
-2.02239, -1.27194, -7.90908
-1.99757, -1.27234, -7.91311
-1.97277, -1.27275, -7.91729
-1.94796, -1.27318, -7.92162
-1.92317, -1.27362, -7.9261
-1.89837, -1.27408, -7.93074
-1.87359, -1.27455, -7.93555
-1.8488, -1.27504, -7.94049
-1.82402, -1.27554, -7.94558
-1.79924, -1.27606, -7.95082
-1.77446, -1.27659, -7.95621
-1.74968, -1.27714, -7.96179
-1.7249, -1.2777, -7.96751
-1.70011, -1.27828, -7.97336
-1.67532, -1.27887, -7.97939
-1.65053, -1.27948, -7.98554
-1.62572, -1.2801, -7.99185
-1.60092, -1.28074, -7.99833
-1.57611, -1.28139, -8.00495
-1.55129, -1.28206, -8.01171
-1.52646, -1.28274, -8.01865
-1.50162, -1.28344, -8.02572
-1.47677, -1.28415, -8.03294
-1.45191, -1.28488, -8.04033
-1.42703, -1.28562, -8.04786
-1.40215, -1.28637, -8.05554
-1.37725, -1.28715, -8.06339
-1.35233, -1.28793, -8.07137
-1.3274, -1.28873, -8.0795
-1.30244, -1.28955, -8.08776
-1.27748, -1.29038, -8.0962
-1.25249, -1.29122, -8.10476
-1.22748, -1.29208, -8.1135
-1.20245, -1.29296, -8.12239
-1.1774, -1.29385, -8.13141
-1.15233, -1.29475, -8.14056
-1.12723, -1.29567, -8.14988
-1.10211, -1.2966, -8.15933
-1.07697, -1.29755, -8.16895
-1.05179, -1.29851, -8.1787
-1.0266, -1.29949, -8.18863
-1.00137, -1.30048, -8.19866
-0.976109, -1.30148, -8.20884
-0.950825, -1.3025, -8.2192
-0.925506, -1.30353, -8.22966
-0.900157, -1.30458, -8.24027
-0.874776, -1.30564, -8.25103
-0.849365, -1.30672, -8.26199
-0.823914, -1.3078, -8.273
-0.798432, -1.30891, -8.28422
-0.772912, -1.31002, -8.29553
-0.747355, -1.31115, -8.30699
-0.721761, -1.31229, -8.31861
-0.696129, -1.31345, -8.33035
-0.670459, -1.31463, -8.34226
-0.644747, -1.31581, -8.3543
-0.618994, -1.31701, -8.36644
-0.593198, -1.31822, -8.37873
-0.567361, -1.31944, -8.39117
-0.541481, -1.32068, -8.40376
-0.515556, -1.32194, -8.41648
-0.489586, -1.3232, -8.42934
-0.463569, -1.32448, -8.4423
-0.437505, -1.32577, -8.45542
-0.411394, -1.32708, -8.46865
-0.385236, -1.3284, -8.48206
-0.359027, -1.32973, -8.49555
-0.332768, -1.33107, -8.5092
-0.306459, -1.33243, -8.52298
-0.280098, -1.3338, -8.53687
-0.253684, -1.33518, -8.55089
-0.227218, -1.33658, -8.56507
-0.200698, -1.33798, -8.57934
-0.174123, -1.33941, -8.59376
-0.147492, -1.34084, -8.60831
-0.120805, -1.34228, -8.62295
-0.0940619, -1.34374, -8.63776
-0.067208, -1.34416, -8.64204
-4.07382, -1.25879, -8.1256
-4.05538, -1.2611, -8.14967
-4.02739, -1.26045, -8.14289
-3.99944, -1.2598, -8.13616
-3.97156, -1.25917, -8.12957
-3.94375, -1.25855, -8.12312
-3.91599, -1.25794, -8.11677
-3.88829, -1.25734, -8.11053
-3.86067, -1.25676, -8.10445
-3.8331, -1.25619, -8.09848
-3.80558, -1.25563, -8.09262
-3.77813, -1.25508, -8.0869
-3.75073, -1.25454, -8.0813
-3.72339, -1.25402, -8.07582
-3.69612, -1.2535, -8.07048
-3.6689, -1.25301, -8.06529
-3.64175, -1.25252, -8.06024
-3.61464, -1.25205, -8.05528
-3.58758, -1.25158, -8.05042
-3.56058, -1.25113, -8.04575
-3.53365, -1.2507, -8.04123
-3.50677, -1.25028, -8.03682
-3.47992, -1.24986, -8.03251
-3.45313, -1.24946, -8.02833
-3.42641, -1.24908, -8.02433
-3.39973, -1.24871, -8.02046
-3.37309, -1.24834, -8.01668
-3.34651, -1.248, -8.01308
-3.31999, -1.24767, -8.00961
-3.29351, -1.24735, -8.00627
-3.26707, -1.24704, -8.00305
-3.24068, -1.24674, -8
-3.21434, -1.24646, -7.99708
-3.18805, -1.2462, -7.9943
-3.1618, -1.24594, -7.99166
-3.13559, -1.2457, -7.98915
-3.10943, -1.24548, -7.98679
-3.08331, -1.24527, -7.98459
-3.05723, -1.24507, -7.9825
-3.0312, -1.24488, -7.98057
-3.0052, -1.24471, -7.97877
-2.97925, -1.24455, -7.97715
-2.95334, -1.24441, -7.97564
-2.92746, -1.24428, -7.97428
-2.90162, -1.24416, -7.97305
-2.87582, -1.24406, -7.97198
-2.85006, -1.24397, -7.9711
-2.82433, -1.2439, -7.97031
-2.79863, -1.24384, -7.96969
-2.77297, -1.24379, -7.96919
-2.74734, -1.24376, -7.96887
-2.72175, -1.24374, -7.96868
-2.69619, -1.24374, -7.96866
-2.67065, -1.24375, -7.96876
-2.64515, -1.24377, -7.96901
-2.61967, -1.24381, -7.96941
-2.59423, -1.24387, -7.97002
-2.56882, -1.24394, -7.97074
-2.54342, -1.24402, -7.97159
-2.51805, -1.24412, -7.97259
-2.49271, -1.24423, -7.97374
-2.4674, -1.24435, -7.97506
-2.4421, -1.24449, -7.97651
-2.41683, -1.24465, -7.97814
-2.39158, -1.24482, -7.97989
-2.36636, -1.245, -7.98184
-2.34114, -1.2452, -7.98389
-2.31596, -1.24541, -7.98614
-2.29078, -1.24564, -7.98849
-2.26563, -1.24588, -7.99102
-2.24049, -1.24614, -7.99372
-2.21537, -1.24641, -7.99655
-2.19026, -1.2467, -7.99953
-2.16517, -1.247, -8.00269
-2.14009, -1.24732, -8.00599
-2.11502, -1.24765, -8.00945
-2.08997, -1.248, -8.01306
-2.06492, -1.24835, -8.0168
-2.03988, -1.24873, -8.02071
-2.01485, -1.24912, -8.02479
-1.98983, -1.24953, -8.02901
-1.96481, -1.24994, -8.03337
-1.9398, -1.25038, -8.03789
-1.91479, -1.25083, -8.04256
-1.88979, -1.25129, -8.0474
-1.86479, -1.25177, -8.0524
-1.83979, -1.25226, -8.05752
-1.8148, -1.25277, -8.06282
-1.78981, -1.25329, -8.0683
-1.76481, -1.25383, -8.07388
-1.73981, -1.25438, -8.07965
-1.71481, -1.25495, -8.08554
-1.68981, -1.25553, -8.09162
-1.6648, -1.25613, -8.09783
-1.63979, -1.25674, -8.10422
-1.61476, -1.25736, -8.11073
-1.58974, -1.258, -8.11742
-1.56471, -1.25866, -8.12426
-1.53966, -1.25933, -8.13125
-1.51461, -1.26001, -8.13837
-1.48954, -1.26071, -8.14562
-1.46446, -1.26142, -8.15307
-1.43937, -1.26215, -8.16067
-1.41427, -1.2629, -8.16842
-1.38915, -1.26365, -8.1763
-1.36402, -1.26442, -8.18436
-1.33887, -1.26521, -8.19254
-1.3137, -1.26601, -8.2009
-1.28852, -1.26682, -8.20938
-1.26331, -1.26766, -8.21804
-1.23809, -1.2685, -8.22681
-1.21284, -1.26935, -8.23575
-1.18758, -1.27023, -8.24486
-1.16229, -1.27111, -8.25411
-1.13697, -1.27201, -8.2635
-1.11163, -1.27293, -8.27302
-1.08627, -1.27386, -8.28271
-1.06088, -1.2748, -8.29254
-1.03546, -1.27576, -8.30253
-1.01001, -1.27673, -8.31263
-0.984538, -1.27771, -8.32291
-0.959034, -1.27871, -8.33333
-0.933497, -1.27972, -8.34389
-0.907929, -1.28075, -8.35459
-0.882329, -1.28179, -8.36544
-0.856694, -1.28284, -8.37642
-0.831026, -1.28391, -8.38758
-0.805322, -1.285, -8.39885
-0.779582, -1.28609, -8.41026
-0.753804, -1.2872, -8.42181
-0.72799, -1.28832, -8.43354
-0.702136, -1.28946, -8.44537
-0.676241, -1.2906, -8.45733
-0.650308, -1.29177, -8.46948
-0.624334, -1.29295, -8.48176
-0.598315, -1.29413, -8.49414
-0.572253, -1.29533, -8.50664
-0.546148, -1.29655, -8.51929
-0.52, -1.29778, -8.53214
-0.493806, -1.29902, -8.5451
-0.467564, -1.30027, -8.55814
-0.441275, -1.30154, -8.57134
-0.414938, -1.30282, -8.58469
-0.388554, -1.30411, -8.59818
-0.362119, -1.30542, -8.6118
-0.335634, -1.30673, -8.62552
-0.309098, -1.30807, -8.63943
-0.28251, -1.30941, -8.65345
-0.255868, -1.31077, -8.66756
-0.229174, -1.31213, -8.68184
-0.202426, -1.31352, -8.69624
-0.175621, -1.31491, -8.71075
-0.148761, -1.31631, -8.7254
-0.121845, -1.31773, -8.74019
-0.0948708, -1.31915, -8.75504
-0.0676788, -1.31748, -8.7376
-4.08727, -1.23619, -8.25307
-4.06226, -1.23653, -8.25668
-4.03409, -1.2359, -8.24997
-4.00598, -1.23528, -8.24334
-3.97792, -1.23468, -8.23681
-3.94993, -1.23408, -8.23044
-3.92201, -1.2335, -8.2242
-3.89414, -1.23293, -8.21807
-3.86633, -1.23237, -8.21205
-3.83858, -1.23182, -8.20616
-3.8109, -1.23128, -8.2004
-3.78327, -1.23076, -8.19479
-3.75572, -1.23025, -8.18932
-3.7282, -1.22974, -8.18392
-3.70075, -1.22926, -8.17872
-3.67336, -1.22878, -8.1736
-3.64602, -1.22831, -8.16861
-3.61874, -1.22787, -8.1638
-3.59151, -1.22742, -8.15907
-3.56434, -1.227, -8.15451
-3.53723, -1.22658, -8.15006
-3.51016, -1.22618, -8.14574
-3.48315, -1.22579, -8.14156
-3.45619, -1.22541, -8.13752
-3.42927, -1.22505, -8.13361
-3.40242, -1.2247, -8.12986
-3.37562, -1.22436, -8.12624
-3.34886, -1.22403, -8.12273
-3.32214, -1.22372, -8.11937
-3.29548, -1.22342, -8.11616
-3.26887, -1.22314, -8.11309
-3.2423, -1.22286, -8.11014
-3.21579, -1.2226, -8.10737
-3.18931, -1.22235, -8.10471
-3.16288, -1.22212, -8.1022
-3.1365, -1.2219, -8.09986
-3.11015, -1.22169, -8.0976
-3.08385, -1.2215, -8.09553
-3.0576, -1.22132, -8.09361
-3.03138, -1.22115, -8.09183
-3.00519, -1.22099, -8.09013
-2.97906, -1.22086, -8.08865
-2.95296, -1.22073, -8.08729
-2.9269, -1.22062, -8.08608
-2.90088, -1.22052, -8.08504
-2.87489, -1.22043, -8.0841
-2.84894, -1.22036, -8.08334
-2.82302, -1.2203, -8.08272
-2.79714, -1.22026, -8.08222
-2.77129, -1.22023, -8.08192
-2.74547, -1.22021, -8.08173
-2.71969, -1.22021, -8.08173
-2.69394, -1.22022, -8.08185
-2.66821, -1.22024, -8.08208
-2.64252, -1.22028, -8.08252
-2.61685, -1.22034, -8.08311
-2.59121, -1.22041, -8.08383
-2.5656, -1.22049, -8.0847
-2.54002, -1.22058, -8.08575
-2.51446, -1.2207, -8.08694
-2.48893, -1.22082, -8.08828
-2.46341, -1.22096, -8.08972
-2.43792, -1.22111, -8.09139
-2.41245, -1.22128, -8.09316
-2.387, -1.22146, -8.0951
-2.36157, -1.22165, -8.09719
-2.33616, -1.22186, -8.09943
-2.31078, -1.22209, -8.10185
-2.2854, -1.22232, -8.10439
-2.26005, -1.22258, -8.10713
-2.23471, -1.22285, -8.11
-2.20938, -1.22313, -8.11299
-2.18407, -1.22342, -8.11619
-2.15877, -1.22373, -8.11951
-2.13348, -1.22406, -8.12298
-2.10821, -1.2244, -8.12662
-2.08294, -1.22475, -8.13042
-2.05768, -1.22512, -8.13437
-2.03243, -1.2255, -8.13846
-2.00719, -1.2259, -8.14271
-1.98196, -1.22631, -8.14714
-1.95673, -1.22674, -8.15171
-1.93151, -1.22718, -8.15642
-1.90629, -1.22763, -8.16132
-1.88107, -1.2281, -8.16635
-1.85585, -1.22858, -8.17151
-1.83064, -1.22908, -8.17686
-1.80543, -1.2296, -8.18234
-1.78021, -1.23012, -8.18801
-1.755, -1.23067, -8.19382
-1.72978, -1.23122, -8.19978
-1.70456, -1.23179, -8.20592
-1.67933, -1.23238, -8.21216
-1.6541, -1.23298, -8.21862
-1.62886, -1.23359, -8.22519
-1.60361, -1.23422, -8.23191
-1.57836, -1.23486, -8.23878
-1.5531, -1.23552, -8.24583
-1.52782, -1.23619, -8.25302
-1.50254, -1.23687, -8.26035
-1.47724, -1.23757, -8.26783
-1.45193, -1.23829, -8.27553
-1.42661, -1.23901, -8.28333
-1.40127, -1.23975, -8.29126
-1.37592, -1.24051, -8.29939
-1.35055, -1.24128, -8.30762
-1.32516, -1.24207, -8.31606
-1.29976, -1.24287, -8.32461
-1.27433, -1.24368, -8.33332
-1.24889, -1.24451, -8.34221
-1.22342, -1.24535, -8.3512
-1.19793, -1.2462, -8.36036
-1.17242, -1.24707, -8.36968
-1.14688, -1.24795, -8.37912
-1.12133, -1.24885, -8.38878
-1.09574, -1.24976, -8.39853
-1.07013, -1.25068, -8.40842
-1.04449, -1.25162, -8.41847
-1.01882, -1.25257, -8.42871
-0.993119, -1.25354, -8.43903
-0.967391, -1.25452, -8.44952
-0.941632, -1.25551, -8.46017
-0.915839, -1.25651, -8.47094
-0.890016, -1.25753, -8.48188
-0.864157, -1.25857, -8.49296
-0.838264, -1.25961, -8.50418
-0.812336, -1.26067, -8.51555
-0.786372, -1.26175, -8.52707
-0.760369, -1.26284, -8.53871
-0.734327, -1.26393, -8.55048
-0.708249, -1.26505, -8.56243
-0.682129, -1.26617, -8.5745
-0.655968, -1.26731, -8.58672
-0.629767, -1.26847, -8.59908
-0.603522, -1.26963, -8.61158
-0.577233, -1.27081, -8.62419
-0.550902, -1.272, -8.63698
-0.524523, -1.2732, -8.64984
-0.498101, -1.27442, -8.66291
-0.471631, -1.27565, -8.67609
-0.445113, -1.27689, -8.68937
-0.418548, -1.27815, -8.70285
-0.391932, -1.27941, -8.71641
-0.365267, -1.28069, -8.73011
-0.338551, -1.28198, -8.74397
-0.311784, -1.28329, -8.75796
-0.284965, -1.2846, -8.77208
-0.258092, -1.28593, -8.78633
-0.231165, -1.28727, -8.80069
-0.204183, -1.28862, -8.81518
-0.177147, -1.28999, -8.82984
-0.150053, -1.29137, -8.84459
-0.122903, -1.29275, -8.85945
-0.0956188, -1.29313, -8.86349
-4.09777, -1.2122, -8.37258
-4.06935, -1.21159, -8.36579
-4.041, -1.21098, -8.35913
-4.01271, -1.21039, -8.35259
-3.98448, -1.20981, -8.34617
-3.95631, -1.20924, -8.33986
-3.92821, -1.20868, -8.33372
-3.90016, -1.20813, -8.32765
-3.87219, -1.2076, -8.32177
-3.84427, -1.20707, -8.316
-3.8164, -1.20656, -8.31033
-3.7886, -1.20606, -8.3048
-3.76086, -1.20557, -8.29942
-3.73317, -1.20509, -8.29415
-3.70554, -1.20463, -8.28902
-3.67797, -1.20417, -8.28401
-3.65045, -1.20373, -8.27915
-3.62299, -1.2033, -8.2744
-3.59559, -1.20289, -8.26982
-3.56823, -1.20248, -8.26534
-3.54094, -1.20209, -8.261
-3.5137, -1.20171, -8.25683
-3.48651, -1.20134, -8.25278
-3.45936, -1.20099, -8.24885
-3.43227, -1.20064, -8.24506
-3.40524, -1.20032, -8.24144
-3.37824, -1.19999, -8.2379
-3.35131, -1.19969, -8.23456
-3.32442, -1.1994, -8.23133
-3.29757, -1.19912, -8.22822
-3.27078, -1.19885, -8.2253
-3.24403, -1.1986, -8.22251
-3.21732, -1.19835, -8.21981
-3.19067, -1.19813, -8.2173
-3.16405, -1.19791, -8.21492
-3.13749, -1.19771, -8.21273
-3.11095, -1.19752, -8.21062
-3.08447, -1.19735, -8.2087
-3.05802, -1.19718, -8.20687
-3.03161, -1.19703, -8.20522
-3.00525, -1.1969, -8.20372
-2.97892, -1.19677, -8.20236
-2.95264, -1.19667, -8.20118
-2.92639, -1.19657, -8.20011
-2.90017, -1.19648, -8.19917
-2.874, -1.19642, -8.19843
-2.84785, -1.19636, -8.19779
-2.82175, -1.19632, -8.19734
-2.79567, -1.19629, -8.19702
-2.76963, -1.19627, -8.19684
-2.74362, -1.19627, -8.19684
-2.71764, -1.19628, -8.19693
-2.6917, -1.19631, -8.19728
-2.66577, -1.19635, -8.19767
-2.63989, -1.1964, -8.19826
-2.61402, -1.19647, -8.199
