-1.43873, -1.89977, -9.10805
-1.4283, -1.90441, -9.14245
-1.42076, -1.91301, -9.20634
-2.98947, -1.86011, -8.94961
-2.95912, -1.84974, -8.87179
-2.9254, -1.83714, -8.77733
-2.89794, -1.82838, -8.71164
-2.86895, -1.81857, -8.63805
-2.84599, -1.8125, -8.59257
-2.81991, -1.80439, -8.53172
-2.79828, -1.79905, -8.49171
-2.78105, -1.79651, -8.47265
-2.75879, -1.79068, -8.4289
-2.74139, -1.78796, -8.40853
-2.72372, -1.78504, -8.38659
-2.70817, -1.78348, -8.37493
-2.69299, -1.78216, -8.365
-2.32813, -1.54827, -6.61101
-2.31663, -1.54824, -6.61074
-2.30516, -1.54821, -6.61056
-2.29368, -1.54819, -6.61037
-2.28218, -1.54815, -6.61007
-2.27061, -1.54805, -6.60937
-2.25901, -1.54795, -6.60857
-2.24743, -1.54785, -6.60785
-2.236, -1.54786, -6.6079
-2.22467, -1.54793, -6.60842
-2.21333, -1.548, -6.60894
-2.20199, -1.54806, -6.60944
-2.19062, -1.54812, -6.60984
-2.17926, -1.54817, -6.61023
-2.1679, -1.54823, -6.6107
-2.15659, -1.54832, -6.61136
-2.14528, -1.54842, -6.61211
-2.13398, -1.54852, -6.61285
-2.12269, -1.54863, -6.61367
-2.11139, -1.54874, -6.61449
-2.10009, -1.54884, -6.61529
-2.08879, -1.54895, -6.61608
-2.07752, -1.54908, -6.61706
-2.06625, -1.54921, -6.61803
-2.05497, -1.54934, -6.61899
-2.0437, -1.54948, -6.62004
-2.03245, -1.54963, -6.62117
-2.0212, -1.54978, -6.6223
-2.00996, -1.54994, -6.62351
-1.99871, -1.5501, -6.62471
-1.98748, -1.55027, -6.626
-1.97624, -1.55044, -6.62728
-1.96503, -1.55064, -6.62874
-1.95383, -1.55084, -6.63029
-1.94265, -1.55106, -6.63193
-1.93144, -1.55127, -6.63346
-1.9202, -1.55144, -6.63479
-1.90896, -1.55163, -6.6362
-1.89771, -1.55181, -6.63751
-1.8865, -1.55202, -6.6391
-1.87529, -1.55223, -6.64068
-1.86409, -1.55245, -6.64235
-1.85288, -1.55267, -6.644
-1.8417, -1.55292, -6.64585
-1.83051, -1.55316, -6.64768
-1.81934, -1.55342, -6.6496
-1.80815, -1.55367, -6.65151
-1.79695, -1.55391, -6.65332
-1.78576, -1.55416, -6.65521
-1.77456, -1.55442, -6.65709
-1.76337, -1.55468, -6.65906
-1.75219, -1.55495, -6.66111
-1.74101, -1.55523, -6.66316
-1.72985, -1.55552, -6.66539
-1.7187, -1.55583, -6.66771
-1.70754, -1.55614, -6.67002
-1.69637, -1.55645, -6.67232
-1.68518, -1.55673, -6.67442
-1.67397, -1.557, -6.6765
-1.66276, -1.55728, -6.67858
-1.6516, -1.55761, -6.68103
-1.64044, -1.55793, -6.68348
-1.62926, -1.55826, -6.68592
-1.6181, -1.5586, -6.68844
-1.60694, -1.55894, -6.69105
-1.59576, -1.55928, -6.69356
-1.58461, -1.55964, -6.69625
-1.57342, -1.55997, -6.69873
-1.56223, -1.56031, -6.70131
-1.55106, -1.56067, -6.70397
-1.5399, -1.56105, -6.70681
-1.52875, -1.56144, -6.70975
-1.5176, -1.56184, -6.71277
-1.50644, -1.56223, -6.71569
-1.4952, -1.56255, -6.7181
-1.48398, -1.5629, -6.7207
-1.47275, -1.56323, -6.72319
-1.46157, -1.56363, -6.72616
-1.45039, -1.56403, -6.72923
-1.43921, -1.56444, -6.73228
-1.42806, -1.56489, -6.73561
-1.41693, -1.56537, -6.73923
-1.40579, -1.56585, -6.74284
-1.39463, -1.5663, -6.74625
-1.38342, -1.56672, -6.74935
-1.3722, -1.56713, -6.75243
-1.36099, -1.56755, -6.75561
-1.50104, -1.74369, -8.07653
-1.49079, -1.74679, -8.09973
-1.48051, -1.74989, -8.12302
-1.54055, -1.8369, -8.77554
-1.52987, -1.84038, -8.80164
-1.51854, -1.84313, -8.82222
-1.50649, -1.84505, -8.83667
-1.49443, -1.84699, -8.85122
-1.48367, -1.8506, -8.87827
-1.47269, -1.854, -8.90374
-1.46306, -1.85917, -8.9425
-1.45265, -1.86343, -8.97447
-1.44469, -1.87095, -9.03088
-1.43629, -1.87805, -9.08413
-1.43331, -1.89244, -9.19202
-2.90301, -1.81353, -8.73563
-2.8792, -1.80708, -8.68678
-2.84477, -1.79388, -8.58675
-2.82104, -1.78733, -8.53715
-2.79485, -1.77915, -8.47519
-2.77391, -1.77424, -8.43806
-2.75316, -1.76942, -8.40148
-2.73634, -1.76708, -8.38382
-2.716, -1.76244, -8.34865
-2.70003, -1.76061, -8.33475
-2.68336, -1.75829, -8.31723
-2.33695, -1.53883, -6.65503
-2.32542, -1.53879, -6.65477
-2.31388, -1.53876, -6.6545
-2.30236, -1.53874, -6.65431
-2.29082, -1.5387, -6.65403
-2.27918, -1.53859, -6.65324
-2.26759, -1.53851, -6.65264
-2.256, -1.53845, -6.65212
-2.24455, -1.53847, -6.65227
-2.23317, -1.53854, -6.65281
-2.22179, -1.53861, -6.65333
-2.21041, -1.53867, -6.65385
-2.199, -1.53873, -6.65425
-2.18757, -1.53877, -6.65455
-2.17618, -1.53883, -6.65503
-2.16484, -1.53893, -6.6558
-2.15351, -1.53904, -6.65665
-2.14216, -1.53914, -6.6574
-2.13083, -1.53925, -6.65823
-2.11946, -1.53933, -6.65885
-2.10808, -1.53942, -6.65947
-2.09675, -1.53953, -6.66037
-2.08542, -1.53965, -6.66126
-2.07411, -1.53978, -6.66224
-2.06281, -1.53992, -6.6633
-2.0515, -1.54006, -6.66436
-2.04019, -1.5402, -6.6654
-2.02889, -1.54035, -6.66653
-2.01761, -1.54051, -6.66775
-2.00632, -1.54067, -6.66896
-1.99503, -1.54083, -6.67016
-1.98375, -1.541, -6.67144
-1.97249, -1.54119, -6.67292
-1.96122, -1.54137, -6.67428
-1.94998, -1.54158, -6.67583
-1.93875, -1.54179, -6.67747
-1.92751, -1.54201, -6.6791
-1.91627, -1.54222, -6.68071
-1.90499, -1.54241, -6.68212
-1.89372, -1.5426, -6.68362
-1.88243, -1.54279, -6.68501
-1.87117, -1.543, -6.68659
-1.85994, -1.54323, -6.68835
-1.84868, -1.54345, -6.69001
-1.83745, -1.54369, -6.69185
-1.82623, -1.54395, -6.69378
-1.81501, -1.5442, -6.69569
-1.80378, -1.54445, -6.6976
-1.79255, -1.5447, -6.6995
-1.78132, -1.54496, -6.70149
-1.77009, -1.54522, -6.70346
-1.75887, -1.5455, -6.70553
-1.74764, -1.54577, -6.70758
-1.73642, -1.54605, -6.70972
-1.7252, -1.54633, -6.71185
-1.714, -1.54664, -6.71417
-1.70279, -1.54694, -6.71648
-1.69156, -1.54723, -6.71868
-1.68033, -1.54752, -6.72087
-1.66909, -1.54781, -6.72305
-1.65786, -1.54811, -6.72531
-1.64663, -1.54841, -6.72757
-1.63543, -1.54874, -6.73011
-1.62422, -1.54908, -6.73264
-1.613, -1.54941, -6.73516
-1.6018, -1.54975, -6.73777
-1.59058, -1.5501, -6.74037
-1.57934, -1.55041, -6.74276
-1.56811, -1.55075, -6.74534
-1.55688, -1.55109, -6.74791
-1.54567, -1.55146, -6.75066
-1.53446, -1.55183, -6.75351
-1.52327, -1.55223, -6.75654
-1.51205, -1.5526, -6.75936
-1.50081, -1.55296, -6.76207
-1.48956, -1.55332, -6.76478
-1.4783, -1.55366, -6.76737
-1.46707, -1.55406, -6.77035
-1.45586, -1.55446, -6.77342
-1.44463, -1.55486, -6.77648
-1.43345, -1.55532, -6.77992
-1.42228, -1.5558, -6.78354
-1.41111, -1.55629, -6.78726
-1.39991, -1.55675, -6.79077
-1.38865, -1.55715, -6.79377
-1.37739, -1.55756, -6.79687
-1.36612, -1.55796, -6.79995
-1.5004, -1.72578, -8.07096
-1.49018, -1.72887, -8.09436
-1.47993, -1.73197, -8.11785
-1.53688, -1.81447, -8.7427
-1.52474, -1.81613, -8.7553
-1.51267, -1.81792, -8.76887
-1.50142, -1.82073, -8.79013
-1.49002, -1.8234, -8.81038
-1.47902, -1.82662, -8.83478
-1.46933, -1.83154, -8.87198
-1.46083, -1.83804, -8.9212
-1.45023, -1.842, -8.9512
-1.44235, -1.84952, -9.0082
-1.43884, -1.86284, -9.1091
-2.86222, -1.78693, -8.67012
-2.82219, -1.77026, -8.54265
-2.79857, -1.76379, -8.49312
-2.77479, -1.75714, -8.44228
-2.74898, -1.74915, -8.38112
-2.72884, -1.74471, -8.34713
-2.70972, -1.74087, -8.31778
-2.6938, -1.73906, -8.30397
-2.67524, -1.73553, -8.27691
-2.53158, -1.6504, -7.62567
-2.33428, -1.52929, -6.69918
-2.32272, -1.52927, -6.69901
-2.31114, -1.52923, -6.69874
-2.29958, -1.52921, -6.69856
-2.28793, -1.52913, -6.69797
-2.27631, -1.52907, -6.69748
-2.26469, -1.529, -6.69697
-2.25314, -1.52898, -6.69684
-2.24168, -1.52903, -6.69719
-2.23027, -1.52911, -6.69782
-2.21887, -1.52919, -6.69844
-2.20747, -1.52928, -6.69914
-2.19602, -1.52934, -6.69955
-2.18457, -1.52939, -6.69994
-2.17315, -1.52946, -6.70052
-2.16176, -1.52956, -6.70128
-2.1504, -1.52969, -6.70223
-2.13903, -1.5298, -6.70307
-2.12763, -1.52989, -6.7038
-2.11621, -1.52998, -6.70443
-2.10481, -1.53007, -6.70514
-2.09343, -1.53019, -6.70604
-2.08207, -1.53031, -6.70702
-2.07071, -1.53044, -6.708
-2.05936, -1.53058, -6.70906
-2.04801, -1.53072, -6.71011
-2.03667, -1.53087, -6.71125
-2.02532, -1.53101, -6.71238
-2.01399, -1.53117, -6.7136
-2.00266, -1.53133, -6.71481
-1.99134, -1.5315, -6.7161
-1.98003, -1.53168, -6.71748
-1.96871, -1.53186, -6.71885
-1.95741, -1.53205, -6.72031
-1.94612, -1.53225, -6.72186
-1.93484, -1.53247, -6.7235
-1.92357, -1.53269, -6.72522
-1.91228, -1.5329, -6.72683
-1.90098, -1.53311, -6.72844
-1.88967, -1.53331, -6.72993
-1.87835, -1.5335, -6.73142
-1.86704, -1.53371, -6.73299
-1.85576, -1.53394, -6.73475
-1.84447, -1.53417, -6.7365
-1.83319, -1.53441, -6.73834
-1.82193, -1.53466, -6.74027
-1.81065, -1.53491, -6.74218
-1.79939, -1.53517, -6.74418
-1.78814, -1.53545, -6.74627
-1.77688, -1.53572, -6.74835
-1.76561, -1.53599, -6.75043
-1.75434, -1.53626, -6.75249
-1.74305, -1.53651, -6.75444
-1.7318, -1.5368, -6.75668
-1.72054, -1.5371, -6.7589
-1.70928, -1.53739, -6.76112
-1.69799, -1.53766, -6.76322
-1.68672, -1.53795, -6.76542
-1.67545, -1.53825, -6.7677
-1.66418, -1.53854, -6.76998
-1.6529, -1.53884, -6.77224
-1.64164, -1.53916, -6.77469
-1.63038, -1.53948, -6.77713
-1.61912, -1.53981, -6.77966
-1.60787, -1.54015, -6.78227
-1.59663, -1.5405, -6.78498
-1.58537, -1.54084, -6.78757
-1.57408, -1.54117, -6.79006
-1.56279, -1.54149, -6.79254
-1.55154, -1.54185, -6.7953
-1.54029, -1.54223, -6.79815
-1.52903, -1.5426, -6.80099
-1.51777, -1.54297, -6.80381
-1.50648, -1.54332, -6.80653
-1.49519, -1.54368, -6.80925
-1.48391, -1.54404, -6.81204
-1.47264, -1.54443, -6.81503
-1.46138, -1.54483, -6.8181
-1.45011, -1.54523, -6.82116
-1.4389, -1.5457, -6.82471
-1.4277, -1.54619, -6.82844
-1.4165, -1.54668, -6.83226
-1.40527, -1.54716, -6.83587
-1.39397, -1.54756, -6.83898
-1.38267, -1.54797, -6.84208
-1.37135, -1.54836, -6.84507
-1.49993, -1.70808, -8.06695
-1.48964, -1.71105, -8.08966
-1.48571, -1.72144, -8.16912
-1.53164, -1.79029, -8.69582
-1.52041, -1.79296, -8.7163
-1.50843, -1.79479, -8.73027
-1.49658, -1.79679, -8.74561
-1.48642, -1.8009, -8.77701
-1.47485, -1.80335, -8.79578
-1.4659, -1.80908, -8.83959
-1.45578, -1.81346, -8.87314
-1.44949, -1.82274, -8.94407
-1.44434, -1.83364, -9.02752
-2.8071, -1.75138, -8.53424
-2.77417, -1.7391, -8.4393
-2.7477, -1.73077, -8.37492
-2.72823, -1.72678, -8.34413
-2.70503, -1.72039, -8.29476
-2.68504, -1.71599, -8.26071
-2.66781, -1.71332, -8.24006
-2.52964, -1.63256, -7.61603
-2.34302, -1.51959, -6.743
-2.3315, -1.51962, -6.74323
-2.31997, -1.51965, -6.74346
-2.30844, -1.51968, -6.74367
-2.2968, -1.51963, -6.74329
-2.28513, -1.51956, -6.7428
-2.27348, -1.51951, -6.7424
-2.26187, -1.51948, -6.74218
-2.25035, -1.51952, -6.74244
-2.23883, -1.51955, -6.74269
-2.22732, -1.51959, -6.74302
-2.21589, -1.51969, -6.74374
-2.20445, -1.51978, -6.74444
-2.19302, -1.51988, -6.74524
-2.1816, -1.51998, -6.74602
-2.17015, -1.52007, -6.74669
-2.15871, -1.52017, -6.74745
-2.14728, -1.52026, -6.74821
-2.13583, -1.52036, -6.74895
-2.12439, -1.52045, -6.74968
-2.11296, -1.52056, -6.7505
-2.10153, -1.52066, -6.7513
-2.09013, -1.52079, -6.7523
-2.07872, -1.52092, -6.75328
-2.06731, -1.52105, -6.75425
-2.0559, -1.52117, -6.75521
-2.0445, -1.52131, -6.75626
-2.03311, -1.52145, -6.7574
-2.02174, -1.52161, -6.75863
-2.01036, -1.52177, -6.75984
-1.99899, -1.52194, -6.76114
-1.98764, -1.52212, -6.76253
-1.97626, -1.52228, -6.76381
-1.96492, -1.52247, -6.76528
-1.95357, -1.52266, -6.76674
-1.94224, -1.52287, -6.76838
-1.93092, -1.52309, -6.77001
-1.9196, -1.52331, -6.77173
-1.90826, -1.52352, -6.77334
-1.89692, -1.52372, -6.77495
-1.88556, -1.52392, -6.77644
-1.87422, -1.52413, -6.77812
-1.86288, -1.52435, -6.77979
-1.85155, -1.52458, -6.78154
-1.84023, -1.52482, -6.78339
-1.82892, -1.52507, -6.78532
-1.81762, -1.52533, -6.78734
-1.80631, -1.52559, -6.78935
-1.79501, -1.52586, -6.79145
-1.78373, -1.52614, -6.79363
-1.77243, -1.52642, -6.79581
-1.76115, -1.52672, -6.79807
-1.74981, -1.52697, -6.80003
-1.73848, -1.52722, -6.80198
-1.72713, -1.52747, -6.80392
-1.71581, -1.52775, -6.80605
-1.7045, -1.52803, -6.80826
-1.69318, -1.52832, -6.81046
-1.68187, -1.52862, -6.81275
-1.67053, -1.5289, -6.81494
-1.65923, -1.5292, -6.8173
-1.6479, -1.5295, -6.81956
-1.6366, -1.52983, -6.82211
-1.6253, -1.53015, -6.82464
-1.61401, -1.53049, -6.82726
-1.60271, -1.53083, -6.82987
-1.59142, -1.53118, -6.83257
-1.58012, -1.53153, -6.83527
-1.56881, -1.53188, -6.83794
-1.55751, -1.53223, -6.84071
-1.54621, -1.53259, -6.84347
-1.53489, -1.53295, -6.84622
-1.52358, -1.53331, -6.84905
-1.51226, -1.53367, -6.85178
-1.50094, -1.53403, -6.85459
-1.48962, -1.53441, -6.8575
-1.4783, -1.53478, -6.86039
-1.46698, -1.53517, -6.86337
-1.45567, -1.53556, -6.86644
-1.44443, -1.53605, -6.87019
-1.43322, -1.53657, -6.87422
-1.42202, -1.5371, -6.87834
-1.41072, -1.53755, -6.88176
-1.39934, -1.53791, -6.88458
-1.38797, -1.53829, -6.88749
-1.3766, -1.53866, -6.89039
-1.49949, -1.69042, -8.0631
-1.48917, -1.69332, -8.08552
-1.53702, -1.76298, -8.62389
-1.52624, -1.76604, -8.64753
-1.51566, -1.7694, -8.67343
-1.50428, -1.77185, -8.69243
-1.49242, -1.7738, -8.70747
-1.48195, -1.77744, -8.73561
-1.47158, -1.78126, -8.76514
-1.46501, -1.78982, -8.83124
-1.45873, -1.79887, -8.90119
-1.45333, -1.8092, -8.98101
-2.76012, -1.72094, -8.43537
-2.72562, -1.70762, -8.33139
-2.70224, -1.70117, -8.28103
-2.68137, -1.69625, -8.2426
-2.66317, -1.69297, -8.21699
-2.64381, -1.68892, -8.18542
-2.35213, -1.51001, -6.78867
-2.3407, -1.51013, -6.78959
-2.32929, -1.51026, -6.7906
-2.31773, -1.5103, -6.79092
-2.30606, -1.51027, -6.79065
-2.29431, -1.51018, -6.78997
-2.28247, -1.51003, -6.7888
-2.27068, -1.50992, -6.78791
-2.25908, -1.50992, -6.78798
-2.24748, -1.50993, -6.78804
-2.23591, -1.50996, -6.78829
-2.22439, -1.51003, -6.78882
-2.21289, -1.51011, -6.78943
-2.20143, -1.51021, -6.79023
-2.18996, -1.51031, -6.79103
-2.1785, -1.51043, -6.7919
-2.16702, -1.51053, -6.79267
-2.15554, -1.51062, -6.79343
-2.14408, -1.51073, -6.79428
-2.13262, -1.51085, -6.79521
-2.12113, -1.51094, -6.79594
-2.10966, -1.51105, -6.79676
-2.09819, -1.51116, -6.79766
-2.08674, -1.51129, -6.79865
-2.07529, -1.51142, -6.79963
-2.06385, -1.51155, -6.8007
-2.05243, -1.5117, -6.80186
-2.04098, -1.51184, -6.8029
-2.02956, -1.51199, -6.80414
-2.01814, -1.51215, -6.80536
-2.00671, -1.51231, -6.80657
-1.99532, -1.51248, -6.80797
-1.98391, -1.51266, -6.80935
-1.97251, -1.51284, -6.81073
-1.9611, -1.51301, -6.8121
-1.94972, -1.51321, -6.81365
-1.93831, -1.5134, -6.81509
-1.92695, -1.51362, -6.81682
-1.91559, -1.51384, -6.81854
-1.90422, -1.51406, -6.82025
-1.89284, -1.51427, -6.82194
-1.88146, -1.51449, -6.82363
-1.87011, -1.51473, -6.8255
-1.85875, -1.51497, -6.82736
-1.84737, -1.51519, -6.82912
-1.83603, -1.51545, -6.83116
-1.8247, -1.51573, -6.83328
-1.81337, -1.516, -6.8354
-1.80201, -1.51625, -6.8374
-1.79062, -1.51649, -6.83921
-1.77925, -1.51674, -6.84119
-1.76792, -1.51703, -6.84346
-1.75658, -1.51731, -6.84563
-1.74522, -1.51758, -6.84778
-1.73385, -1.51785, -6.84982
-1.72247, -1.51811, -6.85186
-1.71111, -1.51839, -6.85408
-1.69975, -1.51867, -6.85628
-1.68838, -1.51895, -6.85848
-1.67702, -1.51925, -6.86077
-1.66565, -1.51954, -6.86305
-1.65428, -1.51983, -6.86532
-1.64294, -1.52016, -6.86786
-1.63161, -1.52049, -6.87051
-1.62026, -1.52082, -6.87304
-1.60891, -1.52115, -6.87565
-1.59755, -1.52148, -6.87816
-1.58619, -1.52181, -6.88076
-1.57484, -1.52215, -6.88345
-1.5635, -1.52251, -6.88622
-1.55215, -1.52286, -6.88898
-1.54079, -1.52321, -6.89174
-1.52945, -1.52359, -6.89468
-1.51811, -1.52397, -6.89761
-1.50674, -1.52433, -6.90043
-1.49537, -1.52469, -6.90324
-1.484, -1.52506, -6.90614
-1.47264, -1.52544, -6.90913
-1.46127, -1.52582, -6.9121
-1.44998, -1.52629, -6.91576
-1.43866, -1.52675, -6.9193
-1.4274, -1.52726, -6.92333
-1.41605, -1.52769, -6.92666
-1.40464, -1.52806, -6.92959
-1.39326, -1.52847, -6.9328
-1.38189, -1.5289, -6.9361
-1.49891, -1.67261, -8.05806
-1.48864, -1.67553, -8.08087
-1.53135, -1.73866, -8.57368
-1.52134, -1.7425, -8.60373
-1.51039, -1.74534, -8.62589
-1.49992, -1.74879, -8.65277
-1.48997, -1.75291, -8.68497
-1.47977, -1.75681, -8.71539
-1.47082, -1.76227, -8.75803
-1.4638, -1.77018, -8.81981
-1.46169, -1.78422, -8.92943
-2.74806, -1.70402, -8.44113
-2.70172, -1.6834, -8.27847
-2.67798, -1.67672, -8.22583
-2.65829, -1.67254, -8.19281
-2.6376, -1.66767, -8.15442
-2.36124, -1.50031, -6.83433
-2.34979, -1.50044, -6.83536
-2.33831, -1.50056, -6.83628
-2.32673, -1.50062, -6.83671
-2.315, -1.50057, -6.83635
-2.30313, -1.50044, -6.83529
-2.29126, -1.5003, -6.83422
-2.27951, -1.50024, -6.83373
-2.2679, -1.50027, -6.83401
-2.25625, -1.50028, -6.83408
-2.2446, -1.50029, -6.83414
-2.23303, -1.50034, -6.83458
-2.22148, -1.50042, -6.8352
-2.20995, -1.50051, -6.83591
-2.19842, -1.5006, -6.83661
-2.18691, -1.5007, -6.8374
-2.1754, -1.50081, -6.83828
-2.1639, -1.50092, -6.83914
-2.15237, -1.50102, -6.8399
-2.14087, -1.50114, -6.84084
-2.12936, -1.50125, -6.84168
-2.11785, -1.50136, -6.8426
-2.10636, -1.50149, -6.84361
-2.09485, -1.5016, -6.84451
-2.08336, -1.50173, -6.8455
-2.07187, -1.50187, -6.84657
-2.0604, -1.50201, -6.84774
-2.04893, -1.50216, -6.84889
-2.03745, -1.5023, -6.85003
-2.02599, -1.50246, -6.85126
-2.01452, -1.50261, -6.85248
-2.00306, -1.50278, -6.85379
-1.99161, -1.50296, -6.85518
-1.98016, -1.50313, -6.85657
-1.96873, -1.50332, -6.85804
-1.95728, -1.50351, -6.8595
-1.94585, -1.5037, -6.86105
-1.93442, -1.5039, -6.86259
-1.92298, -1.50409, -6.86412
-1.91156, -1.50431, -6.86584
-1.90014, -1.50452, -6.86754
-1.88875, -1.50476, -6.86943
-1.87735, -1.505, -6.87131
-1.86595, -1.50524, -6.87318
-1.85456, -1.50549, -6.87514
-1.84316, -1.50573, -6.87708
-1.83178, -1.506, -6.87922
-1.82041, -1.50627, -6.88134
-1.80901, -1.50653, -6.88336
-1.79759, -1.50677, -6.88526
-1.78616, -1.50701, -6.88716
-1.77474, -1.50726, -6.88914
-1.76334, -1.50753, -6.89121
-1.75194, -1.5078, -6.89337
-1.74055, -1.50808, -6.89562
-1.72917, -1.50838, -6.89795
-1.71776, -1.50866, -6.90018
-1.70636, -1.50894, -6.9024
-1.69496, -1.50924, -6.9047
-1.68355, -1.50953, -6.90699
-1.67214, -1.50982, -6.90928
-1.66072, -1.5101, -6.91155
-1.64933, -1.51042, -6.91401
-1.63795, -1.51075, -6.91666
-1.62657, -1.51109, -6.91929
-1.61517, -1.51141, -6.92182
-1.60376, -1.51172, -6.92434
-1.59234, -1.51204, -6.92684
-1.58095, -1.51238, -6.92953
-1.56957, -1.51275, -6.93241
-1.55817, -1.51309, -6.93509
-1.54678, -1.51345, -6.93794
-1.53534, -1.51377, -6.9405
-1.52395, -1.51415, -6.94343
-1.51257, -1.51453, -6.94646
-1.50117, -1.51491, -6.94947
-1.48977, -1.51529, -6.95247
-1.47837, -1.51567, -6.95547
-1.46695, -1.51605, -6.95845
-1.45562, -1.51651, -6.96211
-1.44427, -1.51698, -6.96576
-1.43292, -1.51744, -6.9694
-1.42152, -1.51786, -6.97274
-1.41011, -1.51828, -6.97607
-1.39869, -1.51869, -6.97928
-1.38728, -1.51912, -6.98268
-1.49821, -1.65467, -8.0519
-1.53434, -1.70926, -8.48244
-1.52601, -1.71482, -8.5263
-1.51678, -1.71946, -8.56296
-1.5073, -1.72391, -8.59803
-1.49623, -1.72659, -8.61919
-1.48727, -1.73179, -8.66017
-1.47792, -1.73661, -8.69819
-1.47036, -1.74365, -8.75376
-2.68425, -1.66323, -8.2568
-2.65756, -1.65474, -8.18914
-2.63249, -1.64719, -8.12895
-2.37047, -1.49057, -6.88057
-2.35878, -1.49058, -6.88064
-2.34712, -1.49061, -6.88089
-2.33544, -1.49063, -6.88103
-2.32372, -1.49062, -6.88097
-2.31189, -1.49054, -6.88031
-2.30007, -1.49046, -6.87974
-2.28826, -1.49039, -6.87916
-2.27661, -1.49043, -6.87944
-2.26499, -1.49048, -6.87991
-2.25335, -1.49053, -6.88027
-2.24175, -1.4906, -6.88082
-2.23016, -1.49068, -6.88145
-2.21859, -1.49077, -6.88217
-2.20702, -1.49086, -6.88288
-2.19544, -1.49095, -6.88358
-2.18387, -1.49104, -6.88437
-2.17232, -1.49115, -6.88524
-2.16075, -1.49125, -6.886
-2.14919, -1.49136, -6.88686
-2.13763, -1.49146, -6.8877
-2.12609, -1.49158, -6.88863
-2.11455, -1.49171, -6.88965
-2.10302, -1.49183, -6.89065
-2.09148, -1.49196, -6.89165
-2.07996, -1.49211, -6.89283
-2.06845, -1.49225, -6.894
-2.05695, -1.49241, -6.89526
-2.04543, -1.49256, -6.89641
-2.03392, -1.49271, -6.89765
-2.0224, -1.49286, -6.89888
-2.0109, -1.49303, -6.90019
-1.99941, -1.49321, -6.9016
-1.98792, -1.49338, -6.90299
-1.97643, -1.49357, -6.90447
-1.96495, -1.49375, -6.90594
-1.95347, -1.49395, -6.9075
-1.94199, -1.49414, -6.90904
-1.93051, -1.49433, -6.91058
-1.91903, -1.49454, -6.91221
-1.90755, -1.49474, -6.91382
-1.89607, -1.49494, -6.91542
-1.88464, -1.49519, -6.91741
-1.8732, -1.49543, -6.91929
-1.86176, -1.49567, -6.92125
-1.85032, -1.49592, -6.92321
-1.83888, -1.49617, -6.92525
-1.82744, -1.49643, -6.92728
-1.816, -1.49668, -6.9293
-1.80454, -1.49692, -6.93121
-1.79307, -1.49716, -6.93312
-1.7816, -1.49741, -6.93511
-1.77015, -1.49767, -6.93719
-1.75871, -1.49794, -6.93935
-1.74726, -1.49821, -6.94151
-1.73582, -1.49849, -6.94375
-1.7244, -1.4988, -6.94618
-1.71298, -1.4991, -6.9486
-1.70154, -1.49939, -6.95091
-1.6901, -1.49969, -6.95331
-1.67866, -1.49999, -6.9557
-1.66722, -1.5003, -6.95818
-1.65578, -1.50061, -6.96064
-1.64435, -1.50093, -6.9632
-1.63291, -1.50125, -6.96574
-1.62146, -1.50157, -6.96828
-1.61001, -1.50189, -6.9708
-1.59856, -1.50222, -6.97341
-1.58712, -1.50255, -6.97611
-1.5757, -1.50292, -6.979
-1.56429, -1.50329, -6.98197
-1.55286, -1.50366, -6.98493
-1.54139, -1.50398, -6.98749
-1.52991, -1.50431, -6.99014
-1.51843, -1.50465, -6.99277
-1.50699, -1.50502, -6.9958
-1.49557, -1.50543, -6.999
-1.48415, -1.50583, -7.0022
-1.47274, -1.50625, -7.00558
-1.46134, -1.5067, -7.00915
-1.44994, -1.50715, -7.01271
-1.43855, -1.50762, -7.01646
-1.4271, -1.50802, -7.0197
-1.41564, -1.50844, -7.02303
-1.40419, -1.50886, -7.02635
-1.39273, -1.50929, -7.02976
-1.49755, -1.63681, -8.04621
-1.52987, -1.68661, -8.44311
-1.52138, -1.6919, -8.48529
-1.51237, -1.6967, -8.52353
-1.50309, -1.70127, -8.55998
-1.49293, -1.70493, -8.58914
-1.48602, -1.7124, -8.64866
-1.48087, -1.72204, -8.72556
-2.65628, -1.63663, -8.18282
-2.63032, -1.6286, -8.11814
-2.37979, -1.48076, -6.92729
-2.36808, -1.48078, -6.92747
-2.35637, -1.48081, -6.92773
-2.34465, -1.48083, -6.92788
-2.33293, -1.48085, -6.92802
-2.32105, -1.48077, -6.92737
-2.30913, -1.48066, -6.92651
-2.29723, -1.48057, -6.92575
-2.2855, -1.48058, -6.92584
-2.2738, -1.48062, -6.92613
-2.26214, -1.48067, -6.92659
-2.25049, -1.48074, -6.92715
-2.2389, -1.48085, -6.92799
-2.22728, -1.48094, -6.92871
-2.21566, -1.48103, -6.92943
-2.20404, -1.48111, -6.93014
-2.19243, -1.48121, -6.93094
-2.18082, -1.48131, -6.93172
-2.1692, -1.48141, -6.93249
-2.1576, -1.48151, -6.93335
-2.146, -1.48162, -6.93421
-2.13442, -1.48175, -6.93524
-2.12286, -1.48189, -6.93637
-2.1113, -1.48203, -6.93748
-2.09971, -1.48215, -6.93848
-2.08816, -1.4823, -6.93967
-2.07661, -1.48246, -6.94095
-2.06507, -1.48261, -6.94222
-2.05348, -1.48275, -6.94328
-2.04191, -1.48289, -6.94443
-2.03034, -1.48303, -6.94557
