-1.80893, -1.50647, -6.88286
-1.79754, -1.50673, -6.88497
-1.78612, -1.50697, -6.88686
-1.7747, -1.50723, -6.88885
-1.76329, -1.50749, -6.89092
-1.75189, -1.50776, -6.89308
-1.74049, -1.50803, -6.89523
-1.72909, -1.50832, -6.89746
-1.71771, -1.50861, -6.89979
-1.70631, -1.50891, -6.9021
-1.69493, -1.50921, -6.90451
-1.68354, -1.50951, -6.9069
-1.67215, -1.50983, -6.90938
-1.66076, -1.51014, -6.91185
-1.64937, -1.51045, -6.91431
-1.63798, -1.51078, -6.91685
-1.6266, -1.51111, -6.91949
-1.61521, -1.51144, -6.92212
-1.60381, -1.51177, -6.92473
-1.59242, -1.51212, -6.92743
-1.58104, -1.51247, -6.93022
-1.56965, -1.51282, -6.933
-1.55826, -1.51317, -6.93577
-1.54685, -1.51352, -6.93853
-1.53546, -1.51389, -6.94138
-1.52406, -1.51426, -6.94432
-1.51264, -1.5146, -6.94705
-1.50122, -1.51496, -6.94986
-1.49001, -1.51553, -6.95434
-1.47876, -1.51607, -6.95862
-1.46749, -1.5166, -6.96278
-1.45624, -1.51716, -6.96723
-1.44501, -1.51775, -6.97187
-1.43374, -1.51831, -6.9763
-1.42248, -1.51889, -6.98082
-1.41119, -1.51944, -6.98523
-1.3999, -1.52, -6.98963
-1.38862, -1.52058, -6.99421
-1.42644, -1.57541, -7.42668
-1.43025, -1.59329, -7.56773
-1.43123, -1.60831, -7.68621
-1.4309, -1.62211, -7.79506
-1.4299, -1.63539, -7.89976
-1.42686, -1.64654, -7.98772
-1.42279, -1.6567, -8.06789
-1.41931, -1.66774, -8.15497
-1.41766, -1.68116, -8.26079
-1.42091, -1.70069, -8.41488
-1.42561, -1.72233, -8.58556
-1.42401, -1.73671, -8.69902
-1.42189, -1.75071, -8.80944
-1.41942, -1.76456, -8.91868
-1.56955, -1.97023, -10.541
-1.55475, -1.97088, -10.5461
-1.53996, -1.97156, -10.5515
-1.52515, -1.97222, -10.5567
-1.51033, -1.97288, -10.5619
-1.4955, -1.97355, -10.5672
-1.48068, -1.97424, -10.5726
-1.46583, -1.9749, -10.5778
-1.45098, -1.97558, -10.5832
-1.43612, -1.97626, -10.5885
-1.42125, -1.97695, -10.594
-1.40637, -1.97763, -10.5994
-1.39148, -1.97832, -10.6048
-1.3766, -1.97902, -10.6104
-1.36171, -1.97973, -10.6159
-1.3468, -1.98043, -10.6215
-1.33188, -1.98114, -10.627
-1.31696, -1.98186, -10.6327
-1.30203, -1.98259, -10.6384
-1.2871, -1.98332, -10.6442
-1.27216, -1.98405, -10.65
-1.25721, -1.9848, -10.6559
-1.24225, -1.98554, -10.6617
-1.22727, -1.98628, -10.6676
-1.2123, -1.98704, -10.6736
-1.19732, -1.98782, -10.6797
-1.18234, -1.98859, -10.6858
-1.16733, -1.98936, -10.6919
-1.15233, -1.99015, -10.6981
-1.13731, -1.99093, -10.7043
-1.12229, -1.99174, -10.7106
-1.10725, -1.99254, -10.717
-1.0922, -1.99334, -10.7233
-1.07715, -1.99415, -10.7297
-1.06208, -1.99496, -10.736
-1.04701, -1.99578, -10.7425
-1.03192, -1.99659, -10.7489
-1.01682, -1.99742, -10.7555
-1.00172, -1.99826, -10.7621
-0.986602, -1.9991, -10.7687
-0.971477, -1.99995, -10.7754
-0.956338, -2.00079, -10.7821
-0.94119, -2.00165, -10.7888
-0.926029, -2.0025, -10.7956
-0.910859, -2.00337, -10.8024
-0.895681, -2.00425, -10.8093
-0.880488, -2.00512, -10.8162
-0.86528, -2.006, -10.8231
-0.850069, -2.00689, -10.8302
-0.834838, -2.00777, -10.8371
-0.819603, -2.00868, -10.8443
-0.804353, -2.00958, -10.8514
-0.789089, -2.01048, -10.8585
-4.09294, -1.93383, -10.4136
-4.07709, -1.93352, -10.4111
-4.06125, -1.93321, -10.4086
-4.04545, -1.93291, -10.4063
-4.02965, -1.93261, -10.4039
-4.01385, -1.93231, -10.4015
-3.99807, -1.93202, -10.3992
-3.98232, -1.93174, -10.3969
-3.96657, -1.93146, -10.3947
-3.95085, -1.93119, -10.3925
-3.93515, -1.93093, -10.3905
-3.91943, -1.93065, -10.3883
-3.90375, -1.9304, -10.3863
-3.88808, -1.93015, -10.3842
-3.87243, -1.9299, -10.3823
-3.85679, -1.92966, -10.3803
-3.84116, -1.92942, -10.3784
-3.82554, -1.92918, -10.3766
-3.80994, -1.92896, -10.3748
-3.79437, -1.92874, -10.373
-3.77879, -1.92852, -10.3713
-3.76324, -1.92831, -10.3696
-3.74769, -1.9281, -10.368
-3.73216, -1.92791, -10.3664
-3.71663, -1.9277, -10.3648
-3.70113, -1.92751, -10.3633
-3.68565, -1.92733, -10.3618
-3.67017, -1.92715, -10.3604
-3.65471, -1.92698, -10.359
-3.63925, -1.92681, -10.3576
-3.62381, -1.92664, -10.3563
-3.60839, -1.92649, -10.3551
-3.59297, -1.92634, -10.3539
-3.57756, -1.92618, -10.3526
-3.56218, -1.92605, -10.3516
-3.54681, -1.92591, -10.3505
-3.53143, -1.92578, -10.3494
-3.51608, -1.92565, -10.3484
-3.50074, -1.92553, -10.3475
-3.48541, -1.92542, -10.3465
-3.47009, -1.92531, -10.3457
-3.45478, -1.9252, -10.3448
-3.43948, -1.9251, -10.344
-3.42419, -1.925, -10.3432
-3.40893, -1.92492, -10.3426
-3.39365, -1.92483, -10.3419
-3.37839, -1.92475, -10.3412
-3.36315, -1.92468, -10.3407
-3.34791, -1.92461, -10.3401
-3.33267, -1.92454, -10.3395
-3.31745, -1.92447, -10.339
-3.30224, -1.92442, -10.3386
-3.28704, -1.92436, -10.3381
-3.27183, -1.92431, -10.3377
-3.25666, -1.92427, -10.3374
-2.86928, -1.70329, -8.57605
-2.83448, -1.69051, -8.4742
-2.79991, -1.67775, -8.3725
-2.76812, -1.66654, -8.28318
-2.73567, -1.65483, -8.18982
-2.69996, -1.64103, -8.0798
-2.66474, -1.62739, -7.97109
-2.63435, -1.61658, -7.88497
-2.60237, -1.60469, -7.79016
-2.56067, -1.58666, -7.64647
-2.52038, -1.56933, -7.50836
-2.47465, -1.54843, -7.34177
-2.37232, -1.49173, -6.88982
-2.36058, -1.49171, -6.88969
-2.34887, -1.49172, -6.88975
-2.33717, -1.49173, -6.8898
-2.32532, -1.49164, -6.88915
-2.31307, -1.49129, -6.88635
-2.30087, -1.49098, -6.88383
-2.28867, -1.49066, -6.8813
-2.27694, -1.49065, -6.8812
-2.26529, -1.49068, -6.88147
-2.25361, -1.4907, -6.88164
-2.24199, -1.49076, -6.88208
-2.23035, -1.4908, -6.88242
-2.21872, -1.49085, -6.88285
-2.20711, -1.49092, -6.88337
-2.19553, -1.49101, -6.88407
-2.18396, -1.49111, -6.88485
-2.17239, -1.4912, -6.88563
-2.16084, -1.49131, -6.88649
-2.14928, -1.49142, -6.88735
-2.13772, -1.49152, -6.88819
-2.12616, -1.49163, -6.88902
-2.1146, -1.49174, -6.88994
-2.10305, -1.49186, -6.89085
-2.09151, -1.49198, -6.89185
-2.07998, -1.49212, -6.89293
-2.06847, -1.49227, -6.8941
-2.05693, -1.4924, -6.89516
-2.04543, -1.49256, -6.89641
-2.03392, -1.49271, -6.89765
-2.02242, -1.49288, -6.89898
-2.01092, -1.49304, -6.90029
-1.99943, -1.49322, -6.90169
-1.98793, -1.49339, -6.90309
-1.97645, -1.49358, -6.90457
-1.96495, -1.49375, -6.90594
-1.95347, -1.49395, -6.9075
-1.94198, -1.49413, -6.90895
-1.93049, -1.49432, -6.91048
-1.91902, -1.49452, -6.91211
-1.90755, -1.49474, -6.91382
-1.89609, -1.49495, -6.91552
-1.88463, -1.49518, -6.91731
-1.87318, -1.49541, -6.91919
-1.86173, -1.49565, -6.92105
-1.85029, -1.49589, -6.92301
-1.83884, -1.49614, -6.92495
-1.82738, -1.49638, -6.92689
-1.81593, -1.49662, -6.92881
-1.80448, -1.49687, -6.93082
-1.79304, -1.49714, -6.93292
-1.78159, -1.4974, -6.93501
-1.77014, -1.49766, -6.93709
-1.7587, -1.49793, -6.93925
-1.74725, -1.4982, -6.94141
-1.73581, -1.49848, -6.94366
-1.72438, -1.49878, -6.94599
-1.71294, -1.49907, -6.94831
-1.70149, -1.49936, -6.95062
-1.69007, -1.49967, -6.95312
-1.67863, -1.49997, -6.9555
-1.6672, -1.50028, -6.95798
-1.65577, -1.5006, -6.96055
-1.64434, -1.50092, -6.9631
-1.63291, -1.50125, -6.96574
-1.62146, -1.50157, -6.96828
-1.61002, -1.5019, -6.9709
-1.59859, -1.50224, -6.97361
-1.58715, -1.50258, -6.97631
-1.57571, -1.50293, -6.97909
-1.56427, -1.50328, -6.98187
-1.55284, -1.50364, -6.98473
-1.5414, -1.50399, -6.98759
-1.52996, -1.50436, -6.99053
-1.51851, -1.50472, -6.99337
-1.50708, -1.50511, -6.99648
-1.4958, -1.50565, -7.00077
-1.48452, -1.50621, -7.00525
-1.47324, -1.50677, -7.00972
-1.46195, -1.50733, -7.01417
-1.45064, -1.50788, -7.01852
-1.43938, -1.50848, -7.02335
-1.42815, -1.50914, -7.02857
-1.41672, -1.50959, -7.03219
-1.40538, -1.51014, -7.0366
-1.39404, -1.51071, -7.04109
-1.43357, -1.56688, -7.48882
-1.43658, -1.58376, -7.62338
-1.43747, -1.59858, -7.74151
-1.43751, -1.61271, -7.85412
-1.43501, -1.62422, -7.94583
-1.43136, -1.63461, -8.02868
-1.42819, -1.64576, -8.11754
-1.42634, -1.65863, -8.22013
-1.42885, -1.67686, -8.36545
-1.43332, -1.69776, -8.532
-1.43269, -1.71295, -8.65308
-1.42996, -1.72589, -8.75621
-1.43285, -1.74593, -8.9159
-1.59066, -1.95695, -10.5978
-1.5758, -1.95758, -10.6029
-1.56094, -1.95822, -10.608
-1.54606, -1.95885, -10.613
-1.53118, -1.9595, -10.6182
-1.51629, -1.96015, -10.6234
-1.50139, -1.96079, -10.6285
-1.48649, -1.96145, -10.6338
-1.47159, -1.96212, -10.639
-1.45667, -1.96278, -10.6443
-1.44175, -1.96345, -10.6497
-1.42682, -1.96413, -10.6551
-1.41188, -1.96481, -10.6605
-1.39694, -1.9655, -10.666
-1.38199, -1.96619, -10.6715
-1.36704, -1.96689, -10.6771
-1.35207, -1.96758, -10.6826
-1.3371, -1.96829, -10.6883
-1.32212, -1.96901, -10.694
-1.30714, -1.96973, -10.6997
-1.29214, -1.97044, -10.7054
-1.27714, -1.97118, -10.7113
-1.26212, -1.97191, -10.7171
-1.24711, -1.97265, -10.723
-1.23208, -1.9734, -10.729
-1.21705, -1.97416, -10.735
-1.20201, -1.97491, -10.741
-1.18695, -1.97566, -10.747
-1.17189, -1.97644, -10.7532
-1.15683, -1.97721, -10.7594
-1.14175, -1.978, -10.7656
-1.12666, -1.97878, -10.7719
-1.11157, -1.97957, -10.7782
-1.09646, -1.98037, -10.7845
-1.08135, -1.98117, -10.7909
-1.06622, -1.98197, -10.7973
-1.05108, -1.98278, -10.8038
-1.03594, -1.9836, -10.8103
-1.02078, -1.98442, -10.8169
-1.00562, -1.98526, -10.8235
-0.990443, -1.98608, -10.8301
-0.975257, -1.98692, -10.8368
-0.960058, -1.98776, -10.8435
-0.944856, -1.98862, -10.8503
-0.929634, -1.98947, -10.8571
-0.914404, -1.99033, -10.8639
-0.899166, -1.9912, -10.8708
-0.883912, -1.99206, -10.8777
-0.86865, -1.99294, -10.8847
-0.853379, -1.99383, -10.8918
-0.838092, -1.99471, -10.8989
-0.822792, -1.9956, -10.9059
-0.807481, -1.99649, -10.913
-0.792161, -1.9974, -10.9202
-4.1089, -1.92104, -10.4737
-4.09301, -1.92074, -10.4713
-4.0771, -1.92043, -10.4688
-4.06122, -1.92013, -10.4663
-4.04536, -1.91983, -10.4639
-4.0295, -1.91954, -10.4616
-4.01367, -1.91925, -10.4593
-3.99787, -1.91898, -10.457
-3.98206, -1.9187, -10.4548
-3.96628, -1.91843, -10.4527
-3.9505, -1.91816, -10.4505
-3.93475, -1.9179, -10.4484
-3.919, -1.91764, -10.4463
-3.90327, -1.9174, -10.4443
-3.88754, -1.91714, -10.4423
-3.87184, -1.9169, -10.4403
-3.85616, -1.91667, -10.4385
-3.84048, -1.91644, -10.4366
-3.82483, -1.91622, -10.4348
-3.80917, -1.91599, -10.433
-3.79354, -1.91578, -10.4313
-3.77794, -1.91557, -10.4296
-3.76233, -1.91537, -10.428
-3.74674, -1.91517, -10.4264
-3.73116, -1.91497, -10.4248
-3.7156, -1.91479, -10.4233
-3.70006, -1.91461, -10.4219
-3.68452, -1.91443, -10.4205
-3.66898, -1.91425, -10.419
-3.65349, -1.9141, -10.4177
-3.63797, -1.91392, -10.4164
-3.6225, -1.91377, -10.4152
-3.60703, -1.91362, -10.4139
-3.59155, -1.91347, -10.4127
-3.57613, -1.91334, -10.4117
-3.56067, -1.9132, -10.4105
-3.54526, -1.91308, -10.4095
-3.52985, -1.91295, -10.4085
-3.51444, -1.91283, -10.4075
-3.49905, -1.91271, -10.4066
-3.48368, -1.91261, -10.4058
-3.46831, -1.9125, -10.4049
-3.45295, -1.91241, -10.4041
-3.43762, -1.91232, -10.4034
-3.42229, -1.91223, -10.4027
-3.40695, -1.91214, -10.402
-3.39164, -1.91206, -10.4014
-3.37634, -1.912, -10.4008
-3.36105, -1.91193, -10.4003
-3.34577, -1.91187, -10.3998
-3.33051, -1.91182, -10.3994
-3.31525, -1.91177, -10.399
-3.29998, -1.91171, -10.3986
-3.28474, -1.91167, -10.3982
-3.26951, -1.91164, -10.398
-3.25428, -1.91161, -10.3977
-3.23907, -1.91158, -10.3975
-2.81869, -1.67132, -8.46221
-2.78135, -1.65697, -8.34665
-2.74867, -1.64529, -8.25252
-2.71595, -1.63346, -8.15727
-2.68113, -1.62025, -8.05089
-2.64669, -1.60715, -7.94533
-2.61797, -1.59741, -7.86685
-2.58648, -1.58587, -7.77394
-2.53407, -1.56133, -7.57628
-2.49399, -1.54419, -7.43819
-2.38176, -1.48198, -6.93713
-2.36997, -1.48197, -6.93701
-2.35818, -1.48195, -6.93688
-2.34639, -1.48193, -6.93674
-2.33458, -1.4819, -6.93649
-2.32224, -1.48153, -6.93351
-2.3099, -1.48116, -6.93051
-2.29761, -1.48081, -6.9277
-2.28578, -1.48076, -6.92731
-2.27408, -1.4808, -6.92759
-2.26238, -1.48083, -6.92786
-2.2507, -1.48088, -6.92822
-2.23906, -1.48096, -6.92886
-2.22741, -1.48102, -6.9294
-2.21575, -1.48109, -6.92992
-2.20413, -1.48117, -6.93063
-2.19248, -1.48125, -6.93123
-2.18087, -1.48135, -6.93201
-2.16929, -1.48147, -6.93298
-2.15771, -1.48159, -6.93394
-2.14614, -1.48172, -6.93499
-2.13453, -1.48182, -6.93583
-2.12291, -1.48192, -6.93666
-2.11131, -1.48204, -6.93758
-2.09973, -1.48216, -6.93858
-2.08816, -1.4823, -6.93967
-2.07658, -1.48243, -6.94076
-2.06502, -1.48258, -6.94193
-2.05345, -1.48272, -6.94308
-2.04191, -1.48289, -6.94443
-2.03037, -1.48305, -6.94576
-2.01882, -1.48322, -6.94708
-2.00729, -1.48339, -6.94849
-1.99577, -1.48358, -6.94999
-1.98424, -1.48376, -6.95148
-1.97269, -1.48393, -6.95286
-1.96115, -1.48412, -6.95433
-1.94961, -1.4843, -6.95579
-1.93808, -1.48449, -6.95733
-1.92656, -1.48469, -6.95896
-1.91504, -1.48489, -6.96058
-1.90353, -1.48511, -6.96229
-1.89201, -1.48532, -6.96399
-1.88049, -1.48553, -6.96568
-1.86899, -1.48576, -6.96756
-1.8575, -1.486, -6.96952
-1.84601, -1.48624, -6.97147
-1.83451, -1.48649, -6.97341
-1.82302, -1.48674, -6.97544
-1.81151, -1.48698, -6.97736
-1.80001, -1.48723, -6.97937
-1.78852, -1.48749, -6.98146
-1.77704, -1.48776, -6.98365
-1.76556, -1.48803, -6.98582
-1.75408, -1.48831, -6.98808
-1.74258, -1.48857, -6.99023
-1.73109, -1.48885, -6.99248
-1.71959, -1.48913, -6.99471
-1.7081, -1.48942, -6.99702
-1.69664, -1.48973, -6.99953
-1.68516, -1.49004, -7.00202
-1.6737, -1.49036, -7.0046
-1.66222, -1.49068, -7.00718
-1.65077, -1.49102, -7.00993
-1.63933, -1.49137, -7.01278
-1.62783, -1.49169, -7.01532
-1.61634, -1.492, -7.01785
-1.60483, -1.49232, -7.02037
-1.59335, -1.49265, -7.02307
-1.58187, -1.493, -7.02587
-1.57039, -1.49336, -7.02875
-1.55891, -1.49371, -7.03162
-1.54744, -1.49408, -7.03458
-1.53596, -1.49445, -7.03753
-1.52447, -1.49481, -7.04047
-1.51301, -1.49521, -7.04369
-1.50164, -1.49571, -7.04769
-1.49027, -1.4962, -7.05168
-1.4789, -1.49672, -7.05586
-1.46768, -1.49739, -7.06121
-1.45661, -1.49823, -7.06803
-1.44553, -1.49907, -7.07474
-1.43417, -1.49963, -7.07927
-1.42262, -1.50001, -7.08231
-1.41107, -1.50038, -7.08534
-1.39952, -1.50076, -7.08836
-1.44016, -1.5576, -7.54622
-1.44274, -1.57389, -7.67746
-1.44429, -1.58934, -7.80192
-1.44339, -1.60235, -7.90667
-1.43985, -1.61264, -7.98952
-1.43663, -1.62346, -8.07673
-1.43538, -1.63673, -8.18357
-1.43707, -1.65362, -8.31963
-1.44088, -1.67328, -8.47801
-1.44079, -1.68874, -8.60256
-1.44061, -1.70438, -8.7285
-1.62678, -1.94289, -10.6497
-1.61187, -1.9435, -10.6546
-1.59695, -1.94411, -10.6595
-1.58202, -1.94473, -10.6645
-1.56709, -1.94536, -10.6695
-1.55215, -1.94598, -10.6746
-1.5372, -1.94661, -10.6796
-1.52225, -1.94724, -10.6848
-1.5073, -1.94789, -10.69
-1.49233, -1.94854, -10.6952
-1.47736, -1.94919, -10.7004
-1.46239, -1.94986, -10.7058
-1.4474, -1.95051, -10.7111
-1.43242, -1.95119, -10.7165
-1.41742, -1.95186, -10.7219
-1.40242, -1.95254, -10.7274
-1.38741, -1.95323, -10.7329
-1.3724, -1.95392, -10.7385
-1.35738, -1.95462, -10.7442
-1.34234, -1.95532, -10.7498
-1.3273, -1.95602, -10.7555
-1.31226, -1.95675, -10.7613
-1.2972, -1.95745, -10.767
-1.28215, -1.95819, -10.7729
-1.26708, -1.95892, -10.7788
-1.25199, -1.95964, -10.7846
-1.23691, -1.96038, -10.7906
-1.22182, -1.96113, -10.7966
-1.20672, -1.96189, -10.8027
-1.19161, -1.96265, -10.8088
-1.17648, -1.96341, -10.8149
-1.16136, -1.96417, -10.8211
-1.14622, -1.96495, -10.8274
-1.13107, -1.96572, -10.8336
-1.11592, -1.96651, -10.8399
-1.10075, -1.96729, -10.8463
-1.08557, -1.96809, -10.8527
-1.07039, -1.9689, -10.8591
-1.0552, -1.9697, -10.8656
-1.03999, -1.97051, -10.8722
-1.02478, -1.97133, -10.8787
-1.00955, -1.97215, -10.8853
-0.99432, -1.97298, -10.8921
-0.979074, -1.97381, -10.8988
-0.963814, -1.97464, -10.9054
-0.948551, -1.9755, -10.9123
-0.933275, -1.97635, -10.9192
-0.917984, -1.9772, -10.926
-0.902684, -1.97806, -10.9329
-0.88737, -1.97891, -10.9398
-0.872047, -1.97978, -10.9468
-0.856714, -1.98066, -10.9539
-0.841367, -1.98154, -10.961
-0.82601, -1.98243, -10.9681
-0.810644, -1.98332, -10.9754
-0.795258, -1.98421, -10.9825
-4.10904, -1.90786, -10.5319
-4.09307, -1.90755, -10.5294
-4.07713, -1.90725, -10.5269
-4.06122, -1.90696, -10.5246
-4.04531, -1.90667, -10.5222
-4.02942, -1.90639, -10.5199
-4.01353, -1.90611, -10.5176
-3.99767, -1.90584, -10.5154
-3.98181, -1.90556, -10.5132
-3.96598, -1.9053, -10.511
-3.95017, -1.90505, -10.509
-3.93436, -1.90479, -10.5069
-3.91858, -1.90454, -10.5049
-3.90279, -1.9043, -10.5029
-3.88703, -1.90406, -10.5009
-3.87127, -1.90382, -10.499
-3.85554, -1.90359, -10.4971
-3.83983, -1.90337, -10.4954
-3.82412, -1.90315, -10.4936
-3.80843, -1.90294, -10.4919
-3.79277, -1.90274, -10.4902
-3.77708, -1.90253, -10.4885
-3.76144, -1.90234, -10.4869
-3.7458, -1.90215, -10.4853
-3.73019, -1.90196, -10.4839
-3.71457, -1.90178, -10.4824
-3.69897, -1.9016, -10.4809
-3.6834, -1.90144, -10.4796
-3.66783, -1.90127, -10.4782
-3.65225, -1.9011, -10.4769
-3.63673, -1.90096, -10.4757
-3.6212, -1.90081, -10.4745
-3.60566, -1.90066, -10.4733
-3.59016, -1.90052, -10.4721
-3.57467, -1.90039, -10.4711
-3.55918, -1.90026, -10.47
-3.54371, -1.90014, -10.469
-3.52824, -1.90002, -10.468
-3.5128, -1.89991, -10.4671
-3.49737, -1.89981, -10.4663
-3.48194, -1.8997, -10.4655
-3.46653, -1.89961, -10.4647
-3.45112, -1.89951, -10.4639
-3.43573, -1.89943, -10.4632
-3.42034, -1.89934, -10.4625
-3.40499, -1.89928, -10.462
-3.38962, -1.8992, -10.4614
-3.37428, -1.89914, -10.4609
-3.35893, -1.89908, -10.4604
-3.34361, -1.89903, -10.46
-3.32829, -1.89898, -10.4596
-3.31299, -1.89894, -10.4593
-3.29769, -1.8989, -10.4589
-3.28241, -1.89887, -10.4587
-3.26712, -1.89884, -10.4584
-3.25185, -1.89882, -10.4583
-3.2366, -1.89881, -10.4582
-2.81159, -1.65726, -8.49177
-2.76438, -1.63718, -8.32824
-2.72954, -1.62426, -8.22307
-2.69645, -1.61227, -8.12544
-2.66166, -1.59913, -8.01852
-2.62932, -1.58735, -7.92263
-2.60264, -1.57889, -7.85375
-2.5672, -1.56501, -7.74075
-2.50864, -1.53682, -7.51126
-2.47137, -1.52147, -7.38625
-2.37932, -1.47207, -6.98413
-2.36749, -1.47206, -6.98401
-2.35568, -1.47205, -6.98397
-2.34386, -1.47205, -6.98393
-2.33149, -1.47169, -6.98105
-2.31905, -1.47129, -6.97777
-2.30656, -1.47085, -6.97418
-2.29465, -1.47078, -6.97361
-2.28302, -1.47089, -6.97449
-2.27128, -1.47092, -6.97477
-2.25955, -1.47097, -6.97514
-2.24785, -1.47104, -6.97569
-2.23615, -1.4711, -6.97623
-2.22449, -1.47119, -6.97696
-2.2128, -1.47127, -6.97758
-2.20113, -1.47135, -6.97828
-2.18945, -1.47144, -6.97898
-2.17781, -1.47155, -6.97986
-2.16617, -1.47165, -6.98073
-2.15455, -1.47178, -6.98178
-2.14293, -1.47191, -6.98283
-2.13131, -1.47204, -6.98386
-2.11968, -1.47217, -6.98488
-2.10803, -1.47228, -6.9858
-2.0964, -1.4724, -6.9868
-2.0848, -1.47255, -6.98799
-2.07319, -1.47269, -6.98917
-2.06157, -1.47283, -6.99034
-2.04998, -1.47299, -6.99159
-2.03837, -1.47314, -6.99283
-2.0268, -1.47332, -6.99426
-2.01522, -1.47349, -6.99568
-2.00363, -1.47366, -6.99709
-1.99206, -1.47385, -6.99859
-1.98048, -1.47403, -7.00007
-1.96892, -1.47422, -7.00165
-1.95733, -1.4744, -7.00311
-1.94576, -1.47459, -7.00466
-1.93418, -1.47478, -7.0062
-1.92259, -1.47497, -7.00774
-1.91103, -1.47518, -7.00945
-1.89947, -1.47539, -7.01116
-1.8879, -1.4756, -7.01285
-1.87634, -1.47582, -7.01464
-1.86478, -1.47604, -7.01641
-1.85323, -1.47627, -7.01827
-1.8417, -1.47652, -7.02032
-1.83017, -1.47677, -7.02236
-1.81863, -1.47702, -7.02438
-1.80708, -1.47726, -7.0264
-1.79555, -1.47752, -7.0285
-1.78403, -1.4778, -7.03079
-1.77253, -1.4781, -7.03317
-1.76101, -1.47837, -7.03544
-1.74947, -1.47865, -7.0377
-1.73795, -1.47894, -7.04004
-1.72641, -1.47922, -7.04228
-1.71486, -1.47949, -7.04451
-1.70332, -1.47977, -7.04682
-1.6918, -1.48008, -7.04932
-1.68029, -1.4804, -7.05191
-1.66877, -1.48071, -7.05449
-1.65725, -1.48103, -7.05705
-1.64576, -1.48138, -7.05991
-1.63425, -1.48172, -7.06265
-1.62272, -1.48204, -7.06529
-1.61118, -1.48236, -7.06791
-1.59963, -1.48268, -7.07052
-1.5881, -1.48302, -7.07323
-1.57658, -1.48337, -7.07612
-1.56505, -1.48373, -7.07899
-1.55352, -1.48408, -7.08186
-1.542, -1.48445, -7.08491
-1.53047, -1.48481, -7.08786
-1.51899, -1.48523, -7.09129
-1.50758, -1.48573, -7.09529
-1.49615, -1.48622, -7.09929
-1.48473, -1.48672, -7.10338
-1.47351, -1.48743, -7.10913
-1.46228, -1.48814, -7.11497
-1.45112, -1.48894, -7.12148
-1.43966, -1.48944, -7.12553
-1.42812, -1.48986, -7.12897
-1.41671, -1.49043, -7.13359
-1.40528, -1.491, -7.13819
-1.44709, -1.54853, -7.60658
-1.45001, -1.56509, -7.7414
-1.45133, -1.5802, -7.86441
-1.44851, -1.59102, -7.9525
-1.44473, -1.60097, -8.0335
-1.44396, -1.61447, -8.14342
-1.44539, -1.63069, -8.27545
-1.44809, -1.64866, -8.42171
-1.44889, -1.66478, -8.55298
-1.45256, -1.68452, -8.71368
-1.64818, -1.92933, -10.7066
-1.63321, -1.92992, -10.7115
-1.61824, -1.93053, -10.7164
-1.60325, -1.93113, -10.7213
-1.58826, -1.93174, -10.7263
-1.57327, -1.93235, -10.7313
-1.55827, -1.93297, -10.7363
-1.54326, -1.93359, -10.7414
-1.52825, -1.93424, -10.7466
-1.51323, -1.93487, -10.7517
-1.49821, -1.93552, -10.757
-1.48318, -1.93615, -10.7622
-1.46815, -1.93681, -10.7676
-1.4531, -1.93747, -10.773
-1.43806, -1.93814, -10.7784
-1.423, -1.93881, -10.7838
-1.40794, -1.93949, -10.7893
-1.39287, -1.94016, -10.7948
-1.37779, -1.94085, -10.8004
-1.36272, -1.94155, -10.8061
-1.34762, -1.94224, -10.8118
-1.33253, -1.94295, -10.8175
-1.31742, -1.94365, -10.8232
-1.30231, -1.94436, -10.829
-1.28719, -1.94509, -10.8349
-1.27206, -1.94581, -10.8408
-1.25692, -1.94653, -10.8467
-1.24178, -1.94728, -10.8527
-1.22663, -1.94802, -10.8588
-1.21146, -1.94876, -10.8648
-1.19629, -1.94951, -10.8709
-1.18111, -1.95027, -10.8771
-1.16592, -1.95103, -10.8833
-1.15073, -1.9518, -10.8896
-1.13552, -1.95257, -10.8958
-1.1203, -1.95334, -10.9022
-1.10508, -1.95413, -10.9086
-1.08984, -1.95492, -10.915
-1.0746, -1.95572, -10.9215
-1.05935, -1.95653, -10.9281
-1.04408, -1.95732, -10.9345
-1.02881, -1.95814, -10.9412
-1.01352, -1.95895, -10.9478
-0.998228, -1.95978, -10.9545
-0.982921, -1.9606, -10.9612
-0.967605, -1.96143, -10.968
-0.952276, -1.96227, -10.9748
-0.936938, -1.96311, -10.9816
-0.921591, -1.96396, -10.9886
-0.90623, -1.96481, -10.9955
-0.89086, -1.96567, -11.0025
-0.875475, -1.96653, -11.0095
-0.860081, -1.9674, -11.0166
-0.844673, -1.96827, -11.0237
-0.829254, -1.96915, -11.0308
-0.813826, -1.97004, -11.0381
-4.12522, -1.89489, -10.593
-4.1092, -1.89458, -10.5905
-4.0932, -1.89429, -10.5881
-4.0772, -1.89399, -10.5857
-4.06123, -1.89371, -10.5833
-4.04529, -1.89343, -10.5811
-4.02935, -1.89315, -10.5788
-4.01341, -1.89287, -10.5765
-3.99752, -1.89262, -10.5744
-3.9816, -1.89235, -10.5721
-3.96573, -1.8921, -10.5701
-3.94987, -1.89185, -10.568
-3.934, -1.89159, -10.5659
-3.91816, -1.89135, -10.5639
-3.90235, -1.89112, -10.562
-3.88653, -1.89088, -10.5601
-3.87074, -1.89066, -10.5582
-3.85497, -1.89044, -10.5565
