0.135726, -0.81409, 0.564656
0.216139, -0.803015, 0.555384
0.286916, -0.784636, 0.549569
0.314638, -0.753126, 0.577759
0.324152, -0.710872, 0.624169
0.303436, -0.705985, 0.63993
0.254128, -0.754655, 0.604909
0.19448, -0.82639, 0.528448
0.17655, -0.849404, 0.497335
0.174173, -0.846266, 0.503486
0.927298, -0.371798, 0.0434076
0.938819, 0.23958, -0.247427
0.85356, 0.440669, -0.277933
0.972502, 0.121696, -0.198569
0.617782, 0.770231, 0.158396
0.201879, 0.827474, 0.523958
0.0486567, 0.945244, 0.322717
-0.0100626, 0.887606, 0.460493
0.307116, 0.875369, 0.373376
0.370778, 0.925966, -0.0714832
0.067703, 0.995974, -0.0587468
-0.0463, 0.995242, -0.0857299
0.182136, 0.97688, -0.111945
-0.921636, -0.105545, 0.373428
-0.879413, -0.288011, 0.379054
-0.454435, 0.889204, 0.0529677
0.242031, 0.966123, -0.0895924
-0.0340217, 0.999416, 0.00315184
-0.0695993, 0.997565, -0.00451215
-0.473778, 0.877151, 0.0783609
-0.781521, 0.591292, 0.198991
-0.81636, 0.494005, 0.299192
-0.713045, -0.0844072, 0.696019
-0.650115, 0.515895, 0.557856
-0.967236, 0.0319034, 0.251865
-0.959829, 0.181348, 0.214104
-0.421779, 0.444192, 0.79044
-0.200754, 0.3914, 0.898055
-0.14604, 0.39361, 0.907603
-0.120213, 0.43788, 0.89096
-0.0931722, 0.432808, 0.896658
-0.0762613, 0.422834, 0.902992
-0.0689364, 0.403693, 0.912294
-0.0372231, 0.38982, 0.920139
-0.0325396, 0.391212, 0.919725
-0.0298615, 0.407087, 0.912901
0.0128533, 0.435767, 0.899968
0.0785865, 0.452212, 0.888442
0.116848, 0.448347, 0.886189
0.072028, 0.410632, 0.908952
0.0299476, 0.403765, 0.914373
0.118775, 0.452419, 0.883861
0.244389, 0.445, 0.861539
0.193186, 0.399215, 0.896274
0.125523, 0.415132, 0.90106
0.166509, 0.466058, 0.868945
0.217459, 0.49051, 0.843867
0.238152, 0.512182, 0.825199
0.24001, 0.540666, 0.806272
0.24053, 0.558324, 0.79399
0.242121, 0.573489, 0.782616
0.277268, 0.557327, 0.78263
0.299151, 0.528448, 0.794513
0.317384, 0.501317, 0.804952
0.335256, 0.476026, 0.813021
0.374866, 0.405394, 0.833745
0.373961, 0.363073, 0.853423
0.365957, 0.357969, 0.859031
0.416303, 0.381454, 0.825339
0.418382, 0.469885, 0.77728
0.446534, 0.445012, 0.776255
0.545939, 0.322765, 0.773158
0.696619, 0.338571, 0.632528
0.557391, 0.718563, 0.415912
0.109611, 0.992609, -0.0520901
0.0452807, 0.998797, -0.0187978
0.16945, 0.745313, 0.644822
0.498955, 0.398059, 0.769801
0.57569, 0.289166, 0.76483
0.982455, 0.00733335, -0.186354
0.908914, 0.323734, -0.262816
0.945506, 0.21818, -0.241695
-0.287021, 0.838266, 0.463604
-0.740956, -0.162783, 0.651525
0.533015, -0.618644, 0.577213
0.66335, -0.383278, 0.642701
0.0625669, 0.981004, 0.183623
0.635731, 0.754362, -0.163657
0.670457, 0.716549, -0.192472
0.330929, 0.935748, -0.121911
-0.250366, 0.967776, -0.0269598
-0.164353, 0.985451, -0.043288
-0.901725, 0.253838, 0.34994
-0.903811, 0.26299, 0.337583
-0.0584368, 0.996697, 0.0563977
-0.743295, 0.157611, 0.650131
0.171858, 0.63066, 0.756791
-0.206431, 0.790334, 0.576853
-0.817121, 0.402153, 0.413022
-0.841842, 0.469669, 0.265921
-0.822326, 0.528989, 0.209644
-0.78811, 0.573247, 0.224212
-0.764247, 0.586546, 0.268124
-0.964923, 0.0305876, 0.260744
-0.90761, 0.391311, 0.152051
-0.96603, 0.0707413, 0.24856
-0.062835, 0.997949, 0.012189
-0.00225897, 0.999982, 0.0056211
-0.0103718, 0.999707, 0.021877
-0.0274588, 0.999497, 0.015884
-0.0253096, 0.999596, 0.0129213
-0.0203425, 0.999745, 0.00976112
-0.0133824, 0.999892, 0.00613595
-0.00704967, 0.999967, 0.00403361
-0.00253924, 0.999997, -7.04611e-05
8.85292e-05, 0.999996, -0.00270111
0.00448536, 0.999985, -0.00309029
0.00923896, 0.999956, -0.00167413
0.0139821, 0.9999, -0.0021401
0.0180942, 0.999826, -0.00451141
0.0223246, 0.999721, -0.00777159
0.0287954, 0.999561, -0.00689749
0.0319305, 0.999482, -0.00413862
0.0337041, 0.999417, -0.00538918
0.03862, 0.99923, -0.00696281
0.0434555, 0.999015, -0.00898668
0.0487995, 0.998761, -0.00975797
0.0536584, 0.998507, -0.0101793
0.0570106, 0.998321, -0.0102736
0.0589299, 0.998206, -0.0105764
0.0617302, 0.998025, -0.0116203
0.0662532, 0.997726, -0.0124107
0.0716875, 0.997331, -0.0138581
0.0776122, 0.996876, -0.0146307
0.0829393, 0.996434, -0.0155235
0.0875709, 0.996041, -0.0153165
0.0930842, 0.995464, -0.0196872
0.109991, 0.993593, -0.0259967
0.0998475, 0.994701, -0.0245161
0.0752102, 0.997028, -0.0166643
0.135816, 0.99036, -0.0272053
0.328729, 0.940759, -0.0831241
0.727051, 0.655984, -0.202684
0.506102, 0.837192, -0.207293
-0.471841, 0.881678, -0.00303126
-0.498503, 0.866831, 0.00991204
-0.0456566, 0.998609, -0.0263742
0.071458, 0.997067, -0.0273892
0.975471, 0.0661401, -0.209957
0.954036, 0.181361, -0.238588
0.980594, 0.0137333, -0.195568
-0.346365, 0.779646, 0.521712
-0.710447, 0.60894, 0.352784
0.00105706, 0.963725, 0.266896
0.852291, 0.51038, -0.11451
0.87941, 0.443899, -0.172023
0.641441, 0.741834, -0.19554
0.457898, 0.883488, -0.0988857
0.1333, 0.989692, -0.0523463
-0.0942606, 0.9951, -0.0298403
-0.263247, 0.964269, -0.0297692
-0.299071, 0.95423, -0.00122568
-0.810729, 0.505625, 0.295061
-0.661429, 0.713198, 0.232079
-0.779274, 0.584193, 0.226827
-0.710571, -0.443223, 0.546481
0.336702, -0.817466, 0.467313
0.223217, -0.843027, 0.489367
-0.155395, -0.781889, 0.60374
-0.714016, -0.2534, 0.652664
-0.866684, 0.184676, 0.463415
-0.817859, 0.474473, 0.325548
-0.864801, 0.347784, 0.362167
-0.964807, 0.0230916, 0.261942
-0.967009, 0.019949, 0.25396
-0.965642, 0.086464, 0.24507
-0.0844301, 0.996123, -0.024727
-0.129357, 0.991561, -0.00859931
-0.0422112, 0.998828, -0.0236764
0.0366447, 0.998358, -0.044026
0.00439117, 0.999306, -0.0369988
0.00375539, 0.999211, -0.0395253
0.00377634, 0.99914, -0.0412869
0.0100468, 0.998985, -0.0438989
0.0175313, 0.998768, -0.0464287
0.008422, 0.998952, -0.0449883
-0.000826125, 0.999057, -0.0434032
0.00621554, 0.998947, -0.0454544
0.0163093, 0.998699, -0.0483113
0.0222786, 0.998499, -0.0500295
0.0208509, 0.998535, -0.0499412
0.0171941, 0.998638, -0.0492608
0.0226167, 0.998479, -0.0502755
0.0283358, 0.998242, -0.0520562
0.0362333, 0.997869, -0.0542738
0.0417653, 0.997583, -0.0555255
0.0387678, 0.997741, -0.0548697
0.0388104, 0.997736, -0.054929
0.0419334, 0.997576, -0.0555307
0.0474673, 0.99726, -0.056739
0.0533959, 0.996886, -0.0580245
0.0560599, 0.996703, -0.058657
0.0575276, 0.9966, -0.0589821
0.0582299, 0.996561, -0.0589549
0.0617062, 0.996308, -0.0596909
0.0761239, 0.995092, -0.063229
0.0909387, 0.993574, -0.0673885
0.0911207, 0.993554, -0.0674404
0.072411, 0.995461, -0.0617614
0.0595847, 0.996343, -0.061235
0.148885, 0.985242, -0.0844526
0.468998, 0.870065, -0.151748
0.700714, 0.685284, -0.198458
0.709078, 0.686622, -0.160492
0.0323539, 0.998712, -0.0390957
-0.531412, 0.84667, 0.0274131
-0.606723, 0.79114, 0.0773606
-0.0845306, 0.995706, -0.0377286
0.972746, 0.089187, -0.214035
0.915855, 0.306663, -0.259167
0.982206, -0.0365448, -0.184218
0.530361, -0.512066, 0.675653
-0.39665, 0.760538, 0.514053
0.767237, 0.641131, 0.0173005
0.818941, 0.569551, -0.0703409
0.997224, 0.0632515, -0.0392841
0.958552, -0.279839, 0.0535607
0.922452, -0.348978, 0.165218
0.563103, 0.814448, -0.139966
0.20912, 0.975906, -0.0622537
-0.334239, 0.942092, 0.0273206
-0.299071, 0.95423, -0.00122568
-0.661429, 0.713198, 0.232079
-0.717953, 0.667455, 0.197605
-0.704743, 0.697152, 0.131591
-0.93439, -0.0324277, 0.354773
-0.210137, -0.804524, 0.555503
-0.0116557, -0.916017, 0.40097
-0.0568145, -0.935455, 0.348849
-0.170283, -0.922539, 0.346302
-0.27595, -0.891719, 0.358734
-0.332376, -0.867694, 0.369639
-0.415391, -0.824347, 0.38458
-0.946017, -0.13618, 0.29412
-0.965272, -0.0105117, 0.261035
-0.9652, 0.0918801, 0.244841
-0.0595744, 0.99784, -0.0276826
-0.0824094, 0.996232, -0.0270312
-0.0527528, 0.997758, -0.0411882
-0.0114664, 0.998887, -0.0457428
0.00536923, 0.998816, -0.0483549
0.0136272, 0.998666, -0.0498131
0.00852786, 0.99881, -0.0480183
0.00636995, 0.998856, -0.0474034
0.00845388, 0.998855, -0.0470879
0.0107616, 0.998835, -0.047038
0.0107767, 0.998802, -0.0477366
0.0123686, 0.99872, -0.0490374
0.0158163, 0.998623, -0.0500296
0.0182684, 0.99855, -0.0506316
0.0213457, 0.998468, -0.0510435
0.0223259, 0.998406, -0.0518315
0.0258953, 0.998241, -0.0533359
0.031852, 0.997978, -0.0550083
0.0324485, 0.99794, -0.0553443
0.0344285, 0.997887, -0.0551094
0.0393315, 0.99766, -0.0559316
0.0416613, 0.997513, -0.0568454
0.0432841, 0.99742, -0.0572632
0.0451219, 0.997312, -0.0577234
0.048235, 0.99715, -0.0580122
0.0523753, 0.996911, -0.0585229
0.0552606, 0.99673, -0.0589525
0.0594896, 0.996434, -0.0598409
0.0670593, 0.995845, -0.0616089
0.0769151, 0.994985, -0.0639457
0.0805994, 0.99469, -0.0639993
0.0782689, 0.995002, -0.0620098
0.0875034, 0.994189, -0.0627056
0.105118, 0.991999, -0.0699129
0.150609, 0.985042, -0.0837165
0.35892, 0.925591, -0.120242
0.756286, 0.634306, -0.160273
0.850632, 0.518441, -0.0874246
-0.091328, 0.942475, 0.321559
-0.800191, 0.523144, 0.293282
-0.515714, 0.853098, 0.0791368
-0.0833287, 0.996054, -0.0305358
0.975924, 0.0495401, -0.212411
0.920924, 0.293603, -0.256313
0.611352, -0.773223, 0.168448
0.473414, -0.85459, 0.213438
0.214084, -0.928342, 0.303889
0.226211, -0.924684, 0.306247
0.326342, -0.906165, 0.26901
0.362187, -0.890168, 0.276445
0.505777, -0.833439, 0.222641
0.984531, 0.108203, -0.137808
0.915173, 0.367001, -0.16664
0.398086, 0.911829, -0.100478
-0.0650846, 0.997714, -0.0181717
-0.334239, 0.942092, 0.0273206
-0.893534, 0.362358, 0.26513
-0.872109, -0.108287, 0.477179
-0.872214, -0.198117, 0.447206
-0.795985, -0.423924, 0.432083
-0.687327, -0.600085, 0.409242
-0.461163, -0.800399, 0.383001
-0.24293, -0.906518, 0.345269
-0.130839, -0.937538, 0.322342
-0.0528571, -0.949847, 0.308215
-0.927193, -0.211827, 0.308937
-0.942254, 0.275328, 0.190662
-0.964304, 0.10309, 0.243905
-0.0383088, 0.998661, -0.034756
-0.0382124, 0.998544, -0.0380657
-0.034704, 0.998441, -0.0437224
-0.023765, 0.998668, -0.0458039
-0.0121893, 0.998801, -0.0474172
-0.00448726, 0.998848, -0.0477837
-0.000572151, 0.998857, -0.0477855
0.0031901, 0.99883, -0.0482613
0.00657188, 0.998784, -0.0488675
0.00879072, 0.998753, -0.0491514
0.0108206, 0.998711, -0.0495919
0.013805, 0.998629, -0.0505016
0.0171733, 0.998531, -0.0513865
0.0195534, 0.998453, -0.0520499
0.0221523, 0.998363, -0.0527301
0.0257285, 0.998229, -0.0536413
0.0288349, 0.998087, -0.0546928
0.0312235, 0.997982, -0.0552951
0.0320665, 0.997945, -0.0554745
0.0336352, 0.997861, -0.0560561
0.038553, 0.997622, -0.0571291
0.0413323, 0.997477, -0.0577125
0.0419795, 0.997447, -0.057772
0.0440283, 0.997341, -0.0580721
0.0463911, 0.997197, -0.0586982
0.0505157, 0.996944, -0.0595885
0.0547185, 0.996681, -0.0602729
0.0574842, 0.99649, -0.0608604
0.0624406, 0.996135, -0.0617705
0.0710722, 0.995476, -0.0630651
0.0752481, 0.99518, -0.0628808
0.0714756, 0.995503, -0.0621752
0.0865892, 0.994075, -0.0656994
0.114898, 0.990891, -0.0702414
0.133018, 0.988454, -0.07256
0.211193, 0.97389, -0.0832852
0.433201, 0.896501, -0.0928588
0.572416, 0.816678, 0.0733258
-0.0383258, 0.947917, 0.316202
-0.164568, 0.96376, 0.209963
-0.0595447, 0.998225, -0.000772988
-0.0358684, 0.999066, -0.0240964
0.975948, 0.0509044, -0.211979
0.980601, -0.0574497, -0.187408
0.217096, -0.930982, 0.293501
0.0194961, -0.948829, 0.315189
0.0286601, -0.952056, 0.304578
0.215769, -0.938136, 0.270821
0.45563, -0.864909, 0.210556
0.769439, -0.63091, 0.0995808
0.982022, -0.159726, -0.100596
0.987114, -0.150933, -0.0531519
0.958593, 0.239789, -0.153625
-0.84011, -0.313261, 0.442812
-0.798488, -0.414282, 0.436792
-0.743734, -0.521846, 0.417775
-0.908529, -0.177419, 0.378281
-0.814797, -0.393798, 0.425475
-0.495287, -0.758683, 0.423192
-0.245185, -0.891453, 0.381045
-0.0749181, -0.938001, 0.338439
-0.941418, 0.277618, 0.191468
-0.967199, 0.0618593, 0.246374
-0.0306834, 0.998782, -0.03864
-0.0224783, 0.998897, -0.041236
-0.0240622, 0.998838, -0.0417572
-0.0271505, 0.998749, -0.0420021
-0.0167785, 0.998854, -0.0448162
-0.00583884, 0.998855, -0.0474784
-0.00235871, 0.99883, -0.0482986
0.0011223, 0.998797, -0.0490309
0.00462197, 0.998756, -0.0496556
0.0081379, 0.998699, -0.0503484
0.0114596, 0.998631, -0.0510353
0.0139952, 0.998567, -0.0516465
0.0167402, 0.998494, -0.0522501
0.0190937, 0.998424, -0.0527736
0.0218399, 0.998331, -0.053465
0.0247912, 0.998227, -0.0541163
0.0283004, 0.998094, -0.0548433
0.031824, 0.997946, -0.0555892
0.0337665, 0.997854, -0.0561034
0.0351223, 0.99778, -0.0565761
0.037832, 0.997638, -0.0573345
0.0401439, 0.99751, -0.0579902
0.0409724, 0.997465, -0.0581713
0.044109, 0.997299, -0.0587277
0.0479567, 0.99707, -0.0595882
0.0492914, 0.996981, -0.0599914
0.052244, 0.996798, -0.0605282
0.056949, 0.99649, -0.0613519
0.0600536, 0.996269, -0.0619781
0.0634228, 0.996034, -0.0623985
0.0728036, 0.995321, -0.0635259
0.0794497, 0.994734, -0.0647445
0.0747981, 0.995123, -0.0643032
0.0819608, 0.994554, -0.0643835
0.10369, 0.992446, -0.0655624
0.118029, 0.990944, -0.0640192
0.157602, 0.985749, -0.0588291
0.127827, 0.991697, -0.014069
0.0623213, 0.998052, -0.00277387
0.1008, 0.994532, -0.0273037
0.075537, 0.996481, -0.03632
0.0554722, 0.997574, -0.0420647
0.975484, 0.0571908, -0.212508
0.980601, -0.0647757, -0.185005
0.0958193, -0.938893, 0.330603
0.0248988, -0.937889, 0.346039
0.262411, -0.912925, 0.312585
0.732914, -0.662016, 0.156755
0.921596, -0.387737, 0.0179166
0.835717, -0.54579, 0.060757
0.911438, -0.411437, -0.000528399
-0.867961, -0.287696, 0.404815
-0.809506, -0.406637, 0.423493
-0.88785, -0.230563, 0.3982
-0.607689, -0.65237, 0.45291
-0.326439, -0.845977, 0.421617
-0.956868, -0.0829334, 0.278434
-0.966783, 0.0701271, 0.24579
-0.0282117, 0.998778, -0.0405838
-0.0275854, 0.998781, -0.040938
-0.0209534, 0.998879, -0.0424412
-0.015176, 0.998889, -0.04462
-0.0116871, 0.998847, -0.0465679
-0.00563431, 0.998826, -0.0481036
-0.00200593, 0.998801, -0.048913
0.00028704, 0.998772, -0.0495511
0.00333254, 0.998729, -0.0502942
0.00637741, 0.998673, -0.0511033
0.00964173, 0.998621, -0.0516074
0.0130985, 0.998551, -0.0521989
0.0161619, 0.998475, -0.0527862
0.0192375, 0.998387, -0.0534138
0.021749, 0.998305, -0.0539735
0.0242591, 0.998217, -0.0545464
0.0271369, 0.998104, -0.0552484
0.030771, 0.997952, -0.0560718
0.0334588, 0.997833, -0.0566589
0.0355442, 0.997725, -0.0572753
0.0401041, 0.99749, -0.0583624
0.0418946, 0.997401, -0.0586198
0.0403903, 0.997477, -0.0583764
0.0422352, 0.997364, -0.0590062
0.0466055, 0.997112, -0.0599649
0.0498765, 0.996916, -0.0605878
0.0513258, 0.996803, -0.0612296
0.0545729, 0.996594, -0.061827
0.0589217, 0.996322, -0.0622183
0.0606518, 0.996197, -0.0625546
0.0649477, 0.99586, -0.0636047
0.0731648, 0.995228, -0.0645604
0.0793119, 0.994716, -0.0651856
0.0767272, 0.994989, -0.0641111
0.0732896, 0.995376, -0.0620944
0.0860688, 0.994311, -0.0627583
0.10081, 0.992882, -0.0634227
0.0959099, 0.993813, -0.0560069
0.0767882, 0.995455, -0.056328
0.077135, 0.995337, -0.0579204
0.0881701, 0.994275, -0.060356
0.116371, 0.990759, -0.0696753
0.973608, 0.0757908, -0.215274
0.980492, -0.0746562, -0.181831
0.13955, -0.934165, 0.328423
0.283086, -0.907008, 0.311767
0.716331, -0.672227, 0.187033
0.947553, -0.316335, 0.0455542
0.882922, -0.463536, 0.0747261
-0.814085, -0.38844, 0.431718
-0.878278, -0.249733, 0.407751
-0.64984, -0.595829, 0.471907
-0.959067, -0.0640371, 0.275843
-0.942228, 0.272173, 0.195262
-0.0236048, 0.998803, -0.0428428
-0.0222479, 0.998804, -0.0435456
-0.0199318, 0.998798, -0.0447737
-0.0136157, 0.99883, -0.0464039
-0.00857114, 0.998823, -0.0477462
-0.00649542, 0.998812, -0.0483023
-0.00260893, 0.998782, -0.0492748
0.00149295, 0.99873, -0.0503643
0.00487346, 0.998668, -0.0513569
0.00619124, 0.998638, -0.0518077
0.00713117, 0.998615, -0.0521348
0.010714, 0.998548, -0.0527951
0.0144727, 0.998464, -0.0534872
0.0176727, 0.998383, -0.0540337
0.0210885, 0.998286, -0.0545956
0.0244824, 0.998174, -0.0552146
0.0278678, 0.998045, -0.0559415
0.0308681, 0.997915, -0.0566878
0.0340585, 0.997765, -0.0574908
0.0359068, 0.997663, -0.0581378
0.0365037, 0.997635, -0.0582464
0.0396494, 0.99751, -0.0583163
0.0432201, 0.99732, -0.0590328
0.0450673, 0.997202, -0.0596357
0.046365, 0.997115, -0.0601037
0.0504344, 0.996857, -0.0611013
0.053198, 0.996669, -0.0618133
0.0509923, 0.996812, -0.0613691
0.0547981, 0.996572, -0.0619714
0.0632311, 0.995974, -0.0635497
0.0659818, 0.995755, -0.0641769
0.0664148, 0.995729, -0.0641306
0.0651962, 0.995864, -0.0632817
0.0680817, 0.995679, -0.0631567
0.0759232, 0.995012, -0.0647054
0.0786027, 0.994778, -0.0651069
0.0794988, 0.994771, -0.0641181
0.0828536, 0.994528, -0.0636412
0.088101, 0.993982, -0.0650944
0.0922852, 0.993441, -0.0675205
0.0894422, 0.993687, -0.0677275
0.31275, 0.943058, -0.11327
0.940153, 0.238261, -0.243605
0.980484, -0.0808448, -0.179206
0.341057, -0.895353, 0.286396
0.651935, -0.732401, 0.196393
0.959099, -0.282892, 0.0101011
0.896751, -0.434687, 0.0829707
-0.819699, -0.361216, 0.444541
-0.878905, -0.215138, 0.425726
-0.955788, -0.0747297, 0.284401
-0.925194, 0.334966, 0.178364
-0.933808, 0.277554, 0.225757
-0.0196613, 0.998782, -0.0452607
-0.0156294, 0.998801, -0.0463938
-0.0143193, 0.998802, -0.0467982
-0.01085, 0.998808, -0.0475985
-0.00538186, 0.998785, -0.048983
-0.00152427, 0.998745, -0.050067
0.00196025, 0.998703, -0.050884
0.00544878, 0.998652, -0.0516206
0.00803805, 0.998611, -0.0520766
0.00862324, 0.998593, -0.0523171
0.00957827, 0.998564, -0.0527125
0.0125156, 0.998486, -0.0535599
0.0152719, 0.998412, -0.0542157
0.018022, 0.998329, -0.0549088
0.0219103, 0.998212, -0.0556093
0.0265695, 0.998062, -0.0562721
0.0312034, 0.997882, -0.0570776
0.0352612, 0.9977, -0.0578979
0.0367829, 0.997628, -0.0581788
0.0346194, 0.99773, -0.0577561
0.0357898, 0.997683, -0.0578556
0.0407739, 0.997429, -0.0589306
0.0448342, 0.997204, -0.059779
0.0482964, 0.99699, -0.0606442
0.0508509, 0.996825, -0.0612662
0.052426, 0.996738, -0.0613506
0.0530215, 0.996701, -0.0614452
0.0541751, 0.996596, -0.0621366
0.058, 0.996329, -0.0629661
0.0637871, 0.99592, -0.0638264
0.0671228, 0.995662, -0.0644326
0.0682756, 0.995578, -0.0645245
0.0685671, 0.99554, -0.0648018
0.0691408, 0.995495, -0.0648746
0.0732797, 0.995165, -0.0653901
0.078805, 0.994677, -0.0663859
0.0823482, 0.994356, -0.0668922
0.0869014, 0.993935, -0.0673929
0.091277, 0.993441, -0.0688697
0.0878809, 0.993754, -0.0687764
0.934755, 0.281969, -0.216163
0.893873, 0.364677, -0.260771
0.98024, -0.104531, -0.167938
0.607308, -0.766781, 0.207904
0.910442, -0.412195, 0.0344943
0.867227, -0.490965, 0.0828848
-0.934897, -0.119952, 0.334035
-0.955559, -0.0681343, 0.28682
-0.958047, 0.178928, 0.223901
-0.943151, 0.240079, 0.229844
-0.0196517, 0.998736, -0.0462662
-0.0184247, 0.998764, -0.0461581
-0.0136047, 0.998789, -0.0472736
-0.00910687, 0.998782, -0.0484977
-0.0055149, 0.998774, -0.0492057
-0.00209462, 0.998746, -0.050021
8.80064e-05, 0.998718, -0.0506267
0.00245017, 0.998685, -0.0512035
0.00553322, 0.998648, -0.0516974
0.00914151, 0.998578, -0.0525206
0.0129297, 0.998477, -0.0536258
0.015286, 0.998407, -0.0543067
0.0176397, 0.998328, -0.0550437
0.0192826, 0.998269, -0.0555581
0.0189411, 0.998278, -0.0555225
0.0218511, 0.998188, -0.0560554
0.0272779, 0.997994, -0.0571322
0.0322216, 0.997802, -0.0578975
0.0359573, 0.997658, -0.0581799
0.0358513, 0.997679, -0.0578936
0.0374548, 0.997584, -0.0585144
0.0415406, 0.997348, -0.0597667
0.0445478, 0.997159, -0.0607374
0.0469151, 0.997023, -0.0611842
0.0484164, 0.996944, -0.061314
0.0506729, 0.996816, -0.0615641
0.0539717, 0.996607, -0.0621346
0.0577684, 0.996348, -0.0628784
0.0593906, 0.996228, -0.0632607
0.0613567, 0.996079, -0.0637341
0.0639035, 0.995891, -0.0641695
0.0652193, 0.995794, -0.0643467
0.0686176, 0.99552, -0.0650474
0.0715928, 0.995261, -0.0658079
0.072969, 0.995131, -0.0662555
0.0744739, 0.995013, -0.0663605
0.0752162, 0.994951, -0.0664522
0.0864868, 0.993865, -0.0689331
0.099547, 0.992432, -0.0718921
0.0898081, 0.993503, -0.0699074
0.960267, 0.176019, -0.216575
0.950894, 0.202332, -0.234227
0.980214, -0.126637, -0.152127
0.917295, -0.393926, 0.0582436
0.887531, -0.455264, 0.0708732
-0.962179, 0.129447, 0.239698
-0.940847, 0.27323, 0.20038
-0.948055, 0.21772, 0.231926
-0.0195335, 0.998648, -0.0481687
-0.0196462, 0.998708, -0.046857
-0.0145163, 0.998805, -0.0466748
-0.0116736, 0.998791, -0.047744
-0.00722073, 0.998761, -0.0492285
-0.00139238, 0.998717, -0.0506257
0.00231637, 0.99867, -0.0515026
0.00321965, 0.998652, -0.0518062
0.00537105, 0.998616, -0.052324
0.00945391, 0.998536, -0.053265
0.0117722, 0.998476, -0.0539166
0.0146227, 0.998401, -0.0546009
0.0174538, 0.99832, -0.0552532
0.0193021, 0.998283, -0.0553028
0.0209076, 0.998224, -0.0557763
0.0233373, 0.99811, -0.0568431
0.0260037, 0.998004, -0.0575544
0.0271045, 0.997965, -0.0577116
0.0298534, 0.997877, -0.0578745
0.0343527, 0.997695, -0.0585276
0.039827, 0.997418, -0.0597536
0.0450096, 0.997134, -0.0608064
0.0459151, 0.997078, -0.0610563
0.045595, 0.9971, -0.0609278
0.0468411, 0.997021, -0.0612725
0.0485954, 0.996908, -0.0617489
0.0503609, 0.996792, -0.0621988
0.0532135, 0.996611, -0.0627319
0.0583063, 0.996287, -0.0633392
0.062748, 0.995959, -0.0642522
0.0648212, 0.995789, -0.0648276
0.0665572, 0.995649, -0.0652129
0.0686577, 0.995474, -0.0657126
0.0708244, 0.995303, -0.0660021
0.0722561, 0.995186, -0.0662117
0.0759325, 0.994859, -0.0670116
0.0813053, 0.994329, -0.0685441
0.0871545, 0.993699, -0.0704656
0.0923763, 0.993204, -0.0708026
0.0863251, 0.993912, -0.0684657
0.956614, 0.194706, -0.216747
0.921657, 0.29866, -0.24769
0.98291, -0.0934854, -0.158582
0.983186, -0.180497, -0.0276811
0.957118, -0.28929, 0.0153918
-0.95274, 0.201697, 0.227167
-0.957495, 0.164417, 0.237003
-0.0229577, 0.998601, -0.0476316
-0.039776, 0.998276, -0.0431627
-0.0224685, 0.998687, -0.0460389
-0.00356799, 0.998739, -0.0500766
-0.00319404, 0.998732, -0.0502446
-0.00297364, 0.998723, -0.050429
0.000350065, 0.998697, -0.0510398
0.00297235, 0.998668, -0.0515089
0.00489536, 0.998622, -0.052254
0.00924367, 0.998532, -0.0533685
0.0134485, 0.998441, -0.0541787
0.0148679, 0.998393, -0.0546867
0.0142092, 0.998408, -0.0545783
0.016814, 0.998327, -0.0553219
0.0234153, 0.998105, -0.0569074
0.026199, 0.997997, -0.0575878
0.0269128, 0.997967, -0.0577655
0.0272943, 0.997946, -0.0579487
0.0285045, 0.997887, -0.0583869
0.031823, 0.99775, -0.0590162
0.0355262, 0.997587, -0.0596584
0.0404981, 0.997355, -0.0603484
0.0444446, 0.997164, -0.0607359
0.0469378, 0.997023, -0.0611729
0.0493928, 0.99687, -0.0617251
0.0514108, 0.996726, -0.0624092
0.0530572, 0.996597, -0.0630859
0.0521211, 0.996641, -0.0631732
0.0540789, 0.996519, -0.06344
0.0612404, 0.996021, -0.0647503
0.0644077, 0.995783, -0.0653238
0.0650344, 0.995725, -0.0655887
0.0669249, 0.995573, -0.0659956
0.0688582, 0.995418, -0.0663443
0.0718124, 0.995176, -0.0668451
0.0769732, 0.99472, -0.0678805
0.0829516, 0.994151, -0.0691583
0.085097, 0.993933, -0.0696823
0.0848526, 0.993974, -0.06939
0.0855302, 0.993932, -0.069162
0.969039, 0.120044, -0.215762
0.924843, 0.291346, -0.244503
0.941395, -0.337197, 0.00859669
0.976867, -0.205346, -0.0596929
-0.958531, 0.157388, 0.237585
-0.959519, 0.150352, 0.238155
-0.0182651, 0.998633, -0.0489775
-0.0329154, 0.99839, -0.0461944
-0.0323786, 0.998434, -0.0456297
-0.0168499, 0.998711, -0.0478766
-0.00555242, 0.998752, -0.0496298
-0.0021164, 0.998725, -0.0504349
-0.000892877, 0.998694, -0.051074
0.00388814, 0.998619, -0.0523999
0.00782881, 0.998549, -0.0532757
0.00802963, 0.998542, -0.0533714
0.0113049, 0.998472, -0.0540871
0.0162751, 0.998337, -0.0553089
0.0186588, 0.99825, -0.056121
0.020007, 0.998191, -0.0567033
0.0208793, 0.998163, -0.0568686
0.023479, 0.998079, -0.0573342
0.0267605, 0.997955, -0.0580422
0.029, 0.997868, -0.058472
0.0296691, 0.997826, -0.0588428
0.0310376, 0.99776, -0.0592676
0.0339683, 0.99763, -0.0598426
0.0367531, 0.997504, -0.0602905
0.0403977, 0.997332, -0.0607985
