-2.3531, -1.74304, -6.53714
-2.25522, -1.68683, -6.16509
-2.21813, -1.67544, -6.08969
-2.19641, -1.67554, -6.09034
-2.17461, -1.67558, -6.09061
-2.15301, -1.67578, -6.09196
-2.13121, -1.67582, -6.09222
-2.10921, -1.67571, -6.09148
-2.08744, -1.67578, -6.09196
-2.06561, -1.6758, -6.09208
-2.04382, -1.67586, -6.09249
-2.02233, -1.67617, -6.0945
-2.0006, -1.67628, -6.09527
-1.97902, -1.67651, -6.09682
-1.95737, -1.6767, -6.09806
-1.93557, -1.67677, -6.09849
-1.91392, -1.67696, -6.09975
-1.8924, -1.67727, -6.1018
-1.87089, -1.6776, -6.10401
-1.84942, -1.67798, -6.1065
-1.82798, -1.67839, -6.10922
-1.80656, -1.67882, -6.11207
-1.78513, -1.67927, -6.11503
-1.76373, -1.67974, -6.11819
-1.74234, -1.68025, -6.12151
-1.72095, -1.68075, -6.12487
-1.69958, -1.68131, -6.12853
-1.67824, -1.68189, -6.13242
-1.6569, -1.68251, -6.13647
-1.6356, -1.68316, -6.14083
-1.61427, -1.68382, -6.14514
-1.59298, -1.68454, -6.14991
-1.5717, -1.68527, -6.15478
-1.55044, -1.68606, -6.16001
-1.52921, -1.68689, -6.16552
-1.508, -1.68779, -6.17143
-1.48681, -1.68872, -6.17762
-1.46564, -1.68971, -6.18414
-1.44451, -1.69078, -6.19122
-1.42335, -1.69183, -6.1982
-1.40211, -1.69283, -6.20483
-1.38082, -1.69381, -6.21128
-1.35941, -1.69465, -6.21687
-1.33787, -1.69537, -6.22162
-1.31633, -1.69611, -6.22652
-1.29549, -1.69779, -6.23763
-1.27617, -1.70156, -6.2626
-1.30633, -1.7726, -6.73281
-1.30765, -1.80636, -6.95629
-1.32675, -1.86637, -7.35346
-1.3346, -1.91251, -7.65887
-1.32943, -1.94139, -7.85005
-1.31902, -1.96359, -7.99697
-1.30686, -1.98401, -8.13211
-1.29248, -2.00182, -8.25002
-1.27596, -2.01697, -8.35031
-1.25913, -2.03227, -8.45158
-1.2421, -2.04791, -8.55507
-1.22578, -2.06542, -8.67098
-1.21178, -2.0877, -8.81847
-1.19795, -2.11133, -8.97483
-1.18268, -2.13346, -9.12136
-1.16548, -2.15309, -9.25125
-1.14592, -2.16923, -9.35809
-1.12426, -2.1821, -9.44327
-1.10086, -2.19218, -9.51
-1.0762, -2.20023, -9.56326
-1.05051, -2.20654, -9.60505
-1.02409, -2.21165, -9.63887
-0.997049, -2.21567, -9.66545
-0.969551, -2.21887, -9.68667
-0.941761, -2.22159, -9.70466
-0.913743, -2.22392, -9.72011
-0.885586, -2.22606, -9.73427
-0.857338, -2.22811, -9.74782
-0.829018, -2.23011, -9.76103
-0.800643, -2.2321, -9.7742
-0.772219, -2.23409, -9.78741
-0.743748, -2.23611, -9.80075
-0.715234, -2.23815, -9.81425
-0.686671, -2.2402, -9.82787
-3.88622, -2.14478, -9.4475
-3.85641, -2.14403, -9.44247
-3.82667, -2.14331, -9.43763
-3.79697, -2.14261, -9.43289
-3.76734, -2.14193, -9.42835
-3.73775, -2.14127, -9.42388
-3.70819, -2.14062, -9.41948
-3.67862, -2.13995, -9.41495
-3.649, -2.13923, -9.41013
-3.61921, -2.13841, -9.40458
-3.58904, -2.13735, -9.39745
-3.55832, -2.13594, -9.38796
-3.52666, -2.13393, -9.37446
-3.49363, -2.13107, -9.35514
-3.45879, -2.12704, -9.32802
-3.42197, -2.12172, -9.29215
-3.38218, -2.11445, -9.2432
-3.33912, -2.105, -9.17954
-3.29194, -2.09276, -9.09713
-3.23997, -2.07725, -8.99266
-3.18311, -2.05832, -8.8651
-3.12328, -2.03712, -8.72228
-3.0638, -2.01578, -8.57854
-3.00261, -1.99292, -8.4246
-2.94471, -1.97186, -8.28273
-2.89579, -1.9565, -8.17921
-2.84611, -1.94034, -8.07037
-2.79459, -1.92261, -7.95097
-2.74351, -1.90486, -7.83141
-2.69144, -1.88609, -7.70496
-2.63502, -1.86389, -7.55543
-2.5657, -1.83206, -7.34102
-2.47188, -1.78196, -7.0035
-2.37893, -1.73152, -6.66375
-2.27184, -1.66971, -6.24738
-2.23079, -1.6557, -6.15298
-2.20791, -1.65501, -6.14839
-2.18593, -1.65501, -6.14835
-2.16443, -1.65537, -6.15079
-2.14172, -1.6548, -6.14695
-2.11934, -1.65448, -6.14477
-2.09785, -1.65485, -6.14729
-2.076, -1.65494, -6.14789
-2.05415, -1.65504, -6.14856
-2.03334, -1.65598, -6.15493
-2.0124, -1.65684, -6.16071
-1.99093, -1.65728, -6.16364
-1.96874, -1.65712, -6.16255
-1.9458, -1.65631, -6.15712
-1.92361, -1.65614, -6.15594
-1.90169, -1.65619, -6.15631
-1.87993, -1.65639, -6.15769
-1.85824, -1.65665, -6.15944
-1.83671, -1.65707, -6.16222
-1.81515, -1.65747, -6.16495
-1.79344, -1.65774, -6.16675
-1.77189, -1.65816, -6.16959
-1.75056, -1.65881, -6.17398
-1.72908, -1.65933, -6.17748
-1.70762, -1.65988, -6.18118
-1.68618, -1.66047, -6.18512
-1.66478, -1.6611, -6.1894
-1.64345, -1.66183, -6.19434
-1.62213, -1.66259, -6.19945
-1.60086, -1.66342, -6.20502
-1.57956, -1.66425, -6.2106
-1.55827, -1.6651, -6.21633
-1.53699, -1.66599, -6.22233
-1.51575, -1.66696, -6.22887
-1.4946, -1.66804, -6.23616
-1.4736, -1.66934, -6.24491
-1.4524, -1.67045, -6.25234
-1.43102, -1.67137, -6.25858
-1.40977, -1.67248, -6.26604
-1.38846, -1.67355, -6.27326
-1.36695, -1.67442, -6.2791
-1.34565, -1.67558, -6.28693
-1.32441, -1.67685, -6.29547
-1.30287, -1.67777, -6.30167
-1.29251, -1.69338, -6.40683
-1.3189, -1.75854, -6.84572
-1.32846, -1.8032, -7.14658
-1.34557, -1.85993, -7.5287
-1.34386, -1.8923, -7.74675
-1.33542, -1.91622, -7.90789
-1.32477, -1.93785, -8.05359
-1.31191, -1.95703, -8.18284
-1.29652, -1.97315, -8.29141
-1.28073, -1.98931, -8.40024
-1.26461, -2.00562, -8.51015
-1.24955, -2.02436, -8.63637
-1.23742, -2.04877, -8.80076
-1.22525, -2.07421, -8.97214
-1.21206, -2.09905, -9.1395
-1.19685, -2.12148, -9.29057
-1.17875, -2.13974, -9.41354
-1.15804, -2.15405, -9.50997
-1.13528, -2.16517, -9.5849
-1.11103, -2.17396, -9.64411
-1.08554, -2.18073, -9.68967
-1.05923, -2.18617, -9.72635
-1.03221, -2.19041, -9.7549
-1.00468, -2.19379, -9.77766
-0.976792, -2.19657, -9.79636
-0.948674, -2.19898, -9.8126
-0.920384, -2.20113, -9.8271
-0.891987, -2.20316, -9.84077
-0.863517, -2.20514, -9.8541
-0.834984, -2.20709, -9.86727
-0.806401, -2.20905, -9.88045
-0.77777, -2.21102, -9.8937
-0.749097, -2.21302, -9.90718
-0.720375, -2.21503, -9.92074
-0.69161, -2.21707, -9.9345
-3.91432, -2.12205, -9.55196
-3.8843, -2.12131, -9.54691
-3.85434, -2.1206, -9.54205
-3.82444, -2.11991, -9.53731
-3.79459, -2.11924, -9.53272
-3.7648, -2.1186, -9.52828
-3.73505, -2.11796, -9.52393
-3.70533, -2.11733, -9.51962
-3.6756, -2.11669, -9.51518
-3.64579, -2.11599, -9.51041
-3.61579, -2.11517, -9.50476
-3.58539, -2.11409, -9.4974
-3.55435, -2.11262, -9.48732
-3.52227, -2.11051, -9.47283
-3.48863, -2.10742, -9.45161
-3.45315, -2.10315, -9.42238
-3.4152, -2.0973, -9.38223
-3.37385, -2.08925, -9.32702
-3.32839, -2.07849, -9.25322
-3.27795, -2.06441, -9.15672
-3.22197, -2.04657, -9.03437
-3.16056, -2.02495, -8.88607
-3.09609, -2.00096, -8.72161
-3.03328, -1.97765, -8.56171
-2.97, -1.9536, -8.39684
-2.90959, -1.93103, -8.24204
-2.85919, -1.91475, -8.1304
-2.80775, -1.89748, -8.01196
-2.75509, -1.87905, -7.88558
-2.70313, -1.86076, -7.76014
-2.64914, -1.84072, -7.62272
-2.58877, -1.81582, -7.452
-2.50843, -1.7763, -7.18101
-2.41541, -1.72696, -6.84263
-2.3096, -1.66742, -6.43433
-2.24694, -1.63816, -6.23371
-2.22414, -1.63768, -6.23039
-2.20148, -1.63728, -6.22765
-2.17899, -1.63701, -6.22577
-2.15574, -1.63615, -6.2199
-2.13276, -1.63548, -6.21533
-2.11136, -1.63603, -6.21905
-2.08945, -1.63618, -6.22012
-2.06741, -1.63624, -6.22052
-2.0464, -1.63712, -6.22655
-2.02566, -1.63824, -6.23423
-2.00321, -1.63799, -6.2325
-1.98063, -1.63762, -6.22996
-1.95829, -1.63744, -6.22875
-1.93624, -1.63751, -6.22921
-1.91433, -1.6377, -6.2305
-1.89252, -1.63797, -6.23237
-1.87075, -1.63829, -6.23461
-1.84907, -1.63869, -6.23734
-1.82736, -1.63909, -6.24007
-1.80565, -1.63949, -6.2428
-1.78401, -1.63996, -6.24601
-1.76229, -1.64037, -6.24881
-1.74052, -1.64075, -6.25143
-1.71883, -1.6412, -6.25455
-1.69722, -1.64176, -6.25836
-1.67569, -1.6424, -6.26274
-1.65417, -1.64307, -6.26733
-1.63272, -1.64383, -6.27254
-1.6113, -1.64463, -6.27808
-1.5899, -1.64549, -6.28398
-1.56859, -1.64646, -6.29062
-1.54731, -1.6475, -6.29774
-1.52615, -1.64869, -6.30589
-1.5052, -1.65015, -6.31591
-1.48446, -1.65188, -6.32779
-1.4637, -1.65364, -6.33987
-1.44344, -1.65604, -6.35632
-1.42405, -1.65952, -6.38016
-1.40616, -1.6649, -6.41702
-1.38849, -1.67071, -6.45689
-1.35852, -1.66166, -6.39485
-1.33356, -1.65855, -6.37348
-1.31164, -1.65917, -6.37777
-1.3123, -1.68888, -6.58149
-1.33418, -1.74743, -6.98299
-1.35108, -1.80145, -7.35342
-1.35604, -1.84123, -7.62625
-1.35036, -1.86779, -7.80836
-1.3415, -1.89087, -7.96667
-1.33046, -1.91173, -8.10968
-1.31651, -1.92914, -8.22912
-1.30187, -1.94623, -8.34628
-1.28673, -1.96326, -8.46307
-1.27289, -1.98303, -8.59865
-1.26256, -2.00924, -8.77837
-1.25228, -2.03668, -8.96651
-1.24146, -2.06445, -9.15698
-1.22845, -2.08977, -9.33062
-1.21195, -2.11022, -9.47084
-1.19237, -2.12615, -9.5801
-1.17039, -2.13849, -9.66468
-1.14659, -2.14805, -9.73026
-1.12134, -2.1553, -9.77994
-1.09507, -2.16094, -9.81863
-1.06804, -2.16534, -9.84884
-1.04041, -2.16875, -9.87221
-1.0124, -2.17151, -9.89116
-0.984124, -2.17388, -9.90742
-0.95568, -2.17601, -9.922
-0.927121, -2.178, -9.93563
-0.898489, -2.17994, -9.94895
-0.869792, -2.18185, -9.96206
-0.841045, -2.18377, -9.97519
-0.812253, -2.1857, -9.98843
-0.783415, -2.18765, -10.0018
-0.754532, -2.18962, -10.0153
-0.725602, -2.19161, -10.029
-0.696627, -2.19363, -10.0428
-3.94289, -2.09902, -9.65817
-3.91264, -2.09829, -9.65306
-3.88247, -2.09759, -9.64818
-3.85235, -2.09691, -9.64341
-3.82229, -2.09625, -9.63881
-3.79229, -2.09561, -9.63437
-3.76234, -2.095, -9.63004
-3.73244, -2.0944, -9.62585
-3.70255, -2.09379, -9.62164
-3.67266, -2.09317, -9.61732
-3.64267, -2.09249, -9.61256
-3.61245, -2.09167, -9.60682
-3.58183, -2.0906, -9.59936
-3.55048, -2.08908, -9.58873
-3.51798, -2.08685, -9.57319
-3.48386, -2.08363, -9.55065
-3.44778, -2.07916, -9.51947
-3.40876, -2.07283, -9.47524
-3.36605, -2.06413, -9.4145
-3.31824, -2.05213, -9.3307
-3.2641, -2.03598, -9.21791
-3.20367, -2.01558, -9.07548
-3.13792, -1.99146, -8.90701
-3.06901, -1.96489, -8.72144
-3.00208, -1.93912, -8.5415
-2.9363, -1.91364, -8.36359
-2.87403, -1.89001, -8.19858
-2.82198, -1.87273, -8.07786
-2.76876, -1.85435, -7.94951
-2.71511, -1.83533, -7.81669
-2.6616, -1.81605, -7.6821
-2.6042, -1.79373, -7.5262
-2.53682, -1.76404, -7.31886
-2.4518, -1.72139, -7.02104
-2.33121, -1.65269, -6.54129
-2.26289, -1.62007, -6.31345
-2.23971, -1.61942, -6.30897
-2.2168, -1.61897, -6.30577
-2.19424, -1.61876, -6.30434
-2.16996, -1.61727, -6.29394
-2.14596, -1.61596, -6.28476
-2.12467, -1.61668, -6.28979
-2.10283, -1.61699, -6.29199
-2.08085, -1.6172, -6.29346
-2.05915, -1.61764, -6.2965
-2.03765, -1.61825, -6.30075
-2.01543, -1.61828, -6.30101
-1.99327, -1.61838, -6.30164
-1.97136, -1.61867, -6.3037
-1.94948, -1.61899, -6.30596
-1.92761, -1.61934, -6.30838
-1.90574, -1.61969, -6.31083
-1.88387, -1.62006, -6.31339
-1.86199, -1.62042, -6.31591
-1.84011, -1.62079, -6.31849
-1.81832, -1.62124, -6.32164
-1.79653, -1.62171, -6.32495
-1.77476, -1.62222, -6.32846
-1.75299, -1.62273, -6.33204
-1.7312, -1.62323, -6.33555
-1.70943, -1.62377, -6.33931
-1.6877, -1.62436, -6.34347
-1.66596, -1.62496, -6.34762
-1.6442, -1.62556, -6.35183
-1.6225, -1.62623, -6.35651
-1.60087, -1.62699, -6.36182
-1.57937, -1.62791, -6.36824
-1.55778, -1.62876, -6.37418
-1.53667, -1.63014, -6.38381
-1.51593, -1.63197, -6.39657
-1.49514, -1.63378, -6.40924
-1.47396, -1.63523, -6.41935
-1.45344, -1.63746, -6.43495
-1.43301, -1.63988, -6.45179
-1.41164, -1.64127, -6.4615
-1.38983, -1.64218, -6.46787
-1.36586, -1.64054, -6.45642
-1.3433, -1.64056, -6.45654
-1.32106, -1.64098, -6.4595
-1.3329, -1.68448, -6.76329
-1.35209, -1.73897, -7.14379
-1.36564, -1.78804, -7.48647
-1.36383, -1.81844, -7.69879
-1.35686, -1.84297, -7.87003
-1.34789, -1.86564, -8.02841
-1.3358, -1.88481, -8.16225
-1.32236, -1.9028, -8.2879
-1.3083, -1.9206, -8.41219
-1.29574, -1.94138, -8.55732
-1.28719, -1.96917, -8.75139
-1.27926, -1.99912, -8.96054
-1.27115, -2.03012, -9.17698
-1.26071, -2.05868, -9.37646
-1.24629, -2.08193, -9.53881
-1.22808, -2.09978, -9.66345
-1.20667, -2.11288, -9.75492
-1.18303, -2.12264, -9.82311
-1.15782, -2.13, -9.8745
-1.1315, -2.13565, -9.91391
-1.10439, -2.14006, -9.94471
-1.07667, -2.14352, -9.96887
-1.04852, -2.14627, -9.9881
-1.02009, -2.14859, -10.0043
-0.991479, -2.15067, -10.0188
-0.962754, -2.15262, -10.0324
-0.933948, -2.1545, -10.0456
-0.905083, -2.15637, -10.0587
-0.876167, -2.15824, -10.0717
-0.847207, -2.16013, -10.0849
-0.8182, -2.16203, -10.0982
-0.789151, -2.16396, -10.1116
-0.760056, -2.16591, -10.1253
-0.730913, -2.16788, -10.139
-0.701728, -2.16988, -10.153
-3.97193, -2.07568, -9.76611
-3.94147, -2.07497, -9.76103
-3.91107, -2.07427, -9.75608
-3.88073, -2.0736, -9.75127
-3.85044, -2.07294, -9.74662
-3.82024, -2.07232, -9.74221
-3.79008, -2.07172, -9.73789
-3.75995, -2.07112, -9.73365
-3.7299, -2.07055, -9.72961
-3.69983, -2.06997, -9.72549
-3.66974, -2.06937, -9.72119
-3.63953, -2.06868, -9.71631
-3.60903, -2.06783, -9.71022
-3.57803, -2.06666, -9.70196
-3.54604, -2.06491, -9.68945
-3.5128, -2.06238, -9.67151
-3.47785, -2.05881, -9.6461
-3.44066, -2.05384, -9.61071
-3.40072, -2.04713, -9.56299
-3.35671, -2.03783, -9.49684
-3.30708, -2.02493, -9.40509
-3.24935, -2.00681, -9.27619
-3.18324, -1.98316, -9.1079
-3.1136, -1.95686, -8.9208
-3.04221, -1.92899, -8.72255
-2.97111, -1.9008, -8.52201
-2.90196, -1.87336, -8.32682
-2.83817, -1.84892, -8.15294
-2.7841, -1.83041, -8.02127
-2.72932, -1.81109, -7.88381
-2.67433, -1.79125, -7.74273
-2.61832, -1.77036, -7.59412
-2.55566, -1.74453, -7.41036
-2.48335, -1.71155, -7.17574
-2.37624, -1.65371, -6.76427
-2.27853, -1.60133, -6.39162
-2.25493, -1.60051, -6.38583
-2.23217, -1.60028, -6.38417
-2.20953, -1.60013, -6.38311
-2.1862, -1.59948, -6.37845
-2.16294, -1.59885, -6.37402
-2.14038, -1.59875, -6.37329
-2.11814, -1.59888, -6.3742
-2.096, -1.59909, -6.37568
-2.07393, -1.59936, -6.37761
-2.05191, -1.59966, -6.37979
-2.02982, -1.59994, -6.38171
-2.00774, -1.60021, -6.38364
-1.98569, -1.60052, -6.38585
-1.96367, -1.60086, -6.38826
-1.94168, -1.60123, -6.39093
-1.91968, -1.6016, -6.39358
-1.89768, -1.60199, -6.39629
-1.87569, -1.60238, -6.39914
-1.85369, -1.60279, -6.40199
-1.83172, -1.60322, -6.40509
-1.80978, -1.6037, -6.40848
-1.78784, -1.60418, -6.41194
-1.76591, -1.60469, -6.41557
-1.74401, -1.60524, -6.41942
-1.72204, -1.60574, -6.42301
-1.7001, -1.60627, -6.42679
-1.67822, -1.60688, -6.43113
-1.6564, -1.60757, -6.43601
-1.63458, -1.60828, -6.44106
-1.61273, -1.60897, -6.44597
-1.59099, -1.6098, -6.45186
-1.56934, -1.61074, -6.45858
-1.54792, -1.61194, -6.46713
-1.52628, -1.61295, -6.47432
-1.50459, -1.61395, -6.4814
-1.48281, -1.61487, -6.48792
-1.46145, -1.61628, -6.49797
-1.44058, -1.61829, -6.51225
-1.41943, -1.62004, -6.52473
-1.39775, -1.62124, -6.53328
-1.37481, -1.62099, -6.5315
-1.3522, -1.62112, -6.53243
-1.33004, -1.62181, -6.53732
-1.3544, -1.68024, -6.95301
-1.37056, -1.73038, -7.3097
-1.37499, -1.76726, -7.572
-1.3708, -1.7942, -7.76369
-1.36415, -1.81887, -7.93917
-1.35412, -1.83988, -8.08863
-1.34212, -1.85899, -8.22456
-1.32921, -1.87756, -8.3567
-1.31787, -1.89915, -8.51027
-1.31119, -1.92848, -8.71894
-1.30651, -1.96205, -8.95777
-1.30186, -1.99712, -9.20722
-1.29459, -2.02962, -9.43841
-1.28245, -2.05576, -9.62436
-1.26495, -2.07432, -9.75642
-1.2436, -2.08729, -9.8487
-1.21987, -2.09681, -9.91641
-1.19452, -2.10393, -9.96704
-1.16813, -2.10953, -10.0069
-1.14099, -2.11404, -10.039
-1.11324, -2.11763, -10.0645
-1.08505, -2.12055, -10.0853
-1.05651, -2.12293, -10.1022
-1.02775, -2.12502, -10.1171
-0.99887, -2.12695, -10.1308
-0.969901, -2.12881, -10.144
-0.940865, -2.13064, -10.157
-0.911775, -2.13246, -10.17
-0.882645, -2.1343, -10.1831
-0.853468, -2.13617, -10.1964
-0.824244, -2.13804, -10.2097
-0.794981, -2.13995, -10.2233
-0.765672, -2.14188, -10.237
-0.736315, -2.14383, -10.2509
-0.706912, -2.1458, -10.2649
-4.0006, -2.05159, -9.87269
-3.97076, -2.05131, -9.8707
-3.94014, -2.05063, -9.86576
-3.90958, -2.04997, -9.86096
-3.87908, -2.04932, -9.85629
-3.84864, -2.04871, -9.85181
-3.81826, -2.04811, -9.84747
-3.78793, -2.04753, -9.84329
-3.75765, -2.04697, -9.8392
-3.72739, -2.04641, -9.83517
-3.69714, -2.04585, -9.83107
-3.6668, -2.04523, -9.82658
-3.63626, -2.04449, -9.82121
-3.60532, -2.0435, -9.81406
-3.57362, -2.04207, -9.80367
-3.54102, -2.04009, -9.78936
-3.50699, -2.03726, -9.7688
-3.47158, -2.03356, -9.74202
-3.43512, -2.02918, -9.71029
-3.39493, -2.02251, -9.6619
-3.35066, -2.01327, -9.59494
-3.29564, -1.99736, -9.47956
-3.23137, -1.97551, -9.3212
-3.15814, -1.94775, -9.11994
-3.08471, -1.91938, -8.91426
-3.0133, -1.89176, -8.71404
-2.94028, -1.86262, -8.50279
-2.86758, -1.83316, -8.28922
-2.80205, -1.80778, -8.10521
-2.74583, -1.78798, -7.9617
-2.68941, -1.76769, -7.81462
-2.63254, -1.74671, -7.66252
-2.57254, -1.72323, -7.49233
-2.50529, -1.6944, -7.28332
-2.42325, -1.6549, -6.99699
-2.29498, -1.58275, -6.4739
-2.27148, -1.58212, -6.46938
-2.24834, -1.58174, -6.46664
-2.22535, -1.58146, -6.46461
-2.20243, -1.58123, -6.4629
-2.17934, -1.58087, -6.46027
-2.15657, -1.58073, -6.45928
-2.13403, -1.58077, -6.45954
-2.11164, -1.5809, -6.46054
-2.08929, -1.58108, -6.46184
-2.06705, -1.58135, -6.46379
-2.04482, -1.58163, -6.46579
-2.0226, -1.58192, -6.4679
-2.00041, -1.58224, -6.47026
-1.97822, -1.58258, -6.47267
-1.95604, -1.58292, -6.47518
-1.9339, -1.58331, -6.47798
-1.91175, -1.5837, -6.48082
-1.88961, -1.58411, -6.48376
-1.86748, -1.58453, -6.48684
-1.84535, -1.58496, -6.48997
-1.82322, -1.58541, -6.49321
-1.80113, -1.5859, -6.49675
-1.77904, -1.58641, -6.50043
-1.75696, -1.58693, -6.50426
-1.73488, -1.58747, -6.50812
-1.71277, -1.588, -6.51197
-1.69076, -1.58864, -6.51659
-1.66878, -1.58931, -6.52151
-1.64677, -1.58998, -6.52635
-1.62477, -1.59068, -6.53144
-1.60277, -1.59141, -6.53668
-1.58079, -1.59217, -6.54218
-1.55882, -1.59295, -6.54789
-1.5368, -1.59372, -6.55346
-1.51479, -1.59452, -6.55925
-1.49276, -1.59532, -6.56504
-1.47088, -1.5963, -6.57216
-1.44929, -1.59764, -6.58187
-1.42787, -1.59922, -6.59328
-1.40666, -1.60108, -6.6068
-1.38607, -1.60371, -6.62589
-1.36327, -1.60385, -6.62689
-1.33969, -1.60304, -6.62103
-1.3693, -1.66697, -7.08448
-1.38405, -1.71475, -7.43084
-1.38327, -1.74467, -7.64774
-1.37919, -1.77144, -7.84179
-1.37155, -1.79455, -8.00936
-1.36114, -1.81486, -8.15655
-1.34944, -1.83419, -8.29673
-1.33923, -1.85636, -8.45741
-1.33481, -1.88761, -8.68393
-1.33411, -1.92552, -8.95878
-1.33165, -1.96243, -9.22635
-1.32511, -1.99478, -9.4609
-1.31415, -2.02176, -9.65649
-1.29862, -2.04278, -9.80885
-1.28009, -2.05991, -9.93302
-1.25707, -2.07047, -10.0096
-1.23192, -2.07793, -10.0637
-1.20536, -2.08334, -10.1029
-1.1782, -2.08795, -10.1363
-1.15029, -2.09144, -10.1616
-1.12199, -2.09437, -10.1829
-1.09336, -2.09685, -10.2008
-1.0645, -2.09902, -10.2165
-1.03548, -2.10097, -10.2307
-1.00635, -2.10282, -10.2441
-0.977144, -2.10462, -10.2571
-0.947885, -2.10641, -10.2701
-0.918578, -2.10821, -10.2832
-0.889226, -2.11003, -10.2963
-0.859831, -2.11187, -10.3097
-0.830392, -2.11372, -10.3232
-0.80091, -2.11561, -10.3368
-0.77138, -2.11752, -10.3506
-0.741804, -2.11944, -10.3646
-0.712031, -2.12094, -10.3755
-4.0306, -2.02761, -9.98426
-4.00055, -2.02734, -9.98227
-3.9697, -2.02666, -9.97727
-3.93891, -2.02601, -9.97245
-3.90818, -2.02537, -9.96776
-3.87752, -2.02476, -9.96324
-3.84691, -2.02417, -9.95888
-3.81636, -2.0236, -9.95468
-3.78586, -2.02305, -9.95061
-3.7554, -2.02252, -9.94664
-3.72495, -2.02197, -9.94264
-3.69446, -2.0214, -9.93842
-3.66382, -2.02074, -9.93354
-3.63289, -2.01991, -9.92737
-3.60169, -2.01891, -9.91997
-3.57004, -2.01764, -9.91058
-3.53838, -2.01634, -9.90099
-3.50683, -2.01508, -9.89173
-3.47432, -2.01325, -9.87818
-3.44035, -2.01053, -9.85807
-3.4055, -2.00725, -9.83379
-3.36846, -2.0026, -9.79948
-3.31879, -1.99031, -9.70862
-3.22478, -1.95097, -9.41788
-3.12369, -1.90661, -9.09006
-3.05002, -1.87834, -8.88113
-2.97971, -1.85165, -8.68391
-2.90815, -1.82368, -8.47724
-2.8336, -1.79331, -8.25277
-2.76594, -1.76677, -8.05664
-2.70735, -1.74558, -7.90008
-2.64906, -1.72419, -7.742
-2.58928, -1.70141, -7.57361
-2.5239, -1.67447, -7.37454
-2.44667, -1.63907, -7.11292
-2.31194, -1.56407, -6.55867
-2.28848, -1.5636, -6.55522
-2.26513, -1.5632, -6.55227
-2.24175, -1.56278, -6.5491
-2.21873, -1.56259, -6.54776
-2.19576, -1.56244, -6.54663
-2.17305, -1.56247, -6.54684
-2.15043, -1.56257, -6.5476
-2.1278, -1.56267, -6.54829
-2.10523, -1.5628, -6.54928
-2.08266, -1.56294, -6.55035
-2.06021, -1.56318, -6.55207
-2.0378, -1.56345, -6.55408
-2.01542, -1.56375, -6.5563
-1.99307, -1.56409, -6.5588
-1.97071, -1.56442, -6.56126
-1.94839, -1.56479, -6.564
-1.92612, -1.56521, -6.56711
-1.90383, -1.56563, -6.57018
-1.88154, -1.56605, -6.5733
-1.85922, -1.56646, -6.57635
-1.83691, -1.56689, -6.57949
-1.81463, -1.56736, -6.58297
-1.79238, -1.56786, -6.58664
-1.77015, -1.56839, -6.59058
-1.74791, -1.56893, -6.59462
-1.72567, -1.56949, -6.59869
-1.70345, -1.57007, -6.60299
-1.68128, -1.57072, -6.60784
-1.65915, -1.57142, -6.613
-1.63695, -1.57208, -6.61789
-1.6147, -1.57271, -6.62252
-1.59256, -1.57346, -6.62807
-1.57049, -1.57431, -6.63432
-1.54825, -1.57501, -6.6395
-1.52596, -1.57568, -6.64448
-1.50364, -1.57633, -6.64928
-1.48149, -1.57719, -6.65562
-1.45949, -1.57824, -6.66338
-1.43747, -1.5793, -6.67126
-1.41574, -1.58072, -6.6817
-1.39479, -1.58307, -6.69905
-1.37249, -1.58394, -6.70553
-1.34965, -1.5842, -6.70746
-1.3863, -1.65553, -7.23454
-1.39447, -1.69476, -7.52446
-1.39283, -1.72326, -7.7351
-1.38774, -1.74847, -7.92142
-1.37937, -1.7704, -8.0835
-1.36897, -1.79053, -8.23221
-1.35979, -1.81306, -8.39871
-1.35788, -1.84636, -8.64483
-1.36004, -1.88665, -8.94258
-1.35622, -1.92014, -9.19009
-1.34782, -1.94843, -9.39912
-1.3483, -1.99104, -9.71404
-1.34473, -2.0294, -9.99754
-1.32568, -2.04562, -10.1174
-1.29989, -2.05193, -10.164
-1.27278, -2.05641, -10.1971
-1.24519, -2.06032, -10.226
-1.21701, -2.06341, -10.2488
-1.18838, -2.06588, -10.2671
-1.15969, -2.06837, -10.2855
-1.13082, -2.07066, -10.3024
-1.10177, -2.07274, -10.3178
-1.0726, -2.07469, -10.3322
-1.04331, -2.07654, -10.3459
-1.01394, -2.07832, -10.359
-0.984504, -2.08008, -10.372
-0.955019, -2.08184, -10.3851
-0.925489, -2.08362, -10.3982
-0.895916, -2.08541, -10.4114
-0.8663, -2.08723, -10.4249
-0.836641, -2.08907, -10.4385
-0.806936, -2.09093, -10.4522
-0.777184, -2.09281, -10.4661
-0.747386, -2.09471, -10.4802
-0.717389, -2.0962, -10.4912
-4.03083, -2.00302, -10.0957
-3.99975, -2.00235, -10.0906
-3.96874, -2.00171, -10.0858
-3.93778, -2.00109, -10.0811
-3.90688, -2.00048, -10.0766
-3.87605, -1.9999, -10.0722
-3.84526, -1.99934, -10.0679
-3.81454, -1.9988, -10.0639
-3.78385, -1.99827, -10.0599
-3.7532, -1.99775, -10.056
-3.72255, -1.99722, -10.052
-3.69182, -1.99665, -10.0476
-3.66109, -1.99606, -10.0432
-3.63041, -1.99549, -10.0389
