-0.104688, 0.994403, -0.014262
-0.124187, 0.992223, -0.00845919
-0.121874, 0.992503, -0.00923277
-0.119471, 0.992786, -0.0101247
-0.117266, 0.993041, -0.0108996
-0.115003, 0.993296, -0.0117338
-0.112752, 0.993544, -0.0125341
-0.110412, 0.993797, -0.0132564
-0.108472, 0.994001, -0.0139967
-0.107273, 0.994126, -0.0143696
-0.107108, 0.994143, -0.0143875
-0.110023, 0.993839, -0.0134063
-0.115516, 0.993241, -0.0113424
-0.127783, 0.991777, -0.0070751
-0.148889, 0.988854, -4.79318e-06
-0.174385, 0.984638, 0.0088525
-0.210458, 0.977379, 0.0209228
-0.255079, 0.966277, 0.0352699
-0.299659, 0.952706, 0.0505572
-0.350783, 0.934016, 0.0675628
-0.407321, 0.909202, 0.0862621
-0.455479, 0.8843, 0.102724
-0.502174, 0.856619, 0.11843
-0.550217, 0.82414, 0.134366
-0.588711, 0.794909, 0.146762
-0.622314, 0.7668, 0.157299
-0.652158, 0.739932, 0.164898
-0.680079, 0.712851, 0.171278
-0.704046, 0.688213, 0.175162
-0.724799, 0.66589, 0.176795
-0.743841, 0.64492, 0.175439
-0.769834, 0.613431, 0.176233
-0.790605, 0.587064, 0.174064
-0.810194, 0.560345, 0.172045
-0.827163, 0.534706, 0.172888
-0.838684, 0.515933, 0.17442
-0.849466, 0.498372, 0.1733
-0.854675, 0.49149, 0.167238
-0.857378, 0.485264, 0.171528
-0.862428, 0.469751, 0.18855
-0.913031, 0.348565, 0.211841
-0.951751, 0.155146, 0.264762
-0.925715, 0.187706, 0.328356
-0.339901, 0.597929, 0.725912
0.0265381, 0.722036, 0.691346
0.10612, 0.766037, 0.633977
-0.0491831, 0.845797, 0.531233
-0.105094, 0.875318, 0.47199
-0.082731, 0.877827, 0.471779
-0.0749892, 0.855145, 0.512937
-0.0789533, 0.805583, 0.587199
-0.0329639, 0.811332, 0.583655
-0.00714518, 0.819673, 0.572787
0.00151666, 0.816025, 0.578014
0.0377954, 0.805039, 0.592016
0.0593002, 0.795496, 0.60305
0.0580719, 0.765086, 0.641304
0.0792484, 0.740617, 0.667238
0.120531, 0.730507, 0.672185
0.147267, 0.722972, 0.674999
0.116763, 0.783384, 0.610472
0.101414, 0.802829, 0.58752
0.141642, 0.740469, 0.656996
0.170127, 0.727168, 0.665043
0.168866, 0.81005, 0.561518
0.210879, 0.793828, 0.57041
0.263219, 0.724712, 0.636795
0.244564, 0.757529, 0.605258
0.225242, 0.788218, 0.572694
0.247732, 0.782702, 0.570969
0.279305, 0.767071, 0.577573
0.262134, 0.798986, 0.541208
0.254987, 0.809521, 0.528826
0.287925, 0.792844, 0.53712
0.326255, 0.792563, 0.515171
0.360073, 0.823838, 0.437766
0.360619, 0.849761, 0.384525
0.32067, 0.865279, 0.385308
0.311853, 0.876586, 0.366531
0.307463, 0.891539, 0.332603
0.285556, 0.908759, 0.304327
0.343815, 0.904887, 0.25094
0.249731, 0.950812, 0.18328
0.139124, 0.973525, 0.181365
0.243911, 0.948806, 0.200687
0.61377, 0.76965, 0.175855
0.981981, 0.0746378, -0.173617
0.938471, 0.265214, -0.221208
0.845342, 0.483049, -0.228166
0.843142, 0.483915, -0.234388
0.850327, 0.473341, -0.229983
0.848849, 0.478672, -0.22434
0.843793, 0.489853, -0.219221
0.830927, 0.513018, -0.215346
0.81715, 0.537336, -0.208652
0.802962, 0.562038, -0.198407
0.784424, 0.591337, -0.18708
0.769356, 0.613467, -0.178184
0.752428, 0.635938, -0.171567
0.734672, 0.658018, -0.165135
0.713825, 0.682138, -0.158561
0.686671, 0.710882, -0.152082
0.660447, 0.736612, -0.145648
0.633427, 0.760945, -0.140471
0.59884, 0.78943, -0.134872
0.552364, 0.823605, -0.128717
0.508024, 0.852473, -0.123294
0.46426, 0.877795, -0.118061
0.413354, 0.903755, -0.111202
0.367459, 0.924105, -0.1049
0.326557, 0.939916, -0.099587
0.284842, 0.95404, -0.0931249
0.251147, 0.963912, -0.0883077
0.226027, 0.970416, -0.0848741
0.204875, 0.975372, -0.0817065
0.192986, 0.977929, -0.0800655
0.186724, 0.97921, -0.0792659
0.183459, 0.979866, -0.0787724
0.18344, 0.979877, -0.0786803
0.184167, 0.979736, -0.0787395
0.186023, 0.979378, -0.0788257
0.188233, 0.978933, -0.0791064
0.190348, 0.978511, -0.079271
0.192656, 0.978045, -0.0794398
0.194591, 0.977651, -0.0795822
0.196717, 0.977215, -0.0797044
0.199052, 0.976722, -0.0799508
0.180364, 0.980606, -0.0766857
0.180358, 0.980608, -0.0766739
-0.103501, 0.994514, -0.0151314
-0.103455, 0.994519, -0.0151444
-0.122972, 0.992366, -0.00933264
-0.120813, 0.992624, -0.0101338
-0.118326, 0.992914, -0.0109817
-0.115961, 0.993183, -0.0118302
-0.113783, 0.993426, -0.0125948
-0.111773, 0.993645, -0.0132989
-0.109391, 0.993898, -0.0141292
-0.1077, 0.994075, -0.0147051
-0.106987, 0.994147, -0.0150081
-0.107135, 0.994132, -0.0149623
-0.111117, 0.993712, -0.0137496
-0.118121, 0.992931, -0.0116159
-0.130143, 0.991464, -0.00793976
-0.151441, 0.988465, -0.00186749
-0.176215, 0.984338, 0.00527381
-0.207742, 0.97808, 0.0142145
-0.250795, 0.967685, 0.0262236
-0.294184, 0.954961, 0.0387917
-0.342238, 0.938086, 0.0535542
-0.392924, 0.91698, 0.0689839
-0.438863, 0.894625, 0.0839319
-0.487917, 0.866961, 0.101566
-0.534429, 0.836959, 0.117835
-0.575948, 0.806549, 0.133274
-0.610622, 0.778296, 0.146274
-0.642877, 0.74952, 0.157889
-0.672412, 0.720912, 0.167772
-0.697934, 0.694526, 0.174706
-0.722439, 0.667561, 0.180123
-0.74519, 0.64116, 0.183317
-0.766048, 0.615881, 0.184011
-0.787279, 0.58905, 0.182244
-0.811163, 0.555929, 0.181541
-0.825564, 0.535982, 0.176542
-0.839805, 0.513, 0.177648
-0.850017, 0.495203, 0.179568
-0.858672, 0.481224, 0.176367
-0.858197, 0.48515, 0.16771
-0.864248, 0.469968, 0.179457
-0.934492, 0.276195, 0.224593
-0.933612, 0.277564, 0.226556
-0.727758, 0.66221, 0.178456
-0.130423, 0.991187, 0.0231988
0.0512962, 0.998387, -0.0243171
0.104203, 0.994022, -0.0325981
0.122778, 0.992065, -0.027053
0.0366316, 0.999276, -0.0102454
-0.0422915, 0.999092, -0.00521393
-0.0872141, 0.996128, 0.0110811
-0.0597122, 0.998151, 0.0113461
-0.00193193, 0.999998, -0.000557858
0.00144109, 0.999999, 1.19046e-05
-0.00947902, 0.999941, -0.00534152
-0.00560622, 0.999945, -0.00889601
-0.00785558, 0.999968, 0.00135674
-0.01027, 0.999931, 0.00576415
-0.000295897, 0.999988, 0.00494966
0.00843334, 0.99996, 0.00299489
0.0661902, 0.997702, -0.0144942
0.0933138, 0.995383, -0.0224709
0.0134289, 0.99989, -0.0062994
-0.00531822, 0.999986, -0.000581317
0.0991578, 0.994752, -0.0252143
0.098464, 0.994798, -0.0261288
-0.000758612, 0.999996, -0.00286337
0.030607, 0.999464, -0.0116094
0.0968155, 0.994938, -0.0269269
0.0848534, 0.9961, -0.0241802
0.0682212, 0.997498, -0.0185302
0.0921865, 0.995498, -0.0220339
0.103715, 0.994324, -0.0237192
0.0751699, 0.997014, -0.0177054
0.0790384, 0.996671, -0.0199732
0.137843, 0.989969, -0.0310078
0.174418, 0.983995, -0.0364896
0.143558, 0.989053, -0.0341221
0.122846, 0.991738, -0.0369482
0.140233, 0.989134, -0.0441544
0.156134, 0.986517, -0.0490576
0.160737, 0.985459, -0.05508
0.224407, 0.971171, -0.0804209
0.199368, 0.975844, -0.0893332
0.0374163, 0.997389, -0.0617728
-0.0743881, 0.996495, -0.0382622
-0.033827, 0.998908, -0.0322355
0.85429, 0.45823, -0.245385
0.943804, 0.244917, -0.221923
0.853573, 0.467482, -0.229942
0.859738, 0.456723, -0.228594
0.859242, 0.460058, -0.223717
0.856335, 0.467386, -0.219638
0.844365, 0.489708, -0.217333
0.83288, 0.511569, -0.211205
0.818613, 0.538142, -0.20069
0.803333, 0.564681, -0.189183
0.787764, 0.588731, -0.181174
0.770281, 0.61332, -0.174661
0.750208, 0.639356, -0.168555
0.727722, 0.666254, -0.162871
0.708036, 0.688382, -0.157531
0.683018, 0.714269, -0.152664
0.649927, 0.745322, -0.148628
0.616237, 0.773989, -0.145577
0.578743, 0.802982, -0.142397
0.537818, 0.831671, -0.138113
0.492635, 0.859874, -0.133895
0.449292, 0.884155, -0.128088
0.401847, 0.907756, -0.120407
0.35688, 0.927279, -0.113095
0.316392, 0.942736, -0.105574
0.276258, 0.956114, -0.097607
0.24734, 0.964559, -0.0919132
0.224329, 0.970598, -0.0872652
0.20436, 0.975345, -0.0833041
0.193308, 0.977769, -0.0812364
0.186798, 0.979136, -0.0799908
0.182619, 0.979989, -0.0791889
0.182249, 0.980071, -0.0790315
0.182916, 0.979951, -0.078984
0.184327, 0.979678, -0.0790884
0.186584, 0.979235, -0.0792823
0.188519, 0.978851, -0.0794381
0.190567, 0.978441, -0.0796094
0.192825, 0.977986, -0.0797608
0.195158, 0.977503, -0.0800088
0.197213, 0.97708, -0.0801349
0.178476, 0.980938, -0.0768622
0.178531, 0.980927, -0.0768742
-0.102369, 0.994618, -0.0159729
-0.102361, 0.994619, -0.0159877
-0.121589, 0.992527, -0.0102657
-0.119455, 0.992778, -0.0110375
-0.117159, 0.993042, -0.0118522
-0.114855, 0.993302, -0.0126623
-0.112864, 0.993521, -0.013368
-0.110553, 0.993769, -0.014189
-0.108362, 0.993998, -0.0149872
-0.106719, 0.994168, -0.0155035
-0.105988, 0.99424, -0.0158821
-0.106725, 0.994164, -0.0157614
-0.110043, 0.993815, -0.0149272
-0.115831, 0.993176, -0.01361
-0.125498, 0.992029, -0.0113525
-0.142889, 0.989712, -0.00732948
-0.163969, 0.986461, -0.00290834
-0.191326, 0.981522, 0.00314098
-0.229282, 0.973288, 0.0118072
-0.271167, 0.962295, 0.0213563
-0.314646, 0.948669, 0.0320239
-0.361772, 0.931246, 0.0436201
-0.413164, 0.908791, 0.0582635
-0.459975, 0.884852, 0.0738881
-0.505218, 0.858311, 0.0897602
-0.551336, 0.827194, 0.108527
-0.591377, 0.796443, 0.126301
-0.630215, 0.763039, 0.143531
-0.663335, 0.731466, 0.157937
-0.692779, 0.700821, 0.170024
-0.718455, 0.672116, 0.179116
-0.742107, 0.644075, 0.185591
-0.765841, 0.614461, 0.189539
-0.789395, 0.583175, 0.191737
-0.808074, 0.557625, 0.189923
-0.828055, 0.528476, 0.187186
-0.84092, 0.509551, 0.182242
-0.85105, 0.492341, 0.182521
-0.860023, 0.475902, 0.18406
-0.864814, 0.469718, 0.177373
-0.861064, 0.479263, 0.169925
-0.920948, 0.32626, 0.213096
-0.901553, 0.388525, 0.190395
-0.825579, 0.531894, 0.188435
-0.0898418, 0.995548, -0.0285048
-0.0154983, 0.999066, -0.0403387
-0.0518536, 0.998401, -0.0224947
-0.0427295, 0.999073, -0.00513912
0.0817172, 0.996359, -0.0243118
0.0295063, 0.999486, -0.0125507
-0.0957723, 0.995333, 0.0118452
-0.0750599, 0.997175, -0.00287407
-0.0297545, 0.99946, -0.0139683
0.0339986, 0.999013, -0.0285993
0.0578463, 0.997675, -0.0360245
-0.0278544, 0.999462, -0.0173302
-0.0557319, 0.998374, -0.0119715
-0.0127025, 0.999592, -0.0255676
0.00992952, 0.999402, -0.0331338
0.0438417, 0.998145, -0.0422457
0.0576858, 0.997269, -0.0461209
0.0519448, 0.997871, -0.0394307
0.0351358, 0.998828, -0.0332777
0.0258559, 0.998987, -0.0368221
0.0438495, 0.998139, -0.0423863
0.0507574, 0.99804, -0.0366054
0.0614799, 0.997291, -0.0403862
0.0669153, 0.99663, -0.0474413
0.058679, 0.997332, -0.0434135
0.0479995, 0.99809, -0.0388918
0.0429952, 0.998373, -0.0374468
0.0545647, 0.997698, -0.0402677
0.0667715, 0.996948, -0.0404512
0.0782316, 0.996056, -0.041871
0.0712795, 0.996615, -0.0409508
0.0622211, 0.997348, -0.0377664
0.118114, 0.992014, -0.0442509
0.181722, 0.981747, -0.0561219
0.164554, 0.984906, -0.0536915
0.133351, 0.990019, -0.045609
0.148396, 0.987707, -0.0491196
0.215507, 0.974487, -0.0626983
0.316819, 0.944764, -0.0839412
0.288673, 0.954863, -0.0700313
0.130842, 0.99026, -0.0475999
-0.00771289, 0.999342, -0.035436
0.801254, 0.564661, -0.197866
0.839372, 0.482839, -0.249642
0.920195, 0.321527, -0.223295
0.870171, 0.437976, -0.225786
0.871005, 0.437698, -0.223095
0.865266, 0.450345, -0.220236
0.854475, 0.471062, -0.219026
0.845636, 0.489038, -0.213873
0.835038, 0.511277, -0.203241
0.822719, 0.535092, -0.191858
0.807095, 0.56102, -0.183996
0.787624, 0.59005, -0.177452
0.767802, 0.617156, -0.172042
0.750308, 0.639602, -0.167173
0.726917, 0.667179, -0.162677
0.695619, 0.700425, -0.159745
0.664475, 0.730268, -0.158686
0.628881, 0.761072, -0.158994
0.590354, 0.791311, -0.159086
0.5459, 0.823055, -0.156759
0.504053, 0.8502, -0.151956
0.461923, 0.874829, -0.145951
0.414913, 0.899501, -0.136909
0.372009, 0.919501, -0.126995
0.332032, 0.93588, -0.117825
0.293367, 0.949858, -0.108192
0.258197, 0.960946, -0.0995851
0.232562, 0.968117, -0.093083
0.2128, 0.973144, -0.0877837
0.197248, 0.976758, -0.0838816
0.188984, 0.978569, -0.0817817
0.183943, 0.979645, -0.0803724
0.181131, 0.980234, -0.0795834
0.180538, 0.980364, -0.0793198
0.181132, 0.980267, -0.0791707
0.182647, 0.979973, -0.0793327
0.184722, 0.979572, -0.0794769
0.186953, 0.979134, -0.0796594
0.188837, 0.978761, -0.0797978
0.191005, 0.978325, -0.0799797
0.193171, 0.977886, -0.0801542
0.19518, 0.977475, -0.0802949
0.176753, 0.981233, -0.0770745
0.176754, 0.981234, -0.077062
-0.101825, 0.994667, -0.0163871
-0.10129, 0.994715, -0.0167865
-0.120515, 0.99265, -0.0110694
-0.118403, 0.992895, -0.0118576
-0.11597, 0.993171, -0.0127129
-0.113745, 0.993419, -0.0134576
-0.111439, 0.993668, -0.0143254
-0.109153, 0.99391, -0.0151374
-0.10753, 0.994078, -0.0157035
-0.105692, 0.994264, -0.0163904
-0.104478, 0.994384, -0.0168893
-0.104655, 0.994362, -0.0170872
-0.106355, 0.994184, -0.016946
-0.109744, 0.99382, -0.0166654
-0.115947, 0.993129, -0.015874
-0.127334, 0.99176, -0.0140929
-0.14282, 0.989675, -0.0120922
-0.164892, 0.986274, -0.00859109
-0.195534, 0.980691, -0.00350008
-0.231516, 0.972828, 0.00248817
-0.268885, 0.963133, 0.00868498
-0.3145, 0.949098, 0.0174081
-0.369126, 0.928907, 0.0296267
-0.417073, 0.907931, 0.041378
-0.46739, 0.882277, 0.0559812
-0.51816, 0.852103, 0.0736879
-0.560062, 0.823313, 0.0921218
-0.603547, 0.789063, 0.114502
-0.646136, 0.750727, 0.137537
-0.685336, 0.710664, 0.158966
-0.717073, 0.674675, 0.174986
-0.744116, 0.641311, 0.187115
-0.767385, 0.610949, 0.19458
-0.78931, 0.581297, 0.197697
-0.809314, 0.553239, 0.197324
-0.827623, 0.525875, 0.196204
-0.842661, 0.503226, 0.191536
-0.852933, 0.487378, 0.186996
-0.861598, 0.471552, 0.187853
-0.869875, 0.455937, 0.188254
-0.872219, 0.454882, 0.179767
-0.915059, 0.349175, 0.201852
-0.936581, 0.267316, 0.226623
-0.833433, 0.51807, 0.192336
-0.117741, 0.992934, -0.0147954
-0.0716358, 0.99718, -0.0223535
-0.093186, 0.995587, -0.0110528
-0.0854984, 0.996241, -0.0139539
-0.0279959, 0.999337, -0.0232644
0.00720692, 0.999754, -0.0209693
0.0148629, 0.999479, -0.0286545
0.00102691, 0.999456, -0.0329791
-0.0103487, 0.999391, -0.0333203
0.00361567, 0.999254, -0.0384417
0.0157697, 0.999192, -0.0369662
0.0187293, 0.999152, -0.036655
0.0207569, 0.998785, -0.0446985
0.0226912, 0.998581, -0.0481704
0.0183299, 0.998656, -0.0484857
0.0163527, 0.998707, -0.0481254
0.0244251, 0.998576, -0.0474312
0.0306317, 0.998396, -0.0476118
0.0340073, 0.998307, -0.047181
0.0395701, 0.997968, -0.0499464
0.0446303, 0.997666, -0.0516812
0.043984, 0.997733, -0.0509336
0.0436128, 0.997753, -0.0508609
0.0489569, 0.997515, -0.0506626
0.055578, 0.99712, -0.0515996
0.0572006, 0.997029, -0.0515811
0.0561871, 0.997026, -0.0527374
0.0612266, 0.996608, -0.054982
0.0624506, 0.99651, -0.0553867
0.0589413, 0.996794, -0.0541094
0.0630805, 0.996559, -0.0537597
0.0722418, 0.995747, -0.0571742
0.0953139, 0.993434, -0.0632717
0.116612, 0.99114, -0.0635821
0.111735, 0.992122, -0.056642
0.125411, 0.990586, -0.0548789
0.143322, 0.988002, -0.0575478
0.147683, 0.98732, -0.0582104
0.192105, 0.979574, -0.0594179
0.271418, 0.960739, -0.0575616
0.24447, 0.967882, -0.0586418
0.0940038, 0.994821, -0.0386475
0.842619, 0.501456, -0.196302
0.943563, 0.251368, -0.215645
0.92773, 0.300659, -0.221183
0.882895, 0.41379, -0.221978
0.87529, 0.430149, -0.220995
0.86322, 0.45415, -0.220453
0.85314, 0.474417, -0.216982
0.84699, 0.489866, -0.206493
0.838736, 0.508552, -0.194672
0.825481, 0.532827, -0.186217
0.809927, 0.558339, -0.179658
0.7943, 0.581942, -0.174445
0.773758, 0.610275, -0.169889
0.745158, 0.645591, -0.167189
0.714185, 0.67948, -0.168069
0.675389, 0.717061, -0.17226
0.632204, 0.754501, -0.176197
0.59024, 0.787344, -0.178065
0.550432, 0.816077, -0.176192
0.503449, 0.847163, -0.169863
0.457215, 0.87463, -0.161174
0.413938, 0.89769, -0.151024
0.36616, 0.920162, -0.138669
0.326439, 0.93663, -0.127127
0.292885, 0.949003, -0.11667
0.260359, 0.9596, -0.106682
0.233011, 0.967512, -0.0981144
0.212785, 0.972782, -0.0917455
0.198383, 0.976265, -0.0868972
0.188179, 0.978564, -0.0836703
0.182688, 0.97977, -0.0817009
0.179338, 0.9805, -0.0803654
0.178077, 0.98078, -0.0797478
0.178261, 0.980771, -0.0794479
0.179404, 0.980563, -0.0794381
0.181172, 0.98023, -0.0795332
0.182693, 0.979939, -0.0796458
0.184863, 0.979517, -0.0798189
0.187083, 0.979085, -0.0799497
0.189198, 0.978661, -0.0801629
0.191501, 0.978197, -0.0803578
0.193498, 0.977794, -0.0804775
0.175033, 0.981527, -0.0772491
0.175893, 0.98138, -0.0771618
-0.114661, 0.993317, -0.0131566
-0.118971, 0.992825, -0.0119813
-0.116898, 0.993062, -0.0127588
-0.115121, 0.993261, -0.0134383
-0.112426, 0.993556, -0.0143674
-0.110034, 0.993811, -0.015219
-0.10843, 0.993979, -0.0157852
-0.106174, 0.994209, -0.0165834
-0.104049, 0.99442, -0.017379
-0.102537, 0.994567, -0.0179877
-0.101581, 0.994654, -0.0185543
-0.101339, 0.994669, -0.0190596
-0.102035, 0.994589, -0.0195439
-0.105185, 0.994259, -0.0196072
-0.110811, 0.993651, -0.0194537
-0.120414, 0.992544, -0.0188865
-0.135358, 0.990644, -0.0174104
-0.157136, 0.987462, -0.0150641
-0.186101, 0.982463, -0.0114863
-0.218616, 0.975782, -0.00746922
-0.259782, 0.965666, -0.00125171
-0.311192, 0.950316, 0.00772779
-0.361158, 0.932358, 0.0165113
-0.417184, 0.908371, 0.0286517
-0.474175, 0.879408, 0.0424167
-0.526153, 0.848426, 0.0577531
-0.571342, 0.81725, 0.0752989
-0.613148, 0.783989, 0.0970137
-0.659315, 0.74125, 0.125903
-0.704645, 0.692179, 0.156092
-0.741246, 0.646783, 0.179517
-0.769687, 0.607648, 0.19582
-0.791923, 0.575349, 0.20453
-0.811011, 0.547582, 0.205949
-0.827491, 0.523677, 0.202535
-0.842227, 0.501075, 0.198943
-0.853987, 0.482841, 0.193831
-0.861673, 0.470522, 0.190077
-0.871652, 0.450519, 0.193015
-0.879542, 0.435377, 0.191974
-0.918655, 0.338363, 0.203922
-0.878399, 0.449015, 0.163711
-0.840167, 0.506055, 0.195006
-0.106588, 0.994078, -0.0211622
-0.0849736, 0.99607, -0.0249682
-0.0821775, 0.996343, -0.0233955
-0.0643553, 0.997446, -0.0309652
-0.0329989, 0.998665, -0.0397309
-0.00847019, 0.998954, -0.0449415
-0.000378168, 0.998967, -0.0454388
0.00186676, 0.998996, -0.0447576
0.00524676, 0.998896, -0.0466757
0.0113905, 0.998736, -0.0489566
0.0152344, 0.99865, -0.0496532
0.0182426, 0.998571, -0.0502389
0.0204363, 0.99849, -0.0509905
0.0191267, 0.998536, -0.0505918
0.0197771, 0.998521, -0.0506423
0.0227215, 0.998393, -0.0519177
0.0258464, 0.998258, -0.053037
0.0294499, 0.998119, -0.0537781
0.0328236, 0.997962, -0.0547172
0.0373247, 0.99773, -0.0560424
0.0401524, 0.997596, -0.0564826
0.0412844, 0.997561, -0.0562806
0.0453647, 0.997312, -0.0575365
0.0479134, 0.997152, -0.0582371
0.0470833, 0.997226, -0.057647
0.0504581, 0.997058, -0.0576978
0.0559702, 0.996685, -0.0590533
0.0579833, 0.996546, -0.0594397
0.0575317, 0.996601, -0.058966
0.0577367, 0.996581, -0.0590998
0.0643054, 0.996069, -0.0609209
0.0715654, 0.995476, -0.0625033
0.0795042, 0.994783, -0.0639175
0.090744, 0.993832, -0.0637423
0.078149, 0.995217, -0.0586221
0.0809283, 0.994983, -0.0588163
0.124568, 0.990091, -0.0648242
0.144924, 0.987134, -0.0675608
0.143035, 0.987203, -0.0705082
0.183113, 0.979558, -0.0832819
0.219209, 0.972138, -0.0830322
0.133186, 0.989412, -0.057672
0.843222, 0.498767, -0.200521
0.868692, 0.430355, -0.245293
0.932259, 0.287143, -0.220095
0.883452, 0.412444, -0.222267
0.872676, 0.434848, -0.222134
0.858958, 0.462348, -0.220057
0.855417, 0.47339, -0.210152
0.85034, 0.487797, -0.197422
0.842993, 0.504145, -0.18762
0.833625, 0.52203, -0.180426
0.820325, 0.544471, -0.174981
0.797055, 0.578921, -0.171913
0.76769, 0.61695, -0.173275
0.728408, 0.661026, -0.180184
0.679152, 0.709072, -0.189657
0.633575, 0.748473, -0.195885
0.592453, 0.781217, -0.196721
0.547651, 0.814339, -0.192176
0.499033, 0.846999, -0.183192
0.450106, 0.876372, -0.171393
0.403425, 0.901103, -0.158938
0.360446, 0.921308, -0.145842
0.315472, 0.939679, -0.132219
0.2806, 0.952226, -0.120534
0.252616, 0.961249, -0.110387
0.225564, 0.96898, -0.100989
0.205041, 0.97427, -0.0935747
0.192231, 0.977352, -0.0884844
0.183309, 0.979392, -0.0847912
0.17778, 0.980617, -0.0823749
0.174878, 0.981263, -0.0808703
0.174439, 0.981409, -0.0800504
0.174714, 0.981387, -0.0797096
0.175689, 0.98123, -0.0795072
0.177136, 0.980967, -0.0795333
0.179203, 0.980582, -0.0796585
0.181346, 0.980174, -0.0798325
0.182848, 0.979886, -0.0799344
0.185134, 0.979442, -0.0801209
0.187687, 0.978936, -0.0803642
0.189386, 0.978602, -0.0804385
0.191368, 0.978207, -0.080551
0.187386, 0.979043, -0.0797506
-0.117871, 0.992947, -0.012762
-0.117855, 0.992948, -0.0127876
-0.115702, 0.993192, -0.0135474
-0.113503, 0.993434, -0.0143372
-0.11129, 0.993672, -0.0151622
-0.109271, 0.993886, -0.015861
-0.107078, 0.994112, -0.0166073
-0.104835, 0.994337, -0.0174428
-0.102753, 0.994541, -0.018182
-0.100655, 0.994741, -0.0189612
-0.0988553, 0.994907, -0.0196885
-0.0975553, 0.99502, -0.0204307
-0.0970018, 0.995062, -0.0210132
-0.0973839, 0.995013, -0.0215697
-0.0995606, 0.994789, -0.0219722
-0.104988, 0.994234, -0.0218359
-0.113522, 0.993305, -0.0214105
-0.128435, 0.991516, -0.0200005
-0.151779, 0.988266, -0.0171098
-0.178853, 0.983778, -0.0138996
-0.21408, 0.976774, -0.0090411
-0.259351, 0.965781, -0.0020707
-0.30593, 0.952043, 0.00462954
-0.355963, 0.934415, 0.0125928
-0.411249, 0.911255, 0.0221137
-0.471781, 0.881039, 0.0345336
-0.534355, 0.843768, 0.0502014
-0.591853, 0.803152, 0.0682328
-0.633594, 0.768869, 0.0860156
-0.669017, 0.735139, 0.109487
-0.715361, 0.683658, 0.144467
-0.758817, 0.626639, 0.177542
-0.788256, 0.582279, 0.199004
-0.810537, 0.546361, 0.210996
-0.827551, 0.519746, 0.212186
-0.841789, 0.498779, 0.206424
-0.852913, 0.482262, 0.199909
-0.861417, 0.469506, 0.193714
-0.86928, 0.455474, 0.192086
-0.880842, 0.430694, 0.19652
-0.883351, 0.427119, 0.193029
-0.877381, 0.45191, 0.161185
-0.924673, 0.307776, 0.224172
-0.080343, 0.996206, -0.0334513
-0.0954303, 0.994996, -0.0296042
-0.0817982, 0.996281, -0.0270714
-0.0525463, 0.99799, -0.0354296
-0.0267288, 0.998649, -0.044571
-0.0122401, 0.998806, -0.0472907
-0.00695262, 0.998863, -0.0471701
-0.000211951, 0.998819, -0.0485907
0.00366879, 0.998772, -0.0494152
0.00718286, 0.998722, -0.0500339
0.0116771, 0.998642, -0.0507757
0.0177129, 0.998491, -0.0519805
0.0208616, 0.9984, -0.0525477
0.0207089, 0.998408, -0.0524598
0.0213309, 0.998379, -0.0527655
0.0229179, 0.998318, -0.0532473
0.0254572, 0.998219, -0.0539502
0.0295134, 0.998049, -0.0550105
0.0353119, 0.997783, -0.0564136
0.0382047, 0.997629, -0.057245
0.0378875, 0.997653, -0.0570318
0.0410117, 0.997484, -0.0578276
0.0449045, 0.997266, -0.058691
0.0446113, 0.997304, -0.0582662
0.0446909, 0.997308, -0.0581322
0.0496397, 0.996986, -0.0596254
0.0539178, 0.996718, -0.060385
0.0557972, 0.996611, -0.0604381
0.0581315, 0.996442, -0.0610209
0.0597988, 0.996309, -0.0615791
0.0624933, 0.996105, -0.0622055
0.0668105, 0.995778, -0.0629494
0.0709201, 0.995452, -0.0636063
0.0755221, 0.995108, -0.0636912
0.0841751, 0.994351, -0.0646583
0.0861472, 0.994006, -0.0673144
0.094469, 0.9932, -0.0680363
0.146641, 0.986342, -0.0750074
0.215737, 0.972039, -0.0927217
0.188105, 0.977815, -0.0921603
0.102895, 0.992229, -0.0699616
0.0930836, 0.993711, -0.0622407
0.926675, 0.309497, -0.213271
0.868544, 0.430325, -0.245869
0.886436, 0.406374, -0.221567
0.87844, 0.421538, -0.225053
0.864029, 0.451183, -0.223358
0.859923, 0.463284, -0.214242
0.859298, 0.470728, -0.200058
0.857719, 0.478469, -0.188113
0.854176, 0.488022, -0.179494
0.83987, 0.51362, -0.175537
0.815706, 0.550847, -0.176608
0.782549, 0.594921, -0.183538
0.732085, 0.652392, -0.196052
0.684025, 0.699179, -0.207989
0.646836, 0.73229, -0.212967
0.602977, 0.769617, -0.210019
0.549825, 0.81068, -0.201221
0.496357, 0.847308, -0.188945
0.445014, 0.878261, -0.174984
0.397703, 0.903336, -0.160675
0.35483, 0.923291, -0.147071
0.314163, 0.939939, -0.133475
0.274065, 0.95412, -0.120596
0.243491, 0.963652, -0.109943
0.219547, 0.970349, -0.101099
0.198958, 0.975544, -0.0934372
0.184991, 0.978779, -0.0881518
0.177085, 0.980553, -0.0845926
0.172312, 0.981603, -0.0822459
0.170104, 0.982107, -0.0808086
0.169474, 0.982283, -0.079995
0.170287, 0.982169, -0.0796586
0.171758, 0.981927, -0.0794945
0.173073, 0.981698, -0.0794602
0.175252, 0.981299, -0.0796142
0.177228, 0.980932, -0.0797684
0.179391, 0.980528, -0.0799023
