0.834619, -0.515952, 0.192883
0.328869, -0.831839, 0.447089
-0.249861, -0.79666, 0.550365
-0.391119, -0.747628, 0.53673
-0.262597, -0.787071, 0.558177
0.0975965, -0.842214, 0.530237
0.354823, -0.811741, 0.463873
0.46463, -0.792824, 0.394396
0.330068, -0.848695, 0.413245
0.0576195, -0.880143, 0.471198
0.0402284, -0.872493, 0.486967
0.127495, -0.874928, 0.467168
0.0610304, -0.876466, 0.47758
0.00421842, -0.870945, 0.491362
0.00844305, -0.867797, 0.496847
0.0848171, -0.869919, 0.485846
0.0904878, -0.875358, 0.474933
-0.0589429, -0.867374, 0.494153
-0.0499562, -0.869702, 0.491043
0.0990573, -0.880669, 0.46326
0.201163, -0.876406, 0.437545
0.199826, -0.878444, 0.434058
0.116029, -0.879603, 0.461341
0.0839856, -0.876861, 0.473351
-0.254629, -0.820988, 0.511021
-0.585997, -0.625216, 0.515474
-0.245927, -0.806737, 0.537304
0.579601, -0.765056, 0.280629
0.599879, -0.75914, 0.252688
0.017358, -0.870396, 0.492046
-0.769006, -0.415738, 0.485585
-0.807269, -0.323848, 0.493396
0.256365, -0.812407, 0.52371
0.832426, -0.529188, 0.164397
0.775919, -0.604594, 0.180044
0.331894, -0.846289, 0.416703
-0.579163, -0.648068, 0.494548
-0.797314, -0.442653, 0.410304
-0.804596, -0.370472, 0.464086
0.324428, -0.409609, 0.852624
0.98438, 0.0193817, -0.174988
0.825389, 0.487729, -0.284349
0.845475, 0.457051, -0.27618
0.129653, 0.990215, -0.0516206
0.14355, 0.988037, -0.056352
0.13577, 0.988085, -0.0724929
-0.221269, 0.974558, -0.0357237
0.142029, 0.989711, -0.0172992
0.996964, -0.0662813, 0.0408491
0.838438, -0.537353, 0.0909535
0.986784, -0.142095, 0.0778934
-0.804672, 0.387906, 0.44948
-0.882019, -0.197262, 0.427937
-0.731383, 0.591216, 0.339915
0.242071, 0.962662, -0.121173
-0.0609887, 0.998096, -0.00916882
-0.111405, 0.993219, 0.0332538
-0.086267, 0.995955, 0.0251181
-0.035076, 0.99924, -0.0169865
-0.0048817, 0.999483, -0.0317702
-0.944051, 0.226189, 0.240013
-0.861645, 0.494235, 0.115327
-0.946576, 0.253703, 0.199072
-0.191131, -0.606745, 0.771576
0.652753, -0.697921, 0.294652
0.590196, -0.755165, 0.285298
0.107953, -0.88263, 0.457504
-0.257394, -0.796198, 0.547555
-0.114721, -0.768851, 0.629052
0.500256, -0.679918, 0.536149
0.970594, -0.227208, 0.0795268
0.955205, -0.288052, 0.0678944
0.595484, -0.719833, 0.356707
0.122629, -0.871964, 0.473963
-0.261781, -0.808206, 0.527517
-0.339682, -0.775603, 0.53203
-0.153107, -0.81654, 0.556615
0.133026, -0.843428, 0.520513
0.270811, -0.838992, 0.471969
0.350573, -0.834607, 0.424887
0.274992, -0.857779, 0.434275
0.0732448, -0.87469, 0.479117
0.0359909, -0.868801, 0.493852
0.0734677, -0.873957, 0.480417
0.0590267, -0.876192, 0.478334
0.03058, -0.873825, 0.485278
0.023625, -0.871899, 0.489115
0.057682, -0.873323, 0.483714
0.0428944, -0.876606, 0.479292
-0.0668312, -0.866125, 0.49534
-0.0385914, -0.868109, 0.494871
0.107223, -0.877217, 0.467968
0.186662, -0.874429, 0.447807
0.193955, -0.877772, 0.438062
0.143994, -0.879642, 0.453317
0.0724985, -0.877626, 0.473832
-0.19606, -0.837929, 0.509348
-0.53343, -0.661839, 0.526708
-0.349951, -0.759032, 0.549004
0.475381, -0.80758, 0.349037
0.594408, -0.764422, 0.249676
0.288919, -0.863955, 0.412441
-0.590353, -0.612106, 0.526126
-0.781916, -0.364087, 0.506011
0.0135499, -0.789875, 0.613119
0.765845, -0.601923, 0.226208
0.729905, -0.650107, 0.211186
0.33616, -0.844449, 0.417017
-0.587704, -0.643086, 0.490963
-0.771395, -0.464495, 0.434965
-0.735234, -0.334164, 0.589716
0.949974, -0.0339401, 0.310479
0.970165, 0.106115, -0.217992
0.831646, 0.477884, -0.282829
0.949548, 0.233049, -0.209875
0.0959835, 0.993502, -0.0611691
0.183108, 0.980141, -0.0761259
0.1849, 0.97998, -0.0738368
0.125932, 0.990002, -0.0635426
0.0902854, 0.990323, -0.105396
-0.190159, 0.981742, -0.00478758
0.245275, 0.969012, -0.0292708
0.995358, -0.0945103, -0.01818
0.817104, 0.572168, -0.0704566
-0.61858, 0.726455, 0.299369
-0.4466, 0.837746, 0.314213
0.205151, 0.970098, -0.129701
-0.109878, 0.993882, -0.011166
-0.235929, 0.970927, 0.0404822
-0.167564, 0.985099, 0.0387635
0.0877265, 0.993777, -0.0686364
0.140205, 0.986586, -0.0836098
0.0423064, 0.997641, -0.054065
-0.0299917, 0.998987, 0.0335357
-0.950757, 0.229984, 0.207769
-0.868587, 0.480832, 0.119816
-0.957657, -0.0110105, 0.287701
0.374211, -0.734818, 0.565693
0.432165, -0.813425, 0.389324
0.159372, -0.872973, 0.460997
0.100148, -0.832816, 0.544415
0.254885, -0.747171, 0.613816
0.694584, -0.598536, 0.399133
0.972775, -0.217611, 0.0797132
0.821674, -0.531762, 0.205136
0.206649, -0.855105, 0.475491
-0.0431479, -0.866734, 0.496902
-0.227848, -0.824984, 0.517192
-0.242433, -0.8089, 0.535636
-0.0356138, -0.838686, 0.54345
0.11538, -0.847201, 0.518592
0.202207, -0.851955, 0.482996
0.283261, -0.849141, 0.445782
0.190567, -0.871857, 0.451164
0.0395521, -0.87717, 0.478548
0.0461703, -0.876078, 0.479954
0.0679066, -0.878079, 0.473673
0.0383401, -0.878018, 0.47709
0.023005, -0.876798, 0.480309
0.0285884, -0.876378, 0.480775
0.047192, -0.876836, 0.478468
0.0311331, -0.876536, 0.480328
-0.0552425, -0.866334, 0.496401
-0.0216403, -0.867943, 0.496192
0.111545, -0.875404, 0.470347
0.165176, -0.874438, 0.456153
0.174584, -0.87759, 0.446492
0.148301, -0.880204, 0.450831
0.088762, -0.879472, 0.4676
-0.107103, -0.856608, 0.504729
-0.474233, -0.697323, 0.537441
-0.410074, -0.72069, 0.558968
0.293168, -0.846435, 0.444522
0.585161, -0.767104, 0.262941
0.464702, -0.819116, 0.336304
-0.352608, -0.76418, 0.540089
-0.705033, -0.460445, 0.53937
-0.250445, -0.711649, 0.656379
0.631877, -0.707599, 0.316283
0.711603, -0.663113, 0.23217
0.305892, -0.857911, 0.412817
-0.569582, -0.660598, 0.489066
-0.697814, -0.521491, 0.491022
-0.0878425, -0.463167, 0.881907
0.958275, 0.223738, -0.177903
0.880934, 0.387586, -0.271537
0.949089, 0.205365, -0.238861
0.15455, 0.987301, -0.036757
0.0834345, 0.994097, -0.0693549
0.0956526, 0.992925, -0.0703659
0.133382, 0.988895, -0.0655458
0.15818, 0.986122, -0.0504185
0.153198, 0.985586, -0.0717743
0.165283, 0.983205, -0.0773895
-0.158628, 0.985982, -0.0517331
0.247485, 0.964797, -0.0889869
0.603037, 0.792693, -0.0893598
-0.154277, 0.986452, 0.0557708
-0.0645159, 0.995602, -0.0679262
0.224066, 0.967877, -0.114053
-0.111323, 0.993565, -0.020892
-0.219975, 0.975505, -0.00120377
0.0383502, 0.99595, -0.0813262
0.138733, 0.984557, -0.106771
-0.0469746, 0.998127, -0.0391867
-0.354528, 0.933241, 0.058055
-0.903197, 0.222587, 0.367002
-0.940803, -0.126568, 0.314436
-0.886102, 0.4436, 0.134321
-0.892329, 0.42862, 0.141538
-0.476911, -0.464396, 0.746252
0.133572, -0.819192, 0.557749
0.347281, -0.811108, 0.470638
0.482323, -0.728776, 0.486056
0.407532, -0.740374, 0.534568
0.730413, -0.596291, 0.333068
0.90227, -0.395024, 0.172813
0.458471, -0.801422, 0.384092
0.0308663, -0.872427, 0.487769
-0.0678366, -0.862751, 0.501058
-0.176828, -0.839618, 0.513588
-0.139365, -0.832555, 0.536124
0.0256075, -0.848788, 0.528112
0.091742, -0.851579, 0.516136
0.148208, -0.856158, 0.495003
0.17437, -0.862508, 0.475053
0.101456, -0.876223, 0.471105
0.0358303, -0.875485, 0.481914
0.0406607, -0.875198, 0.482052
0.0457873, -0.87875, 0.475081
0.042748, -0.879727, 0.473554
0.0391606, -0.878923, 0.475354
0.0392458, -0.877899, 0.477236
0.0563074, -0.877735, 0.475827
0.0417001, -0.87644, 0.479702
-0.0347345, -0.867248, 0.496664
-0.00690256, -0.866124, 0.499781
0.110016, -0.873164, 0.474848
0.146649, -0.87364, 0.463947
0.148806, -0.875765, 0.45923
0.146791, -0.878384, 0.454857
0.108255, -0.880319, 0.461866
-0.014274, -0.870679, 0.491644
-0.360996, -0.757312, 0.544206
-0.433479, -0.687257, 0.582901
0.0744855, -0.843996, 0.531152
0.552229, -0.772348, 0.31388
0.522785, -0.797344, 0.301559
-0.0391232, -0.864349, 0.501368
-0.527584, -0.627103, 0.573059
-0.404282, -0.657026, 0.636296
0.480899, -0.768973, 0.421209
0.654032, -0.701826, 0.282281
0.216839, -0.874278, 0.434302
-0.434321, -0.744914, 0.506427
-0.52051, -0.602394, 0.605137
0.991538, -0.127746, 0.0231114
0.969025, 0.116327, -0.21785
0.911085, 0.319583, -0.260368
0.982534, -0.0951394, -0.159923
0.875131, -0.45261, 0.171142
0.34854, 0.931092, -0.107645
0.0847894, 0.994454, -0.0622235
-0.0209538, 0.998934, -0.0411316
0.13673, 0.988015, -0.0716301
0.259416, 0.960963, -0.0961965
0.174391, 0.981655, -0.0770851
0.162044, 0.984103, -0.0726782
-0.140927, 0.988546, -0.054008
0.779871, 0.61478, -0.117674
0.219521, 0.974011, -0.0558017
0.0471763, 0.998482, -0.0284313
-0.318335, 0.942255, 0.104013
0.245312, 0.959408, -0.139134
-0.0565475, 0.997975, -0.0291319
-0.0572235, 0.998065, -0.0243313
-0.0536857, 0.998071, -0.0311758
-0.0605698, 0.997556, -0.0348271
-0.0904154, 0.99535, 0.0332318
-0.151226, 0.984547, 0.0883009
-0.846081, 0.455297, 0.277222
-0.928077, 0.26257, 0.264066
-0.904709, -0.162358, 0.393881
-0.946531, 0.244597, 0.210362
-0.81172, 0.578282, 0.0818564
-0.962596, -0.00458408, 0.270903
-0.187415, -0.619465, 0.762325
0.519447, -0.683853, 0.512367
0.529134, -0.677777, 0.510525
0.280009, -0.780663, 0.558712
0.770392, -0.554469, 0.31474
0.69926, -0.649801, 0.297984
0.154132, -0.874801, 0.45931
-0.0106006, -0.872481, 0.488533
-0.0739078, -0.863626, 0.498686
-0.111542, -0.852065, 0.511414
-0.0332309, -0.851055, 0.524024
0.0574955, -0.856699, 0.512602
0.0820185, -0.859128, 0.505146
0.0974743, -0.863555, 0.494745
0.0966866, -0.86956, 0.48427
0.0578384, -0.87429, 0.481947
0.0267969, -0.872819, 0.487307
0.0197182, -0.871873, 0.489335
0.023336, -0.87343, 0.48639
0.0328336, -0.874977, 0.48305
0.040089, -0.876271, 0.480148
0.0515601, -0.876048, 0.479459
0.0647207, -0.875754, 0.4784
0.0541833, -0.875353, 0.480439
0.00193388, -0.869334, 0.494221
0.0138781, -0.864018, 0.503269
0.0985998, -0.869295, 0.48436
0.1369, -0.871406, 0.471074
0.134004, -0.872806, 0.469311
0.115328, -0.875269, 0.469685
0.107899, -0.877964, 0.466408
0.0776091, -0.875882, 0.476243
-0.15385, -0.833877, 0.530076
-0.356375, -0.724748, 0.589692
-0.0977343, -0.80517, 0.584936
0.456741, -0.785136, 0.418269
0.490414, -0.805317, 0.333103
0.193183, -0.873455, 0.446941
-0.255357, -0.783574, 0.566396
-0.322098, -0.714049, 0.6216
0.340881, -0.77972, 0.525202
0.538405, -0.762567, 0.358625
0.154626, -0.86825, 0.471416
-0.222221, -0.816772, 0.532449
0.0803926, -0.77879, 0.622111
0.946929, 0.264279, -0.18298
0.972391, 0.0960197, -0.212687
0.935835, 0.2513, -0.247104
0.977476, -0.15435, -0.143935
0.97145, -0.226308, -0.0712042
0.900904, 0.390575, -0.189267
0.15666, 0.985303, -0.0680844
0.119903, 0.990155, -0.0722273
0.119904, 0.988995, -0.0866654
0.134378, 0.988016, -0.0759352
0.13539, 0.988162, -0.0721557
0.142496, 0.987213, -0.0714511
-0.194965, 0.980808, -0.00181601
-0.438926, 0.897988, 0.0310067
0.0234364, 0.998724, -0.044732
0.186458, 0.979992, -0.0696302
0.405408, 0.900642, -0.156489
0.241553, 0.965033, -0.101804
-0.0415251, 0.998757, -0.0275839
-0.113016, 0.993593, -0.000708748
-0.180564, 0.983254, 0.0246775
-0.43064, 0.86933, 0.242517
-0.708316, 0.489485, 0.508618
-0.775425, -0.0402618, 0.630155
-0.754844, -0.266078, 0.599511
-0.939162, 0.176427, 0.294701
-0.932886, 0.262467, 0.246649
-0.798173, -0.408472, 0.442799
-0.936288, 0.299669, 0.183203
-0.921021, 0.352627, 0.165455
-0.618838, -0.295949, 0.727635
0.349075, -0.624585, 0.698599
0.304696, -0.762728, 0.570444
0.329699, -0.789674, 0.517411
0.636082, -0.661479, 0.397296
0.27372, -0.848748, 0.452443
0.000253935, -0.869772, 0.493454
-0.018702, -0.867891, 0.496403
-0.0311272, -0.866051, 0.498985
-0.0256613, -0.860032, 0.509594
0.0159789, -0.858566, 0.512454
0.0409646, -0.861351, 0.506356
0.0409661, -0.864329, 0.501255
0.0507601, -0.86899, 0.492219
0.0542661, -0.873137, 0.484445
0.0394155, -0.874282, 0.483816
0.0345178, -0.87249, 0.487411
0.0328314, -0.871761, 0.488829
0.0275567, -0.871194, 0.490166
0.0288924, -0.871463, 0.48961
0.0425186, -0.871809, 0.487998
0.0602574, -0.871875, 0.486008
0.0675617, -0.871894, 0.485011
0.0627592, -0.872476, 0.484611
0.043051, -0.869949, 0.491259
0.045257, -0.864083, 0.501311
0.0840351, -0.865961, 0.493001
0.116487, -0.869593, 0.479832
0.119506, -0.871518, 0.475579
0.103801, -0.87399, 0.474728
0.101217, -0.877058, 0.4696
0.0994989, -0.878186, 0.467856
-0.0170608, -0.867492, 0.497159
-0.1597, -0.81697, 0.554127
-0.0193819, -0.817107, 0.57616
0.304583, -0.806056, 0.507447
0.382001, -0.830909, 0.404555
0.255765, -0.867206, 0.427244
-0.0253805, -0.860098, 0.509497
-0.114326, -0.804664, 0.58262
0.187543, -0.802986, 0.565722
0.395848, -0.804574, 0.44268
0.15771, -0.857566, 0.489599
-0.0915716, -0.817237, 0.568981
0.963231, -0.268632, 0.00471001
0.977212, 0.125486, -0.171203
0.957688, 0.169169, -0.232843
0.929684, 0.270924, -0.249577
0.922513, -0.385489, 0.0191673
0.935987, 0.282679, -0.209813
0.954855, 0.23759, -0.178332
0.350043, 0.931524, -0.0986596
0.170061, 0.982534, -0.0755354
0.140682, 0.987232, -0.0747158
0.132694, 0.988549, -0.0718554
0.130816, 0.98885, -0.0711504
0.137724, 0.987836, -0.0721878
-0.0186969, 0.998956, -0.0416899
-0.282946, 0.958835, -0.0240335
-0.171659, 0.984542, -0.0347879
0.409825, 0.899655, -0.150545
0.432941, 0.890213, -0.141717
0.209666, 0.9726, -0.10045
-0.092303, 0.995486, -0.0220789
-0.139869, 0.990129, -0.00904442
-0.516857, 0.850672, 0.0959951
-0.674957, 0.723962, 0.142523
-0.687008, 0.701271, 0.190366
-0.73512, 0.613615, 0.288227
-0.835997, 0.11684, 0.53615
-0.842102, -0.274966, 0.463959
-0.92602, 0.292679, 0.238381
-0.948286, 0.0854181, 0.305708
-0.955061, -0.0691599, 0.288227
-0.810467, 0.579981, 0.0822517
-0.962093, -0.0127323, 0.272424
-0.174151, -0.626651, 0.759592
-0.0684655, -0.75689, 0.649946
0.285821, -0.767255, 0.574131
0.390206, -0.795597, 0.463426
0.104723, -0.862911, 0.494387
0.0037994, -0.857978, 0.513672
-0.0128256, -0.857043, 0.515085
-0.0164326, -0.856722, 0.515516
-0.00486277, -0.856434, 0.516233
0.0153491, -0.856829, 0.515373
0.0239456, -0.858806, 0.511741
0.0164166, -0.861421, 0.507627
0.0202872, -0.864264, 0.502629
0.0382532, -0.86649, 0.497726
0.0541068, -0.868205, 0.493247
0.0484342, -0.868259, 0.493741
0.0278406, -0.867597, 0.496488
0.0242718, -0.867558, 0.496744
0.0392897, -0.866938, 0.496865
0.0590991, -0.865121, 0.498069
0.0683158, -0.864908, 0.497259
0.0649907, -0.864722, 0.498028
0.0649635, -0.865004, 0.497541
0.0715873, -0.865133, 0.496407
0.0691719, -0.862104, 0.501988
0.0707676, -0.862054, 0.501851
0.0933213, -0.86621, 0.490889
0.0969245, -0.866537, 0.489612
0.065696, -0.865292, 0.496945
0.0693903, -0.871349, 0.485732
0.101681, -0.877325, 0.469
0.0766795, -0.878557, 0.471443
0.025964, -0.86359, 0.503526
0.105031, -0.84597, 0.522784
0.150938, -0.856693, 0.493249
0.165143, -0.878852, 0.447601
0.16529, -0.888258, 0.428574
0.116086, -0.886897, 0.447143
0.124129, -0.868385, 0.480104
0.199016, -0.842879, 0.499948
0.286711, -0.830033, 0.478375
0.207111, -0.848633, 0.486751
0.146103, -0.829397, 0.539216
0.94462, -0.325797, 0.0393682
0.983685, -0.0766739, -0.162739
0.922284, 0.290993, -0.254392
0.982528, -0.0529284, -0.178431
0.98675, 0.0420019, -0.15672
0.940671, 0.262931, -0.214491
0.927719, 0.331854, -0.170912
0.639066, 0.758167, -0.129527
0.239203, 0.96708, -0.0868223
0.158022, 0.984553, -0.0754005
0.126886, 0.989475, -0.069571
0.130884, 0.988828, -0.0713349
0.143323, 0.98694, -0.0735351
0.146637, 0.986394, -0.0743289
-0.215346, 0.976367, -0.0182568
0.277077, 0.953007, -0.122498
-0.0419253, 0.997603, -0.0550437
0.412025, 0.899143, -0.147569
0.390883, 0.907578, -0.153339
0.353281, 0.926234, -0.131467
-0.0236772, 0.999249, -0.0306755
-0.0883644, 0.996055, -0.00809417
-0.145609, 0.988933, 0.0284355
-0.456908, 0.887243, 0.0635141
-0.619579, 0.779064, 0.0958217
-0.676233, 0.728862, 0.107091
-0.725283, 0.676844, 0.12588
-0.614693, 0.782147, 0.101979
-0.916456, 0.311986, 0.250545
-0.872663, 0.455612, 0.17572
-0.863654, -0.281807, 0.417956
-0.93714, 0.296225, 0.184443
-0.96439, -0.0142467, 0.264099
-0.331788, -0.695773, 0.637037
-0.0304713, -0.778927, 0.626374
0.0865093, -0.782743, 0.616303
0.0529287, -0.83532, 0.54721
0.00518494, -0.84763, 0.530563
-0.0210641, -0.847074, 0.531058
-0.0308489, -0.846719, 0.531145
-0.0219091, -0.847701, 0.530022
0.00150307, -0.850348, 0.526219
0.0213413, -0.853164, 0.521206
0.00339583, -0.853557, 0.520988
-0.00841404, -0.854396, 0.519554
0.0242346, -0.857963, 0.513139
0.0450926, -0.860888, 0.506792
0.0325802, -0.861815, 0.506175
0.0254405, -0.863108, 0.504378
0.0247492, -0.863838, 0.503161
0.0427711, -0.865348, 0.499344
0.074792, -0.864103, 0.497726
0.0797838, -0.86142, 0.501588
0.0715227, -0.86009, 0.505104
0.0712441, -0.859183, 0.506684
0.0668531, -0.860287, 0.505409
0.0728163, -0.861683, 0.502196
0.0725802, -0.862416, 0.50097
0.0561802, -0.860893, 0.505675
0.0886173, -0.862547, 0.498157
0.128176, -0.862267, 0.489966
0.0609206, -0.857439, 0.510966
-7.97083e-05, -0.84887, 0.528601
0.0379404, -0.854053, 0.5188
0.0905131, -0.856532, 0.508094
0.141576, -0.850996, 0.50573
0.0728795, -0.837759, 0.541155
-0.0664036, -0.825295, 0.560784
0.0671881, -0.83588, 0.544785
0.229958, -0.83864, 0.493763
0.257489, -0.830593, 0.493776
0.328477, -0.815684, 0.476195
0.384761, -0.79916, 0.461847
0.357154, -0.810977, 0.46342
0.255685, -0.83847, 0.481242
0.187832, -0.841994, 0.505733
0.928711, -0.368565, 0.0406803
0.982438, -0.0312223, -0.183957
0.875207, 0.401097, -0.270435
0.983449, -0.0591944, -0.171245
0.95871, 0.201858, -0.200319
0.987397, -0.00721454, -0.158096
0.933755, 0.311607, -0.176079
0.792947, 0.598229, -0.115576
0.470304, 0.877332, -0.0954032
0.192393, 0.979212, -0.0642628
0.148625, 0.986706, -0.0657378
0.139544, 0.987914, -0.0674837
0.139644, 0.987795, -0.068992
0.120869, 0.990501, -0.0655684
-0.167179, 0.985893, -0.00810657
-0.356387, 0.934158, 0.0183721
-0.1878, 0.982095, -0.0148207
0.259917, 0.958436, -0.11766
0.107832, 0.990985, -0.0795084
-0.131238, 0.991307, -0.0093245
-0.287742, 0.956814, 0.0413773
-0.434986, 0.890598, 0.132749
-0.692975, 0.591506, 0.412197
-0.589468, 0.762356, 0.267098
-0.568035, 0.801185, 0.188253
-0.553502, 0.8272, 0.0968264
-0.762301, 0.633341, 0.133327
-0.826086, 0.539981, 0.161253
-0.861679, 0.483232, 0.154905
-0.954689, 0.0730644, 0.288497
-0.962997, -0.0285124, 0.268
-0.963173, -0.0291677, 0.267295
-0.338449, -0.731601, 0.591787
-0.0212712, -0.818995, 0.573406
-0.0215371, -0.827916, 0.560438
-0.021229, -0.837556, 0.545939
-0.0240675, -0.841204, 0.540182
-0.0237315, -0.843117, 0.537206
-0.0196392, -0.842817, 0.537842
-0.0144047, -0.84339, 0.537109
-0.0102534, -0.843745, 0.536646
-0.00819551, -0.846367, 0.532537
-0.0105723, -0.847891, 0.530066
-0.0024505, -0.848066, 0.529884
0.00867459, -0.848275, 0.529486
0.0137528, -0.851515, 0.52415
0.025344, -0.853796, 0.519991
0.0283555, -0.85387, 0.519713
0.0215863, -0.853246, 0.521062
0.0521579, -0.85471, 0.516479
0.0950205, -0.856759, 0.506888
0.0959113, -0.858527, 0.503718
0.0878165, -0.858018, 0.506056
0.0644945, -0.857626, 0.510213
0.0468828, -0.857904, 0.511667
0.0583118, -0.857964, 0.51039
0.0712673, -0.857906, 0.50884
0.0763546, -0.856631, 0.510249
0.101064, -0.854402, 0.509689
0.138642, -0.856282, 0.497553
0.132208, -0.856757, 0.498487
0.0978002, -0.848427, 0.520199
0.11036, -0.84076, 0.530041
0.145436, -0.837137, 0.527304
0.175386, -0.834396, 0.522516
0.196744, -0.833016, 0.517085
0.196638, -0.815738, 0.543972
0.225704, -0.784932, 0.577009
0.258734, -0.788682, 0.557707
0.265083, -0.785109, 0.559764
0.251194, -0.775002, 0.57989
0.232809, -0.793137, 0.562791
0.186428, -0.835139, 0.517482
0.163661, -0.850489, 0.499883
0.165192, -0.849906, 0.500371
0.944913, -0.327069, 0.0128274
0.98103, -0.0324801, -0.191115
0.929691, 0.270399, -0.25012
0.986785, -0.131116, -0.0952003
0.94103, 0.264021, -0.211557
0.987366, 0.00410009, -0.158404
0.97503, 0.147169, -0.166304
0.924591, 0.372592, -0.0794121
0.876891, 0.479367, -0.0356188
0.616149, 0.787516, 0.0133456
0.364293, 0.930793, 0.0302681
0.265091, 0.963947, 0.0230659
0.22571, 0.974193, -0.0016539
0.192282, 0.980724, -0.034746
-0.133268, 0.991035, -0.00943932
-0.451746, 0.889975, 0.0622165
-0.39283, 0.919012, 0.033199
0.28033, 0.950807, -0.131838
0.205289, 0.972853, -0.106832
0.234421, 0.965476, -0.113586
-0.104872, 0.994115, -0.0271618
-0.350322, 0.935952, 0.0356037
-0.639065, 0.760445, 0.115412
-0.582791, 0.807732, 0.0890193
-0.404534, 0.91375, 0.0375927
-0.498931, 0.858544, 0.118196
-0.541964, 0.81165, 0.217941
-0.5673, 0.799832, 0.19606
-0.662313, 0.741832, 0.105008
-0.922098, 0.329936, 0.20218
-0.871284, 0.466377, 0.152827
-0.963931, -0.0193711, 0.265447
-0.923745, 0.343341, 0.169742
-0.268562, 0.629051, 0.729499
-0.174756, 0.608492, 0.774078
-0.134574, 0.587991, 0.797594
-0.115212, 0.557076, 0.822431
-0.103267, 0.531592, 0.840681
-0.0817708, 0.534137, 0.841434
-0.0709626, 0.511146, 0.85656
-0.0594894, 0.49605, 0.866254
-0.0434586, 0.488702, 0.871368
-0.0281544, 0.484487, 0.874345
-0.0126566, 0.489221, 0.872068
0.0138628, 0.497048, 0.867612
0.0353947, 0.487149, 0.872602
0.0502017, 0.489237, 0.870705
0.0796832, 0.492102, 0.866883
0.0881419, 0.484088, 0.870569
0.101999, 0.488563, 0.866546
0.153556, 0.507067, 0.848118
0.192249, 0.469302, 0.861856
0.220908, 0.411207, 0.884369
0.22648, 0.371924, 0.900211
0.184474, 0.343815, 0.920739
0.19996, 0.380063, 0.903088
0.26938, 0.400206, 0.87594
0.290613, 0.40501, 0.866898
0.289429, 0.409015, 0.865412
0.30603, 0.428348, 0.850214
0.352755, 0.401721, 0.845094
0.378803, 0.349229, 0.857057
0.361567, 0.35436, 0.862379
0.348504, 0.406469, 0.844588
0.377127, 0.406555, 0.832159
0.448921, 0.40134, 0.798371
0.490067, 0.365867, 0.791186
0.48197, 0.340741, 0.807218
0.481006, 0.32745, 0.813271
0.555747, 0.495238, 0.667746
0.559719, 0.761512, 0.326825
0.205938, 0.977968, -0.0341836
0.073612, 0.997199, 0.0132307
0.0909976, 0.818049, 0.567904
0.452166, 0.437999, 0.776983
0.695576, 0.263843, 0.668252
0.997755, 0.0459582, -0.0487081
0.920533, 0.295621, -0.255398
0.981183, -0.0260588, -0.191311
0.964403, 0.181104, -0.192688
0.974894, 0.118936, -0.188243
0.851132, 0.46902, -0.235787
0.969774, 0.178337, -0.166535
0.942098, 0.333654, -0.03357
0.988817, 0.112397, 0.0980199
0.975591, 0.0813338, 0.203979
0.928096, 0.246913, 0.278696
0.873598, 0.413754, 0.256192
0.65029, 0.759674, 0.00428812
0.482752, 0.868206, -0.11476
0.0224548, 0.998542, -0.0490961
-0.368822, 0.929308, 0.0188786
-0.350685, 0.936328, 0.0176217
0.315223, 0.938342, -0.14195
0.35348, 0.92235, -0.155956
0.133665, 0.987433, -0.0843248
-0.0463755, 0.99888, -0.00936292
-0.197485, 0.973101, 0.118634
-0.221491, 0.971745, 0.0815711
-0.277738, 0.960587, 0.011542
-0.597415, 0.795609, 0.100509
-0.740854, 0.654327, 0.15163
-0.701544, 0.695831, 0.153805
-0.688204, 0.700108, 0.190325
-0.799034, 0.543529, 0.257141
-0.903499, 0.361432, 0.230341
-0.86896, 0.473182, 0.144936
-0.963383, -0.00923986, 0.267968
-0.910725, 0.381486, 0.158267
-0.963523, 0.101737, 0.247532
-0.0503501, 0.998719, 0.00500448
-0.0427848, 0.999045, 0.00890267
-0.0431738, 0.998804, 0.0229537
-0.030072, 0.999332, 0.0207887
-0.0275861, 0.999503, 0.0152476
-0.0300144, 0.999497, 0.0102312
-0.0200171, 0.999776, 0.00685312
-0.0130243, 0.999896, 0.00615811
-0.00696189, 0.99997, 0.00339483
-0.00455824, 0.999988, 0.00179689
-0.00414084, 0.999989, -0.00218983
0.00200712, 0.999987, -0.00465187
0.0102917, 0.999942, -0.00311199
0.0152128, 0.999873, -0.00464666
0.0181876, 0.999807, -0.00748649
0.0223168, 0.999713, -0.00867043
0.0288689, 0.999542, -0.00907684
0.0337452, 0.999394, -0.00856227
0.0363025, 0.999309, -0.00803685
0.041295, 0.999106, -0.00901001
0.0487664, 0.998748, -0.0111063
0.0516151, 0.998582, -0.0130339
0.0501548, 0.998662, -0.01264
0.0540869, 0.998459, -0.0123917
0.0623994, 0.997964, -0.0131919
0.069736, 0.997471, -0.0136957
0.0737992, 0.99716, -0.015002
0.0790176, 0.996755, -0.0153717
0.0845525, 0.996272, -0.0171254
0.088942, 0.995846, -0.0194976
0.093516, 0.995377, -0.0218869
0.100165, 0.994672, -0.0243962
0.103263, 0.994284, -0.027132
0.100205, 0.994654, -0.0249557
0.178409, 0.983173, -0.0392442
0.344096, 0.933638, -0.099592
0.646444, 0.738162, -0.192943
0.420137, 0.886603, -0.193445
-0.361215, 0.931868, -0.0338523
-0.417452, 0.908587, -0.0142781
