0.089871, -0.714334, 0.69401
0.0862433, -0.716688, 0.692041
0.091154, -0.715895, 0.692232
0.0934506, -0.715045, 0.692804
0.0954052, -0.715836, 0.69172
0.102645, -0.716632, 0.689857
0.104749, -0.716563, 0.689613
0.104746, -0.714037, 0.692228
0.111693, -0.716425, 0.688666
0.118697, -0.717944, 0.685906
0.110435, -0.717078, 0.688188
0.112158, -0.718623, 0.686295
0.125557, -0.725509, 0.676663
0.12937, -0.728395, 0.672832
0.126061, -0.71903, 0.683451
0.12274, -0.719779, 0.683267
0.126866, -0.722014, 0.680147
0.129155, -0.721066, 0.680723
0.147492, -0.718064, 0.68017
0.168735, -0.72172, 0.671304
0.174284, -0.725856, 0.665401
0.162796, -0.72098, 0.673562
0.147703, -0.718368, 0.679803
0.146474, -0.720676, 0.677622
0.14782, -0.722842, 0.675018
0.145394, -0.720484, 0.678059
0.148573, -0.724887, 0.672655
0.159279, -0.728793, 0.665951
0.165555, -0.730545, 0.662492
0.18374, -0.690152, 0.69995
0.174486, -0.69235, 0.700147
0.167424, -0.696146, 0.698104
0.161215, -0.705827, 0.689796
0.17092, -0.721248, 0.671259
0.187205, -0.734688, 0.652064
0.155632, -0.747511, 0.64576
0.127878, -0.750614, 0.648249
0.137718, -0.755275, 0.640776
0.147789, -0.758425, 0.634783
0.14966, -0.758195, 0.63462
0.139273, -0.759829, 0.63503
0.046947, -0.754473, 0.654649
0.00518482, -0.765785, 0.643075
0.0802351, -0.785906, 0.613118
0.109544, -0.796134, 0.595123
0.106915, -0.796141, 0.595591
0.108601, -0.796012, 0.595458
0.122409, -0.757392, 0.641384
0.136659, -0.703986, 0.696942
0.996713, -0.0796583, -0.0147432
0.995742, -0.0886264, -0.0253695
0.810379, 0.5621, -0.165317
0.803995, 0.571213, -0.165251
0.923231, -0.300156, 0.239898
0.863921, -0.355796, 0.356442
0.661214, -0.558699, 0.500651
0.498612, -0.621599, 0.604153
0.667012, -0.540451, 0.512842
0.899598, -0.266522, 0.345963
0.989386, -0.100573, 0.104887
0.858778, 0.499882, -0.112333
0.997842, -0.0599408, -0.026808
0.999599, -0.0216981, 0.018174
0.929623, 0.367497, -0.0273302
0.845695, 0.51544, 0.138278
0.827286, 0.525885, 0.197591
0.822807, 0.523118, 0.222118
0.815015, 0.527174, 0.240496
0.767823, 0.595128, 0.237213
0.798149, 0.535943, 0.275178
0.798017, 0.531923, 0.283243
0.732046, 0.619225, 0.284022
0.654509, 0.701814, 0.281201
0.647636, 0.713838, 0.266464
0.471356, 0.841077, 0.265355
0.189774, 0.951638, 0.241602
0.135985, 0.965035, 0.224088
0.133554, 0.966694, 0.218326
0.155809, 0.964839, 0.211681
0.186141, 0.962093, 0.199319
0.174257, 0.963682, 0.202363
0.162383, 0.964372, 0.208849
0.0792064, 0.971885, 0.221733
-0.678909, 0.71339, 0.173658
-0.677389, 0.715698, 0.170061
-0.689196, 0.673403, 0.267464
-0.426897, 0.787629, 0.444296
-0.796132, 0.243725, 0.55387
0.607669, 0.794009, 0.0169769
0.384606, 0.919428, 0.0820339
0.0599122, 0.979182, 0.19394
0.0246607, 0.980713, 0.19389
-0.110788, 0.968864, 0.221423
-0.241251, 0.938751, 0.246059
-0.311516, 0.918131, 0.244934
-0.467655, 0.848261, 0.2485
-0.443432, 0.869056, 0.219339
-0.270295, 0.945715, 0.180453
-0.369388, 0.904837, 0.211711
-0.380107, 0.903494, 0.198033
-0.424551, 0.827832, 0.366675
-0.410085, 0.830776, 0.376354
-0.402203, 0.830882, 0.384535
-0.445166, 0.786603, 0.427882
-0.374612, 0.840249, 0.391979
-0.442116, 0.825941, 0.349792
-0.590631, 0.73489, 0.333304
-0.614696, 0.716274, 0.330304
-0.661231, 0.678346, 0.320344
-0.694347, 0.653929, 0.30043
-0.740244, 0.603802, 0.29574
-0.838174, 0.510025, 0.193234
-0.952566, 0.0762612, 0.294621
-0.86533, 0.473568, 0.16413
-0.965012, 0.0395308, 0.259207
-0.658258, -0.411304, 0.630497
-0.413777, -0.584215, 0.698199
-0.756255, -0.39031, 0.525106
-0.929636, 0.278868, 0.240851
-0.951049, -0.052005, 0.304633
-0.837588, -0.212266, 0.503379
-0.811164, 0.578245, 0.0874399
-0.977317, -0.0081509, 0.211624
0.108629, -0.464355, 0.878962
0.106361, -0.518678, 0.848328
0.083612, -0.566906, 0.819528
0.0443528, -0.596598, 0.801314
0.0303801, -0.607767, 0.793534
0.0386456, -0.62, 0.783649
0.0287205, -0.619285, 0.784641
0.0154955, -0.625725, 0.77989
0.0178047, -0.632007, 0.774758
0.020111, -0.638164, 0.769637
0.0222526, -0.645322, 0.763587
0.0302762, -0.653807, 0.756056
0.03525, -0.66071, 0.749813
0.0312322, -0.669893, 0.7418
0.0333269, -0.674159, 0.737834
0.0410859, -0.678698, 0.733267
0.0460155, -0.681988, 0.729914
0.0421905, -0.687541, 0.724919
0.0441616, -0.690517, 0.721967
0.0516156, -0.694674, 0.717471
0.0507492, -0.698259, 0.714044
0.047211, -0.700767, 0.711826
0.0463577, -0.704254, 0.708433
0.0510912, -0.706257, 0.70611
0.0474477, -0.710358, 0.70224
0.044127, -0.711021, 0.701785
0.0543337, -0.711551, 0.700531
0.0563556, -0.713319, 0.69857
0.0423165, -0.713429, 0.699448
0.0501231, -0.710472, 0.701938
0.0687943, -0.708693, 0.702155
0.0630515, -0.706725, 0.704673
0.0517157, -0.705349, 0.706971
0.0676893, -0.704261, 0.706707
0.0867396, -0.702128, 0.706748
0.080576, -0.702827, 0.706783
0.0831423, -0.700168, 0.709121
0.0999419, -0.695864, 0.711185
0.103036, -0.691195, 0.715286
0.0942287, -0.690087, 0.717566
0.0938162, -0.689084, 0.718583
0.0990104, -0.688159, 0.718773
0.0984416, -0.688084, 0.718923
0.0978964, -0.688029, 0.719049
0.102815, -0.68894, 0.717489
0.107471, -0.690775, 0.715039
0.106702, -0.691619, 0.714337
0.105954, -0.692495, 0.7136
0.115968, -0.695167, 0.709432
0.114828, -0.697835, 0.706994
0.0976717, -0.697753, 0.709648
0.0987921, -0.703932, 0.703363
0.120899, -0.711514, 0.692193
0.124034, -0.71798, 0.684924
0.115212, -0.71962, 0.684744
0.119576, -0.721084, 0.682451
0.126295, -0.723256, 0.678934
0.135716, -0.724506, 0.675775
0.144618, -0.727174, 0.671047
0.160694, -0.73015, 0.664122
0.161183, -0.734415, 0.659284
0.140288, -0.735906, 0.662391
0.131561, -0.738235, 0.661589
0.138128, -0.739351, 0.659
0.136993, -0.741401, 0.65693
0.131293, -0.742187, 0.657206
0.139785, -0.744534, 0.652785
0.153372, -0.745849, 0.648217
0.174252, -0.745844, 0.642925
0.185519, -0.745557, 0.640099
0.170222, -0.741096, 0.649463
0.151686, -0.737091, 0.658551
0.149607, -0.734193, 0.662253
0.159842, -0.73852, 0.655011
0.159609, -0.737676, 0.656017
0.139329, -0.711718, 0.688509
0.143527, -0.631459, 0.76201
0.19, -0.520287, 0.832587
0.228263, -0.416384, 0.880069
0.201199, -0.55499, 0.807159
0.0815495, -0.646837, 0.758256
-0.02949, -0.62934, 0.77657
-0.0163287, -0.569118, 0.822094
0.0924419, -0.525095, 0.846008
0.170067, -0.527042, 0.832649
0.375865, -0.532713, 0.75825
0.57264, -0.446965, 0.687245
0.628837, -0.309308, 0.713367
0.999658, -0.0166101, -0.020211
0.873144, 0.461299, -0.15755
0.814739, 0.556095, -0.164192
0.982855, -0.129575, 0.131172
0.91966, -0.295335, 0.25885
0.86354, -0.348432, 0.364547
0.638202, -0.5718, 0.515503
0.535075, -0.600642, 0.594074
0.753759, -0.468661, 0.460656
0.939072, -0.181078, 0.292153
0.998945, -0.0259764, -0.0378701
0.905963, 0.411433, -0.0997663
0.972637, -0.17769, 0.149679
0.884597, 0.460342, -0.0746525
0.977005, 0.212181, -0.0209881
0.80289, 0.572499, 0.166172
0.763914, 0.614727, 0.196332
0.771717, 0.599566, 0.212068
0.797845, 0.552374, 0.241509
0.789136, 0.546807, 0.279762
0.792125, 0.527948, 0.306282
0.829016, 0.461729, 0.315498
0.829476, 0.462659, 0.312915
0.792867, 0.523712, 0.311588
0.774008, 0.539838, 0.330887
0.763579, 0.545541, 0.345446
0.583619, 0.732822, 0.349801
0.31074, 0.895035, 0.319925
0.199791, 0.939511, 0.278214
0.184248, 0.954268, 0.235427
0.162364, 0.961617, 0.221203
0.134084, 0.965746, 0.222163
0.134228, 0.968662, 0.20899
0.102616, 0.968463, 0.227047
-0.348161, 0.864918, 0.361526
-0.620232, 0.771861, 0.139796
-0.61312, 0.737515, 0.283116
-0.219863, 0.929695, 0.295513
-0.0033139, 0.989579, 0.143952
0.717018, 0.692663, -0.0781284
0.269301, 0.957835, 0.100143
0.0202239, 0.984635, 0.173452
-0.0094982, 0.981274, 0.192384
-0.0371284, 0.978053, 0.205022
-0.0446297, 0.980791, 0.189886
-0.0445931, 0.985455, 0.163983
-0.0347505, 0.990862, 0.130327
-0.11712, 0.988242, 0.0982923
-0.256696, 0.959725, 0.114171
-0.218645, 0.970389, 0.102663
-0.475695, 0.86843, 0.139799
-0.530862, 0.833122, 0.155217
-0.279053, 0.952779, 0.119757
-0.349076, 0.925698, 0.145703
-0.330983, 0.927506, 0.173731
-0.253391, 0.947029, 0.197303
-0.373546, 0.887079, 0.271208
-0.534533, 0.79172, 0.295725
-0.641912, 0.694721, 0.324516
-0.644569, 0.695727, 0.317008
-0.717015, 0.623165, 0.312339
-0.766601, 0.55893, 0.316101
-0.935965, 0.239329, 0.258246
-0.852513, 0.48997, 0.182074
-0.964498, 0.0856028, 0.249832
-0.845528, 0.511001, 0.154791
-0.869412, -0.0572065, 0.490765
-0.513287, -0.482882, 0.70948
-0.768897, -0.350369, 0.534827
-0.951233, -0.0547669, 0.303572
-0.952713, -0.0247772, 0.30286
-0.847549, -0.179516, 0.499435
-0.977234, -0.0059267, 0.212082
-0.978002, 0.0195892, 0.207674
-0.0855557, 0.849416, 0.520743
-0.0878179, 0.824578, 0.558891
-0.0838463, 0.796996, 0.598136
-0.055909, 0.77578, 0.628521
-0.0310816, 0.768639, 0.638927
0.00481709, 0.787492, 0.616306
0.0104728, 0.799849, 0.60011
-0.0158675, 0.794234, 0.607405
-0.0134172, 0.788106, 0.615393
-0.0143953, 0.777939, 0.628175
-0.0185889, 0.768141, 0.64001
-0.0159962, 0.761113, 0.648422
-0.0170651, 0.745553, 0.666228
-0.00759623, 0.731451, 0.681852
0.00585729, 0.725598, 0.688094
0.0087542, 0.718488, 0.695484
0.0152815, 0.714583, 0.699384
0.0219408, 0.708965, 0.704903
0.021333, 0.702662, 0.711204
0.0244323, 0.698133, 0.715551
0.0383907, 0.700727, 0.712395
0.0375927, 0.700721, 0.712444
0.0368402, 0.702324, 0.710904
0.0398865, 0.699311, 0.713704
0.0432022, 0.69136, 0.721218
0.0537305, 0.690268, 0.721556
0.0530311, 0.688634, 0.723167
0.0564823, 0.680293, 0.730761
0.0710754, 0.67746, 0.732118
0.0739385, 0.68106, 0.728485
0.0772883, 0.675963, 0.732872
0.0806334, 0.670772, 0.737267
0.0760755, 0.670623, 0.737887
0.0788621, 0.674285, 0.734248
0.086127, 0.669151, 0.738119
0.10866, 0.665921, 0.738066
0.134586, 0.665907, 0.733795
0.145957, 0.66029, 0.736691
0.146088, 0.65285, 0.743267
0.137543, 0.652925, 0.74483
0.132672, 0.654792, 0.744074
0.13639, 0.649111, 0.748367
0.136683, 0.639523, 0.756524
0.135924, 0.639496, 0.756683
0.138826, 0.641346, 0.754588
0.139266, 0.663633, 0.73498
0.140209, 0.679428, 0.720221
0.146874, 0.650532, 0.745141
0.152041, 0.63312, 0.758975
0.151435, 0.631084, 0.76079
0.138511, 0.635219, 0.75981
0.124992, 0.644989, 0.753901
0.127898, 0.646777, 0.751879
0.147319, 0.638763, 0.755168
0.165613, 0.640047, 0.750275
0.168408, 0.641809, 0.748144
0.171417, 0.641582, 0.747655
0.193839, 0.638519, 0.744795
0.216452, 0.633152, 0.743147
0.220385, 0.626937, 0.747249
0.21835, 0.611049, 0.760882
0.206933, 0.605526, 0.768451
0.201878, 0.607784, 0.768013
0.204604, 0.609584, 0.765862
0.204076, 0.607459, 0.76769
0.205948, 0.615346, 0.760877
0.215383, 0.622541, 0.752365
0.233435, 0.621, 0.748243
0.248352, 0.615579, 0.74792
0.275934, 0.60059, 0.750434
0.298546, 0.591635, 0.748892
0.277623, 0.602069, 0.748624
0.243981, 0.621259, 0.744655
0.262257, 0.634451, 0.727113
0.337091, 0.717628, 0.609409
0.471866, 0.751676, 0.460789
0.497521, 0.796983, 0.342478
0.336171, 0.916624, 0.216308
0.0761786, 0.960922, 0.26613
-0.180598, 0.91012, 0.372915
-0.0903934, 0.89734, 0.431984
0.170795, 0.848171, 0.501433
0.330641, 0.797218, 0.505094
0.217173, 0.857857, 0.465745
0.0865131, 0.863503, 0.496868
0.172064, 0.845635, 0.505269
0.45637, 0.707669, 0.539379
0.62143, 0.527892, 0.578926
0.995005, 0.00648163, -0.0996187
0.870122, 0.467009, -0.157447
0.998333, -0.0447316, -0.0364725
0.975442, -0.16923, 0.140978
0.919228, -0.282651, 0.274094
0.823184, -0.399056, 0.403884
0.58151, -0.584097, 0.566283
0.599554, -0.560328, 0.571461
0.878895, -0.299701, 0.371111
0.963518, -0.125549, 0.236371
0.869937, 0.481388, -0.107124
0.998201, -0.0506798, -0.0320506
0.997709, -0.066449, -0.0127259
0.868161, 0.487965, -0.0904779
0.758094, 0.642393, 0.112361
0.74659, 0.652209, 0.131251
0.68602, 0.712217, 0.148743
0.652112, 0.730672, 0.202159
0.653436, 0.7179, 0.240084
0.719232, 0.634345, 0.283392
0.722111, 0.614648, 0.317435
0.785136, 0.524911, 0.328679
0.855178, 0.398119, 0.331922
0.851122, 0.339715, 0.400232
0.834763, 0.312558, 0.453296
0.84996, 0.271416, 0.451555
0.844754, 0.280593, 0.455695
0.77084, 0.445694, 0.455151
0.636032, 0.641218, 0.429306
0.473238, 0.80862, 0.349543
0.272752, 0.933731, 0.231848
0.225148, 0.954635, 0.194888
0.152135, 0.968237, 0.198424
-0.280813, 0.933839, 0.221559
-0.652003, 0.62801, 0.424847
-0.507697, 0.684037, 0.523772
-0.497383, 0.800685, 0.333937
0.28601, 0.956354, 0.0598714
0.280808, 0.959764, -0.000733106
0.504393, 0.862882, 0.0319832
0.179273, 0.970043, 0.163945
-0.0407663, 0.975157, 0.217733
-0.0558984, 0.973134, 0.223349
-0.0702539, 0.972063, 0.22396
-0.0597054, 0.973448, 0.220984
-0.0450319, 0.973819, 0.222818
-0.0362532, 0.972983, 0.228012
-0.095033, 0.963259, 0.251198
-0.192637, 0.942332, 0.273681
-0.241785, 0.935147, 0.258923
-0.396695, 0.866455, 0.303132
-0.40841, 0.894411, 0.182291
-0.426257, 0.885294, 0.1859
-0.455924, 0.870488, 0.185428
-0.53479, 0.818333, 0.210547
-0.542736, 0.807692, 0.230372
-0.567861, 0.773266, 0.282125
-0.659051, 0.678588, 0.324299
-0.660427, 0.672351, 0.334335
-0.68006, 0.643007, 0.352222
-0.772035, 0.528498, 0.35306
-0.790943, 0.507358, 0.342048
-0.815808, 0.473424, 0.332156
-0.831035, 0.527645, 0.175987
-0.835644, 0.523528, 0.166184
-0.87619, 0.452392, 0.166234
-0.964265, 0.081048, 0.25224
-0.766632, -0.26394, 0.58533
-0.726103, -0.374646, 0.576554
-0.952515, -0.0142801, 0.304158
-0.954111, -0.0143954, 0.299109
-0.868418, -0.126961, 0.479302
-0.97713, -0.00677987, 0.212535
-0.977979, 0.0341247, 0.205897
-0.0564399, 0.963603, 0.261312
-0.0569066, 0.963328, 0.262222
-0.0521172, 0.963732, 0.261732
-0.0334554, 0.964934, 0.260354
0.0243341, 0.968417, 0.248148
0.0626913, 0.971343, 0.229264
0.0292759, 0.973057, 0.228699
-0.00635716, 0.972244, 0.233885
-0.0151052, 0.97145, 0.236762
-0.0171685, 0.970892, 0.2389
-0.01076, 0.971627, 0.236275
-0.0128643, 0.971191, 0.237957
-0.0183193, 0.970426, 0.240701
-0.00851648, 0.970657, 0.240319
0.00301945, 0.97132, 0.237755
0.0111721, 0.97197, 0.234837
0.0158778, 0.972458, 0.232536
0.0120759, 0.972696, 0.231771
0.0150115, 0.973441, 0.228446
0.0278, 0.974432, 0.222957
0.0322308, 0.97509, 0.219456
0.0301738, 0.975375, 0.21848
0.0263796, 0.975832, 0.216925
0.0194615, 0.976019, 0.216813
0.0190633, 0.976306, 0.215552
0.0235898, 0.976478, 0.214325
0.0232889, 0.976384, 0.214786
0.0229112, 0.976476, 0.214404
0.025833, 0.976517, 0.213886
0.0288114, 0.976355, 0.214243
0.0317562, 0.976278, 0.21418
0.0331572, 0.975997, 0.215245
0.0343645, 0.976287, 0.213735
0.0387697, 0.976563, 0.211713
0.0431842, 0.976722, 0.210117
0.0443951, 0.976891, 0.209078
0.0441142, 0.976794, 0.209588
0.0471577, 0.976477, 0.210404
0.0535485, 0.975994, 0.211113
0.0566092, 0.975734, 0.211517
0.0513985, 0.975825, 0.212424
0.044498, 0.976005, 0.213154
0.0490518, 0.975938, 0.212461
0.0578237, 0.976679, 0.206772
0.078867, 0.976958, 0.198324
0.0929526, 0.977233, 0.190723
0.048535, 0.979703, 0.194491
0.0206613, 0.978656, 0.204464
0.0510216, 0.977307, 0.205591
0.0692643, 0.975612, 0.208286
0.069406, 0.975032, 0.210938
0.0687529, 0.975418, 0.209362
0.068025, 0.975893, 0.207376
0.0705039, 0.976237, 0.204914
0.0733159, 0.976195, 0.204128
0.0744343, 0.976305, 0.203195
0.0756025, 0.976324, 0.20267
0.0783004, 0.976353, 0.201504
0.0813237, 0.976008, 0.201977
0.08276, 0.975735, 0.202713
0.0843274, 0.975365, 0.203843
0.0855903, 0.975272, 0.203762
0.0866837, 0.975365, 0.202855
0.0878596, 0.975362, 0.20236
0.0920751, 0.975256, 0.200994
0.0960629, 0.975314, 0.198833
0.0954209, 0.975585, 0.19781
0.0950166, 0.975672, 0.197575
0.0994077, 0.975339, 0.197057
0.105002, 0.975139, 0.195135
0.10971, 0.974482, 0.195827
0.114449, 0.973795, 0.196532
0.114002, 0.976741, 0.181605
0.185932, 0.971568, 0.146576
0.256737, 0.959366, 0.117062
0.264456, 0.960375, 0.087996
0.369108, 0.928885, 0.0305279
0.156631, 0.986708, -0.0432864
-0.041545, 0.998995, -0.0168264
-0.0767696, 0.996902, -0.0171187
-0.161274, 0.978115, 0.13146
-0.168782, 0.972837, 0.15843
0.0273412, 0.981032, 0.191907
0.127191, 0.964881, 0.22984
0.0415424, 0.968066, 0.24723
0.0250129, 0.969644, 0.24324
0.0291842, 0.965531, 0.258649
0.0415738, 0.953179, 0.299537
0.994341, 0.0280829, -0.102451
0.995067, -0.00253101, -0.0991696
0.998654, -0.0366851, -0.0366605
0.966653, -0.204807, 0.153738
0.922142, -0.26695, 0.279986
0.78705, -0.457081, 0.414283
0.630633, -0.538939, 0.558432
0.733831, -0.460454, 0.499474
0.942202, -0.134113, 0.307034
0.999167, -0.0201226, -0.0354915
0.874788, 0.47294, -0.105232
0.959963, -0.195672, 0.200461
0.824838, 0.554454, -0.110559
0.976456, 0.206467, -0.0624847
0.654539, 0.752599, 0.0719345
0.626591, 0.774178, 0.0896274
0.551082, 0.825022, 0.12509
0.490024, 0.855594, 0.16684
0.451734, 0.874009, 0.179009
0.498296, 0.830711, 0.248234
0.592432, 0.749996, 0.294159
0.623577, 0.696057, 0.355889
0.702401, 0.564351, 0.433753
0.726624, 0.553471, 0.407048
0.714841, 0.597839, 0.362755
0.810754, 0.408785, 0.419014
0.837062, 0.33822, 0.430041
0.701982, 0.634118, 0.324215
0.764535, 0.544946, 0.344269
0.575218, 0.812062, 0.0983812
0.545479, 0.829452, 0.120258
0.278306, 0.944635, 0.173814
0.168931, 0.965326, 0.199019
-0.473179, 0.854427, 0.214608
-0.671156, 0.718878, 0.181012
-0.329418, 0.890133, 0.314877
-0.424865, 0.798947, 0.425645
0.422416, 0.906273, 0.0152552
0.554238, 0.831785, 0.03089
0.48109, 0.864311, 0.146693
0.190302, 0.947819, 0.255781
0.00824611, 0.974493, 0.224266
-0.0108293, 0.974835, 0.222663
-0.026648, 0.975685, 0.217551
-0.0658829, 0.96986, 0.234585
-0.107029, 0.956133, 0.27268
-0.139978, 0.931386, 0.336044
-0.383911, 0.759332, 0.525383
-0.603905, 0.510478, 0.612137
-0.634813, 0.42413, 0.645853
-0.672285, 0.353259, 0.650569
-0.686568, 0.409415, 0.600836
-0.616557, 0.581572, 0.53069
-0.705106, 0.5497, 0.447945
-0.672573, 0.642873, 0.36655
-0.649917, 0.681191, 0.337027
-0.712057, 0.614998, 0.338751
-0.728949, 0.578512, 0.366001
-0.718501, 0.603848, 0.345142
-0.79838, 0.449707, 0.40044
-0.814624, 0.433591, 0.38521
-0.83809, 0.381692, 0.389765
-0.871477, 0.309537, 0.380414
-0.87597, 0.312241, 0.36767
-0.883141, 0.428806, 0.190232
-0.936409, 0.293925, 0.191691
-0.836577, 0.527094, 0.149367
-0.908197, 0.143884, 0.393034
-0.744464, -0.203803, 0.635797
-0.949805, -0.0224582, 0.312034
-0.953561, -0.0317382, 0.299522
-0.88284, -0.0909186, 0.46079
-0.977051, -0.00681468, 0.212894
-0.977873, 0.0369898, 0.205902
-0.0543701, 0.969633, 0.238445
-0.052426, 0.971032, 0.233127
-0.0507916, 0.97184, 0.230103
-0.0288007, 0.973399, 0.227299
0.0278561, 0.974578, 0.222311
0.0681286, 0.970539, 0.23111
0.0377567, 0.968539, 0.24598
-0.00807486, 0.96758, 0.252435
-0.018798, 0.967345, 0.252765
-0.00868535, 0.968984, 0.24697
-0.0089426, 0.96996, 0.243101
-0.0192963, 0.970318, 0.241063
-0.0193544, 0.971802, 0.235004
-0.00642979, 0.972755, 0.231746
0.00979109, 0.973528, 0.228356
0.0144621, 0.97368, 0.227462
0.0175254, 0.97334, 0.228699
0.0255999, 0.97308, 0.229042
0.0315439, 0.974319, 0.22295
0.0325762, 0.975136, 0.219202
0.032195, 0.975235, 0.218816
0.0302395, 0.975218, 0.219172
0.0299819, 0.975019, 0.220091
0.0280937, 0.974703, 0.221733
0.0261889, 0.974482, 0.222935
0.0241582, 0.974662, 0.222376
0.0237654, 0.97486, 0.221548
0.0266878, 0.975003, 0.220584
0.0279221, 0.975217, 0.219481
0.0274035, 0.975701, 0.217384
0.0269397, 0.976177, 0.215298
0.0347555, 0.976127, 0.214403
0.0421838, 0.976665, 0.210585
0.041428, 0.977474, 0.206948
0.0424879, 0.977898, 0.204718
0.0468955, 0.977847, 0.204001
0.0497214, 0.977801, 0.203552
0.0494175, 0.977799, 0.203637
0.0506812, 0.977771, 0.203458
0.0536247, 0.977535, 0.203835
0.0565311, 0.977376, 0.203813
0.0576424, 0.977513, 0.202843
0.0711271, 0.977498, 0.19859
0.0900936, 0.976153, 0.197503
0.0970247, 0.974947, 0.200159
0.0943851, 0.974385, 0.204123
0.0524314, 0.975864, 0.211992
0.0165498, 0.976102, 0.216681
0.0191747, 0.977252, 0.211215
0.0312885, 0.978027, 0.206117
0.0528439, 0.978037, 0.201621
0.065198, 0.977509, 0.200561
0.068574, 0.976778, 0.202985
0.0702963, 0.976173, 0.205293
0.073222, 0.975949, 0.205334
0.0745169, 0.975875, 0.205222
0.0759355, 0.975616, 0.205932
0.0804772, 0.975292, 0.205739
0.0832479, 0.975217, 0.204991
0.0829346, 0.975213, 0.205137
0.0843066, 0.975028, 0.205456
0.0870505, 0.974942, 0.20472
0.08663, 0.975032, 0.204467
0.0871055, 0.975677, 0.201162
0.0907876, 0.97602, 0.197843
0.0935831, 0.975816, 0.197548
0.0921708, 0.976773, 0.193439
0.0918957, 0.978992, 0.182014
0.0986981, 0.97963, 0.174879
0.104262, 0.979175, 0.174199
0.107005, 0.977087, 0.183986
0.165517, 0.968324, 0.186955
0.245342, 0.957012, 0.15471
0.243247, 0.964035, 0.107082
0.279874, 0.958084, 0.0612045
0.420978, 0.907009, 0.010576
0.745248, 0.661797, -0.0814291
0.63478, 0.768632, -0.0791168
0.0589002, 0.998229, -0.00832569
-0.621055, 0.780821, 0.0679
-0.646807, 0.759754, 0.0664424
-0.145107, 0.989187, 0.0212975
-0.239471, 0.950698, 0.197047
-0.0841976, 0.96685, 0.241064
0.0507731, 0.973213, 0.22423
0.0657516, 0.974231, 0.215758
0.0690717, 0.97548, 0.20897
0.069313, 0.976599, 0.203592
0.993668, 0.0423427, -0.104076
0.994673, 0.017019, -0.101668
0.998972, -0.0297341, -0.0342252
0.969512, -0.18484, 0.160873
0.926806, -0.229513, 0.297244
0.766182, -0.453796, 0.45501
0.694669, -0.477311, 0.538153
0.851633, -0.340968, 0.398073
0.967475, -0.0731383, 0.242161
0.872451, 0.477763, -0.102819
0.998476, -0.045877, -0.0306756
0.9989, -0.0153271, -0.0443057
0.823858, 0.554083, -0.119372
0.685926, 0.726585, 0.0397516
0.557372, 0.82858, 0.0528473
0.521325, 0.850225, 0.0730621
0.414988, 0.905781, 0.0857126
0.279319, 0.959713, 0.0305248
0.179097, 0.983113, 0.0375895
0.0778648, 0.996905, 0.0108551
0.0964542, 0.995279, -0.0107418
0.107213, 0.994113, -0.0156562
0.194801, 0.980662, -0.0188509
0.275871, 0.961007, -0.018974
0.178255, 0.983984, -0.000834389
0.132239, 0.991113, 0.0144224
0.388281, 0.921538, 0.00209752
0.373208, 0.927542, 0.0195502
0.601726, 0.798654, 0.00881468
0.637753, 0.769753, 0.0274087
0.122074, 0.979264, 0.161676
0.147466, 0.969893, 0.193807
0.167216, 0.962345, 0.214314
-0.156219, 0.931177, 0.329401
-0.592201, 0.78416, 0.185449
-0.526445, 0.788214, 0.318708
0.375124, 0.899632, 0.223482
0.480161, 0.786796, 0.38781
0.498621, 0.833668, 0.237433
0.203204, 0.966101, 0.159237
-0.00306788, 0.97575, 0.218868
-0.073498, 0.968757, 0.236871
-0.204593, 0.938385, 0.278522
-0.334197, 0.88393, 0.327077
-0.642789, 0.598454, 0.4782
-0.772369, 0.315785, 0.551114
-0.710475, 0.291148, 0.64067
-0.64831, 0.301022, 0.699342
-0.649399, 0.286058, 0.704593
-0.628428, 0.377196, 0.680295
-0.598329, 0.467218, 0.65093
-0.579405, 0.521841, 0.626077
-0.618339, 0.609706, 0.495899
-0.752834, 0.474142, 0.456542
-0.783854, 0.462629, 0.414184
-0.760438, 0.509753, 0.40235
-0.823895, 0.392899, 0.408446
-0.836112, 0.37481, 0.400543
-0.845678, 0.340838, 0.41068
-0.884176, 0.239184, 0.401277
-0.893432, 0.18848, 0.407743
-0.900827, 0.158057, 0.404387
-0.909292, 0.0980784, 0.404436
-0.842445, 0.51182, 0.168306
-0.833811, 0.536687, 0.129328
-0.822212, 0.551279, 0.141627
-0.881032, 0.159327, 0.445418
-0.9529, 0.00758216, 0.30319
-0.952222, -0.0487189, 0.301497
-0.884342, -0.0770748, 0.460434
-0.977008, -0.00574551, 0.213123
-0.977753, 0.0392565, 0.206053
-0.0176072, 0.974676, 0.222926
-0.024006, 0.975337, 0.219412
-0.0410571, 0.9751, 0.217934
-0.0531636, 0.974946, 0.215995
-0.0538704, 0.97438, 0.21836
-0.0275661, 0.973059, 0.228903
0.00624859, 0.970801, 0.239807
0.00593437, 0.969741, 0.244066
0.00388855, 0.97039, 0.241512
0.0102634, 0.971231, 0.237916
0.0169707, 0.969564, 0.244249
0.0230781, 0.971501, 0.235911
0.00743752, 0.972521, 0.232695
-0.00282154, 0.973613, 0.228187
0.00498415, 0.97445, 0.224549
0.00467263, 0.974249, 0.225427
0.00272295, 0.973777, 0.227486
0.0238484, 0.97375, 0.226368
0.0464667, 0.974087, 0.22135
0.0426063, 0.974603, 0.219847
