-3.24765, -2.07508, -9.42483
-3.22332, -2.06859, -9.37968
-3.19685, -2.06066, -9.32456
-3.16521, -2.04932, -9.24571
-3.12648, -2.03325, -9.13404
-3.08492, -2.01521, -9.00858
-3.04805, -2.00007, -8.90337
-3.01339, -1.98625, -8.8073
-2.97766, -1.9716, -8.70547
-2.9367, -1.95334, -8.57851
-2.89741, -1.93603, -8.45817
-2.8538, -1.91566, -8.31657
-2.80722, -1.89309, -8.1597
-2.78116, -1.88422, -8.09806
-2.75502, -1.87521, -8.03543
-2.72651, -1.8645, -7.96093
-2.69681, -1.85287, -7.8801
-2.66714, -1.84115, -7.79864
-2.63851, -1.83004, -7.7214
-2.60747, -1.81714, -7.63171
-2.57194, -1.80098, -7.51938
-2.53716, -1.78519, -7.40961
-2.48078, -1.75396, -7.19256
-2.41023, -1.71238, -6.90351
-2.27503, -1.62423, -6.29072
-2.2637, -1.62408, -6.28972
-2.25238, -1.62394, -6.28871
-2.24107, -1.6238, -6.28778
-2.22973, -1.62364, -6.28666
-2.21825, -1.62338, -6.28484
-2.20677, -1.62312, -6.28301
-2.19528, -1.62284, -6.28107
-2.18384, -1.6226, -6.27942
-2.17102, -1.62133, -6.27056
-2.1584, -1.62019, -6.26266
-2.14624, -1.61939, -6.25708
-2.13584, -1.61991, -6.26073
-2.12544, -1.62044, -6.26437
-2.11505, -1.62099, -6.26819
-2.10456, -1.62145, -6.27143
-2.09363, -1.62159, -6.27241
-2.08271, -1.62173, -6.27339
-2.07178, -1.62187, -6.27436
-2.06079, -1.62197, -6.27502
-2.04978, -1.62205, -6.27558
-2.03877, -1.62213, -6.27613
-2.02777, -1.62222, -6.27676
-2.01683, -1.62235, -6.27768
-2.00589, -1.6225, -6.27869
-1.99496, -1.62264, -6.27968
-1.98405, -1.62281, -6.28086
-1.97318, -1.62301, -6.28223
-1.96231, -1.62322, -6.28369
-1.95144, -1.62342, -6.28513
-1.94047, -1.62355, -6.28598
-1.92951, -1.62368, -6.28692
-1.91853, -1.6238, -6.28775
-1.90763, -1.62399, -6.28905
-1.89677, -1.62422, -6.29065
-1.88593, -1.62446, -6.29233
-1.87508, -1.6247, -6.294
-1.86418, -1.6249, -6.29536
-1.85325, -1.62508, -6.29662
-1.84236, -1.62528, -6.29807
-1.83146, -1.62549, -6.2995
-1.82059, -1.62572, -6.30112
-1.80973, -1.62597, -6.30283
-1.79886, -1.62621, -6.30453
-1.78797, -1.62644, -6.30612
-1.77705, -1.62664, -6.30751
-1.76616, -1.62687, -6.30908
-1.75527, -1.62711, -6.31074
-1.74438, -1.62735, -6.31239
-1.7335, -1.6276, -6.31413
-1.72262, -1.62784, -6.31586
-1.71174, -1.62811, -6.31768
-1.70092, -1.62842, -6.31987
-1.69009, -1.62874, -6.32207
-1.67929, -1.62908, -6.32444
-1.66842, -1.62936, -6.32641
-1.65762, -1.62972, -6.32887
-1.64681, -1.63007, -6.33131
-1.636, -1.63042, -6.33375
-1.62517, -1.63075, -6.33607
-1.61433, -1.63108, -6.33839
-1.6035, -1.63143, -6.34079
-1.59274, -1.63186, -6.34378
-1.58199, -1.6323, -6.34685
-1.57126, -1.63277, -6.35011
-1.56055, -1.63327, -6.35356
-1.55001, -1.63394, -6.35827
-1.53945, -1.63462, -6.36297
-1.5289, -1.63531, -6.36776
-1.51851, -1.63618, -6.37382
-1.50838, -1.63735, -6.38192
-1.49823, -1.63851, -6.39003
-1.48808, -1.63969, -6.39822
-1.47791, -1.64087, -6.4064
-1.46778, -1.64211, -6.41506
-1.45768, -1.6434, -6.42401
-1.45032, -1.64784, -6.45486
-1.44427, -1.65383, -6.4965
-1.43537, -1.65663, -6.51595
-1.42258, -1.65496, -6.50434
-1.40985, -1.65331, -6.49291
-1.39821, -1.65294, -6.49032
-1.38467, -1.6503, -6.47198
-1.36947, -1.64561, -6.43939
-1.35639, -1.64342, -6.42417
-1.34542, -1.64378, -6.42664
-1.33445, -1.64413, -6.42909
-1.3235, -1.64451, -6.43174
-1.31251, -1.64486, -6.43417
-1.30146, -1.64514, -6.43611
-1.35637, -1.72952, -7.02264
-1.37777, -1.77229, -7.31995
-1.38955, -1.80333, -7.53575
-1.39382, -1.82509, -7.68704
-1.39258, -1.83997, -7.79041
-1.39187, -1.85583, -7.90069
-1.39033, -1.87086, -8.00517
-1.3863, -1.88279, -8.0881
-1.38125, -1.89354, -8.16286
-1.37451, -1.90216, -8.22276
-1.36718, -1.91013, -8.27812
-1.35934, -1.91752, -8.32955
-1.35215, -1.92598, -8.38836
-1.34682, -1.93729, -8.46697
-1.34838, -1.95885, -8.6168
-1.3518, -1.98355, -8.78852
-1.3609, -2.01717, -9.02224
-1.36709, -2.04712, -9.23046
-1.36786, -2.06951, -9.38608
-1.3632, -2.08406, -9.48722
-1.35742, -2.09718, -9.57841
-1.34866, -2.10593, -9.63924
-1.33833, -2.1124, -9.68419
-1.32718, -2.11768, -9.72096
-1.31511, -2.12161, -9.74826
-1.30274, -2.12514, -9.77278
-1.28929, -2.12696, -9.78546
-1.27571, -2.12862, -9.79694
-1.26158, -2.12937, -9.8022
-1.24745, -2.13014, -9.80755
-1.23359, -2.13141, -9.81634
-1.21948, -2.13227, -9.82234
-1.20525, -2.13292, -9.82686
-1.19109, -2.13374, -9.83255
-1.17747, -2.13553, -9.84503
-1.16378, -2.13726, -9.85701
-1.14946, -2.13784, -9.86108
-1.13388, -2.13608, -9.84885
-1.11872, -2.13507, -9.84184
-1.10413, -2.13514, -9.84231
-1.09009, -2.13627, -9.85018
-1.08231, -2.1499, -9.94491
-1.10322, -2.22165, -10.4437
-1.09548, -2.23693, -10.5499
-1.08503, -2.24702, -10.62
-1.07311, -2.2543, -10.6707
-1.06047, -2.26026, -10.7121
-1.04699, -2.2646, -10.7422
-1.03285, -2.26761, -10.7632
-1.01853, -2.27031, -10.7819
-1.00413, -2.27292, -10.8001
-0.98948, -2.27502, -10.8147
-0.974527, -2.2765, -10.8249
-0.959518, -2.27788, -10.8345
-0.9444, -2.27905, -10.8427
-0.929272, -2.28023, -10.8509
-3.98008, -2.20186, -10.4471
-3.96421, -2.20149, -10.4446
-3.94837, -2.20114, -10.4421
-3.93247, -2.20076, -10.4395
-3.91651, -2.20034, -10.4365
-3.90055, -2.19992, -10.4335
-3.88492, -2.19968, -10.4319
-3.8693, -2.19945, -10.4302
-3.85322, -2.19895, -10.4267
-3.83571, -2.19762, -10.4174
-3.8185, -2.19646, -10.4093
-3.80237, -2.19591, -10.4055
-3.78627, -2.19538, -10.4017
-3.76638, -2.19263, -10.3824
-3.74758, -2.1905, -10.3675
-3.72969, -2.18889, -10.3562
-3.5321, -2.08137, -9.60188
-3.50814, -2.07571, -9.56215
-3.49419, -2.07594, -9.56381
-3.47975, -2.07589, -9.56343
-3.46487, -2.07558, -9.56122
-3.44938, -2.07489, -9.55638
-3.43262, -2.07342, -9.54613
-3.4168, -2.07253, -9.53982
-3.40255, -2.07257, -9.54015
-3.3883, -2.07262, -9.54046
-3.3727, -2.07183, -9.53498
-3.35633, -2.07057, -9.5261
-3.34054, -2.06966, -9.51971
-3.32639, -2.06975, -9.52036
-3.31251, -2.07002, -9.52225
-3.29777, -2.06975, -9.52036
-3.28153, -2.06853, -9.5118
-3.26504, -2.06714, -9.50205
-3.2369, -2.05834, -9.4403
-3.21257, -2.05189, -9.39503
-3.17505, -2.03691, -9.28998
-3.13977, -2.02326, -9.19416
-3.09675, -2.00446, -9.06231
-3.05729, -1.98781, -8.94549
-3.02226, -1.97391, -8.84795
-2.9888, -1.96091, -8.75676
-2.95436, -1.94714, -8.66019
-2.91439, -1.92959, -8.53704
-2.87444, -1.91189, -8.41286
-2.82544, -1.88798, -8.24513
-2.78737, -1.87118, -8.12731
-2.7602, -1.86158, -8.05992
-2.73198, -1.85118, -7.98697
-2.7023, -1.83968, -7.90632
-2.67236, -1.82791, -7.82369
-2.64306, -1.81645, -7.74334
-2.61305, -1.8044, -7.65878
-2.57887, -1.78934, -7.55312
-2.54303, -1.77297, -7.4383
-2.50854, -1.7574, -7.32904
-2.43366, -1.71323, -7.01919
-2.28296, -1.61501, -6.3301
-2.27156, -1.61484, -6.32891
-2.26018, -1.61468, -6.32781
-2.2488, -1.61452, -6.3267
-2.23742, -1.61436, -6.32558
-2.22585, -1.61406, -6.32348
-2.21414, -1.61367, -6.32068
-2.20244, -1.61327, -6.31788
-2.19092, -1.61299, -6.31594
-2.17963, -1.61289, -6.31525
-2.16837, -1.61281, -6.31465
-2.15568, -1.61165, -6.30655
-2.14516, -1.61212, -6.30982
-2.13433, -1.61236, -6.31153
-2.12316, -1.61234, -6.31137
-2.11204, -1.61236, -6.3115
-2.10108, -1.6125, -6.3125
-2.09011, -1.61264, -6.31348
-2.07916, -1.61279, -6.31455
-2.06817, -1.61291, -6.31542
-2.0572, -1.61305, -6.31637
-2.04618, -1.61316, -6.31712
-2.03517, -1.61326, -6.31786
-2.0242, -1.61341, -6.31889
-2.01324, -1.61357, -6.32
-2.00226, -1.61371, -6.321
-1.99129, -1.61385, -6.32199
-1.98028, -1.61398, -6.32288
-1.96933, -1.61415, -6.32405
-1.95842, -1.61435, -6.3255
-1.94748, -1.61453, -6.32675
-1.93655, -1.61472, -6.32808
-1.92556, -1.61487, -6.32911
-1.91457, -1.61501, -6.33014
-1.90361, -1.61519, -6.33134
-1.89266, -1.61537, -6.33264
-1.88179, -1.61562, -6.33441
-1.87087, -1.61583, -6.33589
-1.85994, -1.61604, -6.33735
-1.849, -1.61625, -6.3388
-1.83806, -1.61645, -6.34024
-1.82714, -1.61667, -6.34177
-1.8162, -1.61689, -6.34329
-1.80532, -1.61715, -6.3451
-1.79442, -1.6174, -6.34689
-1.78352, -1.61766, -6.34867
-1.7726, -1.61789, -6.35035
-1.76166, -1.61812, -6.35192
-1.75078, -1.6184, -6.35387
-1.7399, -1.61869, -6.35591
-1.72898, -1.61893, -6.35765
-1.71806, -1.61919, -6.35947
-1.70714, -1.61945, -6.36128
-1.69626, -1.61975, -6.36338
-1.68539, -1.62006, -6.36557
-1.67457, -1.62043, -6.36813
-1.66376, -1.62081, -6.37079
-1.65291, -1.62116, -6.37324
-1.64203, -1.62148, -6.37548
-1.63108, -1.62174, -6.37733
-1.62017, -1.62204, -6.37945
-1.6093, -1.62239, -6.38187
-1.59848, -1.62278, -6.38466
-1.58768, -1.62321, -6.38764
-1.5769, -1.62366, -6.39081
-1.56613, -1.62414, -6.39416
-1.55548, -1.62474, -6.39839
-1.54484, -1.62536, -6.4027
-1.53425, -1.62604, -6.4075
-1.52378, -1.62686, -6.41327
-1.5134, -1.6278, -6.41982
-1.50301, -1.62873, -6.42635
-1.49276, -1.62983, -6.43406
-1.48255, -1.63099, -6.44225
-1.4723, -1.63213, -6.45023
-1.462, -1.63323, -6.45791
-1.45238, -1.6351, -6.47108
-1.4442, -1.63865, -6.49594
-1.43517, -1.64128, -6.5144
-1.4224, -1.63964, -6.50289
-1.41084, -1.63937, -6.50099
-1.40017, -1.64015, -6.50646
-1.38699, -1.63797, -6.49118
-1.37385, -1.6358, -6.47597
-1.36163, -1.63471, -6.46833
-1.35053, -1.63495, -6.47001
-1.33945, -1.63522, -6.47189
-1.32835, -1.63547, -6.47365
-1.31727, -1.63575, -6.4756
-1.35229, -1.69378, -6.88275
-1.36718, -1.72739, -7.11849
-1.38677, -1.76757, -7.40042
-1.3962, -1.79541, -7.5957
-1.39644, -1.81183, -7.7109
-1.39581, -1.8274, -7.82011
-1.39532, -1.84344, -7.93267
-1.3925, -1.85667, -8.02546
-1.38811, -1.86803, -8.10515
-1.38249, -1.87794, -8.17471
-1.37571, -1.88644, -8.23433
-1.3681, -1.89395, -8.28705
-1.36093, -1.90224, -8.34518
-1.35436, -1.91152, -8.41031
-1.35343, -1.92902, -8.53307
-1.35809, -1.95493, -8.71486
-1.36793, -1.98888, -8.95304
-1.37397, -2.01795, -9.15695
-1.37464, -2.03964, -9.30914
-1.37174, -2.05642, -9.42685
-1.36707, -2.07088, -9.52831
-1.36069, -2.08303, -9.61351
-1.35263, -2.09284, -9.68234
-1.34307, -2.10051, -9.73618
-1.33473, -2.11028, -9.80471
-1.32147, -2.1124, -9.81959
-1.30817, -2.11451, -9.83436
-1.29404, -2.11531, -9.83995
-1.27987, -2.11604, -9.84513
-1.26589, -2.11713, -9.85276
-1.2523, -2.11889, -9.86511
-1.23832, -2.12005, -9.87321
-1.22398, -2.12058, -9.87696
-1.20971, -2.12127, -9.88178
-1.19584, -2.12267, -9.89162
-1.18205, -2.12427, -9.90282
-1.16813, -2.12565, -9.91254
-1.15377, -2.12626, -9.91681
-1.13872, -2.1256, -9.91219
-1.12368, -2.12496, -9.90765
-1.1108, -2.12842, -9.93192
-1.09913, -2.13434, -9.97346
-1.12472, -2.21373, -10.5305
-1.11986, -2.23458, -10.6767
-1.1086, -2.24305, -10.7361
-1.09506, -2.24707, -10.7643
-1.08077, -2.24966, -10.7825
-1.06653, -2.25242, -10.8019
-1.05219, -2.25507, -10.8205
-1.03777, -2.2576, -10.8382
-1.02316, -2.25979, -10.8536
-1.00852, -2.262, -10.8691
-0.99347, -2.26334, -10.8785
-0.978345, -2.26454, -10.8869
-0.963197, -2.26573, -10.8953
-0.947956, -2.26674, -10.9023
-0.932705, -2.26775, -10.9094
-3.97886, -2.18926, -10.5017
-3.96303, -2.18896, -10.4995
-3.94721, -2.18865, -10.4973
-3.93148, -2.1884, -10.4955
-3.91573, -2.18813, -10.4936
-3.89989, -2.1878, -10.4913
-3.88404, -2.18748, -10.489
-3.86824, -2.18717, -10.4869
-3.85252, -2.18691, -10.485
-3.8368, -2.18664, -10.4831
-3.8205, -2.18605, -10.4789
-3.80424, -2.18547, -10.4748
-3.78786, -2.18481, -10.4702
-3.77041, -2.18353, -10.4611
-3.7528, -2.18216, -10.4514
-3.55192, -2.07376, -9.68385
-3.52121, -2.06424, -9.61639
-3.50623, -2.0639, -9.61402
-3.49225, -2.06415, -9.61577
-3.47813, -2.06431, -9.61694
-3.46281, -2.06377, -9.61308
-3.44741, -2.06317, -9.60882
-3.43178, -2.06243, -9.60358
-3.417, -2.06219, -9.6019
-3.4022, -2.06194, -9.6001
-3.38791, -2.062, -9.60052
-3.37203, -2.06108, -9.59406
-3.35592, -2.06002, -9.58653
-3.34256, -2.06065, -9.59096
-3.32919, -2.06127, -9.59538
-3.31539, -2.06163, -9.59795
-3.29956, -2.06073, -9.59153
-3.28419, -2.0601, -9.58711
-3.26655, -2.05804, -9.57254
-3.22455, -2.04055, -9.44869
-3.18177, -2.02241, -9.32023
-3.14552, -2.00828, -9.22015
-3.10805, -1.99323, -9.11362
-3.06737, -1.97598, -8.99146
-3.0306, -1.96111, -8.88618
-2.99734, -1.94838, -8.79604
-2.96503, -1.93616, -8.70953
-2.93018, -1.92216, -8.61039
-2.8919, -1.90577, -8.49434
-2.85162, -1.88791, -8.36787
-2.80062, -1.86275, -8.18969
-2.76715, -1.84907, -8.09283
-2.73964, -1.83926, -8.02337
-2.70886, -1.82716, -7.93767
-2.67795, -1.81484, -7.85047
-2.64809, -1.80314, -7.76759
-2.61834, -1.79138, -7.68438
-2.58565, -1.7775, -7.58609
-2.54982, -1.76132, -7.47153
-2.51299, -1.74429, -7.35091
-2.45168, -1.71001, -7.1082
-2.29106, -1.60579, -6.37025
-2.27962, -1.60563, -6.36907
-2.26818, -1.60546, -6.36788
-2.25676, -1.6053, -6.36678
-2.24532, -1.60513, -6.36557
-2.23361, -1.60477, -6.36299
-2.22183, -1.60435, -6.36001
-2.21011, -1.60397, -6.35731
-2.19853, -1.60368, -6.35528
-2.18719, -1.60357, -6.3545
-2.17585, -1.60346, -6.35371
-2.1645, -1.60333, -6.35282
-2.15334, -1.60335, -6.35298
-2.14215, -1.60335, -6.35294
-2.1309, -1.6033, -6.3526
-2.1197, -1.60329, -6.35254
-2.10863, -1.60338, -6.35316
-2.09764, -1.60353, -6.35425
-2.08666, -1.60369, -6.35532
-2.07566, -1.60384, -6.35639
-2.06467, -1.60399, -6.35745
-2.05365, -1.60412, -6.35841
-2.04263, -1.60425, -6.35935
-2.0316, -1.60439, -6.36028
-2.0206, -1.60454, -6.3614
-2.00961, -1.6047, -6.36251
-1.9986, -1.60485, -6.36361
-1.98756, -1.60498, -6.3645
-1.97654, -1.60512, -6.36548
-1.96551, -1.60526, -6.36645
-1.95454, -1.60545, -6.3678
-1.94357, -1.60564, -6.36915
-1.93259, -1.60583, -6.37048
-1.92161, -1.60601, -6.3718
-1.91063, -1.6062, -6.37311
-1.89962, -1.60637, -6.37432
-1.88863, -1.60655, -6.37561
-1.87767, -1.60676, -6.37709
-1.86671, -1.60698, -6.37866
-1.85574, -1.60719, -6.38012
-1.84478, -1.6074, -6.38166
-1.83379, -1.60761, -6.3831
-1.82282, -1.60782, -6.38463
-1.81186, -1.60805, -6.38624
-1.80091, -1.60829, -6.38795
-1.78999, -1.60856, -6.38983
-1.77905, -1.60881, -6.39162
-1.76813, -1.60909, -6.39358
-1.7572, -1.60936, -6.39554
-1.74629, -1.60965, -6.39759
-1.73538, -1.60996, -6.39972
-1.72444, -1.61023, -6.40165
-1.7135, -1.6105, -6.40357
-1.70253, -1.61075, -6.40538
-1.69159, -1.61104, -6.40737
-1.68068, -1.61136, -6.40965
-1.66983, -1.61173, -6.41232
-1.65897, -1.61211, -6.41497
-1.64813, -1.61251, -6.41781
-1.63719, -1.61281, -6.41995
-1.6262, -1.61307, -6.42179
-1.61522, -1.61334, -6.42372
-1.60434, -1.61373, -6.42642
-1.5935, -1.61415, -6.42941
-1.58265, -1.61457, -6.43239
-1.5719, -1.6151, -6.43614
-1.56135, -1.61583, -6.44135
-1.55069, -1.61647, -6.44587
-1.54004, -1.61714, -6.45058
-1.52949, -1.61791, -6.45606
-1.51903, -1.6188, -6.46232
-1.50865, -1.61977, -6.46925
-1.49802, -1.6205, -6.47441
-1.48679, -1.62058, -6.47495
-1.47607, -1.62122, -6.4795
-1.46572, -1.62229, -6.48708
-1.45493, -1.62288, -6.49122
-1.44413, -1.62346, -6.49535
-1.43499, -1.62594, -6.51294
-1.42349, -1.62576, -6.51164
-1.41289, -1.62662, -6.51771
-1.40213, -1.62731, -6.52259
-1.39043, -1.6269, -6.51969
-1.37958, -1.62749, -6.52386
-1.36833, -1.62762, -6.52478
-1.35647, -1.62701, -6.52047
-1.34463, -1.62641, -6.51625
-1.33306, -1.62615, -6.51438
-1.32193, -1.62641, -6.51624
-1.36112, -1.68912, -6.96027
-1.37737, -1.72421, -7.20875
-1.39201, -1.75789, -7.44725
-1.39926, -1.78275, -7.62327
-1.39935, -1.79886, -7.73731
-1.39926, -1.81502, -7.85176
-1.39824, -1.83027, -7.95972
-1.3947, -1.84246, -8.04603
-1.39009, -1.85345, -8.12387
-1.38374, -1.8623, -8.18655
-1.37671, -1.87041, -8.24391
-1.36932, -1.87817, -8.29891
-1.3628, -1.88729, -8.36346
-1.35929, -1.9008, -8.45914
-1.36405, -1.92624, -8.63928
-1.37388, -1.95944, -8.87433
-1.38088, -1.98921, -9.08516
-1.3807, -2.00914, -9.22624
-1.37859, -2.02664, -9.35018
-1.3738, -2.04053, -9.44849
-1.36943, -2.05534, -9.55342
-1.36214, -2.06603, -9.62907
-1.35625, -2.07911, -9.72168
-1.34659, -2.0866, -9.77475
-1.34095, -2.10057, -9.87367
-1.32759, -2.10263, -9.88826
-1.31399, -2.10434, -9.90038
-1.29975, -2.10505, -9.90538
-1.28554, -2.10584, -9.91096
-1.27113, -2.1063, -9.91426
-1.25655, -2.1065, -9.91567
-1.24199, -2.10673, -9.91726
-1.22797, -2.1079, -9.92555
-1.21445, -2.10996, -9.94015
-1.20034, -2.11103, -9.94772
-1.18636, -2.11236, -9.95716
-1.17225, -2.11349, -9.9651
-1.15794, -2.11428, -9.97076
-1.14324, -2.11437, -9.97137
-1.12851, -2.11441, -9.97168
-1.11533, -2.11741, -9.9929
-1.10447, -2.12493, -10.0461
-1.14412, -2.23116, -10.7984
-1.13013, -2.23429, -10.8205
-1.11584, -2.23688, -10.8389
-1.10148, -2.23942, -10.8568
-1.08721, -2.2422, -10.8765
-1.07252, -2.24421, -10.8907
-1.05764, -2.24586, -10.9024
-1.04262, -2.24726, -10.9123
-1.02748, -2.24843, -10.9206
-1.01233, -2.24963, -10.9291
-0.997163, -2.25081, -10.9375
-0.981974, -2.25199, -10.9459
-0.966751, -2.25313, -10.9539
-0.951457, -2.25414, -10.9611
-0.936155, -2.25516, -10.9683
-3.99353, -2.17689, -10.5588
-3.97765, -2.17659, -10.5567
-3.9618, -2.17631, -10.5546
-3.94604, -2.17607, -10.5529
-3.93029, -2.17583, -10.5512
-3.91453, -2.17559, -10.5495
-3.89883, -2.17538, -10.548
-3.88307, -2.17513, -10.5462
-3.86732, -2.17489, -10.5445
-3.85156, -2.17464, -10.5427
-3.83566, -2.17431, -10.5403
-3.81948, -2.17381, -10.5368
-3.80331, -2.17332, -10.5333
-3.78603, -2.17219, -10.5252
-3.76855, -2.17093, -10.5162
-3.5667, -2.06302, -9.74492
-3.54274, -2.05754, -9.70579
-3.51916, -2.05224, -9.66788
-3.50545, -2.05268, -9.67099
-3.49127, -2.05284, -9.67217
-3.47385, -2.05109, -9.65965
-3.45683, -2.04956, -9.64874
-3.44099, -2.04872, -9.64274
-3.42667, -2.04879, -9.64319
-3.41234, -2.04885, -9.64363
-3.39868, -2.04931, -9.64694
-3.38557, -2.05011, -9.65267
-3.3724, -2.05088, -9.65818
-3.35619, -2.0498, -9.65046
-3.33853, -2.04783, -9.63634
-3.32483, -2.04827, -9.6395
-3.31127, -2.0488, -9.64333
-3.29703, -2.04892, -9.64415
-3.28226, -2.04871, -9.64263
-3.26818, -2.04893, -9.6442
-3.18993, -2.00873, -9.35694
-3.15082, -1.99294, -9.24408
-3.11505, -1.97913, -9.14538
-3.07681, -1.96362, -9.03453
-3.03911, -1.94832, -8.92517
-3.00456, -1.93491, -8.82931
-2.97235, -1.92289, -8.74338
-2.94061, -1.91106, -8.65885
-2.90714, -1.898, -8.56546
-2.86913, -1.88183, -8.44993
-2.82771, -1.86327, -8.31729
-2.77894, -1.83967, -8.14861
-2.74738, -1.82729, -8.06014
-2.71792, -1.81621, -7.98093
-2.68423, -1.80218, -7.88064
-2.65322, -1.78982, -7.79232
-2.62388, -1.77848, -7.71123
-2.59244, -1.76559, -7.61914
-2.55712, -1.74993, -7.50719
-2.51928, -1.73239, -7.3818
-2.46426, -1.7028, -7.17031
-2.39901, -1.66581, -6.906
-2.28773, -1.59635, -6.40952
-2.27625, -1.59618, -6.40834
-2.26477, -1.59602, -6.40715
-2.25333, -1.59588, -6.40614
-2.24178, -1.59565, -6.40454
-2.23002, -1.59528, -6.40186
-2.21826, -1.5949, -6.39916
-2.20658, -1.59458, -6.39685
-2.19515, -1.59443, -6.39579
-2.18373, -1.59429, -6.39481
-2.17232, -1.59415, -6.39383
-2.1611, -1.59416, -6.3939
-2.14998, -1.59424, -6.39446
-2.13887, -1.59433, -6.3951
-2.12771, -1.59438, -6.39543
-2.11656, -1.59444, -6.39586
-2.10544, -1.59452, -6.39647
-2.09431, -1.59459, -6.39697
-2.08329, -1.59476, -6.39815
-2.07226, -1.59491, -6.39921
-2.06123, -1.59507, -6.40037
-2.05021, -1.59523, -6.40151
-2.03914, -1.59536, -6.40245
-2.02805, -1.59548, -6.40329
-2.017, -1.59562, -6.4043
-2.00594, -1.59576, -6.40531
-1.99488, -1.5959, -6.40631
-1.98381, -1.59604, -6.4073
-1.97276, -1.59619, -6.40838
-1.96173, -1.59637, -6.40964
-1.9507, -1.59654, -6.41089
-1.93969, -1.59673, -6.41223
-1.92868, -1.59693, -6.41366
-1.91766, -1.59711, -6.41498
-1.90663, -1.5973, -6.41629
-1.89562, -1.59749, -6.41768
-1.88463, -1.59771, -6.41927
-1.87363, -1.59793, -6.42084
-1.86265, -1.59817, -6.4225
-1.85165, -1.59838, -6.42406
-1.84061, -1.59857, -6.42541
-1.82958, -1.59877, -6.42684
-1.81857, -1.59899, -6.42836
-1.80758, -1.59923, -6.43007
-1.7966, -1.59948, -6.43187
-1.78563, -1.59974, -6.43376
-1.77465, -1.6, -6.43563
-1.76369, -1.60028, -6.4376
-1.75273, -1.60057, -6.43965
-1.74177, -1.60085, -6.44169
-1.73079, -1.60112, -6.44363
-1.7198, -1.60139, -6.44555
-1.70881, -1.60166, -6.44747
-1.69783, -1.60194, -6.44947
-1.68686, -1.60223, -6.45156
-1.67589, -1.60254, -6.45374
-1.66494, -1.60285, -6.45601
-1.65406, -1.60325, -6.45885
-1.64319, -1.60366, -6.46179
-1.63233, -1.60409, -6.46481
-1.62137, -1.60443, -6.46724
-1.61045, -1.6048, -6.46994
-1.59953, -1.60518, -6.47264
-1.58861, -1.60557, -6.47543
-1.57788, -1.60615, -6.47958
-1.56733, -1.60694, -6.4852
-1.55677, -1.60772, -6.4908
-1.54618, -1.60848, -6.4962
-1.53552, -1.60918, -6.5012
-1.5249, -1.60993, -6.50658
-1.51427, -1.61068, -6.51195
-1.50346, -1.61125, -6.51604
-1.49221, -1.61136, -6.51677
-1.48095, -1.61146, -6.5175
-1.46971, -1.61157, -6.51831
-1.45898, -1.61226, -6.52324
-1.44817, -1.61287, -6.52757
-1.43718, -1.61328, -6.53052
-1.42624, -1.61376, -6.53395
-1.41578, -1.61479, -6.5413
-1.40529, -1.6158, -6.54854
-1.3945, -1.61648, -6.55341
-1.38377, -1.61725, -6.55887
-1.37277, -1.6177, -6.56215
-1.36115, -1.61743, -6.5602
-1.34954, -1.61717, -6.55835
-1.33794, -1.61691, -6.55648
-1.32652, -1.61687, -6.55618
-1.36955, -1.68377, -7.03435
-1.38763, -1.7209, -7.29972
-1.39942, -1.75082, -7.51355
-1.4024, -1.77014, -7.65162
-1.40269, -1.78639, -7.76775
-1.4028, -1.80269, -7.88429
-1.40058, -1.81628, -7.98144
-1.39682, -1.8281, -8.06589
-1.39158, -1.83818, -8.13794
-1.3851, -1.8468, -8.19955
-1.3779, -1.85462, -8.25545
-1.37168, -1.86392, -8.32188
-1.36705, -1.87557, -8.40517
-1.36944, -1.89718, -8.55961
-1.37802, -1.92787, -8.77901
-1.38757, -1.96055, -9.01254
-1.38735, -1.97993, -9.15107
-1.38473, -1.99627, -9.26783
-1.38046, -2.01052, -9.36971
-1.375, -2.02331, -9.46115
-1.3705, -2.03781, -9.56471
-1.36393, -2.04951, -9.64836
-1.37461, -2.08764, -9.92089
-1.36122, -2.08966, -9.93531
-1.34748, -2.09118, -9.94618
-1.3332, -2.09187, -9.95112
-1.31891, -2.09257, -9.95613
-1.30452, -2.09313, -9.96016
-1.28982, -2.0932, -9.96061
-1.27514, -2.09329, -9.96125
-1.26149, -2.0951, -9.97421
-1.24808, -2.09737, -9.99042
-1.23362, -2.09789, -9.99418
-1.21902, -2.0982, -9.99634
-1.20441, -2.09848, -9.99839
-1.19053, -2.10007, -10.0097
-1.17668, -2.10175, -10.0217
-1.16214, -2.10222, -10.0251
-1.14704, -2.10167, -10.0212
-1.13199, -2.10122, -10.0179
-1.12014, -2.10676, -10.0575
-1.16527, -2.22104, -10.8744
-1.15108, -2.22385, -10.8945
-1.13694, -2.22684, -10.9158
-1.12233, -2.22896, -10.9309
-1.10721, -2.23013, -10.9393
-1.09215, -2.23144, -10.9487
-1.07702, -2.23266, -10.9574
-1.06188, -2.23389, -10.9661
-1.04671, -2.23508, -10.9747
-1.03152, -2.23627, -10.9832
-1.0163, -2.23743, -10.9915
-1.001, -2.23845, -10.9988
-0.985682, -2.23947, -11.0061
-0.97034, -2.24046, -11.0131
-0.954977, -2.24143, -11.0201
-4.00832, -2.16444, -10.6165
-3.99246, -2.16419, -10.6146
