-1.60404, -1.79831, -6.26617
-1.59349, -1.79892, -6.27002
-1.58261, -1.79918, -6.27162
-1.57172, -1.79943, -6.2732
-1.56083, -1.79968, -6.27478
-1.54925, -1.79913, -6.27135
-1.53727, -1.7981, -6.26488
-1.52535, -1.79714, -6.25889
-1.5148, -1.79778, -6.26287
-1.50428, -1.79848, -6.26723
-1.49369, -1.79909, -6.27109
-1.48359, -1.80032, -6.27877
-1.47389, -1.80204, -6.28957
-1.46417, -1.80376, -6.30036
-1.45379, -1.8047, -6.30624
-1.44327, -1.80548, -6.31114
-1.43211, -1.80547, -6.31103
-1.42115, -1.8057, -6.31248
-1.41018, -1.80593, -6.31392
-1.39921, -1.80616, -6.31534
-1.38825, -1.8064, -6.31686
-1.37764, -1.80711, -6.32131
-1.36765, -1.80865, -6.33094
-1.35676, -1.80901, -6.33321
-1.34587, -1.80938, -6.33557
-1.33498, -1.80976, -6.33792
-1.32432, -1.81046, -6.34232
-1.31384, -1.81143, -6.34838
-1.30327, -1.81227, -6.35364
-1.29247, -1.81281, -6.35703
-1.30514, -1.84658, -6.56857
-1.29649, -1.8505, -6.59317
-1.28755, -1.85407, -6.6155
-1.28128, -1.86159, -6.66266
-1.27529, -1.86966, -6.71316
-1.45283, -2.14939, -8.46566
-1.44216, -2.15328, -8.49002
-1.42972, -2.15456, -8.49806
-1.41738, -2.15601, -8.50717
-1.40594, -2.15888, -8.52511
-1.39525, -2.16296, -8.55071
-1.38445, -2.16697, -8.57581
-1.37721, -2.17667, -8.63657
-1.39372, -2.22445, -8.93593
-1.38429, -2.23139, -8.97941
-1.37449, -2.23786, -9.01994
-1.36399, -2.24331, -9.05408
-1.35275, -2.24765, -9.08122
-1.34275, -2.25414, -9.12193
-1.33029, -2.25662, -9.13746
-1.31771, -2.25893, -9.1519
-1.30436, -2.25996, -9.15836
-1.291, -2.261, -9.16491
-1.27826, -2.26314, -9.17833
-1.26484, -2.26414, -9.18456
-1.25124, -2.26482, -9.1888
-1.23761, -2.26546, -9.19284
-1.22408, -2.26629, -9.19805
-1.21056, -2.26719, -9.20364
-1.19704, -2.26808, -9.20922
-1.18351, -2.26898, -9.21488
-1.16997, -2.26988, -9.22053
-1.15633, -2.27061, -9.22509
-1.13838, -2.26279, -9.17608
-1.12257, -2.25909, -9.15294
-1.10841, -2.25865, -9.15017
-3.28549, -2.19488, -8.86478
-3.2761, -2.19775, -8.88287
-3.27667, -2.20734, -8.94349
-3.26331, -2.2076, -8.94512
-3.25022, -2.20804, -8.9479
-3.23613, -2.20781, -8.94643
-3.22098, -2.20684, -8.94033
-3.20385, -2.2045, -8.92555
-3.18947, -2.20405, -8.92269
-3.17642, -2.20451, -8.9256
-3.16305, -2.20476, -8.92715
-3.13651, -2.19578, -8.87047
-3.12312, -2.19598, -8.8717
-3.1094, -2.19594, -8.87147
-3.08956, -2.19157, -8.84383
-3.0716, -2.18848, -8.82437
-3.05514, -2.18646, -8.81155
-3.03513, -2.18186, -8.7825
-3.01725, -2.17875, -8.76288
-3.00036, -2.17633, -8.74759
-2.98254, -2.17322, -8.72794
-2.96365, -2.16929, -8.70315
-2.94599, -2.16624, -8.68384
-2.92804, -2.16293, -8.66296
-2.85408, -2.11804, -8.37938
-2.82772, -2.10822, -8.31733
-2.80951, -2.1044, -8.29325
-2.79185, -2.10097, -8.27156
-2.77641, -2.09919, -8.26029
-2.76225, -2.09835, -8.25501
-2.74809, -2.09751, -8.24971
-2.72619, -2.09073, -8.20685
-2.66421, -2.053, -7.96853
-2.34699, -1.81727, -6.47944
-2.27473, -1.76984, -6.17987
-2.26006, -1.76699, -6.16182
-2.24663, -1.76508, -6.14977
-2.23652, -1.76577, -6.15416
-2.22593, -1.76609, -6.15613
-2.21627, -1.76715, -6.16284
-2.20655, -1.76818, -6.16934
-2.19683, -1.76921, -6.17584
-2.18665, -1.76988, -6.1801
-2.17561, -1.76986, -6.17999
-2.16444, -1.76974, -6.17919
-2.15373, -1.76999, -6.1808
-2.14256, -1.76986, -6.17998
-2.1314, -1.76975, -6.17925
-2.12019, -1.76958, -6.17821
-2.109, -1.76943, -6.17727
-2.0979, -1.76936, -6.17679
-2.08683, -1.76931, -6.1765
-2.07591, -1.76939, -6.17698
-2.06504, -1.76951, -6.17774
-2.05418, -1.76964, -6.17859
-2.04333, -1.76979, -6.17952
-2.03251, -1.76995, -6.18055
-2.02164, -1.77008, -6.18136
-2.01078, -1.77022, -6.18227
-1.99991, -1.77035, -6.18307
-1.98908, -1.77052, -6.18415
-1.97841, -1.77083, -6.1861
-1.96774, -1.77115, -6.18813
-1.95707, -1.77147, -6.19016
-1.94636, -1.77176, -6.19198
-1.93558, -1.77199, -6.1934
-1.9249, -1.7723, -6.1954
-1.91421, -1.77262, -6.19739
-1.90341, -1.77284, -6.19878
-1.89258, -1.77303, -6.19998
-1.88174, -1.77321, -6.20116
-1.87088, -1.77338, -6.20223
-1.85989, -1.77343, -6.20251
-1.84914, -1.7737, -6.20425
-1.8384, -1.77399, -6.20607
-1.8277, -1.77433, -6.20818
-1.81701, -1.77467, -6.21038
-1.80629, -1.77499, -6.21237
-1.79557, -1.77532, -6.21445
-1.78485, -1.77564, -6.21651
-1.77407, -1.77591, -6.21818
-1.76323, -1.77613, -6.21955
-1.7524, -1.77636, -6.22101
-1.74157, -1.77658, -6.22245
-1.73079, -1.77687, -6.22428
-1.7198, -1.77694, -6.22473
-1.70881, -1.77701, -6.22517
-1.69786, -1.77713, -6.22589
-1.68704, -1.77738, -6.22748
-1.67643, -1.77786, -6.23053
-1.66581, -1.77834, -6.23356
-1.65498, -1.77859, -6.23513
-1.64412, -1.77882, -6.23658
-1.63326, -1.77905, -6.23803
-1.62242, -1.77931, -6.23966
-1.61162, -1.77961, -6.24157
-1.60102, -1.78015, -6.24495
-1.59043, -1.78069, -6.24841
-1.57968, -1.78107, -6.25078
-1.56889, -1.7814, -6.25285
-1.55802, -1.78165, -6.25443
-1.54664, -1.78132, -6.25237
-1.53478, -1.78042, -6.24668
-1.52416, -1.78096, -6.25008
-1.51357, -1.78154, -6.25377
-1.50307, -1.78223, -6.25813
-1.491, -1.78108, -6.25083
-1.47974, -1.78086, -6.24949
-1.47035, -1.78292, -6.26244
-1.46071, -1.7847, -6.27372
-1.45069, -1.78604, -6.28215
-1.44011, -1.7867, -6.28636
-1.42834, -1.78589, -6.28125
-1.41705, -1.78567, -6.27985
-1.40621, -1.78602, -6.28207
-1.39684, -1.78825, -6.29614
-1.38677, -1.78962, -6.30482
-1.37639, -1.79061, -6.31103
-1.36556, -1.79101, -6.3136
-1.35469, -1.79139, -6.31597
-1.34382, -1.79176, -6.31833
-1.33293, -1.79212, -6.32058
-1.32205, -1.79249, -6.32292
-1.31118, -1.79287, -6.32534
-1.3003, -1.79326, -6.32776
-1.29151, -1.79656, -6.34862
-1.30286, -1.82817, -6.54832
-1.29446, -1.83239, -6.57498
-1.28715, -1.83824, -6.61195
-1.28097, -1.84582, -6.65981
-1.46025, -2.1232, -8.41199
-1.45024, -2.1279, -8.44166
-1.43921, -2.13118, -8.46238
-1.42697, -2.13272, -8.47209
-1.41472, -2.13425, -8.4818
-1.40366, -2.13764, -8.50318
-1.39317, -2.14197, -8.53055
-1.38459, -2.14935, -8.57717
-1.37677, -2.15805, -8.63214
-1.39621, -2.21009, -8.96086
-1.38725, -2.21775, -9.00926
-1.37774, -2.22469, -9.05305
-1.36711, -2.22994, -9.08621
-1.35756, -2.23707, -9.13126
-1.34544, -2.24007, -9.15025
-1.33287, -2.24238, -9.1648
-1.32026, -2.24468, -9.17934
-1.30765, -2.24701, -9.19407
-1.29486, -2.24909, -9.20721
-1.28204, -2.25115, -9.22025
-1.26919, -2.25322, -9.23327
-1.25566, -2.25411, -9.2389
-1.24203, -2.25483, -9.24344
-1.22839, -2.25556, -9.24806
-1.21485, -2.25649, -9.25395
-1.2013, -2.25742, -9.25983
-1.18771, -2.25829, -9.2653
-1.17401, -2.25898, -9.26968
-1.16032, -2.25969, -9.27414
-1.14553, -2.25827, -9.2652
-1.12684, -2.24901, -9.20671
-1.11174, -2.2468, -9.19272
-3.30019, -2.1864, -8.92679
-3.29573, -2.19257, -8.96606
-3.28699, -2.19592, -8.98744
-3.27549, -2.19745, -8.99717
-3.26154, -2.19735, -8.9965
-3.24757, -2.19722, -8.99572
-3.23351, -2.19704, -8.99454
-3.21964, -2.19699, -8.99421
-3.20485, -2.1963, -8.98983
-3.1889, -2.19481, -8.98032
-3.17489, -2.19464, -8.97928
-3.16138, -2.19483, -8.98045
-3.14634, -2.19395, -8.97485
-3.11992, -2.18509, -8.91841
-3.10247, -2.18246, -8.90168
-3.08454, -2.17947, -8.88262
-3.06382, -2.17447, -8.85079
-3.04728, -2.17241, -8.83767
-3.02922, -2.16924, -8.81749
-3.00755, -2.16345, -8.78057
-2.99162, -2.16174, -8.76971
-2.97363, -2.15853, -8.74927
-2.94985, -2.15107, -8.70175
-2.9337, -2.14913, -8.68938
-2.91326, -2.14401, -8.65679
-2.83273, -2.09442, -8.34089
-2.80705, -2.08511, -8.2816
-2.788, -2.08066, -8.25323
-2.77096, -2.07767, -8.23423
-2.75661, -2.07669, -8.22797
-2.74254, -2.07591, -8.22296
-2.72254, -2.0706, -8.18919
-2.66109, -2.03358, -7.95333
-2.64073, -2.02774, -7.91618
-2.31834, -1.78881, -6.39425
-2.26034, -1.75254, -6.16322
-2.24714, -1.75083, -6.15232
-2.23564, -1.75043, -6.14974
-2.22452, -1.75032, -6.14909
-2.21489, -1.75139, -6.1559
-2.20524, -1.75246, -6.16269
-2.19474, -1.75286, -6.16522
-2.18354, -1.7527, -6.16424
-2.17235, -1.75255, -6.16325
-2.16131, -1.75251, -6.16303
-2.15017, -1.7524, -6.16231
-2.13902, -1.75227, -6.16149
-2.12792, -1.75219, -6.16095
-2.11687, -1.75214, -6.16069
-2.10578, -1.75207, -6.16022
-2.0947, -1.752, -6.15974
-2.08372, -1.75201, -6.15984
-2.07287, -1.75213, -6.16061
-2.06199, -1.75224, -6.16127
-2.05115, -1.75237, -6.16211
-2.04029, -1.75248, -6.16285
-2.02942, -1.7526, -6.16358
-2.01857, -1.75273, -6.1644
-2.00773, -1.75287, -6.1653
-1.99705, -1.75315, -6.16707
-1.98641, -1.75347, -6.16912
-1.97575, -1.75377, -6.17107
-1.96508, -1.75408, -6.173
-1.95432, -1.7543, -6.17444
-1.94356, -1.75453, -6.17587
-1.9328, -1.75475, -6.17729
-1.92206, -1.755, -6.1789
-1.91123, -1.75518, -6.18001
-1.90042, -1.75537, -6.18121
-1.88961, -1.75555, -6.1824
-1.87866, -1.75562, -6.18279
-1.86767, -1.75565, -6.18299
-1.85671, -1.75571, -6.18337
-1.84598, -1.75598, -6.1851
-1.83532, -1.75632, -6.18731
-1.82466, -1.75667, -6.18952
-1.81397, -1.757, -6.19161
-1.80327, -1.75731, -6.1936
-1.79257, -1.75764, -6.19568
-1.78187, -1.75796, -6.19774
-1.7711, -1.75822, -6.19941
-1.76029, -1.75845, -6.20088
-1.7495, -1.7587, -6.20243
-1.73868, -1.75892, -6.20387
-1.72793, -1.75921, -6.20569
-1.71718, -1.75951, -6.2076
-1.70635, -1.75973, -6.20902
-1.69543, -1.75986, -6.20984
-1.68455, -1.76003, -6.21094
-1.67367, -1.7602, -6.21203
-1.66295, -1.76056, -6.21428
-1.65213, -1.7608, -6.21584
-1.64131, -1.76105, -6.21739
-1.6305, -1.7613, -6.21904
-1.61968, -1.76156, -6.22066
-1.6089, -1.76186, -6.22258
-1.59811, -1.76216, -6.22448
-1.58737, -1.76252, -6.22676
-1.57666, -1.76291, -6.22923
-1.56592, -1.76328, -6.2316
-1.55518, -1.76365, -6.23395
-1.54421, -1.76375, -6.23463
-1.5336, -1.76429, -6.23804
-1.52298, -1.76481, -6.24135
-1.51237, -1.76536, -6.24484
-1.50059, -1.76453, -6.2396
-1.48848, -1.76331, -6.23181
-1.47675, -1.76251, -6.22674
-1.46677, -1.76381, -6.23499
-1.45722, -1.76566, -6.24676
-1.44761, -1.76746, -6.25823
-1.43633, -1.76723, -6.25675
-1.42507, -1.76701, -6.25536
-1.41384, -1.76683, -6.25426
-1.40411, -1.76855, -6.2652
-1.39474, -1.77075, -6.27917
-1.38464, -1.77205, -6.28745
-1.37416, -1.77287, -6.29268
-1.36345, -1.77341, -6.29614
-1.35264, -1.77383, -6.2988
-1.34188, -1.77432, -6.30194
-1.33114, -1.77486, -6.30537
-1.3204, -1.77539, -6.30879
-1.30967, -1.77595, -6.31229
-1.29892, -1.77649, -6.31579
-1.28817, -1.77704, -6.31927
-1.30055, -1.80979, -6.52785
-1.29352, -1.81587, -6.56659
-1.28703, -1.82281, -6.61083
-1.28052, -1.82987, -6.65575
-1.45781, -2.10206, -8.38953
-1.4477, -2.10654, -8.41812
-1.43636, -2.1093, -8.4357
-1.42431, -2.11108, -8.44698
-1.41227, -2.11288, -8.45845
-1.40164, -2.11685, -8.48377
-1.39131, -2.12136, -8.51252
-1.38516, -2.13239, -8.58274
-1.40802, -2.18872, -8.94157
-1.39886, -2.19591, -8.98734
-1.39027, -2.20414, -9.0398
-1.38141, -2.2121, -9.09048
-1.37163, -2.21874, -9.13279
-1.36048, -2.22329, -9.16173
-1.34774, -2.22528, -9.17443
-1.33527, -2.22778, -9.19036
-1.32402, -2.23238, -9.21967
-1.31067, -2.23351, -9.22682
-1.29751, -2.23498, -9.23624
-1.28504, -2.23771, -9.2536
-1.27357, -2.24224, -9.28248
-1.25995, -2.24303, -9.28752
-1.24624, -2.2437, -9.29177
-1.2326, -2.24451, -9.29689
-1.21896, -2.24532, -9.3021
-1.20533, -2.24618, -9.30759
-1.1917, -2.24708, -9.31326
-1.17806, -2.24796, -9.31892
-1.16449, -2.24899, -9.32546
-1.1509, -2.25003, -9.33208
-1.13304, -2.24262, -9.28491
-1.11701, -2.2387, -9.25989
-3.3136, -2.17692, -8.98341
-3.30272, -2.17883, -8.99566
-3.29712, -2.18426, -9.03053
-3.28754, -2.18708, -9.04865
-3.27352, -2.18696, -9.04789
-3.25952, -2.18685, -9.04721
-3.24534, -2.18663, -9.04576
-3.23114, -2.18638, -9.04419
-3.21721, -2.18632, -9.04377
-3.20292, -2.18601, -9.04179
-3.18872, -2.18576, -9.04018
-3.17443, -2.18545, -9.03818
-3.15826, -2.18383, -9.02777
-3.14154, -2.18181, -9.01484
-3.12479, -2.17977, -9.0017
-3.10681, -2.17683, -8.98285
-3.08751, -2.17295, -8.95789
-3.06719, -2.16831, -8.92809
-3.04784, -2.16431, -8.90241
-3.02487, -2.15769, -8.8599
-3.00705, -2.15471, -8.84075
-2.98661, -2.14982, -8.8093
-2.96332, -2.14281, -8.7643
-2.9407, -2.13624, -8.72207
-2.9159, -2.128, -8.66918
-2.89442, -2.12213, -8.63144
-2.80432, -2.06565, -8.26868
-2.78389, -2.06021, -8.23372
-2.76604, -2.05663, -8.21074
-2.75168, -2.05563, -8.20429
-2.73729, -2.05459, -8.19763
-2.71903, -2.05063, -8.17217
-2.6578, -2.01407, -7.93733
-2.6378, -2.00854, -7.90182
-2.61756, -2.00278, -7.86482
-2.26431, -1.74093, -6.18281
-2.24625, -1.73549, -6.14788
-2.2337, -1.73427, -6.14007
-2.22311, -1.73458, -6.14203
-2.21281, -1.73511, -6.14545
-2.20208, -1.73531, -6.14672
-2.19091, -1.73516, -6.14574
-2.17994, -1.73517, -6.14583
-2.16898, -1.73518, -6.14591
-2.15793, -1.73513, -6.14559
-2.14679, -1.735, -6.14477
-2.13582, -1.73501, -6.14482
-2.12487, -1.73503, -6.14495
-2.1138, -1.73496, -6.14449
-2.10275, -1.7349, -6.14412
-2.09182, -1.73495, -6.14442
-2.08091, -1.73501, -6.1448
-2.07007, -1.73513, -6.14557
-2.0592, -1.73522, -6.14613
-2.04828, -1.73527, -6.14649
-2.03743, -1.73539, -6.14722
-2.02658, -1.7355, -6.14795
-2.01571, -1.7356, -6.14857
-2.0049, -1.73575, -6.14957
-1.99427, -1.73606, -6.15153
-1.98363, -1.73636, -6.15348
-1.97281, -1.73651, -6.15445
-1.96204, -1.73671, -6.15571
-1.9513, -1.73693, -6.15715
-1.94054, -1.73714, -6.15848
-1.9297, -1.73728, -6.15941
-1.91888, -1.73744, -6.16043
-1.90809, -1.73763, -6.16163
-1.89725, -1.73777, -6.16254
-1.88632, -1.73783, -6.16294
-1.87537, -1.73788, -6.16324
-1.8644, -1.73791, -6.16343
-1.85353, -1.73803, -6.1642
-1.84288, -1.73836, -6.16632
-1.83222, -1.73869, -6.16843
-1.82155, -1.739, -6.17044
-1.8108, -1.73925, -6.17204
-1.80011, -1.73956, -6.17403
-1.78944, -1.73988, -6.1761
-1.77871, -1.74016, -6.17788
-1.76797, -1.74043, -6.17964
-1.7572, -1.74067, -6.1812
-1.74643, -1.74092, -6.18274
-1.73566, -1.74117, -6.18438
-1.72495, -1.74148, -6.1864
-1.71422, -1.74178, -6.18831
-1.70349, -1.74208, -6.19021
-1.69279, -1.74242, -6.19239
-1.68199, -1.74265, -6.19388
-1.67112, -1.74282, -6.19497
-1.66027, -1.743, -6.19615
-1.64956, -1.74335, -6.19839
-1.63879, -1.74362, -6.20014
-1.62799, -1.74388, -6.20177
-1.61727, -1.74422, -6.20399
-1.60666, -1.74469, -6.20698
-1.5959, -1.745, -6.20898
-1.58515, -1.74532, -6.21106
-1.57447, -1.74572, -6.21363
-1.56379, -1.74614, -6.21629
-1.55308, -1.74652, -6.21874
-1.54238, -1.74693, -6.22137
-1.53177, -1.74743, -6.22459
-1.52114, -1.74793, -6.22779
-1.51052, -1.74844, -6.23109
-1.49893, -1.74782, -6.22712
-1.48706, -1.74689, -6.22109
-1.47653, -1.7475, -6.22504
-1.46606, -1.7482, -6.22956
-1.45562, -1.74895, -6.23438
-1.44582, -1.7505, -6.24428
-1.43575, -1.75173, -6.25221
-1.42515, -1.75232, -6.25602
-1.41407, -1.75233, -6.25609
-1.4035, -1.75298, -6.26027
-1.39348, -1.75434, -6.26895
-1.38286, -1.75495, -6.27291
-1.37216, -1.75548, -6.27628
-1.36146, -1.756, -6.27963
-1.35079, -1.75658, -6.28337
-1.34011, -1.75716, -6.2871
-1.32944, -1.75776, -6.29092
-1.31875, -1.75833, -6.29463
-1.30789, -1.7587, -6.29696
-1.29702, -1.75904, -6.29918
-1.28616, -1.75942, -6.30158
-1.30036, -1.79439, -6.52621
-1.2929, -1.79981, -6.56103
-1.28593, -1.80602, -6.60095
-1.4656, -2.07682, -8.34039
-1.45574, -2.08151, -8.37057
-1.44577, -2.08613, -8.40024
-1.434, -2.08823, -8.4137
-1.42196, -2.08995, -8.42478
-1.40993, -2.09172, -8.43616
-1.40001, -2.09669, -8.46806
-1.38992, -2.1015, -8.49898
-1.3858, -2.11551, -8.58897
-1.40893, -2.17182, -8.95063
-1.40181, -2.18213, -9.01687
-1.39435, -2.19212, -9.08104
-1.38565, -2.20033, -9.13379
-1.37574, -2.20677, -9.17514
-1.36348, -2.20953, -9.19287
-1.35162, -2.21302, -9.21532
-1.34028, -2.21742, -9.24356
-1.3281, -2.22053, -9.26352
-1.31557, -2.2231, -9.28004
-1.3044, -2.22806, -9.31189
-1.29162, -2.23033, -9.32652
-1.27798, -2.23117, -9.33188
-1.2643, -2.23196, -9.33693
-1.25061, -2.23272, -9.34187
-1.23694, -2.23355, -9.34719
-1.22323, -2.23433, -9.35221
-1.20953, -2.23516, -9.3575
-1.19583, -2.23598, -9.36279
-1.18211, -2.2368, -9.36806
-1.16843, -2.23773, -9.37401
-1.15479, -2.23873, -9.38044
-1.13877, -2.2351, -9.35711
-1.12069, -2.22727, -9.30686
-3.33261, -2.17093, -9.0636
-3.31976, -2.17159, -9.06789
-3.31118, -2.17506, -9.09036
-3.29868, -2.17597, -9.09626
-3.28455, -2.17581, -9.09523
-3.27033, -2.17559, -9.09379
-3.25626, -2.17547, -9.09302
-3.24217, -2.17533, -9.09214
-3.22795, -2.17511, -9.09066
-3.21371, -2.17486, -9.08908
-3.19944, -2.1746, -9.08739
-3.18365, -2.1733, -9.07894
-3.16748, -2.17172, -9.06873
-3.15137, -2.17017, -9.0587
-3.1337, -2.16753, -9.04161
-3.11559, -2.16456, -9.02237
-3.09752, -2.16159, -9.00312
-3.07752, -2.15725, -8.97496
-3.05712, -2.15258, -8.94475
-3.03784, -2.14866, -8.91934
-3.01705, -2.14363, -8.88677
-2.99654, -2.13876, -8.85523
-2.97493, -2.13305, -8.81825
-2.95148, -2.12597, -8.77235
-2.92033, -2.11325, -8.68996
-2.89534, -2.10489, -8.63578
-2.81706, -2.05753, -8.32896
-2.7829, -2.04209, -8.22899
-2.76097, -2.03554, -8.18655
-2.74643, -2.0344, -8.17912
-2.73193, -2.03326, -8.17178
-2.71561, -2.03077, -8.15561
-2.65823, -1.99739, -7.93942
-2.63448, -1.98908, -7.88558
-2.61508, -1.984, -7.85265
-2.25836, -1.7217, -6.15345
-2.24455, -1.71954, -6.13945
-2.23043, -1.71712, -6.12378
-2.21971, -1.71731, -6.12497
-2.20898, -1.71749, -6.12615
-2.19823, -1.71765, -6.12722
-2.18734, -1.71771, -6.12761
-2.17647, -1.71779, -6.12808
-2.1656, -1.71786, -6.12854
-2.15466, -1.71788, -6.1287
-2.14371, -1.71789, -6.12875
-2.13277, -1.71791, -6.12889
-2.12179, -1.7179, -6.12883
-2.11085, -1.71792, -6.12895
-2.09992, -1.71795, -6.12916
-2.089, -1.71798, -6.12936
-2.07812, -1.71806, -6.12984
-2.06722, -1.71812, -6.13022
-2.05632, -1.71817, -6.13058
-2.04542, -1.71823, -6.13094
-2.03457, -1.71833, -6.13157
-2.02372, -1.71842, -6.1322
-2.01286, -1.71852, -6.13282
-2.00209, -1.71869, -6.13391
-1.99133, -1.71887, -6.13509
-1.9805, -1.71899, -6.13588
-1.96968, -1.71912, -6.13675
-1.95892, -1.71932, -6.138
-1.9481, -1.71945, -6.13885
-1.93725, -1.71956, -6.13959
-1.92644, -1.71971, -6.14052
-1.91562, -1.71985, -6.14144
-1.90476, -1.71996, -6.14216
-1.89389, -1.72005, -6.14277
-1.88298, -1.72012, -6.14317
-1.8721, -1.72021, -6.14376
-1.86125, -1.72033, -6.14453
-1.85039, -1.72044, -6.14529
-1.83976, -1.72077, -6.14741
-1.82899, -1.72098, -6.14874
-1.81824, -1.7212, -6.15016
-1.80751, -1.72144, -6.15176
-1.79683, -1.72173, -6.15365
-1.78609, -1.72198, -6.15524
-1.77537, -1.72224, -6.15691
-1.76465, -1.72251, -6.15867
-1.75395, -1.72279, -6.16051
-1.74324, -1.72308, -6.16235
-1.7325, -1.72333, -6.16399
-1.72182, -1.72366, -6.1661
-1.71114, -1.72398, -6.16821
-1.70046, -1.7243, -6.1703
-1.68977, -1.72463, -6.17238
-1.67913, -1.72501, -6.17485
-1.66847, -1.72537, -6.17721
-1.65765, -1.72557, -6.17848
-1.64696, -1.72591, -6.18072
-1.6363, -1.72629, -6.18315
-1.6256, -1.72663, -6.18537
-1.61489, -1.72696, -6.18749
-1.60434, -1.72746, -6.19077
-1.59379, -1.72798, -6.19413
-1.58314, -1.7284, -6.19681
-1.57245, -1.72878, -6.19928
-1.56181, -1.72922, -6.20213
-1.55117, -1.72966, -6.20497
-1.54048, -1.73005, -6.2075
-1.52986, -1.73053, -6.21062
-1.51925, -1.73102, -6.21382
-1.50863, -1.73152, -6.21702
-1.49737, -1.73128, -6.2155
-1.48685, -1.73189, -6.21946
-1.47633, -1.73252, -6.22351
-1.46581, -1.73316, -6.22764
-1.45537, -1.7339, -6.23246
-1.44493, -1.73466, -6.23736
-1.43448, -1.73541, -6.24225
-1.42381, -1.73591, -6.24547
-1.41311, -1.73637, -6.24848
-1.4024, -1.73684, -6.25149
-1.39169, -1.7373, -6.25448
-1.38099, -1.73779, -6.25766
-1.37014, -1.7381, -6.25965
-1.35926, -1.73837, -6.26143
-1.34847, -1.73877, -6.26399
-1.33765, -1.73913, -6.26635
-1.32684, -1.73951, -6.26879
-1.31602, -1.73988, -6.27122
-1.30517, -1.74023, -6.27345
-1.29433, -1.74058, -6.27577
-1.28348, -1.74094, -6.27807
-1.30009, -1.77887, -6.52376
-1.29263, -1.78424, -6.55858
-1.28511, -1.78963, -6.5935
-1.46343, -2.05624, -8.32061
-1.45367, -2.06102, -8.35158
-1.44372, -2.0656, -8.38126
-1.43175, -2.06736, -8.39265
-1.41976, -2.06911, -8.40403
-1.40819, -2.07152, -8.41963
-1.39842, -2.07665, -8.45282
-1.38869, -2.08193, -8.48708
-1.41785, -2.14618, -8.90326
-1.40937, -2.15416, -8.95495
-1.40485, -2.16841, -9.04726
-1.39951, -2.18165, -9.13309
-1.38939, -2.18764, -9.17189
-1.37858, -2.19266, -9.2044
-1.36747, -2.1973, -9.23444
-1.35547, -2.2006, -9.25581
-1.34447, -2.20558, -9.28809
-1.33283, -2.20964, -9.31436
-1.32045, -2.21252, -9.33305
-1.30806, -2.21545, -9.35202
-1.2957, -2.2185, -9.37177
-1.2826, -2.22035, -9.38373
-1.26885, -2.22108, -9.38849
-1.25514, -2.2219, -9.39384
-1.24141, -2.22271, -9.39906
-1.22764, -2.22347, -9.40399
-1.21384, -2.22418, -9.4086
-1.20009, -2.22502, -9.41399
-1.18642, -2.22601, -9.42045
-1.17273, -2.22701, -9.4269
-1.15704, -2.22417, -9.4085
-1.14085, -2.22028, -9.3833
-1.12538, -2.21772, -9.36674
-3.34963, -2.16345, -9.13543
-3.33249, -2.16136, -9.12183
-3.31775, -2.16083, -9.11832
-3.30829, -2.16374, -9.13733
-3.29636, -2.16505, -9.14594
-3.28201, -2.16478, -9.14413
-3.26763, -2.16448, -9.14221
-3.2534, -2.16429, -9.14095
-3.23796, -2.16329, -9.13438
-3.22192, -2.16186, -9.12509
-3.20479, -2.1597, -9.11097
-3.18686, -2.15698, -9.09316
-3.16953, -2.15463, -9.07784
-3.15213, -2.15223, -9.06212
-3.13472, -2.14979, -9.04618
-3.11736, -2.14736, -9.03032
-3.09947, -2.14454, -9.01194
-3.08167, -2.14177, -8.99382
-3.06393, -2.13901, -8.97578
-3.04529, -2.1356, -8.95347
-3.02629, -2.1319, -8.9293
-3.00591, -2.12719, -8.89854
-2.98507, -2.12211, -8.86533
-2.9631, -2.11618, -8.82659
-2.93956, -2.10906, -8.78008
-2.89504, -2.08676, -8.63439
-2.87103, -2.0791, -8.58432
-2.78112, -2.02342, -8.22056
-2.75602, -2.0146, -8.16291
-2.74151, -2.01346, -8.15548
-2.72704, -2.01235, -8.14822
-2.71258, -2.01124, -8.14096
-2.65941, -1.98127, -7.94516
-2.63155, -1.96996, -7.87127
-2.61242, -1.96511, -7.83958
-2.25204, -1.70227, -6.12223
-2.23769, -1.6997, -6.1054
-2.22617, -1.69926, -6.10253
-2.21551, -1.69947, -6.1039
-2.20486, -1.69969, -6.10537
-2.19411, -1.69984, -6.10634
-2.18324, -1.6999, -6.10672
-2.17239, -1.69997, -6.10719
-2.16155, -1.70006, -6.10775
-2.15067, -1.70011, -6.1081
-2.13978, -1.70015, -6.10834
-2.1289, -1.7002, -6.10868
-2.11801, -1.70025, -6.109
-2.10714, -1.70031, -6.10941
-2.09627, -1.70037, -6.10981
-2.08544, -1.70046, -6.11039
-2.07458, -1.70053, -6.11087
-2.06372, -1.70061, -6.11134
-2.05285, -1.70068, -6.1118
-2.04206, -1.7008, -6.11264
-2.03123, -1.7009, -6.11327
-2.02039, -1.701, -6.1139
-2.00959, -1.70112, -6.11471
-1.9988, -1.70126, -6.1156
-1.98798, -1.70138, -6.11639
-1.97717, -1.7015, -6.11717
-1.96639, -1.70165, -6.11814
-1.95557, -1.70176, -6.1189
-1.94474, -1.70188, -6.11965
-1.93393, -1.70201, -6.12049
