-0.0100778, 0.99863, -0.051356
-0.00824267, 0.998623, -0.0518146
-0.00612542, 0.998607, -0.0523991
-0.00359848, 0.998587, -0.0530185
-0.00162183, 0.998564, -0.0535555
0.000344489, 0.998539, -0.0540382
0.00259671, 0.998504, -0.0546164
0.00485559, 0.998464, -0.055187
0.00681808, 0.998425, -0.0556804
0.00907659, 0.998377, -0.0562232
0.0113408, 0.998323, -0.0567758
0.0134632, 0.998266, -0.0573028
0.0158454, 0.998199, -0.0578552
0.017975, 0.998134, -0.0583535
0.0200867, 0.998064, -0.0588597
0.0222095, 0.997991, -0.0593289
0.0243341, 0.997912, -0.0598222
0.026707, 0.997819, -0.0603688
0.028684, 0.997737, -0.0608138
0.0308085, 0.997644, -0.0612893
0.033201, 0.997535, -0.0618189
0.0353282, 0.997433, -0.0622793
0.0373048, 0.997335, -0.0626992
0.03968, 0.997211, -0.0632042
0.0417995, 0.997097, -0.063644
0.0439127, 0.996976, -0.0641073
0.0460226, 0.996854, -0.0645298
0.0481258, 0.996727, -0.0649628
0.050503, 0.996576, -0.0654644
0.0526093, 0.996441, -0.0658671
0.0548544, 0.99629, -0.0663105
0.0570825, 0.996135, -0.0667579
0.0590576, 0.995995, -0.0671262
0.0612956, 0.995831, -0.06755
0.0635295, 0.995663, -0.0679623
0.0654897, 0.99551, -0.0683394
0.0674416, 0.995358, -0.0686628
0.0699167, 0.995153, -0.0691552
0.072032, 0.994978, -0.0695016
0.0738258, 0.994823, -0.0698339
0.0761606, 0.994617, -0.07026
0.0782465, 0.994431, -0.0705964
0.0805942, 0.994213, -0.0710253
0.0823869, 0.994044, -0.0713315
0.0844551, 0.993848, -0.0716441
0.0867799, 0.99362, -0.0720354
0.0887065, 0.993427, -0.0723521
0.0909165, 0.993202, -0.0726878
0.0928245, 0.993004, -0.0729881
0.0950182, 0.992772, -0.0733228
0.0970408, 0.992553, -0.0736346
0.099087, 0.992328, -0.0739415
0.101283, 0.992083, -0.0742447
0.103009, 0.991887, -0.0744935
0.105056, 0.991651, -0.0747837
0.107211, 0.991397, -0.0750878
0.109212, 0.991157, -0.0753734
0.111393, 0.990894, -0.0756393
0.113247, 0.990664, -0.0758959
0.11527, 0.99041, -0.0761651
0.117119, 0.990175, -0.0763963
0.118983, 0.989938, -0.0765926
0.121104, 0.989658, -0.0768756
0.123216, 0.989376, -0.0771535
0.125207, 0.989109, -0.0773705
0.126771, 0.988897, -0.0775323
0.128895, 0.988603, -0.0777771
0.130981, 0.98831, -0.0780256
0.132537, 0.988092, -0.0781529
0.134611, 0.987793, -0.0783867
0.136593, 0.987507, -0.0785651
0.138255, 0.987263, -0.0787273
0.140306, 0.986955, -0.0789528
0.142134, 0.986681, -0.0791157
0.143792, 0.986431, -0.0792311
0.145696, 0.986137, -0.0794128
0.147777, 0.985813, -0.0795877
0.149392, 0.985559, -0.0797237
0.151161, 0.985278, -0.0798653
0.153067, 0.984972, -0.0800087
0.154798, 0.984689, -0.0801602
0.156557, 0.9844, -0.0802828
0.15833, 0.984108, -0.0803878
0.160066, 0.983819, -0.0804963
0.161764, 0.983532, -0.0806072
0.163625, 0.983213, -0.0807395
0.165226, 0.982938, -0.0808241
0.166677, 0.982689, -0.0808787
0.168656, 0.982341, -0.0809992
0.170377, 0.982038, -0.0810724
0.171948, 0.98176, -0.08113
0.173748, 0.981434, -0.0812331
0.175313, 0.981152, -0.0812818
0.176867, 0.980869, -0.0813243
0.178538, 0.980562, -0.0813789
0.16191, 0.983796, -0.0770137
-0.109608, 0.993858, -0.0152588
-0.101398, 0.994742, -0.014361
-0.114813, 0.993235, -0.0173711
-0.11308, 0.993422, -0.018058
-0.111339, 0.993605, -0.0187584
-0.109741, 0.993771, -0.0193812
-0.107876, 0.993961, -0.0200939
-0.106134, 0.994135, -0.0207638
-0.10454, 0.994291, -0.0213663
-0.102787, 0.99446, -0.0220295
-0.100878, 0.994639, -0.0227473
-0.0993698, 0.994777, -0.0233371
-0.0974688, 0.994948, -0.0240303
-0.0953091, 0.995139, -0.0248076
-0.0938085, 0.995267, -0.0253662
-0.0921359, 0.995407, -0.0259832
-0.0902205, 0.995565, -0.026671
-0.0882771, 0.99572, -0.0273751
-0.0866154, 0.995849, -0.0279743
-0.0846851, 0.995996, -0.0286481
-0.0827203, 0.996141, -0.029339
-0.0808004, 0.996279, -0.0299825
-0.0788474, 0.996415, -0.0306746
-0.0771371, 0.99653, -0.0312757
-0.0753063, 0.99665, -0.0319047
-0.073226, 0.996783, -0.032571
-0.071216, 0.996906, -0.0332707
-0.0693998, 0.997014, -0.0338632
-0.0674337, 0.997127, -0.0345082
-0.065562, 0.997229, -0.0351491
-0.0635722, 0.997335, -0.0357896
-0.0614432, 0.997444, -0.0364595
-0.0595893, 0.997534, -0.0370943
-0.0577243, 0.997622, -0.0376648
-0.0555785, 0.997717, -0.038354
-0.0535913, 0.997803, -0.0389461
-0.0515489, 0.997885, -0.0396076
-0.0496805, 0.997958, -0.0401542
-0.0476505, 0.99803, -0.0408009
-0.0454996, 0.998104, -0.0414578
-0.0434745, 0.998168, -0.0420749
-0.0414356, 0.998229, -0.0426898
-0.0394075, 0.998286, -0.0432635
-0.0372381, 0.998341, -0.0439152
-0.0352012, 0.998388, -0.0445258
-0.0331435, 0.998432, -0.0451027
-0.0312355, 0.998468, -0.0456811
-0.0292133, 0.998502, -0.0462529
-0.0268868, 0.998538, -0.0468984
-0.0248213, 0.998564, -0.0474836
-0.0227555, 0.998585, -0.0480602
-0.0207165, 0.998601, -0.048641
-0.0186613, 0.998616, -0.0491738
-0.0165778, 0.998623, -0.0497685
-0.0142548, 0.998628, -0.0503887
-0.0121933, 0.998627, -0.0509477
-0.0103984, 0.998622, -0.0514339
-0.00778775, 0.998613, -0.0520757
-0.00571673, 0.998596, -0.0526659
-0.0039153, 0.998581, -0.0531181
-0.00156005, 0.998555, -0.0537194
0.000515706, 0.998528, -0.054228
0.00270614, 0.998493, -0.0548053
0.00492967, 0.998455, -0.0553534
0.00687497, 0.998416, -0.0558414
0.00907279, 0.998368, -0.0563861
0.0114258, 0.998312, -0.0569463
0.0135013, 0.998257, -0.0574599
0.0155775, 0.998198, -0.0579533
0.017662, 0.998135, -0.0584284
0.019749, 0.998067, -0.0589258
0.0219584, 0.997992, -0.0594177
0.0241528, 0.99791, -0.0599427
0.0263821, 0.997824, -0.0604244
0.0286066, 0.997732, -0.0609296
0.0306721, 0.997641, -0.0614056
0.0327426, 0.997548, -0.0618594
0.0348167, 0.99745, -0.0622954
0.0370261, 0.997341, -0.062768
0.0392426, 0.997225, -0.0632679
0.0414644, 0.997106, -0.0637167
0.0436572, 0.996982, -0.0641965
0.0457338, 0.996862, -0.0646132
0.0477948, 0.996737, -0.06505
0.0498549, 0.996609, -0.0654648
0.0519278, 0.996477, -0.0658613
0.0542635, 0.99632, -0.0663408
0.056451, 0.996171, -0.066764
0.0583909, 0.996034, -0.0671278
0.0605804, 0.995875, -0.067553
0.0627709, 0.995713, -0.0679438
0.0648237, 0.995554, -0.0683411
0.0671495, 0.99537, -0.0687754
0.068917, 0.995226, -0.0691002
0.0709739, 0.99506, -0.0694198
0.0735597, 0.994836, -0.0699347
0.0753362, 0.994682, -0.0702263
0.077355, 0.994503, -0.0705647
0.0796414, 0.994294, -0.0709662
0.081709, 0.994104, -0.0712842
0.0837291, 0.993909, -0.071649
0.0857535, 0.993714, -0.0719614
0.087761, 0.993516, -0.0722803
0.0897761, 0.993313, -0.0725923
0.0919371, 0.993089, -0.072944
0.0940834, 0.992863, -0.0732853
0.0960895, 0.992651, -0.0735633
0.097942, 0.992448, -0.0738491
0.099962, 0.992226, -0.0741292
0.102096, 0.991986, -0.0744301
0.104062, 0.991759, -0.0747344
0.10606, 0.991527, -0.075007
0.108045, 0.991292, -0.0752748
0.110141, 0.99104, -0.0755539
0.112132, 0.990798, -0.0757943
0.113957, 0.99057, -0.0760559
0.115942, 0.990322, -0.0762809
0.117855, 0.990076, -0.0765484
0.119972, 0.989802, -0.0768003
0.121761, 0.989566, -0.0770317
0.123581, 0.989327, -0.0772032
0.125665, 0.989044, -0.0774624
0.127602, 0.988778, -0.0776867
0.129404, 0.988531, -0.0778512
0.131313, 0.988263, -0.0780594
0.13309, 0.98801, -0.0782533
0.135035, 0.987732, -0.0784265
0.137054, 0.987435, -0.0786672
0.138812, 0.987177, -0.0788265
0.14045, 0.986934, -0.0789565
0.142372, 0.986646, -0.0791161
0.144222, 0.986362, -0.0793053
0.146121, 0.98607, -0.0794633
0.147994, 0.985777, -0.0796292
0.149594, 0.985527, -0.079741
0.151458, 0.985231, -0.079877
0.153311, 0.984933, -0.0800215
0.154922, 0.984672, -0.0801202
0.156372, 0.984437, -0.0802008
0.158465, 0.984088, -0.080366
0.16028, 0.983784, -0.0804965
0.161746, 0.983539, -0.0805525
0.163579, 0.983227, -0.0806578
0.165246, 0.982941, -0.0807488
0.166794, 0.982673, -0.0808278
0.168454, 0.982384, -0.0809058
0.170244, 0.982067, -0.0809987
0.171778, 0.981795, -0.0810611
0.173462, 0.981495, -0.0811128
0.175126, 0.981194, -0.0811721
0.165076, 0.983615, -0.0724632
0.171813, 0.982122, -0.0769236
-0.049601, 0.99818, -0.0343118
-0.0533772, 0.997899, -0.0367189
-0.111591, 0.993579, -0.0186504
-0.110132, 0.99373, -0.0192485
-0.108449, 0.993903, -0.0199104
-0.106749, 0.994073, -0.0205576
-0.10517, 0.994229, -0.0211638
-0.103194, 0.99442, -0.0219139
-0.101479, 0.994582, -0.0225655
-0.0997571, 0.994741, -0.0232136
-0.0980049, 0.9949, -0.0238639
-0.0962549, 0.995054, -0.0245514
-0.094541, 0.995203, -0.0251513
-0.0928107, 0.99535, -0.0257658
-0.0909204, 0.995506, -0.0264654
-0.0890175, 0.99566, -0.0271475
-0.0871254, 0.995809, -0.0278228
-0.0854975, 0.995933, -0.0284097
-0.0837222, 0.996065, -0.0290706
-0.0818179, 0.996204, -0.0297135
-0.0797446, 0.99635, -0.0304625
-0.0778574, 0.99648, -0.0310617
-0.0761945, 0.996591, -0.0316486
-0.0743905, 0.996706, -0.0322996
-0.0724645, 0.996827, -0.0329378
-0.0704014, 0.996952, -0.0336076
-0.0685896, 0.997058, -0.0342278
-0.0666542, 0.997167, -0.0348663
-0.0645679, 0.99728, -0.0355528
-0.0627555, 0.997374, -0.0361426
-0.0607968, 0.997473, -0.0367671
-0.0589504, 0.997561, -0.0373821
-0.0569997, 0.997651, -0.0379947
-0.0549007, 0.997743, -0.0386546
-0.0529164, 0.997825, -0.039307
-0.0510923, 0.997899, -0.0398497
-0.0491129, 0.997974, -0.0404571
-0.0468483, 0.998053, -0.0411812
-0.0448777, 0.99812, -0.0417444
-0.0428768, 0.998181, -0.0423706
-0.0410216, 0.998236, -0.0429206
-0.0388948, 0.998293, -0.0435657
-0.0367536, 0.998347, -0.0441954
-0.0349044, 0.99839, -0.0447109
-0.0327752, 0.998434, -0.0453391
-0.0306161, 0.998474, -0.0459678
-0.0287432, 0.998503, -0.0465295
-0.0267389, 0.998533, -0.0470759
-0.024462, 0.998562, -0.0477028
-0.0224474, 0.998582, -0.0482679
-0.0204175, 0.998598, -0.0488444
-0.0182656, 0.998611, -0.0494206
-0.0162338, 0.998618, -0.049986
-0.0140775, 0.998622, -0.050562
-0.0119319, 0.998621, -0.0511295
-0.0100363, 0.998615, -0.0516408
-0.00785321, 0.998603, -0.0522477
-0.00555777, 0.998589, -0.0528048
-0.00354556, 0.99857, -0.0533421
-0.00164527, 0.998549, -0.0538284
0.000522265, 0.99852, -0.0543768
0.00283515, 0.998484, -0.0549672
0.00487327, 0.998448, -0.055472
0.0069045, 0.998408, -0.055979
0.00894715, 0.998364, -0.0564712
0.0112379, 0.998308, -0.0570448
0.0134123, 0.998254, -0.0575259
0.0154578, 0.998195, -0.0580276
0.0176347, 0.998129, -0.0585534
0.0196663, 0.998062, -0.0590389
0.0218428, 0.997987, -0.0595364
0.0238743, 0.997912, -0.0600091
0.0260441, 0.997829, -0.0604947
0.028363, 0.997734, -0.0610056
0.0303909, 0.997647, -0.0614558
0.0324362, 0.997555, -0.0619055
0.0344802, 0.997459, -0.06235
0.0367728, 0.997345, -0.0628585
0.0389409, 0.997232, -0.0633319
0.0409713, 0.997125, -0.0637499
0.0431385, 0.997004, -0.0642102
0.0451698, 0.996887, -0.0646168
0.0473302, 0.996759, -0.065047
0.0493634, 0.996635, -0.0654418
0.0515162, 0.996495, -0.0659154
0.0538159, 0.996344, -0.0663571
0.0558318, 0.996206, -0.0667569
0.0578597, 0.996064, -0.0671419
0.0598788, 0.995919, -0.0675281
0.0621665, 0.99575, -0.0679543
0.0643033, 0.995587, -0.0683557
0.0661827, 0.99544, -0.0686956
0.0682024, 0.99528, -0.0690435
0.0704546, 0.995091, -0.0694947
0.0726043, 0.994912, -0.0698438
0.0744812, 0.994752, -0.0701566
0.0766091, 0.994563, -0.0705315
0.0787244, 0.994372, -0.0708988
0.0807465, 0.994187, -0.071226
0.0828586, 0.993987, -0.0715904
0.0848385, 0.993797, -0.071895
0.0868271, 0.993603, -0.072208
0.0890653, 0.993378, -0.0725835
0.0910406, 0.993175, -0.0728982
0.0928842, 0.992984, -0.0731775
0.0949946, 0.992763, -0.0734762
0.0970792, 0.992538, -0.0737798
0.0989164, 0.992336, -0.074054
0.100998, 0.992103, -0.0743727
0.10308, 0.991867, -0.0746548
0.1049, 0.991657, -0.0749109
0.106853, 0.99143, -0.0751538
0.108759, 0.991201, -0.0754422
0.111002, 0.990932, -0.0757179
0.112936, 0.990694, -0.0759698
0.114704, 0.990472, -0.0762121
0.116626, 0.990231, -0.0764211
0.118678, 0.989968, -0.0766801
0.120606, 0.989716, -0.0769189
0.122391, 0.989483, -0.0771015
0.124274, 0.989231, -0.0773223
0.126042, 0.988992, -0.0775156
0.12808, 0.988712, -0.0777391
0.12996, 0.988451, -0.0779425
0.131717, 0.988206, -0.0781034
0.133723, 0.987918, -0.0783324
0.135597, 0.987647, -0.0785309
0.137342, 0.987396, -0.0786583
0.138953, 0.98716, -0.0787857
0.140775, 0.986885, -0.0790016
0.142781, 0.986584, -0.0791563
0.144608, 0.986304, -0.0793347
0.146353, 0.986037, -0.0794469
0.147912, 0.985796, -0.0795522
0.149746, 0.985507, -0.079699
0.151586, 0.985214, -0.0798419
0.153423, 0.98492, -0.0799636
0.155068, 0.984652, -0.0800901
0.156705, 0.984382, -0.0802242
0.158432, 0.984099, -0.0802969
0.160081, 0.983824, -0.0803962
0.161742, 0.983545, -0.0804874
0.1634, 0.983264, -0.0805765
0.165303, 0.982937, -0.0806854
0.166815, 0.982676, -0.0807528
0.168439, 0.982392, -0.0808362
0.170076, 0.982105, -0.0808994
0.171473, 0.98186, -0.0809225
0.114833, 0.990779, -0.0719067
0.112289, 0.99135, -0.067946
0.00921545, 0.99857, -0.0526652
0.0717696, 0.995074, -0.0683918
-0.110338, 0.99371, -0.0191498
-0.10868, 0.993879, -0.019809
-0.107282, 0.99402, -0.0203685
-0.105613, 0.994186, -0.0209951
-0.103653, 0.994375, -0.0217736
-0.101979, 0.994534, -0.0224185
-0.100421, 0.994679, -0.0229919
-0.0985936, 0.994846, -0.023687
-0.0967894, 0.995007, -0.0243417
-0.0951876, 0.995146, -0.0249688
-0.0936181, 0.99528, -0.0255417
-0.0916537, 0.995445, -0.0262542
-0.0898012, 0.995596, -0.0269289
-0.0880635, 0.995733, -0.027577
-0.0862211, 0.995876, -0.0282223
-0.0843492, 0.996018, -0.0288696
-0.0826123, 0.996145, -0.0295012
-0.080617, 0.996288, -0.0301901
-0.078991, 0.9964, -0.0307756
-0.0774082, 0.996508, -0.0313028
-0.0749796, 0.996668, -0.0321118
-0.0733414, 0.996771, -0.0326861
-0.0717181, 0.996871, -0.0332507
-0.0695529, 0.997, -0.0339668
-0.0676416, 0.99711, -0.0346009
-0.0657425, 0.997214, -0.0352421
-0.0639681, 0.997309, -0.0358272
-0.062174, 0.997401, -0.0364116
-0.0598665, 0.997515, -0.0371503
-0.0580796, 0.997599, -0.0377208
-0.0563948, 0.997674, -0.0382858
-0.0539514, 0.997781, -0.0390283
-0.0522755, 0.997848, -0.0395782
-0.0506084, 0.997913, -0.0400925
-0.048138, 0.998004, -0.0408818
-0.0464565, 0.998062, -0.0414019
-0.0445019, 0.998126, -0.0419906
-0.0422859, 0.998196, -0.0426321
-0.0403539, 0.998251, -0.0432022
-0.0382487, 0.998305, -0.0438712
-0.0365489, 0.998347, -0.0443531
-0.0344588, 0.998394, -0.0449768
-0.0320917, 0.998442, -0.0456405
-0.0301248, 0.998476, -0.0462334
-0.0284428, 0.998505, -0.0466863
-0.0264547, 0.998531, -0.047286
-0.0242093, 0.998559, -0.0479051
-0.0219715, 0.99858, -0.0485307
-0.0201182, 0.998593, -0.0490627
-0.0181287, 0.998605, -0.0495939
-0.0160217, 0.998612, -0.0501645
-0.013912, 0.998616, -0.0507287
-0.0117917, 0.998614, -0.0512898
-0.00968242, 0.998608, -0.0518566
-0.00754981, 0.998596, -0.0524226
-0.00567779, 0.998584, -0.0528993
-0.00356909, 0.998565, -0.0534313
-0.00143647, 0.99854, -0.0539928
0.000686297, 0.998511, -0.0545439
0.0028138, 0.998478, -0.0550763
0.00495218, 0.998441, -0.0556027
0.00681245, 0.998404, -0.0560561
0.00907443, 0.998356, -0.0566018
0.011065, 0.998305, -0.0571305
0.0130776, 0.998256, -0.0575741
0.0155924, 0.998183, -0.0582034
0.017599, 0.998124, -0.0586455
0.0194729, 0.998063, -0.0590788
0.0215986, 0.99799, -0.0595806
0.0237396, 0.997911, -0.0600774
0.0257297, 0.997835, -0.0605346
0.027975, 0.997743, -0.0610438
0.0301166, 0.997652, -0.0615084
0.0321377, 0.997562, -0.0619533
0.0342565, 0.997461, -0.0624271
0.0365053, 0.997351, -0.0629108
0.038497, 0.99725, -0.0633273
0.040635, 0.997137, -0.063773
0.0427667, 0.99702, -0.0642102
0.0446219, 0.996914, -0.0645916
0.046605, 0.996795, -0.0650253
0.0491231, 0.996642, -0.065517
0.0511024, 0.996513, -0.0659514
0.0531032, 0.996386, -0.0662981
0.0553558, 0.996233, -0.0667506
0.0571998, 0.996105, -0.0671073
0.0592845, 0.995956, -0.0675103
0.0614069, 0.9958, -0.0679139
0.063534, 0.99564, -0.0682992
0.0656427, 0.995477, -0.0686757
0.0677359, 0.99531, -0.0690681
0.0695652, 0.99516, -0.0693993
0.0716744, 0.994985, -0.0697688
0.0737689, 0.994806, -0.07013
0.0758574, 0.994624, -0.0704957
0.0779478, 0.994436, -0.0708585
0.0800182, 0.994247, -0.0712095
0.0819626, 0.994065, -0.0715384
0.0837916, 0.993892, -0.0718131
0.0860012, 0.993677, -0.072173
0.0880836, 0.99347, -0.0725156
0.0901632, 0.993262, -0.0728081
0.0919382, 0.993078, -0.0731023
0.0937652, 0.992889, -0.0733452
0.0959289, 0.992657, -0.0736926
0.0981266, 0.992418, -0.0740124
0.0999056, 0.99222, -0.0742823
0.101858, 0.992004, -0.0745136
0.103758, 0.991787, -0.0747833
0.105906, 0.991537, -0.0750954
0.107811, 0.99131, -0.0753683
0.109445, 0.991116, -0.0755704
0.111882, 0.990821, -0.0758751
0.113502, 0.990621, -0.0760752
0.115157, 0.990416, -0.0762502
0.117541, 0.990111, -0.0765839
0.119169, 0.989904, -0.0767411
0.120905, 0.989678, -0.0769406
0.123156, 0.989379, -0.0772152
0.1249, 0.989145, -0.0774062
0.126624, 0.988912, -0.077586
0.128479, 0.988658, -0.0777707
0.130336, 0.9884, -0.077964
0.132435, 0.988102, -0.0781967
0.13403, 0.987877, -0.0783295
0.135606, 0.987652, -0.0784562
0.137943, 0.987308, -0.0787117
0.139475, 0.98708, -0.0788609
0.141054, 0.986847, -0.0789717
0.142995, 0.986553, -0.079154
0.144676, 0.986299, -0.0792714
0.146474, 0.98602, -0.0794302
0.148251, 0.985743, -0.0795815
0.149929, 0.985481, -0.0796835
0.151725, 0.985195, -0.079812
0.153634, 0.984888, -0.0799539
0.155127, 0.984646, -0.080051
0.156682, 0.984395, -0.0801104
0.158418, 0.984107, -0.0802353
0.160174, 0.983815, -0.0803317
0.161665, 0.983563, -0.0804198
0.16328, 0.98329, -0.0804965
0.165186, 0.982966, -0.080574
0.166767, 0.982692, -0.0806606
0.168116, 0.982459, -0.0806947
0.169713, 0.98218, -0.0807473
-0.00711168, 0.998939, -0.0454969
0.0539663, 0.996809, -0.0588169
-0.0293102, 0.998684, -0.0420943
-0.049092, 0.998058, -0.0383532
-0.107593, 0.993989, -0.020235
-0.106201, 0.994127, -0.0208072
-0.10407, 0.994335, -0.021592
-0.102284, 0.994506, -0.0222886
-0.101032, 0.994622, -0.0227765
-0.0992567, 0.994786, -0.0234464
-0.0974481, 0.994948, -0.0241206
-0.0956521, 0.995106, -0.0247867
-0.0939913, 0.995249, -0.0254063
-0.0924286, 0.995379, -0.0260161
-0.0904971, 0.995538, -0.0267198
-0.088561, 0.995694, -0.0273931
-0.086854, 0.995827, -0.0280309
-0.085298, 0.995945, -0.0286056
-0.0834693, 0.996081, -0.0292564
-0.0816455, 0.996214, -0.0298705
-0.0798117, 0.996342, -0.0305259
-0.078099, 0.99646, -0.0311223
-0.0762501, 0.996582, -0.0317714
-0.0742699, 0.99671, -0.0324526
-0.0725454, 0.996818, -0.0330222
-0.0706715, 0.996931, -0.0336729
-0.0686931, 0.997047, -0.0343358
-0.0668306, 0.997152, -0.0349564
-0.0649499, 0.997254, -0.0355771
-0.063088, 0.997352, -0.0361746
-0.0612123, 0.997446, -0.0367961
-0.0593191, 0.997538, -0.0374173
-0.0574297, 0.997626, -0.0380046
-0.0555445, 0.997709, -0.0386252
-0.0535291, 0.997794, -0.0392626
-0.0516337, 0.997871, -0.0398329
-0.0495796, 0.997949, -0.0404956
-0.0475463, 0.998022, -0.0411341
-0.0458005, 0.998082, -0.0416448
-0.0440011, 0.998138, -0.0422359
-0.0420891, 0.998197, -0.0427931
-0.0396546, 0.998265, -0.0435296
-0.0377339, 0.998315, -0.0440931
-0.0359379, 0.998358, -0.0446142
-0.0340162, 0.998399, -0.045194
-0.0318302, 0.998442, -0.0458227
-0.029893, 0.998477, -0.0463782
-0.0279788, 0.998507, -0.0469232
-0.0257782, 0.998536, -0.0475517
-0.0238246, 0.998557, -0.0481214
-0.0216275, 0.998579, -0.048707
-0.0198284, 0.998591, -0.0492233
-0.0178939, 0.998602, -0.0497434
-0.0158062, 0.998608, -0.0503216
-0.0137286, 0.99861, -0.0508929
-0.0115211, 0.998608, -0.0514639
-0.00956491, 0.998602, -0.0519898
-0.00762107, 0.998593, -0.0524824
-0.00554504, 0.998577, -0.0530389
-0.00332145, 0.998556, -0.053615
-0.00123547, 0.998532, -0.0541509
0.000716264, 0.998506, -0.0546439
0.00280457, 0.998472, -0.0551813
0.00476518, 0.998439, -0.0556503
0.00673422, 0.998401, -0.0561315
0.00920922, 0.998345, -0.0567569
0.0111611, 0.998298, -0.0572335
0.0131214, 0.998246, -0.0577221
0.0152142, 0.99819, -0.0581777
0.0170537, 0.998134, -0.0586239
0.0194073, 0.998058, -0.0591854
0.0216132, 0.997982, -0.0597063
0.0235743, 0.997911, -0.0601478
0.0256679, 0.99783, -0.0606275
0.0277591, 0.997745, -0.0611013
0.0297253, 0.997663, -0.0615264
0.0319445, 0.997564, -0.0620159
0.0338978, 0.997472, -0.0624514
0.0359741, 0.997372, -0.0628963
0.0380711, 0.997266, -0.0633389
0.0400336, 0.997162, -0.063758
0.0422438, 0.997042, -0.0642127
0.0445877, 0.996909, -0.064693
0.0464254, 0.996801, -0.0650511
0.0484954, 0.996673, -0.0655112
0.0504436, 0.996552, -0.0658806
0.0523826, 0.996427, -0.066258
0.0548558, 0.996262, -0.066732
0.056806, 0.996127, -0.0671115
0.0587257, 0.99599, -0.0674931
0.0608028, 0.995839, -0.0678758
0.0627605, 0.995693, -0.0682383
0.064817, 0.995535, -0.0686159
0.0670011, 0.995363, -0.0690152
0.069076, 0.995197, -0.0693704
0.0709921, 0.995037, -0.0697267
0.0729167, 0.994875, -0.070052
0.0750992, 0.994684, -0.0704525
0.0771637, 0.994502, -0.0707933
0.0791942, 0.994319, -0.0711206
0.0811, 0.994142, -0.0714458
0.0829028, 0.993974, -0.0717145
0.0850573, 0.993765, -0.072092
0.0869819, 0.993578, -0.0723729
0.0891237, 0.993362, -0.0727206
0.0910266, 0.993169, -0.0729997
0.0929256, 0.992972, -0.0732864
0.0950664, 0.992745, -0.0736139
0.0969444, 0.992544, -0.0738849
0.0987121, 0.992351, -0.0741262
0.10059, 0.992142, -0.0743975
0.102859, 0.991886, -0.0747117
0.104836, 0.991657, -0.0750061
0.106738, 0.991438, -0.075222
0.108329, 0.991248, -0.0754413
0.11031, 0.991011, -0.0756905
0.112334, 0.990766, -0.0759265
0.114152, 0.990539, -0.0761733
0.116124, 0.990291, -0.0764139
0.117994, 0.990054, -0.0766171
0.119801, 0.98982, -0.0768446
0.121642, 0.989579, -0.0770449
0.123481, 0.989337, -0.0772376
0.125287, 0.989093, -0.0774472
0.127107, 0.988846, -0.0776404
0.128928, 0.988595, -0.0778278
0.130859, 0.988326, -0.0780288
0.132679, 0.98807, -0.07819
0.134335, 0.987833, -0.0783572
0.136254, 0.987556, -0.0785398
0.138062, 0.987292, -0.0786953
0.139714, 0.987049, -0.0788335
0.141504, 0.986782, -0.0789753
0.143242, 0.986518, -0.0791437
0.144996, 0.986251, -0.0792832
0.146539, 0.986015, -0.0793804
0.148197, 0.985759, -0.0794785
0.15004, 0.985467, -0.0796422
0.151921, 0.985168, -0.0797805
0.153437, 0.984928, -0.0798398
0.155042, 0.984669, -0.0799357
0.156769, 0.984386, -0.0800439
0.158488, 0.984103, -0.0801488
0.160207, 0.983816, -0.0802471
0.161413, 0.983616, -0.0802846
0.163131, 0.983326, -0.0803591
0.165188, 0.982971, -0.0805069
0.16653, 0.982743, -0.0805266
0.109516, 0.991416, -0.0714146
0.0909633, 0.99366, -0.0660734
-0.0885819, 0.995767, -0.0245344
-0.106254, 0.994123, -0.0207349
-0.104748, 0.994269, -0.0213555
-0.103016, 0.994436, -0.0220153
-0.101288, 0.994599, -0.0226676
-0.0997923, 0.994736, -0.0232572
-0.0980428, 0.994895, -0.0239216
-0.0962822, 0.99505, -0.0245814
-0.0945212, 0.995203, -0.0252354
-0.0927676, 0.995351, -0.0258829
-0.0911332, 0.995486, -0.0264894
-0.0895925, 0.995611, -0.0270624
-0.0876872, 0.995761, -0.0277528
-0.0857989, 0.995907, -0.0284042
-0.0841298, 0.996032, -0.0290121
-0.0825779, 0.996145, -0.0295947
-0.080782, 0.996273, -0.03023
-0.0786184, 0.996424, -0.0309666
-0.0770644, 0.996528, -0.0315079
-0.0753529, 0.996639, -0.0321271
-0.0732938, 0.99677, -0.0328313
-0.071617, 0.996873, -0.0334034
-0.0697722, 0.996982, -0.0340319
-0.0678224, 0.997094, -0.0346842
-0.0660079, 0.997195, -0.0352801
-0.0642963, 0.997287, -0.0358387
-0.0624508, 0.997381, -0.0364724
-0.0604879, 0.997479, -0.0370931
-0.0585022, 0.997574, -0.0377411
-0.056667, 0.997658, -0.0383121
-0.0548102, 0.997738, -0.0389111
-0.0528123, 0.99782, -0.0395716
-0.0509776, 0.997894, -0.0401133
-0.0489761, 0.997968, -0.0407618
-0.0471167, 0.998035, -0.0413092
-0.0452327, 0.998097, -0.0418993
-0.0432365, 0.99816, -0.0425034
-0.0412375, 0.998219, -0.0431119
-0.0392185, 0.998273, -0.0437357
-0.0374848, 0.998318, -0.0442214
-0.0355828, 0.998361, -0.0448135
-0.0334395, 0.998408, -0.0454242
-0.0312945, 0.998448, -0.0460703
-0.0294027, 0.998481, -0.0465866
