0.0719428, 0.995286, -0.0650426
0.0772018, 0.994848, -0.0657044
0.0862997, 0.994015, -0.0669857
0.0866261, 0.994051, -0.0660261
0.0737692, 0.99529, -0.0629049
0.130822, 0.988365, -0.0775935
0.209003, 0.973839, -0.0891933
0.198654, 0.977317, -0.0734012
0.141581, 0.987422, -0.0703753
0.0955732, 0.993263, -0.0655358
0.927201, 0.307722, -0.213555
0.941551, 0.255106, -0.220007
0.873057, 0.430933, -0.228183
0.87148, 0.434482, -0.227482
0.862271, 0.456673, -0.218946
0.863504, 0.461676, -0.203018
0.867243, 0.460969, -0.188143
0.867004, 0.465358, -0.178172
0.851424, 0.493218, -0.178363
0.824744, 0.534239, -0.185434
0.783276, 0.589836, -0.196396
0.727078, 0.652938, -0.212202
0.693192, 0.685103, -0.223871
0.658463, 0.718166, -0.225087
0.600547, 0.769556, -0.217086
0.547294, 0.811544, -0.204611
0.500345, 0.844635, -0.190386
0.452971, 0.873954, -0.176132
0.405657, 0.899723, -0.161064
0.358266, 0.92202, -0.146711
0.320517, 0.937711, -0.134041
0.279432, 0.952522, -0.120914
0.242454, 0.964018, -0.109019
0.215892, 0.971285, -0.0999848
0.195194, 0.976373, -0.0927141
0.180282, 0.979731, -0.0873287
0.172074, 0.981501, -0.0839462
0.167333, 0.982515, -0.0816324
0.164881, 0.983041, -0.0802752
0.16505, 0.98306, -0.0796985
0.166256, 0.982876, -0.0794644
0.167969, 0.98259, -0.0793959
0.169027, 0.982417, -0.0792844
0.171077, 0.982045, -0.0795042
0.173229, 0.981655, -0.079653
0.175356, 0.981266, -0.0797914
0.177971, 0.980772, -0.0800833
0.17943, 0.980498, -0.0801774
0.181475, 0.980107, -0.0803612
0.184165, 0.979588, -0.0805671
0.185598, 0.979312, -0.0806346
0.187619, 0.978913, -0.0807967
0.187811, 0.978874, -0.080828
-0.115341, 0.993222, -0.0143909
-0.115306, 0.993225, -0.0144547
-0.113852, 0.993386, -0.0149265
-0.111117, 0.99368, -0.0159372
-0.109022, 0.9939, -0.0166701
-0.106903, 0.994117, -0.0174024
-0.104786, 0.99433, -0.0181266
-0.10262, 0.99454, -0.0189381
-0.0998833, 0.994801, -0.0198346
-0.09771, 0.995001, -0.0206346
-0.0961678, 0.99514, -0.0211633
-0.0939956, 0.995331, -0.0219468
-0.0918024, 0.995518, -0.022734
-0.0901554, 0.995652, -0.0234342
-0.0890404, 0.995735, -0.0241351
-0.0896766, 0.995672, -0.0244053
-0.0913086, 0.995514, -0.0247798
-0.0963046, 0.99505, -0.0244996
-0.106103, 0.994077, -0.023529
-0.122549, 0.992229, -0.021525
-0.144874, 0.989272, -0.0187667
-0.177772, 0.983973, -0.0139531
-0.217967, 0.975921, -0.00828072
-0.260699, 0.965416, -0.0026152
-0.311099, 0.950361, 0.00555543
-0.369651, 0.929039, 0.0156244
-0.42404, 0.905303, 0.0248283
-0.477775, 0.877822, 0.034061
-0.534181, 0.844202, 0.0444266
-0.591484, 0.804381, 0.0558333
-0.658013, 0.749262, 0.0750055
-0.702612, 0.705343, 0.0939574
-0.719237, 0.685738, 0.111633
-0.761489, 0.630399, 0.15077
-0.801582, 0.568815, 0.184162
-0.82218, 0.532741, 0.200519
-0.84355, 0.494275, 0.210036
-0.858809, 0.467723, 0.209005
-0.866607, 0.456689, 0.201064
-0.869959, 0.455097, 0.189891
-0.87185, 0.453307, 0.185444
-0.941211, 0.253368, 0.223443
-0.932039, 0.282316, 0.22716
-0.0422556, 0.998634, -0.0307398
-0.0806687, 0.996511, -0.0213946
-0.0679381, 0.997101, -0.0342513
-0.0589339, 0.997617, -0.0358732
-0.0555839, 0.997873, -0.0340548
-0.0258374, 0.998758, -0.04259
-0.00961749, 0.998815, -0.0477059
-0.00459251, 0.998792, -0.0489159
0.00117035, 0.998734, -0.0502925
0.00620342, 0.998655, -0.0514758
0.00828702, 0.998622, -0.0518225
0.0111167, 0.998562, -0.0524388
0.0154443, 0.998469, -0.0531206
0.0182997, 0.998399, -0.0535306
0.0211491, 0.998316, -0.0540258
0.0247042, 0.998182, -0.0549726
0.0268134, 0.998106, -0.0553708
0.0289106, 0.998026, -0.0557582
0.0317721, 0.997907, -0.0563195
0.0353816, 0.99775, -0.0569486
0.040466, 0.997496, -0.0580107
0.0433024, 0.99734, -0.0586327
0.0453629, 0.997217, -0.059166
0.0451433, 0.997215, -0.0593608
0.0449843, 0.997222, -0.0593705
0.0501193, 0.996927, -0.0602001
0.0543027, 0.99663, -0.0614826
0.0548448, 0.996585, -0.0617312
0.0554847, 0.996551, -0.0617077
0.060419, 0.996181, -0.0630329
0.0623712, 0.996019, -0.0636788
0.0637081, 0.995921, -0.0638912
0.0658628, 0.995769, -0.0640865
0.0658004, 0.995792, -0.0637806
0.071063, 0.9954, -0.0642539
0.0786116, 0.994778, -0.0650989
0.103917, 0.991963, -0.0721801
0.127073, 0.988612, -0.0806184
0.117188, 0.990509, -0.0718267
0.145756, 0.986772, -0.0709687
0.171351, 0.982226, -0.0766221
0.141184, 0.987419, -0.071207
0.93122, 0.294916, -0.214134
0.937941, 0.264706, -0.224049
0.864788, 0.445185, -0.232276
0.867816, 0.44397, -0.223126
0.868042, 0.451745, -0.205986
0.869875, 0.455201, -0.190025
0.867787, 0.462953, -0.18061
0.841517, 0.506541, -0.187792
0.81595, 0.542864, -0.198809
0.773287, 0.597884, -0.211098
0.724132, 0.651449, -0.226379
0.699709, 0.674947, -0.234207
0.658577, 0.715948, -0.231722
0.602056, 0.767375, -0.220598
0.550399, 0.808856, -0.206912
0.501472, 0.843477, -0.19254
0.455257, 0.872294, -0.178452
0.409426, 0.897442, -0.164221
0.358583, 0.92159, -0.148627
0.31594, 0.939148, -0.134842
0.280048, 0.952186, -0.122126
0.243779, 0.963579, -0.109941
0.213642, 0.971792, -0.0998889
0.19335, 0.97675, -0.0926068
0.177575, 0.980251, -0.0870359
0.167752, 0.982296, -0.0833889
0.162868, 0.983298, -0.0812333
0.161014, 0.983704, -0.0800019
0.161106, 0.98373, -0.0795039
0.162283, 0.983554, -0.0792793
0.163327, 0.983389, -0.07918
0.16493, 0.983122, -0.0791754
0.16762, 0.982646, -0.0794341
0.169656, 0.98228, -0.0796475
0.171174, 0.982013, -0.0796876
0.173769, 0.981533, -0.0799836
0.175867, 0.981149, -0.0801129
0.177885, 0.98077, -0.0802962
0.179877, 0.980392, -0.0804713
0.181867, 0.980011, -0.0806386
0.184517, 0.9795, -0.0808326
0.185851, 0.979237, -0.0809554
0.185896, 0.979233, -0.0809102
-0.114781, 0.993281, -0.014768
-0.114256, 0.993337, -0.0150813
-0.112189, 0.993561, -0.0158192
-0.110073, 0.993784, -0.0166414
-0.10801, 0.993998, -0.0173651
-0.105933, 0.994209, -0.0180878
-0.103851, 0.994415, -0.0188029
-0.101119, 0.994678, -0.0197849
-0.0990327, 0.994873, -0.0204876
-0.0969433, 0.995064, -0.0211837
-0.0948477, 0.995251, -0.021878
-0.0926602, 0.995438, -0.0227437
-0.0905371, 0.995617, -0.023433
-0.0883214, 0.995796, -0.0242944
-0.0867544, 0.995919, -0.0248855
-0.0857113, 0.995994, -0.0254743
-0.0857172, 0.995981, -0.0259898
-0.0879882, 0.995782, -0.0260084
-0.0929218, 0.995341, -0.0257245
-0.10263, 0.994412, -0.0247443
-0.117162, 0.992839, -0.0233165
-0.141491, 0.989739, -0.019929
-0.172664, 0.984853, -0.0158765
-0.209717, 0.977697, -0.0112597
-0.258008, 0.966135, -0.00400373
-0.311066, 0.950379, 0.00427833
-0.366598, 0.930296, 0.0124196
-0.423188, 0.905773, 0.0220582
-0.479141, 0.877183, 0.0312257
-0.543999, 0.837866, 0.0452357
-0.603683, 0.795072, 0.0585507
-0.657926, 0.749719, 0.0710947
-0.711397, 0.696922, 0.090632
-0.735418, 0.669008, 0.107648
-0.748843, 0.649839, 0.130168
-0.792914, 0.585662, 0.168188
-0.82777, 0.527246, 0.191856
-0.84742, 0.491003, 0.201979
-0.86327, 0.460203, 0.207314
-0.871213, 0.44761, 0.201575
-0.872996, 0.449898, 0.188334
-0.939758, 0.262171, 0.219363
-0.934004, 0.275849, 0.227031
-0.0596598, 0.997686, -0.0325986
-0.0577204, 0.997637, -0.0372548
-0.0629916, 0.997442, -0.0337798
-0.0591488, 0.997743, -0.0317818
-0.0345104, 0.998595, -0.0402238
-0.0133822, 0.998819, -0.0466966
-0.00554009, 0.998801, -0.0486348
-0.00130443, 0.998757, -0.0498344
0.00145148, 0.998715, -0.0506539
0.00422426, 0.998671, -0.0513723
0.00770828, 0.998604, -0.0522548
0.0111817, 0.99852, -0.0532218
0.0139652, 0.998443, -0.0540056
0.0160004, 0.99839, -0.0544151
0.020222, 0.998268, -0.0552526
0.0230295, 0.998185, -0.0556449
0.0251318, 0.998128, -0.0557629
0.0286541, 0.997992, -0.0564967
0.0314346, 0.997877, -0.0570411
0.0342238, 0.997754, -0.0575805
0.0377594, 0.997586, -0.0582852
0.0406258, 0.997453, -0.0586303
0.0426724, 0.997342, -0.0590644
0.0462261, 0.997149, -0.0596488
0.0474158, 0.997051, -0.0603445
0.0493707, 0.996915, -0.0610178
0.0530155, 0.996709, -0.0613198
0.0551275, 0.996581, -0.0615419
0.0585478, 0.996324, -0.0625283
0.0604282, 0.996161, -0.0633427
0.0616884, 0.996065, -0.0636362
0.0637673, 0.995915, -0.0639233
0.0673709, 0.995651, -0.0643504
0.0692539, 0.995476, -0.0650466
0.0739262, 0.995042, -0.0665333
0.090965, 0.993375, -0.0702194
0.11134, 0.990967, -0.0747532
0.10754, 0.991612, -0.0716993
0.106491, 0.991816, -0.0704282
0.132852, 0.988003, -0.0787387
0.144688, 0.98643, -0.0775912
0.137312, 0.987682, -0.0750376
0.93601, 0.278828, -0.214803
0.932933, 0.278268, -0.228478
0.874268, 0.429126, -0.226948
0.874939, 0.436475, -0.209694
0.869892, 0.453212, -0.194643
0.850091, 0.491068, -0.190258
0.826255, 0.526423, -0.200453
0.801066, 0.559816, -0.211894
0.749587, 0.622662, -0.224525
0.72212, 0.649941, -0.236895
0.703022, 0.669152, -0.240822
0.65765, 0.715658, -0.235223
0.608671, 0.761365, -0.223255
0.556575, 0.803786, -0.210123
0.499171, 0.844062, -0.195927
0.454157, 0.872358, -0.180922
0.40576, 0.898647, -0.166709
0.358545, 0.921285, -0.150595
0.31118, 0.940653, -0.135423
0.269871, 0.955175, -0.121696
0.238062, 0.965011, -0.10991
0.20938, 0.972732, -0.0997661
0.186761, 0.978089, -0.091996
0.173557, 0.980998, -0.0867277
0.164514, 0.982867, -0.0831115
0.159098, 0.983944, -0.0808812
0.157195, 0.984344, -0.0797346
0.157275, 0.98437, -0.0792492
0.157798, 0.984307, -0.0789943
0.159462, 0.984043, -0.0789397
0.161544, 0.98369, -0.0791032
0.163567, 0.983338, -0.0793281
0.165642, 0.982978, -0.0794796
0.167693, 0.982619, -0.0796184
0.169696, 0.982259, -0.0798201
0.171695, 0.981895, -0.080016
0.174308, 0.981417, -0.0802317
0.176281, 0.98105, -0.0804081
0.178273, 0.980676, -0.0805797
0.180238, 0.980304, -0.080742
0.182261, 0.979922, -0.0808328
0.184216, 0.979544, -0.0809784
0.185034, 0.979391, -0.0809669
-0.111879, 0.99359, -0.0161723
-0.111099, 0.993672, -0.0165339
-0.108495, 0.993944, -0.0174281
-0.106985, 0.994097, -0.018062
-0.10499, 0.994298, -0.0186859
-0.10231, 0.994558, -0.0196572
-0.10026, 0.994753, -0.0203586
-0.0981767, 0.994944, -0.0211363
-0.0961044, 0.995132, -0.0218308
-0.0934539, 0.995365, -0.0226889
-0.0913512, 0.995543, -0.023455
-0.0892624, 0.995716, -0.0241344
-0.0871404, 0.995885, -0.0248914
-0.0856023, 0.996004, -0.0254711
-0.0834331, 0.996166, -0.0263049
-0.0824275, 0.996237, -0.026799
-0.0830463, 0.996179, -0.0270494
-0.0847365, 0.996032, -0.0272205
-0.0896325, 0.995611, -0.0269207
-0.0992064, 0.994728, -0.0259487
-0.116671, 0.992899, -0.0232198
-0.138857, 0.990097, -0.0206764
-0.168446, 0.985568, -0.016765
-0.209269, 0.977796, -0.0110045
-0.255857, 0.966708, -0.003588
-0.310387, 0.950595, 0.00545608
-0.364582, 0.93107, 0.0137232
-0.434275, 0.900351, 0.0278
-0.518976, 0.853426, 0.0482478
-0.586962, 0.807087, 0.0639229
-0.644389, 0.760811, 0.0770034
-0.690732, 0.717953, 0.0862137
-0.725873, 0.681251, 0.0948949
-0.748678, 0.654194, 0.107291
-0.761756, 0.635517, 0.12588
-0.791863, 0.590077, 0.157363
-0.829954, 0.526911, 0.183144
-0.849022, 0.491819, 0.193069
-0.866397, 0.455859, 0.203835
-0.875093, 0.440428, 0.200586
-0.942752, 0.247869, 0.223115
-0.768473, 0.632864, 0.0945152
-0.0176971, 0.998448, -0.0528004
-0.0566468, 0.997196, -0.0488911
-0.100209, 0.994344, -0.0351756
-0.0624757, 0.997172, -0.0417819
-0.0291269, 0.998465, -0.0471193
-0.0169101, 0.998687, -0.0483624
-0.0086311, 0.998727, -0.0497052
-0.00241036, 0.998717, -0.0505897
0.00244405, 0.998671, -0.0514734
0.00657266, 0.998598, -0.0525273
0.00928884, 0.998535, -0.0533106
0.0127033, 0.998441, -0.054346
0.0154238, 0.998381, -0.0547527
0.0159944, 0.998354, -0.0550765
0.0172777, 0.998315, -0.0553935
0.0192879, 0.998267, -0.0556058
0.0227421, 0.998153, -0.056339
0.0269225, 0.998008, -0.05705
0.029671, 0.997904, -0.0575034
0.0331509, 0.997759, -0.0581207
0.0366125, 0.997603, -0.0587218
0.0401058, 0.997433, -0.0593194
0.0428692, 0.997288, -0.0598263
0.046218, 0.997078, -0.0608284
0.0496937, 0.996876, -0.0613901
0.0473829, 0.997013, -0.0609888
0.0479913, 0.996985, -0.0609772
0.0542476, 0.996574, -0.0624264
0.0599453, 0.996194, -0.0632779
0.0633583, 0.995933, -0.0640531
0.0609493, 0.9961, -0.0637968
0.0592842, 0.996212, -0.063617
0.0647031, 0.995779, -0.0650935
0.0710248, 0.995275, -0.0662098
0.0736893, 0.995043, -0.0667848
0.078588, 0.994615, -0.0675577
0.0882908, 0.993754, -0.0682431
0.106762, 0.99185, -0.0695335
0.127488, 0.988817, -0.077382
0.126784, 0.988513, -0.0822705
0.126203, 0.988854, -0.078995
0.137404, 0.987224, -0.0806748
0.760244, 0.595414, -0.259831
0.936914, 0.265888, -0.226927
0.884786, 0.413572, -0.214736
0.868151, 0.452868, -0.203038
0.842901, 0.498578, -0.202329
0.820399, 0.531655, -0.21045
0.777063, 0.588911, -0.222166
0.740133, 0.630333, -0.23427
0.736294, 0.631689, -0.242572
0.720892, 0.649238, -0.242498
0.688972, 0.685888, -0.234256
0.655323, 0.721886, -0.222335
0.609354, 0.764444, -0.210509
0.553793, 0.808925, -0.19737
0.470577, 0.863683, -0.180578
0.407714, 0.898256, -0.164031
0.360133, 0.920858, -0.149416
0.304931, 0.94298, -0.133439
0.266498, 0.956211, -0.120995
0.23096, 0.966882, -0.108612
0.204735, 0.973788, -0.0990977
0.18526, 0.978404, -0.0916798
0.169071, 0.981822, -0.0862586
0.160128, 0.983626, -0.0826966
0.155327, 0.984569, -0.080602
0.153419, 0.98496, -0.079473
0.153498, 0.984986, -0.0790004
0.154584, 0.984828, -0.0788544
0.155587, 0.984677, -0.0787671
0.157629, 0.984339, -0.0789327
0.160255, 0.983893, -0.0791956
0.161677, 0.983652, -0.0793106
0.163709, 0.983304, -0.0794544
0.166243, 0.982854, -0.079754
0.168216, 0.982503, -0.0799505
0.170234, 0.982145, -0.080073
0.172182, 0.981791, -0.0802495
0.174766, 0.981317, -0.0804559
0.17662, 0.980967, -0.0806774
0.178083, 0.980703, -0.0806794
0.180561, 0.980229, -0.0809211
0.181473, 0.98006, -0.0809347
-0.109807, 0.993803, -0.0172777
-0.109972, 0.993785, -0.0172548
-0.107419, 0.994048, -0.0181347
-0.105986, 0.994192, -0.0186725
-0.103934, 0.994394, -0.0194634
-0.101357, 0.994642, -0.0203303
-0.0987665, 0.994885, -0.0211929
-0.096751, 0.995068, -0.021879
-0.0952496, 0.9952, -0.0224784
-0.0926416, 0.995426, -0.0233253
-0.0906087, 0.995597, -0.0239964
-0.0885293, 0.995766, -0.0247478
-0.0859071, 0.995975, -0.0255766
-0.0838191, 0.996133, -0.0263167
-0.0822978, 0.996245, -0.0268874
-0.0807792, 0.996354, -0.0274522
-0.0797411, 0.996422, -0.0280197
-0.0797961, 0.996406, -0.0284199
-0.0814746, 0.996266, -0.0285765
-0.0879941, 0.995733, -0.0277953
-0.097568, 0.994874, -0.026579
-0.112311, 0.993358, -0.0250016
-0.134217, 0.99071, -0.0218752
-0.174921, 0.984479, -0.0142481
-0.226423, 0.97402, -0.00409692
-0.277096, 0.960827, 0.00545412
-0.339839, 0.940327, 0.0171624
-0.406543, 0.913286, 0.0251355
-0.457411, 0.888871, 0.0261373
-0.480471, 0.876859, 0.0162872
-0.48889, 0.872338, 0.00357003
-0.486617, 0.873553, -0.0104786
-0.478863, 0.877554, -0.0242907
-0.72655, 0.680614, 0.0942877
-0.759339, 0.641475, 0.109147
-0.775504, 0.618734, 0.125548
-0.794823, 0.588026, 0.149935
-0.832941, 0.524246, 0.177129
-0.849037, 0.494837, 0.185129
-0.871681, 0.447552, 0.199674
-0.865486, 0.462578, 0.19224
-0.773528, 0.626105, 0.0982201
-0.908814, 0.357263, 0.215453
-0.0269163, 0.998824, -0.0403347
-0.11133, 0.993532, -0.0223531
-0.110411, 0.99361, -0.0234332
-0.0746634, 0.996663, -0.0329831
-0.0338232, 0.998481, -0.0434902
-0.0165427, 0.998714, -0.0479189
-0.00904078, 0.998724, -0.0496781
-0.00080525, 0.998668, -0.0515969
0.00536588, 0.99859, -0.0528059
0.0101373, 0.998508, -0.0536532
0.0107083, 0.998499, -0.0537206
0.013385, 0.998435, -0.054299
0.0174585, 0.998322, -0.0552084
0.0180123, 0.99829, -0.0556108
0.0199516, 0.998217, -0.0562536
0.021898, 0.99815, -0.0567197
0.0245823, 0.998057, -0.0572602
0.0279916, 0.997931, -0.05788
0.0306612, 0.997822, -0.0584012
0.0340873, 0.997681, -0.0589147
0.0374996, 0.997524, -0.0595026
0.0430442, 0.99724, -0.0604859
0.0457443, 0.997091, -0.0609721
0.046386, 0.997072, -0.0607994
0.0491177, 0.996917, -0.0611909
0.0517114, 0.996736, -0.0619949
0.051536, 0.99674, -0.0620692
0.0549348, 0.996521, -0.0626788
0.0625453, 0.995974, -0.0642221
0.065226, 0.995769, -0.0647315
0.0670114, 0.995601, -0.0654884
0.0666612, 0.9956, -0.0658529
0.0665039, 0.995614, -0.0658101
0.0712737, 0.995226, -0.0666685
0.0773537, 0.994684, -0.0679735
0.0798158, 0.994431, -0.0688247
0.111808, 0.990906, -0.0748587
0.171814, 0.981467, -0.0848738
0.148184, 0.985652, -0.0808175
0.110377, 0.991015, -0.0755401
0.908249, 0.358654, -0.215524
0.755421, 0.601093, -0.260818
0.877384, 0.426631, -0.219505
0.873842, 0.437378, -0.21237
0.84897, 0.484347, -0.211326
0.821621, 0.527564, -0.215905
0.769814, 0.59573, -0.229112
0.761833, 0.601973, -0.239247
0.755116, 0.608657, -0.243592
0.708004, 0.663423, -0.242076
0.453905, 0.857488, -0.24225
0.471277, 0.850248, -0.23447
0.49234, 0.840885, -0.224754
0.505262, 0.836641, -0.211523
0.503182, 0.842041, -0.194358
0.468351, 0.866494, -0.172731
0.400137, 0.903749, -0.152079
0.348412, 0.92745, -0.135811
0.293391, 0.948179, -0.121975
0.240052, 0.964669, -0.108574
0.198773, 0.975172, -0.0976178
0.180172, 0.979411, -0.091059
0.166444, 0.982295, -0.0859874
0.156835, 0.984169, -0.0825459
0.151537, 0.985177, -0.080386
0.150199, 0.985464, -0.0793791
0.149709, 0.985584, -0.0788154
0.150761, 0.985435, -0.0786762
0.152315, 0.985194, -0.0786933
0.153799, 0.984958, -0.078765
0.15575, 0.984634, -0.0789869
0.158304, 0.984206, -0.0792385
0.160322, 0.983867, -0.0793873
0.162279, 0.98353, -0.0795914
0.164765, 0.983093, -0.079881
0.166216, 0.982846, -0.0799129
0.16813, 0.982506, -0.0800905
0.1706, 0.982058, -0.0803564
0.173065, 0.981606, -0.0806139
0.175046, 0.981246, -0.0807114
0.176413, 0.980997, -0.0807715
0.178854, 0.980535, -0.0810057
0.178694, 0.980569, -0.0809521
-0.10916, 0.993868, -0.0176496
-0.108349, 0.993949, -0.0180445
-0.106386, 0.994148, -0.018747
-0.104403, 0.994345, -0.0194511
-0.102396, 0.994538, -0.0202259
-0.100417, 0.994725, -0.0209176
-0.098389, 0.994912, -0.0216855
-0.0959017, 0.995138, -0.0224415
-0.0938656, 0.995315, -0.0231985
-0.0918141, 0.995488, -0.0239555
-0.0892964, 0.995699, -0.0246975
-0.0872439, 0.995862, -0.0254399
-0.0851958, 0.99602, -0.0261751
-0.0831829, 0.996173, -0.0268215
-0.0811194, 0.996324, -0.0275476
-0.0790706, 0.996468, -0.0282626
-0.0775328, 0.996571, -0.0288987
-0.0765328, 0.996632, -0.0294439
-0.0765853, 0.996617, -0.0298347
-0.0799686, 0.996365, -0.0293524
-0.0858564, 0.995893, -0.028732
-0.0969921, 0.994919, -0.0269808
-0.117859, 0.992762, -0.0230964
-0.151707, 0.988309, -0.0151992
-0.190847, 0.981562, -0.0107031
-0.225702, 0.974139, -0.0105851
-0.203409, 0.978629, -0.0301556
-0.163135, 0.985, -0.0562396
-0.121611, 0.989014, -0.0840378
-0.0795193, 0.990625, -0.111077
-0.0680471, 0.989428, -0.128071
-0.0653931, 0.9879, -0.140634
-0.670102, 0.740416, 0.0524152
-0.704845, 0.706769, 0.0605949
-0.439364, 0.896873, -0.0507796
-0.40861, 0.910306, -0.0661908
-0.771876, 0.624937, 0.11688
-0.800956, 0.580715, 0.145739
-0.835301, 0.521893, 0.172918
-0.852415, 0.490329, 0.181568
-0.871579, 0.450637, 0.193072
-0.928304, 0.303254, 0.21515
-0.910853, 0.350985, 0.217154
-0.0539922, 0.998153, -0.0278388
-0.0747014, 0.996962, -0.0220389
-0.0600204, 0.99789, -0.024775
-0.0275578, 0.998831, -0.0397173
-0.0160837, 0.998827, -0.0456624
-0.00921207, 0.998793, -0.0482372
-0.00448347, 0.998726, -0.0502532
-0.00116848, 0.998679, -0.0513786
0.00143954, 0.998647, -0.0519759
0.00611764, 0.998577, -0.0529811
0.0115349, 0.99848, -0.0539002
0.0141512, 0.998397, -0.054811
0.0174631, 0.998299, -0.055622
0.0207623, 0.998191, -0.0564222
0.0206163, 0.998191, -0.056469
0.021872, 0.998153, -0.0566808
0.0244486, 0.998043, -0.057546
0.0270642, 0.997936, -0.058237
0.0296646, 0.997822, -0.058917
0.0322519, 0.997702, -0.059588
0.0356015, 0.997553, -0.0601689
0.0389749, 0.997402, -0.0605768
0.0424625, 0.997261, -0.0605612
0.0451024, 0.997111, -0.0611234
0.0471046, 0.997004, -0.0613556
0.0504477, 0.996802, -0.0619732
0.0537865, 0.996589, -0.0625811
0.0569688, 0.996344, -0.0636649
0.06096, 0.996055, -0.064484
0.0629534, 0.995919, -0.06467
0.0655973, 0.995716, -0.0651686
0.0682113, 0.995508, -0.0656554
0.0693134, 0.995399, -0.0661473
0.0718563, 0.995177, -0.0667767
0.0804002, 0.994374, -0.0689586
0.08278, 0.994122, -0.0697781
0.0765485, 0.994723, -0.0683118
0.114696, 0.990656, -0.0737913
0.158341, 0.983833, -0.0836677
0.155268, 0.984251, -0.0845092
0.917029, 0.335409, -0.215776
0.932359, 0.285603, -0.221669
0.866722, 0.448047, -0.219196
0.867386, 0.448304, -0.21602
0.832334, 0.50956, -0.218102
0.793101, 0.5629, -0.232668
0.777977, 0.579902, -0.241797
0.384145, 0.888747, -0.250124
0.419602, 0.872693, -0.249681
0.696843, 0.666937, -0.263825
0.666164, 0.700059, -0.257181
0.0877388, 0.980416, -0.176311
0.0702484, 0.984265, -0.162133
0.0862489, 0.984605, -0.15203
0.13266, 0.980365, -0.145897
0.204808, 0.968358, -0.142605
0.267788, 0.953299, -0.139682
0.284606, 0.950015, -0.128336
0.262732, 0.958083, -0.114232
0.229124, 0.968144, -0.100994
0.190623, 0.977337, -0.0920637
0.166801, 0.982238, -0.0859413
0.156056, 0.984296, -0.0825101
0.149065, 0.98557, -0.0801915
0.145926, 0.98613, -0.0790776
0.145997, 0.986155, -0.0786268
0.147036, 0.986012, -0.0784952
0.148545, 0.985784, -0.0785136
0.150541, 0.985467, -0.0786848
0.152538, 0.985147, -0.0788495
0.154459, 0.984831, -0.0790654
0.15646, 0.984502, -0.0792184
0.158433, 0.984175, -0.0793637
0.160815, 0.983761, -0.0797095
0.162795, 0.983424, -0.0798402
0.164773, 0.983085, -0.0799632
0.167127, 0.982661, -0.0802854
0.169078, 0.982318, -0.0803922
0.170973, 0.981977, -0.0805529
0.172913, 0.98163, -0.0806442
0.174793, 0.981285, -0.0807903
0.176666, 0.980938, -0.0809292
0.17776, 0.980737, -0.0809675
-0.1062, 0.994163, -0.0190122
-0.105328, 0.994249, -0.0193617
-0.103395, 0.994438, -0.0200521
-0.101406, 0.994627, -0.0208177
-0.0989098, 0.994861, -0.0216642
-0.0969705, 0.995037, -0.0223372
-0.094984, 0.995211, -0.0230857
-0.092463, 0.995429, -0.023918
-0.0910136, 0.995548, -0.0244947
-0.0890633, 0.995709, -0.0251451
-0.0859679, 0.995955, -0.0261232
-0.0839866, 0.996107, -0.0267677
-0.0819764, 0.996255, -0.0274828
-0.0799608, 0.996399, -0.0281951
-0.0779305, 0.99654, -0.0289042
-0.0759027, 0.996676, -0.0296082
-0.0743905, 0.996771, -0.0302258
-0.0745383, 0.996755, -0.0303721
-0.0763308, 0.996628, -0.0301192
-0.0790469, 0.996421, -0.0299582
-0.0871764, 0.995788, -0.0284172
-0.107664, 0.993868, -0.025205
-0.110227, 0.993506, -0.028209
-0.087678, 0.995297, -0.0411884
-0.062643, 0.996409, -0.0569706
-0.0506574, 0.996219, -0.070585
-0.0503941, 0.995741, -0.077202
-0.0480083, 0.995299, -0.0841194
-0.0538382, 0.994847, -0.0859091
-0.0645933, 0.994225, -0.085695
-0.0721897, 0.993596, -0.0869181
-0.076311, 0.993049, -0.0896174
-0.0341209, 0.986175, -0.162157
-0.0303191, 0.984829, -0.170858
-0.746563, 0.661348, 0.0725382
-0.762107, 0.642915, 0.0765071
-0.36256, 0.927964, -0.0862101
-0.79424, 0.592658, 0.13394
-0.839111, 0.516846, 0.169598
-0.839787, 0.514713, 0.172707
-0.927035, 0.30845, 0.213226
-0.91829, 0.330524, 0.217936
-0.0686628, 0.996885, -0.0388063
-0.118379, 0.99268, -0.0239285
-0.0705551, 0.997051, -0.0301711
-0.00306276, 0.998852, -0.0478024
-0.0038727, 0.998794, -0.0489475
-0.00332258, 0.998765, -0.0495645
-3.88839e-05, 0.998719, -0.0505981
0.00118562, 0.998662, -0.051698
0.00374762, 0.998603, -0.0526997
0.00563588, 0.998568, -0.0531968
0.00958111, 0.998485, -0.0541847
0.0155349, 0.99833, -0.0556488
0.0174649, 0.998285, -0.0558733
0.0186697, 0.998247, -0.0561648
0.0198942, 0.998212, -0.0563736
0.0231689, 0.998096, -0.0571551
0.0271073, 0.997949, -0.0579991
0.0290061, 0.99787, -0.0584357
0.0315315, 0.997739, -0.0593443
0.0327295, 0.997681, -0.0596857
0.0325894, 0.997689, -0.0596222
0.0331247, 0.997666, -0.0597157
0.0384868, 0.997421, -0.0605892
0.0438307, 0.997137, -0.0616091
0.0457317, 0.997034, -0.0619093
0.0489933, 0.996836, -0.0625984
0.0529754, 0.996589, -0.0632722
0.0568908, 0.996321, -0.0640866
0.0595593, 0.996148, -0.0643568
