-0.52671, 0.846576, 0.0767245
-0.59752, 0.796131, 0.0956338
-0.663206, 0.739424, 0.115801
-0.716392, 0.684821, 0.133427
-0.758444, 0.634618, 0.148397
-0.803371, 0.571241, 0.168162
-0.831737, 0.520304, 0.193639
-0.856987, 0.456426, 0.239267
-0.890498, 0.355943, 0.283404
-0.899047, 0.336876, 0.279694
-0.904346, 0.32914, 0.271707
-0.913402, 0.29993, 0.275205
-0.915681, 0.29966, 0.26783
-0.915176, 0.315404, 0.250944
-0.914217, 0.337545, 0.224212
-0.923568, 0.325923, 0.20198
-0.893427, 0.418275, 0.163815
-0.922612, 0.328912, 0.201506
-0.935872, 0.276077, 0.218919
-0.92412, -0.16517, 0.34456
0.0674621, -0.832169, 0.550403
0.18034, -0.850992, 0.493244
0.00520215, -0.846831, 0.531836
-0.0313133, -0.837344, 0.545779
-0.0263239, -0.832167, 0.5539
-0.0186672, -0.835091, 0.549796
-0.0126434, -0.838352, 0.544983
-0.0082908, -0.840256, 0.542126
-0.00241664, -0.844543, 0.535483
0.00474932, -0.845772, 0.533523
0.0120984, -0.844329, 0.535688
0.0180663, -0.843063, 0.537512
0.0194491, -0.841718, 0.539567
0.0249048, -0.845789, 0.532935
0.0341689, -0.844086, 0.535117
0.0408021, -0.840916, 0.539625
0.050869, -0.837998, 0.543298
0.0563493, -0.834783, 0.547688
0.0595301, -0.839877, 0.539502
0.068107, -0.842324, 0.534652
0.072027, -0.843794, 0.531811
0.0728096, -0.849023, 0.523315
0.0814222, -0.842787, 0.532053
0.0923898, -0.842645, 0.530484
0.100821, -0.841226, 0.5312
0.114552, -0.833322, 0.540788
0.128547, -0.825782, 0.549145
0.129321, -0.826767, 0.547477
0.131527, -0.833592, 0.536493
0.135574, -0.836834, 0.530404
0.140635, -0.846772, 0.513029
0.147873, -0.853879, 0.499024
0.145074, -0.8631, 0.483748
0.154289, -0.858571, 0.488928
0.169231, -0.855377, 0.489583
0.186039, -0.847658, 0.496855
0.186889, -0.847849, 0.496211
0.160858, -0.865468, 0.474436
0.146446, -0.863827, 0.482033
0.156057, -0.858825, 0.487919
0.0504127, -0.859058, 0.50939
-0.00320818, -0.868095, 0.496389
0.113598, -0.864427, 0.489757
0.416685, -0.812609, 0.407479
0.966265, -0.241146, -0.0904495
0.945965, 0.240938, -0.217022
0.877905, 0.415216, -0.238491
0.872251, 0.417789, -0.254225
0.934887, 0.272194, -0.227808
0.926557, 0.313316, -0.208146
0.947895, 0.262955, -0.17986
0.941734, 0.289451, -0.17133
0.941397, 0.29662, -0.160586
0.950238, 0.279278, -0.138023
0.947635, 0.292173, -0.12893
0.933711, 0.33068, -0.137239
0.906838, 0.392585, -0.153366
0.855284, 0.483383, -0.186627
0.814422, 0.541293, -0.20909
0.777027, 0.591613, -0.214997
0.729846, 0.649712, -0.212604
0.684068, 0.699934, -0.205286
0.628865, 0.752661, -0.195013
0.566577, 0.803947, -0.180719
0.502049, 0.849106, -0.164213
0.439526, 0.885847, -0.148634
0.378305, 0.916154, -0.132468
0.317486, 0.941162, -0.115826
0.268212, 0.957889, -0.102523
0.235081, 0.967447, -0.0937188
0.207086, 0.974506, -0.086334
0.190423, 0.978295, -0.081717
0.183561, 0.979777, -0.0796427
0.179944, 0.980539, -0.0785049
0.179891, 0.980582, -0.0780939
0.181519, 0.980277, -0.0781519
0.183735, 0.979851, -0.0783097
0.185245, 0.979558, -0.0784254
0.185467, 0.979515, -0.0784376
-0.107813, 0.99407, -0.0141774
-0.10803, 0.994047, -0.0141118
-0.105763, 0.994279, -0.0149456
-0.103491, 0.994505, -0.0157774
-0.101826, 0.994667, -0.016422
-0.100801, 0.994763, -0.0168757
-0.102128, 0.994627, -0.0169129
-0.106428, 0.994186, -0.0163515
-0.118433, 0.992862, -0.0140922
-0.139767, 0.990131, -0.0102549
-0.168644, 0.985665, -0.00493922
-0.20898, 0.977915, 0.00302842
-0.267609, 0.963428, 0.013846
-0.337898, 0.940749, 0.0285843
-0.403772, 0.913872, 0.0424946
-0.478399, 0.876106, 0.059769
-0.557129, 0.82671, 0.0784737
-0.628154, 0.771906, 0.0979001
-0.689747, 0.714643, 0.116338
-0.741774, 0.656837, 0.135413
-0.776646, 0.611647, 0.150698
-0.80934, 0.563543, 0.165496
-0.83998, 0.508771, 0.188638
-0.863262, 0.44991, 0.22882
-0.894792, 0.350125, 0.277054
-0.90308, 0.332188, 0.272208
-0.908261, 0.32132, 0.267985
-0.91635, 0.292866, 0.273007
-0.919017, 0.292452, 0.264348
-0.919861, 0.302675, 0.249487
-0.934407, 0.273316, 0.228435
-0.915867, 0.355675, 0.186234
-0.887985, 0.429542, 0.164245
-0.939818, 0.266443, 0.213892
-0.957591, 0.0828299, 0.27597
-0.322944, 0.865717, 0.382415
-0.309125, 0.768366, 0.560406
-0.158566, 0.777627, 0.608402
-0.0680265, 0.826157, 0.559319
-0.110921, 0.744354, 0.658509
-0.168441, 0.693719, 0.700273
-0.18477, 0.71799, 0.671081
-0.221111, 0.707794, 0.670923
-0.120159, 0.718688, 0.684872
0.0138916, 0.812316, 0.583052
0.0276868, 0.869307, 0.493496
0.0384684, 0.883148, 0.467515
0.0554878, 0.865574, 0.497697
0.0765231, 0.794289, 0.602701
0.0909285, 0.713906, 0.694313
0.109951, 0.671009, 0.733251
0.124536, 0.637667, 0.760179
0.156116, 0.608861, 0.777764
0.193756, 0.609118, 0.769047
0.197515, 0.606683, 0.770015
0.19656, 0.567321, 0.799694
0.219828, 0.54366, 0.810006
0.237353, 0.574156, 0.783587
0.243862, 0.583822, 0.774393
0.256709, 0.575837, 0.776217
0.272805, 0.574973, 0.771352
0.297489, 0.570839, 0.765273
0.327958, 0.577972, 0.747257
0.343616, 0.59501, 0.726561
0.35125, 0.609717, 0.710541
0.369838, 0.622174, 0.690014
0.390398, 0.623019, 0.677817
0.407382, 0.621945, 0.668748
0.420226, 0.633279, 0.649898
0.442662, 0.641582, 0.626437
0.447655, 0.684238, 0.575695
0.452602, 0.697697, 0.555311
0.444138, 0.689232, 0.572452
0.399996, 0.72447, 0.561379
0.358842, 0.757019, 0.546036
0.197806, 0.768454, 0.608565
0.366129, 0.841429, 0.397424
0.494718, 0.828769, 0.261527
0.783767, 0.611898, 0.106257
0.98382, 0.0372467, -0.175242
0.94946, 0.221331, -0.22257
0.912844, 0.33193, -0.237779
0.866753, 0.429527, -0.253467
0.929494, 0.298906, -0.216093
0.942384, 0.273988, -0.191945
0.943606, 0.280149, -0.176423
0.941838, 0.291457, -0.167312
0.950425, 0.274703, -0.145707
0.945447, 0.294992, -0.138239
0.928681, 0.339662, -0.148937
0.901952, 0.398842, -0.165551
0.852102, 0.484364, -0.198277
0.816778, 0.534634, -0.216887
0.779267, 0.585935, -0.222313
0.743706, 0.630899, -0.22106
0.69871, 0.682222, -0.215354
0.642263, 0.738585, -0.204918
0.580734, 0.79137, -0.191003
0.514782, 0.839514, -0.173827
0.45197, 0.878012, -0.157535
0.394341, 0.908035, -0.141305
0.332199, 0.935023, -0.124
0.280539, 0.953677, -0.108616
0.244152, 0.964748, -0.0982415
0.216057, 0.972221, -0.0900346
0.194889, 0.977231, -0.0838985
0.182559, 0.979892, -0.0805171
0.178655, 0.980729, -0.0790736
0.177423, 0.981002, -0.0784569
0.17781, 0.980944, -0.0783036
0.179395, 0.980651, -0.0783579
0.181585, 0.980236, -0.0785097
0.183749, 0.979822, -0.0786507
0.183546, 0.979862, -0.0786181
-0.10673, 0.994174, -0.0150317
-0.106547, 0.994194, -0.0150574
-0.104313, 0.994418, -0.0158828
-0.102126, 0.994633, -0.0166029
-0.100459, 0.99479, -0.0173353
-0.0988123, 0.994944, -0.0179692
-0.0983324, 0.994983, -0.0184322
-0.10022, 0.994796, -0.0183804
-0.10608, 0.9942, -0.017698
-0.120367, 0.992608, -0.015516
-0.143042, 0.989645, -0.011872
-0.171918, 0.985084, -0.00737566
-0.22162, 0.975132, 0.00170434
-0.287324, 0.957732, 0.0139673
-0.356431, 0.933922, 0.0273301
-0.424352, 0.904564, 0.0410927
-0.500969, 0.863514, 0.0580781
-0.577081, 0.813127, 0.0761642
-0.647656, 0.755909, 0.0956194
-0.708965, 0.695867, 0.114618
-0.756521, 0.640451, 0.13228
-0.789406, 0.595366, 0.149588
-0.816401, 0.553458, 0.164841
-0.845007, 0.501913, 0.18452
-0.867773, 0.445047, 0.221142
-0.897506, 0.349243, 0.269279
-0.904205, 0.336727, 0.262731
-0.911803, 0.313621, 0.265063
-0.918797, 0.288333, 0.269586
-0.923124, 0.283433, 0.259822
-0.934824, 0.252552, 0.249642
-0.909415, 0.368053, 0.193652
-0.888959, 0.428003, 0.162991
-0.946003, 0.24345, 0.214032
-0.949456, 0.201284, 0.24087
-0.120778, 0.992656, 0.00677321
-0.079092, 0.996838, -0.00764407
-0.00754736, 0.999674, -0.0244083
-0.0499096, 0.998683, -0.0118479
-0.0960835, 0.99533, 0.00926293
-0.0175615, 0.999829, -0.00576968
0.00947172, 0.999795, -0.0179025
-0.0143899, 0.999771, -0.0158059
0.0375884, 0.998791, -0.0316791
0.100316, 0.993504, -0.0537312
0.0699985, 0.99598, -0.0558937
0.00441785, 0.999444, -0.0330541
-0.0729317, 0.997305, -0.00803811
-0.0981436, 0.995167, 0.00337662
-0.0507755, 0.998695, -0.00554054
-0.0122564, 0.99984, -0.0130084
0.00290233, 0.999874, -0.0156253
0.0210629, 0.99959, -0.0193858
0.0354626, 0.999128, -0.0220409
0.0257555, 0.999496, -0.0185879
0.0207663, 0.999641, -0.016907
0.0499055, 0.998482, -0.0233014
0.0669881, 0.997444, -0.0248409
0.0595421, 0.998007, -0.0208747
0.060727, 0.997959, -0.0197439
0.0686331, 0.997417, -0.0211738
0.0782407, 0.99665, -0.0238266
0.087652, 0.995792, -0.0267393
0.0941141, 0.995145, -0.0287753
0.09618, 0.994888, -0.0307743
0.098131, 0.99463, -0.0328734
0.0993907, 0.99439, -0.0361983
0.106173, 0.99351, -0.0408097
0.112803, 0.992511, -0.0468723
0.134153, 0.989301, -0.0573212
0.138052, 0.98831, -0.0646843
0.108406, 0.992169, -0.0620386
0.101883, 0.992105, -0.0731249
0.102751, 0.990826, -0.0877849
0.0758667, 0.991482, -0.105863
0.0643656, 0.989483, -0.129539
0.11556, 0.988792, -0.0945301
0.126255, 0.989995, -0.0630027
0.102624, 0.993332, -0.0525384
0.801056, 0.538057, -0.262306
0.949412, 0.218059, -0.22598
0.886042, 0.391352, -0.248541
0.93621, 0.270421, -0.224463
0.935696, 0.290265, -0.200545
0.946695, 0.266895, -0.180377
0.943662, 0.281527, -0.173913
0.948232, 0.27642, -0.156359
0.94161, 0.30159, -0.149715
0.923619, 0.348542, -0.159517
0.897292, 0.405328, -0.174859
0.849567, 0.485278, -0.206737
0.817555, 0.53088, -0.223091
0.781657, 0.580342, -0.228509
0.749746, 0.620836, -0.229007
0.71051, 0.667041, -0.224123
0.655565, 0.724244, -0.213788
0.591383, 0.781165, -0.200118
0.523891, 0.831815, -0.183361
0.457926, 0.873308, -0.166241
0.400757, 0.903881, -0.149646
0.340718, 0.93084, -0.132088
0.28509, 0.951544, -0.115276
0.243629, 0.964455, -0.102326
0.217519, 0.971575, -0.0934225
0.196293, 0.976724, -0.0864849
0.182392, 0.979813, -0.0818564
0.176511, 0.981063, -0.0797425
0.174846, 0.98143, -0.0788873
0.174805, 0.981469, -0.0784921
0.175794, 0.981296, -0.0784459
0.177443, 0.981001, -0.0784259
0.179503, 0.980609, -0.07864
0.181643, 0.980204, -0.078778
0.181807, 0.980169, -0.0788338
-0.105622, 0.994279, -0.0158958
-0.105614, 0.99428, -0.0159258
-0.10346, 0.994494, -0.0166445
-0.100697, 0.994763, -0.0175345
-0.0984972, 0.994968, -0.0183359
-0.0969017, 0.995113, -0.0189562
-0.0958655, 0.995203, -0.0194881
-0.0953398, 0.995243, -0.0200417
-0.0970968, 0.99507, -0.020184
-0.105087, 0.994278, -0.0191969
-0.120051, 0.992619, -0.0171781
-0.141251, 0.989869, -0.014427
-0.17651, 0.98426, -0.00868948
-0.23053, 0.973065, 0.000131366
-0.293285, 0.955961, 0.0110355
-0.362961, 0.931513, 0.0232846
-0.441478, 0.89641, 0.0393306
-0.5199, 0.852424, 0.0554747
-0.59809, 0.79792, 0.0749144
-0.661458, 0.744368, 0.0915904
-0.718912, 0.686397, 0.109657
-0.765164, 0.631086, 0.127493
-0.794488, 0.589917, 0.144176
-0.819067, 0.550742, 0.160663
-0.847052, 0.500083, 0.180053
-0.871557, 0.440233, 0.215832
-0.898684, 0.353681, 0.259377
-0.905156, 0.340158, 0.25492
-0.914249, 0.309509, 0.261443
-0.922511, 0.280052, 0.265602
-0.926782, 0.277826, 0.252759
-0.927033, 0.299201, 0.226027
-0.918887, 0.342301, 0.196155
-0.941774, 0.26588, 0.205839
-0.823312, 0.555688, 0.115624
-0.0916206, 0.995554, -0.0218631
-0.0761939, 0.99678, -0.0249923
-0.0607371, 0.997844, -0.0248817
-0.0821468, 0.996486, -0.016343
-0.109807, 0.993946, -0.00359063
-0.0419665, 0.999103, -0.0056049
0.00562451, 0.999619, -0.0270239
-0.0172375, 0.999661, -0.0195337
0.0305846, 0.998994, -0.0327991
0.116928, 0.991975, -0.0480922
0.0296468, 0.999274, -0.0239093
-0.0810026, 0.996663, 0.0101044
-0.0604028, 0.99817, 0.00280966
-0.0311512, 0.999398, -0.0153078
-0.00729504, 0.999567, -0.0285105
0.00653724, 0.999369, -0.0349151
0.0166398, 0.999094, -0.0391601
0.0241011, 0.998823, -0.0420865
0.0291266, 0.998654, -0.0429077
0.0316359, 0.99858, -0.0428628
0.0337207, 0.998408, -0.0452089
0.0274619, 0.998623, -0.0446961
0.023253, 0.998833, -0.0423228
0.0308343, 0.998569, -0.0436952
0.042724, 0.998031, -0.0459251
0.0554807, 0.997284, -0.0484464
0.0665652, 0.996501, -0.0505429
0.0744346, 0.995902, -0.0513719
0.0835398, 0.995163, -0.0516815
0.0925304, 0.994328, -0.0524361
0.106313, 0.992803, -0.0551421
0.119532, 0.9911, -0.0585896
0.133932, 0.989081, -0.0614914
0.155038, 0.985645, -0.0668386
0.165795, 0.982759, -0.0818317
0.161977, 0.983358, -0.0822791
0.206752, 0.973798, -0.094719
0.264281, 0.956794, -0.121245
0.371743, 0.916867, -0.145472
0.529912, 0.829797, -0.175015
-0.14222, 0.988982, -0.0410825
-0.600586, 0.794545, 0.0894146
-0.137515, 0.990414, -0.0130057
0.929841, 0.300909, -0.211777
0.805532, 0.530346, -0.264295
0.913388, 0.331387, -0.236443
0.890758, 0.383429, -0.243992
0.946452, 0.249643, -0.204711
0.951396, 0.245651, -0.185747
0.943448, 0.277452, -0.181456
0.943883, 0.283953, -0.168688
0.939616, 0.302112, -0.160781
0.922287, 0.348251, -0.167655
0.895467, 0.406341, -0.181733
0.851027, 0.480237, -0.212427
0.81613, 0.530703, -0.22866
0.781985, 0.577509, -0.234485
0.750794, 0.616759, -0.236469
0.706783, 0.668142, -0.232474
0.652625, 0.724206, -0.222726
0.597106, 0.774317, -0.209518
0.532986, 0.823779, -0.19317
0.468427, 0.866055, -0.174715
0.402564, 0.902023, -0.155874
0.341971, 0.929649, -0.137145
0.288263, 0.949974, -0.120229
0.240314, 0.965003, -0.104965
0.209414, 0.973239, -0.0946091
0.19217, 0.977432, -0.087734
0.178912, 0.980367, -0.0828885
0.171904, 0.981851, -0.080109
0.170497, 0.982181, -0.0790671
0.17117, 0.982098, -0.0786436
0.172302, 0.981914, -0.0784647
0.17325, 0.981751, -0.078412
0.175361, 0.981365, -0.0785584
0.177991, 0.980866, -0.0788723
0.180027, 0.980478, -0.0790725
0.180038, 0.980478, -0.079048
-0.104532, 0.994381, -0.0167024
-0.104703, 0.994363, -0.0167042
-0.102589, 0.994571, -0.0174137
-0.0998347, 0.994834, -0.0183843
-0.0977507, 0.99503, -0.0189871
-0.0955819, 0.995225, -0.0197716
-0.0934152, 0.995415, -0.0205507
-0.0923432, 0.995502, -0.0211697
-0.0918363, 0.995538, -0.0217036
-0.0947203, 0.99527, -0.0215871
-0.103147, 0.994454, -0.0205315
-0.116658, 0.992991, -0.0189666
-0.140411, 0.989973, -0.0154145
-0.184875, 0.982734, -0.00742944
-0.241604, 0.97037, 0.00295516
-0.304456, 0.952421, 0.0141725
-0.37532, 0.926517, 0.0264688
-0.462418, 0.885575, 0.0438897
-0.548426, 0.833899, 0.0619732
-0.620176, 0.78065, 0.077246
-0.68154, 0.725898, 0.0925984
-0.731039, 0.673732, 0.108012
-0.775379, 0.618666, 0.126646
-0.802854, 0.579043, 0.141901
-0.819467, 0.551999, 0.154179
-0.845393, 0.505053, 0.173874
-0.874405, 0.436761, 0.211318
-0.898103, 0.362907, 0.248414
-0.906436, 0.341544, 0.248438
-0.916774, 0.305678, 0.257071
-0.924822, 0.278918, 0.258667
-0.929048, 0.278091, 0.243999
-0.931361, 0.289645, 0.22062
-0.911364, 0.366925, 0.186497
-0.831605, 0.542813, 0.117414
-0.932037, 0.280717, 0.22914
-0.112515, 0.993627, -0.00676157
-0.058755, 0.998012, -0.0228134
-0.105318, 0.99438, -0.0108419
-0.210448, 0.977474, 0.0159843
-0.0529012, 0.998311, -0.0240162
0.0535236, 0.997479, -0.0465816
-0.015935, 0.999438, -0.0294771
0.00695614, 0.999291, -0.0370061
0.0470107, 0.998028, -0.0416056
0.0208497, 0.999456, -0.0255418
-0.0214652, 0.999517, -0.0224721
0.00468656, 0.999396, -0.0344277
0.0169702, 0.998978, -0.0419017
0.0190744, 0.998814, -0.0448054
0.0203946, 0.998698, -0.0467595
0.0217831, 0.998614, -0.0479024
0.0232158, 0.998544, -0.0486975
0.0238562, 0.998516, -0.0489525
0.0301948, 0.99827, -0.0504474
0.0365564, 0.997981, -0.0519308
0.0395378, 0.997803, -0.0531629
0.0438837, 0.997488, -0.0556004
0.0426167, 0.997488, -0.0565853
0.0430586, 0.997416, -0.0575139
0.0501049, 0.997007, -0.0588752
0.0549437, 0.996735, -0.0591646
0.0550256, 0.996779, -0.0583438
0.0589549, 0.99652, -0.0589336
0.0702933, 0.995682, -0.0606248
0.0844889, 0.994492, -0.0620244
0.0885917, 0.994221, -0.0606341
0.0977446, 0.99329, -0.061814
0.194163, 0.977554, -0.0817896
0.224303, 0.970789, -0.085189
0.174573, 0.98226, -0.0684807
0.271872, 0.958636, -0.0842823
0.298566, 0.951162, -0.0784116
0.198671, 0.979009, -0.0455125
0.197602, 0.980273, 0.00428392
-0.149687, 0.952785, 0.264186
-0.138005, 0.990106, 0.0253967
0.026882, 0.998719, -0.0428801
0.931458, 0.295785, -0.211892
0.951989, 0.212677, -0.220193
0.906008, 0.348734, -0.239861
0.938664, 0.266213, -0.21918
0.949245, 0.246679, -0.195149
0.942684, 0.274967, -0.189049
0.938693, 0.293508, -0.180855
0.936741, 0.305218, -0.171341
0.92119, 0.347916, -0.174253
0.897186, 0.400086, -0.187054
0.852976, 0.474819, -0.216747
0.810982, 0.536058, -0.234415
0.776579, 0.582027, -0.241182
0.742252, 0.624097, -0.244061
0.69712, 0.67521, -0.241072
0.651671, 0.722378, -0.23129
0.596132, 0.772979, -0.217095
0.530534, 0.823974, -0.198997
0.46448, 0.867537, -0.177869
0.397283, 0.904221, -0.156688
0.341879, 0.929654, -0.137339
0.292225, 0.948668, -0.120969
0.244679, 0.963801, -0.105926
0.206479, 0.973901, -0.0942534
0.185669, 0.978738, -0.0871704
0.175342, 0.981011, -0.0828992
0.168966, 0.982348, -0.080264
0.165838, 0.982989, -0.0789321
0.1665, 0.98291, -0.078519
0.167606, 0.982736, -0.0783463
0.16978, 0.982356, -0.0784371
0.171871, 0.98198, -0.0785858
0.173891, 0.981607, -0.0788008
0.176451, 0.981126, -0.0791005
0.178444, 0.98075, -0.0792931
0.17831, 0.98078, -0.0792185
-0.103437, 0.994482, -0.0174832
-0.103278, 0.994499, -0.0174772
-0.10115, 0.994703, -0.0182711
-0.0990289, 0.994902, -0.0190544
-0.096945, 0.995094, -0.0197428
-0.0942194, 0.995336, -0.0206887
-0.0921224, 0.995519, -0.0213659
-0.0899867, 0.995697, -0.022128
-0.0889368, 0.995778, -0.0227306
-0.0902318, 0.995663, -0.0226564
-0.0942509, 0.995301, -0.0222021
-0.102641, 0.994497, -0.02098
-0.12076, 0.992523, -0.0177513
-0.158726, 0.987279, -0.00927574
-0.209311, 0.977849, 0.000927865
-0.265003, 0.964181, 0.0113706
-0.332068, 0.942957, 0.0237249
-0.411144, 0.910742, 0.0388433
-0.486543, 0.872149, 0.0513053
-0.542107, 0.838651, 0.0527664
-0.631483, 0.771707, 0.0754784
-0.713012, 0.693849, 0.100937
-0.751605, 0.649828, 0.113195
-0.785799, 0.604788, 0.129429
-0.816048, 0.55934, 0.145615
-0.826718, 0.54151, 0.15266
-0.841634, 0.513847, 0.16617
-0.873608, 0.441526, 0.204606
-0.896187, 0.375012, 0.237097
-0.907201, 0.344257, 0.241813
-0.918911, 0.304524, 0.250735
-0.930155, 0.268413, 0.250531
-0.934466, 0.265213, 0.237562
-0.923773, 0.322893, 0.205873
-0.941087, 0.264485, 0.21072
-0.942148, 0.240409, 0.233583
-0.0861126, 0.996135, -0.0173074
-0.0463012, 0.998508, -0.0289359
-0.0783428, 0.996767, -0.0178348
-0.102501, 0.994508, -0.0211688
-0.0639393, 0.997091, -0.041478
-0.0204558, 0.998922, -0.0416733
-0.00174846, 0.998904, -0.0467668
0.00517908, 0.998823, -0.0482228
0.0121644, 0.998734, -0.0488044
0.0122933, 0.998927, -0.0446413
0.00956136, 0.998849, -0.0470062
0.012499, 0.998718, -0.0490525
0.0178669, 0.998565, -0.0504806
0.0208592, 0.998465, -0.0513169
0.0230893, 0.998388, -0.0518579
0.0244684, 0.998321, -0.0525077
0.0265906, 0.998217, -0.0534341
0.0279747, 0.998145, -0.0540697
0.029313, 0.998056, -0.055004
0.0354347, 0.99779, -0.0562186
0.0399636, 0.99756, -0.0572486
0.0414079, 0.99749, -0.0574419
0.0444037, 0.997329, -0.0579885
0.0441644, 0.997321, -0.0583128
0.044, 0.997327, -0.0583289
0.0502283, 0.996983, -0.0591786
0.0608436, 0.996223, -0.0619498
0.0681355, 0.995598, -0.0643565
0.0656818, 0.995804, -0.0637148
0.0687465, 0.995579, -0.0639953
0.0883316, 0.993815, -0.0673057
0.110062, 0.991353, -0.0714543
0.117301, 0.990557, -0.0709669
0.117083, 0.991508, -0.0566023
0.106022, 0.993223, -0.0476176
0.135295, 0.989687, -0.0470644
0.230364, 0.972071, -0.0448284
0.265586, 0.96295, -0.0468215
0.220376, 0.974545, -0.0411858
0.0505209, 0.998631, -0.0135319
-0.0197335, 0.998864, -0.0433759
0.0555902, 0.99668, -0.0594923
0.937081, 0.277057, -0.212412
0.94906, 0.220476, -0.22511
0.919076, 0.317589, -0.233317
0.945078, 0.253918, -0.205798
0.940408, 0.277548, -0.196468
0.936496, 0.294144, -0.190932
0.933887, 0.308209, -0.18128
0.921987, 0.342957, -0.179778
0.901057, 0.389346, -0.191066
0.854554, 0.470224, -0.220514
0.804785, 0.542682, -0.24045
0.780224, 0.574784, -0.246728
0.764539, 0.595283, -0.247224
0.735441, 0.63227, -0.243641
0.6922, 0.683096, -0.232891
0.597015, 0.772303, -0.217076
0.51675, 0.832784, -0.198596
0.457557, 0.871546, -0.176206
0.394013, 0.905891, -0.155291
0.344386, 0.928645, -0.1379
0.298734, 0.946578, -0.121439
0.259056, 0.959855, -0.107556
0.220474, 0.970681, -0.0957552
0.190012, 0.977853, -0.0877475
0.173349, 0.981379, -0.0827349
0.166822, 0.982709, -0.0803275
0.163817, 0.983326, -0.0789496
0.162622, 0.983571, -0.078371
0.1637, 0.983406, -0.0782032
0.165771, 0.983046, -0.0783657
0.167755, 0.982692, -0.0785829
0.16982, 0.982325, -0.0787308
0.172371, 0.981856, -0.0790353
0.174975, 0.981377, -0.0792611
0.176458, 0.981109, -0.0792896
0.176585, 0.981081, -0.079363
-0.102804, 0.994541, -0.0178726
-0.10233, 0.994583, -0.018268
-0.0997218, 0.994832, -0.0191239
-0.0976657, 0.995022, -0.0198111
-0.0955667, 0.99521, -0.0205833
-0.0934796, 0.995392, -0.0213436
-0.0914118, 0.99557, -0.0220128
-0.0887181, 0.995793, -0.0229361
-0.0871942, 0.995914, -0.0235129
-0.0873606, 0.995895, -0.0236798
-0.0897624, 0.995689, -0.023361
-0.0948792, 0.995233, -0.0225855
-0.111158, 0.993621, -0.0190174
-0.140856, 0.989955, -0.012162
-0.176388, 0.984301, -0.00621671
-0.219274, 0.975663, -0.000437092
-0.268524, 0.963266, 0.00375908
-0.323512, 0.946202, 0.00653911
-0.324127, 0.945974, -0.00859136
-0.40446, 0.914555, 0.000489854
-0.525724, 0.850222, 0.0271544
-0.56809, 0.822494, 0.0278885
-0.581055, 0.813661, 0.0182024
-0.81412, 0.561855, 0.146723
-0.818782, 0.554369, 0.149233
-0.83018, 0.535743, 0.154212
-0.839829, 0.519419, 0.157768
-0.8417, 0.515274, 0.16135
-0.871557, 0.449034, 0.196869
-0.892827, 0.390123, 0.225088
-0.907335, 0.348782, 0.234723
-0.920573, 0.306485, 0.242098
-0.925381, 0.298482, 0.233621
-0.935028, 0.272805, 0.226497
-0.947831, 0.230652, 0.220034
-0.946119, 0.223993, 0.233849
-0.0868718, 0.995931, -0.0239743
-0.0668881, 0.997374, -0.0277558
-0.0536662, 0.99813, -0.0292784
-0.0550005, 0.997943, -0.0329289
-0.052749, 0.997939, -0.0365302
-0.0321521, 0.998542, -0.0433588
-0.0134578, 0.998755, -0.0480351
-0.00381211, 0.998757, -0.0497063
0.00441348, 0.99871, -0.0505846
0.00968784, 0.998672, -0.0505952
0.0118781, 0.998646, -0.0506443
0.0148046, 0.998564, -0.0514824
0.0177186, 0.998479, -0.0522021
0.0191191, 0.998435, -0.0525455
0.0221059, 0.998347, -0.0530613
0.0265803, 0.99818, -0.0541292
0.0278998, 0.998105, -0.054844
0.0300038, 0.998006, -0.0555363
0.0321449, 0.9979, -0.0562282
0.0335365, 0.997837, -0.0565342
0.0373147, 0.997683, -0.0568825
0.0410464, 0.997495, -0.057614
0.0440236, 0.997336, -0.0581639
0.0461496, 0.997208, -0.0587093
0.0458488, 0.997199, -0.0591004
0.0525364, 0.996767, -0.0607848
0.062232, 0.996063, -0.0631276
0.0629668, 0.996031, -0.0629071
0.0651681, 0.99587, -0.0632103
0.0709946, 0.995374, -0.0647343
0.0728353, 0.995293, -0.0639237
0.0749411, 0.99522, -0.062612
0.0786281, 0.994999, -0.0615925
0.0829796, 0.99478, -0.0593806
0.0862424, 0.9946, -0.0577312
0.10138, 0.993085, -0.0591998
0.130564, 0.989562, -0.0609871
0.17269, 0.983035, -0.0618055
0.22155, 0.972977, -0.0650475
0.280096, 0.956828, -0.0776238
0.154578, 0.984978, -0.0769668
-0.0390851, 0.998435, -0.0400014
0.939838, 0.266111, -0.214219
0.941557, 0.246073, -0.23004
0.942325, 0.253901, -0.218077
0.941434, 0.268918, -0.203434
0.931766, 0.302885, -0.200183
0.929604, 0.31513, -0.191128
0.922813, 0.337477, -0.185808
0.904258, 0.380224, -0.194287
0.855067, 0.467609, -0.224058
0.812133, 0.529831, -0.244374
0.815362, 0.524109, -0.245957
0.806978, 0.538547, -0.242391
0.809582, 0.538805, -0.232949
0.557006, 0.793609, -0.244804
0.557688, 0.797454, -0.230328
0.560123, 0.799879, -0.215535
0.460253, 0.867092, -0.190574
0.373807, 0.913095, -0.162865
0.344599, 0.927266, -0.14639
0.291342, 0.948327, -0.125681
0.245044, 0.963328, -0.109323
0.220201, 0.970499, -0.0981991
0.199753, 0.975649, -0.0905971
0.179293, 0.980174, -0.0843376
0.165096, 0.982977, -0.0806225
