-3.9447, -2.66053, -8.36734
-3.92919, -2.65895, -8.35938
-3.91375, -2.6574, -8.3516
-3.89837, -2.65589, -8.34399
-3.88305, -2.65441, -8.33655
-3.86781, -2.65296, -8.32929
-3.85262, -2.65155, -8.32221
-3.83751, -2.65017, -8.3153
-3.82245, -2.64883, -8.30856
-3.80746, -2.64753, -8.302
-3.79253, -2.64626, -8.29561
-3.77766, -2.64502, -8.28939
-3.76286, -2.64382, -8.28336
-3.74812, -2.64265, -8.27749
-3.73343, -2.64152, -8.27181
-3.71881, -2.64042, -8.2663
-3.70425, -2.63936, -8.26096
-3.68975, -2.63833, -8.2558
-3.67531, -2.63734, -8.25082
-3.66092, -2.63638, -8.24601
-3.64659, -2.63546, -8.24138
-3.63232, -2.63458, -8.23692
-3.61811, -2.63372, -8.23265
-3.60396, -2.63291, -8.22854
-3.58986, -2.63213, -8.22462
-3.57581, -2.63138, -8.22087
-3.56185, -2.63069, -8.2174
-3.54792, -2.63001, -8.214
-3.53404, -2.62937, -8.21079
-3.52021, -2.62877, -8.20775
-3.50646, -2.62822, -8.20498
-3.49274, -2.62768, -8.2023
-3.4791, -2.6272, -8.19989
-3.4655, -2.62676, -8.19766
-3.45194, -2.62633, -8.19551
-3.43845, -2.62596, -8.19363
-3.42501, -2.62562, -8.19193
-3.41162, -2.62532, -8.19041
-3.39827, -2.62505, -8.18907
-3.38498, -2.62482, -8.18791
-3.37173, -2.62463, -8.18693
-3.35854, -2.62446, -8.18612
-3.34538, -2.62434, -8.1855
-3.3323, -2.62427, -8.18515
-3.31925, -2.62422, -8.18488
-3.30626, -2.62422, -8.18489
-3.29329, -2.62424, -8.18498
-3.28039, -2.62431, -8.18535
-3.26753, -2.62442, -8.18589
-3.25472, -2.62456, -8.18662
-3.24195, -2.62474, -8.18753
-3.22922, -2.62496, -8.18861
-3.21654, -2.62521, -8.18988
-3.20391, -2.62552, -8.19142
-3.19131, -2.62584, -8.19305
-3.17875, -2.6262, -8.19486
-3.16625, -2.62662, -8.19695
-3.15378, -2.62707, -8.19921
-3.14136, -2.62756, -8.20166
-3.12895, -2.62806, -8.20419
-3.11661, -2.62862, -8.207
-3.10432, -2.62923, -8.21008
-3.09204, -2.62987, -8.21325
-3.07981, -2.63053, -8.21661
-3.0676, -2.63124, -8.22014
-3.05546, -2.63199, -8.22395
-3.04335, -2.63279, -8.22795
-3.03125, -2.6336, -8.23202
-3.01921, -2.63447, -8.23638
-3.00719, -2.63537, -8.24092
-2.99522, -2.63631, -8.24564
-2.98327, -2.63729, -8.25055
-2.97135, -2.6383, -8.25563
-2.95947, -2.63935, -8.2609
-2.94763, -2.64045, -8.26644
-2.93581, -2.64157, -8.27208
-2.92403, -2.64275, -8.27799
-2.91227, -2.64394, -8.28399
-2.90055, -2.64519, -8.29027
-2.88885, -2.64648, -8.29673
-2.87719, -2.6478, -8.30337
-2.86555, -2.64916, -8.3102
-2.85394, -2.65056, -8.31721
-2.84235, -2.65199, -8.3244
-2.83079, -2.65346, -8.33178
-2.81925, -2.65496, -8.33934
-2.80776, -2.65652, -8.34718
-2.79627, -2.6581, -8.3551
-2.7848, -2.65971, -8.36321
-2.77337, -2.66138, -8.3716
-2.76195, -2.66307, -8.38008
-2.75056, -2.66481, -8.38884
-2.7392, -2.66659, -8.39779
-2.72785, -2.66841, -8.40691
-2.71651, -2.67024, -8.41613
-2.7052, -2.67213, -8.42562
-2.69392, -2.67406, -8.4353
-2.68265, -2.67602, -8.44516
-2.67139, -2.67802, -8.45521
-2.66016, -2.68006, -8.46545
-2.64894, -2.68213, -8.47586
-2.63773, -2.68424, -8.48647
-2.62655, -2.68639, -8.49725
-2.61537, -2.68857, -8.50823
-2.60421, -2.69079, -8.51938
-2.59306, -2.69305, -8.53072
-2.58193, -2.69535, -8.54225
-2.57081, -2.69768, -8.55396
-2.5597, -2.70005, -8.56586
-2.5486, -2.70245, -8.57794
-2.53751, -2.70489, -8.59021
-2.52643, -2.70737, -8.60266
-2.51536, -2.70989, -8.6153
-2.50431, -2.71244, -8.62812
-2.49325, -2.71503, -8.64113
-2.48221, -2.71765, -8.65433
-2.47118, -2.72032, -8.66771
-2.46015, -2.72302, -8.68127
-2.44913, -2.72575, -8.69502
-2.43811, -2.72853, -8.70896
-2.42709, -2.73132, -8.72299
-2.41608, -2.73417, -8.7373
-2.40507, -2.73703, -8.75169
-2.39407, -2.73995, -8.76637
-2.38306, -2.74289, -8.78114
-2.37207, -2.74589, -8.7962
-2.36106, -2.7489, -8.81134
-2.35006, -2.75195, -8.82667
-2.33906, -2.75504, -8.84218
-2.32806, -2.75817, -8.85788
-2.31706, -2.76133, -8.87376
-2.30604, -2.76451, -8.88974
-2.29504, -2.76774, -8.906
-2.28402, -2.771, -8.92235
-4.20673, -2.69267, -8.61867
-4.19013, -2.69062, -8.60833
-4.17363, -2.68863, -8.59825
-4.15717, -2.68665, -8.58825
-4.14078, -2.68471, -8.57843
-4.12447, -2.6828, -8.56877
-4.10823, -2.68092, -8.55929
-4.09205, -2.67908, -8.54997
-4.07595, -2.67728, -8.54084
-4.05989, -2.67548, -8.53178
-4.04393, -2.67375, -8.52298
-4.02804, -2.67204, -8.51436
-4.01218, -2.67035, -8.50582
-3.99643, -2.66872, -8.49755
-3.98071, -2.6671, -8.48935
-3.96506, -2.66551, -8.48133
-3.9495, -2.66398, -8.47358
-3.93398, -2.66246, -8.46591
-3.91853, -2.66098, -8.45841
-3.90315, -2.65953, -8.45108
-3.88785, -2.65813, -8.44403
-3.8726, -2.65675, -8.43705
-3.8574, -2.65541, -8.43025
-3.84227, -2.6541, -8.42362
-3.8272, -2.65282, -8.41717
-3.81223, -2.6516, -8.41098
-3.79728, -2.65039, -8.40488
-3.7824, -2.64922, -8.39895
-3.76758, -2.64809, -8.3932
-3.75282, -2.64698, -8.38763
-3.73815, -2.64593, -8.38232
-3.72351, -2.6449, -8.37709
-3.70893, -2.6439, -8.37205
-3.69443, -2.64296, -8.36727
-3.67997, -2.64203, -8.36257
-3.66556, -2.64114, -8.35805
-3.65124, -2.6403, -8.3538
-3.63695, -2.63947, -8.34964
-3.62274, -2.6387, -8.34574
-3.60858, -2.63797, -8.34202
-3.59445, -2.63725, -8.33838
-3.58041, -2.63658, -8.33502
-3.56642, -2.63595, -8.33183
-3.55248, -2.63536, -8.32882
-3.53859, -2.6348, -8.32599
-3.52476, -2.63427, -8.32334
-3.51098, -2.63378, -8.32086
-3.49725, -2.63333, -8.31856
-3.4836, -2.63293, -8.31653
-3.46997, -2.63254, -8.31459
-3.45639, -2.63219, -8.31283
-3.44289, -2.6319, -8.31133
-3.42941, -2.63162, -8.30993
-3.41601, -2.6314, -8.30879
-3.40265, -2.63121, -8.30784
-3.38934, -2.63105, -8.30706
-3.37608, -2.63094, -8.30646
-3.36286, -2.63085, -8.30605
-3.34969, -2.63081, -8.30581
-3.33659, -2.63081, -8.30584
-3.32351, -2.63084, -8.30596
-3.31049, -2.63091, -8.30636
-3.2975, -2.63101, -8.30684
-3.28458, -2.63116, -8.30759
-3.2717, -2.63134, -8.30853
-3.25886, -2.63156, -8.30964
-3.24606, -2.63182, -8.31094
-3.2333, -2.63211, -8.31241
-3.22058, -2.63244, -8.31407
-3.20793, -2.63282, -8.316
-3.19529, -2.63322, -8.31801
-3.18272, -2.63367, -8.32031
-3.17018, -2.63416, -8.32278
-3.15768, -2.63469, -8.32543
-3.14522, -2.63525, -8.32827
-3.1328, -2.63584, -8.33129
-3.12041, -2.63648, -8.33449
-3.10806, -2.63714, -8.33787
-3.09577, -2.63787, -8.34152
-3.08349, -2.63861, -8.34526
-3.07126, -2.6394, -8.34928
-3.05907, -2.64023, -8.35349
-3.04692, -2.6411, -8.35787
-3.03479, -2.642, -8.36244
-3.0227, -2.64294, -8.36718
-3.01064, -2.64392, -8.37211
-2.99863, -2.64495, -8.37732
-2.98663, -2.64599, -8.38262
-2.97468, -2.64709, -8.38819
-2.96274, -2.64821, -8.39385
-2.95085, -2.64939, -8.39979
-2.93899, -2.6506, -8.40591
-2.92716, -2.65184, -8.41221
-2.91535, -2.65313, -8.4187
-2.90357, -2.65444, -8.42537
-2.89182, -2.6558, -8.43222
-2.88012, -2.65721, -8.43935
-2.86841, -2.65864, -8.44657
-2.85676, -2.66012, -8.45407
-2.84512, -2.66164, -8.46175
-2.83349, -2.66317, -8.46952
-2.82191, -2.66477, -8.47757
-2.81034, -2.66639, -8.4858
-2.7988, -2.66806, -8.49422
-2.78728, -2.66976, -8.50282
-2.77578, -2.6715, -8.51161
-2.7643, -2.67327, -8.52057
-2.75284, -2.67508, -8.52973
-2.74142, -2.67694, -8.53916
-2.73, -2.67883, -8.54868
-2.7186, -2.68075, -8.55838
-2.70723, -2.68272, -8.56837
-2.69586, -2.68471, -8.57844
-2.68453, -2.68676, -8.5888
-2.67321, -2.68884, -8.59934
-2.66189, -2.69094, -8.60997
-2.6506, -2.6931, -8.62087
-2.63933, -2.69529, -8.63197
-2.62805, -2.6975, -8.64315
-2.61681, -2.69977, -8.65461
-2.60557, -2.70207, -8.66626
-2.59435, -2.70441, -8.6781
-2.58314, -2.70679, -8.69011
-2.57192, -2.70918, -8.70222
-2.56074, -2.71163, -8.71461
-2.54956, -2.71412, -8.72718
-2.53839, -2.71664, -8.73994
-2.52723, -2.7192, -8.75289
-2.51606, -2.72178, -8.76592
-2.50492, -2.72441, -8.77924
-2.49378, -2.72708, -8.79274
-2.48266, -2.72979, -8.80643
-2.47152, -2.73251, -8.8202
-2.4604, -2.73529, -8.83426
-2.44929, -2.73811, -8.8485
-2.43816, -2.74094, -8.86284
-2.42706, -2.74383, -8.87745
-2.41594, -2.74674, -8.89215
-2.40483, -2.74968, -8.90705
-2.39374, -2.75268, -8.92222
-2.38263, -2.7557, -8.93748
-2.37152, -2.75875, -8.95293
-2.36041, -2.76185, -8.96856
-2.34931, -2.76497, -8.98439
-2.3382, -2.76814, -9.00039
-2.3271, -2.77134, -9.01659
-2.31597, -2.77456, -9.03287
-2.30486, -2.77783, -9.04943
-4.22868, -2.69734, -8.73355
-4.21201, -2.69533, -8.72332
-4.19541, -2.69335, -8.71325
-4.17891, -2.69143, -8.70346
-4.16246, -2.68952, -8.69374
-4.14604, -2.68762, -8.6841
-4.12973, -2.68578, -8.67473
-4.11348, -2.68398, -8.66552
-4.09731, -2.6822, -8.6565
-4.08118, -2.68044, -8.64755
-4.06514, -2.67874, -8.63886
-4.04918, -2.67707, -8.63035
-4.03325, -2.67541, -8.62192
-4.01742, -2.67381, -8.61376
-4.00163, -2.67222, -8.60568
-3.9859, -2.67067, -8.59776
-3.97027, -2.66917, -8.59012
-3.95468, -2.66768, -8.58256
-3.93918, -2.66625, -8.57526
-3.92372, -2.66483, -8.56805
-3.90832, -2.66345, -8.56101
-3.89301, -2.66212, -8.55424
-3.87774, -2.6608, -8.54755
-3.86256, -2.65954, -8.54113
-3.84742, -2.6583, -8.53478
-3.83236, -2.6571, -8.52871
-3.81734, -2.65593, -8.52272
-3.80241, -2.6548, -8.517
-3.78751, -2.6537, -8.51136
-3.7727, -2.65264, -8.50599
-3.75792, -2.6516, -8.5007
-3.74322, -2.65062, -8.49568
-3.72859, -2.64967, -8.49084
-3.71398, -2.64873, -8.48607
-3.69946, -2.64785, -8.48158
-3.685, -2.647, -8.47727
-3.67059, -2.64619, -8.47313
-3.65624, -2.64541, -8.46917
-3.64195, -2.64467, -8.46539
-3.62771, -2.64396, -8.46178
-3.61355, -2.6433, -8.45844
-3.59942, -2.64267, -8.45519
-3.58534, -2.64206, -8.45212
-3.57134, -2.64151, -8.44931
-3.55737, -2.64098, -8.44659
-3.54347, -2.6405, -8.44414
-3.52963, -2.64005, -8.44187
-3.51584, -2.63964, -8.43978
-3.5021, -2.63926, -8.43787
-3.48841, -2.63892, -8.43613
-3.47477, -2.63862, -8.43458
-3.46117, -2.63835, -8.4332
-3.44765, -2.63813, -8.43209
-3.43416, -2.63793, -8.43107
-3.42073, -2.63778, -8.43032
-3.40736, -2.63767, -8.42975
-3.394, -2.63757, -8.42927
-3.38072, -2.63753, -8.42906
-3.3675, -2.63754, -8.42912
-3.35431, -2.63757, -8.42927
-3.34116, -2.63764, -8.4296
-3.32807, -2.63776, -8.4302
-3.31501, -2.63789, -8.43089
-3.30201, -2.63808, -8.43185
-3.28906, -2.63831, -8.43299
-3.27614, -2.63857, -8.43432
-3.26327, -2.63886, -8.43582
-3.25044, -2.63919, -8.4375
-3.23765, -2.63956, -8.43937
-3.22492, -2.63998, -8.44151
-3.21221, -2.64041, -8.44373
-3.19956, -2.64091, -8.44623
-3.18695, -2.64143, -8.44891
-3.17437, -2.64199, -8.45178
-3.16183, -2.64259, -8.45482
-3.14933, -2.64323, -8.45805
-3.13688, -2.64391, -8.46155
-3.12445, -2.64462, -8.46514
-3.11208, -2.64538, -8.46901
-3.09974, -2.64617, -8.47305
-3.08743, -2.647, -8.47728
-3.07516, -2.64787, -8.48169
-3.06292, -2.64877, -8.48629
-3.05071, -2.64971, -8.49106
-3.03856, -2.6507, -8.49611
-3.02641, -2.65171, -8.50125
-3.01432, -2.65278, -8.50667
-3.00225, -2.65388, -8.51227
-2.9902, -2.65499, -8.51796
-2.97819, -2.65616, -8.52392
-2.96623, -2.65739, -8.53016
-2.95428, -2.65863, -8.53649
-2.94236, -2.65991, -8.54301
-2.93049, -2.66125, -8.5498
-2.91862, -2.6626, -8.55668
-2.90679, -2.664, -8.56384
-2.895, -2.66545, -8.57118
-2.88322, -2.66692, -8.5787
-2.87147, -2.66844, -8.58641
-2.85974, -2.66999, -8.59431
-2.84804, -2.67157, -8.60238
-2.83636, -2.6732, -8.61064
-2.82472, -2.67487, -8.61918
-2.81308, -2.67657, -8.62781
-2.80148, -2.67832, -8.63671
-2.78991, -2.6801, -8.6458
-2.77833, -2.68191, -8.65498
-2.76679, -2.68376, -8.66444
-2.75527, -2.68566, -8.67408
-2.74377, -2.68759, -8.68391
-2.73228, -2.68955, -8.69392
-2.72081, -2.69156, -8.70412
-2.70936, -2.69359, -8.7145
-2.69794, -2.69569, -8.72516
-2.68652, -2.6978, -8.73591
-2.67512, -2.69995, -8.74685
-2.66374, -2.70215, -8.75806
-2.65236, -2.70437, -8.76937
-2.64102, -2.70665, -8.78095
-2.62966, -2.70894, -8.79262
-2.61834, -2.71129, -8.80458
-2.60701, -2.71365, -8.81662
-2.59571, -2.71607, -8.82895
-2.5844, -2.71851, -8.84136
-2.57312, -2.721, -8.85406
-2.56184, -2.72352, -8.86684
-2.55057, -2.72608, -8.87991
-2.53932, -2.72868, -8.89316
-2.52806, -2.7313, -8.9065
-2.51682, -2.73398, -8.92013
-2.50557, -2.73667, -8.93384
-2.49434, -2.73942, -8.94783
-2.48312, -2.74221, -8.96201
-2.47189, -2.74501, -8.97628
-2.46067, -2.74787, -8.99083
-2.44945, -2.75074, -9.00547
-2.43823, -2.75365, -9.0203
-2.42703, -2.75662, -9.03541
-2.41581, -2.75961, -9.0506
-2.4046, -2.76263, -9.06599
-2.39338, -2.76569, -9.08156
-2.38219, -2.7688, -9.09741
-2.37097, -2.77193, -9.11335
-2.35975, -2.77508, -9.12938
-2.34853, -2.77828, -9.1457
-2.33732, -2.78152, -9.1622
-4.25116, -2.70218, -8.85086
-4.23441, -2.7002, -8.84074
-4.21774, -2.69826, -8.83078
-4.20114, -2.69636, -8.821
-4.18461, -2.69448, -8.8114
-4.16815, -2.69264, -8.80196
-4.15174, -2.69081, -8.7926
-4.13542, -2.68904, -8.78351
-4.11917, -2.6873, -8.7746
-4.10296, -2.68558, -8.76576
-4.08685, -2.6839, -8.75718
-4.07081, -2.68227, -8.74879
-4.05481, -2.68064, -8.74047
-4.0389, -2.67907, -8.73241
-4.02304, -2.67752, -8.72444
-4.00726, -2.67601, -8.71673
-3.99153, -2.67453, -8.70911
-3.97588, -2.67309, -8.70175
-3.96028, -2.67167, -8.69447
-3.94477, -2.6703, -8.68746
-3.92932, -2.66897, -8.68063
-3.9139, -2.66765, -8.67387
-3.89858, -2.66639, -8.66739
-3.88329, -2.66514, -8.66098
-3.86809, -2.66394, -8.65485
-3.85296, -2.66278, -8.64889
-3.83788, -2.66165, -8.6431
-3.82287, -2.66055, -8.63749
-3.80788, -2.65948, -8.63196
-3.79299, -2.65845, -8.6267
-3.77815, -2.65746, -8.62162
-3.76338, -2.6565, -8.61671
-3.74868, -2.6556, -8.61208
-3.73402, -2.65471, -8.60752
-3.71941, -2.65385, -8.60314
-3.70487, -2.65303, -8.59894
-3.6904, -2.65227, -8.59501
-3.67596, -2.65152, -8.59116
-3.66161, -2.65082, -8.58759
-3.64731, -2.65015, -8.58419
-3.63306, -2.64953, -8.58096
-3.61887, -2.64893, -8.57792
-3.60473, -2.64837, -8.57505
-3.59064, -2.64785, -8.57236
-3.5766, -2.64736, -8.56984
-3.56262, -2.6469, -8.56751
-3.54871, -2.6465, -8.56544
-3.53483, -2.64611, -8.56347
-3.52102, -2.64578, -8.56176
-3.50727, -2.64548, -8.56023
-3.49356, -2.64522, -8.55888
-3.4799, -2.64499, -8.55771
-3.46628, -2.6448, -8.55672
-3.45272, -2.64464, -8.5559
-3.43923, -2.64453, -8.55536
-3.42576, -2.64444, -8.55491
-3.41235, -2.64441, -8.55473
-3.399, -2.64441, -8.55473
-3.38569, -2.64444, -8.5549
-3.37242, -2.64451, -8.55526
-3.3592, -2.64462, -8.5558
-3.34604, -2.64477, -8.55661
-3.3329, -2.64495, -8.5575
-3.31983, -2.64518, -8.55867
-3.3068, -2.64544, -8.56003
-3.29381, -2.64574, -8.56156
-3.28086, -2.64607, -8.56327
-3.26796, -2.64644, -8.56516
-3.25511, -2.64687, -8.56733
-3.24228, -2.64731, -8.56958
-3.22951, -2.6478, -8.57211
-3.21678, -2.64833, -8.57482
-3.20409, -2.64889, -8.57771
-3.19143, -2.64949, -8.58079
-3.17881, -2.65013, -8.58404
-3.16625, -2.65081, -8.58757
-3.1537, -2.65152, -8.59119
-3.14121, -2.65228, -8.59508
-3.12875, -2.65307, -8.59916
-3.11633, -2.65391, -8.60341
-3.10394, -2.65477, -8.60785
-3.09158, -2.65567, -8.61247
-3.07927, -2.65663, -8.61737
-3.06698, -2.6576, -8.62236
-3.05474, -2.65863, -8.62762
-3.04252, -2.65969, -8.63306
-3.03034, -2.66079, -8.63869
-3.01819, -2.66192, -8.6445
-3.00606, -2.66309, -8.65049
-2.99399, -2.66431, -8.65676
-2.98192, -2.66555, -8.66312
-2.9699, -2.66685, -8.66976
-2.95791, -2.66818, -8.67658
-2.94594, -2.66955, -8.68358
-2.93399, -2.67095, -8.69077
-2.92208, -2.67238, -8.69814
-2.91018, -2.67386, -8.70569
-2.89833, -2.67539, -8.71352
-2.88649, -2.67693, -8.72144
-2.87469, -2.67853, -8.72964
-2.8629, -2.68017, -8.73802
-2.85114, -2.68184, -8.74658
-2.83941, -2.68354, -8.75533
-2.82769, -2.68529, -8.76427
-2.81599, -2.68707, -8.77339
-2.80431, -2.68888, -8.78269
-2.79265, -2.69073, -8.79217
-2.78103, -2.69264, -8.80194
-2.76941, -2.69456, -8.81179
-2.75782, -2.69654, -8.82193
-2.74625, -2.69855, -8.83224
-2.7347, -2.7006, -8.84275
-2.72314, -2.70266, -8.85334
-2.71161, -2.70478, -8.86421
-2.70011, -2.70694, -8.87527
-2.68861, -2.70913, -8.88651
-2.67715, -2.71138, -8.89803
-2.66568, -2.71365, -8.90964
-2.65422, -2.71595, -8.92144
-2.64278, -2.71829, -8.93342
-2.63135, -2.72066, -8.94559
-2.61994, -2.72309, -8.95803
-2.60853, -2.72553, -8.97057
-2.59714, -2.72804, -8.98339
-2.58575, -2.73055, -8.9963
-2.57437, -2.73311, -9.00939
-2.56301, -2.73572, -9.02276
-2.55164, -2.73834, -9.03623
-2.54029, -2.74102, -9.04997
-2.52894, -2.74372, -9.0638
-2.5176, -2.74648, -9.07792
-2.50626, -2.74925, -9.09213
-2.49494, -2.75207, -9.10661
-2.4836, -2.75492, -9.12119
-2.47227, -2.7578, -9.13595
-2.46096, -2.76073, -9.151
-2.44963, -2.76369, -9.16613
-2.43831, -2.76667, -9.18145
-2.427, -2.76972, -9.19705
-2.41568, -2.77278, -9.21274
-2.40436, -2.77588, -9.22862
-2.39304, -2.77901, -9.24468
-2.38172, -2.78218, -9.26093
-2.37039, -2.78539, -9.27737
-4.29106, -2.70918, -8.98088
-4.27417, -2.70721, -8.9707
-4.25733, -2.70525, -8.96059
-4.24058, -2.70334, -8.95075
-4.2239, -2.70147, -8.94108
-4.2073, -2.69963, -8.93159
-4.19077, -2.69782, -8.92226
-4.17427, -2.69603, -8.91302
-4.15788, -2.69429, -8.90404
-4.14155, -2.69258, -8.89523
-4.12527, -2.69089, -8.8865
-4.10908, -2.68925, -8.87804
-4.09294, -2.68763, -8.86966
-4.07688, -2.68605, -8.86154
-4.0609, -2.68451, -8.8536
-4.04495, -2.68299, -8.84574
-4.0291, -2.68152, -8.83815
-4.01331, -2.68008, -8.83073
-3.99756, -2.67866, -8.82339
-3.9819, -2.67729, -8.81632
-3.96631, -2.67595, -8.80942
-3.95078, -2.67465, -8.8027
-3.93528, -2.67336, -8.79605
-3.91988, -2.67213, -8.78968
-3.90453, -2.67093, -8.78348
-3.88925, -2.66976, -8.77746
-3.87403, -2.66863, -8.77161
-3.85887, -2.66753, -8.76594
-3.8438, -2.66648, -8.76053
-3.82876, -2.66545, -8.75521
-3.81378, -2.66445, -8.75006
-3.79888, -2.66351, -8.74519
-3.78402, -2.66258, -8.74039
-3.76924, -2.6617, -8.73587
-3.75449, -2.66084, -8.73143
-3.73982, -2.66003, -8.72725
-3.72521, -2.65926, -8.72326
-3.71066, -2.65852, -8.71944
-3.69616, -2.65781, -8.7158
-3.68172, -2.65714, -8.71233
-3.66735, -2.65652, -8.70914
-3.65301, -2.65592, -8.70603
-3.63876, -2.65537, -8.70319
-3.62453, -2.65484, -8.70044
-3.61037, -2.65435, -8.69796
-3.59627, -2.65391, -8.69565
-3.58222, -2.6535, -8.69352
-3.56822, -2.65312, -8.69158
-3.55429, -2.65279, -8.6899
-3.54039, -2.65248, -8.6883
-3.52656, -2.65223, -8.68699
-3.51276, -2.65199, -8.68575
-3.49903, -2.6518, -8.68479
-3.48535, -2.65165, -8.684
-3.47171, -2.65153, -8.6834
-3.45814, -2.65147, -8.68307
-3.4446, -2.65142, -8.68282
-3.43113, -2.65143, -8.68285
-3.41767, -2.65145, -8.68296
-3.40429, -2.65152, -8.68334
-3.39094, -2.65163, -8.68391
-3.37767, -2.6518, -8.68475
-3.36441, -2.65197, -8.68567
-3.35122, -2.65221, -8.68688
-3.33805, -2.65246, -8.68816
-3.32494, -2.65276, -8.68972
-3.31187, -2.6531, -8.69146
-3.29885, -2.65347, -8.69338
-3.28588, -2.65389, -8.69558
-3.27293, -2.65434, -8.69786
-3.26004, -2.65483, -8.70042
-3.24719, -2.65536, -8.70316
-3.23438, -2.65593, -8.70608
-3.2216, -2.65653, -8.70918
-3.20887, -2.65717, -8.71246
-3.19618, -2.65786, -8.71602
-3.18351, -2.65856, -8.71967
-3.1709, -2.65932, -8.72359
-3.15832, -2.66012, -8.72769
-3.14578, -2.66095, -8.73198
-3.13329, -2.66183, -8.73654
-3.12081, -2.66273, -8.74119
-3.10839, -2.66369, -8.74612
-3.09597, -2.66466, -8.75113
-3.08361, -2.66568, -8.75642
-3.07128, -2.66674, -8.76189
-3.05899, -2.66786, -8.76764
-3.04672, -2.66899, -8.77348
-3.0345, -2.67017, -8.7796
-3.02228, -2.67138, -8.7858
-3.01011, -2.67263, -8.79228
-2.99797, -2.67392, -8.79895
-2.98585, -2.67525, -8.80579
-2.97378, -2.67663, -8.81292
-2.96172, -2.67803, -8.82014
-2.9497, -2.67948, -8.82763
-2.93769, -2.68095, -8.83521
-2.92571, -2.68247, -8.84307
-2.91377, -2.68403, -8.85111
-2.90184, -2.68563, -8.85933
-2.88994, -2.68725, -8.86774
-2.87808, -2.68894, -8.87643
-2.86622, -2.69064, -8.88521
-2.85439, -2.69239, -8.89427
-2.84257, -2.69417, -8.90341
-2.83079, -2.69599, -8.91283
-2.81903, -2.69785, -8.92244
-2.80729, -2.69975, -8.93224
-2.79556, -2.70169, -8.94221
-2.78385, -2.70365, -8.95238
-2.77217, -2.70568, -8.96282
-2.7605, -2.70772, -8.97335
-2.74885, -2.70981, -8.98416
-2.73721, -2.71193, -8.99506
-2.72559, -2.71409, -9.00624
-2.71399, -2.71629, -9.0176
-2.70239, -2.71851, -9.02905
-2.69081, -2.72079, -9.04079
-2.67925, -2.7231, -9.05271
-2.6677, -2.72544, -9.06481
-2.65616, -2.72782, -9.0771
-2.64463, -2.73024, -9.08957
-2.63313, -2.73271, -9.10233
-2.62162, -2.7352, -9.11517
-2.61012, -2.73773, -9.1282
-2.59863, -2.74029, -9.14142
-2.58716, -2.7429, -9.15492
-2.57568, -2.74554, -9.1685
-2.56421, -2.7482, -9.18227
-2.55277, -2.75093, -9.19632
-2.54131, -2.75367, -9.21047
-2.52985, -2.75644, -9.22479
-2.51842, -2.75927, -9.2394
-2.50698, -2.76212, -9.2541
-2.49555, -2.76503, -9.26908
-2.48411, -2.76795, -9.28415
-2.47268, -2.7709, -9.29941
-2.46126, -2.77391, -9.31495
-2.44983, -2.77694, -9.33058
-2.4384, -2.78001, -9.34639
-2.42696, -2.78311, -9.36239
-2.41553, -2.78624, -9.37858
-2.40411, -2.78943, -9.39504
-2.39268, -2.79264, -9.4116
-4.31467, -2.71433, -9.10306
-4.2977, -2.71239, -9.09298
-4.2808, -2.71048, -9.08308
-4.26398, -2.70861, -9.07335
-4.2472, -2.70675, -9.0637
-4.23052, -2.70494, -9.05431
-4.2139, -2.70317, -9.0451
-4.19733, -2.70141, -9.03597
-4.18086, -2.69971, -9.0271
-4.16446, -2.69803, -9.0184
-4.14809, -2.69637, -9.00979
-4.13182, -2.69477, -9.00144
-4.1156, -2.69318, -8.99317
-4.09946, -2.69164, -8.98516
-4.0834, -2.69013, -8.97734
-4.06739, -2.68866, -8.96968
-4.05143, -2.6872, -8.9621
-4.03556, -2.68579, -8.9548
-4.01976, -2.68442, -8.94766
-4.00401, -2.68308, -8.9407
-3.98834, -2.68177, -8.93392
-3.97272, -2.6805, -8.92731
-3.95717, -2.67926, -8.92087
-3.94168, -2.67806, -8.91461
-3.92628, -2.6769, -8.90862
-3.91091, -2.67577, -8.90271
-3.8956, -2.67466, -8.89697
-3.88038, -2.67361, -8.89151
-3.8652, -2.67257, -8.88612
-3.8501, -2.67159, -8.88101
-3.83506, -2.67064, -8.87607
-3.82007, -2.66972, -8.87131
-3.80515, -2.66884, -8.86672
-3.79028, -2.66799, -8.86231
-3.77546, -2.66718, -8.85807
-3.76071, -2.66639, -8.85401
-3.74603, -2.66567, -8.85023
-3.73139, -2.66495, -8.84652
-3.71682, -2.66429, -8.84309
-3.70231, -2.66366, -8.83983
-3.68783, -2.66305, -8.83666
-3.67345, -2.66251, -8.83385
-3.6591, -2.66199, -8.83113
-3.6448, -2.6615, -8.82858
-3.63058, -2.66106, -8.8263
-3.61638, -2.66064, -8.82411
-3.60226, -2.66027, -8.8222
-3.58819, -2.65993, -8.82045
-3.57417, -2.65963, -8.81889
-3.56019, -2.65937, -8.81751
-3.54629, -2.65915, -8.8164
-3.53242, -2.65896, -8.81537
-3.51861, -2.65881, -8.81462
-3.50486, -2.6587, -8.81404
-3.49115, -2.65862, -8.81364
-3.47748, -2.65858, -8.81343
-3.46386, -2.65858, -8.81339
-3.45031, -2.65862, -8.81363
-3.4368, -2.6587, -8.81404
-3.42331, -2.6588, -8.81454
-3.40989, -2.65895, -8.81532
-3.39654, -2.65915, -8.81637
