0.23672, 0.605905, 0.759502
0.241536, 0.624035, 0.743129
0.268089, 0.606637, 0.748412
0.289098, 0.571636, 0.767889
0.317388, 0.541592, 0.778423
0.323965, 0.517159, 0.792207
0.374662, 0.430359, 0.82123
0.374026, 0.378151, 0.846821
0.361154, 0.366281, 0.857558
0.43326, 0.381998, 0.816311
0.420457, 0.454198, 0.785442
0.429912, 0.397371, 0.810723
0.48097, 0.249321, 0.84054
0.481403, 0.307535, 0.820776
0.404811, 0.552538, 0.728581
0.0759387, 0.994609, -0.0706144
0.0901909, 0.993128, -0.0745756
0.440704, 0.705667, 0.55481
0.52702, 0.317024, 0.788509
0.545758, 0.277202, 0.790764
0.549891, 0.2356, 0.801319
0.979285, 0.00263207, -0.202472
0.978737, 0.0158704, -0.204505
-0.252011, 0.734882, 0.629634
-0.860898, -0.159493, 0.483133
0.262877, -0.748454, 0.608861
0.618028, -0.732231, 0.286145
0.0461211, 0.733778, 0.677822
0.679092, 0.708158, -0.193252
0.682058, 0.705665, -0.191922
0.106888, 0.990643, -0.0848613
-0.259847, 0.964961, -0.036461
-0.048851, 0.996182, -0.0723579
-0.629974, 0.737592, 0.243086
0.50258, 0.864311, -0.0194909
-0.759674, 0.150938, 0.632545
0.224661, 0.632043, 0.741653
-0.0314446, 0.82894, 0.558453
-0.627348, 0.641637, 0.44129
-0.841222, 0.459089, 0.285628
-0.676482, 0.718889, 0.159911
-0.549927, 0.819462, 0.161439
-0.702815, 0.667951, 0.244729
-0.96662, 0.0143096, 0.255813
-0.967586, 0.0384584, 0.249596
-0.114706, 0.993307, 0.0135801
-0.0577676, 0.99833, 0.000234436
0.0108963, 0.999938, -0.00233316
-0.00497839, 0.999884, 0.0144157
-0.0280877, 0.999529, 0.0123466
-0.0248624, 0.999653, 0.00869448
-0.0207787, 0.999766, 0.00595499
-0.0147624, 0.999884, 0.00383383
-0.00675305, 0.999974, 0.00267671
-0.00278087, 0.999995, -0.00121337
-0.000932963, 0.999992, -0.0037974
0.00499133, 0.999983, -0.00286757
0.0100558, 0.999949, -0.00111192
0.0140176, 0.9999, -0.00174405
0.0178478, 0.999831, -0.00432136
0.02155, 0.999738, -0.00771454
0.0288057, 0.999562, -0.00681462
0.032312, 0.999473, -0.0032636
0.034036, 0.999408, -0.00496803
0.0389387, 0.999219, -0.00667698
0.0426838, 0.99905, -0.0088031
0.0487049, 0.998761, -0.0101907
0.0539048, 0.998493, -0.010285
0.0570101, 0.998321, -0.0102298
0.0590114, 0.998204, -0.0102751
0.0618015, 0.998023, -0.0114091
0.0667298, 0.997691, -0.0126579
0.0716732, 0.997331, -0.0139041
0.0768298, 0.996939, -0.0144482
0.0828561, 0.996437, -0.0157401
0.0886688, 0.995952, -0.0147309
0.0907681, 0.995675, -0.0198349
0.109741, 0.993608, -0.0264635
0.101473, 0.994534, -0.0246157
0.0726095, 0.997228, -0.0162584
0.131768, 0.990931, -0.026304
0.208149, 0.974873, -0.0793493
0.761278, 0.613447, -0.210091
0.599641, 0.767465, -0.226776
-0.525753, 0.850588, 0.00917332
-0.601926, 0.797607, 0.0388227
-0.0442807, 0.998307, -0.0377121
0.080226, 0.996125, -0.0360447
0.117575, 0.992648, -0.0287516
0.766004, 0.573332, -0.290736
0.979344, 0.00563826, -0.20212
-0.342489, 0.820529, 0.457639
-0.78565, 0.471573, 0.400466
-0.655858, 0.727233, 0.202441
0.786413, 0.615068, -0.0569742
0.974798, 0.154946, -0.160499
0.729678, 0.651965, -0.206183
0.173904, 0.984654, 0.014649
0.105014, 0.994032, -0.0295345
0.0249362, 0.998328, -0.0521506
0.0306219, 0.997657, -0.0611848
-0.711518, 0.675593, 0.193174
-0.711518, 0.675593, 0.193174
-0.835834, 0.480622, 0.265301
-0.542374, -0.574503, 0.613006
0.36564, -0.807003, 0.463739
0.305616, -0.81092, 0.499006
-0.147109, -0.76219, 0.630416
-0.598672, -0.495018, 0.629721
-0.865901, 0.0656922, 0.495884
-0.87672, -0.0380218, 0.479495
-0.86801, -0.149886, 0.473384
-0.965069, -0.0124626, 0.261699
-0.803431, 0.590167, 0.0787495
-0.0406217, 0.998619, -0.0333179
-0.103731, 0.994386, -0.0208849
-0.152474, 0.988304, -0.00258832
-0.0340493, 0.99912, -0.0244951
0.0454239, 0.997938, -0.0453565
0.0123799, 0.999198, -0.0380756
0.00440405, 0.999217, -0.0393256
0.00502, 0.999123, -0.0415679
0.0131608, 0.998914, -0.0447017
0.0220792, 0.998626, -0.0475235
0.00862946, 0.998948, -0.0450396
-0.00390042, 0.999086, -0.0425616
0.00662486, 0.998936, -0.0456398
0.0171259, 0.998679, -0.0484527
0.0243248, 0.998431, -0.0504395
0.0216817, 0.998507, -0.0501402
0.014146, 0.998726, -0.0484438
0.0205762, 0.998555, -0.0496471
0.0293516, 0.9982, -0.0522998
0.0388605, 0.997731, -0.05498
0.043568, 0.997476, -0.0560628
0.0385841, 0.997755, -0.0547448
0.037606, 0.9978, -0.0545914
0.0407063, 0.997641, -0.0552751
0.0478534, 0.997233, -0.056886
0.0549916, 0.996773, -0.0584753
0.0565124, 0.996678, -0.0586512
0.0579848, 0.996577, -0.0589178
0.057867, 0.996597, -0.0587066
0.0584621, 0.996545, -0.0589886
0.0782882, 0.994887, -0.063796
0.0961191, 0.993007, -0.0685372
0.0902911, 0.993636, -0.0673436
0.07081, 0.995601, -0.0613513
0.0560626, 0.99657, -0.0608666
0.252121, 0.961878, -0.105953
0.453326, 0.878755, -0.14928
0.678403, 0.707019, -0.199735
0.763487, 0.627766, -0.151649
-0.0702994, 0.996664, 0.0414588
-0.49908, 0.86641, 0.0159127
-0.622515, 0.777642, 0.0880163
-0.143174, 0.98939, -0.0246906
0.975955, 0.0479186, -0.212638
0.77254, 0.565231, -0.289303
0.919614, -0.380613, 0.0971844
0.381047, -0.569899, 0.728023
-0.298982, 0.943385, 0.143647
0.39125, 0.915247, -0.096156
0.141303, 0.983359, -0.11419
0.991096, 0.117424, -0.062767
0.946329, -0.323168, -0.00496712
0.933349, -0.302113, 0.193877
0.540898, 0.83087, -0.130707
0.324079, 0.941782, -0.089552
0.176597, 0.981668, -0.0716995
-0.711518, 0.675593, 0.193174
-0.779413, 0.582394, 0.230937
-0.891537, 0.158624, 0.424265
-0.929772, -0.0444744, 0.36544
-0.0726418, -0.845061, 0.529713
0.0666412, -0.926893, 0.369362
-0.0666685, -0.935068, 0.348143
-0.195109, -0.915937, 0.350701
-0.231348, -0.908282, 0.34857
-0.309469, -0.879335, 0.361937
-0.422928, -0.82154, 0.382367
-0.501104, -0.767467, 0.399861
-0.810139, 0.580186, 0.0840186
-0.967704, 0.0489856, 0.247284
-0.0624532, 0.997721, -0.0255605
-0.0871224, 0.995777, -0.0289414
-0.0541791, 0.997632, -0.0423618
-0.0102112, 0.998815, -0.0475787
0.00852493, 0.998717, -0.0499131
0.0187499, 0.998484, -0.0517513
0.00988041, 0.998749, -0.049017
0.00654951, 0.998831, -0.0478912
0.00804723, 0.998854, -0.047185
0.00956154, 0.998869, -0.0465757
0.0117571, 0.998766, -0.0482576
0.0131489, 0.998687, -0.0495043
0.0146021, 0.998643, -0.0499805
0.0184471, 0.998538, -0.0508135
0.0207594, 0.998492, -0.0508215
0.0213441, 0.998438, -0.0516235
0.0266367, 0.998193, -0.0538677
0.0335796, 0.997882, -0.0557183
0.0334038, 0.997885, -0.0557609
0.0326624, 0.997975, -0.0545864
0.0381305, 0.997724, -0.0556221
0.0426513, 0.997458, -0.0570777
0.0440775, 0.997373, -0.057476
0.0454681, 0.997282, -0.0579696
0.047026, 0.997218, -0.0578421
0.0509914, 0.997005, -0.058151
0.0548592, 0.996758, -0.0588594
0.0603662, 0.996382, -0.0598209
0.0687983, 0.995697, -0.0620829
0.0772636, 0.994947, -0.0641114
0.0791303, 0.994845, -0.0634251
0.0779274, 0.995041, -0.0618163
0.091278, 0.993818, -0.0632028
0.101289, 0.99249, -0.0685911
0.149008, 0.985287, -0.0837082
0.366349, 0.924551, -0.10485
0.762587, 0.625685, -0.164254
0.891189, 0.446478, -0.0802453
-0.07316, 0.941558, 0.328811
-0.854508, 0.41455, 0.312991
-0.555266, 0.826357, 0.0938869
0.0041036, 0.998919, -0.0463011
0.975899, 0.0498455, -0.212453
0.980567, -0.044811, -0.190996
0.634405, -0.756647, 0.158166
0.626927, -0.765423, 0.145226
0.567664, -0.803944, 0.177286
0.295414, -0.912814, 0.281961
-0.272158, -0.881139, 0.386684
-0.118673, -0.879818, 0.460258
0.635471, -0.755501, 0.159357
0.957433, -0.285407, -0.0431775
0.864824, 0.46873, -0.179923
0.604953, 0.783865, -0.139953
0.324079, 0.941782, -0.089552
-0.770542, -0.361383, 0.525039
-0.912273, -0.00845081, 0.409495
-0.810482, -0.39556, 0.432031
-0.614622, -0.676749, 0.405278
-0.454475, -0.806794, 0.37754
-0.308543, -0.881886, 0.356479
-0.102446, -0.944859, 0.31104
-0.0167244, -0.954588, 0.297461
-0.0456188, -0.948844, 0.312432
-0.956268, -0.0910107, 0.277971
-0.967509, 0.0545299, 0.246885
-0.0349566, 0.998755, -0.0355945
-0.0391092, 0.998505, -0.0381763
-0.0388771, 0.998299, -0.0434517
-0.0225544, 0.998658, -0.0466167
-0.0113883, 0.998772, -0.0482127
-0.00468972, 0.998842, -0.0478895
-0.000957272, 0.998866, -0.0476105
0.00281122, 0.998835, -0.0481667
0.00657171, 0.998786, -0.0488162
0.00957768, 0.998735, -0.049373
0.011007, 0.998701, -0.0497462
0.0139991, 0.998631, -0.0503911
0.0169716, 0.998537, -0.0513406
0.0191717, 0.998464, -0.0519857
0.0221663, 0.998364, -0.052711
0.0258992, 0.998215, -0.0538151
0.0288025, 0.998081, -0.0548176
0.03103, 0.997992, -0.0552236
0.0317161, 0.997968, -0.0552569
0.0338382, 0.997854, -0.0560515
0.039113, 0.997587, -0.0573658
0.0405489, 0.997518, -0.057559
0.0419944, 0.997448, -0.0577479
0.0450212, 0.997289, -0.0581963
0.0463786, 0.9972, -0.058668
0.05011, 0.996965, -0.0595744
0.0539158, 0.996731, -0.0601731
0.0576308, 0.996469, -0.0610511
0.0614578, 0.996205, -0.0616274
0.0709164, 0.995495, -0.0629254
0.0789627, 0.994843, -0.0636569
0.0700702, 0.995614, -0.0619985
0.0822572, 0.994495, -0.064904
0.117014, 0.990674, -0.0698115
0.130872, 0.988734, -0.0726452
0.203621, 0.975631, -0.0817523
0.437332, 0.893821, -0.099115
0.596687, 0.797043, 0.0932081
-0.256476, 0.897583, 0.35856
-0.117572, 0.966238, 0.229261
0.00912368, 0.999456, -0.0316844
-0.0556185, 0.998315, -0.0165296
0.975964, 0.0506472, -0.211965
0.980637, -0.0542804, -0.188161
0.161373, -0.938602, 0.304934
-0.0541676, -0.942435, 0.329972
-0.00857562, -0.954394, 0.298427
0.183125, -0.94857, 0.258227
0.4157, -0.887608, 0.198359
0.830266, -0.551428, 0.0811566
0.669316, -0.71801, 0.190991
0.973644, -0.226672, -0.0252521
0.987677, 0.0993621, -0.120922
-0.879223, -0.206191, 0.42948
-0.81695, -0.377743, 0.435778
-0.64319, -0.643027, 0.41572
-0.577384, -0.707355, 0.407771
-0.836386, -0.346982, 0.424336
-0.595532, -0.678733, 0.429725
-0.214558, -0.899064, 0.381638
-0.0837119, -0.934847, 0.345042
-0.954835, -0.098443, 0.280356
-0.967185, 0.0621215, 0.246361
-0.0291395, 0.998814, -0.0390141
-0.0223586, 0.998919, -0.0407437
-0.0246551, 0.998834, -0.0415071
-0.0277427, 0.998748, -0.0416245
-0.0163961, 0.998862, -0.0447869
-0.00585759, 0.998854, -0.0475001
-0.00217708, 0.998827, -0.0483717
0.00151526, 0.998791, -0.0491288
0.00443629, 0.998755, -0.049687
0.00813693, 0.9987, -0.0503236
0.0110816, 0.998644, -0.0508653
0.0140123, 0.998569, -0.0516007
0.0169423, 0.998492, -0.052223
0.0190963, 0.998425, -0.0527523
0.0220322, 0.998327, -0.0534614
0.0249746, 0.99822, -0.0541614
0.0279343, 0.998115, -0.0546534
0.0315984, 0.997952, -0.0556144
0.0345416, 0.997817, -0.0562879
0.0351345, 0.997778, -0.0566052
0.0372599, 0.997669, -0.0571775
0.0401292, 0.997509, -0.0580127
0.0407448, 0.997472, -0.0582201
0.0445097, 0.99728, -0.0587423
0.0481529, 0.997058, -0.0596337
0.0487498, 0.997018, -0.0598182
0.0524502, 0.996789, -0.0604997
0.0576642, 0.996433, -0.0616193
0.0598697, 0.996283, -0.0619377
0.0628361, 0.996076, -0.0623197
0.0730841, 0.99531, -0.0633846
0.0807668, 0.994633, -0.064673
0.0709892, 0.995458, -0.0634383
0.080384, 0.994671, -0.0645576
0.109235, 0.991762, -0.0669069
0.115071, 0.991335, -0.0633554
0.153797, 0.986346, -0.0588875
0.126625, 0.991893, -0.010735
0.0670521, 0.997732, -0.00594201
0.104882, 0.993604, -0.0418437
0.049365, 0.998379, -0.0283227
0.0510054, 0.997811, -0.0420786
0.975634, 0.0556796, -0.212224
0.980534, -0.0675397, -0.184369
0.0918029, -0.940352, 0.327582
-0.0029628, -0.935035, 0.354543
0.248114, -0.912167, 0.326175
0.745588, -0.643407, 0.173567
0.996665, -0.000652769, -0.0815959
0.839209, -0.538742, 0.074063
-0.797169, -0.424445, 0.429382
-0.892574, -0.211938, 0.397988
-0.595247, -0.660461, 0.457682
-0.360525, -0.831769, 0.422116
-0.957036, -0.0817937, 0.278193
-0.966781, 0.0701891, 0.245779
-0.0282118, 0.998778, -0.0405849
-0.0290848, 0.99875, -0.0406546
-0.0232511, 0.998858, -0.0417315
-0.0142525, 0.998898, -0.0447084
-0.00904754, 0.99884, -0.0472845
-0.00469342, 0.99882, -0.048341
-0.00257737, 0.998804, -0.0488211
0.000287162, 0.998775, -0.049479
0.00314954, 0.998733, -0.0502247
0.00600169, 0.998683, -0.0509598
0.00964317, 0.998622, -0.0515839
0.0132785, 0.998543, -0.0522943
0.0161705, 0.998474, -0.0528127
0.0190677, 0.998395, -0.0533227
0.0219309, 0.998299, -0.0540171
0.0240684, 0.998228, -0.0544266
0.0277013, 0.998081, -0.0553836
0.0313366, 0.997926, -0.0562319
0.0327114, 0.99787, -0.0564365
0.035576, 0.99773, -0.0571833
0.0406864, 0.997461, -0.05845
0.0420407, 0.997388, -0.0587283
0.0396205, 0.997517, -0.0582232
0.0424095, 0.997349, -0.0591239
0.0468053, 0.997101, -0.0599878
0.0489523, 0.996978, -0.0603277
0.0517165, 0.996779, -0.0612932
0.0553161, 0.996539, -0.0620466
0.0576039, 0.996419, -0.0618966
0.0589462, 0.99632, -0.0622217
0.0654763, 0.995813, -0.0637966
0.0731447, 0.995227, -0.0646059
0.0815881, 0.994501, -0.0656605
0.0791569, 0.994732, -0.0651276
0.0676543, 0.995863, -0.0606553
0.0828783, 0.994637, -0.0618788
0.102909, 0.992611, -0.064282
0.0969012, 0.993703, -0.0562521
0.0831705, 0.994826, -0.0583393
0.0804488, 0.99506, -0.0581678
0.0810146, 0.995002, -0.0583692
0.0801373, 0.994677, -0.0647679
0.974989, 0.0638804, -0.212877
0.980441, -0.0760615, -0.181521
0.160545, -0.933832, 0.319663
0.27866, -0.91073, 0.304828
0.708748, -0.682097, 0.180056
0.993377, -0.0769951, -0.0852884
0.966972, -0.254874, 0.00236209
-0.834645, -0.340813, 0.432682
-0.914518, -0.108556, 0.389709
-0.618304, -0.637115, 0.4602
-0.958899, -0.065217, 0.27615
-0.966265, 0.0790829, 0.245106
-0.0221175, 0.99882, -0.0432494
-0.0229945, 0.998797, -0.0433066
-0.0223095, 0.998767, -0.0443383
-0.0128546, 0.998816, -0.046913
-0.00708741, 0.99881, -0.0482421
-0.00650224, 0.998809, -0.0483479
-0.00298077, 0.998785, -0.0491832
0.00131158, 0.998733, -0.0502966
0.00485554, 0.998671, -0.0513067
0.00618951, 0.998635, -0.0518569
0.00752009, 0.998603, -0.0523037
0.0110857, 0.998538, -0.0529109
0.0139067, 0.99848, -0.0533271
0.0174865, 0.998387, -0.0540122
0.0210791, 0.998281, -0.0546887
0.0246666, 0.998167, -0.0552591
0.0282282, 0.998026, -0.0561014
0.0303316, 0.997943, -0.0564875
0.0338887, 0.997776, -0.0574029
0.0358777, 0.997658, -0.0582293
0.037239, 0.997597, -0.0584177
0.0402106, 0.997483, -0.0583993
0.0430621, 0.997333, -0.0589268
0.04505, 0.997197, -0.0597309
0.0456179, 0.997161, -0.0599092
0.0498565, 0.996891, -0.0610191
0.0540943, 0.996602, -0.0621161
0.0517137, 0.99676, -0.0616037
0.054615, 0.996587, -0.0619054
0.0634012, 0.995959, -0.0636156
0.0660869, 0.995732, -0.064418
0.066756, 0.995697, -0.0642814
0.0645724, 0.995902, -0.0633153
0.0655493, 0.995893, -0.0624521
0.0765601, 0.994965, -0.0646713
0.079852, 0.994628, -0.0658744
0.0781162, 0.994888, -0.0639964
0.0821763, 0.994577, -0.0637494
0.0885479, 0.993923, -0.0653919
0.0939318, 0.993308, -0.0672038
0.0900817, 0.99363, -0.0677161
0.0846093, 0.994171, -0.0668168
0.974288, 0.0724016, -0.213356
0.980524, -0.0789421, -0.179836
0.31464, -0.900244, 0.300937
0.616286, -0.75753, 0.215269
0.965677, -0.258298, -0.0273772
0.934101, -0.356228, 0.023596
-0.845399, -0.317686, 0.42939
-0.905496, -0.170606, 0.388549
-0.960586, -0.0478888, 0.273828
-0.892252, 0.426226, 0.149058
-0.0242549, 0.998743, -0.043861
-0.020018, 0.998781, -0.0451218
-0.0150775, 0.998802, -0.046559
-0.0137717, 0.998793, -0.0471488
-0.0103062, 0.998803, -0.047807
-0.00536764, 0.998779, -0.0491029
-0.00261445, 0.998754, -0.0498429
0.00160038, 0.998705, -0.0508407
0.00582141, 0.998649, -0.0516445
0.00858018, 0.998601, -0.0521674
0.00843605, 0.998598, -0.052249
0.00903241, 0.99858, -0.0525091
0.0125225, 0.998491, -0.0534688
0.0159893, 0.99839, -0.0544165
0.018022, 0.998329, -0.0549088
0.021543, 0.998222, -0.055569
0.0265809, 0.998065, -0.0562036
0.030854, 0.997901, -0.0569262
0.0358299, 0.997674, -0.0579849
0.0371477, 0.99761, -0.0582636
0.0340743, 0.997758, -0.0576052
0.035451, 0.997704, -0.0577062
0.0411639, 0.997414, -0.0589053
0.0453938, 0.997175, -0.0598385
0.0481437, 0.997006, -0.0605145
0.0508231, 0.996821, -0.0613548
0.0529558, 0.996701, -0.061497
0.0528318, 0.996714, -0.061402
0.0525541, 0.996707, -0.0617465
0.0581703, 0.996315, -0.0630286
0.0646905, 0.995849, -0.0640283
0.0667844, 0.995693, -0.0643107
0.0688962, 0.995537, -0.0644974
0.0686046, 0.995543, -0.0647184
0.0683525, 0.995552, -0.0648462
0.0727181, 0.995212, -0.0653156
0.0791039, 0.99464, -0.0665913
0.0833868, 0.994248, -0.0672116
0.0864579, 0.993994, -0.0670879
0.0916061, 0.993403, -0.0689899
0.0888973, 0.993641, -0.069107
0.0875264, 0.993817, -0.0683148
0.96812, 0.118237, -0.220827
0.980764, -0.0778593, -0.178995
0.623684, -0.755157, 0.20188
0.944639, -0.326928, 0.0278342
0.880544, -0.467963, 0.0751826
-0.942904, -0.0935547, 0.319654
-0.953947, -0.0613076, 0.293642
-0.896119, 0.416127, 0.154299
-0.956364, 0.171234, 0.236741
-0.019998, 0.99873, -0.0462478
-0.0187797, 0.998761, -0.0460927
-0.0125092, 0.998781, -0.0477546
-0.00838838, 0.998775, -0.0487701
-0.005699, 0.99878, -0.0490456
-0.00299876, 0.998756, -0.049772
-0.000991134, 0.998728, -0.0504046
0.00174597, 0.998696, -0.0510299
0.00589238, 0.998644, -0.0517192
0.00931376, 0.998568, -0.052677
0.012748, 0.99848, -0.0536282
0.0154681, 0.9984, -0.0543975
0.0181656, 0.998308, -0.0552405
0.0194512, 0.998266, -0.0555556
0.0185777, 0.998289, -0.0554365
0.0213295, 0.998208, -0.0559107
0.0269227, 0.998008, -0.057049
0.0325539, 0.997786, -0.0580006
0.0361461, 0.997652, -0.0581774
0.0360662, 0.997673, -0.0578531
0.0372855, 0.997592, -0.0584755
0.0413676, 0.997356, -0.0597507
0.0447235, 0.99715, -0.0607552
0.0474246, 0.996991, -0.0613241
0.0487529, 0.996917, -0.061482
0.0508787, 0.996807, -0.0615426
0.0543355, 0.996585, -0.0621725
0.057799, 0.996351, -0.0627957
0.0597216, 0.996198, -0.0634288
0.0610086, 0.996107, -0.0636363
0.0630092, 0.995959, -0.0639938
0.0643106, 0.995863, -0.0641915
0.0684426, 0.995535, -0.0650079
0.0731692, 0.995119, -0.0662207
0.074334, 0.995004, -0.0666444
0.073524, 0.995089, -0.0662701
0.0720074, 0.995229, -0.065828
0.0867308, 0.993848, -0.0688724
0.103207, 0.992, -0.072694
0.0903502, 0.993447, -0.0699982
0.564496, 0.809225, -0.162786
0.769761, 0.573507, -0.28028
0.981395, -0.0711167, -0.178344
0.91064, -0.411702, 0.0351729
0.85295, -0.513975, 0.0911411
-0.952581, 0.207369, 0.222681
-0.945206, 0.253686, 0.205498
-0.951056, 0.202439, 0.233474
-0.0198474, 0.99864, -0.048217
-0.0181046, 0.998726, -0.047099
-0.0135008, 0.998819, -0.0466649
-0.0136159, 0.998796, -0.0471395
-0.00810162, 0.998773, -0.0488505
-0.00121844, 0.998717, -0.0506246
0.00214883, 0.998675, -0.0514184
0.00270186, 0.998656, -0.0517672
0.00676429, 0.998577, -0.0528884
0.0101459, 0.998517, -0.0534812
0.0107082, 0.998498, -0.0537245
0.0147909, 0.998392, -0.0547322
0.0174598, 0.998317, -0.0552995
0.0187825, 0.998305, -0.0550892
0.0207335, 0.99823, -0.0557369
0.0233313, 0.998108, -0.0568861
0.0259859, 0.998002, -0.0575957
0.0272726, 0.997956, -0.0577971
0.0293137, 0.997897, -0.0578165
0.0341606, 0.997698, -0.0585734
0.0403582, 0.997388, -0.0599014
0.0451704, 0.997122, -0.0608898
0.0464222, 0.997044, -0.0612168
0.0462862, 0.997056, -0.0611337
0.0461568, 0.997067, -0.0610508
0.048083, 0.996941, -0.0616115
0.0500265, 0.996817, -0.0620784
0.0526799, 0.996647, -0.0626125
0.0590399, 0.996238, -0.0634378
0.0631153, 0.995935, -0.0642681
0.0649768, 0.995777, -0.0648628
0.0668792, 0.995617, -0.065373
0.068774, 0.995455, -0.0658738
0.0708052, 0.995301, -0.0660433
0.072151, 0.995204, -0.0660542
0.0761763, 0.994847, -0.0669104
0.0806227, 0.994397, -0.0683764
0.0861693, 0.993783, -0.0704972
0.093352, 0.993091, -0.0710976
0.0855411, 0.994002, -0.0681409
0.970858, 0.105274, -0.215293
0.789413, 0.548092, -0.276445
0.836085, -0.539363, 0.10025
0.936325, -0.350825, -0.014731
-0.95396, 0.196545, 0.22656
-0.961714, 0.132705, 0.23978
-0.0253751, 0.998582, -0.0468035
-0.0432255, 0.998176, -0.0421529
-0.021116, 0.998706, -0.0462752
-0.00200922, 0.998714, -0.0506621
-0.0028353, 0.998733, -0.0502503
-0.002969, 0.998727, -0.0503461
0.000341818, 0.998697, -0.0510391
0.00435038, 0.998648, -0.0518079
0.00490382, 0.998618, -0.0523219
0.00822811, 0.998561, -0.0529884
0.0136265, 0.998439, -0.0541587
0.0148717, 0.998395, -0.0546454
0.0133498, 0.998441, -0.0541972
0.016644, 0.998333, -0.055258
0.0240849, 0.998076, -0.0571336
0.0260317, 0.998006, -0.0575055
0.0265849, 0.997984, -0.0576244
0.0278063, 0.997925, -0.0580702
0.0290411, 0.997869, -0.058429
0.0316508, 0.997755, -0.0590206
0.0350169, 0.997613, -0.0595198
0.0404906, 0.997357, -0.060325
0.0446364, 0.997157, -0.0607152
0.046618, 0.997046, -0.0610346
0.0492539, 0.996886, -0.0615845
0.0517371, 0.996701, -0.0625276
0.0535605, 0.996561, -0.0632208
0.0519287, 0.996648, -0.0632173
0.0539095, 0.99653, -0.0634236
0.0614172, 0.996009, -0.0647666
0.0647678, 0.995759, -0.0653406
0.0652548, 0.995715, -0.0655309
0.0664235, 0.995615, -0.0658649
0.0683164, 0.99546, -0.0662708
0.0716084, 0.995188, -0.0668872
0.0769418, 0.994718, -0.0679384
0.0829211, 0.994151, -0.069194
0.0860643, 0.993828, -0.0699982
0.0853331, 0.993923, -0.0695359
0.0847192, 0.994018, -0.0689264
0.968946, 0.12074, -0.215792
0.981946, -0.0662037, -0.1772
0.990704, -0.0218375, -0.134274
-0.310979, 0.949999, 0.0281836
-0.0192938, 0.998635, -0.048528
-0.0305557, 0.998429, -0.0469627
-0.0288519, 0.998492, -0.0466964
-0.0185612, 0.998707, -0.0473216
-0.00860437, 0.998771, -0.0488023
-0.00126755, 0.998722, -0.0505213
-0.000729104, 0.998684, -0.0512825
0.00388879, 0.998615, -0.0524635
0.00852772, 0.998551, -0.0531356
0.00769149, 0.99855, -0.0532896
0.0109593, 0.99848, -0.0540231
0.0155911, 0.99836, -0.0550782
0.0188262, 0.998247, -0.0561199
0.0213604, 0.998142, -0.0570726
0.0205551, 0.998174, -0.0567918
0.0224651, 0.998117, -0.0570728
0.0270662, 0.997936, -0.0582409
0.0289943, 0.997865, -0.058516
0.0295239, 0.997839, -0.0587053
0.0313759, 0.997743, -0.0593682
0.0339819, 0.997633, -0.059782
0.036566, 0.997512, -0.0602676
0.0405752, 0.997324, -0.0608207
0.0445696, 0.99711, -0.0615258
0.0485534, 0.996881, -0.0622146
0.0532091, 0.996591, -0.0630494
0.0551355, 0.996468, -0.0633358
0.0535968, 0.996568, -0.063086
0.0539724, 0.996514, -0.063608
0.0584529, 0.99618, -0.0648702
0.063759, 0.995788, -0.0658828
0.0677251, 0.995485, -0.0665038
0.0688455, 0.995381, -0.0669049
0.069354, 0.995339, -0.0670045
0.0698117, 0.995296, -0.0671703
0.0744218, 0.994907, -0.0679818
0.080992, 0.994304, -0.0692835
0.0848384, 0.993928, -0.0700624
0.0865082, 0.993739, -0.0707007
0.0862549, 0.993757, -0.0707647
0.966306, 0.139497, -0.216319
0.974226, 0.0887122, -0.207397
-0.0174099, 0.998457, -0.0527249
-0.0176985, 0.998509, -0.0516375
-0.037155, 0.998194, -0.0472035
-0.0424318, 0.998146, -0.0436372
-0.0264197, 0.998567, -0.046537
-0.0119601, 0.998632, -0.0508959
0.0010569, 0.998598, -0.0529268
0.00558294, 0.998564, -0.0532839
0.000798119, 0.998644, -0.0520495
0.00399361, 0.998585, -0.0530285
0.0104838, 0.998437, -0.0548907
0.0123078, 0.998373, -0.0556796
0.0161733, 0.998269, -0.0565505
0.0180589, 0.998219, -0.05685
0.0186338, 0.998219, -0.0566643
0.0218667, 0.998133, -0.0570325
0.0251121, 0.998031, -0.057478
0.0256227, 0.997997, -0.0578328
0.0268167, 0.997946, -0.0581799
0.0313276, 0.997748, -0.0593069
0.0318026, 0.997718, -0.0595565
0.0323102, 0.997687, -0.0598093
0.0362013, 0.997505, -0.060604
0.0394041, 0.997346, -0.0612292
0.0426041, 0.997176, -0.06184
0.0451727, 0.997035, -0.0622976
0.0484499, 0.996853, -0.062742
0.0529225, 0.99656, -0.0637735
0.0561463, 0.996347, -0.0643496
0.0594616, 0.996132, -0.0646992
0.061861, 0.995934, -0.0654848
0.0609557, 0.995988, -0.0655241
0.0640943, 0.995745, -0.0662111
0.0673495, 0.995499, -0.0666714
0.0686573, 0.995414, -0.0666162
0.0703556, 0.995255, -0.0672115
0.0740104, 0.994915, -0.0683076
0.0814892, 0.994278, -0.0690769
0.0877374, 0.993632, -0.0706948
0.0876644, 0.993569, -0.0716693
0.0855411, 0.99379, -0.0711636
0.963141, 0.159307, -0.216751
0.964772, 0.14941, -0.216546
-0.0164677, 0.99836, -0.054823
-0.0152368, 0.9982, -0.0580078
-0.0392974, 0.997244, -0.0629298
