-2.74584, -3.24936, -8.6273
-2.74549, -3.2649, -8.69249
-2.73599, -3.26968, -8.71252
-2.72429, -3.27186, -8.72166
-2.71241, -3.27383, -8.72993
-2.69911, -3.27411, -8.73112
-2.68924, -3.27856, -8.74979
-2.67755, -3.28085, -8.75937
-2.66474, -3.28176, -8.76321
-2.6481, -3.27796, -8.74724
-2.63457, -3.27798, -8.74733
-2.72534, -3.40844, -9.29447
-2.73546, -3.43886, -9.42204
-2.74383, -3.46739, -9.54171
-2.74438, -3.4863, -9.62102
-4.13892, -3.42892, -9.46001
-4.11553, -3.42132, -9.42796
-4.08572, -3.40831, -9.37309
-4.04875, -3.38921, -9.29258
-4.00459, -3.36395, -9.18603
-3.84847, -3.24413, -8.68074
-3.82479, -3.2355, -8.64437
-3.80299, -3.22841, -8.61444
-3.78657, -3.22585, -8.60365
-3.77278, -3.22551, -8.60224
-3.75781, -3.22417, -8.59659
-3.74594, -3.22548, -8.60211
-3.73064, -3.22385, -8.59522
-3.71808, -3.22457, -8.59827
-3.69796, -3.21871, -8.57357
-3.67488, -3.21024, -8.53784
-3.64248, -3.19353, -8.46737
-3.59897, -3.16692, -8.35515
-3.51565, -3.10495, -8.09384
-3.4842, -3.08851, -8.02449
-3.44973, -3.06926, -7.94333
-3.39888, -3.03524, -7.79985
-3.35253, -3.005, -7.67231
-3.30949, -2.97751, -7.55638
-3.2554, -2.93983, -7.3975
-3.13588, -2.84257, -6.98734
-2.9115, -2.64916, -6.1717
-2.84965, -2.60271, -5.97585
-2.81798, -2.58359, -5.89522
-2.80289, -2.57959, -5.87833
-2.7913, -2.57878, -5.87494
-2.78027, -2.57849, -5.8737
-2.76946, -2.5784, -5.87331
-2.75797, -2.57768, -5.87026
-2.74613, -2.57661, -5.86578
-2.73605, -2.57721, -5.86829
-2.72618, -2.578, -5.87164
-2.71553, -2.57805, -5.87186
-2.70475, -2.57799, -5.8716
-2.69353, -2.5775, -5.86953
-2.68254, -2.57724, -5.8684
-2.67139, -2.57681, -5.8666
-2.66075, -2.57687, -5.86687
-2.65056, -2.57738, -5.86903
-2.64118, -2.57868, -5.87449
-2.6314, -2.57959, -5.87834
-2.62121, -2.58012, -5.88056
-2.61119, -2.5808, -5.88345
-2.60128, -2.58162, -5.88689
-2.59156, -2.58261, -5.89108
-2.58164, -2.58343, -5.89451
-2.57104, -2.58356, -5.89509
-2.56057, -2.58383, -5.89622
-2.55003, -2.58403, -5.89706
-2.53962, -2.58436, -5.89847
-2.53002, -2.58553, -5.90338
-2.52056, -2.58685, -5.90894
-2.51024, -2.58729, -5.91079
-2.50061, -2.58845, -5.91568
-2.49108, -2.58971, -5.92103
-2.48129, -2.59073, -5.92533
-2.47173, -2.592, -5.93067
-2.46189, -2.59297, -5.93477
-2.45041, -2.59223, -5.93163
-2.43881, -2.59135, -5.92791
-2.43045, -2.59391, -5.93874
-2.42366, -2.59819, -5.95679
-2.416, -2.60157, -5.97102
-2.40447, -2.60079, -5.96775
-2.3953, -2.60256, -5.97522
-2.38664, -2.60492, -5.98516
-2.37727, -2.60651, -5.99186
-2.36825, -2.6085, -6.00026
-2.37052, -2.62301, -6.06143
-2.37974, -2.64538, -6.15577
-2.39467, -2.67433, -6.27786
-2.51897, -2.82626, -6.91856
-2.63899, -2.97479, -7.5449
-2.65884, -3.01127, -7.69876
-2.67991, -3.04948, -7.85992
-2.69292, -3.07884, -7.98373
-2.70018, -3.10188, -8.08087
-2.70557, -3.12297, -8.16982
-2.70989, -3.14303, -8.25441
-2.72699, -3.17819, -8.40268
-2.76112, -3.23362, -8.63644
-2.76026, -3.24843, -8.69888
-2.76159, -3.26595, -8.77279
-2.75697, -3.2766, -8.81768
-2.74413, -3.27752, -8.82158
-2.73249, -3.2799, -8.83159
-2.71953, -3.28071, -8.835
-2.70642, -3.28133, -8.83763
-2.69633, -3.28565, -8.85584
-2.68703, -3.29099, -8.87834
-2.67161, -3.28884, -8.86928
-2.66341, -3.2956, -8.8978
-2.74234, -3.4108, -9.38361
-2.76437, -3.45606, -9.57448
-2.76675, -3.4771, -9.6632
-2.76385, -3.49169, -9.72475
-4.17022, -3.4357, -9.56934
-4.14918, -3.43018, -9.54594
-4.12409, -3.42125, -9.50807
-4.08794, -3.40307, -9.43095
-4.04042, -3.37524, -9.31295
-3.87485, -3.24827, -8.77451
-3.84616, -3.23555, -8.72059
-3.83053, -3.23377, -8.71303
-3.81407, -3.23127, -8.70245
-3.8012, -3.23181, -8.70473
-3.78682, -3.23106, -8.70155
-3.76838, -3.22683, -8.68359
-3.7585, -3.22993, -8.69674
-3.74117, -3.22662, -8.68271
-3.72019, -3.22013, -8.6552
-3.69556, -3.21042, -8.61403
-3.66334, -3.19402, -8.54449
-3.61884, -3.16676, -8.42887
-3.56006, -3.12675, -8.25923
-3.48239, -3.0698, -8.01772
-3.45028, -3.05275, -7.94539
-3.4093, -3.02768, -7.83909
-3.35687, -2.99222, -7.68872
-3.31428, -2.9653, -7.57456
-3.26323, -2.93058, -7.42733
-3.20714, -2.89106, -7.25975
-2.972, -2.68922, -6.40385
-2.88233, -2.61798, -6.10175
-2.81336, -2.56507, -5.87737
-2.79902, -2.56176, -5.86332
-2.78829, -2.56173, -5.86322
-2.77713, -2.56131, -5.86142
-2.76556, -2.5605, -5.858
-2.75396, -2.55967, -5.85447
-2.74264, -2.55908, -5.85198
-2.73208, -2.5592, -5.85249
-2.72111, -2.55895, -5.8514
-2.71033, -2.55886, -5.85105
-2.69927, -2.55851, -5.84955
-2.68834, -2.55829, -5.84862
-2.6773, -2.55796, -5.8472
-2.66652, -2.55787, -5.84681
-2.65627, -2.55829, -5.8486
-2.64583, -2.55853, -5.84961
-2.6363, -2.55966, -5.85441
-2.62606, -2.56009, -5.85626
-2.61601, -2.56073, -5.85896
-2.60593, -2.56134, -5.86155
-2.59605, -2.56215, -5.86499
-2.58596, -2.56276, -5.86757
-2.57589, -2.56339, -5.87024
-2.56547, -2.56368, -5.87148
-2.55524, -2.56417, -5.87356
-2.54482, -2.56446, -5.87477
-2.53454, -2.5649, -5.87665
-2.52439, -2.56548, -5.87909
-2.51442, -2.56625, -5.88237
-2.50487, -2.56745, -5.88745
-2.49528, -2.56862, -5.89242
-2.48584, -2.56995, -5.89806
-2.47607, -2.57096, -5.90236
-2.46626, -2.57193, -5.90646
-2.45678, -2.57325, -5.91207
-2.44739, -2.57469, -5.91815
-2.43618, -2.57422, -5.91615
-2.42642, -2.57526, -5.9206
-2.41801, -2.57777, -5.93123
-2.40951, -2.58021, -5.94156
-2.39991, -2.58148, -5.94694
-2.39034, -2.58279, -5.95251
-2.38109, -2.58446, -5.95959
-2.37143, -2.5857, -5.96486
-2.3618, -2.58699, -5.97031
-2.35926, -2.59609, -6.00891
-2.39001, -2.64207, -6.2039
-2.45813, -2.72999, -6.57672
-2.6057, -2.90737, -7.32891
-2.64318, -2.96301, -7.56485
-2.66347, -2.9998, -7.72085
-2.68449, -3.03777, -7.88186
-2.69455, -3.06364, -7.9916
-2.70201, -3.08678, -8.08972
-2.70663, -3.10689, -8.17498
-2.71682, -3.13362, -8.28833
-2.75716, -3.19554, -8.55093
-2.77559, -3.23256, -8.70791
-2.78291, -3.25693, -8.81126
-2.77892, -3.26825, -8.85923
-2.77186, -3.27604, -8.8923
-2.76204, -3.28064, -8.9118
-2.75075, -3.28352, -8.92402
-2.73739, -3.28395, -8.92583
-2.72562, -3.28631, -8.93584
-2.71557, -3.29077, -8.95474
-2.70022, -3.28882, -8.94647
-2.68348, -3.28515, -8.93091
-2.68964, -3.30961, -9.03465
-2.78107, -3.43981, -9.58675
-2.79012, -3.46893, -9.71024
-2.78943, -3.48618, -9.7834
-2.78446, -3.49824, -9.83455
-4.1976, -3.439, -9.66502
-4.1798, -3.43624, -9.65327
-4.1561, -3.4286, -9.62067
-4.12811, -3.41736, -9.57275
-4.09155, -3.39891, -9.49409
-4.02774, -3.35762, -9.318
-3.87628, -3.24272, -8.82802
-3.859, -3.23965, -8.81495
-3.84734, -3.2413, -8.82196
-3.82954, -3.23776, -8.80688
-3.81464, -3.23667, -8.80222
-3.80082, -3.23648, -8.8014
-3.78292, -3.2328, -8.78571
-3.76843, -3.23202, -8.78241
-3.7488, -3.22681, -8.76019
-3.72698, -3.21968, -8.72976
-3.69551, -3.20412, -8.66343
-3.64665, -3.17332, -8.53209
-3.58486, -3.13099, -8.35159
-3.50003, -3.06816, -8.08366
-3.45068, -3.03609, -7.94687
-3.41597, -3.0167, -7.8642
-3.36714, -2.98466, -7.72756
-3.31805, -2.95213, -7.58886
-3.27188, -2.92198, -7.46027
-3.21301, -2.88021, -7.28218
-3.09468, -2.78463, -6.87458
-2.92155, -2.63882, -6.25281
-2.81648, -2.55361, -5.88943
-2.78442, -2.53419, -5.80663
-2.77648, -2.53667, -5.81719
-2.76688, -2.53764, -5.82133
-2.75597, -2.53741, -5.82036
-2.74504, -2.53716, -5.81928
-2.73398, -2.53679, -5.81772
-2.72321, -2.53669, -5.81729
-2.71259, -2.53672, -5.81741
-2.70191, -2.5367, -5.81734
-2.69133, -2.53677, -5.81764
-2.68076, -2.53686, -5.81802
-2.67022, -2.53697, -5.81849
-2.65972, -2.53713, -5.81914
-2.64924, -2.5373, -5.81987
-2.63882, -2.53754, -5.82089
-2.62845, -2.53782, -5.82208
-2.61812, -2.53814, -5.82345
-2.60781, -2.53848, -5.82491
-2.59758, -2.53891, -5.82674
-2.58744, -2.53942, -5.82894
-2.57729, -2.53994, -5.83114
-2.56718, -2.5405, -5.83351
-2.55707, -2.54105, -5.83588
-2.54701, -2.54167, -5.83852
-2.53702, -2.54236, -5.84144
-2.52706, -2.54308, -5.84455
-2.51724, -2.54397, -5.84831
-2.50744, -2.54487, -5.85216
-2.49766, -2.54579, -5.85609
-2.4879, -2.54676, -5.86021
-2.47818, -2.54777, -5.86451
-2.46852, -2.54884, -5.86909
-2.45886, -2.54993, -5.87375
-2.44937, -2.5512, -5.87917
-2.43993, -2.55254, -5.88487
-2.43066, -2.55408, -5.89142
-2.42132, -2.55554, -5.89767
-2.41182, -2.55685, -5.90326
-2.40214, -2.55798, -5.90807
-2.39246, -2.55913, -5.91297
-2.38259, -2.56008, -5.91701
-2.37228, -2.56055, -5.91904
-2.36299, -2.56214, -5.92582
-2.35395, -2.56402, -5.93384
-2.38398, -2.60868, -6.12427
-2.4345, -2.67626, -6.41247
-2.50874, -2.77068, -6.81508
-2.62443, -2.91195, -7.41753
-2.64684, -2.95057, -7.58221
-2.67257, -2.99327, -7.7643
-2.68789, -3.02467, -7.89818
-2.69723, -3.0496, -8.00451
-2.70297, -3.07067, -8.09436
-2.70908, -3.09237, -8.1869
-2.74665, -3.15038, -8.43425
-2.78034, -3.20446, -8.66487
-2.7985, -3.24109, -8.82105
-2.803, -3.26217, -8.91098
-2.80095, -3.2758, -8.96911
-2.79333, -3.28303, -8.99991
-2.78142, -3.28525, -9.0094
-2.7701, -3.28819, -9.02194
-2.7572, -3.28929, -9.02663
-2.74531, -3.2916, -9.03647
-2.7346, -3.29537, -9.05252
-2.72399, -3.29929, -9.06924
-2.70634, -3.29468, -9.04958
-2.70971, -3.31574, -9.1394
-2.81109, -3.45757, -9.74423
-2.81455, -3.47981, -9.83905
-2.81571, -3.49942, -9.9227
-2.80767, -3.50775, -9.95818
-4.22672, -3.44345, -9.76674
-4.2082, -3.44021, -9.75285
-4.18614, -3.43404, -9.72637
-4.15811, -3.42291, -9.67865
-4.12513, -3.40761, -9.61304
-4.08252, -3.38422, -9.51274
-3.91472, -3.25654, -8.96518
-3.89094, -3.24817, -8.9293
-3.87125, -3.24317, -8.90787
-3.85741, -3.24306, -8.90738
-3.84128, -3.24101, -8.8986
-3.82561, -3.23933, -8.89141
-3.80971, -3.23746, -8.88335
-3.7938, -3.23555, -8.87519
-3.77633, -3.23231, -8.86127
-3.7534, -3.22433, -8.82709
-3.72415, -3.21087, -8.76934
-3.68415, -3.18799, -8.67123
-3.61531, -3.1399, -8.465
-3.54777, -3.0926, -8.26214
-3.4578, -3.02531, -7.97359
-3.41795, -3.00154, -7.87167
-3.37804, -2.97754, -7.76875
-3.32552, -2.9422, -7.6172
-3.27894, -2.91188, -7.48717
-3.22216, -2.87223, -7.31715
-3.14136, -2.8108, -7.05369
-2.95719, -2.65604, -6.39005
-2.79502, -2.51996, -5.80647
-2.7825, -2.51826, -5.7992
-2.7712, -2.51766, -5.79663
-2.75945, -2.51664, -5.79226
-2.74818, -2.51606, -5.78977
-2.73754, -2.51605, -5.78973
-2.72601, -2.51523, -5.78618
-2.71413, -2.51406, -5.7812
-2.70287, -2.51347, -5.77867
-2.69164, -2.5129, -5.77622
-2.68105, -2.51293, -5.77632
-2.67052, -2.51301, -5.7767
-2.66006, -2.51317, -5.77734
-2.64962, -2.51334, -5.77808
-2.63925, -2.51357, -5.77909
-2.62892, -2.51385, -5.78029
-2.61863, -2.51417, -5.78166
-2.60839, -2.51453, -5.78321
-2.59816, -2.51492, -5.78486
-2.58797, -2.51534, -5.78668
-2.57782, -2.51581, -5.78868
-2.56775, -2.51636, -5.79106
-2.55773, -2.51696, -5.79362
-2.54772, -2.51758, -5.79626
-2.53772, -2.51821, -5.79899
-2.52776, -2.51889, -5.80191
-2.51784, -2.51962, -5.805
-2.50796, -2.52038, -5.80828
-2.49815, -2.52123, -5.81193
-2.48838, -2.52213, -5.81577
-2.47866, -2.52308, -5.81988
-2.46896, -2.52406, -5.82408
-2.45933, -2.52513, -5.82865
-2.44976, -2.52626, -5.8335
-2.44026, -2.52748, -5.83872
-2.43084, -2.52878, -5.84432
-2.42151, -2.5302, -5.85039
-2.41218, -2.53163, -5.85654
-2.4028, -2.53302, -5.8625
-2.39314, -2.53412, -5.86721
-2.38342, -2.53517, -5.87173
-2.37367, -2.5362, -5.87614
-2.36333, -2.53661, -5.87788
-2.354, -2.5381, -5.88427
-2.3467, -2.54181, -5.9002
-2.33942, -2.54557, -5.91631
-2.45237, -2.6808, -6.49623
-2.58538, -2.83932, -7.17602
-2.6298, -2.90157, -7.44294
-2.6544, -2.94243, -7.61816
-2.67859, -2.98321, -7.79307
-2.69126, -3.0115, -7.91438
-2.69908, -3.03459, -8.0134
-2.70577, -3.05664, -8.10795
-2.729, -3.09767, -8.28389
-2.77283, -3.16258, -8.56227
-2.81057, -3.22115, -8.81343
-2.82492, -3.25335, -8.95153
-2.82649, -3.27108, -9.02755
-2.82044, -3.28012, -9.06632
-2.81168, -3.28608, -9.09189
-2.79995, -3.28861, -9.10274
-2.78878, -3.29183, -9.11654
-2.77627, -3.29349, -9.12364
-2.76385, -3.29527, -9.1313
-2.7538, -3.29991, -9.1512
-2.73598, -3.29525, -9.13119
-2.73327, -3.30881, -9.18936
-2.83562, -3.45036, -9.79638
-2.84312, -3.47737, -9.91221
-2.84168, -3.49367, -9.9821
-2.83615, -3.50508, -10.031
-2.82749, -3.51271, -10.0638
-4.25842, -3.44973, -9.8775
-4.2401, -3.44676, -9.86467
-4.21985, -3.44219, -9.84497
-4.19557, -3.43429, -9.81088
-4.16278, -3.41934, -9.74642
-4.11919, -3.39539, -9.64311
-4.06404, -3.3617, -9.49784
-3.91276, -3.24798, -9.00741
-3.89211, -3.24227, -8.98279
-3.87906, -3.24288, -8.98543
-3.8685, -3.24559, -8.99708
-3.85284, -3.24401, -8.99029
-3.83734, -3.24256, -8.98404
-3.8226, -3.24175, -8.98052
-3.80706, -3.24025, -8.97406
-3.7832, -3.23163, -8.93688
-3.75716, -3.22108, -8.89139
-3.71448, -3.19612, -8.78376
-3.6609, -3.16158, -8.6348
-3.57948, -3.10265, -8.38065
-3.51043, -3.05405, -8.17107
-3.42362, -2.98958, -7.893
-3.38465, -2.96656, -7.79373
-3.33746, -2.93614, -7.66252
-3.28504, -2.90086, -7.51039
-3.23432, -2.86683, -7.36364
-3.17022, -2.82064, -7.16442
-3.04168, -2.71654, -6.71549
-2.809, -2.51829, -5.86052
-2.7966, -2.51676, -5.85392
-2.78443, -2.51543, -5.84815
-2.7733, -2.51503, -5.84644
-2.76263, -2.51505, -5.84651
-2.75014, -2.51339, -5.83939
-2.73825, -2.51229, -5.83462
-2.72766, -2.51237, -5.83495
-2.71773, -2.51305, -5.83792
-2.7084, -2.51431, -5.84334
-2.69704, -2.51368, -5.84062
-2.68503, -2.51243, -5.83523
-2.67419, -2.51228, -5.83457
-2.66346, -2.51223, -5.83437
-2.65283, -2.51227, -5.83454
-2.64252, -2.51262, -5.83603
-2.63291, -2.51364, -5.84045
-2.62266, -2.51405, -5.84221
-2.61192, -2.51399, -5.84197
-2.60131, -2.51407, -5.84229
-2.5907, -2.51414, -5.8426
-2.58052, -2.51463, -5.8447
-2.57038, -2.51516, -5.84699
-2.56054, -2.51599, -5.8506
-2.5506, -2.51674, -5.85382
-2.54066, -2.51748, -5.85703
-2.53067, -2.51818, -5.86004
-2.52077, -2.51899, -5.86352
-2.5109, -2.51982, -5.86709
-2.50109, -2.52073, -5.87104
-2.49144, -2.5218, -5.87563
-2.48175, -2.52284, -5.88013
-2.47213, -2.52397, -5.885
-2.46266, -2.52525, -5.89053
-2.45311, -2.52647, -5.89577
-2.44361, -2.52775, -5.90128
-2.4342, -2.52913, -5.90727
-2.4248, -2.53054, -5.91334
-2.41518, -2.53173, -5.91845
-2.40593, -2.53331, -5.92527
-2.39686, -2.53511, -5.93304
-2.38752, -2.53662, -5.93956
-2.37923, -2.53928, -5.95104
-2.37009, -2.54106, -5.95869
-2.35959, -2.54137, -5.96005
-2.34904, -2.54164, -5.9612
-2.49124, -2.70795, -6.67844
-2.6036, -2.84322, -7.26183
-2.63606, -2.89208, -7.47254
-2.66558, -2.93817, -7.6713
-2.68371, -2.97208, -7.81753
-2.69462, -2.99827, -7.93049
-2.70149, -3.0202, -8.02505
-2.7151, -3.0499, -8.15315
-2.76281, -3.11837, -8.44845
-2.81454, -3.19208, -8.7663
-2.84394, -3.24103, -8.97743
-2.84755, -3.26095, -9.06332
-2.84411, -3.27293, -9.11502
-2.83609, -3.27973, -9.14434
-2.82838, -3.28698, -9.17558
-2.81703, -3.29003, -9.18874
-2.80788, -3.29569, -9.21318
-2.79734, -3.29979, -9.23082
-2.78555, -3.30243, -9.24224
-2.77104, -3.30186, -9.23977
-2.75514, -3.29962, -9.23011
-2.76181, -3.32453, -9.33752
-2.86328, -3.46439, -9.94072
-2.86537, -3.48485, -10.0289
-2.86101, -3.49762, -10.084
-2.85593, -3.50964, -10.1358
-2.84695, -3.51697, -10.1674
-2.83651, -3.52256, -10.1916
-4.28798, -3.454, -9.98078
-4.27024, -3.45159, -9.97032
-4.25155, -3.4484, -9.95646
-4.22873, -3.44182, -9.92794
-4.20066, -3.4309, -9.88059
-4.16873, -3.41675, -9.81921
-4.11485, -3.38445, -9.6791
-3.94317, -3.25468, -9.11629
-3.92347, -3.24988, -9.09545
-3.90948, -3.2498, -9.09511
-3.88928, -3.24453, -9.07226
-3.8772, -3.24603, -9.07875
-3.86426, -3.24681, -9.08213
-3.84868, -3.24537, -9.0759
-3.82933, -3.24074, -9.0558
-3.81176, -3.23758, -9.04209
-3.78407, -3.22577, -8.99086
-3.75038, -3.20873, -8.91698
-3.69046, -3.16906, -8.74492
-3.62136, -3.12117, -8.53721
-3.54491, -3.06658, -8.30044
-3.47126, -3.01401, -8.07242
-3.39138, -2.95562, -7.81918
-3.34822, -2.92891, -7.70332
-3.29599, -2.89404, -7.5521
-3.24444, -2.8595, -7.40231
-3.18117, -2.81434, -7.20644
-3.0882, -2.74246, -6.89466
-2.82893, -2.52179, -5.93755
-2.81735, -2.52107, -5.93446
-2.80573, -2.52031, -5.93117
-2.79376, -2.51923, -5.92645
-2.78179, -2.51814, -5.92172
-2.76989, -2.51711, -5.91726
-2.75789, -2.51597, -5.91232
-2.74706, -2.5159, -5.912
-2.7362, -2.5158, -5.91158
-2.72537, -2.51572, -5.91125
-2.71469, -2.5158, -5.91157
-2.7043, -2.51613, -5.91302
-2.69311, -2.51572, -5.91123
-2.68206, -2.51544, -5.91001
-2.6714, -2.51552, -5.91039
-2.66074, -2.51561, -5.91076
-2.65028, -2.51589, -5.91197
-2.63982, -2.51617, -5.91318
-2.62925, -2.51633, -5.9139
-2.6188, -2.51663, -5.91519
-2.60842, -2.51699, -5.91675
-2.5981, -2.51741, -5.91858
-2.5878, -2.51786, -5.9205
-2.5778, -2.5186, -5.92375
-2.56778, -2.51933, -5.92689
-2.55752, -2.51983, -5.92907
-2.54753, -2.5206, -5.93239
-2.53794, -2.52178, -5.9375
-2.52782, -2.52243, -5.94033
-2.51733, -2.52273, -5.94162
-2.50739, -2.52357, -5.94529
-2.49762, -2.52459, -5.94971
-2.48839, -2.52618, -5.95659
-2.47926, -2.52787, -5.96395
-2.47043, -2.5299, -5.97272
-2.46131, -2.53163, -5.98025
-2.45145, -2.53262, -5.98454
-2.44551, -2.53769, -6.00654
-2.44111, -2.54441, -6.03568
-2.4543, -2.5696, -6.14494
-2.44585, -2.57226, -6.15647
-2.42845, -2.56549, -6.12711
-2.39886, -2.54573, -6.04138
-2.38456, -2.54209, -6.0256
-2.37453, -2.54297, -6.02945
-2.45014, -2.63601, -6.43296
-2.54887, -2.7549, -6.94861
-2.61682, -2.84147, -7.32409
-2.64631, -2.88688, -7.52104
-2.67302, -2.92968, -7.70669
-2.68797, -2.95993, -7.83788
-2.69686, -2.98376, -7.94123
-2.7062, -3.00832, -8.04776
-2.74989, -3.07148, -8.32168
-2.81115, -3.15497, -8.68379
-2.86325, -3.22892, -9.00455
-2.87602, -3.25902, -9.1351
-2.87628, -3.27518, -9.20518
-2.87126, -3.28545, -9.24974
-2.86, -3.28865, -9.26361
-2.84993, -3.29326, -9.28359
-2.83899, -3.29689, -9.29935
-2.82648, -3.29874, -9.30736
-2.81533, -3.30219, -9.32235
-2.80595, -3.30776, -9.34652
-2.79135, -3.30722, -9.34416
-2.78232, -3.3133, -9.37052
-2.88162, -3.4491, -9.95953
-2.88913, -3.47587, -10.0756
-2.89249, -3.4979, -10.1712
-2.88789, -3.51048, -10.2257
-2.87969, -3.51879, -10.2618
-2.86881, -3.5239, -10.2839
-2.85705, -3.52796, -10.3016
-4.31895, -3.45913, -10.089
-4.30172, -3.45723, -10.0807
-4.28406, -3.45496, -10.0708
-4.26715, -3.4533, -10.0635
-4.24786, -3.44969, -10.0478
-4.22881, -3.44624, -10.0328
-4.20074, -3.4354, -9.9855
-4.16703, -3.41986, -9.91768
-3.95884, -3.2605, -9.22255
-3.93853, -3.25529, -9.19984
-3.92151, -3.25278, -9.18887
-3.90367, -3.24957, -9.17487
-3.88886, -3.24886, -9.17178
-3.86915, -3.24404, -9.15078
-3.85459, -3.24352, -9.1485
-3.83729, -3.24069, -9.13613
-3.81774, -3.23592, -9.11535
-3.78182, -3.21719, -9.03366
-3.72442, -3.17999, -8.87138
-3.64607, -3.12457, -8.6296
-3.58172, -3.08077, -8.43854
-3.50915, -3.02955, -8.21512
-3.42468, -2.96763, -7.94504
-3.35885, -2.92146, -7.74366
-3.30905, -2.88895, -7.60184
-3.25438, -2.85192, -7.44031
-3.19646, -2.81175, -7.26509
-3.12762, -2.76164, -7.0465
-2.97218, -2.63439, -6.49142
-2.83672, -2.52394, -6.00963
-2.82491, -2.52308, -6.00589
-2.81287, -2.522, -6.00118
-2.80032, -2.52047, -5.99448
-2.7879, -2.51904, -5.98824
-2.77378, -2.51604, -5.97518
-2.76508, -2.51797, -5.98359
-2.75404, -2.51777, -5.98271
-2.74335, -2.51789, -5.98324
-2.73266, -2.51801, -5.98377
-2.72177, -2.51796, -5.98353
-2.7111, -2.5181, -5.98413
-2.70045, -2.51825, -5.98482
-2.68986, -2.51847, -5.98579
-2.67941, -2.51882, -5.98731
-2.66879, -2.51902, -5.98816
-2.65817, -2.51921, -5.98901
-2.64784, -2.51969, -5.99107
-2.63746, -2.52012, -5.99295
-2.62702, -2.5205, -5.99462
-2.61666, -2.52095, -5.99656
-2.60639, -2.5215, -5.99898
-2.59608, -2.52201, -6.0012
-2.58578, -2.52254, -6.0035
-2.57552, -2.52311, -6.00599
-2.56528, -2.5237, -6.00856
-2.55522, -2.52448, -6.01198
-2.54527, -2.52537, -6.01587
-2.53533, -2.52628, -6.01985
-2.52527, -2.52708, -6.02334
-2.51534, -2.52801, -6.02739
-2.50567, -2.52922, -6.03268
-2.49619, -2.53063, -6.03881
-2.48721, -2.53256, -6.04722
-2.47863, -2.53492, -6.05754
-2.47099, -2.53827, -6.07213
-2.46349, -2.54179, -6.08748
-2.45653, -2.5459, -6.1054
-2.45858, -2.55942, -6.16439
-2.4452, -2.55693, -6.15353
-2.43261, -2.55524, -6.14618
-2.41197, -2.54505, -6.10172
-2.40195, -2.54603, -6.10598
-2.39174, -2.54681, -6.10937
-2.48338, -2.65655, -6.58809
-2.57878, -2.77135, -7.08884
-2.6261, -2.83529, -7.36776
-2.65892, -2.88411, -7.58071
-2.67964, -2.92021, -7.73816
-2.69187, -2.94734, -7.85651
-2.7016, -2.97198, -7.96399
-2.73019, -3.01769, -8.16342
-2.80032, -3.10998, -8.56597
-2.85856, -3.18989, -8.91455
-2.8856, -3.23558, -9.11385
-2.89735, -3.26449, -9.23997
-2.90079, -3.28427, -9.32624
-2.89408, -3.2927, -9.363
-2.88252, -3.29566, -9.37593
-2.8717, -3.2995, -9.39269
-2.86052, -3.30297, -9.40781
-2.84897, -3.30604, -9.4212
-2.83911, -3.3111, -9.44329
-2.82303, -3.30895, -9.43388
-2.80847, -3.30854, -9.43212
-2.9032, -3.43755, -9.99487
-2.92817, -3.48484, -10.2012
-2.92772, -3.50223, -10.277
-2.92085, -3.51206, -10.3199
-2.91251, -3.52023, -10.3555
-2.90211, -3.52597, -10.3806
-2.89018, -3.52991, -10.3978
-2.8778, -3.53335, -10.4127
-4.35044, -3.46438, -10.199
-4.33336, -3.46269, -10.1916
-4.31644, -3.46113, -10.1847
-4.29961, -3.45963, -10.1782
-4.28258, -3.45795, -10.1708
-4.26574, -3.45642, -10.1641
-4.24786, -3.45403, -10.1536
-4.2281, -3.45009, -10.1363
-3.99614, -3.27236, -9.35656
-3.96665, -3.25974, -9.30122
-3.95208, -3.25935, -9.29949
-3.93222, -3.25458, -9.27855
-3.91718, -3.25377, -9.27501
-3.90387, -3.2544, -9.27777
-3.8867, -3.25181, -9.26639
-3.87139, -3.25075, -9.26177
-3.85657, -3.25011, -9.25893
-3.84257, -3.25014, -9.2591
-3.74127, -3.17607, -8.93413
-3.66981, -3.12689, -8.71834
-3.60031, -3.07901, -8.50829
-3.54119, -3.03969, -8.33579
-3.47303, -2.99228, -8.12779
-3.3819, -2.92466, -7.83111
-3.32542, -2.8866, -7.66416
-3.26709, -2.84665, -7.4889
-3.21142, -2.80873, -7.32252
-3.142, -2.75844, -7.1019
-3.02724, -2.66781, -6.70429
-2.85651, -2.52699, -6.08644
-2.84461, -2.52611, -6.08262
-2.83218, -2.52477, -6.0767
-2.81963, -2.52331, -6.0703
-2.80779, -2.52247, -6.06663
-2.79613, -2.52178, -6.06361
-2.78513, -2.5217, -6.06324
-2.77387, -2.52137, -6.06181
-2.76297, -2.52137, -6.0618
-2.75225, -2.52154, -6.06253
-2.74153, -2.5217, -6.06326
-2.73076, -2.52182, -6.06378
-2.72008, -2.52202, -6.06468
-2.70935, -2.52218, -6.06538
-2.69864, -2.52236, -6.06616
-2.68806, -2.52267, -6.06751
-2.67752, -2.52302, -6.06903
-2.66696, -2.52334, -6.07046
-2.65648, -2.52375, -6.07225
-2.64605, -2.5242, -6.07422
-2.63556, -2.52461, -6.076
-2.62515, -2.52509, -6.07815
-2.61483, -2.52567, -6.08067
-2.60457, -2.52631, -6.08347
-2.59435, -2.52699, -6.08644
