0.954469, -0.292424, 0.0589739
0.542906, -0.741787, 0.393708
0.156487, -0.871896, 0.464014
-0.2702, -0.80345, 0.530528
-0.354944, -0.769167, 0.53141
-0.149991, -0.816199, 0.557962
0.147613, -0.844737, 0.514423
0.266105, -0.840189, 0.472516
0.347519, -0.834215, 0.428154
0.282218, -0.856362, 0.432432
0.0641105, -0.874153, 0.481401
0.0342283, -0.868066, 0.495267
0.0774569, -0.874126, 0.479483
0.0635653, -0.876373, 0.47742
0.0321658, -0.873671, 0.485453
0.0175555, -0.871394, 0.49027
0.0570387, -0.872564, 0.485159
0.0487876, -0.877099, 0.477826
-0.0686593, -0.865593, 0.496018
-0.0419507, -0.867197, 0.496196
0.104177, -0.877236, 0.46862
0.188039, -0.873987, 0.448094
0.198728, -0.877235, 0.436996
0.148978, -0.879428, 0.452119
0.0704691, -0.876854, 0.475564
-0.20845, -0.834551, 0.509974
-0.563038, -0.639354, 0.523655
-0.335358, -0.769034, 0.54417
0.50875, -0.79286, 0.33548
0.591328, -0.766647, 0.250167
0.376702, -0.844925, 0.379732
-0.605472, -0.596515, 0.526853
-0.815682, -0.328639, 0.476088
0.0408372, -0.788404, 0.613801
0.78367, -0.583902, 0.211945
0.703859, -0.675558, 0.219553
0.369306, -0.835253, 0.407387
-0.592743, -0.632909, 0.498079
-0.768614, -0.475682, 0.427738
-0.69565, -0.402866, 0.594786
0.937077, -0.00417388, 0.349099
0.979025, 0.0225881, -0.202484
0.762864, 0.576309, -0.293099
0.019281, 0.998734, -0.0464574
0.0834527, 0.994758, -0.0590894
0.216958, 0.972713, -0.0822075
0.193245, 0.978356, -0.0739957
0.110751, 0.991898, -0.0622231
0.0733574, 0.989605, -0.123692
-0.216556, 0.976269, -0.00168333
0.103131, 0.994655, -0.00497822
0.375906, 0.926287, -0.0262039
-0.382447, 0.901875, 0.200887
-0.73168, 0.505386, 0.457415
0.313669, 0.934803, -0.166597
-0.177319, 0.984097, 0.0105719
-0.239365, 0.970566, 0.0265847
-0.19094, 0.981561, 0.00896627
0.0715494, 0.995321, -0.0649426
0.177847, 0.979609, -0.09347
0.0659135, 0.996128, -0.0581757
-0.0254849, 0.998819, 0.0413772
-0.965323, 0.01329, 0.260718
-0.807438, 0.584778, 0.0779648
-0.860454, -0.0638511, 0.505512
0.504833, -0.685032, 0.525238
0.453945, -0.806481, 0.378843
0.101625, -0.875772, 0.471907
0.0848878, -0.834031, 0.545148
0.306731, -0.737145, 0.602107
0.7122, -0.587268, 0.384561
0.981065, -0.181435, 0.067768
0.796027, -0.566118, 0.21413
0.189678, -0.854111, 0.484269
-0.0374987, -0.867517, 0.495992
-0.225077, -0.828108, 0.513398
-0.256971, -0.804054, 0.536155
-0.0388352, -0.837974, 0.544326
0.126053, -0.846823, 0.516721
0.209677, -0.852852, 0.478205
0.29026, -0.847187, 0.444997
0.191979, -0.871412, 0.451425
0.0240287, -0.87608, 0.481567
0.0483668, -0.876002, 0.479876
0.0731661, -0.877984, 0.473066
0.0338701, -0.877742, 0.477935
0.0217701, -0.876927, 0.480131
0.0288506, -0.876547, 0.480451
0.0469801, -0.876558, 0.478998
0.0344312, -0.876798, 0.479624
-0.0549582, -0.866313, 0.496469
-0.0237786, -0.867656, 0.496597
0.108789, -0.875405, 0.470989
0.16727, -0.873876, 0.456467
0.176912, -0.87744, 0.445871
0.1509, -0.880586, 0.449219
0.0887373, -0.879526, 0.467503
-0.111918, -0.855376, 0.505773
-0.49582, -0.68122, 0.538611
-0.420876, -0.708262, 0.56677
0.30587, -0.843901, 0.440766
0.580019, -0.77099, 0.262967
0.522652, -0.789746, 0.321149
-0.348022, -0.777766, 0.523413
-0.729378, -0.433255, 0.529432
-0.238174, -0.690065, 0.683435
0.610999, -0.722129, 0.324362
0.711446, -0.662714, 0.233784
0.40435, -0.828858, 0.386647
-0.605084, -0.627876, 0.489536
-0.727064, -0.496897, 0.473784
0.284418, -0.355749, 0.890252
0.998618, 0.0525529, 0.000197439
0.963704, 0.138971, -0.22795
0.978526, 0.0318042, -0.203654
0.117116, 0.991985, -0.0474183
0.0862901, 0.99347, -0.0746475
0.0893039, 0.993449, -0.0712961
0.138434, 0.987765, -0.0718023
0.212762, 0.977081, 0.00668261
0.142863, 0.987161, -0.0714438
0.166271, 0.982973, -0.0782183
-0.117185, 0.991051, -0.0639105
0.174128, 0.980419, -0.0919688
0.0202723, 0.997204, -0.0719275
-0.145092, 0.987103, 0.0676491
0.0987199, 0.987241, -0.124941
0.432185, 0.888056, -0.156759
-0.0256958, 0.998754, -0.0427772
-0.0474641, 0.997703, -0.0483391
-0.0393062, 0.997339, -0.0614064
-0.0285727, 0.997294, -0.0677302
-0.050915, 0.997834, -0.0416415
-0.37948, 0.92317, 0.0612561
-0.893097, -0.104795, 0.437487
-0.593336, -0.636427, 0.492863
-0.820102, 0.565571, 0.0869597
-0.812129, 0.577835, 0.080953
-0.487865, -0.468267, 0.736691
0.116144, -0.826507, 0.550815
0.31774, -0.822575, 0.471605
0.506528, -0.70978, 0.489533
0.440156, -0.737259, 0.512555
0.704366, -0.621355, 0.343199
0.903556, -0.393066, 0.170548
0.468619, -0.799308, 0.376168
0.0229465, -0.872719, 0.487683
-0.0728695, -0.861291, 0.50286
-0.180949, -0.840964, 0.509939
-0.136432, -0.832961, 0.536248
0.034332, -0.849204, 0.526948
0.0931037, -0.85036, 0.517899
0.148577, -0.856908, 0.493592
0.183866, -0.861873, 0.472619
0.0999261, -0.876997, 0.469991
0.0254427, -0.87473, 0.483943
0.0426133, -0.87499, 0.482262
0.0470933, -0.879319, 0.4739
0.0417959, -0.879894, 0.473328
0.0394964, -0.87883, 0.475498
0.0383127, -0.877926, 0.477261
0.0566485, -0.877663, 0.475919
0.0456021, -0.876798, 0.478692
-0.0359691, -0.866989, 0.497028
-0.0109591, -0.865889, 0.500116
0.111198, -0.873295, 0.474331
0.147872, -0.873317, 0.464168
0.143465, -0.876075, 0.460336
0.151196, -0.878266, 0.453639
0.113471, -0.880799, 0.459692
-0.00456704, -0.87174, 0.489947
-0.374589, -0.746643, 0.549734
-0.451412, -0.672464, 0.586532
0.0487796, -0.842989, 0.535715
0.590967, -0.752091, 0.291748
0.539606, -0.789414, 0.292661
-0.101225, -0.859647, 0.50076
-0.539515, -0.613249, 0.576931
-0.423405, -0.64927, 0.631804
0.454623, -0.783718, 0.423208
0.696864, -0.667033, 0.263529
0.304461, -0.857868, 0.413964
-0.452908, -0.741569, 0.494924
-0.577802, -0.562922, 0.590986
0.849808, -0.335796, 0.406284
0.888623, 0.391016, -0.2397
0.795345, 0.532919, -0.288833
0.981879, -0.0512368, -0.18245
0.796571, -0.568698, 0.205077
0.268027, 0.958899, -0.0931384
0.117463, 0.990726, -0.0682938
-0.292212, 0.956204, 0.016901
0.101737, 0.992844, -0.0625354
0.4765, 0.86865, -0.135628
0.169097, 0.982688, -0.0757011
0.172481, 0.982263, -0.0735475
-0.134077, 0.989702, -0.0501343
-0.108314, 0.993418, -0.0372777
0.204566, 0.970506, -0.127555
0.274315, 0.947334, -0.165256
-0.0541202, 0.998106, -0.0292313
-0.0525554, 0.998284, -0.0258211
-0.0578799, 0.998037, -0.0238978
-0.0703565, 0.997478, -0.00935416
-0.0849145, 0.996014, 0.0272962
-0.114978, 0.990859, 0.0705553
-0.901162, 0.334014, 0.276302
-0.926815, 0.27039, 0.260584
-0.755857, -0.475867, 0.4497
-0.174234, -0.888111, 0.425326
-0.811569, 0.578505, 0.0817729
-0.964928, -0.00573029, 0.262451
-0.188375, -0.60141, 0.776415
0.54242, -0.674581, 0.50072
0.55982, -0.652252, 0.511046
0.222366, -0.785964, 0.5769
0.801219, -0.522285, 0.292004
0.72782, -0.624669, 0.28296
0.134965, -0.87593, 0.463175
-0.00908262, -0.872933, 0.487755
-0.083251, -0.861554, 0.500793
-0.115575, -0.851385, 0.51165
-0.022153, -0.851497, 0.523892
0.061509, -0.856539, 0.512404
0.0830468, -0.859209, 0.50484
0.0984788, -0.863654, 0.494373
0.0996671, -0.869578, 0.483633
0.0572029, -0.875057, 0.480629
0.0220876, -0.872531, 0.488059
0.0169388, -0.871435, 0.490219
0.0227075, -0.873472, 0.486344
0.0346639, -0.875137, 0.482631
0.0403145, -0.8765, 0.479711
0.0515476, -0.876049, 0.479459
0.0640894, -0.87576, 0.478474
0.0575827, -0.875554, 0.479676
0.00160633, -0.869597, 0.49376
0.00930155, -0.863672, 0.503968
0.100607, -0.869285, 0.483965
0.138451, -0.871401, 0.470629
0.133008, -0.872892, 0.469434
0.114971, -0.874604, 0.471009
0.108035, -0.878139, 0.466048
0.110659, -0.87612, 0.469221
-0.151204, -0.834689, 0.529558
-0.389813, -0.708141, 0.588712
-0.12544, -0.801336, 0.584915
0.461035, -0.780463, 0.422285
0.479271, -0.815023, 0.325634
0.20472, -0.872922, 0.442828
-0.261918, -0.779873, 0.568504
-0.371582, -0.692534, 0.618323
0.390014, -0.762895, 0.515636
0.591885, -0.73347, 0.334205
0.126617, -0.872672, 0.471605
-0.272403, -0.808586, 0.521523
-0.0208679, -0.759997, 0.649592
0.990206, -0.0367976, -0.134677
0.97264, 0.0839103, -0.216634
0.805109, 0.520138, -0.285056
0.470731, -0.84912, 0.239599
0.928414, -0.370145, -0.0322536
0.913458, 0.359753, -0.19019
0.141886, 0.987568, -0.0676596
0.121901, 0.990259, -0.0672904
0.0975497, 0.989139, -0.109948
0.136901, 0.987654, -0.0761452
0.13687, 0.987897, -0.0729753
0.139358, 0.987663, -0.0714206
-0.509408, 0.857871, 0.0675297
0.0523934, 0.996245, -0.0689299
-0.0934081, 0.993414, -0.0663527
0.16889, 0.979633, -0.108608
0.16889, 0.979633, -0.108608
0.273747, 0.955514, -0.109799
-0.0214665, 0.999235, -0.0326837
-0.0587091, 0.99814, -0.016436
-0.136726, 0.990494, 0.0151096
-0.491357, 0.825949, 0.276363
-0.730283, 0.452322, 0.511949
-0.775385, -0.0924741, 0.624682
-0.747815, -0.312241, 0.585899
-0.931892, 0.260049, 0.252889
-0.903448, 0.374211, 0.209161
-0.600112, -0.619908, 0.505548
-0.960988, -0.0470149, 0.272565
-0.966893, 0.0721043, 0.244785
-0.515777, -0.285149, 0.807876
0.34174, -0.614616, 0.710958
0.307523, -0.760506, 0.571891
0.349382, -0.786836, 0.508744
0.662627, -0.638243, 0.391882
0.244095, -0.855202, 0.457216
-0.0119671, -0.868148, 0.496162
-0.0159429, -0.867966, 0.496368
-0.0348195, -0.865676, 0.499392
-0.0303985, -0.858229, 0.512366
0.0242936, -0.85888, 0.5116
0.0402168, -0.86146, 0.506231
0.0379127, -0.864104, 0.501883
0.0522483, -0.869473, 0.491209
0.0557049, -0.873614, 0.48342
0.0370225, -0.874886, 0.482913
0.0335892, -0.872423, 0.487596
0.0347041, -0.872101, 0.488094
0.026925, -0.871115, 0.490341
0.0266634, -0.871359, 0.489921
0.043001, -0.872249, 0.487168
0.0610413, -0.872287, 0.485169
0.0673968, -0.872266, 0.484366
0.0642072, -0.87291, 0.483637
0.0411975, -0.870696, 0.490093
0.0441381, -0.864358, 0.500937
0.08573, -0.866005, 0.492631
0.116242, -0.869915, 0.479308
0.120457, -0.872293, 0.473916
0.106794, -0.87466, 0.472827
0.10229, -0.876877, 0.469705
0.109581, -0.878293, 0.465396
-0.0176554, -0.870357, 0.492105
-0.179794, -0.811932, 0.555374
-0.0288744, -0.818851, 0.57328
0.313879, -0.794193, 0.520324
0.401259, -0.819705, 0.408747
0.287146, -0.856406, 0.429087
-0.0193005, -0.856916, 0.515094
-0.12378, -0.794006, 0.595174
0.198371, -0.788125, 0.582673
0.382086, -0.811812, 0.441555
0.158324, -0.860033, 0.485053
-0.0915817, -0.810758, 0.578173
0.622868, -0.65737, 0.424147
0.985185, -0.131864, -0.109642
0.980933, -0.0184281, -0.193471
0.981771, -0.047454, -0.184049
0.857948, -0.503261, 0.103216
0.890423, 0.393114, -0.229365
0.957853, 0.217941, -0.187134
0.361976, 0.92655, -0.102362
0.146782, 0.986515, -0.0724071
0.139073, 0.987471, -0.0745653
0.131495, 0.988687, -0.0721592
0.131371, 0.988792, -0.0709388
0.139432, 0.987545, -0.0728917
-0.0516546, 0.99804, -0.0353203
-0.237223, 0.969451, -0.0623639
-0.130304, 0.990036, -0.0533844
0.269335, 0.956014, -0.116173
0.192536, 0.976278, -0.099051
-0.0815837, 0.996344, -0.0253477
-0.147188, 0.989092, -0.0057119
-0.562103, 0.818941, 0.115655
-0.68538, 0.712665, 0.149542
-0.593731, 0.795261, 0.122651
-0.863971, -0.00305218, 0.503532
-0.692824, -0.425217, 0.582397
-0.618438, -0.505229, 0.601896
-0.892327, 0.405037, 0.199244
-0.947929, -0.0255692, 0.317453
-0.961627, -0.0372283, 0.271821
-0.808548, 0.582818, 0.0810823
-0.932826, -0.0823221, 0.350798
-0.218657, -0.623234, 0.750845
-0.0781712, -0.761638, 0.643271
0.281539, -0.752493, 0.595391
0.398782, -0.798687, 0.450634
0.103038, -0.86384, 0.493117
0.00995926, -0.85883, 0.512164
-0.0148613, -0.856711, 0.515583
-0.0190715, -0.857031, 0.514912
-0.00454857, -0.855892, 0.517135
0.014627, -0.856933, 0.51522
0.0239594, -0.858805, 0.511742
0.0150525, -0.86141, 0.507687
0.0172691, -0.864255, 0.502757
0.0369066, -0.866465, 0.497871
0.0577556, -0.868371, 0.49254
0.0494725, -0.868178, 0.49378
0.0251968, -0.867456, 0.496875
0.0249206, -0.867575, 0.496681
0.0370934, -0.86615, 0.498406
0.0567057, -0.864138, 0.500049
0.0688422, -0.864535, 0.497835
0.0644214, -0.864463, 0.498552
0.0639924, -0.864881, 0.497881
0.0722026, -0.864568, 0.497302
0.0734875, -0.861206, 0.502915
0.0730487, -0.86165, 0.502217
0.0873298, -0.865857, 0.492611
0.0922537, -0.866348, 0.490847
0.0751101, -0.864439, 0.497095
0.0747232, -0.872599, 0.482688
0.103643, -0.878847, 0.46571
0.0779137, -0.881648, 0.465432
0.00571827, -0.864271, 0.502994
0.132945, -0.847855, 0.513291
0.221521, -0.852851, 0.472835
0.194136, -0.876579, 0.440363
0.156896, -0.888591, 0.431034
0.0913474, -0.887597, 0.451473
0.0962136, -0.872025, 0.479912
0.153404, -0.852217, 0.500192
0.274994, -0.834323, 0.47779
0.243658, -0.845098, 0.475857
0.167506, -0.829958, 0.532083
0.166686, -0.807366, 0.566018
0.975008, -0.20147, -0.0936439
0.82345, 0.491905, -0.282771
0.98179, -0.0404188, -0.18562
0.98679, -0.0922321, -0.133184
0.916644, 0.328859, -0.227191
0.872991, 0.460263, -0.161383
0.609142, 0.784682, -0.11498
0.228694, 0.969621, -0.0868003
0.147586, 0.986331, -0.0732739
0.126001, 0.989612, -0.0692279
0.131334, 0.988741, -0.0717101
0.145396, 0.986633, -0.0735844
0.150162, 0.985838, -0.0746581
-0.202718, 0.978851, -0.0274811
-0.198317, 0.979573, -0.0332749
0.310729, 0.9436, -0.114311
0.310729, 0.9436, -0.114311
0.39558, 0.906615, -0.146855
-0.0360854, 0.998943, -0.0284843
-0.0909276, 0.995826, -0.00796768
-0.125349, 0.991986, 0.0158656
-0.218219, 0.97581, -0.0132385
-0.77571, 0.612815, 0.150774
-0.811857, 0.561979, 0.158327
-0.511041, 0.858278, 0.0468531
-0.372567, 0.927838, 0.0176332
-0.949289, 0.0391385, 0.311959
-0.866527, 0.469021, 0.170736
-0.798876, -0.375686, 0.469741
-0.840177, 0.532564, 0.102364
-0.964336, -0.0150025, 0.264257
-0.227782, -0.730188, 0.64416
0.0534161, -0.792366, 0.607703
0.0976075, -0.776888, 0.622027
0.00397246, -0.831242, 0.555897
0.00925864, -0.847586, 0.530577
-0.0257353, -0.846443, 0.531857
-0.0315643, -0.846617, 0.531265
-0.0220131, -0.847037, 0.531078
0.000773659, -0.849474, 0.527631
0.0250765, -0.852858, 0.521541
0.00308128, -0.852895, 0.522074
-0.014039, -0.853249, 0.521315
0.0263258, -0.858147, 0.512728
0.0495368, -0.861396, 0.505513
0.0321574, -0.862111, 0.505698
0.0233252, -0.863596, 0.503645
0.0256737, -0.864575, 0.501848
0.0482335, -0.866661, 0.496561
0.0792501, -0.865025, 0.495431
0.0780217, -0.861361, 0.501967
0.0670583, -0.859513, 0.506696
0.0686888, -0.858337, 0.508468
0.0719745, -0.860174, 0.504897
0.0794862, -0.861928, 0.500762
0.0703702, -0.862542, 0.501069
0.0506234, -0.861546, 0.505149
0.0852144, -0.862958, 0.498039
0.138978, -0.861671, 0.488066
0.0529428, -0.856228, 0.513879
-0.0278196, -0.846435, 0.531764
0.0239253, -0.852178, 0.522705
0.0846727, -0.855757, 0.510402
0.144904, -0.849112, 0.507948
0.0819006, -0.832403, 0.548085
-0.0530173, -0.828546, 0.557406
0.0826354, -0.8409, 0.534844
0.236934, -0.842439, 0.4839
0.218726, -0.839664, 0.497115
0.273136, -0.829967, 0.486365
0.396883, -0.798708, 0.452272
0.398591, -0.799667, 0.449064
0.267726, -0.838072, 0.47535
0.189638, -0.845889, 0.498508
0.189288, -0.844422, 0.501121
0.98097, -0.0280758, -0.192118
0.82693, 0.486729, -0.281571
0.827049, -0.537551, 0.164406
0.887598, 0.396115, -0.235081
0.985639, -0.0829213, -0.147102
0.939333, 0.296976, -0.171636
0.776872, 0.619739, -0.111328
0.488272, 0.867087, -0.0987476
0.174576, 0.98273, -0.0613524
0.147576, 0.986645, -0.0689355
0.136105, 0.988202, -0.0702301
0.136568, 0.988209, -0.0692314
0.147982, 0.986401, -0.0715121
-0.15451, 0.987942, -0.00989552
-0.125569, 0.991847, -0.0217509
0.304327, 0.944574, -0.123148
0.226107, 0.967857, -0.110125
-0.148964, 0.988821, -0.00656449
-0.253975, 0.966961, 0.0219926
-0.336426, 0.940493, 0.047855
-0.718663, 0.545851, 0.430779
-0.782451, 0.393174, 0.482891
-0.365104, 0.930352, 0.0338317
-0.410507, 0.911677, 0.01814
-0.812636, 0.561868, 0.154685
-0.833976, 0.526823, 0.164138
-0.785233, 0.610304, 0.104584
-0.944206, -0.0769509, 0.320241
-0.962956, -0.0289493, 0.268099
-0.962986, -0.0312532, 0.267733
-0.321811, -0.760237, 0.564338
-0.0184759, -0.840358, 0.541716
-0.0203974, -0.852007, 0.523132
-0.0192929, -0.852024, 0.523146
-0.0205459, -0.855178, 0.517926
-0.0194129, -0.855702, 0.517105
-0.015723, -0.854355, 0.519453
-0.010461, -0.854002, 0.520164
-0.00935627, -0.852936, 0.521932
-0.00955489, -0.854178, 0.519892
-0.0111769, -0.855388, 0.517867
-0.0088101, -0.852554, 0.522565
-0.000548762, -0.851339, 0.524616
0.00917717, -0.854904, 0.518705
0.0245261, -0.857046, 0.514656
0.0258847, -0.855753, 0.516737
0.0156139, -0.854302, 0.519543
0.0518402, -0.855662, 0.514932
0.101199, -0.857559, 0.504332
0.102647, -0.859479, 0.50076
0.0941191, -0.858575, 0.503975
0.0633045, -0.857792, 0.510083
0.0397322, -0.857428, 0.513067
0.053766, -0.858462, 0.510051
0.0667298, -0.858197, 0.508965
0.0757671, -0.857105, 0.509539
0.10664, -0.854468, 0.508442
0.144369, -0.856286, 0.495915
0.130928, -0.858405, 0.495983
0.105218, -0.84757, 0.520148
0.127784, -0.83839, 0.529881
0.159681, -0.833426, 0.529058
0.186906, -0.830366, 0.524936
0.207255, -0.829349, 0.51887
0.213173, -0.811597, 0.543937
0.238151, -0.782158, 0.575771
0.236484, -0.792509, 0.562144
0.215973, -0.802523, 0.556159
0.208419, -0.809241, 0.549263
0.207208, -0.825026, 0.525735
0.179289, -0.843841, 0.505754
0.159024, -0.857809, 0.488749
0.157143, -0.859455, 0.48646
0.148479, -0.859691, 0.488759
0.980971, -0.0282191, -0.192091
0.981164, -0.0308319, -0.190699
0.985447, -0.111365, -0.128421
0.900876, 0.368389, -0.22959
0.98726, -0.116714, -0.108146
0.977941, 0.130133, -0.163393
0.914792, 0.39592, -0.0800197
0.881315, 0.471572, -0.0300601
0.63572, 0.771841, 0.011036
0.39143, 0.919896, 0.0239659
0.242314, 0.969747, 0.0295709
0.203804, 0.978997, 0.00537755
0.1836, 0.982495, -0.0315244
-0.0183004, 0.99945, -0.0276721
0.0179244, 0.998922, -0.0428258
0.208308, 0.972598, -0.103254
0.282177, 0.951802, -0.120202
-0.0484666, 0.997929, -0.0422955
-0.0900909, 0.99518, -0.0387425
-0.665186, 0.736538, 0.122637
-0.710609, 0.691368, 0.130558
-0.391588, 0.919566, 0.0325112
-0.400541, 0.914115, 0.0629293
-0.600333, 0.753822, 0.267118
-0.603547, 0.759893, 0.241441
-0.462741, 0.886222, 0.0219184
-0.933177, 0.292078, 0.209453
-0.828474, 0.547312, 0.118659
-0.963572, -0.0226887, 0.266485
-0.9654, 0.00104234, 0.260773
-0.145674, 0.655471, 0.741038
-0.0942872, 0.611294, 0.785767
-0.0561524, 0.597791, 0.799683
-0.0656495, 0.580089, 0.811903
-0.062994, 0.558872, 0.826858
-0.0392118, 0.542358, 0.839232
-0.0234042, 0.515611, 0.856503
-0.0113288, 0.495259, 0.868672
0.000894123, 0.48548, 0.874248
0.00890118, 0.480751, 0.876812
0.0526905, 0.487648, 0.871449
0.0878086, 0.493098, 0.865531
0.0733749, 0.495093, 0.865736
0.0768012, 0.503979, 0.860294
0.121091, 0.503607, 0.855404
0.125168, 0.495322, 0.859645
0.132935, 0.507036, 0.851612
0.193642, 0.527787, 0.827009
0.209169, 0.488397, 0.847181
0.2215, 0.422172, 0.879038
0.227467, 0.374313, 0.898971
0.185792, 0.338003, 0.922624
0.202064, 0.387343, 0.89952
0.27764, 0.411773, 0.867962
0.289514, 0.42068, 0.859773
0.283584, 0.43014, 0.857065
0.303929, 0.441345, 0.8443
0.344446, 0.411555, 0.843789
0.377545, 0.352523, 0.856264
0.363194, 0.363071, 0.858061
0.347189, 0.395683, 0.850232
0.376913, 0.384106, 0.842852
0.450192, 0.367794, 0.813667
0.49413, 0.328422, 0.804969
0.487633, 0.297428, 0.820823
0.469016, 0.260198, 0.843991
0.460122, 0.419858, 0.782309
0.341896, 0.771876, 0.536018
0.0810165, 0.994555, -0.0655485
0.0943725, 0.992275, -0.0805194
0.385759, 0.780922, 0.491275
0.445348, 0.370329, 0.815182
0.510227, 0.284719, 0.811544
0.744078, 0.159618, 0.648745
0.979821, 0.00555219, -0.199798
0.981047, -0.0247186, -0.192185
0.986885, -0.0912993, -0.133125
0.986702, -0.0835033, -0.139448
0.850199, 0.470502, -0.236198
0.977159, 0.129988, -0.168119
0.943299, 0.330283, -0.033162
0.991097, 0.0670584, 0.115022
0.974619, 0.00271673, 0.223854
0.945895, 0.0543601, 0.319887
0.902833, 0.299851, 0.308192
0.871242, 0.470711, 0.139171
0.435894, 0.890654, -0.129352
-0.136969, 0.990426, -0.017198
0.37969, 0.918276, -0.112268
0.0840571, 0.992606, -0.0875648
0.122444, 0.989376, -0.0783701
0.114953, 0.990256, -0.0785994
-0.0141443, 0.999453, -0.0298875
-0.135574, 0.983154, 0.122589
-0.24296, 0.947796, 0.206527
-0.290713, 0.956712, 0.0137149
-0.515013, 0.854541, 0.0672433
-0.754454, 0.637998, 0.154132
-0.755059, 0.634021, 0.167041
-0.64968, 0.740279, 0.172925
-0.763397, 0.601904, 0.234386
-0.828521, 0.501579, 0.248941
-0.843101, 0.522908, 0.125493
-0.965407, -0.00511418, 0.260697
-0.966885, 0.0568661, 0.248796
-0.0589357, 0.998231, -0.00785031
-0.0443691, 0.998944, -0.0118864
-0.0297203, 0.999554, -0.00297586
-0.0309944, 0.999435, 0.0129926
-0.032845, 0.999406, 0.0104273
-0.0335315, 0.999416, 0.00659693
-0.0300596, 0.999548, 0.000848005
-0.0192506, 0.999812, -0.00228842
-0.0125963, 0.999919, -0.00166103
-0.0077624, 0.999966, -0.00292834
-0.00594201, 0.999976, -0.00360444
-0.00405634, 0.999964, -0.00745902
0.00365981, 0.999938, -0.010541
0.00858083, 0.999937, -0.0072823
0.0135275, 0.999884, -0.00697165
0.0192695, 0.999765, -0.00991493
0.0221338, 0.999702, -0.0102744
0.0293256, 0.999524, -0.0095877
0.0346101, 0.999367, -0.00819318
0.0356576, 0.99934, -0.00698918
0.0406298, 0.99914, -0.00831424
0.0495836, 0.998708, -0.0111229
0.0521739, 0.998554, -0.0129448
0.0499968, 0.998675, -0.0122067
0.0542548, 0.998458, -0.0117138
0.0615056, 0.998029, -0.0124448
0.0700591, 0.997462, -0.0127206
0.0747673, 0.997094, -0.0146352
0.078827, 0.996774, -0.0151026
0.0845744, 0.996271, -0.0170419
0.0889821, 0.995845, -0.0193729
0.0931805, 0.995406, -0.0219882
0.100475, 0.994628, -0.0249007
0.10482, 0.994069, -0.0289682
0.0985511, 0.994804, -0.0255354
0.163082, 0.986008, -0.0345401
0.28397, 0.954018, -0.0959703
0.747025, 0.631678, -0.207212
0.588692, 0.776501, -0.224693
-0.486981, 0.873406, -0.00345228
-0.600332, 0.798969, 0.0353524
-0.0951718, 0.995289, -0.0184883
0.0532804, 0.998143, -0.0295148
0.16067, 0.986114, -0.0420127
0.766891, 0.573534, -0.287988
0.980967, -0.0179244, -0.193347
0.887885, 0.396711, -0.232982
0.906065, 0.345449, -0.24436
0.798998, 0.546178, -0.251578
0.597833, 0.790093, -0.135459
0.373309, 0.920059, -0.118875
0.251853, 0.961504, -0.109912
0.258643, 0.956565, -0.13449
0.249204, 0.957715, -0.143804
0.274328, 0.950277, -0.147368
0.691072, 0.693178, -0.204752
0.688545, 0.698804, -0.193852
-0.0588958, 0.997206, -0.0459544
-0.219438, 0.974093, -0.0546715
0.0840571, 0.992606, -0.0875648
-0.0494896, 0.998406, -0.0271487
-0.0331632, 0.998866, -0.0341539
-0.724542, 0.635838, 0.265984
-0.869304, -0.0898344, 0.486045
-0.688014, -0.343895, 0.63904
-0.654582, -0.355415, 0.667235
-0.819022, -0.0792416, 0.568263
-0.889485, 0.0598925, 0.453022
-0.871855, 0.362393, 0.329454
-0.900141, 0.250962, 0.356039
-0.91673, 0.13593, 0.375672
-0.928539, 0.0844038, 0.361512
-0.960842, 0.0138033, 0.276752
-0.960226, 0.174341, 0.218107
-0.828348, 0.551636, 0.0976583
-0.0280454, 0.999062, -0.0329859
-0.0876333, 0.995979, -0.018628
-0.156265, 0.987714, 0.00121277
-0.0770889, 0.996896, -0.0160068
0.0207002, 0.99913, -0.0362061
0.036926, 0.998637, -0.0368934
0.0219019, 0.999017, -0.0385487
-0.0119558, 0.999379, -0.0331346
-0.0112555, 0.999371, -0.0336227
0.00307429, 0.99925, -0.0385958
0.0280887, 0.998518, -0.0466198
0.0395473, 0.997964, -0.0500413
-0.00244572, 0.999196, -0.0400083
-0.0151108, 0.999185, -0.0374202
0.0230123, 0.998603, -0.0475633
0.0293544, 0.998322, -0.0499081
0.0118003, 0.99886, -0.0462597
0.0124691, 0.998828, -0.0467734
0.0197399, 0.998633, -0.0483979
0.0343242, 0.998053, -0.0520806
0.0447132, 0.997487, -0.054962
0.042063, 0.997626, -0.0545291
0.0412662, 0.997708, -0.0536212
0.0427013, 0.99762, -0.0541438
0.0416171, 0.997657, -0.0543058
0.0397918, 0.997744, -0.054066
0.0518732, 0.997038, -0.0567898
0.0649391, 0.996135, -0.0591353
0.0699314, 0.995776, -0.0595021
0.0752611, 0.995285, -0.0611813
0.0773588, 0.995073, -0.0620033
0.0829831, 0.994562, -0.0629265
0.104244, 0.992211, -0.0681881
0.0970971, 0.992977, -0.0675863
0.0552983, 0.996632, -0.0605555
0.237097, 0.965907, -0.103968
0.442354, 0.88493, -0.145673
0.706555, 0.680918, -0.192692
0.767181, 0.62149, -0.158695
0.0696891, 0.997304, 0.0229851
-0.545177, 0.837746, 0.0310469
-0.662069, 0.742786, 0.0996697
