0.16471, 0.962386, -0.216064
0.16838, 0.961621, -0.216642
0.172158, 0.960822, -0.217218
0.175924, 0.960009, -0.217792
0.179466, 0.959236, -0.21831
0.173142, 0.960912, -0.216033
-0.136674, 0.981395, -0.134845
-0.12783, 0.982426, -0.136009
-0.138704, 0.980905, -0.136332
-0.134741, 0.981254, -0.137785
-0.130977, 0.981571, -0.139152
-0.127155, 0.981876, -0.140537
-0.123194, 0.982177, -0.141957
-0.119134, 0.982469, -0.143391
-0.115051, 0.982747, -0.144817
-0.111013, 0.983003, -0.146225
-0.106883, 0.983247, -0.147655
-0.102742, 0.983475, -0.14907
-0.098423, 0.983695, -0.150523
-0.0941621, 0.983893, -0.151951
-0.0899458, 0.984069, -0.153354
-0.0856335, 0.984232, -0.154774
-0.0812538, 0.984378, -0.156198
-0.0768973, 0.984499, -0.157631
-0.0729093, 0.984588, -0.158968
-0.0698235, 0.984623, -0.160133
-0.0691487, 0.984553, -0.160851
-0.0734665, 0.984269, -0.160674
-0.0869575, 0.983474, -0.1588
-0.106311, 0.981944, -0.156472
-0.124061, 0.979989, -0.155663
-0.134787, 0.978182, -0.15809
-0.138455, 0.976946, -0.1625
-0.386252, 0.918302, -0.0867801
-0.287664, 0.948715, -0.131106
-0.0348329, 0.977133, -0.209759
-0.0314393, 0.976992, -0.210944
-0.0227874, 0.976719, -0.213308
-0.0117136, 0.976253, -0.216316
-0.00949347, 0.976125, -0.217
-0.00151805, 0.975683, -0.219183
0.0038436, 0.975351, -0.220625
-0.000230548, 0.975604, -0.219535
0.00161979, 0.975488, -0.220048
0.00904643, 0.974995, -0.222043
0.0127976, 0.974729, -0.223025
0.0155938, 0.974528, -0.223724
0.0191249, 0.974268, -0.22458
0.023649, 0.97392, -0.225658
0.029263, 0.973463, -0.226964
0.0360744, 0.97281, -0.228778
0.0418342, 0.972236, -0.230232
0.0555172, 0.970776, -0.233477
0.29765, 0.911307, -0.284471
0.388091, 0.87442, -0.291161
0.152973, 0.958785, -0.23944
0.154886, 0.959705, -0.234471
0.160399, 0.959871, -0.230044
0.149745, 0.963275, -0.222884
0.126965, 0.968465, -0.214371
0.110231, 0.97179, -0.208504
0.104133, 0.972996, -0.205996
0.105604, 0.972884, -0.205779
0.108931, 0.972418, -0.206246
0.112765, 0.971834, -0.206938
0.116995, 0.971161, -0.207746
0.121263, 0.970461, -0.208571
0.125438, 0.969759, -0.209363
0.129505, 0.96906, -0.210121
0.133629, 0.968335, -0.210879
0.137772, 0.96759, -0.211635
0.141777, 0.966856, -0.212342
0.14577, 0.966109, -0.213037
0.149645, 0.965371, -0.213695
0.153554, 0.96461, -0.214359
0.157457, 0.963836, -0.215006
0.161254, 0.963072, -0.215614
0.164908, 0.962325, -0.216184
0.168496, 0.961578, -0.216742
0.172298, 0.960773, -0.217321
0.163735, 0.963495, -0.21182
0.171607, 0.961402, -0.215073
-0.0731887, 0.985085, -0.155725
-0.0755781, 0.984718, -0.156901
-0.131898, 0.981477, -0.138949
-0.128143, 0.981781, -0.140307
-0.124204, 0.982082, -0.141729
-0.120371, 0.982361, -0.143099
-0.11658, 0.982621, -0.144446
-0.112591, 0.98288, -0.145841
-0.108429, 0.983133, -0.147283
-0.104379, 0.983362, -0.148674
-0.100368, 0.983571, -0.15005
-0.0962901, 0.983768, -0.151425
-0.0920966, 0.983952, -0.152831
-0.0878869, 0.984119, -0.154227
-0.0836877, 0.984268, -0.155602
-0.0793163, 0.984404, -0.15703
-0.0750075, 0.984519, -0.15842
-0.0707954, 0.984611, -0.159776
-0.0666193, 0.984683, -0.161125
-0.0627281, 0.984722, -0.162445
-0.059673, 0.984708, -0.163675
-0.0575059, 0.984615, -0.165003
-0.0541908, 0.984401, -0.167389
-0.0500812, 0.984041, -0.170747
-0.0502264, 0.983548, -0.173526
-0.0549986, 0.982964, -0.175374
-0.0576245, 0.982343, -0.177995
-0.0390047, 0.979312, -0.198564
-0.0286979, 0.978956, -0.202044
-0.0207908, 0.978613, -0.204658
-0.0151761, 0.978281, -0.206726
-0.00939407, 0.977988, -0.208449
-0.00346468, 0.977648, -0.210218
0.00153583, 0.977333, -0.211702
0.00520397, 0.977121, -0.212622
0.00771445, 0.976956, -0.213303
0.00932049, 0.97681, -0.213907
0.0109138, 0.976695, -0.214352
0.0128613, 0.976566, -0.214833
0.0153464, 0.976397, -0.215438
0.0189882, 0.976137, -0.216324
0.0241117, 0.975754, -0.217539
0.0301981, 0.975272, -0.218937
0.0364449, 0.974756, -0.22028
0.0423381, 0.97426, -0.221414
0.0495151, 0.973606, -0.222799
0.0599884, 0.97262, -0.224526
0.0868244, 0.972557, -0.215855
0.0854133, 0.97346, -0.212321
0.0818996, 0.974557, -0.208642
0.0830494, 0.974999, -0.206105
0.0880553, 0.974855, -0.204705
0.0928424, 0.974519, -0.204187
0.0958467, 0.974256, -0.204054
0.0985812, 0.973919, -0.204361
0.102124, 0.973421, -0.204993
0.10613, 0.972828, -0.205771
0.11023, 0.972201, -0.206579
0.114428, 0.97154, -0.207405
0.118682, 0.970853, -0.208226
0.122764, 0.970178, -0.209007
0.126817, 0.969492, -0.209767
0.130855, 0.968795, -0.210509
0.134804, 0.968096, -0.211228
0.138685, 0.967399, -0.211911
0.142578, 0.966683, -0.212593
0.146587, 0.96593, -0.213286
0.150428, 0.965196, -0.213937
0.154062, 0.96449, -0.214531
0.157752, 0.963762, -0.215122
0.161525, 0.963002, -0.215722
0.16512, 0.962266, -0.216286
0.110852, 0.972484, -0.204904
0.108869, 0.973195, -0.202582
-0.0126866, 0.984541, -0.174694
0.0502591, 0.980158, -0.19174
-0.129008, 0.981699, -0.140087
-0.125212, 0.981992, -0.141472
-0.12143, 0.98227, -0.142827
-0.117744, 0.982527, -0.144145
-0.113895, 0.98278, -0.145505
-0.10996, 0.983023, -0.146885
-0.106087, 0.983246, -0.148232
-0.102076, 0.983463, -0.149602
-0.0981306, 0.983658, -0.150953
-0.0940414, 0.983845, -0.152333
-0.0899021, 0.984018, -0.153711
-0.0859883, 0.984162, -0.15502
-0.0817281, 0.984304, -0.156415
-0.0774479, 0.984428, -0.157806
-0.0732776, 0.984531, -0.159149
-0.069098, 0.984617, -0.160483
-0.0648466, 0.984686, -0.16183
-0.0604845, 0.984735, -0.163216
-0.0561692, 0.984761, -0.164591
-0.051664, 0.984759, -0.166072
-0.047309, 0.984722, -0.167581
-0.0432832, 0.984664, -0.169009
-0.0393571, 0.984577, -0.170465
-0.0356352, 0.984426, -0.17215
-0.031944, 0.984198, -0.174164
-0.0273453, 0.983902, -0.176605
-0.0217759, 0.98361, -0.178992
-0.0168069, 0.98336, -0.18089
-0.0122046, 0.983118, -0.182564
-0.00754693, 0.982874, -0.184126
-0.0029502, 0.982636, -0.185521
0.00171951, 0.982396, -0.1868
0.00601131, 0.982168, -0.187907
0.0101744, 0.981935, -0.188945
0.0144158, 0.981673, -0.190025
0.0184673, 0.981399, -0.191091
0.0224831, 0.981104, -0.192172
0.0268441, 0.980761, -0.193358
0.0312039, 0.980402, -0.194519
0.0357286, 0.980025, -0.195639
0.0405498, 0.979624, -0.196703
0.0454788, 0.979222, -0.197627
0.0502235, 0.978841, -0.198361
0.0552934, 0.978428, -0.199051
0.0612819, 0.977936, -0.199714
0.0663769, 0.977589, -0.199783
0.0703893, 0.977317, -0.199744
0.0743708, 0.976956, -0.200066
0.0781846, 0.976549, -0.200599
0.0823753, 0.976057, -0.201315
0.0867881, 0.975513, -0.202093
0.0911445, 0.974949, -0.202899
0.0953917, 0.974367, -0.203738
0.0996489, 0.973762, -0.204593
0.103817, 0.973148, -0.205438
0.107882, 0.972534, -0.206251
0.111926, 0.971907, -0.207048
0.116088, 0.971246, -0.207857
0.12021, 0.970575, -0.208649
0.124022, 0.969944, -0.20935
0.12804, 0.969259, -0.210101
0.131974, 0.968576, -0.210815
0.135766, 0.967906, -0.211484
0.139653, 0.967202, -0.212174
0.1434, 0.966512, -0.212818
0.147191, 0.965801, -0.213456
0.150816, 0.96511, -0.21405
0.154406, 0.964412, -0.214633
0.158117, 0.963678, -0.215229
0.161689, 0.962962, -0.21578
-0.01268, 0.984678, -0.173921
0.0491867, 0.98059, -0.189802
-0.0216025, 0.984809, -0.172293
-0.0663101, 0.984842, -0.160278
-0.122363, 0.982193, -0.142566
-0.118779, 0.982445, -0.143853
-0.115027, 0.982694, -0.145194
-0.111321, 0.982926, -0.146504
-0.107464, 0.983154, -0.147853
-0.10367, 0.983361, -0.149174
-0.0997229, 0.983563, -0.150527
-0.0957468, 0.983751, -0.151876
-0.0920081, 0.983911, -0.153146
-0.0878828, 0.984073, -0.154521
-0.08379, 0.984217, -0.155874
-0.0798699, 0.984337, -0.157167
-0.0756896, 0.98445, -0.158521
-0.0716196, 0.984543, -0.159829
-0.0675324, 0.984619, -0.161138
-0.0631547, 0.984682, -0.162521
-0.0589115, 0.984725, -0.163846
-0.0547923, 0.984749, -0.165128
-0.0505137, 0.984756, -0.166448
-0.0462994, 0.984746, -0.167727
-0.0420061, 0.984716, -0.169026
-0.0374944, 0.984662, -0.170398
-0.0332377, 0.984589, -0.171696
-0.0289448, 0.984491, -0.173029
-0.0245377, 0.984369, -0.174403
-0.0201446, 0.98423, -0.175745
-0.0156836, 0.984076, -0.177053
-0.0112362, 0.983902, -0.178356
-0.00685363, 0.983716, -0.1796
-0.00246836, 0.983511, -0.180832
0.00203099, 0.983286, -0.182057
0.00641313, 0.983048, -0.183233
0.0107954, 0.982791, -0.184404
0.0152135, 0.982514, -0.185566
0.0195926, 0.982221, -0.186703
0.0241015, 0.981897, -0.187875
0.0285226, 0.981562, -0.189001
0.0328204, 0.98122, -0.190079
0.0373014, 0.980844, -0.191191
0.0416435, 0.980465, -0.192233
0.04595, 0.980075, -0.193241
0.0504574, 0.979651, -0.194262
0.0549455, 0.979208, -0.195275
0.0592809, 0.97877, -0.196203
0.0636306, 0.978318, -0.197093
0.0679477, 0.977844, -0.198002
0.0722256, 0.977352, -0.198912
0.0766078, 0.976825, -0.199858
0.0808376, 0.976296, -0.200778
0.0849673, 0.975763, -0.201663
0.0891548, 0.975206, -0.202545
0.093198, 0.974653, -0.203387
0.0973366, 0.974069, -0.204245
0.1016, 0.97345, -0.205113
0.105591, 0.972858, -0.205908
0.109558, 0.972253, -0.206693
0.113613, 0.971618, -0.207486
0.117407, 0.971013, -0.208203
0.121384, 0.970363, -0.208954
0.125399, 0.969691, -0.209702
0.129006, 0.969078, -0.210347
0.132842, 0.968409, -0.211038
0.136667, 0.967729, -0.211713
0.140336, 0.967066, -0.212341
0.143985, 0.966394, -0.212956
0.147601, 0.965716, -0.213556
0.151196, 0.96503, -0.214143
0.154669, 0.964357, -0.214693
0.100541, 0.973964, -0.203188
0.0568383, 0.979779, -0.191838
-0.00369086, 0.984047, -0.177872
0.058944, 0.979087, -0.194713
-0.119668, 0.982376, -0.143583
-0.115954, 0.982626, -0.144918
-0.112358, 0.982854, -0.146198
-0.108729, 0.98307, -0.147484
-0.104898, 0.983286, -0.148815
-0.10124, 0.983476, -0.150086
-0.0974948, 0.983656, -0.151377
-0.0936583, 0.983828, -0.152677
-0.0897014, 0.983989, -0.15401
-0.0857775, 0.984132, -0.155328
-0.0819776, 0.984258, -0.156578
-0.0779526, 0.984373, -0.157905
-0.0739821, 0.984471, -0.159194
-0.0698703, 0.984558, -0.160514
-0.0657487, 0.984626, -0.161832
-0.0617945, 0.984675, -0.163082
-0.0576457, 0.984712, -0.164374
-0.053373, 0.984731, -0.165697
-0.0492499, 0.984732, -0.166964
-0.0451956, 0.984717, -0.168195
-0.0408813, 0.984683, -0.169494
-0.0366154, 0.98463, -0.170769
-0.0324008, 0.984563, -0.172007
-0.0281722, 0.984475, -0.17325
-0.0239532, 0.984372, -0.174467
-0.0196036, 0.984245, -0.17572
-0.0151885, 0.984099, -0.17697
-0.0108698, 0.983937, -0.178184
-0.00663632, 0.983762, -0.179356
-0.00233221, 0.983564, -0.180544
0.00197402, 0.98335, -0.181714
0.00646136, 0.983108, -0.182914
0.0107768, 0.982855, -0.184063
0.0150186, 0.98259, -0.18518
0.0194365, 0.982295, -0.186329
0.0236809, 0.981995, -0.187419
0.0279703, 0.981674, -0.188504
0.0324458, 0.981319, -0.189632
0.036742, 0.980961, -0.190697
0.0410206, 0.980588, -0.191739
0.0452284, 0.980203, -0.192761
0.0495471, 0.97979, -0.193794
0.0538548, 0.979362, -0.194809
0.0581047, 0.978922, -0.195794
0.0623446, 0.978465, -0.196774
0.0664985, 0.978002, -0.197713
0.0706507, 0.977522, -0.198645
0.074848, 0.97702, -0.199575
0.0790859, 0.976496, -0.200502
0.0830588, 0.97599, -0.201357
0.087102, 0.97546, -0.202216
0.0913021, 0.974893, -0.203097
0.0953327, 0.974331, -0.203936
0.0992149, 0.973779, -0.204722
0.103232, 0.973191, -0.205528
0.107221, 0.972592, -0.206319
0.111084, 0.971999, -0.20707
0.114999, 0.971385, -0.207814
0.118689, 0.97079, -0.208516
0.122513, 0.970164, -0.209218
0.126346, 0.969521, -0.209917
0.13003, 0.96889, -0.210583
0.133669, 0.968256, -0.211217
0.137209, 0.967628, -0.211823
0.140901, 0.966958, -0.212458
0.144449, 0.966305, -0.213047
0.147863, 0.965667, -0.213598
0.151371, 0.964999, -0.214159
-0.0229327, 0.984834, -0.171979
0.0388836, 0.981405, -0.187968
-0.0394957, 0.985041, -0.167733
-0.0574115, 0.984887, -0.163407
-0.113318, 0.98279, -0.145887
-0.109738, 0.983007, -0.147158
-0.106236, 0.983205, -0.1484
-0.102618, 0.983397, -0.149663
-0.0988497, 0.983585, -0.150962
-0.0951781, 0.983752, -0.152224
-0.0913925, 0.983912, -0.15351
-0.0875657, 0.984058, -0.154798
-0.0838565, 0.984185, -0.156037
-0.0799444, 0.984305, -0.157333
-0.0760187, 0.98441, -0.158615
-0.0722037, 0.984496, -0.15986
-0.0681807, 0.984572, -0.161152
-0.0642675, 0.98463, -0.1624
-0.0602921, 0.984673, -0.163656
-0.0561849, 0.984702, -0.164938
-0.0521238, 0.984715, -0.166192
-0.0481118, 0.984711, -0.16742
-0.0440825, 0.98469, -0.168646
-0.0398462, 0.984652, -0.169922
-0.0356895, 0.984597, -0.171158
-0.0315899, 0.984526, -0.17237
-0.027472, 0.984439, -0.173568
-0.0232807, 0.984331, -0.174785
-0.0190238, 0.984206, -0.176003
-0.0148365, 0.984065, -0.17719
-0.0106458, 0.983908, -0.178356
-0.0063773, 0.983729, -0.179544
-0.0021105, 0.983534, -0.180713
0.00198556, 0.983328, -0.181831
0.00624834, 0.983098, -0.182975
0.0106232, 0.982844, -0.184131
0.0148303, 0.982582, -0.185239
0.0189675, 0.982307, -0.186314
0.0232295, 0.982008, -0.187406
0.0275422, 0.981685, -0.188508
0.0317275, 0.981356, -0.189561
0.0358599, 0.981017, -0.19058
0.0401007, 0.980649, -0.191622
0.0443285, 0.980267, -0.192643
0.0484802, 0.979873, -0.193645
0.0526459, 0.979464, -0.194626
0.056843, 0.979033, -0.195609
0.0609679, 0.978595, -0.196555
0.064981, 0.978153, -0.197471
0.0690974, 0.977683, -0.198395
0.0732455, 0.977194, -0.199317
0.0773324, 0.976696, -0.200211
0.0812994, 0.976199, -0.201064
0.0852121, 0.975692, -0.201899
0.0891851, 0.975164, -0.202736
0.0931803, 0.974617, -0.203564
0.097115, 0.974065, -0.204367
0.100981, 0.973509, -0.205143
0.104838, 0.97294, -0.205906
0.108573, 0.972377, -0.206628
0.112396, 0.971785, -0.207365
0.116182, 0.971188, -0.208077
0.11978, 0.970608, -0.208744
0.123549, 0.969986, -0.209434
0.127171, 0.969377, -0.210083
0.130676, 0.968778, -0.210696
0.134366, 0.968132, -0.211343
0.137854, 0.967512, -0.211936
0.141242, 0.966901, -0.212493
0.144683, 0.966268, -0.213058
0.0904735, 0.975323, -0.201393
0.0731756, 0.977791, -0.196394
-0.0933546, 0.983917, -0.152292
-0.110654, 0.982952, -0.146837
-0.107141, 0.983154, -0.148087
-0.103671, 0.983341, -0.149309
-0.10011, 0.98352, -0.150554
-0.0965675, 0.983686, -0.151779
-0.092929, 0.983843, -0.153029
-0.089261, 0.983988, -0.154275
-0.0855349, 0.984121, -0.155528
-0.0817414, 0.984244, -0.156788
-0.0780822, 0.984346, -0.158006
-0.0742532, 0.984442, -0.159252
-0.0703993, 0.984521, -0.160507
-0.0665449, 0.984586, -0.161745
-0.0626154, 0.984639, -0.16299
-0.0588392, 0.984673, -0.164185
-0.0549293, 0.984694, -0.165412
-0.0509101, 0.9847, -0.166653
-0.046893, 0.984692, -0.167879
-0.0428887, 0.984666, -0.169099
-0.038831, 0.984623, -0.170321
-0.03477, 0.984566, -0.171526
-0.030819, 0.984494, -0.172692
-0.0267386, 0.984403, -0.173883
-0.022583, 0.984294, -0.175085
-0.0185197, 0.984172, -0.176244
-0.0144908, 0.984035, -0.177384
-0.0103159, 0.983876, -0.178556
-0.00615831, 0.983701, -0.179707
-0.00201012, 0.983509, -0.180846
0.00210445, 0.983304, -0.181958
0.00614642, 0.983084, -0.18305
0.0103471, 0.982841, -0.184164
0.014529, 0.982582, -0.18526
0.0186373, 0.982311, -0.186328
0.0227751, 0.982021, -0.187394
0.0269714, 0.98171, -0.18846
0.0310201, 0.981396, -0.189473
0.0351031, 0.981061, -0.190491
0.0392329, 0.980707, -0.191504
0.0433601, 0.980337, -0.192506
0.0474811, 0.979952, -0.193492
0.0514748, 0.979563, -0.194437
0.0555057, 0.979155, -0.195383
0.059611, 0.978724, -0.196329
0.0636338, 0.978287, -0.197246
0.0675203, 0.977849, -0.198121
0.0715311, 0.977383, -0.199012
0.0755389, 0.976903, -0.199888
0.079443, 0.976421, -0.200727
0.0833956, 0.975916, -0.201575
0.0873446, 0.975398, -0.20241
0.0911578, 0.974886, -0.203194
0.0948457, 0.974377, -0.203944
0.098682, 0.973834, -0.204718
0.102452, 0.973287, -0.205466
0.106217, 0.972728, -0.206198
0.10994, 0.972161, -0.206919
0.113499, 0.971611, -0.207583
0.117183, 0.971025, -0.208273
0.120799, 0.97044, -0.208936
0.12436, 0.969853, -0.209572
0.127889, 0.969258, -0.210196
0.131341, 0.968667, -0.210795
0.134766, 0.96807, -0.211375
0.138165, 0.967466, -0.211945
0.141519, 0.966861, -0.212491
0.124901, 0.969918, -0.208945
-0.101298, 0.983504, -0.149861
-0.0919326, 0.983961, -0.152871
-0.104588, 0.983294, -0.148977
-0.101252, 0.983465, -0.150152
-0.0977973, 0.983629, -0.151356
-0.0941978, 0.983789, -0.152598
-0.0906345, 0.983933, -0.153821
-0.0870635, 0.984065, -0.155034
-0.0834824, 0.984185, -0.156239
-0.0798294, 0.984294, -0.157455
-0.0761527, 0.984391, -0.158665
-0.0724101, 0.984474, -0.159897
-0.0686675, 0.984546, -0.161105
-0.0649986, 0.984601, -0.162286
-0.061222, 0.984644, -0.163486
-0.0572635, 0.984675, -0.164729
-0.0533951, 0.984689, -0.165942
-0.0496857, 0.984688, -0.167093
-0.0457505, 0.984674, -0.168298
-0.0417603, 0.984644, -0.169505
-0.0378588, 0.984599, -0.170679
-0.0339541, 0.98454, -0.171836
-0.0299817, 0.984464, -0.173007
-0.0260073, 0.984372, -0.174168
-0.0220824, 0.984267, -0.175302
-0.0180895, 0.984145, -0.176444
-0.0139862, 0.984003, -0.177602
-0.00999658, 0.983849, -0.178722
-0.0059489, 0.983677, -0.179843
-0.00194584, 0.983492, -0.18094
0.00205781, 0.983292, -0.182023
0.00616535, 0.983069, -0.183129
0.0101631, 0.982837, -0.184195
0.0142346, 0.982586, -0.185264
0.0182801, 0.98232, -0.186315
0.0223191, 0.982039, -0.187355
0.0263172, 0.981746, -0.188368
0.0304161, 0.98143, -0.189395
0.0344008, 0.981106, -0.190388
0.0383734, 0.980769, -0.191364
0.0423962, 0.980412, -0.192341
0.0463598, 0.980046, -0.193289
0.0504244, 0.979654, -0.194255
0.0543688, 0.97926, -0.195177
0.0582424, 0.978859, -0.19607
0.0621758, 0.978437, -0.196967
0.0660935, 0.978002, -0.197849
0.0699363, 0.977561, -0.198706
0.0737721, 0.977108, -0.199545
0.0776904, 0.97663, -0.200397
0.0815687, 0.976143, -0.201227
0.0852081, 0.975675, -0.201986
0.0889893, 0.975175, -0.202766
0.0928524, 0.974649, -0.203561
0.0965426, 0.974135, -0.204306
0.100138, 0.973622, -0.205017
0.10379, 0.973088, -0.205735
0.107442, 0.972544, -0.206431
0.111014, 0.971998, -0.207111
0.114566, 0.971445, -0.207774
0.118044, 0.970892, -0.208411
0.121517, 0.970329, -0.209036
0.124977, 0.969758, -0.209644
0.128459, 0.969171, -0.210253
0.131824, 0.968594, -0.210825
0.135042, 0.968034, -0.211362
0.122805, 0.970254, -0.208629
0.132168, 0.968603, -0.21057
-0.0982626, 0.983649, -0.150927
-0.0992593, 0.983589, -0.150669
-0.101213, 0.983467, -0.150162
-0.0977496, 0.983632, -0.151369
-0.0942103, 0.983789, -0.152592
-0.0906324, 0.983934, -0.153818
-0.0870605, 0.984066, -0.155032
-0.0834588, 0.984186, -0.156244
-0.0798219, 0.984295, -0.157454
-0.0761311, 0.984392, -0.158673
-0.0724105, 0.984475, -0.15989
-0.0686924, 0.984545, -0.161097
-0.064963, 0.984602, -0.162293
-0.0611617, 0.984645, -0.163501
-0.0572938, 0.984675, -0.16472
-0.0534484, 0.984689, -0.165922
-0.0496107, 0.984689, -0.167112
-0.0457324, 0.984675, -0.1683
-0.0417901, 0.984645, -0.169495
-0.0378579, 0.9846, -0.170674
-0.0339317, 0.98454, -0.171842
-0.0299812, 0.984465, -0.173005
-0.0260239, 0.984373, -0.17416
-0.0220599, 0.984267, -0.175306
-0.0180528, 0.984144, -0.176451
-0.0140242, 0.984004, -0.177591
-0.0099773, 0.983849, -0.178724
-0.00596381, 0.983678, -0.179836
-0.00194565, 0.983493, -0.180937
0.00209245, 0.98329, -0.182032
0.00612879, 0.983072, -0.183117
0.0101877, 0.982836, -0.184197
0.014226, 0.982587, -0.185259
0.0182781, 0.982321, -0.186312
0.0223056, 0.982041, -0.187347
0.026351, 0.981744, -0.188374
0.0303782, 0.981433, -0.189385
0.0343969, 0.981107, -0.190383
0.0383903, 0.980768, -0.191365
0.0423767, 0.980414, -0.192332
0.0463937, 0.980043, -0.193296
0.0503846, 0.979659, -0.194242
0.0543455, 0.979263, -0.195169
0.0582627, 0.978857, -0.196073
0.0621709, 0.978438, -0.196963
0.0660689, 0.978005, -0.197842
0.0699343, 0.977562, -0.198701
0.0738, 0.977105, -0.19955
0.0776775, 0.976632, -0.200391
0.0814895, 0.976154, -0.201204
0.0852557, 0.975669, -0.201994
0.089017, 0.975172, -0.202772
0.0927952, 0.974658, -0.203546
0.0965114, 0.97414, -0.204296
0.100157, 0.97362, -0.20502
0.10379, 0.97309, -0.205729
0.107415, 0.972548, -0.206427
0.111008, 0.972, -0.207107
0.114542, 0.971449, -0.207766
0.118043, 0.970892, -0.208408
0.121513, 0.97033, -0.209031
0.124985, 0.969757, -0.209645
0.128421, 0.969178, -0.210242
0.131775, 0.968603, -0.210814
0.129892, 0.968975, -0.210275
0.128926, 0.969164, -0.21
