0.190934, -0.545172, 0.816291
0.188641, -0.552175, 0.812107
0.0839402, -0.584194, 0.807262
0.0214486, -0.608357, 0.793374
-0.00748679, -0.635363, 0.772178
0.00284631, -0.658143, 0.752888
0.00216219, -0.690677, 0.72316
0.0164047, -0.696052, 0.717804
0.17059, -0.689389, 0.704018
0.304574, -0.680196, 0.66676
0.205053, -0.700668, 0.683387
0.130773, -0.705703, 0.696334
0.161256, -0.709561, 0.685944
0.206432, -0.710122, 0.673136
0.234971, -0.71274, 0.660901
0.169391, -0.727565, 0.664798
0.0634882, -0.736902, 0.673012
0.0284756, -0.741903, 0.669903
0.105884, -0.754391, 0.64783
0.214852, -0.761606, 0.611388
0.182581, -0.759924, 0.623842
0.0694546, -0.730486, 0.679387
0.127097, -0.717002, 0.685386
0.271063, -0.728455, 0.629188
0.276107, -0.732263, 0.62254
0.171565, -0.721929, 0.670361
0.0917617, -0.677153, 0.730099
0.0431487, -0.618854, 0.78432
0.0670304, -0.677347, 0.732604
0.374854, -0.727827, 0.574241
0.518375, -0.717384, 0.465455
0.368148, -0.712463, 0.597381
-0.27362, -0.455285, 0.847259
0.26645, -0.299773, 0.916046
0.827495, -0.389823, 0.404093
0.629872, -0.574847, 0.522314
0.213326, -0.665379, 0.715376
0.828821, -0.480932, 0.285937
0.998224, -0.0577124, 0.0147741
0.969051, 0.200981, -0.143341
0.967079, 0.157672, -0.199745
0.905948, 0.33835, -0.254515
0.862545, 0.431114, -0.264871
0.984877, 0.0729942, -0.157128
0.981822, 0.119499, -0.147463
0.988193, 0.0890533, -0.124675
0.996525, 0.0229812, -0.0800656
0.998184, 0.0109223, -0.0592457
0.998796, -0.00622983, -0.0486681
0.972514, 0.183398, -0.14346
0.881943, 0.427149, -0.199299
0.813411, 0.554486, -0.175808
0.567805, 0.813112, -0.128242
0.210062, 0.974431, -0.0797378
0.126561, 0.989854, -0.0645822
0.0686234, 0.99613, -0.0549247
0.13935, 0.987558, -0.0728787
0.193137, 0.977427, -0.0856408
0.0959101, 0.993468, -0.0618337
-0.0851379, 0.995897, -0.0306693
-0.107078, 0.993685, -0.0335388
0.94679, 0.256248, -0.194743
0.92444, 0.31592, -0.213553
0.770367, 0.604823, -0.201801
0.729196, 0.657543, -0.189503
0.679557, 0.710155, -0.184073
-0.398876, 0.915547, 0.0516932
-0.455356, 0.887691, 0.0682288
-0.603585, 0.789603, 0.110507
-0.735663, 0.657401, 0.163169
-0.913797, 0.342819, 0.217829
-0.937911, 0.234336, 0.255753
-0.378792, 0.924591, 0.0405998
-0.291369, 0.955457, 0.0469716
-0.0896499, 0.995873, -0.0141514
-0.0503233, 0.998228, -0.0317516
-0.000870614, 0.998397, -0.0565865
-0.00994518, 0.999128, -0.0405524
-0.0277947, 0.998986, -0.0354262
-0.167333, 0.985718, 0.0189703
-0.432979, 0.896166, 0.0970311
-0.648198, 0.744009, 0.16214
-0.804427, 0.558744, 0.201749
-0.882935, 0.425257, 0.198955
-0.911732, 0.335605, 0.236883
-0.911091, -0.0451297, 0.409728
-0.937806, 0.0997958, 0.332508
-0.938295, 0.183801, 0.292949
-0.941698, 0.0739367, 0.328234
-0.944706, 0.118117, 0.305905
-0.958653, 0.0655174, 0.276932
-0.844181, 0.524111, 0.112547
-0.947026, 0.242581, 0.210469
-0.877635, 0.438838, 0.192816
-0.886739, -0.105289, 0.450121
-0.501737, -0.415624, 0.758628
-0.147103, -0.51962, 0.841639
-0.0522092, -0.553689, 0.831085
-0.104061, -0.576101, 0.810727
-0.213697, -0.565498, 0.796583
-0.061245, -0.573085, 0.817204
0.18513, -0.605356, 0.774126
0.102217, -0.659995, 0.744284
-0.0010762, -0.66751, 0.7446
-0.0600181, -0.681329, 0.729512
-0.0814226, -0.681387, 0.72738
-0.0729077, -0.695075, 0.715231
-0.0381767, -0.702888, 0.710275
0.0632118, -0.702495, 0.708876
0.201297, -0.70176, 0.683383
0.240966, -0.707748, 0.6641
0.148453, -0.734389, 0.662295
0.125602, -0.731459, 0.670218
0.155286, -0.73242, 0.662908
0.187008, -0.732588, 0.654479
0.180985, -0.744152, 0.643025
0.0918413, -0.754708, 0.6496
0.0385564, -0.755735, 0.653741
0.0456579, -0.747997, 0.66213
0.052322, -0.745268, 0.664709
0.142981, -0.76034, 0.633592
0.224969, -0.773254, 0.592847
0.161963, -0.771836, 0.614847
0.158078, -0.747508, 0.645169
0.24041, -0.741859, 0.625978
0.223199, -0.748649, 0.624265
0.220494, -0.752231, 0.620911
0.223393, -0.739698, 0.634777
0.0242436, -0.708383, 0.705412
-0.181748, -0.62414, 0.75988
0.185417, -0.702117, 0.687497
0.572003, -0.678457, 0.460986
0.602149, -0.67329, 0.429065
0.263537, -0.72732, 0.633683
0.13578, -0.575726, 0.80629
0.433964, -0.66927, 0.603119
0.351011, -0.751492, 0.558616
0.311356, -0.766945, 0.561117
0.885413, -0.425603, 0.186831
0.963824, -0.266416, -0.00807261
0.942106, 0.287096, -0.173237
0.925684, 0.293579, -0.23858
0.890574, 0.373069, -0.260189
0.975204, 0.0984861, -0.198184
0.984998, 0.0875227, -0.148722
0.978524, 0.140923, -0.15044
0.992514, 0.0613693, -0.105592
0.995081, 0.0568859, -0.0811034
0.997772, 0.0252172, -0.0617726
0.985319, 0.121868, -0.119563
0.902293, 0.376377, -0.210258
0.877507, 0.435067, -0.201736
0.693224, 0.700739, -0.168537
0.681275, 0.716291, -0.150969
0.338657, 0.935506, -0.100694
0.0968763, 0.993164, -0.0651192
0.091589, 0.993491, -0.0677242
0.0412412, 0.997435, -0.0584985
0.147305, 0.986619, -0.0698918
0.266325, 0.95863, -0.100495
0.0971206, 0.993637, -0.0570435
0.139052, 0.988118, -0.0654712
0.89859, 0.382865, -0.214361
0.931462, 0.297462, -0.209511
0.774497, 0.59699, -0.209183
0.628402, 0.75738, -0.177442
0.633164, 0.752664, -0.180554
-0.358155, 0.932571, 0.045138
-0.340704, 0.939521, 0.0349385
-0.525048, 0.847324, 0.0797975
-0.676226, 0.727099, 0.118512
-0.92102, 0.318797, 0.22381
-0.773475, 0.624849, 0.1063
-0.406124, 0.910478, 0.0780618
-0.119738, 0.992557, -0.0222287
-0.0505718, 0.997121, -0.0564936
-0.00589523, 0.998292, -0.058118
-0.135818, 0.990475, -0.0226513
-0.0320987, 0.998415, -0.0462394
-0.00618831, 0.998957, -0.045234
-0.288099, 0.956763, 0.04005
-0.439578, 0.89455, 0.0809367
-0.605799, 0.785605, 0.125825
-0.771863, 0.611015, 0.175751
-0.884252, 0.410083, 0.223452
-0.887377, 0.417261, 0.196102
-0.944828, 0.134089, 0.298864
-0.926572, 0.0137442, 0.375866
-0.937633, 0.176109, 0.299716
-0.941383, 0.147542, 0.303364
-0.94417, 0.0878685, 0.317525
-0.94686, 0.141453, 0.288871
-0.953461, 0.202276, 0.223599
-0.897149, 0.41401, 0.154012
-0.912985, 0.361072, 0.189962
-0.942613, -0.0172954, 0.333439
-0.210143, -0.800665, 0.561049
-0.0351837, -0.803129, 0.594765
-0.102476, -0.771463, 0.627967
-0.133956, -0.766854, 0.627687
-0.119911, -0.762172, 0.636172
-0.0418874, -0.764136, 0.643694
-0.0117756, -0.781493, 0.623802
-0.0281167, -0.791942, 0.609949
-0.0357062, -0.791925, 0.609574
-0.0472724, -0.78808, 0.613755
-0.0474032, -0.77847, 0.625889
-0.0372837, -0.773282, 0.632965
0.0301863, -0.770471, 0.63676
0.061159, -0.770834, 0.634093
0.125367, -0.779067, 0.614279
0.134782, -0.797046, 0.588686
0.0889587, -0.805036, 0.586518
0.102406, -0.80816, 0.579992
0.115119, -0.811957, 0.572254
0.112939, -0.815866, 0.567105
0.0958331, -0.821539, 0.562041
0.0701934, -0.823511, 0.562941
0.0609952, -0.817551, 0.572616
0.0619482, -0.812742, 0.579321
0.0597064, -0.8055, 0.58958
0.0852928, -0.800628, 0.59306
0.111465, -0.805467, 0.582065
0.159237, -0.811085, 0.562836
0.196616, -0.802416, 0.563446
0.205065, -0.804402, 0.557572
0.189399, -0.808659, 0.556955
0.160934, -0.80867, 0.565821
0.184218, -0.809871, 0.556932
0.22506, -0.802657, 0.552349
0.0893484, -0.769151, 0.63279
0.0628368, -0.705223, 0.706196
0.353048, -0.721452, 0.595704
0.400014, -0.766051, 0.503145
0.272366, -0.818107, 0.506475
0.212952, -0.799614, 0.561488
0.234218, -0.808894, 0.539289
0.20721, -0.832591, 0.51367
0.180332, -0.834054, 0.521376
0.622695, -0.705514, 0.33838
0.967191, 0.195031, -0.1628
0.92068, 0.312409, -0.233987
0.908954, 0.331735, -0.252496
0.906376, 0.340528, -0.250045
0.984367, 0.0700451, -0.161604
0.975046, 0.151082, -0.162666
0.984981, 0.104212, -0.13767
0.992089, 0.0743404, -0.101155
0.995403, 0.0549023, -0.0784764
0.993941, 0.0641504, -0.0892488
0.921714, 0.331135, -0.201972
0.8835, 0.41295, -0.221134
0.86677, 0.459396, -0.194073
0.678159, 0.711825, -0.182773
0.477964, 0.867256, -0.139349
0.35753, 0.928084, -0.104081
0.219071, 0.97213, -0.0834941
0.0976723, 0.993249, -0.0625749
0.0817818, 0.994803, -0.0606443
0.18954, 0.977959, -0.0875796
0.0717772, 0.99542, -0.0631426
-0.164508, 0.986314, -0.0110341
0.540674, 0.830959, -0.131063
0.942712, 0.264928, -0.202749
0.907368, 0.358477, -0.219492
0.691106, 0.696344, -0.19359
0.530837, 0.829926, -0.171564
0.564947, 0.807161, -0.17125
-0.287695, 0.957262, 0.0296774
-0.274751, 0.96099, 0.0317865
-0.440282, 0.894908, 0.0727429
-0.560613, 0.822852, 0.0928881
-0.742529, 0.655248, 0.138925
-0.764914, 0.636645, 0.0979273
-0.913223, 0.338398, 0.22696
-0.0372696, 0.997734, -0.0560222
-0.0522112, 0.997699, -0.04325
-0.128736, 0.991491, -0.0193137
-0.0370268, 0.998506, -0.0401821
-0.105255, 0.993967, -0.0308309
-0.134413, 0.99092, -0.003085
-0.174113, 0.984724, 0.00190366
-0.322358, 0.946079, 0.0319302
-0.516342, 0.852202, 0.084511
-0.752123, 0.640428, 0.155446
-0.849592, 0.493668, 0.185702
-0.921243, 0.315752, 0.227181
-0.89222, 0.404421, 0.200965
-0.936916, 0.0903967, 0.337664
-0.937301, 0.104291, 0.33255
-0.936485, 0.204129, 0.285181
-0.944011, 0.112938, 0.309981
-0.946455, 0.138262, 0.291729
-0.959239, 0.0698264, 0.273832
-0.892585, 0.424019, 0.153294
-0.95243, 0.211573, 0.219348
-0.941781, -0.11419, 0.316241
-0.716238, -0.477786, 0.508649
0.246532, -0.836086, 0.490084
0.0515784, -0.844864, 0.532489
-0.0333884, -0.833551, 0.551433
-0.0446596, -0.823233, 0.565944
-0.0334134, -0.827717, 0.560151
-0.00487283, -0.844326, 0.535808
0.00081138, -0.848011, 0.529977
0.00342105, -0.852481, 0.522748
0.0105033, -0.850094, 0.526526
0.0133825, -0.847696, 0.530313
0.0180215, -0.843695, 0.53652
0.0225781, -0.841581, 0.539658
0.0282694, -0.843803, 0.535908
0.0357438, -0.843999, 0.535153
0.0400026, -0.851576, 0.522703
0.0440391, -0.852427, 0.520989
0.0505724, -0.854898, 0.516325
0.0615614, -0.856958, 0.511696
0.0660446, -0.85979, 0.50636
0.0684554, -0.860209, 0.505325
0.0709748, -0.860451, 0.504566
0.0762269, -0.858009, 0.507947
0.0852804, -0.857012, 0.50819
0.0940658, -0.853862, 0.511928
0.108734, -0.851537, 0.512895
0.121703, -0.849734, 0.512972
0.124981, -0.848843, 0.513659
0.127471, -0.851312, 0.508939
0.131909, -0.852893, 0.505147
0.136843, -0.855494, 0.499403
0.142903, -0.854717, 0.499036
0.157079, -0.85269, 0.498242
0.172238, -0.852618, 0.493332
0.188445, -0.852415, 0.487726
0.216059, -0.832996, 0.509348
0.204247, -0.829587, 0.519681
0.169858, -0.842604, 0.511044
0.148891, -0.854832, 0.497085
0.135729, -0.85671, 0.49762
0.0909673, -0.858868, 0.504054
0.124764, -0.867776, 0.481039
0.210803, -0.860944, 0.462967
0.965276, -0.257889, -0.0416571
0.98071, -0.145035, -0.131044
0.925175, 0.296716, -0.236669
0.881184, 0.395363, -0.259233
0.973864, 0.106934, -0.200384
0.980202, 0.113028, -0.16257
0.972098, 0.166414, -0.165322
0.987112, 0.100119, -0.124845
0.991982, 0.0826332, -0.0956213
0.993844, 0.0744942, -0.0820021
0.95682, 0.230544, -0.177046
0.895408, 0.384931, -0.223771
0.870078, 0.441067, -0.220056
0.786071, 0.581797, -0.208817
0.663598, 0.725815, -0.18119
0.491636, 0.858168, -0.14779
0.258652, 0.960786, -0.0999437
0.15158, 0.985873, -0.0712565
0.118226, 0.990784, -0.0661061
0.0972331, 0.993005, -0.0669888
0.173335, 0.981696, -0.0789183
0.216263, 0.972419, -0.0873606
-0.0211754, 0.999305, -0.030691
0.335579, 0.930026, -0.149798
0.746895, 0.613481, -0.256495
0.924317, 0.316791, -0.212795
0.64695, 0.738501, -0.189925
0.53282, 0.830204, -0.163901
0.505615, 0.848812, -0.154504
-0.239231, 0.970766, 0.0195142
-0.246884, 0.96879, 0.0222302
-0.403294, 0.913147, 0.0593053
-0.534092, 0.840454, 0.0915549
-0.654693, 0.745578, 0.124458
-0.914912, 0.339787, 0.2179
-0.753026, 0.651032, 0.0954441
-0.36773, 0.927826, 0.0625674
-0.178448, 0.982978, 0.0437071
-0.0690038, 0.997571, -0.00948232
-0.108613, 0.993964, -0.0154728
-0.107036, 0.994203, -0.0101833
-0.108367, 0.993925, -0.0192116
-0.1471, 0.989087, -0.00831846
-0.287515, 0.957604, 0.0181744
-0.507813, 0.85692, 0.0884021
-0.669055, 0.732371, 0.126482
-0.836844, 0.517479, 0.178629
-0.872468, 0.452126, 0.185423
-0.893973, 0.404842, 0.192134
-0.898213, 0.387028, 0.208379
-0.934874, 0.0985096, 0.341038
-0.937015, 0.182528, 0.297804
-0.939781, 0.184432, 0.287744
-0.947002, 0.118466, 0.298584
-0.953148, 0.133782, 0.271315
-0.95034, 0.219749, 0.220373
-0.944027, 0.261416, 0.201186
-0.956054, -0.0357852, 0.290998
-0.246743, 0.886954, 0.390422
-0.231735, 0.773359, 0.590097
-0.2511, 0.686522, 0.682375
-0.0965372, 0.744237, 0.660902
-0.148266, 0.620111, 0.770376
-0.334286, 0.494949, 0.802046
-0.298546, 0.524411, 0.797411
-0.200399, 0.616322, 0.761569
-0.0899063, 0.743463, 0.662706
0.0195904, 0.707668, 0.706274
0.0463243, 0.58065, 0.812835
0.0636775, 0.551664, 0.831632
0.0813215, 0.529051, 0.844684
0.103464, 0.513967, 0.851547
0.119941, 0.528562, 0.840379
0.131289, 0.61516, 0.777394
0.142595, 0.624778, 0.767671
0.158393, 0.582224, 0.797451
0.17838, 0.541175, 0.821773
0.208515, 0.485461, 0.849029
0.234934, 0.482257, 0.84394
0.247638, 0.479123, 0.842091
0.252311, 0.515802, 0.818711
0.262912, 0.531696, 0.805094
0.278348, 0.538914, 0.795044
0.29494, 0.535297, 0.791497
0.320475, 0.525469, 0.788148
0.34574, 0.515252, 0.784206
0.365448, 0.513263, 0.776536
0.378638, 0.524806, 0.762373
0.396643, 0.527617, 0.751195
0.421397, 0.531495, 0.734804
0.44212, 0.549767, 0.708722
0.471027, 0.539414, 0.697973
0.502357, 0.527871, 0.684828
0.524852, 0.50834, 0.682731
0.521805, 0.504019, 0.688247
0.471831, 0.501737, 0.725007
0.405176, 0.564007, 0.719534
0.377445, 0.633524, 0.675413
0.254803, 0.697529, 0.669723
0.281497, 0.826183, 0.488038
0.639289, 0.702605, 0.3125
0.824471, 0.503713, 0.257916
0.971342, -0.20212, -0.125068
0.962701, 0.152456, -0.223526
0.914227, 0.321705, -0.246362
0.980466, 0.0911375, -0.174299
0.966664, 0.184356, -0.177691
0.979465, 0.131744, -0.152616
0.98718, 0.108473, -0.11709
0.992549, 0.0789589, -0.0928007
0.976463, 0.159476, -0.145216
0.89492, 0.386906, -0.22231
0.880852, 0.412693, -0.231914
0.835018, 0.500548, -0.228465
0.74707, 0.63294, -0.203157
0.592349, 0.789434, -0.160986
0.437047, 0.892973, -0.107651
0.265748, 0.96115, -0.0746232
0.179822, 0.981754, -0.0618391
0.143907, 0.98731, -0.0671565
0.0957517, 0.992952, -0.0698472
0.175203, 0.980778, -0.0858961
-0.000793761, 0.999404, -0.0345118
0.300612, 0.951846, -0.0601836
0.928097, 0.30705, -0.21061
0.742892, 0.618098, -0.257035
0.643775, 0.740303, -0.193662
0.535624, 0.828801, -0.161849
0.451338, 0.8832, -0.12748
0.435007, 0.890424, -0.133841
-0.197159, 0.980346, 0.00705219
-0.195603, 0.980673, 0.00448896
-0.29756, 0.954375, 0.0250311
-0.465478, 0.882676, 0.0649064
-0.637757, 0.761797, 0.113717
-0.728647, 0.671717, 0.133679
-0.761058, 0.641167, 0.0984652
-0.932829, 0.257941, 0.251587
-0.154438, 0.987973, 0.00765808
0.100829, 0.992867, -0.0636259
0.0372597, 0.998838, -0.0305519
-0.092344, 0.995675, -0.0101533
-0.0653608, 0.99744, -0.0289959
-0.0661616, 0.997337, -0.0306995
-0.286343, 0.957431, 0.0365122
-0.455175, 0.887734, 0.0688848
-0.672191, 0.728366, 0.132824
-0.801309, 0.574333, 0.167466
-0.871618, 0.453191, 0.186815
-0.895514, 0.398477, 0.198167
-0.879118, 0.441913, 0.178507
-0.906316, 0.361916, 0.218193
-0.936739, 0.153529, 0.314562
-0.936116, 0.21326, 0.279654
-0.944503, 0.153805, 0.290273
-0.945942, 0.174307, 0.273515
-0.954944, 0.167533, 0.24498
-0.942107, 0.270397, 0.198292
-0.962218, 0.113966, 0.247281
-0.121177, 0.992574, 0.010593
-0.0740147, 0.997257, -0.000651551
-0.0163, 0.999754, -0.0150651
-0.0711286, 0.997464, 0.00245582
-0.123474, 0.992078, 0.023126
-0.0469296, 0.99888, 0.00597947
0.0336179, 0.999183, -0.0224486
0.0838743, 0.995734, -0.0384468
0.0266312, 0.999267, -0.0275054
-0.0797558, 0.996813, -0.00130035
-0.0591075, 0.998218, -0.00816058
-0.00856643, 0.99982, -0.0169465
-0.000259953, 0.999874, -0.0158427
0.0168722, 0.999678, -0.0189786
0.0603194, 0.997782, -0.0281472
0.0631197, 0.9976, -0.0284754
0.0155647, 0.999746, -0.0163224
0.00080835, 0.999937, -0.0111667
0.00653359, 0.999912, -0.0115834
0.0251361, 0.999568, -0.015212
0.0458791, 0.998764, -0.0191294
0.0618411, 0.99785, -0.0216948
0.071242, 0.99715, -0.0248416
0.0669344, 0.997459, -0.0244185
0.0651845, 0.997617, -0.022612
0.0678728, 0.997417, -0.0234906
0.0725812, 0.99698, -0.0276009
0.0777972, 0.996597, -0.0272487
0.0901502, 0.995602, -0.0254842
0.0962923, 0.995016, -0.0259142
0.098961, 0.994732, -0.0267339
0.107759, 0.993642, -0.0326023
0.109385, 0.99331, -0.0370042
0.106383, 0.993443, -0.0418644
0.112096, 0.992636, -0.0459233
0.118977, 0.991901, -0.0444608
0.0989206, 0.993156, -0.062093
0.0914054, 0.99214, -0.0854588
0.0696673, 0.987484, -0.141497
0.0665578, 0.987453, -0.143202
0.094787, 0.986195, -0.135773
0.153651, 0.984176, -0.0882594
0.0845836, 0.995337, -0.0463701
0.0258904, 0.999559, -0.0145513
0.846802, 0.462646, -0.262458
0.939838, 0.242853, -0.240263
0.96903, 0.133583, -0.207694
0.97384, 0.139135, -0.179656
0.966594, 0.185769, -0.176595
0.982013, 0.127204, -0.139532
0.989611, 0.0959659, -0.107051
0.986509, 0.114262, -0.117238
0.913641, 0.346468, -0.212648
0.872286, 0.42592, -0.240227
0.822547, 0.513151, -0.245139
0.75736, 0.612562, -0.226216
0.576738, 0.79565, -0.185239
0.433495, 0.889434, -0.144875
0.376713, 0.91913, -0.115269
0.294139, 0.951102, -0.0942723
0.246182, 0.965082, -0.0895095
0.280991, 0.955472, -0.0900921
0.190698, 0.978355, -0.0803497
0.0552228, 0.996114, -0.0686142
-0.0835704, 0.996271, -0.0214658
0.471409, 0.867876, -0.15673
0.749971, 0.610093, -0.255597
0.937996, 0.27933, -0.205275
0.58531, 0.791842, -0.174355
0.499556, 0.852563, -0.153559
0.430838, 0.892379, -0.134309
0.318186, 0.941906, -0.107567
0.27117, 0.957096, -0.102145
-0.151049, 0.988504, -0.00664876
-0.148451, 0.988904, -0.00558176
-0.242847, 0.969961, 0.0141803
-0.371863, 0.927607, 0.0355531
-0.433819, 0.900439, 0.0318012
-0.568325, 0.821115, 0.0527075
-0.876368, 0.447534, 0.178025
-0.651282, 0.757841, 0.0388334
-0.116842, 0.992224, -0.0428968
-0.142824, 0.989591, -0.017647
-0.113021, 0.993575, -0.00601163
0.0710717, 0.996239, -0.0495616
-0.0202734, 0.999404, -0.0279469
-0.201719, 0.978545, 0.0419456
-0.249877, 0.96699, 0.0499228
-0.397982, 0.914985, 0.0664337
-0.594493, 0.796818, 0.107977
-0.785802, 0.597043, 0.161418
-0.886875, 0.413572, 0.20594
-0.901656, 0.379246, 0.207821
-0.899403, 0.388193, 0.200947
-0.87925, 0.441579, 0.178684
-0.927022, 0.285432, 0.243226
-0.934696, 0.212665, 0.284811
-0.937696, 0.213624, 0.274029
-0.947477, 0.157324, 0.278455
-0.954863, 0.141249, 0.261314
-0.957426, 0.182445, 0.223717
-0.883581, 0.444708, 0.146698
-0.0545294, 0.998001, -0.0319589
-0.0675091, 0.997234, -0.0310794
-0.0811267, 0.996411, -0.024174
-0.0824782, 0.996472, -0.0155086
-0.0838466, 0.996342, -0.0165011
-0.0497707, 0.998661, -0.0140919
-0.00660029, 0.999329, -0.0360247
-0.00693843, 0.999501, -0.0308137
-0.000127074, 0.999673, -0.0255557
0.0164474, 0.999275, -0.0343397
-0.00301195, 0.999329, -0.036499
-0.0267594, 0.999121, -0.032267
-0.00747894, 0.999244, -0.0381629
0.00659212, 0.999071, -0.0425973
0.0139579, 0.998916, -0.0443995
0.0218334, 0.998893, -0.0416741
0.0174944, 0.999071, -0.0393807
0.0179344, 0.998937, -0.0424695
0.0251489, 0.998619, -0.0461323
0.0297414, 0.998362, -0.048879
0.0329493, 0.998236, -0.0493808
0.0452202, 0.997604, -0.0523493
0.0563867, 0.996994, -0.0531277
0.0473339, 0.997639, -0.0497593
0.0491016, 0.997584, -0.0491421
0.0753479, 0.995666, -0.0545167
0.0710362, 0.996048, -0.0533145
0.0368845, 0.99827, -0.0457856
0.0443594, 0.997889, -0.0474288
0.0727019, 0.995982, -0.0522924
0.101661, 0.993123, -0.0580658
0.127264, 0.989794, -0.0641203
0.143199, 0.987342, -0.0681931
0.141726, 0.987311, -0.0716259
0.100133, 0.992645, -0.0680451
0.206829, 0.973244, -0.100085
0.360726, 0.92215, -0.139702
0.685648, 0.698585, -0.204611
0.544633, 0.812308, -0.208639
-0.10605, 0.991538, -0.0748735
-0.593329, 0.802931, 0.0571218
-0.662081, 0.74048, 0.115486
-0.107367, 0.994166, -0.0103358
0.941088, 0.263302, -0.212192
0.855073, 0.445705, -0.264947
0.916582, 0.316451, -0.24441
0.971365, 0.133961, -0.196227
0.960829, 0.203563, -0.188067
0.97444, 0.153923, -0.163631
0.98414, 0.122535, -0.128271
0.98656, 0.118101, -0.112927
0.946677, 0.258972, -0.191667
0.872351, 0.42484, -0.2419
0.863239, 0.441322, -0.245057
0.842564, 0.485568, -0.233044
0.698875, 0.685692, -0.203471
0.494848, 0.851033, -0.175691
0.297042, 0.945247, -0.135184
0.190122, 0.976102, -0.105255
0.213412, 0.971968, -0.0986585
0.142695, 0.985973, -0.0865728
0.145424, 0.986308, -0.0777738
0.237601, 0.966388, -0.0981816
0.149784, 0.98672, -0.0628312
0.163532, 0.984327, -0.0660142
0.706295, 0.660086, -0.2558
0.712468, 0.652416, -0.258348
0.630222, 0.748854, -0.205031
0.557782, 0.809768, -0.182085
0.40189, 0.903081, -0.151424
0.300176, 0.946331, -0.119802
0.223484, 0.969922, -0.0964698
0.242701, 0.965302, -0.096377
-0.11406, 0.993339, -0.0163902
-0.108778, 0.993887, -0.0188397
-0.0996891, 0.994648, -0.0271504
-0.121628, 0.991917, -0.0361498
-0.139543, 0.988809, -0.0527732
-0.233539, 0.971257, -0.0460304
-0.306217, 0.950455, -0.053545
-0.705341, 0.706174, 0.0617432
-0.93551, 0.261188, 0.237911
-0.21277, 0.97703, 0.0118766
-0.144888, 0.989146, -0.0244651
-0.1133, 0.993496, -0.0113095
-0.164467, 0.986337, 0.00952094
-0.15212, 0.988358, -0.00261783
-0.092412, 0.995351, -0.0271369
-0.197506, 0.980288, -0.00518483
-0.45473, 0.889629, 0.0422102
-0.688152, 0.71886, 0.0984269
-0.917285, 0.321972, 0.234355
-0.926384, 0.291328, 0.238624
-0.912352, 0.343589, 0.222621
-0.908631, 0.363342, 0.205846
-0.882589, 0.433489, 0.181999
-0.931486, 0.260254, 0.254168
-0.930284, 0.257412, 0.261364
-0.944351, 0.181939, 0.274042
-0.943942, 0.208318, 0.256079
-0.953793, 0.189714, 0.232998
-0.8633, 0.487544, 0.130433
-0.945251, 0.226718, 0.234731
-0.0741839, 0.997061, -0.0191366
-0.100687, 0.994858, -0.0109294
-0.115362, 0.99331, -0.00518175
-0.169928, 0.985426, 0.00774159
-0.0409994, 0.998766, -0.0280172
0.06621, 0.996295, -0.0548837
-0.00303371, 0.999336, -0.0363078
0.00937938, 0.999163, -0.0398151
0.00250614, 0.999251, -0.038614
0.00320831, 0.999278, -0.0378496
0.0112905, 0.999022, -0.0427469
0.0142526, 0.998837, -0.0460497
0.0213919, 0.998611, -0.0481502
0.0203658, 0.998622, -0.048366
0.0145272, 0.998786, -0.0470685
0.0248758, 0.998444, -0.0499005
0.0334902, 0.998046, -0.052742
0.0300285, 0.998172, -0.0524535
0.0305882, 0.998125, -0.0530115
0.0368805, 0.99784, -0.0543679
0.0390975, 0.997716, -0.055079
0.038334, 0.997806, -0.0539733
0.0407096, 0.997709, -0.054032
0.0427702, 0.99755, -0.0553569
0.0507391, 0.997101, -0.0566962
0.0627344, 0.99642, -0.0566701
0.0673137, 0.996039, -0.0580958
0.062681, 0.996196, -0.0605368
0.0628992, 0.996111, -0.0616923
0.0782654, 0.994885, -0.0638562
0.0968385, 0.993155, -0.0653154
0.122914, 0.989882, -0.0708951
0.156393, 0.984524, -0.0790768
0.202787, 0.97494, -0.0914832
0.231367, 0.96721, -0.104755
0.288739, 0.952884, -0.0929655
0.631909, 0.763261, -0.134622
0.942978, 0.294854, 0.154444
-0.552006, 0.489395, 0.675116
-0.702065, 0.644611, 0.302625
-0.318287, 0.947652, 0.025494
0.0589125, 0.995641, -0.0723056
0.945414, 0.244276, -0.215689
0.94487, 0.229918, -0.233148
0.948438, 0.223424, -0.224827
0.97065, 0.145501, -0.19149
0.963195, 0.195831, -0.184137
0.976689, 0.152026, -0.151551
0.984871, 0.121447, -0.12361
0.965397, 0.200677, -0.166543
0.885537, 0.399666, -0.236836
0.888337, 0.390637, -0.241372
0.90529, 0.36112, -0.223701
0.935288, 0.30399, -0.181179
0.678321, 0.704134, -0.209943
0.52254, 0.833978, -0.177296
0.275541, 0.954091, -0.117417
0.174665, 0.980222, -0.0930488
0.200366, 0.975988, -0.0854406
0.170548, 0.981322, -0.0890017
0.210168, 0.972921, -0.0962026
0.0753566, 0.994417, -0.0738614
-0.0750898, 0.996919, -0.0226934
0.925196, 0.319112, -0.205377
0.688924, 0.675768, -0.262147
0.618168, 0.752768, -0.226293
0.389486, 0.902683, -0.182932
0.33483, 0.930516, -0.148418
0.301854, 0.945325, -0.123473
0.232824, 0.967489, -0.0987824
0.18517, 0.979059, -0.0845927
0.20437, 0.974697, -0.0905504
-0.0968073, 0.995065, -0.0217867
-0.0848213, 0.996089, -0.0247304
