-2.82463, -2.60479, -7.62882
-2.80206, -2.60695, -7.63928
-2.77961, -2.60926, -7.65049
-2.75729, -2.61173, -7.66246
-2.73507, -2.61434, -7.67512
-2.71296, -2.61711, -7.68853
-2.69095, -2.62002, -7.70265
-2.66904, -2.62309, -7.71754
-2.64722, -2.62631, -7.73315
-2.62549, -2.62968, -7.74948
-2.60385, -2.6332, -7.76655
-2.58228, -2.63687, -7.78433
-2.56079, -2.64068, -7.80282
-2.53937, -2.64465, -7.82205
-2.51801, -2.64876, -7.84197
-2.49672, -2.65303, -7.86266
-2.47548, -2.65744, -7.88404
-2.45429, -2.66199, -7.90613
-2.43315, -2.6667, -7.92894
-2.41205, -2.67155, -7.95247
-2.39099, -2.67654, -7.97667
-2.36996, -2.68168, -8.00158
-2.34896, -2.68697, -8.02724
-2.32798, -2.69239, -8.05352
-2.30702, -2.69796, -8.08052
-2.28607, -2.70367, -8.10822
-2.26513, -2.70953, -8.13659
-2.2442, -2.71552, -8.16565
-2.22326, -2.72165, -8.19536
-2.20232, -2.72793, -8.2258
-2.18137, -2.73434, -8.25688
-2.16041, -2.74089, -8.28864
-2.13608, -2.74327, -8.30017
-4.07823, -2.65879, -8.05692
-4.06546, -2.66729, -8.09867
-4.0334, -2.66316, -8.0784
-4.0016, -2.65915, -8.05872
-3.97007, -2.65528, -8.03968
-3.93881, -2.65153, -8.02129
-3.90781, -2.64791, -8.00352
-3.87707, -2.64443, -7.9864
-3.8466, -2.64108, -7.96994
-3.81637, -2.63785, -7.95409
-3.78641, -2.63476, -7.93893
-3.75669, -2.63181, -7.92443
-3.72722, -2.62899, -7.91057
-3.69801, -2.62631, -7.89741
-3.66903, -2.62376, -7.88491
-3.6403, -2.62136, -7.87311
-3.61181, -2.61909, -7.86196
-3.58355, -2.61696, -7.85152
-3.55552, -2.61497, -7.84176
-3.52772, -2.61312, -7.83268
-3.50016, -2.61143, -7.82436
-3.4728, -2.60986, -7.81667
-3.44568, -2.60845, -7.80973
-3.41876, -2.60718, -7.80347
-3.39207, -2.60605, -7.79796
-3.36557, -2.60506, -7.79309
-3.3393, -2.60423, -7.78902
-3.31322, -2.60354, -7.78563
-3.28735, -2.60301, -7.783
-3.26166, -2.60261, -7.78105
-3.23616, -2.60236, -7.77983
-3.21086, -2.60227, -7.77937
-3.18575, -2.60232, -7.77963
-3.16081, -2.60253, -7.78063
-3.13605, -2.60288, -7.78236
-3.11146, -2.60338, -7.78483
-3.08705, -2.60404, -7.78807
-3.06278, -2.60484, -7.79198
-3.03869, -2.60579, -7.79667
-3.01475, -2.6069, -7.8021
-2.99097, -2.60816, -7.80829
-2.96734, -2.60957, -7.81525
-2.94384, -2.61113, -7.82289
-2.92048, -2.61284, -7.8313
-2.89727, -2.61471, -7.84047
-2.87418, -2.61673, -7.85036
-2.85122, -2.61889, -7.86102
-2.82837, -2.62121, -7.8724
-2.80565, -2.62369, -7.88456
-2.78305, -2.62631, -7.89746
-2.76054, -2.62909, -7.91106
-2.73814, -2.63201, -7.92544
-2.71584, -2.63508, -7.94052
-2.69364, -2.63832, -7.95642
-2.67152, -2.6417, -7.97299
-2.6495, -2.64523, -7.99034
-2.62754, -2.6489, -8.00838
-2.60567, -2.65274, -8.02721
-2.58386, -2.65671, -8.0467
-2.56213, -2.66084, -8.06698
-2.54045, -2.66511, -8.08798
-2.51883, -2.66953, -8.10969
-2.49727, -2.6741, -8.13214
-2.47574, -2.67882, -8.15528
-2.45427, -2.68368, -8.17917
-2.43283, -2.68868, -8.20375
-2.41142, -2.69384, -8.22907
-2.39004, -2.69914, -8.25508
-2.36869, -2.70458, -8.28179
-2.34735, -2.71017, -8.30924
-2.32603, -2.71589, -8.33734
-2.30472, -2.72176, -8.36617
-2.28341, -2.72777, -8.39568
-2.26209, -2.73392, -8.42587
-2.24078, -2.74021, -8.45675
-2.21946, -2.74664, -8.48833
-2.19812, -2.7532, -8.52056
-2.16637, -2.74672, -8.48876
-4.1355, -2.67823, -8.32434
-4.10508, -2.67551, -8.31082
-4.07274, -2.67151, -8.29088
-4.04067, -2.66763, -8.27159
-4.00888, -2.66388, -8.25294
-3.97734, -2.66026, -8.23491
-3.94609, -2.65677, -8.21758
-3.91509, -2.65342, -8.20088
-3.88435, -2.65019, -8.18484
-3.85386, -2.6471, -8.16944
-3.82364, -2.64414, -8.15474
-3.79367, -2.64133, -8.14074
-3.76395, -2.63864, -8.12739
-3.73448, -2.6361, -8.11474
-3.70524, -2.63369, -8.10275
-3.67625, -2.63142, -8.09145
-3.64751, -2.6293, -8.08091
-3.61899, -2.62731, -8.07099
-3.59071, -2.62547, -8.06184
-3.56266, -2.62376, -8.05336
-3.53484, -2.62221, -8.04562
-3.50724, -2.62079, -8.03858
-3.47986, -2.61953, -8.03228
-3.45268, -2.61839, -8.02664
-3.42574, -2.61742, -8.02178
-3.399, -2.61659, -8.01766
-3.37246, -2.6159, -8.01425
-3.34613, -2.61537, -8.01159
-3.31999, -2.61497, -8.00963
-3.29405, -2.61474, -8.00844
-3.26831, -2.61465, -8.00799
-3.24274, -2.6147, -8.00826
-3.21736, -2.6149, -8.00927
-3.19216, -2.61527, -8.01108
-3.16714, -2.61577, -8.01361
-3.14228, -2.61643, -8.01688
-3.1176, -2.61724, -8.02092
-3.09308, -2.61821, -8.02573
-3.06872, -2.61932, -8.03127
-3.0445, -2.62058, -8.03753
-3.02044, -2.622, -8.04457
-2.99653, -2.62357, -8.05238
-2.97275, -2.62529, -8.06095
-2.94911, -2.62716, -8.07024
-2.92561, -2.62919, -8.08033
-2.90224, -2.63137, -8.09118
-2.87899, -2.63369, -8.10276
-2.85585, -2.63617, -8.11509
-2.83284, -2.63881, -8.12821
-2.80993, -2.64159, -8.14205
-2.78712, -2.64453, -8.15666
-2.76442, -2.64761, -8.172
-2.74181, -2.65085, -8.18809
-2.7193, -2.65424, -8.205
-2.69687, -2.65778, -8.2226
-2.67452, -2.66147, -8.24095
-2.65224, -2.66531, -8.26004
-2.63004, -2.6693, -8.2799
-2.60791, -2.67343, -8.30046
-2.58584, -2.67773, -8.32182
-2.56382, -2.68215, -8.34384
-2.54186, -2.68674, -8.36665
-2.51996, -2.69147, -8.39021
-2.49808, -2.69634, -8.41445
-2.47625, -2.70137, -8.43944
-2.45445, -2.70653, -8.46512
-2.43268, -2.71184, -8.49154
-2.41094, -2.7173, -8.5187
-2.38921, -2.7229, -8.54656
-2.3675, -2.72864, -8.57512
-2.34579, -2.73452, -8.60437
-2.32409, -2.74055, -8.63436
-2.30239, -2.74671, -8.66503
-2.28068, -2.75302, -8.69639
-2.25897, -2.75946, -8.72845
-2.23606, -2.76458, -8.75392
-4.17947, -2.68839, -8.55204
-4.14658, -2.68439, -8.53186
-4.11396, -2.68051, -8.51229
-4.08161, -2.67676, -8.49338
-4.04953, -2.67313, -8.47512
-4.01773, -2.66964, -8.45753
-3.98619, -2.66629, -8.4406
-3.95491, -2.66306, -8.42435
-3.9239, -2.65997, -8.40877
-3.89313, -2.65701, -8.39383
-3.86264, -2.65419, -8.37964
-3.83239, -2.65151, -8.3661
-3.8024, -2.64896, -8.35328
-3.77266, -2.64656, -8.34117
-3.74316, -2.64429, -8.32973
-3.71391, -2.64217, -8.31904
-3.6849, -2.64019, -8.30903
-3.65611, -2.63834, -8.29973
-3.62756, -2.63664, -8.29115
-3.59924, -2.63508, -8.28331
-3.57116, -2.63367, -8.2762
-3.54328, -2.6324, -8.2698
-3.51564, -2.63128, -8.26415
-3.48821, -2.63031, -8.25924
-3.46099, -2.62948, -8.25506
-3.43398, -2.6288, -8.25162
-3.40717, -2.62826, -8.24892
-3.38056, -2.62788, -8.24698
-3.35416, -2.62764, -8.24579
-3.32794, -2.62755, -8.24535
-3.30192, -2.62761, -8.24566
-3.27608, -2.62783, -8.24673
-3.25043, -2.62819, -8.24857
-3.22495, -2.62871, -8.25116
-3.19964, -2.62937, -8.25449
-3.17451, -2.63018, -8.25862
-3.14955, -2.63116, -8.26351
-3.12474, -2.63228, -8.26916
-3.10008, -2.63354, -8.27555
-3.07558, -2.63497, -8.28272
-3.05123, -2.63655, -8.29068
-3.02703, -2.63827, -8.2994
-3.00296, -2.64015, -8.30887
-2.97902, -2.64219, -8.31911
-2.95522, -2.64437, -8.33014
-2.93154, -2.64671, -8.34191
-2.90798, -2.6492, -8.35447
-2.88454, -2.65184, -8.36778
-2.86121, -2.65464, -8.38188
-2.83798, -2.65758, -8.39673
-2.81486, -2.66068, -8.41234
-2.79183, -2.66393, -8.42871
-2.76889, -2.66732, -8.44584
-2.74605, -2.67088, -8.46375
-2.72329, -2.67458, -8.48239
-2.7006, -2.67843, -8.5018
-2.67799, -2.68243, -8.52197
-2.65544, -2.68658, -8.5429
-2.63296, -2.69088, -8.56458
-2.61053, -2.69532, -8.58696
-2.58817, -2.69992, -8.61014
-2.56584, -2.70466, -8.63403
-2.54356, -2.70954, -8.65866
-2.52133, -2.71458, -8.68406
-2.49911, -2.71976, -8.71015
-2.47694, -2.72509, -8.73703
-2.45479, -2.73056, -8.76461
-2.43266, -2.73617, -8.7929
-2.41054, -2.74193, -8.82191
-2.38843, -2.74783, -8.85165
-2.36632, -2.75387, -8.8821
-2.34421, -2.76005, -8.91325
-2.3221, -2.76637, -8.94512
-2.29998, -2.77282, -8.97766
-4.23536, -2.68826, -8.73327
-4.22324, -2.69781, -8.78204
-4.19006, -2.69393, -8.76225
-4.15713, -2.69017, -8.74304
-4.12448, -2.68655, -8.72453
-4.09211, -2.68306, -8.70669
-4.06002, -2.6797, -8.68956
-4.02819, -2.67648, -8.67308
-3.99662, -2.67338, -8.65726
-3.96532, -2.67043, -8.64217
-3.93427, -2.6676, -8.62775
-3.90349, -2.66493, -8.61407
-3.87296, -2.66238, -8.60107
-3.84269, -2.65998, -8.58879
-3.81266, -2.65772, -8.57723
-3.78287, -2.65558, -8.56633
-3.75333, -2.6536, -8.55621
-3.72403, -2.65176, -8.54681
-3.69497, -2.65006, -8.53812
-3.66614, -2.64851, -8.53018
-3.63754, -2.6471, -8.523
-3.60917, -2.64584, -8.51654
-3.58102, -2.64472, -8.51082
-3.55308, -2.64374, -8.50584
-3.52537, -2.64292, -8.50164
-3.49786, -2.64224, -8.49817
-3.47057, -2.64171, -8.49547
-3.44347, -2.64133, -8.4935
-3.41658, -2.64109, -8.49232
-3.38989, -2.64101, -8.49191
-3.36339, -2.64108, -8.49225
-3.33708, -2.6413, -8.49337
-3.31095, -2.64167, -8.49525
-3.28501, -2.64219, -8.49793
-3.25923, -2.64286, -8.50132
-3.23363, -2.64368, -8.50553
-3.2082, -2.64466, -8.51052
-3.18293, -2.64578, -8.51627
-3.15782, -2.64706, -8.5228
-3.13286, -2.64849, -8.5301
-3.10806, -2.65008, -8.53822
-3.0834, -2.65181, -8.54707
-3.05888, -2.6537, -8.55672
-3.0345, -2.65574, -8.56715
-3.01025, -2.65794, -8.57835
-2.98612, -2.66028, -8.59033
-2.96212, -2.66278, -8.60309
-2.93824, -2.66543, -8.61666
-2.91447, -2.66824, -8.63098
-2.8908, -2.67119, -8.64608
-2.86724, -2.6743, -8.66194
-2.84378, -2.67756, -8.6786
-2.82042, -2.68097, -8.69603
-2.79714, -2.68453, -8.71421
-2.77394, -2.68824, -8.73316
-2.75082, -2.6921, -8.75288
-2.72778, -2.69612, -8.7734
-2.70481, -2.70028, -8.79465
-2.6819, -2.70459, -8.81667
-2.65905, -2.70905, -8.83949
-2.63625, -2.71366, -8.86301
-2.61351, -2.71841, -8.8873
-2.5908, -2.72331, -8.91234
-2.56813, -2.72836, -8.93811
-2.54551, -2.73355, -8.96466
-2.52291, -2.73889, -8.99193
-2.50033, -2.74438, -9.01997
-2.47778, -2.75001, -9.04873
-2.45523, -2.75577, -9.07818
-2.4327, -2.76169, -9.10839
-2.41017, -2.76775, -9.13933
-2.38764, -2.77395, -9.17101
-2.3651, -2.78028, -9.20334
-2.3308, -2.77277, -9.16499
-4.29558, -2.70718, -9.01811
-4.2691, -2.70791, -9.02185
-4.23559, -2.70416, -9.00243
-4.20236, -2.70053, -8.98367
-4.1694, -2.69704, -8.96558
-4.13672, -2.69368, -8.94818
-4.10431, -2.69045, -8.93145
-4.07217, -2.68736, -8.91546
-4.04031, -2.68441, -8.90016
-4.00869, -2.68158, -8.88554
-3.97736, -2.67891, -8.87168
-3.94626, -2.67636, -8.85848
-3.91543, -2.67395, -8.84604
-3.88485, -2.67169, -8.8343
-3.85453, -2.66957, -8.82334
-3.82445, -2.66759, -8.81308
-3.79462, -2.66575, -8.80357
-3.76501, -2.66405, -8.79476
-3.73565, -2.6625, -8.78673
-3.70652, -2.66109, -8.77943
-3.67763, -2.65983, -8.77291
-3.64896, -2.65872, -8.76715
-3.6205, -2.65775, -8.76212
-3.59227, -2.65692, -8.75785
-3.56426, -2.65625, -8.75438
-3.53645, -2.65573, -8.75166
-3.50885, -2.65535, -8.74969
-3.48146, -2.65512, -8.74853
-3.45427, -2.65504, -8.74812
-3.42727, -2.65512, -8.74849
-3.40045, -2.65533, -8.74963
-3.37384, -2.65572, -8.7516
-3.3474, -2.65624, -8.7543
-3.32114, -2.65691, -8.75778
-3.29506, -2.65775, -8.76211
-3.26915, -2.65873, -8.76721
-3.24341, -2.65986, -8.77308
-3.21782, -2.66115, -8.77972
-3.19238, -2.66258, -8.78714
-3.1671, -2.66417, -8.7954
-3.14198, -2.66592, -8.80446
-3.11699, -2.66781, -8.81424
-3.09214, -2.66987, -8.82488
-3.06743, -2.67207, -8.83629
-3.04285, -2.67443, -8.8485
-3.01838, -2.67693, -8.86147
-2.99404, -2.6796, -8.87526
-2.96981, -2.68241, -8.88984
-2.94569, -2.68537, -8.90517
-2.92168, -2.68849, -8.92133
-2.89777, -2.69177, -8.93827
-2.87395, -2.69518, -8.95597
-2.85021, -2.69875, -8.97446
-2.82657, -2.70248, -8.99375
-2.80301, -2.70635, -9.0138
-2.77952, -2.71038, -9.03467
-2.7561, -2.71455, -9.05627
-2.73275, -2.71888, -9.07866
-2.70945, -2.72334, -9.10178
-2.68621, -2.72797, -9.12572
-2.66302, -2.73273, -9.1504
-2.63988, -2.73765, -9.17589
-2.61677, -2.74271, -9.20207
-2.5937, -2.74792, -9.22906
-2.57066, -2.75328, -9.25678
-2.54764, -2.75877, -9.28523
-2.52465, -2.76442, -9.31448
-2.50167, -2.77021, -9.34444
-2.47869, -2.77614, -9.37515
-2.45572, -2.78221, -9.40658
-2.43275, -2.78841, -9.43872
-2.40568, -2.79002, -9.44703
-4.36289, -2.71219, -9.23776
-4.35126, -2.72247, -9.2917
-4.31713, -2.71871, -9.27199
-4.28328, -2.71509, -9.25295
-4.24972, -2.71159, -9.23459
-4.21643, -2.70823, -9.21695
-4.18344, -2.70501, -9.20005
-4.1507, -2.70191, -9.18379
-4.11824, -2.69896, -9.16827
-4.08604, -2.69614, -9.15348
-4.05412, -2.69346, -9.13942
-4.02246, -2.69092, -9.12606
-3.99105, -2.68851, -9.11345
-3.95991, -2.68625, -9.10159
-3.92901, -2.68413, -9.09044
-3.89837, -2.68215, -9.08005
-3.86797, -2.68032, -9.07041
-3.83782, -2.67863, -9.06154
-3.80791, -2.67708, -9.0534
-3.77823, -2.67567, -9.04602
-3.74879, -2.67441, -9.03941
-3.71957, -2.6733, -9.03358
-3.69059, -2.67233, -9.02852
-3.66182, -2.67152, -9.02423
-3.63327, -2.67084, -9.0207
-3.60493, -2.67032, -9.01795
-3.57682, -2.66995, -9.01601
-3.5489, -2.66973, -9.01486
-3.52119, -2.66966, -9.01447
-3.49368, -2.66974, -9.01489
-3.46635, -2.66997, -9.01608
-3.43922, -2.67035, -9.01808
-3.41227, -2.67087, -9.02085
-3.38551, -2.67156, -9.02446
-3.35893, -2.6724, -9.02886
-3.33251, -2.67339, -9.03403
-3.30627, -2.67453, -9.04002
-3.28019, -2.67582, -9.04683
-3.25426, -2.67727, -9.05441
-3.22849, -2.67886, -9.06279
-3.20288, -2.68062, -9.07201
-3.1774, -2.68252, -9.08201
-3.15208, -2.68459, -9.09283
-3.12687, -2.6868, -9.10443
-3.10181, -2.68916, -9.11686
-3.07687, -2.69168, -9.13006
-3.05204, -2.69435, -9.14407
-3.02734, -2.69717, -9.1589
-3.00275, -2.70015, -9.17454
-2.97827, -2.70328, -9.19096
-2.95388, -2.70656, -9.20818
-2.92959, -2.70999, -9.22619
-2.9054, -2.71357, -9.245
-2.88129, -2.71731, -9.26462
-2.85726, -2.7212, -9.28503
-2.8333, -2.72523, -9.3062
-2.80942, -2.72942, -9.32817
-2.7856, -2.73375, -9.35093
-2.76184, -2.73824, -9.37448
-2.73814, -2.74287, -9.3988
-2.71449, -2.74765, -9.4239
-2.69089, -2.75258, -9.44979
-2.66732, -2.75766, -9.47641
-2.64379, -2.76288, -9.50383
-2.62029, -2.76825, -9.53201
-2.59682, -2.77377, -9.56099
-2.57336, -2.77942, -9.59066
-2.54992, -2.78522, -9.62111
-2.52649, -2.79117, -9.65234
-2.50306, -2.79726, -9.6843
-2.47963, -2.80348, -9.71699
-2.44344, -2.79526, -9.67381
-4.43453, -2.7363, -9.56521
-4.4019, -2.73386, -9.55223
-4.36742, -2.73024, -9.53293
-4.33324, -2.72674, -9.51434
-4.29933, -2.72338, -9.49644
-4.26571, -2.72016, -9.4793
-4.23234, -2.71706, -9.46279
-4.19928, -2.71411, -9.44708
-4.16649, -2.7113, -9.43211
-4.13395, -2.70862, -9.41784
-4.10169, -2.70607, -9.40431
-4.0697, -2.70368, -9.39155
-4.03795, -2.70141, -9.37949
-4.00646, -2.69929, -9.3682
-3.97524, -2.69732, -9.35771
-3.94426, -2.69548, -9.34794
-3.91353, -2.69379, -9.33892
-3.88304, -2.69224, -9.33068
-3.8528, -2.69084, -9.32324
-3.82279, -2.68959, -9.31657
-3.79301, -2.68848, -9.31066
-3.76346, -2.68752, -9.30553
-3.73414, -2.6867, -9.30121
-3.70505, -2.68604, -9.29769
-3.67617, -2.68553, -9.29495
-3.6475, -2.68516, -9.29298
-3.61904, -2.68494, -9.29184
-3.59079, -2.68488, -9.29148
-3.56273, -2.68496, -9.29191
-3.53488, -2.6852, -9.29318
-3.50722, -2.68558, -9.29524
-3.47974, -2.68612, -9.29808
-3.45246, -2.68681, -9.30177
-3.42534, -2.68765, -9.30625
-3.39842, -2.68865, -9.31156
-3.37165, -2.6898, -9.31768
-3.34505, -2.6911, -9.32458
-3.31862, -2.69255, -9.33234
-3.29234, -2.69416, -9.34089
-3.26621, -2.69592, -9.35028
-3.24024, -2.69784, -9.36047
-3.21439, -2.6999, -9.37146
-3.1887, -2.70213, -9.38331
-3.16313, -2.7045, -9.39594
-3.13769, -2.70703, -9.40939
-3.11238, -2.70971, -9.42368
-3.08718, -2.71254, -9.43875
-3.06209, -2.71553, -9.45463
-3.03711, -2.71866, -9.47133
-3.01224, -2.72196, -9.48887
-2.98746, -2.7254, -9.50721
-2.96277, -2.729, -9.52633
-2.93817, -2.73274, -9.54626
-2.91366, -2.73664, -9.56703
-2.88923, -2.74069, -9.5886
-2.86486, -2.74489, -9.61095
-2.84056, -2.74924, -9.63407
-2.81632, -2.75374, -9.65803
-2.79215, -2.75839, -9.68279
-2.76801, -2.76318, -9.70829
-2.74393, -2.76812, -9.73461
-2.71989, -2.77322, -9.76171
-2.69587, -2.77845, -9.78955
-2.67189, -2.78383, -9.81819
-2.64795, -2.78937, -9.84768
-2.62401, -2.79503, -9.87784
-2.60009, -2.80085, -9.90882
-2.57618, -2.80681, -9.94054
-2.55228, -2.81292, -9.97303
-2.52716, -2.8178, -9.99904
-4.49009, -2.74963, -9.84379
-4.45496, -2.74601, -9.82421
-4.42011, -2.74251, -9.80532
-4.38555, -2.73915, -9.78719
-4.35129, -2.73593, -9.76979
-4.31729, -2.73283, -9.75307
-4.28358, -2.72988, -9.73713
-4.25016, -2.72707, -9.72195
-4.217, -2.72438, -9.70747
-4.18411, -2.72184, -9.69375
-4.15149, -2.71944, -9.6808
-4.11914, -2.71719, -9.66862
-4.08705, -2.71507, -9.65722
-4.05522, -2.7131, -9.64655
-4.02362, -2.71126, -9.63662
-3.9923, -2.70958, -9.62755
-3.96122, -2.70803, -9.61921
-3.93038, -2.70664, -9.61167
-3.89978, -2.70538, -9.6049
-3.86942, -2.70428, -9.59894
-3.8393, -2.70333, -9.5938
-3.8094, -2.70252, -9.58945
-3.77972, -2.70185, -9.58585
-3.75027, -2.70135, -9.58311
-3.72103, -2.70098, -9.58115
-3.69202, -2.70077, -9.58002
-3.6632, -2.70071, -9.57968
-3.63459, -2.7008, -9.58017
-3.60618, -2.70104, -9.58147
-3.57797, -2.70144, -9.58359
-3.54995, -2.70199, -9.58657
-3.52212, -2.70268, -9.59033
-3.49446, -2.70353, -9.5949
-3.46699, -2.70454, -9.60034
-3.43969, -2.7057, -9.60658
-3.41255, -2.707, -9.61362
-3.38558, -2.70847, -9.62155
-3.35877, -2.71008, -9.63027
-3.33211, -2.71185, -9.63979
-3.3056, -2.71377, -9.65018
-3.27924, -2.71585, -9.6614
-3.25302, -2.71808, -9.67344
-3.22693, -2.72047, -9.68632
-3.20097, -2.723, -9.70001
-3.17514, -2.72569, -9.71455
-3.14943, -2.72854, -9.72989
-3.12383, -2.73154, -9.7461
-3.09834, -2.73469, -9.7631
-3.07295, -2.73798, -9.7809
-3.04766, -2.74144, -9.79955
-3.02247, -2.74505, -9.81904
-2.99737, -2.74881, -9.83933
-2.97235, -2.75272, -9.86045
-2.9474, -2.75678, -9.88234
-2.92254, -2.761, -9.90513
-2.89774, -2.76536, -9.92868
-2.873, -2.76987, -9.95302
-2.84832, -2.77453, -9.97816
-2.82368, -2.77933, -10.0041
-2.7991, -2.78429, -10.0309
-2.77456, -2.7894, -10.0585
-2.75005, -2.79465, -10.0868
-2.72558, -2.80005, -10.1159
-2.70113, -2.8056, -10.1459
-2.6767, -2.81128, -10.1766
-2.65228, -2.81711, -10.2081
-2.62788, -2.8231, -10.2404
-2.60348, -2.82922, -10.2734
-4.55682, -2.75092, -10.0644
-4.52331, -2.74859, -10.0516
-4.48795, -2.7451, -10.0326
-4.45288, -2.74175, -10.0142
-4.41811, -2.73854, -9.9966
-4.38363, -2.73546, -9.97977
-4.34942, -2.73252, -9.96364
-4.3155, -2.72972, -9.94829
-4.28186, -2.72705, -9.93368
-4.24848, -2.72452, -9.91982
-4.21538, -2.72213, -9.90674
-4.18254, -2.71988, -9.89441
-4.14998, -2.71777, -9.88288
-4.11766, -2.7158, -9.87209
-4.08562, -2.71398, -9.86214
-4.05382, -2.7123, -9.85295
-4.02228, -2.71077, -9.84455
-3.99098, -2.70938, -9.83695
-3.95993, -2.70814, -9.83015
-3.92911, -2.70705, -9.82415
-3.89853, -2.7061, -9.81895
-3.86817, -2.70529, -9.81451
-3.83806, -2.70464, -9.81098
-3.80816, -2.70413, -9.8082
-3.77849, -2.70378, -9.80627
-3.74901, -2.70357, -9.8051
-3.71976, -2.70351, -9.80479
-3.69072, -2.70361, -9.80534
-3.66187, -2.70385, -9.80665
-3.63324, -2.70426, -9.80887
-3.60478, -2.7048, -9.81186
-3.57652, -2.7055, -9.81571
-3.54845, -2.70636, -9.82042
-3.52055, -2.70737, -9.8259
-3.49283, -2.70852, -9.83224
-3.46528, -2.70984, -9.83945
-3.43789, -2.7113, -9.84743
-3.41066, -2.71291, -9.85628
-3.3836, -2.71469, -9.866
-3.35667, -2.7166, -9.87649
-3.3299, -2.71869, -9.8879
-3.30327, -2.72091, -9.90009
-3.27677, -2.7233, -9.91314
-3.25042, -2.72584, -9.92707
-3.22418, -2.72853, -9.94178
-3.19806, -2.73137, -9.95737
-3.17206, -2.73436, -9.97373
-3.14618, -2.73752, -9.99102
-3.12039, -2.74082, -10.0091
-3.0947, -2.74427, -10.028
-3.06911, -2.74787, -10.0477
-3.04361, -2.75162, -10.0683
-3.0182, -2.75553, -10.0897
-2.99286, -2.75959, -10.1119
-2.96759, -2.76379, -10.1349
-2.9424, -2.76815, -10.1588
-2.91727, -2.77266, -10.1834
-2.8922, -2.77731, -10.2089
-2.86718, -2.78212, -10.2352
-2.84221, -2.78707, -10.2624
-2.81728, -2.79217, -10.2903
-2.79238, -2.79741, -10.319
-2.76752, -2.80281, -10.3485
-2.74267, -2.80834, -10.3788
-2.71786, -2.81402, -10.4099
-2.69305, -2.81985, -10.4419
-2.66826, -2.82582, -10.4746
-2.64224, -2.83061, -10.5008
