-2.74471, -3.18993, -9.89645
-2.7206, -3.19609, -9.92519
-2.69651, -3.20241, -9.95471
-2.67245, -3.20891, -9.98507
-2.64456, -3.21091, -9.99439
-4.39223, -3.13244, -9.8097
-4.37712, -3.14255, -9.85747
-4.34268, -3.13882, -9.83984
-4.30855, -3.13526, -9.82302
-4.27471, -3.13187, -9.80698
-4.24114, -3.12863, -9.79168
-4.20786, -3.12556, -9.77716
-4.17486, -3.12266, -9.76343
-4.14214, -3.11993, -9.75054
-4.10969, -3.11736, -9.73838
-4.0775, -3.11496, -9.72702
-4.04559, -3.11274, -9.71652
-4.01393, -3.11067, -9.70677
-3.98253, -3.10879, -9.69786
-3.95138, -3.10707, -9.68974
-3.92049, -3.10553, -9.68247
-3.88984, -3.10416, -9.67597
-3.85942, -3.10295, -9.67027
-3.82924, -3.10193, -9.66542
-3.79928, -3.10106, -9.66132
-3.63441, -2.98923, -9.13259
-3.12364, -2.58896, -7.2402
-3.09579, -2.58585, -7.22548
-3.06604, -2.58109, -7.20298
-3.04133, -2.58052, -7.20031
-3.0183, -2.58138, -7.20438
-2.99338, -2.58064, -7.20084
-2.97124, -2.5823, -7.20869
-2.9476, -2.58266, -7.2104
-2.92307, -2.58225, -7.20846
-2.90071, -2.58376, -7.2156
-2.87741, -2.58445, -7.21889
-2.85434, -2.58537, -7.22321
-2.83162, -2.58661, -7.2291
-2.80938, -2.58832, -7.23719
-2.78834, -2.59119, -7.25072
-2.76813, -2.59487, -7.26813
-2.74351, -2.59445, -7.26616
-2.7221, -2.59709, -7.27863
-2.70254, -2.60155, -7.29971
-2.68236, -2.60549, -7.31836
-3.19119, -3.12805, -9.78891
-3.16544, -3.1314, -9.80477
-3.13978, -3.13492, -9.82139
-3.11424, -3.13861, -9.83883
-3.0888, -3.14247, -9.85713
-3.06347, -3.14653, -9.87629
-3.03822, -3.15075, -9.89624
-3.01307, -3.15515, -9.91706
-2.98801, -3.15973, -9.93871
-2.96303, -3.16449, -9.96123
-2.93812, -3.16943, -9.98456
-2.91329, -3.17454, -10.0087
-2.88852, -3.17984, -10.0338
-2.8638, -3.1853, -10.0596
-2.83915, -3.19095, -10.0863
-2.81455, -3.19677, -10.1138
-2.78999, -3.20277, -10.1422
-2.76547, -3.20894, -10.1714
-2.74098, -3.21528, -10.2013
-2.71652, -3.22181, -10.2322
-2.68012, -3.21414, -10.196
-4.4439, -3.15086, -10.0842
-4.41562, -3.15189, -10.0891
-4.38092, -3.14832, -10.072
-4.34653, -3.14493, -10.0558
-4.31242, -3.14169, -10.0403
-4.27859, -3.13862, -10.0256
-4.24506, -3.13572, -10.0117
-4.21179, -3.13298, -9.99857
-4.17881, -3.13042, -9.98628
-4.14609, -3.12801, -9.97478
-4.11366, -3.12579, -9.96414
-4.08148, -3.12373, -9.95429
-4.04957, -3.12185, -9.94526
-4.01791, -3.12014, -9.93707
-3.9865, -3.11859, -9.92968
-3.95535, -3.11723, -9.92316
-3.92445, -3.11604, -9.91745
-3.89378, -3.11502, -9.9126
-3.86335, -3.11418, -9.90857
-3.83316, -3.11353, -9.90543
-3.48886, -2.85575, -8.67135
-3.46173, -2.85559, -8.67062
-3.43445, -2.85531, -8.66925
-3.40701, -2.85488, -8.66722
-3.06093, -2.58533, -7.37678
-3.03659, -2.58537, -7.37699
-3.0134, -2.5864, -7.38192
-2.98968, -2.58699, -7.38471
-2.96487, -2.58664, -7.38303
-2.94124, -2.58731, -7.38627
-2.91731, -2.58774, -7.38833
-2.89419, -2.5889, -7.39387
-2.87159, -2.59054, -7.40172
-2.84927, -2.59247, -7.41097
-2.82825, -2.59562, -7.42605
-2.80556, -2.59729, -7.43404
-3.07395, -2.87083, -8.74355
-3.0496, -2.8734, -8.75588
-3.02496, -2.87574, -8.76708
-3.00172, -2.87948, -8.78496
-3.24508, -3.14135, -10.0386
-3.21884, -3.14467, -10.0545
-3.19274, -3.14819, -10.0714
-3.16675, -3.15188, -10.089
-3.14087, -3.15575, -10.1076
-3.11509, -3.1598, -10.127
-3.08942, -3.16404, -10.1473
-3.06383, -3.16845, -10.1684
-3.03834, -3.17305, -10.1904
-3.01293, -3.17782, -10.2132
-2.9876, -3.18276, -10.2369
-2.96234, -3.1879, -10.2615
-2.93715, -3.19321, -10.2869
-2.91202, -3.19869, -10.3131
-2.88694, -3.20435, -10.3402
-2.86191, -3.21019, -10.3682
-2.83693, -3.2162, -10.397
-2.81199, -3.22238, -10.4266
-2.78708, -3.22875, -10.457
-2.75804, -3.23041, -10.465
-4.50601, -3.15471, -10.295
-4.49125, -3.16555, -10.3475
-4.45598, -3.16198, -10.3302
-4.42102, -3.15859, -10.3138
-4.38633, -3.15534, -10.298
-4.35195, -3.15228, -10.2832
-4.31785, -3.14937, -10.2691
-4.28403, -3.14664, -10.2558
-4.2505, -3.14407, -10.2434
-4.21724, -3.14167, -10.2317
-4.18425, -3.13944, -10.2209
-4.15155, -3.13739, -10.211
-4.11909, -3.1355, -10.2018
-4.0869, -3.13379, -10.1936
-4.05497, -3.13225, -10.1861
-4.0233, -3.13089, -10.1795
-3.99186, -3.1297, -10.1737
-3.94413, -3.11561, -10.1054
-3.91332, -3.11478, -10.1014
-3.88274, -3.11412, -10.0982
-3.8524, -3.11365, -10.0959
-3.82227, -3.11334, -10.0944
-3.79238, -3.11322, -10.0938
-3.76272, -3.11329, -10.0941
-3.3947, -3.1305, -10.1776
-3.36758, -3.13309, -10.1902
-3.3406, -3.13587, -10.2036
-3.31378, -3.13884, -10.218
-3.28707, -3.14198, -10.2333
-3.2605, -3.14531, -10.2494
-3.23405, -3.14881, -10.2664
-3.22119, -3.16573, -10.3484
-3.19486, -3.16962, -10.3673
-3.16863, -3.17368, -10.387
-3.14251, -3.17793, -10.4076
-3.11648, -3.18235, -10.429
-3.09055, -3.18697, -10.4514
-3.06469, -3.19175, -10.4745
-3.03891, -3.19671, -10.4986
-3.01321, -3.20186, -10.5236
-2.98758, -3.20718, -10.5494
-2.96201, -3.21268, -10.576
-2.9365, -3.21836, -10.6036
-2.91103, -3.22421, -10.6319
-2.88562, -3.23025, -10.6612
-2.86023, -3.23644, -10.6912
-2.83488, -3.24282, -10.7221
-2.79665, -3.23444, -10.6815
