-2.37151, -2.58579, -5.96524
-2.36163, -2.58681, -5.96955
-2.3663, -2.60384, -6.04178
-2.39084, -2.64299, -6.2078
-2.403, -2.66876, -6.31707
-2.44102, -2.72363, -6.54974
-2.52636, -2.83205, -7.00952
-2.57417, -2.89922, -7.29436
-2.6048, -2.94759, -7.49945
-2.62061, -2.97957, -7.63507
-2.6336, -3.00863, -7.75831
-2.64457, -3.03565, -7.87291
-2.65243, -3.05935, -7.97341
-2.65758, -3.08013, -8.06152
-2.66215, -3.10044, -8.14765
-2.66655, -3.12076, -8.2338
-2.67114, -3.14148, -8.32169
-2.67997, -3.16744, -8.43177
-2.69036, -3.1955, -8.55076
-2.69864, -3.22132, -8.66022
-2.70334, -3.2431, -8.75261
-2.70502, -3.26146, -8.83047
-2.70385, -3.27656, -8.89449
-2.69996, -3.2885, -8.94513
-2.69422, -3.2983, -8.98668
-2.68685, -3.30618, -9.02011
-2.67809, -3.31244, -9.04664
-2.66827, -3.31743, -9.06781
-2.65784, -3.32172, -9.08601
-2.64693, -3.32545, -9.10181
-2.63571, -3.32883, -9.11616
-2.62438, -3.3321, -9.13003
-2.61298, -3.33533, -9.1437
-2.60156, -3.33855, -9.15736
-2.59012, -3.34179, -9.17111
-2.57869, -3.34508, -9.18505
-2.56727, -3.34841, -9.19917
-4.07942, -3.27454, -8.96372
-4.06333, -3.27267, -8.95572
-4.04728, -3.27081, -8.9478
-4.0313, -3.26899, -8.94005
-4.01538, -3.26721, -8.93247
-3.9995, -3.26546, -8.92498
-3.9836, -3.26367, -8.91737
-3.9676, -3.2618, -8.90937
-3.95141, -3.25974, -8.90061
-3.93467, -3.25722, -8.88986
-3.91725, -3.25412, -8.87665
-3.89896, -3.25027, -8.86024
-3.87888, -3.2449, -8.83732
-3.8569, -3.23789, -8.80743
-3.83272, -3.22898, -8.76943
-3.80571, -3.21762, -8.72097
-3.77512, -3.20314, -8.65922
-3.74089, -3.18545, -8.5838
-3.70251, -3.16409, -8.49271
-3.6607, -3.13963, -8.3884
-3.61528, -3.11188, -8.2701
-3.56585, -3.08048, -8.1362
-3.52426, -3.05565, -8.03028
-3.48814, -3.03539, -7.94389
-3.45054, -3.01368, -7.85133
-3.41073, -2.98989, -7.74985
-3.36862, -2.96389, -7.63899
-3.32644, -2.93763, -7.52703
-3.28077, -2.90809, -7.40106
-3.2306, -2.87433, -7.2571
-3.16366, -2.82534, -7.04816
-3.04789, -2.7322, -6.651
-2.9497, -2.65418, -6.31828
-2.88428, -2.60516, -6.10924
-2.79763, -2.53652, -5.81654
-2.78541, -2.5351, -5.8105
-2.7773, -2.53742, -5.8204
-2.767, -2.53775, -5.8218
-2.75607, -2.5375, -5.82073
-2.74518, -2.53729, -5.81985
-2.73434, -2.53713, -5.81914
-2.72357, -2.53702, -5.81871
-2.71282, -2.53694, -5.81836
-2.70212, -2.5369, -5.81819
-2.69147, -2.53691, -5.81821
-2.68088, -2.53697, -5.81849
-2.67033, -2.53708, -5.81896
-2.65983, -2.53724, -5.81961
-2.64931, -2.53736, -5.82016
-2.63889, -2.5376, -5.82117
-2.6285, -2.53786, -5.82227
-2.61817, -2.53818, -5.82364
-2.6079, -2.53857, -5.82529
-2.59763, -2.53895, -5.82693
-2.58742, -2.5394, -5.82885
-2.57727, -2.53992, -5.83104
-2.56711, -2.54043, -5.83323
-2.557, -2.54098, -5.8356
-2.54692, -2.54158, -5.83814
-2.53695, -2.54229, -5.84116
-2.52697, -2.543, -5.84417
-2.51711, -2.54383, -5.84774
-2.50725, -2.54467, -5.8513
-2.49739, -2.54552, -5.85495
-2.4876, -2.54644, -5.85888
-2.47781, -2.54739, -5.86289
-2.46817, -2.54848, -5.86757
-2.45856, -2.54962, -5.87242
-2.44898, -2.5508, -5.87746
-2.43944, -2.55203, -5.88268
-2.43003, -2.55341, -5.88856
-2.4206, -2.55478, -5.89444
-2.41119, -2.55618, -5.9004
-2.40161, -2.55742, -5.90569
-2.39192, -2.55855, -5.9105
-2.38241, -2.55988, -5.91615
-2.37116, -2.55935, -5.9139
-2.36084, -2.55982, -5.91592
-2.35134, -2.56119, -5.92174
-2.3456, -2.56668, -5.94519
-2.40485, -2.64367, -6.27348
-2.43143, -2.68529, -6.45097
-2.47543, -2.74663, -6.71252
-2.56088, -2.85475, -7.1736
-2.59457, -2.90592, -7.39178
-2.61619, -2.94398, -7.55411
-2.63138, -2.97515, -7.687
-2.64433, -3.00406, -7.8103
-2.65361, -3.02906, -7.91692
-2.65937, -3.05026, -8.00733
-2.66523, -3.07179, -8.09911
-2.6712, -3.09365, -8.19234
-2.67826, -3.117, -8.29189
-2.69059, -3.14673, -8.41871
-2.70504, -3.17926, -8.55741
-2.71644, -3.2085, -8.6821
-2.72422, -3.23373, -8.78971
-2.72833, -3.25485, -8.87975
-2.72903, -3.27209, -8.95326
-2.72652, -3.28563, -9.01101
-2.72177, -3.29659, -9.05776
-2.71517, -3.30542, -9.09542
-2.70703, -3.31246, -9.12543
-2.69756, -3.31793, -9.14873
-2.68738, -3.32258, -9.16859
-2.67664, -3.32659, -9.18566
-2.66546, -3.33007, -9.20052
-2.65411, -3.3334, -9.2147
-2.64265, -3.33661, -9.2284
-2.63114, -3.3398, -9.242
-2.61963, -3.34301, -9.25568
-2.60811, -3.34626, -9.26955
-2.59661, -3.34955, -9.2836
-2.58509, -3.35287, -9.29774
-4.10799, -3.279, -9.06153
-4.09179, -3.27712, -9.05346
-4.07562, -3.27526, -9.04547
-4.05955, -3.27346, -9.03774
-4.04351, -3.27167, -9.03009
-4.02754, -3.26993, -9.02262
-4.01158, -3.26818, -9.01513
-3.99558, -3.26639, -9.00744
-3.97945, -3.26448, -8.99926
-3.96294, -3.26224, -8.98966
-3.94586, -3.25952, -8.97798
-3.928, -3.25614, -8.96346
-3.90896, -3.25174, -8.9446
-3.88792, -3.24565, -8.91849
-3.86468, -3.23767, -8.88427
-3.8391, -3.22767, -8.84138
-3.80989, -3.21452, -8.785
-3.77631, -3.19759, -8.7124
-3.73835, -3.17681, -8.6233
-3.6953, -3.15155, -8.51495
-3.64878, -3.12313, -8.39306
-3.60061, -3.09309, -8.26424
-3.54833, -3.05927, -8.11925
-3.50136, -3.02981, -7.99291
-3.4637, -3.00823, -7.90034
-3.42439, -2.98504, -7.80092
-3.38213, -2.9591, -7.68967
-3.33936, -2.93253, -7.57571
-3.29581, -2.90506, -7.45792
-3.24812, -2.87373, -7.32355
-3.19575, -2.838, -7.17034
-3.09946, -2.76286, -6.84812
-2.98399, -2.66999, -6.44985
-2.91716, -2.62009, -6.23587
-2.79495, -2.51989, -5.80619
-2.7825, -2.51826, -5.7992
-2.77014, -2.51669, -5.79248
-2.75867, -2.51594, -5.78924
-2.74772, -2.51565, -5.78798
-2.73691, -2.51548, -5.78727
-2.72572, -2.51496, -5.78504
-2.71456, -2.51446, -5.7829
-2.70323, -2.51381, -5.78009
-2.6918, -2.51306, -5.77688
-2.68121, -2.51308, -5.77698
-2.67066, -2.51315, -5.77726
-2.66018, -2.51328, -5.77782
-2.64972, -2.51343, -5.77846
-2.63935, -2.51366, -5.77947
-2.62897, -2.5139, -5.78047
-2.61863, -2.51417, -5.78166
-2.60834, -2.51449, -5.78302
-2.59807, -2.51483, -5.78448
-2.58792, -2.5153, -5.78649
-2.57784, -2.51583, -5.78878
-2.56771, -2.51632, -5.79087
-2.55759, -2.51683, -5.79305
-2.54756, -2.51742, -5.7956
-2.53754, -2.51804, -5.79824
-2.52754, -2.51867, -5.80096
-2.51758, -2.51935, -5.80387
-2.50765, -2.52007, -5.80695
-2.4978, -2.52088, -5.81041
-2.48803, -2.52177, -5.81425
-2.47827, -2.52269, -5.81817
-2.46855, -2.52364, -5.82227
-2.4589, -2.52469, -5.82675
-2.44929, -2.52577, -5.83141
-2.43973, -2.52692, -5.83635
-2.4302, -2.52812, -5.84147
-2.42078, -2.52944, -5.84715
-2.41138, -2.53079, -5.85292
-2.40202, -2.5322, -5.85898
-2.39251, -2.53346, -5.86435
-2.38292, -2.53464, -5.86944
-2.37319, -2.53569, -5.87395
-2.36261, -2.53583, -5.87454
-2.35429, -2.53841, -5.88561
-2.34525, -2.54024, -5.89343
-2.34148, -2.54782, -5.92593
-2.4278, -2.65394, -6.38104
-2.46159, -2.70337, -6.59303
-2.53829, -2.8006, -7.00997
-2.58225, -2.86245, -7.27518
-2.61014, -2.90698, -7.46615
-2.62758, -2.94024, -7.60878
-2.64239, -2.97086, -7.7401
-2.65354, -2.99764, -7.85494
-2.66044, -3.01984, -7.95014
-2.66775, -3.04273, -8.04832
-2.67536, -3.06619, -8.14892
-2.6847, -3.09186, -8.259
-2.70096, -3.12581, -8.40457
-2.71837, -3.16141, -8.55725
-2.73338, -3.19457, -8.69946
-2.74517, -3.22426, -8.82679
-2.75196, -3.24837, -8.93015
-2.75469, -3.26788, -9.01383
-2.75362, -3.28307, -9.07897
-2.74972, -3.29503, -9.13025
-2.7439, -3.30478, -9.17205
-2.73633, -3.31252, -9.20525
-2.72724, -3.3185, -9.23088
-2.71729, -3.32347, -9.2522
-2.7067, -3.32772, -9.27045
-2.69565, -3.33144, -9.2864
-2.68428, -3.3348, -9.3008
-2.67277, -3.33802, -9.31463
-2.66121, -3.34122, -9.32835
-2.64961, -3.3444, -9.34196
-2.63802, -3.34762, -9.35576
-2.62641, -3.35086, -9.36965
-2.61483, -3.35416, -9.38382
-2.60323, -3.35748, -9.39808
-4.13704, -3.28359, -9.16096
-4.12072, -3.2817, -9.15282
-4.10446, -3.27985, -9.14485
-4.08827, -3.27804, -9.13706
-4.07214, -3.27628, -9.12943
-4.05605, -3.27453, -9.12189
-4.04003, -3.27282, -9.11452
-4.02399, -3.27108, -9.10703
-4.0079, -3.2693, -9.09935
-3.99162, -3.26734, -9.0909
-3.97489, -3.26501, -9.08084
-3.95755, -3.26215, -9.06851
-3.93941, -3.25861, -9.05324
-3.91948, -3.25356, -9.03147
-3.89752, -3.24679, -9.00226
-3.87298, -3.2378, -8.96351
-3.8457, -3.22646, -8.91458
-3.81392, -3.21124, -8.84897
-3.77745, -3.19196, -8.7658
-3.73511, -3.16755, -8.66055
-3.68706, -3.13812, -8.53359
-3.6349, -3.10495, -8.39055
-3.58358, -3.07226, -8.2496
-3.52917, -3.03668, -8.09613
-3.47744, -3.00315, -7.95153
-3.43838, -2.98036, -7.85323
-3.39694, -2.95532, -7.74526
-3.35267, -2.92762, -7.62581
-3.30908, -2.90033, -7.50809
-3.26387, -2.8714, -7.38333
-3.21257, -2.83687, -7.23443
-3.14572, -2.7883, -7.02494
-3.05238, -2.71579, -6.71224
-2.94804, -2.63291, -6.35481
-2.81045, -2.51959, -5.8661
-2.79809, -2.5181, -5.85968
-2.78581, -2.51668, -5.85354
-2.77456, -2.51617, -5.85136
-2.76422, -2.51649, -5.85276
-2.75187, -2.51497, -5.8462
-2.74043, -2.51429, -5.84323
-2.73007, -2.51458, -5.84451
-2.7193, -2.5145, -5.84417
-2.70833, -2.51425, -5.84306
-2.69888, -2.51539, -5.84801
-2.6896, -2.51671, -5.8537
-2.67942, -2.5172, -5.85579
-2.66833, -2.51682, -5.85417
-2.65617, -2.51543, -5.84819
-2.64451, -2.51451, -5.84418
-2.63356, -2.51426, -5.84311
-2.62284, -2.51422, -5.84297
-2.61226, -2.51432, -5.84339
-2.60197, -2.5147, -5.84504
-2.59172, -2.51513, -5.84687
-2.5812, -2.51529, -5.84755
-2.57083, -2.5156, -5.84889
-2.56097, -2.51641, -5.8524
-2.55096, -2.51709, -5.85534
-2.54091, -2.51773, -5.85807
-2.53091, -2.51843, -5.86109
-2.52102, -2.51923, -5.86457
-2.51122, -2.52015, -5.86852
-2.50153, -2.52117, -5.87294
-2.49187, -2.52224, -5.87754
-2.48222, -2.52333, -5.88223
-2.47261, -2.52446, -5.8871
-2.463, -2.52561, -5.89205
-2.45356, -2.52693, -5.89777
-2.44414, -2.5283, -5.90366
-2.43526, -2.53024, -5.91203
-2.42603, -2.53182, -5.91886
-2.41645, -2.53305, -5.92417
-2.40721, -2.53466, -5.93109
-2.39787, -2.53617, -5.93762
-2.3882, -2.53735, -5.94271
-2.37896, -2.539, -5.9498
-2.37001, -2.54097, -5.95831
-2.36041, -2.54226, -5.96386
-2.35079, -2.54354, -5.9694
-2.44955, -2.66264, -6.48302
-2.49566, -2.72535, -6.75346
-2.57072, -2.8204, -7.1634
-2.60214, -2.86824, -7.36973
-2.62168, -2.90338, -7.52125
-2.6388, -2.93615, -7.6626
-2.65246, -2.96537, -7.78862
-2.66105, -2.98918, -7.89128
-2.67015, -3.01379, -7.9974
-2.6792, -3.03858, -8.10432
-2.69051, -3.06619, -8.22339
-2.71047, -3.10396, -8.38628
-2.73076, -3.14249, -8.55246
-2.74993, -3.1801, -8.71468
-2.76595, -3.21442, -8.86269
-2.77614, -3.24228, -8.98282
-2.78093, -3.26406, -9.07677
-2.78152, -3.28113, -9.15036
-2.77857, -3.29416, -9.20654
-2.77346, -3.30475, -9.25221
-2.76637, -3.31307, -9.28812
-2.75771, -3.3196, -9.31627
-2.74783, -3.3247, -9.33829
-2.73731, -3.3291, -9.35724
-2.7263, -3.33294, -9.37379
-2.71494, -3.33637, -9.38861
-2.70338, -3.33961, -9.40256
-2.69176, -3.3428, -9.41631
-2.68008, -3.34596, -9.42995
-2.6684, -3.34914, -9.44369
-2.65671, -3.35235, -9.45751
-2.64503, -3.3556, -9.47151
-2.63335, -3.35889, -9.48571
-2.62167, -3.36222, -9.50008
-4.16659, -3.28831, -9.26212
-4.15015, -3.28641, -9.25391
-4.13377, -3.28456, -9.24587
-4.11746, -3.28275, -9.238
-4.10124, -3.28099, -9.2304
-4.08506, -3.27926, -9.22288
-4.06894, -3.27757, -9.21553
-4.05284, -3.27587, -9.20817
-4.03677, -3.27419, -9.20088
-4.0206, -3.27242, -9.19321
-4.00418, -3.27043, -9.18458
-3.98732, -3.26807, -9.17434
-3.96987, -3.2652, -9.16192
-3.95124, -3.26134, -9.14515
-3.9308, -3.25595, -9.12179
-3.90825, -3.24878, -9.09069
-3.8827, -3.23904, -9.04845
-3.85336, -3.22607, -8.99217
-3.8189, -3.2087, -8.91683
-3.7785, -3.18619, -8.81922
-3.73193, -3.15831, -8.69829
-3.67823, -3.12416, -8.55016
-3.62035, -3.0862, -8.38556
-3.56502, -3.05014, -8.22916
-3.50832, -3.01265, -8.06654
-3.45303, -2.9761, -7.90799
-3.41224, -2.95181, -7.80265
-3.36825, -2.92457, -7.68451
-3.32266, -2.89573, -7.55941
-3.27767, -2.86719, -7.43566
-3.22973, -2.83586, -7.29976
-3.17327, -2.79678, -7.13027
-3.09586, -2.73887, -6.87909
-2.99316, -2.65806, -6.52859
-2.83039, -2.52309, -5.94322
-2.81799, -2.52164, -5.93691
-2.80607, -2.52062, -5.93249
-2.79417, -2.5196, -5.92805
-2.78277, -2.51903, -5.92559
-2.7703, -2.51748, -5.91887
-2.75822, -2.51627, -5.91364
-2.74772, -2.51651, -5.91465
-2.73686, -2.51641, -5.91423
-2.72577, -2.51609, -5.91286
-2.71615, -2.51715, -5.91744
-2.70724, -2.51886, -5.92486
-2.69538, -2.51784, -5.92042
-2.68376, -2.51703, -5.91693
-2.6724, -2.51646, -5.91446
-2.66146, -2.51629, -5.9137
-2.6507, -2.51628, -5.91368
-2.64012, -2.51645, -5.91441
-2.62963, -2.51671, -5.91551
-2.61926, -2.51707, -5.91708
-2.60889, -2.51745, -5.91874
-2.59857, -2.51787, -5.92058
-2.58827, -2.51832, -5.9225
-2.57778, -2.51858, -5.92365
-2.56735, -2.51891, -5.92508
-2.55705, -2.51937, -5.92708
-2.54693, -2.52, -5.92982
-2.53695, -2.52079, -5.93323
-2.52709, -2.5217, -5.93719
-2.51729, -2.52268, -5.94143
-2.50763, -2.52381, -5.94634
-2.49803, -2.52501, -5.95151
-2.48869, -2.52648, -5.95792
-2.47941, -2.52803, -5.96461
-2.47041, -2.52987, -5.97263
-2.46165, -2.53198, -5.98178
-2.45319, -2.53442, -5.99235
-2.44433, -2.53646, -6.0012
-2.43717, -2.5403, -6.01786
-2.43065, -2.54485, -6.03757
-2.42746, -2.55293, -6.07261
-2.42797, -2.56499, -6.12492
-2.40132, -2.54834, -6.05273
-2.38609, -2.54371, -6.03266
-2.37607, -2.54462, -6.0366
-2.44053, -2.62567, -6.38813
-2.47965, -2.68009, -6.62414
-2.54646, -2.76506, -6.99269
-2.58874, -2.82408, -7.24865
-2.6134, -2.86434, -7.42327
-2.6332, -2.89961, -7.57628
-2.64975, -2.93164, -7.71519
-2.66084, -2.95789, -7.82903
-2.67196, -2.98443, -7.94415
-2.68247, -3.01054, -8.05738
-2.69559, -3.03985, -8.1845
-2.71909, -3.0812, -8.36384
-2.74244, -3.12278, -8.5442
-2.76655, -3.16563, -8.73006
-2.78715, -3.20488, -8.90029
-2.80045, -3.23607, -9.03556
-2.80784, -3.26072, -9.14246
-2.8103, -3.27985, -9.22545
-2.80873, -3.29445, -9.28876
-2.8043, -3.30582, -9.33809
-2.79748, -3.31448, -9.37566
-2.78909, -3.32136, -9.40547
-2.77935, -3.32668, -9.42857
-2.76869, -3.33097, -9.44717
-2.7576, -3.33477, -9.46366
-2.74618, -3.33822, -9.4786
-2.73454, -3.34142, -9.49248
-2.72281, -3.34455, -9.50607
-2.71105, -3.34768, -9.51965
-2.69928, -3.35084, -9.53332
-2.68751, -3.35401, -9.54708
-2.67572, -3.3572, -9.56092
-2.66395, -3.36045, -9.57504
-2.65219, -3.36375, -9.58935
-2.64044, -3.36709, -9.60384
-4.19667, -3.29317, -9.36508
-4.18011, -3.29128, -9.3568
-4.16361, -3.28942, -9.3487
-4.14718, -3.2876, -9.34076
-4.13084, -3.28584, -9.33309
-4.11453, -3.2841, -9.3255
-4.09832, -3.28242, -9.31818
-4.08215, -3.28076, -9.31093
-4.06601, -3.27912, -9.30377
-4.04988, -3.27747, -9.29659
-4.03363, -3.27571, -9.28892
-4.01713, -3.27374, -9.2803
-4.00024, -3.27143, -9.27025
-3.98258, -3.26848, -9.25737
-3.96342, -3.26427, -9.23901
-3.9426, -3.25866, -9.21452
-3.91945, -3.25107, -9.18143
-3.89322, -3.24087, -9.13693
-3.86196, -3.22639, -9.07376
-3.82488, -3.20693, -8.98887
-3.78052, -3.18119, -8.87662
-3.7284, -3.14873, -8.735
-3.66966, -3.11041, -8.56785
-3.60632, -3.0679, -8.38241
-3.54537, -3.02712, -8.20452
-3.48596, -2.98735, -8.03106
-3.42822, -2.94873, -7.8626
-3.38504, -2.9224, -7.74774
-3.33881, -2.89322, -7.62046
-3.29159, -2.86297, -7.48848
-3.24466, -2.83274, -7.35662
-3.19318, -2.79829, -7.20636
-3.13047, -2.75371, -7.01191
-3.04048, -2.6847, -6.71086
-2.94691, -2.61199, -6.3937
-2.83814, -2.5252, -6.01512
-2.82547, -2.52358, -6.00806
-2.81318, -2.52229, -6.00241
-2.80208, -2.52205, -6.00139
-2.78846, -2.51954, -5.99042
-2.77423, -2.51646, -5.97698
-2.76529, -2.51817, -5.98444
-2.75408, -2.51781, -5.9829
-2.74321, -2.51776, -5.98267
-2.73263, -2.51799, -5.98367
-2.72283, -2.51893, -5.98779
-2.71152, -2.51849, -5.98584
-2.70061, -2.51841, -5.98548
-2.69, -2.51861, -5.98635
-2.67943, -2.51885, -5.9874
-2.66888, -2.51911, -5.98854
-2.65835, -2.51939, -5.98976
-2.64784, -2.51969, -5.99107
-2.63734, -2.52001, -5.99247
-2.62684, -2.52033, -5.99386
-2.61652, -2.52082, -5.996
-2.60619, -2.5213, -5.99813
-2.59594, -2.52188, -6.00063
-2.58574, -2.52249, -6.00331
-2.57545, -2.52304, -6.0057
-2.56525, -2.52367, -6.00847
-2.55516, -2.52441, -6.0117
-2.54507, -2.52518, -6.01501
-2.53496, -2.52591, -6.01823
-2.52497, -2.52678, -6.02201
-2.51514, -2.52782, -6.02654
-2.5055, -2.52905, -6.03192
-2.49574, -2.53017, -6.03681
-2.48631, -2.53164, -6.04323
-2.47908, -2.53538, -6.05954
-2.47036, -2.53761, -6.06927
-2.46161, -2.53984, -6.079
-2.45525, -2.54456, -6.09959
-2.44677, -2.54712, -6.11074
-2.43766, -2.54904, -6.11912
-2.42834, -2.55076, -6.12663
-2.41416, -2.54737, -6.11183
-2.40348, -2.54765, -6.11304
-2.39293, -2.54807, -6.1149
-2.4603, -2.63186, -6.48037
-2.51161, -2.69915, -6.77392
-2.57174, -2.7766, -7.11177
-2.60281, -2.82325, -7.31522
-2.62589, -2.86163, -7.48265
-2.64566, -2.89674, -7.6358
-2.65994, -2.92614, -7.76407
-2.67283, -2.95429, -7.88684
-2.68479, -2.98167, -8.00629
-2.70003, -3.01299, -8.14289
-2.72637, -3.05704, -8.33506
-2.75404, -3.10302, -8.53561
-2.78359, -3.15157, -8.74742
-2.8095, -3.19646, -8.94322
-2.82728, -3.2325, -9.10043
-2.83755, -3.26026, -9.22152
-2.84141, -3.2809, -9.31154
-2.84054, -3.29625, -9.37851
-2.83613, -3.30764, -9.42817
-2.82936, -3.31637, -9.46625
-2.82099, -3.32329, -9.49647
-2.81139, -3.32884, -9.52066
-2.80073, -3.33318, -9.53958
-2.78949, -3.33687, -9.55571
-2.77795, -3.34024, -9.5704
-2.76625, -3.34345, -9.58441
-2.75442, -3.34653, -9.59783
-2.74255, -3.34961, -9.61125
-2.73068, -3.3527, -9.62476
-2.71879, -3.35582, -9.63835
-2.70693, -3.359, -9.65223
-2.69506, -3.3622, -9.66619
-2.68321, -3.36547, -9.68043
-2.67137, -3.36877, -9.69486
-2.65953, -3.37212, -9.70947
-4.22723, -3.29814, -9.46968
-4.21057, -3.29626, -9.46142
-4.19395, -3.2944, -9.45325
-4.17742, -3.29259, -9.44534
-4.16093, -3.29081, -9.43751
-4.14453, -3.28909, -9.42994
-4.1282, -3.2874, -9.42255
-4.11193, -3.28575, -9.41533
-4.09572, -3.28415, -9.40828
-4.07952, -3.28254, -9.40122
-4.06328, -3.28088, -9.39396
-4.04692, -3.27912, -9.38621
-4.03031, -3.27713, -9.3775
-4.0131, -3.27465, -9.36661
-3.99468, -3.27116, -9.35129
-3.97487, -3.2665, -9.33086
-3.95328, -3.26034, -9.30383
-3.92909, -3.25198, -9.26716
-3.90129, -3.24057, -9.21709
-3.86902, -3.22535, -9.15031
-3.83028, -3.2046, -9.05927
-3.78136, -3.17515, -8.93009
-3.72192, -3.13662, -8.76106
-3.6593, -3.09513, -8.57902
-3.59317, -3.05035, -8.38254
-3.52596, -3.00431, -8.18058
-3.46256, -2.9612, -7.99145
-3.40292, -2.921, -7.81505
-3.35714, -2.89243, -7.68973
-3.3086, -2.86127, -7.55301
-3.25954, -2.82942, -7.41329
-3.20931, -2.79631, -7.26802
-3.14951, -2.75458, -7.08496
-3.07926, -2.70336, -6.86022
-2.98535, -2.6309, -6.54234
-2.85722, -2.52761, -6.08918
-2.84446, -2.52598, -6.08205
-2.8328, -2.52533, -6.07916
-2.82125, -2.52475, -6.07664
-2.80868, -2.52327, -6.07013
-2.79627, -2.52191, -6.06418
-2.7848, -2.52139, -6.06191
-2.77385, -2.52135, -6.06172
-2.76295, -2.52135, -6.0617
-2.75221, -2.52149, -6.06234
-2.74151, -2.52168, -6.06316
-2.73076, -2.52182, -6.06378
-2.71999, -2.52194, -6.0643
-2.70933, -2.52216, -6.06528
-2.69871, -2.52243, -6.06645
-2.68813, -2.52273, -6.06779
-2.67757, -2.52306, -6.06922
-2.66703, -2.52341, -6.07074
-2.65653, -2.52379, -6.07244
-2.64602, -2.52418, -6.07413
-2.63556, -2.52461, -6.076
-2.62522, -2.52516, -6.07843
-2.61488, -2.52571, -6.08086
-2.60457, -2.52631, -6.08347
-2.5943, -2.52694, -6.08626
-2.58398, -2.52753, -6.08885
-2.5737, -2.52817, -6.09162
-2.56354, -2.52893, -6.09495
-2.55355, -2.52986, -6.09904
-2.54359, -2.53083, -6.10331
-2.53352, -2.53169, -6.1071
-2.52363, -2.53275, -6.11174
-2.51407, -2.53415, -6.11789
-2.50476, -2.53582, -6.12518
-2.49534, -2.53739, -6.13208
-2.48576, -2.53881, -6.13831
-2.47596, -2.54001, -6.14358
-2.46697, -2.54205, -6.15256
-2.4589, -2.54508, -6.16582
-2.45053, -2.54782, -6.17783
-2.44151, -2.5499, -6.18699
-2.42958, -2.54894, -6.18278
-2.41895, -2.54935, -6.18457
-2.40901, -2.5505, -6.1896
-2.48275, -2.64066, -6.58515
-2.54872, -2.72335, -6.94792
-2.5901, -2.7804, -7.19824
-2.61593, -2.82122, -7.37732
-2.63965, -2.86014, -7.54805
-2.65779, -2.89334, -7.69371
-2.6725, -2.92311, -7.82432
-2.68615, -2.95199, -7.95105
-2.7034, -2.98514, -8.09646
-2.73263, -3.03189, -8.30156
-2.76646, -3.08421, -8.53111
-2.80311, -3.14021, -8.77679
-2.8352, -3.19161, -9.00228
-2.85864, -3.23373, -9.18709
-2.86977, -3.26228, -9.31233
-2.87333, -3.28246, -9.40086
-2.87241, -3.29769, -9.46767
-2.86769, -3.30868, -9.51593
-2.86106, -3.31759, -9.555
-2.85273, -3.3246, -9.58573
-2.84332, -3.3304, -9.6112
-2.83292, -3.33511, -9.63187
-2.8218, -3.33901, -9.64899
-2.81021, -3.34239, -9.66381
-2.79842, -3.34557, -9.67775
-2.78653, -3.34866, -9.69131
-2.77457, -3.3517, -9.70466
-2.76259, -3.35474, -9.718
-2.75061, -3.35783, -9.73153
-2.73864, -3.36095, -9.74525
-2.72668, -3.36412, -9.75914
-2.71473, -3.36733, -9.77322
-2.7028, -3.3706, -9.78758
-2.69087, -3.37392, -9.80213
-2.67893, -3.37725, -9.81676
-4.25835, -3.30327, -9.57618
-4.24153, -3.30136, -9.56777
-4.22481, -3.29952, -9.55962
-4.20816, -3.29771, -9.55164
-4.19157, -3.29594, -9.54383
-4.17505, -3.29421, -9.5362
-4.15859, -3.29252, -9.52874
-4.1422, -3.29087, -9.52145
-4.12589, -3.28927, -9.51443
-4.1096, -3.28768, -9.50739
-4.09331, -3.28608, -9.50034
-4.07693, -3.28439, -9.4929
-4.06043, -3.2826, -9.48497
-4.04331, -3.28029, -9.47477
-4.02542, -3.27733, -9.46172
-4.00647, -3.2735, -9.4448
-3.98613, -3.26848, -9.42268
-3.9638, -3.2618, -9.39319
-3.93862, -3.25272, -9.35313
-3.91398, -3.24402, -9.31473
-3.87839, -3.22615, -9.23586
-3.83357, -3.20044, -9.12244
-3.77925, -3.16658, -8.97302
-3.71103, -3.1208, -8.77099
-3.64319, -3.07499, -8.56884
-3.57743, -3.03061, -8.37301
-3.50761, -2.98244, -8.16047
-3.43907, -2.93502, -7.95121
-3.37752, -2.89322, -7.76677
-3.32848, -2.86187, -7.62843
-3.27775, -2.82883, -7.48264
-3.22628, -2.79489, -7.3329
-3.17077, -2.75719, -7.16654
-3.10627, -2.71135, -6.96426
-3.02205, -2.6479, -6.68425
-2.8777, -2.53105, -6.16867
-2.86516, -2.5297, -6.16268
-2.85297, -2.52864, -6.15802
-2.84109, -2.52786, -6.15456
-2.82934, -2.52718, -6.15158
-2.81741, -2.52633, -6.14782
-2.80571, -2.52569, -6.14501
-2.79443, -2.52542, -6.14379
-2.78333, -2.52531, -6.14332
-2.77235, -2.52531, -6.14331
-2.76151, -2.52543, -6.14386
-2.75068, -2.52558, -6.1445
-2.73991, -2.52576, -6.14532
-2.72917, -2.52599, -6.14633
-2.71847, -2.52626, -6.14751
-2.70778, -2.52653, -6.14868
-2.69716, -2.52688, -6.15022
-2.68659, -2.52727, -6.15195
-2.67602, -2.52766, -6.15367
-2.6655, -2.52811, -6.15566
-2.65499, -2.52856, -6.15765
-2.6445, -2.52905, -6.15981
-2.63409, -2.5296, -6.16226
