-2.41116, -2.79441, -8.33578
-2.40041, -2.79719, -8.34906
-2.38969, -2.80004, -8.36263
-2.37895, -2.8029, -8.37629
-2.36822, -2.8058, -8.39013
-2.35749, -2.80874, -8.40416
-2.34677, -2.81172, -8.41837
-2.33605, -2.81473, -8.43277
-2.32534, -2.81779, -8.44736
-2.31463, -2.82089, -8.46213
-2.30391, -2.824, -8.47699
-2.2932, -2.82717, -8.49214
-2.28248, -2.83037, -8.50737
-2.27176, -2.8336, -8.52279
-2.26104, -2.83687, -8.53839
-2.25033, -2.84018, -8.55418
-2.23961, -2.84352, -8.57016
-2.22887, -2.84689, -8.58623
-2.21815, -2.85032, -8.60258
-4.11917, -2.76794, -8.2928
-4.10289, -2.76579, -8.28249
-4.08665, -2.76366, -8.27226
-4.07048, -2.76157, -8.2622
-4.05439, -2.75951, -8.25231
-4.03837, -2.75749, -8.24259
-4.02242, -2.7555, -8.23305
-4.00654, -2.75355, -8.22367
-3.99073, -2.75163, -8.21447
-3.97497, -2.74973, -8.20535
-3.95927, -2.74787, -8.1964
-3.94367, -2.74606, -8.18772
-3.92811, -2.74427, -8.17912
-3.91262, -2.74251, -8.17068
-3.8972, -2.74079, -8.16243
-3.88185, -2.73911, -8.15434
-3.86656, -2.73746, -8.14643
-3.85134, -2.73585, -8.1387
-3.83618, -2.73428, -8.13113
-3.82107, -2.73272, -8.12365
-3.80604, -2.73122, -8.11644
-3.79108, -2.72975, -8.1094
-3.77616, -2.7283, -8.10244
-3.76133, -2.72691, -8.09574
-3.74653, -2.72553, -8.08913
-3.73183, -2.72421, -8.08279
-3.71715, -2.72291, -8.07653
-3.70257, -2.72166, -8.07054
-3.68803, -2.72043, -8.06463
-3.67357, -2.71925, -8.05899
-3.65914, -2.7181, -8.05343
-3.64478, -2.71698, -8.04804
-3.6305, -2.71591, -8.04293
-3.61625, -2.71486, -8.0379
-3.60209, -2.71387, -8.03313
-3.58796, -2.7129, -8.02845
-3.57388, -2.71196, -8.02395
-3.55987, -2.71106, -8.01962
-3.54591, -2.71019, -8.01547
-3.53198, -2.70935, -8.0114
-3.51808, -2.70852, -8.00741
-3.50419, -2.70768, -8.00342
-3.49025, -2.70681, -7.99921
-3.47623, -2.70587, -7.99472
-3.46213, -2.70485, -7.98983
-3.44808, -2.70387, -7.98511
-3.43323, -2.70226, -7.97736
-3.41874, -2.70091, -7.97091
-3.40414, -2.69947, -7.96398
-3.38906, -2.69763, -7.95513
-3.37453, -2.69622, -7.94836
-3.35969, -2.69455, -7.94034
-3.34442, -2.69252, -7.9306
-3.32899, -2.69035, -7.92018
-3.31256, -2.68735, -7.90575
-3.29646, -2.6846, -7.89255
-3.28063, -2.68204, -7.88027
-3.26524, -2.67982, -7.8696
-3.25084, -2.6784, -7.8628
-3.23647, -2.67701, -7.85609
-3.22234, -2.67578, -7.85022
-3.20868, -2.67495, -7.84624
-3.19512, -2.6742, -7.84263
-3.18171, -2.67357, -7.83957
-3.1687, -2.67326, -7.83812
-3.15579, -2.67304, -7.83704
-3.14301, -2.67293, -7.83652
-3.13051, -2.67306, -7.83713
-3.11808, -2.67324, -7.83802
-3.10578, -2.67354, -7.83947
-3.09357, -2.67392, -7.84129
-3.08147, -2.6744, -7.84358
-3.0694, -2.67491, -7.84604
-3.05733, -2.67543, -7.8485
-3.04529, -2.67597, -7.85114
-3.03327, -2.67654, -7.85386
-3.02122, -2.67709, -7.85648
-3.00923, -2.67769, -7.85938
-2.99726, -2.67831, -7.86236
-2.9853, -2.67895, -7.86543
-2.97348, -2.67973, -7.86915
-2.96174, -2.68058, -7.87325
-2.95011, -2.68153, -7.87782
-2.9385, -2.68252, -7.88257
-2.92714, -2.68375, -7.88846
-2.9159, -2.68509, -7.89491
-2.90474, -2.68651, -7.90174
-2.8939, -2.68825, -7.91009
-2.88323, -2.69016, -7.91929
-2.87263, -2.69216, -7.92886
-2.86247, -2.69459, -7.94054
-2.85246, -2.69718, -7.95297
-2.84244, -2.69979, -7.9655
-2.83311, -2.70307, -7.98127
-2.8242, -2.70679, -7.99915
-2.81553, -2.71077, -8.01826
-2.80677, -2.71471, -8.03718
-2.79747, -2.71815, -8.0537
-2.7878, -2.72127, -8.06869
-2.77786, -2.72415, -8.08251
-2.76751, -2.72665, -8.09451
-2.75731, -2.72933, -8.10737
-2.74689, -2.73181, -8.11926
-2.73686, -2.7347, -8.13316
-2.72656, -2.73735, -8.14591
-2.71602, -2.73979, -8.15759
-2.70533, -2.7421, -8.16868
-2.69453, -2.74431, -8.17929
-2.68356, -2.74637, -8.18922
-2.67252, -2.74838, -8.19886
-2.66145, -2.75038, -8.20848
-2.65039, -2.75241, -8.2182
-2.63932, -2.75445, -8.228
-2.62827, -2.75653, -8.23799
-2.61723, -2.75865, -8.24816
-2.60622, -2.7608, -8.25852
-2.59519, -2.76298, -8.26896
-2.58421, -2.76521, -8.27969
-2.57322, -2.76746, -8.2905
-2.56226, -2.76977, -8.3016
-2.55131, -2.77212, -8.31288
-2.54036, -2.77449, -8.32425
-2.52945, -2.77692, -8.3359
-2.51852, -2.77936, -8.34764
-2.50762, -2.78186, -8.35965
-2.49672, -2.78438, -8.37176
-2.48585, -2.78696, -8.38415
-2.47497, -2.78956, -8.39663
-2.46411, -2.79222, -8.40939
-2.45325, -2.79489, -8.42224
-2.44239, -2.79761, -8.43528
-2.43156, -2.80038, -8.44859
-2.42072, -2.80317, -8.462
-2.40989, -2.806, -8.47559
-2.39906, -2.80887, -8.48936
-2.38824, -2.81178, -8.50333
-2.37742, -2.81472, -8.51747
-2.36661, -2.81771, -8.53181
-2.3558, -2.82073, -8.54633
-2.34498, -2.82377, -8.56094
-2.33418, -2.82688, -8.57583
-2.32338, -2.83001, -8.5909
-2.31257, -2.83317, -8.60607
-2.30175, -2.83637, -8.62142
-2.29094, -2.8396, -8.63696
-2.28013, -2.84288, -8.65268
-2.26932, -2.84619, -8.66859
-2.25851, -2.84954, -8.68469
-2.2477, -2.85293, -8.70097
-2.23687, -2.85634, -8.71734
-4.13777, -2.77171, -8.39544
-4.12143, -2.7696, -8.38523
-4.10514, -2.76751, -8.3751
-4.08891, -2.76545, -8.36515
-4.07276, -2.76342, -8.35537
-4.05668, -2.76144, -8.34576
-4.04064, -2.75946, -8.33622
-4.0247, -2.75755, -8.32696
-4.00883, -2.75566, -8.31786
-3.99301, -2.7538, -8.30885
-3.97728, -2.75199, -8.3001
-3.96159, -2.75019, -8.29143
-3.94597, -2.74844, -8.28293
-3.93042, -2.74671, -8.27461
-3.91493, -2.74503, -8.26646
-3.89951, -2.74338, -8.25848
-3.88416, -2.74176, -8.25068
-3.86888, -2.74018, -8.24305
-3.85366, -2.73864, -8.23559
-3.83851, -2.73713, -8.22831
-3.82342, -2.73566, -8.22121
-3.80839, -2.73423, -8.21427
-3.79343, -2.73283, -8.20751
-3.7785, -2.73145, -8.20084
-3.76367, -2.73012, -8.19443
-3.7489, -2.72883, -8.1882
-3.73419, -2.72758, -8.18214
-3.71951, -2.72634, -8.17616
-3.70492, -2.72516, -8.17045
-3.69039, -2.72402, -8.16492
-3.67593, -2.72291, -8.15956
-3.66149, -2.72182, -8.15428
-3.64714, -2.72078, -8.14928
-3.63285, -2.71978, -8.14445
-3.61862, -2.71882, -8.13979
-3.60444, -2.71789, -8.13531
-3.5903, -2.71698, -8.13092
-3.57624, -2.71613, -8.12679
-3.5622, -2.71529, -8.12275
-3.54825, -2.71451, -8.11898
-3.53428, -2.71371, -8.1151
-3.52039, -2.71296, -8.1115
-3.50645, -2.71217, -8.10769
-3.4926, -2.71144, -8.10415
-3.47864, -2.71063, -8.10022
-3.46462, -2.70976, -8.096
-3.45077, -2.70902, -8.09242
-3.43703, -2.70835, -8.08922
-3.42322, -2.70763, -8.08571
-3.40936, -2.70686, -8.082
-3.39525, -2.70589, -8.07734
-3.38101, -2.70481, -8.07209
-3.36653, -2.70352, -8.06587
-3.35201, -2.7022, -8.05946
-3.33745, -2.70083, -8.05284
-3.32295, -2.69949, -8.04639
-3.30889, -2.69851, -8.04165
-3.29517, -2.6978, -8.03822
-3.28163, -2.69723, -8.03544
-3.26815, -2.69671, -8.03294
-3.25485, -2.69633, -8.03109
-3.24164, -2.69602, -8.02961
-3.22858, -2.69583, -8.02869
-3.21567, -2.69578, -8.02843
-3.20286, -2.6958, -8.02853
-3.19021, -2.69595, -8.02929
-3.17767, -2.69621, -8.03052
-3.16522, -2.69654, -8.03212
-3.15283, -2.69693, -8.03399
-3.14053, -2.69739, -8.03623
-3.12825, -2.69787, -8.03856
-3.116, -2.69839, -8.04107
-3.10374, -2.69891, -8.04357
-3.09153, -2.69946, -8.04625
-3.0793, -2.70002, -8.04893
-3.0671, -2.70059, -8.05168
-3.05492, -2.7012, -8.05462
-3.04274, -2.7018, -8.05755
-3.03062, -2.70246, -8.06075
-3.01851, -2.70315, -8.06405
-3.00646, -2.70388, -8.06761
-2.99447, -2.70468, -8.07146
-2.98257, -2.70557, -8.07577
-2.97075, -2.70654, -8.08046
-2.95907, -2.70765, -8.0858
-2.94749, -2.70885, -8.09162
-2.93604, -2.71019, -8.0981
-2.92473, -2.71167, -8.10524
-2.91348, -2.71322, -8.11275
-2.90237, -2.71491, -8.12092
-2.89133, -2.71668, -8.12947
-2.88037, -2.71855, -8.13849
-2.8696, -2.72061, -8.14846
-2.85924, -2.72309, -8.16044
-2.84897, -2.72567, -8.17288
-2.83865, -2.72822, -8.18523
-2.82822, -2.73069, -8.19718
-2.8175, -2.73291, -8.20789
-2.80661, -2.73498, -8.21791
-2.79564, -2.73699, -8.22764
-2.78454, -2.73889, -8.23678
-2.77341, -2.74078, -8.24592
-2.76226, -2.74267, -8.25505
-2.75115, -2.74461, -8.26446
-2.74002, -2.74656, -8.27386
-2.72893, -2.74856, -8.28355
-2.71778, -2.75052, -8.29303
-2.70663, -2.75251, -8.3026
-2.69544, -2.75446, -8.31207
-2.68425, -2.75644, -8.32162
-2.67307, -2.75846, -8.33136
-2.6619, -2.76049, -8.34119
-2.65076, -2.76258, -8.35129
-2.63962, -2.76469, -8.36149
-2.6285, -2.76684, -8.37187
-2.61739, -2.76902, -8.38243
-2.60629, -2.77125, -8.39318
-2.59523, -2.77353, -8.40421
-2.58417, -2.77583, -8.41533
-2.57311, -2.77817, -8.42664
-2.56208, -2.78055, -8.43812
-2.55107, -2.78298, -8.44989
-2.54005, -2.78544, -8.46175
-2.52905, -2.78793, -8.47379
-2.51806, -2.79046, -8.48602
-2.50709, -2.79305, -8.49853
-2.49612, -2.79565, -8.51113
-2.48515, -2.7983, -8.52391
-2.4742, -2.80098, -8.53688
-2.46325, -2.8037, -8.55003
-2.45231, -2.80646, -8.56337
-2.44138, -2.80926, -8.5769
-2.43046, -2.8121, -8.59061
-2.41954, -2.81497, -8.6045
-2.40862, -2.81789, -8.61859
-2.39771, -2.82084, -8.63285
-2.38681, -2.82383, -8.64731
-2.37591, -2.82686, -8.66194
-2.36499, -2.82991, -8.67667
-2.3541, -2.83301, -8.69168
-2.34319, -2.83614, -8.70678
-2.33228, -2.8393, -8.72206
-2.32139, -2.84252, -8.73763
-2.31049, -2.84576, -8.75329
-2.29958, -2.84904, -8.76913
-2.28867, -2.85235, -8.78516
-2.27777, -2.85571, -8.80138
-2.26684, -2.85908, -8.81768
-4.15683, -2.77566, -8.5002
-4.1404, -2.77356, -8.49001
-4.12405, -2.7715, -8.47999
-4.10776, -2.76948, -8.47014
-4.09155, -2.76749, -8.46047
-4.07541, -2.76553, -8.45096
-4.05931, -2.7636, -8.44154
-4.04331, -2.76171, -8.43238
-4.02735, -2.75985, -8.4233
-4.01148, -2.75803, -8.41448
-3.99566, -2.75624, -8.40575
-3.97994, -2.7545, -8.39728
-3.96425, -2.75277, -8.38889
-3.94864, -2.75108, -8.38068
-3.93309, -2.74943, -8.37263
-3.91761, -2.74781, -8.36477
-3.90222, -2.74625, -8.35717
-3.88687, -2.7447, -8.34964
-3.87158, -2.74319, -8.3423
-3.85636, -2.74172, -8.33512
-3.8412, -2.74028, -8.32812
-3.82611, -2.73887, -8.3213
-3.81108, -2.73751, -8.31465
-3.79612, -2.73618, -8.30817
-3.78121, -2.73488, -8.30187
-3.76637, -2.73362, -8.29575
-3.75159, -2.7324, -8.2898
-3.73687, -2.73121, -8.28402
-3.72221, -2.73006, -8.27842
-3.70761, -2.72894, -8.273
-3.69307, -2.72786, -8.26775
-3.67862, -2.72684, -8.26277
-3.6642, -2.72583, -8.25787
-3.64984, -2.72486, -8.25315
-3.63553, -2.72393, -8.24861
-3.62131, -2.72305, -8.24433
-3.60712, -2.72219, -8.24014
-3.59298, -2.72136, -8.23612
-3.5789, -2.72057, -8.23229
-3.5649, -2.71984, -8.22872
-3.55091, -2.7191, -8.22514
-3.53696, -2.7184, -8.22174
-3.52308, -2.71774, -8.21851
-3.50927, -2.71713, -8.21556
-3.49549, -2.71654, -8.21269
-3.48176, -2.71599, -8.20999
-3.46806, -2.71545, -8.20738
-3.45438, -2.71493, -8.20485
-3.44068, -2.71439, -8.20222
-3.42699, -2.71385, -8.19957
-3.41327, -2.71328, -8.19682
-3.39951, -2.71267, -8.19386
-3.3857, -2.71202, -8.1907
-3.37191, -2.71139, -8.18763
-3.35813, -2.71076, -8.18454
-3.34467, -2.71037, -8.18268
-3.33128, -2.71005, -8.18108
-3.31801, -2.70981, -8.17996
-3.30478, -2.70962, -8.17901
-3.29163, -2.70948, -8.17834
-3.27854, -2.7094, -8.17794
-3.26553, -2.70937, -8.17781
-3.25261, -2.70942, -8.17806
-3.23975, -2.70953, -8.17858
-3.22698, -2.70971, -8.17947
-3.2143, -2.70997, -8.18073
-3.20167, -2.71027, -8.18217
-3.18909, -2.71062, -8.18388
-3.17658, -2.71103, -8.18587
-3.16411, -2.71148, -8.18805
-3.15168, -2.71196, -8.1904
-3.13926, -2.71246, -8.19284
-3.12691, -2.71302, -8.19555
-3.11454, -2.71358, -8.19826
-3.10222, -2.71417, -8.20114
-3.08993, -2.7148, -8.20421
-3.07765, -2.71545, -8.20736
-3.06543, -2.71615, -8.21079
-3.05323, -2.71688, -8.2143
-3.04108, -2.71765, -8.2181
-3.02899, -2.71849, -8.22217
-3.01695, -2.71939, -8.22651
-3.00499, -2.72036, -8.23123
-2.99311, -2.7214, -8.23632
-2.98125, -2.72249, -8.2416
-2.96949, -2.72367, -8.24734
-2.95781, -2.72493, -8.25346
-2.94615, -2.72622, -8.25976
-2.93456, -2.72759, -8.26644
-2.92302, -2.72902, -8.27339
-2.91151, -2.73049, -8.28053
-2.90006, -2.73203, -8.28804
-2.88885, -2.73381, -8.29669
-2.87764, -2.73561, -8.30543
-2.86643, -2.73743, -8.31426
-2.85518, -2.73922, -8.32298
-2.84389, -2.74099, -8.3316
-2.83254, -2.74272, -8.34002
-2.82113, -2.74441, -8.34824
-2.80971, -2.7461, -8.35646
-2.79831, -2.74783, -8.36485
-2.78689, -2.74955, -8.37324
-2.77549, -2.75131, -8.38181
-2.76411, -2.75311, -8.39056
-2.75275, -2.75495, -8.3995
-2.74139, -2.75681, -8.40853
-2.73008, -2.75872, -8.41784
-2.71876, -2.76065, -8.42723
-2.70746, -2.76262, -8.43681
-2.69618, -2.76463, -8.44657
-2.68491, -2.76668, -8.45652
-2.67365, -2.76874, -8.46656
-2.66242, -2.77086, -8.47687
-2.6512, -2.77302, -8.48737
-2.64, -2.77522, -8.49806
-2.6288, -2.77743, -8.50883
-2.61763, -2.7797, -8.51988
-2.60647, -2.78201, -8.53112
-2.59533, -2.78436, -8.54255
-2.5842, -2.78675, -8.55415
-2.57308, -2.78917, -8.56595
-2.56197, -2.79164, -8.57792
-2.55088, -2.79414, -8.59009
-2.53979, -2.79668, -8.60243
-2.52872, -2.79925, -8.61497
-2.51765, -2.80187, -8.62768
-2.5066, -2.80452, -8.64059
-2.49555, -2.80721, -8.65368
-2.48451, -2.80994, -8.66695
-2.47347, -2.81271, -8.68041
-2.46243, -2.81549, -8.69396
-2.45141, -2.81834, -8.70779
-2.4404, -2.82122, -8.7218
-2.42939, -2.82414, -8.736
-2.41839, -2.8271, -8.75039
-2.40737, -2.83007, -8.76487
-2.39637, -2.83311, -8.77963
-2.38536, -2.83616, -8.79447
-2.37437, -2.83927, -8.8096
-2.36337, -2.8424, -8.82482
-2.35238, -2.84559, -8.84032
-2.34138, -2.84879, -8.85591
-2.33038, -2.85203, -8.87169
-2.31937, -2.85532, -8.88765
-2.30837, -2.85864, -8.9038
-2.29737, -2.86199, -8.92013
-4.19291, -2.78186, -8.61737
-4.17635, -2.77976, -8.60711
-4.15985, -2.7777, -8.59703
-4.14343, -2.77568, -8.58712
-4.12706, -2.77367, -8.57728
-4.11078, -2.77171, -8.56771
-4.09457, -2.76979, -8.55832
-4.07844, -2.76791, -8.5491
-4.06234, -2.76604, -8.53995
-4.04635, -2.76423, -8.53107
-4.03039, -2.76243, -8.52227
-4.01451, -2.76067, -8.51364
-3.99872, -2.75896, -8.50528
-3.98297, -2.75727, -8.497
-3.96728, -2.75561, -8.48889
-3.95169, -2.75401, -8.48105
-3.93614, -2.75242, -8.47329
-3.92066, -2.75087, -8.46571
-3.90524, -2.74936, -8.45829
-3.88991, -2.7479, -8.45115
-3.87462, -2.74646, -8.44409
-3.8594, -2.74505, -8.43719
-3.84423, -2.74368, -8.43048
-3.82916, -2.74236, -8.42403
-3.81413, -2.74106, -8.41766
-3.79915, -2.73979, -8.41147
-3.78427, -2.73858, -8.40555
-3.76941, -2.73739, -8.39971
-3.75462, -2.73623, -8.39404
-3.73992, -2.73513, -8.38864
-3.72525, -2.73404, -8.38333
-3.71066, -2.73301, -8.37828
-3.69611, -2.732, -8.37332
-3.68164, -2.73104, -8.36863
-3.66723, -2.73012, -8.36411
-3.65287, -2.72923, -8.35977
-3.63855, -2.72836, -8.35551
-3.6243, -2.72755, -8.35152
-3.61012, -2.72677, -8.34771
-3.59599, -2.72603, -8.34407
-3.58191, -2.72532, -8.34062
-3.56789, -2.72465, -8.33734
-3.55392, -2.72401, -8.33423
-3.54003, -2.72344, -8.3314
-3.52617, -2.72287, -8.32865
-3.51236, -2.72235, -8.32608
-3.4986, -2.72186, -8.32369
-3.48486, -2.72139, -8.32138
-3.47121, -2.72097, -8.31934
-3.45755, -2.72055, -8.31729
-3.44395, -2.72017, -8.31542
-3.43037, -2.71981, -8.31363
-3.41679, -2.71944, -8.31183
-3.40325, -2.71911, -8.3102
-3.3898, -2.71883, -8.30886
-3.37641, -2.71861, -8.30778
-3.3631, -2.71845, -8.30698
-3.34987, -2.71836, -8.30655
-3.33668, -2.71829, -8.3062
-3.32352, -2.71825, -8.30603
-3.31044, -2.71827, -8.30614
-3.29742, -2.71835, -8.30651
-3.28445, -2.71847, -8.30707
-3.27152, -2.71862, -8.30781
-3.25866, -2.71883, -8.30883
-3.24586, -2.71909, -8.31012
-3.23308, -2.71937, -8.31149
-3.22038, -2.71973, -8.31324
-3.20771, -2.7201, -8.31507
-3.19509, -2.72053, -8.31717
-3.18252, -2.721, -8.31946
-3.16996, -2.72148, -8.32183
-3.15746, -2.72202, -8.32448
-3.145, -2.7226, -8.32731
-3.13257, -2.72322, -8.33032
-3.12019, -2.72387, -8.33351
-3.10781, -2.72454, -8.33678
-3.09549, -2.72526, -8.34034
-3.08321, -2.72602, -8.34407
-3.07099, -2.72684, -8.34808
-3.0588, -2.7277, -8.35228
-3.04664, -2.72859, -8.35665
-3.03453, -2.72955, -8.3613
-3.02246, -2.73053, -8.36614
-3.01044, -2.73158, -8.37125
-2.99848, -2.73268, -8.37664
-2.98654, -2.73382, -8.38221
-2.97465, -2.73501, -8.38806
-2.9628, -2.73624, -8.39409
-2.95097, -2.73751, -8.40031
-2.93919, -2.73884, -8.4068
-2.92746, -2.74022, -8.41357
-2.91577, -2.74166, -8.42062
-2.90416, -2.74318, -8.42805
-2.89254, -2.74472, -8.43556
-2.88089, -2.74623, -8.44297
-2.86929, -2.7478, -8.45066
-2.85768, -2.74939, -8.45843
-2.84608, -2.75099, -8.4663
-2.83449, -2.75262, -8.47425
-2.82294, -2.7543, -8.48248
-2.81136, -2.75598, -8.4907
-2.79983, -2.75771, -8.4992
-2.78833, -2.75949, -8.50788
-2.77684, -2.7613, -8.51675
-2.76537, -2.76315, -8.5258
-2.75392, -2.76504, -8.53503
-2.74249, -2.76696, -8.54445
-2.73108, -2.76892, -8.55406
-2.71969, -2.77092, -8.56384
-2.70833, -2.77298, -8.57391
-2.69698, -2.77505, -8.58407
-2.68564, -2.77717, -8.59441
-2.67431, -2.77932, -8.60493
-2.66302, -2.78152, -8.61574
-2.65172, -2.78375, -8.62663
-2.64046, -2.78603, -8.63781
-2.62919, -2.78833, -8.64907
-2.61795, -2.79069, -8.66061
-2.60673, -2.79309, -8.67234
-2.5955, -2.7955, -8.68416
-2.5843, -2.79797, -8.69625
-2.57311, -2.80048, -8.70854
-2.56191, -2.80301, -8.72091
-2.55074, -2.80559, -8.73356
-2.53958, -2.80822, -8.7464
-2.52843, -2.81088, -8.75942
-2.51727, -2.81356, -8.77254
-2.50614, -2.81629, -8.78593
-2.49501, -2.81907, -8.79951
-2.48389, -2.82188, -8.81328
-2.47275, -2.82471, -8.82713
-2.46164, -2.8276, -8.84126
-2.45054, -2.83052, -8.85559
-2.43942, -2.83346, -8.87
-2.42833, -2.83647, -8.88469
-2.41723, -2.83951, -8.89957
-2.40612, -2.84256, -8.91453
-2.39502, -2.84566, -8.92969
-2.38393, -2.84881, -8.94512
-2.37283, -2.85198, -8.96065
-2.36173, -2.85519, -8.97636
-2.35065, -2.85846, -8.99235
-2.33955, -2.86175, -9.00843
-2.32844, -2.86507, -9.0247
-2.31734, -2.86843, -9.04115
-4.21293, -2.78608, -8.72632
-4.1963, -2.78402, -8.71617
-4.17975, -2.782, -8.70619
-4.16326, -2.78001, -8.69639
-4.14682, -2.77803, -8.68666
-4.13048, -2.77611, -8.6772
-4.1142, -2.77423, -8.66791
-4.09797, -2.77236, -8.6587
-4.08184, -2.77054, -8.64976
-4.06575, -2.76874, -8.6409
-4.04975, -2.767, -8.6323
-4.0338, -2.76527, -8.62378
-4.01794, -2.76359, -8.61553
-4.00212, -2.76193, -8.60736
-3.98637, -2.76031, -8.59936
-3.97071, -2.75874, -8.59163
-3.95509, -2.75719, -8.58397
-3.93957, -2.75569, -8.57659
-3.92408, -2.75421, -8.56929
-3.90868, -2.75278, -8.56225
-3.89332, -2.75137, -8.55529
-3.87802, -2.74999, -8.54851
-3.86281, -2.74867, -8.542
-3.84767, -2.74738, -8.53566
-3.83256, -2.74611, -8.5294
-3.81754, -2.7449, -8.52342
-3.80255, -2.7437, -8.51751
-3.78765, -2.74255, -8.51187
-3.77281, -2.74144, -8.50641
-3.75803, -2.74037, -8.50112
-3.74331, -2.73933, -8.49601
-3.72865, -2.73833, -8.49107
-3.71405, -2.73737, -8.48631
-3.6995, -2.73644, -8.48173
-3.68501, -2.73554, -8.47732
-3.67058, -2.73468, -8.47309
-3.65623, -2.73388, -8.46913
-3.64191, -2.73309, -8.46525
-3.62767, -2.73236, -8.46165
-3.61346, -2.73164, -8.45812
-3.59933, -2.73098, -8.45487
-3.58525, -2.73036, -8.45179
-3.57123, -2.72977, -8.44889
-3.55726, -2.72922, -8.44617
-3.54334, -2.7287, -8.44363
-3.52947, -2.72822, -8.44126
-3.51565, -2.72778, -8.43907
-3.50189, -2.72737, -8.43706
-3.48817, -2.727, -8.43523
-3.47451, -2.72666, -8.43358
-3.46089, -2.72636, -8.4321
-3.44732, -2.7261, -8.4308
-3.4338, -2.72587, -8.42968
-3.42033, -2.72568, -8.42874
-3.40691, -2.72553, -8.42798
-3.39353, -2.72541, -8.4274
-3.38022, -2.72534, -8.42709
-3.36698, -2.72534, -8.42705
-3.35376, -2.72535, -8.4271
-3.34059, -2.72539, -8.42733
-3.32749, -2.7255, -8.42783
-3.31442, -2.72563, -8.42852
-3.3014, -2.72581, -8.42938
-3.28843, -2.72602, -8.43042
-3.27552, -2.72629, -8.43174
-3.26265, -2.72659, -8.43323
-3.24981, -2.72693, -8.43491
-3.23702, -2.72731, -8.43677
-3.22427, -2.72772, -8.43881
-3.21156, -2.72817, -8.44102
-3.19891, -2.72868, -8.44352
-3.1863, -2.72922, -8.44619
-3.17373, -2.7298, -8.44905
-3.16119, -2.73042, -8.45209
-3.14869, -2.73107, -8.45531
-3.13622, -2.73176, -8.4587
-3.12381, -2.73251, -8.46238
-3.11144, -2.73329, -8.46624
-3.0991, -2.73411, -8.47028
-3.0868, -2.73497, -8.47449
-3.07452, -2.73586, -8.4789
-3.0623, -2.73681, -8.48358
-3.05012, -2.7378, -8.48844
-3.03796, -2.73882, -8.49348
-3.02584, -2.73988, -8.4987
-3.01377, -2.741, -8.50421
-3.00172, -2.74215, -8.50989
-2.98971, -2.74334, -8.51576
-2.97773, -2.74457, -8.52181
-2.96577, -2.74584, -8.52804
-2.95386, -2.74716, -8.53455
-2.94198, -2.74852, -8.54125
-2.93014, -2.74993, -8.54822
-2.91832, -2.75136, -8.55528
-2.90651, -2.75283, -8.56252
-2.89473, -2.75434, -8.56995
-2.88298, -2.75589, -8.57756
-2.87125, -2.75747, -8.58535
-2.85954, -2.75909, -8.59332
-2.84785, -2.76074, -8.60148
-2.83619, -2.76243, -8.60982
-2.82455, -2.76417, -8.61835
-2.81293, -2.76593, -8.62706
-2.80133, -2.76774, -8.63595
-2.78975, -2.76958, -8.64503
-2.77821, -2.77148, -8.65438
-2.76666, -2.7734, -8.66383
-2.75516, -2.77537, -8.67355
-2.74366, -2.77736, -8.68336
-2.73219, -2.77941, -8.69346
-2.72074, -2.7815, -8.70373
-2.7093, -2.78362, -8.7142
-2.69788, -2.78578, -8.72484
-2.68647, -2.78798, -8.73567
-2.67508, -2.79021, -8.74668
-2.66371, -2.79249, -8.75788
-2.65234, -2.7948, -8.76927
-2.64099, -2.79715, -8.78083
-2.62968, -2.79955, -8.79268
-2.61835, -2.80197, -8.80462
-2.60705, -2.80445, -8.81684
-2.59575, -2.80695, -8.82915
-2.58446, -2.80949, -8.84164
-2.57319, -2.81208, -8.85441
-2.56193, -2.81471, -8.86737
-2.55067, -2.81736, -8.88042
-2.53943, -2.82007, -8.89375
-2.52818, -2.82279, -8.90717
-2.51695, -2.82557, -8.92087
-2.50571, -2.82837, -8.93466
-2.4945, -2.83122, -8.94873
-2.48329, -2.83412, -8.96299
-2.47207, -2.83703, -8.97733
-2.46087, -2.84, -8.99196
-2.44966, -2.84298, -9.00667
-2.43847, -2.84603, -9.02167
-2.42726, -2.84909, -9.03676
-2.41607, -2.85221, -9.05213
-2.40487, -2.85535, -9.06759
-2.39367, -2.85852, -9.08323
-2.38248, -2.86176, -9.09916
-2.37128, -2.86501, -9.11518
-2.36008, -2.8683, -9.13138
-2.34888, -2.87162, -9.14777
-4.25022, -2.79255, -8.84781
-4.23345, -2.79049, -8.8376
-4.21673, -2.78844, -8.82746
-4.2001, -2.78645, -8.8176
-4.18355, -2.7845, -8.8079
-4.16707, -2.78258, -8.79838
-4.15063, -2.78067, -8.78893
-4.13429, -2.77882, -8.77975
-4.11799, -2.77699, -8.77065
-4.10179, -2.77521, -8.76182
-4.08563, -2.77344, -8.75306
-4.06957, -2.77173, -8.74457
-4.05354, -2.77003, -8.73616
-4.03761, -2.76839, -8.72802
-4.02172, -2.76676, -8.71996
-4.00593, -2.76519, -8.71216
-3.99017, -2.76364, -8.70444
-3.9745, -2.76213, -8.697
-3.9589, -2.76067, -8.68972
-3.94334, -2.75922, -8.68252
-3.92787, -2.75782, -8.6756
-3.91246, -2.75646, -8.66885
-3.89709, -2.75511, -8.66217
-3.88181, -2.75382, -8.65577
-3.86659, -2.75257, -8.64954
-3.85143, -2.75134, -8.64349
