-0.0586812, 0.997619, -0.0362269
-0.0557716, 0.997754, -0.037112
-0.0534548, 0.997853, -0.0378279
-0.0523899, 0.997896, -0.0381906
-0.0500981, 0.997987, -0.0388841
-0.0471824, 0.998095, -0.039743
-0.0448446, 0.998175, -0.0404367
-0.0431455, 0.998229, -0.0409476
-0.0408417, 0.998299, -0.0416169
-0.0385229, 0.998363, -0.0422845
-0.0368197, 0.998406, -0.0427788
-0.0338538, 0.998475, -0.0436054
-0.0315093, 0.99852, -0.044331
-0.0298133, 0.998551, -0.0448036
-0.0274695, 0.998586, -0.0455154
-0.0251361, 0.998622, -0.0460696
-0.0227775, 0.998646, -0.0467698
-0.0204138, 0.998664, -0.0474676
-0.0180687, 0.998684, -0.0480036
-0.0157307, 0.998691, -0.0486757
-0.014009, 0.998695, -0.0491114
-0.0116442, 0.998692, -0.0497775
-0.00866935, 0.998685, -0.0505214
-0.00692897, 0.998674, -0.0510128
-0.00455267, 0.998658, -0.051588
-0.0021979, 0.998633, -0.0522235
0.000147876, 0.998603, -0.0528497
0.00252483, 0.99857, -0.0534018
0.00489256, 0.998528, -0.0540202
0.00725488, 0.998484, -0.0545539
0.0090021, 0.998441, -0.0550781
0.0119916, 0.998373, -0.0557518
0.0143429, 0.998309, -0.0563365
0.0161005, 0.998262, -0.0566949
0.0184702, 0.998188, -0.0572696
0.0208438, 0.998108, -0.0578382
0.0232103, 0.998024, -0.0583966
0.0262087, 0.997912, -0.0590245
0.0285674, 0.997811, -0.0596403
0.0302962, 0.997737, -0.0600241
0.032669, 0.99763, -0.0605562
0.0350533, 0.997517, -0.0610828
0.0374001, 0.9974, -0.0615931
0.03914, 0.997311, -0.0619562
0.0415244, 0.997188, -0.0623887
0.0444881, 0.997016, -0.0630931
0.0468639, 0.996876, -0.0635807
0.0492051, 0.996733, -0.0640525
0.0515703, 0.996583, -0.0645246
0.0533031, 0.996466, -0.0649197
0.0556571, 0.996307, -0.0653739
0.0585957, 0.996096, -0.0660247
0.06036, 0.995975, -0.0662593
0.0627018, 0.995797, -0.0667659
0.0650395, 0.995618, -0.0671873
0.0673653, 0.995431, -0.0676708
0.0697215, 0.99524, -0.068084
0.0720562, 0.995047, -0.0684825
0.0743804, 0.994844, -0.0689451
0.0761147, 0.994695, -0.0692037
0.0790358, 0.994426, -0.0697806
0.0813741, 0.994212, -0.0701534
0.0830595, 0.994051, -0.070453
0.0853999, 0.993827, -0.0708132
0.0876534, 0.993597, -0.0712922
0.0899917, 0.993363, -0.071635
0.0923323, 0.993124, -0.0719723
0.0945697, 0.99288, -0.0724277
0.0968866, 0.992633, -0.0727459
0.0985606, 0.99245, -0.0730007
0.100882, 0.992194, -0.0733058
0.10377, 0.99186, -0.07379
0.105432, 0.991668, -0.0740236
0.107684, 0.9914, -0.0743674
0.109954, 0.991125, -0.0747073
0.111614, 0.990923, -0.0749201
0.113874, 0.990642, -0.0752461
0.116709, 0.990279, -0.0756738
0.118959, 0.989987, -0.0759838
0.120011, 0.989855, -0.0760575
0.122235, 0.98956, -0.0763482
0.12507, 0.989175, -0.0767486
0.127252, 0.98887, -0.0770877
0.128877, 0.988647, -0.0772465
0.130498, 0.988423, -0.0773979
0.133309, 0.988019, -0.0777634
0.135532, 0.987697, -0.0780148
0.137089, 0.987466, -0.0782088
0.139347, 0.987137, -0.0783792
0.140892, 0.986903, -0.0785602
0.143097, 0.986568, -0.0787808
0.145804, 0.986142, -0.0791564
0.147399, 0.985897, -0.0792554
0.148943, 0.985652, -0.0794133
0.151109, 0.985307, -0.0796003
0.153271, 0.984958, -0.0797836
0.155386, 0.984608, -0.0800194
0.156967, 0.984351, -0.0800884
0.159053, 0.983998, -0.0803085
0.161219, 0.983633, -0.080466
0.162709, 0.983379, -0.0805717
0.164767, 0.98302, -0.08077
0.166343, 0.982751, -0.080811
0.168401, 0.982385, -0.0809946
0.170523, 0.982009, -0.0811133
0.172018, 0.981742, -0.0811917
0.174071, 0.981366, -0.0813604
0.175521, 0.981103, -0.0814223
0.177621, 0.980717, -0.0815139
0.179576, 0.980344, -0.0817159
0.181036, 0.980072, -0.0817627
0.182475, 0.979802, -0.0818039
0.184571, 0.979403, -0.0818699
0.186584, 0.979012, -0.0819865
0.188009, 0.978737, -0.082011
0.190017, 0.978341, -0.0821157
0.191439, 0.978063, -0.0821265
0.192844, 0.977786, -0.0821295
0.194828, 0.977385, -0.0822167
0.19483, 0.977385, -0.0822135
-0.130504, 0.99139, -0.0107413
-0.129752, 0.991484, -0.0111079
-0.12836, 0.991659, -0.0116388
-0.126299, 0.991914, -0.0124446
-0.124252, 0.992162, -0.0132412
-0.12277, 0.992338, -0.0138528
-0.121277, 0.992513, -0.014461
-0.119166, 0.992756, -0.0153311
-0.11715, 0.992985, -0.0160232
-0.115639, 0.993152, -0.0166225
-0.114144, 0.993315, -0.0172115
-0.112014, 0.993542, -0.0180621
-0.109925, 0.993762, -0.0188219
-0.108406, 0.993917, -0.0194029
-0.106288, 0.994131, -0.020161
-0.104186, 0.994338, -0.0209068
-0.102614, 0.994488, -0.0215566
-0.10049, 0.994688, -0.0222972
-0.0983568, 0.994885, -0.0230343
-0.0967636, 0.995026, -0.0236741
-0.0946374, 0.995213, -0.0243945
-0.0930411, 0.995348, -0.0250228
-0.0908922, 0.995528, -0.0257402
-0.0887101, 0.995704, -0.0265315
-0.0865549, 0.995875, -0.0272358
-0.0843502, 0.996042, -0.0280202
-0.0827718, 0.99616, -0.0285421
-0.0805966, 0.996318, -0.0292333
-0.0789422, 0.99643, -0.0299106
-0.0767418, 0.996579, -0.0306671
-0.0745531, 0.996724, -0.0313411
-0.0723422, 0.996866, -0.0320193
-0.0701263, 0.997, -0.0327583
-0.0684981, 0.997094, -0.0333268
-0.0662554, 0.997221, -0.0340615
-0.0640163, 0.997342, -0.0347908
-0.0618065, 0.997459, -0.0354305
-0.0601584, 0.99754, -0.0359796
-0.0579149, 0.997647, -0.0366887
-0.0550453, 0.997777, -0.037567
-0.0534176, 0.997848, -0.0380175
-0.0511614, 0.99794, -0.0387092
-0.048871, 0.998025, -0.0394747
-0.0472133, 0.998084, -0.0399895
-0.0449449, 0.998161, -0.040665
-0.0427008, 0.998236, -0.0412528
-0.0403912, 0.998301, -0.0419979
-0.0381109, 0.998363, -0.0426538
-0.0358242, 0.998419, -0.043307
-0.0335266, 0.998468, -0.0440268
-0.031263, 0.998516, -0.0445845
-0.0289532, 0.998554, -0.0452923
-0.0272763, 0.99858, -0.0457578
-0.0249866, 0.998612, -0.0463752
-0.0220476, 0.998641, -0.0472266
-0.0203394, 0.998656, -0.0476792
-0.0180644, 0.998671, -0.0482709
-0.0157594, 0.998681, -0.0488638
-0.0134443, 0.998682, -0.0495243
-0.0111286, 0.998678, -0.0501792
-0.00880461, 0.998672, -0.050756
-0.00650478, 0.998661, -0.0513194
-0.00479145, 0.998646, -0.0518
-0.00185439, 0.998619, -0.052507
0.000456936, 0.998588, -0.0531262
0.00216168, 0.998561, -0.0535849
0.00448615, 0.998521, -0.0541898
0.0074311, 0.998466, -0.0548703
0.00975389, 0.998413, -0.0554613
0.0114593, 0.998371, -0.0558936
0.0137892, 0.998313, -0.0564009
0.016109, 0.998246, -0.0569709
0.0184351, 0.998173, -0.0575338
0.020752, 0.998096, -0.058089
0.0230754, 0.998013, -0.0586369
0.0260173, 0.9979, -0.0593253
0.0283406, 0.997809, -0.0597862
0.0300578, 0.997735, -0.0601697
0.0323905, 0.997631, -0.0606923
0.0347093, 0.997522, -0.061203
0.0370327, 0.997407, -0.061707
0.0387393, 0.99732, -0.0620651
0.0410468, 0.997193, -0.0626225
0.0439711, 0.997029, -0.063247
0.0462825, 0.996894, -0.06372
0.0486141, 0.996753, -0.0641911
0.0509343, 0.996607, -0.0646545
0.0532391, 0.996457, -0.0651034
0.0555294, 0.996299, -0.065616
0.0572358, 0.996182, -0.065919
0.0595618, 0.996017, -0.0663543
0.062464, 0.995797, -0.0669803
0.0647482, 0.995623, -0.0673905
0.066452, 0.995492, -0.0676697
0.0687685, 0.995307, -0.0680726
0.0716444, 0.995064, -0.0686615
0.0733493, 0.994922, -0.0689204
0.0756211, 0.994721, -0.0693647
0.0778887, 0.994515, -0.0698029
0.0801844, 0.994307, -0.0701655
0.082484, 0.994094, -0.0705246
0.0847398, 0.993875, -0.0709382
0.086984, 0.993652, -0.0713418
0.0886419, 0.993486, -0.0716171
0.0915395, 0.99319, -0.0720698
0.0937863, 0.992953, -0.072453
0.0954248, 0.992778, -0.0727065
0.0976993, 0.992534, -0.0730115
0.0998915, 0.992285, -0.0734344
0.102181, 0.99203, -0.0737292
0.104419, 0.991771, -0.0740748
0.106628, 0.991511, -0.0744121
0.108889, 0.991245, -0.0746797
0.111076, 0.990973, -0.075066
0.113285, 0.990699, -0.0753809
0.114892, 0.990499, -0.0755709
0.117174, 0.990213, -0.075818
0.119372, 0.989928, -0.0761084
0.120919, 0.989722, -0.076342
0.123707, 0.989347, -0.0767336
0.125892, 0.989051, -0.0770026
0.1275, 0.988833, -0.077156
0.129622, 0.988532, -0.0774719
0.131803, 0.988224, -0.077723
0.133982, 0.987912, -0.0779657
0.135564, 0.987686, -0.0780922
0.137744, 0.987366, -0.0783227
0.139832, 0.987051, -0.0785992
0.141919, 0.986731, -0.0788692
0.144093, 0.9864, -0.0790766
0.145718, 0.986158, -0.0791149
0.147793, 0.985829, -0.0793633
0.149305, 0.985589, -0.0795069
0.151433, 0.98525, -0.0796846
0.153488, 0.984914, -0.0799107
0.155638, 0.984563, -0.0800781
0.157699, 0.984217, -0.0802929
0.159223, 0.983968, -0.0803415
0.161265, 0.983619, -0.0805395
0.162819, 0.98336, -0.0805843
0.164848, 0.983006, -0.0807699
0.16688, 0.982649, -0.080949
0.168398, 0.982388, -0.0809701
0.170413, 0.982027, -0.081137
0.172444, 0.981659, -0.0812957
0.17388, 0.981401, -0.0813548
0.175874, 0.981033, -0.0815003
0.177945, 0.980653, -0.0815816
0.179377, 0.980388, -0.0816249
0.180806, 0.980123, -0.0816614
0.182695, 0.979758, -0.0818359
0.184762, 0.979365, -0.0818931
0.186173, 0.979096, -0.0819133
0.187556, 0.978832, -0.0819219
0.189522, 0.978445, -0.0820144
0.191497, 0.978053, -0.0821043
0.192798, 0.977793, -0.0821538
0.193813, 0.97759, -0.0821853
-0.127609, 0.991752, -0.0120051
-0.12691, 0.991838, -0.0122816
-0.124841, 0.992089, -0.0131577
-0.123449, 0.992257, -0.0136785
-0.121435, 0.992494, -0.0144592
-0.119398, 0.992729, -0.0152409
-0.117887, 0.992899, -0.0159187
-0.116479, 0.993057, -0.0164259
-0.114433, 0.993282, -0.0171917
-0.112376, 0.993504, -0.0179552
-0.110275, 0.993723, -0.0187948
-0.108803, 0.993875, -0.0193675
-0.107311, 0.994025, -0.0199414
-0.105192, 0.994235, -0.0207678
-0.103111, 0.994437, -0.0215092
-0.10104, 0.994634, -0.0222408
-0.0994992, 0.994775, -0.0228756
-0.0974335, 0.994964, -0.0235256
-0.0953034, 0.995151, -0.0243234
-0.093797, 0.995281, -0.024861
-0.0916407, 0.995462, -0.0256568
-0.0894836, 0.995637, -0.0264441
-0.0879625, 0.995759, -0.0269698
-0.0858445, 0.995924, -0.0276674
-0.0837263, 0.996085, -0.0283553
-0.08215, 0.996199, -0.0289502
-0.0794104, 0.996396, -0.0298073
-0.0772323, 0.996545, -0.0305622
-0.0756554, 0.996648, -0.0311382
-0.0740922, 0.996749, -0.0316377
-0.0719053, 0.996886, -0.0323764
-0.0691595, 0.997053, -0.0331982
-0.0675618, 0.997144, -0.0337573
-0.0653612, 0.997266, -0.0344815
-0.0631572, 0.997383, -0.0351983
-0.0615657, 0.997463, -0.0357377
-0.0593733, 0.997573, -0.0363702
-0.0571219, 0.997676, -0.0371507
-0.0549254, 0.997773, -0.0378404
-0.0527344, 0.997868, -0.0384503
-0.050506, 0.997957, -0.0391358
-0.0482888, 0.99804, -0.0398088
-0.0460607, 0.998118, -0.04048
-0.0444302, 0.998172, -0.0409816
-0.0421699, 0.998239, -0.0417183
-0.0393384, 0.99832, -0.0425319
-0.0377078, 0.998363, -0.043013
-0.0354559, 0.998417, -0.0436575
-0.0332225, 0.998466, -0.044287
-0.0309867, 0.99851, -0.0449129
-0.0287151, 0.99855, -0.0455402
-0.0270716, 0.998575, -0.0459952
-0.0242204, 0.998609, -0.0468327
-0.0219466, 0.998633, -0.0474405
-0.020286, 0.998647, -0.0478777
-0.0180194, 0.998659, -0.048538
-0.015159, 0.99867, -0.0492784
-0.0128813, 0.99867, -0.049927
-0.0112142, 0.998669, -0.0503455
-0.00895101, 0.99866, -0.0509768
-0.00667664, 0.998649, -0.0515346
-0.00441067, 0.998633, -0.0520872
-0.00212361, 0.998608, -0.0527035
0.000771214, 0.998573, -0.053395
0.00302971, 0.998537, -0.0539906
0.00470361, 0.998506, -0.0544356
0.00699039, 0.998461, -0.0550247
0.00927483, 0.998414, -0.0555358
0.0115544, 0.998358, -0.056108
0.0138305, 0.998297, -0.0566728
0.0161148, 0.998235, -0.0571653
0.0184011, 0.998163, -0.0577189
0.0206894, 0.998087, -0.0582646
0.0229605, 0.998006, -0.0588025
0.0252411, 0.997919, -0.0593329
0.0275394, 0.997831, -0.0597911
0.0298145, 0.997735, -0.0603064
0.0320956, 0.997633, -0.0608165
0.0343779, 0.997526, -0.0613195
0.0366684, 0.997414, -0.0618189
0.0389347, 0.997298, -0.0623038
0.0411957, 0.997172, -0.0628505
0.0434878, 0.997045, -0.0633263
0.0457553, 0.996914, -0.0637924
0.0480339, 0.996777, -0.064252
0.0502999, 0.996636, -0.0647014
0.0525532, 0.996487, -0.0652117
0.0548337, 0.996335, -0.0656504
0.0570997, 0.996179, -0.0660803
0.0593449, 0.996016, -0.066567
0.0616235, 0.995849, -0.0669824
0.0632905, 0.995726, -0.0672608
0.0655565, 0.995552, -0.0676627
0.0683829, 0.995322, -0.0682476
0.0706505, 0.995137, -0.0686353
0.0728895, 0.994945, -0.069079
0.0751257, 0.994748, -0.0695145
0.0773764, 0.99455, -0.0698774
0.0789929, 0.994403, -0.0701687
0.0812621, 0.994195, -0.0705222
0.0840718, 0.993923, -0.0710507
0.0863182, 0.993707, -0.0713854
0.0879278, 0.993547, -0.0716516
0.0901464, 0.99332, -0.072036
0.093003, 0.993025, -0.0724742
0.0946043, 0.992856, -0.0727179
0.0967969, 0.992618, -0.0730784
0.0989961, 0.992375, -0.0734318
0.101183, 0.992129, -0.0737766
0.103387, 0.991876, -0.0741149
0.104985, 0.991692, -0.0743283
0.107737, 0.991364, -0.0747641
0.109973, 0.991099, -0.0750226
0.111568, 0.990906, -0.0752163
0.113738, 0.990637, -0.0755183
0.115904, 0.990363, -0.0758118
0.118074, 0.990085, -0.0760966
0.120187, 0.989804, -0.0764368
0.122332, 0.989521, -0.0767049
0.124532, 0.98923, -0.0769113
0.126632, 0.988939, -0.0772275
0.128216, 0.988724, -0.0773721
0.130355, 0.988425, -0.0776151
0.132491, 0.988122, -0.0778504
0.134053, 0.987902, -0.0779736
0.136695, 0.987509, -0.0783566
0.138817, 0.987196, -0.0785696
0.140295, 0.986975, -0.0787291
0.141853, 0.986744, -0.0788296
0.143974, 0.986421, -0.0790246
0.146589, 0.986008, -0.0793677
0.148122, 0.985773, -0.0794464
0.15015, 0.985448, -0.0796736
0.152185, 0.985118, -0.0798962
0.153642, 0.984882, -0.0800128
0.155734, 0.984541, -0.0801645
0.157817, 0.984197, -0.0803098
0.159266, 0.983956, -0.0804083
0.161345, 0.983606, -0.0805414
0.163268, 0.98327, -0.0807737
0.164771, 0.983017, -0.0807992
0.166774, 0.982665, -0.080968
0.168747, 0.982315, -0.0811258
0.170794, 0.981953, -0.0812221
0.172226, 0.981698, -0.0812805
0.173629, 0.981447, -0.0813283
0.175666, 0.981078, -0.0814077
0.177627, 0.980715, -0.0815333
0.179585, 0.980348, -0.0816536
0.180912, 0.980097, -0.0817342
0.182375, 0.979829, -0.0817022
0.184304, 0.979459, -0.0817991
0.186233, 0.979087, -0.0818938
0.187544, 0.978831, -0.081955
0.189532, 0.978446, -0.0819806
0.190337, 0.978285, -0.0820352
-0.126163, 0.991929, -0.0126368
-0.125415, 0.992019, -0.0129921
-0.123449, 0.992255, -0.0137698
-0.122025, 0.992423, -0.0143681
-0.120023, 0.992656, -0.0151471
-0.118028, 0.992883, -0.0159148
-0.116644, 0.993038, -0.0164214
-0.115163, 0.9932, -0.0170835
-0.113159, 0.993417, -0.0178386
-0.11114, 0.993631, -0.0185925
-0.109118, 0.993841, -0.01934
-0.107658, 0.993989, -0.0199082
-0.105639, 0.99419, -0.0206452
-0.103554, 0.994392, -0.0214605
-0.10209, 0.994532, -0.0220144
-0.100042, 0.994723, -0.0227386
-0.0985581, 0.994859, -0.023289
-0.0964781, 0.995044, -0.0240806
-0.0944233, 0.995223, -0.024787
-0.0923452, 0.9954, -0.0254985
-0.0902404, 0.995573, -0.0262768
-0.0887491, 0.995693, -0.0268012
-0.0872368, 0.995813, -0.0273246
-0.0851319, 0.995974, -0.0280862
-0.0824592, 0.996174, -0.0289395
-0.0808999, 0.996285, -0.029529
-0.0787858, 0.996432, -0.0302722
-0.0766773, 0.996576, -0.0309401
-0.0751436, 0.996677, -0.0314358
-0.073007, 0.996813, -0.032168
-0.0708759, 0.996943, -0.0328908
-0.0687203, 0.997069, -0.0336148
-0.0665839, 0.997193, -0.0342574
-0.0644329, 0.997309, -0.0349694
-0.0623007, 0.997422, -0.0355982
-0.0607194, 0.997501, -0.0361343
-0.0585551, 0.997605, -0.0368294
-0.0557984, 0.997731, -0.0376809
-0.0542132, 0.997799, -0.0381987
-0.0526221, 0.997864, -0.0387161
-0.0498558, 0.997973, -0.0395486
-0.0476737, 0.998053, -0.040213
-0.0460682, 0.998108, -0.0407138
-0.0432857, 0.998199, -0.0415288
-0.0411056, 0.998264, -0.0421745
-0.0395096, 0.998308, -0.0426531
-0.0372994, 0.998366, -0.0432929
-0.0350993, 0.998418, -0.0439234
-0.0329036, 0.998465, -0.0445445
-0.030679, 0.998505, -0.0452358
-0.0284865, 0.998545, -0.0457763
-0.0262591, 0.998575, -0.0464509
-0.0240459, 0.998603, -0.0470526
-0.021849, 0.998626, -0.0476401
-0.019625, 0.99864, -0.0482961
-0.0173829, 0.998653, -0.048883
-0.0151524, 0.998658, -0.0495256
-0.0129419, 0.998664, -0.0500234
-0.0107113, 0.998659, -0.0506519
-0.00848914, 0.998649, -0.0512722
-0.00683172, 0.99864, -0.0516774
-0.00459752, 0.998622, -0.0522865
-0.00179226, 0.998591, -0.0530355
0.000443848, 0.998564, -0.0535635
0.00269397, 0.998533, -0.0540875
0.00493491, 0.998492, -0.054674
0.00717027, 0.998451, -0.0551825
0.00940033, 0.998401, -0.0557497
0.0116312, 0.998346, -0.0563085
0.0133006, 0.998301, -0.0567269
0.0155396, 0.998237, -0.0572766
0.0183567, 0.998154, -0.0578923
0.0206078, 0.998079, -0.0584292
0.0228531, 0.997999, -0.0589581
0.0250842, 0.997914, -0.0594792
0.0273136, 0.997825, -0.0599905
0.0295561, 0.997731, -0.060498
0.0318052, 0.997631, -0.0610012
0.0340503, 0.997526, -0.0614955
0.0362863, 0.997417, -0.0619814
0.0385035, 0.997305, -0.062455
0.0407356, 0.997186, -0.0629281
0.0429869, 0.997062, -0.0633943
0.0452231, 0.996934, -0.063853
0.0474506, 0.996802, -0.0643014
0.0502898, 0.996625, -0.064882
0.0524881, 0.996479, -0.0653779
0.0541303, 0.996372, -0.0656744
0.0563614, 0.99622, -0.0660976
0.0585763, 0.996065, -0.0665088
0.0608084, 0.995899, -0.0669839
0.0630337, 0.995734, -0.0673832
0.0652108, 0.995563, -0.0678348
0.0674133, 0.995386, -0.0682842
0.0702311, 0.995156, -0.0687923
0.072448, 0.994971, -0.0691622
0.0740479, 0.994833, -0.0694613
0.076275, 0.994639, -0.0698199
0.0784876, 0.994442, -0.0701701
0.0806304, 0.994238, -0.070632
0.0828468, 0.994032, -0.0709695
0.085026, 0.99382, -0.071359
0.0872361, 0.993605, -0.0716799
0.0893936, 0.993387, -0.0720537
0.0915567, 0.993163, -0.0724175
0.093779, 0.992934, -0.0727211
0.0958971, 0.992701, -0.073132
0.0980902, 0.992466, -0.0734166
0.100237, 0.992226, -0.0737526
0.102385, 0.991982, -0.0740824
0.10454, 0.991734, -0.0744044
0.106103, 0.991552, -0.074605
0.108248, 0.991297, -0.0749146
0.110967, 0.990965, -0.0753295
0.112522, 0.990776, -0.07551
0.11464, 0.990511, -0.0757957
0.117352, 0.990164, -0.0761865
0.118902, 0.989966, -0.0763497
0.120452, 0.989767, -0.0765059
0.123149, 0.989406, -0.0768738
0.125246, 0.989124, -0.0771212
0.126783, 0.988917, -0.0772586
0.128844, 0.988628, -0.077553
0.130936, 0.988335, -0.0777817
0.132973, 0.988041, -0.0780577
0.135083, 0.987737, -0.078278
0.137162, 0.987435, -0.0784826
0.139243, 0.987127, -0.0786839
0.140713, 0.986907, -0.0788344
0.142717, 0.9866, -0.0790755
0.144786, 0.986284, -0.0792563
0.146307, 0.986053, -0.0793327
0.148869, 0.985644, -0.0796535
0.15092, 0.985319, -0.0798105
0.152362, 0.985088, -0.079924
0.153801, 0.984855, -0.0800315
0.155833, 0.984525, -0.0801678
0.157811, 0.984194, -0.0803559
0.159784, 0.983861, -0.0805372
0.161818, 0.983519, -0.080657
0.163245, 0.983277, -0.0807339
0.165184, 0.98294, -0.0808929
0.166581, 0.982699, -0.0809542
0.168614, 0.982344, -0.0810514
0.170548, 0.981999, -0.0811891
0.171942, 0.981752, -0.081236
0.173872, 0.981401, -0.0813653
0.175794, 0.981049, -0.0814835
0.17771, 0.980694, -0.0815982
0.179165, 0.980432, -0.0815678
0.180466, 0.980187, -0.0816398
0.18237, 0.979827, -0.0817352
0.184274, 0.979463, -0.0818244
0.185629, 0.979207, -0.0818253
0.187518, 0.978841, -0.0819011
0.188525, 0.978644, -0.0819409
-0.123001, 0.992308, -0.0139907
-0.122024, 0.992423, -0.0143801
-0.120619, 0.992586, -0.0149765
-0.118666, 0.992809, -0.0157385
-0.11726, 0.992967, -0.0163225
-0.115348, 0.99318, -0.0169957
-0.113344, 0.993396, -0.0178202
-0.111907, 0.993548, -0.0183995
-0.109926, 0.993755, -0.0191431
-0.107953, 0.993957, -0.0198764
-0.10652, 0.994101, -0.0204369
-0.104478, 0.9943, -0.0212448
-0.102531, 0.994489, -0.0218883
-0.101097, 0.994624, -0.0224335
-0.0990438, 0.994812, -0.0232267
-0.0970124, 0.994995, -0.0239424
-0.094971, 0.995173, -0.0247194
-0.0935623, 0.995295, -0.0251722
-0.0914816, 0.995468, -0.0259503
-0.0894439, 0.995635, -0.0266412
-0.0879729, 0.995752, -0.0271616
-0.085904, 0.995912, -0.0279169
-0.0838174, 0.996069, -0.0286717
-0.081764, 0.99622, -0.0293455
-0.0797179, 0.996366, -0.0300082
-0.0776238, 0.996508, -0.030747
-0.0761272, 0.996609, -0.0312395
-0.0740277, 0.996744, -0.0319665
-0.0719251, 0.996874, -0.0326858
-0.0698185, 0.997, -0.0334021
-0.0677161, 0.997121, -0.0341121
-0.0661931, 0.997207, -0.0345831
-0.0640655, 0.997322, -0.0352858
-0.0619883, 0.997431, -0.035903
-0.0598649, 0.997536, -0.0365905
-0.0577317, 0.997636, -0.037276
-0.0556065, 0.997731, -0.037951
-0.053486, 0.997824, -0.0385542
-0.0513478, 0.99791, -0.0392212
-0.049203, 0.99799, -0.0399488
-0.0470786, 0.998069, -0.0405316
-0.0449309, 0.998141, -0.0411814
-0.0433376, 0.998188, -0.0417389
-0.0412013, 0.998255, -0.0423051
-0.0384704, 0.99833, -0.0430935
-0.0368924, 0.998369, -0.0435648
-0.034717, 0.998417, -0.0442518
-0.0319782, 0.998474, -0.0450206
-0.0303937, 0.998503, -0.0454733
-0.0282357, 0.998539, -0.0460731
-0.0260643, 0.99857, -0.0466698
-0.0238716, 0.998594, -0.0473282
-0.0211175, 0.998621, -0.0480629
-0.0195156, 0.998633, -0.0484914
-0.0173503, 0.998645, -0.0490589
-0.0151565, 0.99865, -0.0496915
-0.0129709, 0.998652, -0.0502519
-0.0102239, 0.998649, -0.0509465
-0.00859776, 0.99864, -0.0514147
-0.00641476, 0.998629, -0.0519533
-0.0036471, 0.998604, -0.0526977
-0.002023, 0.998585, -0.0531472
0.000162693, 0.998559, -0.0536652
0.0029522, 0.998515, -0.0543939
0.00457404, 0.998489, -0.0547563
0.00675389, 0.998446, -0.055319
0.00951802, 0.998388, -0.0559525
0.0117271, 0.998333, -0.0565082
0.01394, 0.998274, -0.0570572
0.0155517, 0.998227, -0.0574526
0.0177432, 0.99816, -0.0579845
0.0205137, 0.998068, -0.0586481
0.0227267, 0.997989, -0.0591691
0.0249237, 0.997906, -0.05968
0.0271157, 0.997823, -0.0601176
0.0293173, 0.99773, -0.060617
0.0315157, 0.997634, -0.0611069
0.0337105, 0.997532, -0.0615905
0.0359139, 0.997426, -0.0620683
0.0381139, 0.997315, -0.0625386
0.0402805, 0.997196, -0.0630609
0.0424751, 0.997076, -0.0635178
0.0446728, 0.996952, -0.063967
0.0468655, 0.996822, -0.0644099
0.0496384, 0.996652, -0.0649752
0.0518248, 0.996512, -0.0653997
0.0534458, 0.996407, -0.0656946
0.0556296, 0.996261, -0.0661062
0.0583584, 0.996065, -0.0666992
0.060549, 0.995907, -0.0671005
0.0621403, 0.995787, -0.0674248
0.0649151, 0.995575, -0.0679402
0.0670622, 0.995403, -0.0683778
0.0686615, 0.995277, -0.068622
0.071424, 0.995049, -0.0691113
0.0735774, 0.994863, -0.0695274
0.0751751, 0.994728, -0.0697541
0.07788, 0.994483, -0.0702758
0.0800348, 0.994284, -0.0706717
0.0822191, 0.994082, -0.0710038
0.0843356, 0.993878, -0.0713789
0.0858983, 0.993725, -0.0716329
0.0886038, 0.993453, -0.0721156
0.0907671, 0.993236, -0.0724184
0.0928983, 0.993013, -0.0727706
0.0950196, 0.992787, -0.0731122
0.0965649, 0.992622, -0.0733331
0.0992518, 0.992324, -0.0737777
0.1014, 0.992086, -0.0740435
0.102929, 0.991914, -0.0742416
0.105614, 0.9916, -0.0746637
0.107683, 0.991351, -0.0750235
0.109251, 0.991169, -0.0751485
0.111357, 0.990913, -0.0754358
0.113398, 0.990656, -0.0757706
0.115533, 0.990393, -0.0759887
0.117626, 0.990126, -0.076254
0.11964, 0.989861, -0.0765647
0.121718, 0.989588, -0.0768154
0.123804, 0.98931, -0.0770604
0.125882, 0.989029, -0.0773009
0.127896, 0.988748, -0.0775833
0.129948, 0.988463, -0.0778047
0.131402, 0.988258, -0.077975
0.133458, 0.987966, -0.0781851
0.1355, 0.987672, -0.0783836
0.137547, 0.987373, -0.0785799
0.139601, 0.98707, -0.0787694
0.141046, 0.986853, -0.0789089
0.14307, 0.986548, -0.0790838
0.14504, 0.986242, -0.079306
0.147006, 0.985934, -0.07952
0.149034, 0.985617, -0.0796741
0.151062, 0.985296, -0.0798243
0.152455, 0.985074, -0.0799218
0.154407, 0.984754, -0.08011
0.15643, 0.984424, -0.0802421
0.157762, 0.9842, -0.0803775
0.159741, 0.983872, -0.0804896
0.161677, 0.983542, -0.0806519
0.16368, 0.983203, -0.0807561
0.165042, 0.98297, -0.0808134
0.166888, 0.982643, -0.081006
0.168873, 0.982296, -0.0810898
0.17025, 0.982055, -0.0811347
0.172138, 0.981716, -0.0812526
0.174031, 0.981373, -0.0813691
0.175393, 0.981128, -0.0813955
0.177346, 0.980772, -0.0814477
0.179164, 0.98043, -0.0815966
0.180491, 0.980186, -0.0816016
0.182364, 0.979832, -0.0816861
0.183706, 0.979581, -0.0816846
0.184787, 0.979372, -0.0817559
