-3.97609, -2.96954, -8.86727
-3.94487, -2.96661, -8.85359
-3.91392, -2.96385, -8.8407
-3.88321, -2.96123, -8.82846
-3.85272, -2.95874, -8.81683
-3.82225, -2.95624, -8.80514
-3.79135, -2.95335, -8.79167
-3.75883, -2.94916, -8.7721
-3.72473, -2.94366, -8.74641
-3.6911, -2.93846, -8.72212
-3.65774, -2.93339, -8.69842
-3.62267, -2.92687, -8.66799
-3.55246, -2.89164, -8.50348
-3.45308, -2.83196, -8.22477
-3.24189, -2.67897, -7.51036
-3.13373, -2.60944, -7.18567
-3.06499, -2.57191, -7.0104
-3.03906, -2.57, -7.00146
-3.01421, -2.56897, -6.99668
-2.99047, -2.56889, -6.99629
-2.9669, -2.56895, -6.99658
-2.94363, -2.56927, -6.99806
-2.92051, -2.56973, -7.00022
-2.89754, -2.57033, -7.00303
-2.87476, -2.57111, -7.00666
-2.85217, -2.57209, -7.01121
-2.8297, -2.57317, -7.01627
-2.80729, -2.57434, -7.02172
-2.78502, -2.57565, -7.02787
-2.76291, -2.57713, -7.03478
-2.74097, -2.57881, -7.0426
-2.71927, -2.58074, -7.05161
-2.69769, -2.58281, -7.06128
-2.67645, -2.58525, -7.0727
-2.65665, -2.58914, -7.09084
-2.63581, -2.59208, -7.10459
-2.64752, -2.62737, -7.26937
-2.6974, -2.70155, -7.61578
-2.83031, -2.86103, -8.36051
-2.86576, -2.92406, -8.65486
-2.87651, -2.96285, -8.83602
-2.85764, -2.97158, -8.87679
-2.83747, -2.97911, -8.91196
-2.81756, -2.98707, -8.94912
-2.79799, -2.99555, -8.98871
-2.77684, -3.00249, -9.02112
-2.75419, -3.00792, -9.0465
-2.73108, -3.01297, -9.07008
-2.70791, -3.01804, -9.09376
-2.68476, -3.02325, -9.11808
-2.66165, -3.02861, -9.14312
-2.6386, -3.03415, -9.169
-2.61558, -3.03985, -9.19561
-2.59259, -3.04571, -9.22298
-2.56964, -3.05174, -9.25112
-2.54672, -3.05794, -9.28006
-2.52381, -3.06429, -9.30972
-2.50092, -3.07081, -9.34015
-2.47804, -3.07749, -9.37137
-2.44437, -3.07077, -9.33998
-4.26493, -3.00176, -9.19187
-4.23763, -3.00224, -9.19411
-4.20426, -2.99839, -9.17592
-4.17117, -2.99468, -9.15839
-4.13837, -2.99114, -9.14166
-4.10584, -2.98775, -9.12563
-4.07358, -2.98451, -9.1103
-4.0416, -2.98143, -9.09576
-4.0099, -2.97852, -9.08195
-3.97845, -2.97575, -9.06887
-3.94726, -2.97314, -9.05653
-3.91629, -2.97066, -9.04481
-3.88552, -2.96829, -9.03363
-3.85479, -2.96593, -9.02246
-3.82463, -2.96397, -9.0132
-3.79469, -2.96216, -9.00462
-3.76488, -2.96042, -8.99639
-3.73511, -2.95868, -8.9882
-3.7054, -2.95698, -8.98012
-3.67564, -2.9552, -8.9717
-3.64578, -2.95331, -8.9628
-3.6158, -2.9513, -8.95328
-3.4115, -2.80588, -8.26578
-3.11592, -2.58257, -7.20997
-3.08972, -2.58078, -7.20152
-3.06445, -2.57974, -7.19662
-3.04019, -2.57955, -7.19573
-3.01661, -2.57994, -7.19756
-2.99293, -2.58025, -7.19901
-2.96894, -2.5803, -7.19924
-2.94573, -2.58102, -7.20264
-2.92271, -2.58193, -7.20696
-2.89959, -2.58276, -7.21091
-2.87669, -2.5838, -7.21581
-2.8541, -2.58515, -7.22216
-2.83156, -2.58656, -7.22886
-2.80891, -2.5879, -7.23516
-2.78651, -2.58948, -7.24267
-2.76466, -2.59161, -7.25275
-2.74311, -2.59407, -7.26437
-2.72107, -2.5961, -7.27395
-2.70049, -2.59957, -7.29038
-2.68029, -2.60348, -7.30884
-2.95602, -2.89753, -8.69905
-3.01253, -2.98014, -9.08962
-2.98935, -2.98471, -9.11125
-2.96588, -2.98908, -9.13192
-2.94227, -2.9934, -9.15234
-2.91854, -2.99767, -9.17252
-2.89477, -3.00199, -9.19292
-2.87096, -3.00634, -9.21348
-2.84711, -3.01074, -9.2343
-2.8233, -3.01526, -9.25568
-2.79978, -3.0202, -9.27902
-2.77619, -3.02515, -9.30245
-2.75261, -3.03023, -9.32645
-2.72907, -3.03545, -9.35111
-2.70558, -3.04083, -9.37656
-2.68213, -3.04637, -9.40276
-2.65872, -3.05208, -9.42976
-2.63536, -3.05797, -9.45759
-2.61202, -3.06401, -9.48616
-2.5887, -3.07021, -9.51549
-2.56542, -3.07659, -9.54565
-2.54214, -3.08313, -9.57654
-2.51513, -3.08523, -9.58646
-4.32321, -3.00499, -9.38581
-4.30875, -3.0147, -9.43232
-4.27483, -3.01084, -9.41385
-4.24122, -3.00715, -9.39617
-4.20787, -3.0036, -9.37917
-4.1748, -3.0002, -9.36289
-4.14203, -2.99697, -9.34741
-4.10952, -2.99388, -9.33263
-4.07729, -2.99095, -9.31863
-4.04533, -2.98819, -9.3054
-4.01363, -2.98558, -9.29289
-3.98219, -2.98312, -9.28115
-3.95102, -2.98084, -9.27023
-3.9201, -2.97872, -9.26005
-3.88944, -2.97676, -9.25066
-3.85903, -2.97496, -9.24208
-3.82886, -2.97333, -9.23424
-3.79892, -2.97185, -9.22715
-3.76921, -2.97053, -9.22084
-3.73971, -2.96936, -9.21526
-3.71043, -2.96834, -9.21039
-3.68134, -2.96747, -9.2062
-3.65244, -2.96673, -9.20267
-3.39732, -2.78081, -8.31263
-3.37057, -2.78039, -8.3106
-3.34383, -2.77997, -8.30859
-3.3174, -2.77979, -8.30775
-3.29123, -2.77984, -8.30798
-3.26529, -2.78009, -8.30914
-3.23988, -2.78079, -8.3125
-3.21503, -2.78198, -8.31822
-3.18908, -2.78224, -8.31947
-3.16433, -2.78356, -8.32576
-3.13955, -2.78488, -8.33207
-3.11441, -2.78589, -8.33692
-3.09043, -2.78796, -8.34683
-3.06561, -2.78931, -8.35332
-3.04116, -2.79102, -8.36151
-3.0167, -2.79275, -8.36978
-2.99394, -2.7961, -8.38583
-2.96962, -2.79805, -8.39512
-2.94527, -2.79998, -8.4044
-2.92186, -2.80287, -8.4182
-3.09208, -2.99324, -9.32959
-3.06721, -2.99653, -9.34534
-3.04239, -2.99994, -9.36165
-3.01768, -3.00351, -9.37874
-2.99305, -3.00724, -9.39658
-2.96851, -3.01112, -9.41515
-2.94405, -3.01516, -9.43451
-2.91967, -3.01937, -9.45467
-2.89538, -3.02375, -9.47563
-2.87117, -3.0283, -9.4974
-2.84703, -3.03302, -9.52001
-2.82296, -3.0379, -9.54339
-2.79895, -3.04297, -9.56763
-2.77501, -3.0482, -9.59268
-2.75111, -3.05359, -9.61849
-2.72726, -3.05915, -9.64511
-2.70346, -3.06489, -9.67257
-2.67969, -3.07077, -9.70076
-2.65595, -3.07684, -9.72981
-2.63224, -3.08307, -9.75962
-2.60855, -3.08945, -9.79018
-2.58488, -3.09601, -9.82157
-2.54957, -3.08862, -9.78621
-4.37574, -3.02306, -9.65671
-4.34801, -3.02386, -9.66059
-4.31383, -3.02016, -9.64265
-4.27994, -3.01661, -9.62544
-4.24633, -3.01322, -9.60898
-4.213, -3.00997, -9.59324
-4.17997, -3.00689, -9.57832
-4.14719, -3.00396, -9.56411
-4.11471, -3.0012, -9.55072
-4.08247, -2.99859, -9.53805
-4.05051, -2.99614, -9.52616
-4.01883, -2.99386, -9.51512
-3.98739, -2.99174, -9.50482
-3.95622, -2.98977, -9.49532
-3.92529, -2.98798, -9.48661
-3.89461, -2.98634, -9.47868
-3.86419, -2.98489, -9.47161
-3.834, -2.98358, -9.4653
-3.80406, -2.98246, -9.45984
-3.77433, -2.98148, -9.45512
-3.74485, -2.98069, -9.45129
-3.71558, -2.98006, -9.4482
-3.68653, -2.97959, -9.44595
-3.65771, -2.9793, -9.44453
-3.6291, -2.97919, -9.44398
-3.60073, -2.97926, -9.44434
-3.57254, -2.97949, -9.44546
-3.54456, -2.97989, -9.44741
-3.51676, -2.98046, -9.45018
-3.48915, -2.98121, -9.45378
-3.46174, -2.98213, -9.45826
-3.4345, -2.98322, -9.46354
-3.40745, -2.98449, -9.46967
-3.38057, -2.98593, -9.47667
-3.35384, -2.98754, -9.48447
-3.32729, -2.98933, -9.49315
-3.3009, -2.99129, -9.50268
-3.27466, -2.99343, -9.51302
-3.24856, -2.99573, -9.52421
-3.22259, -2.9982, -9.53617
-3.19677, -3.00086, -9.54905
-3.1711, -3.0037, -9.56283
-3.14556, -3.00671, -9.57745
-3.12014, -3.00991, -9.59292
-3.09483, -3.01326, -9.60917
-3.06964, -3.01679, -9.62631
-3.04454, -3.02049, -9.64424
-3.01955, -3.02437, -9.66304
-2.99465, -3.02841, -9.68262
-2.96985, -3.03263, -9.7031
-2.94514, -3.03702, -9.72438
-2.9205, -3.04158, -9.74649
-2.89594, -3.04632, -9.76944
-2.87144, -3.05121, -9.79319
-2.84702, -3.05628, -9.81778
-2.82265, -3.06153, -9.84322
-2.79834, -3.06694, -9.86942
-2.77407, -3.07252, -9.89648
-2.74984, -3.07826, -9.9243
-2.72566, -3.08417, -9.95298
-2.70151, -3.09025, -9.98245
-2.67738, -3.09649, -10.0127
-2.65327, -3.10289, -10.0437
-2.62513, -3.10468, -10.0524
-4.43801, -3.02703, -9.8653
-4.42393, -3.03747, -9.91658
-4.38916, -3.03376, -9.89834
-4.3547, -3.03021, -9.88091
-4.32053, -3.02681, -9.86424
-4.28664, -3.02357, -9.84832
-4.25303, -3.02048, -9.83315
-4.21971, -3.01756, -9.81879
-4.18667, -3.01479, -9.80521
-4.1539, -3.01219, -9.79242
-4.12139, -3.00973, -9.78036
-4.08916, -3.00745, -9.76915
-4.05719, -3.00532, -9.75872
-4.02549, -3.00337, -9.74912
-3.99403, -3.00157, -9.7403
-3.96284, -2.99995, -9.73232
-3.93189, -2.99849, -9.72514
-3.90117, -2.99718, -9.71873
-3.87072, -2.99606, -9.71324
-3.84049, -2.9951, -9.70848
-3.8105, -2.99431, -9.70462
-3.78073, -2.99368, -9.70154
-3.75119, -2.99323, -9.69931
-3.72188, -2.99295, -9.69796
-3.69278, -2.99284, -9.69741
-3.66389, -2.9929, -9.69771
-3.63521, -2.99313, -9.69886
-3.60673, -2.99354, -9.70085
-3.57845, -2.99411, -9.70366
-3.55036, -2.99486, -9.70735
-3.52247, -2.99579, -9.7119
-3.49476, -2.99689, -9.71731
-3.46723, -2.99817, -9.72357
-3.43988, -2.99961, -9.73066
-3.41269, -3.00123, -9.73861
-3.38567, -3.00303, -9.74743
-3.35882, -3.005, -9.75714
-3.33211, -3.00715, -9.76767
-3.30556, -3.00947, -9.77907
-3.27915, -3.01196, -9.79131
-3.25288, -3.01463, -9.80442
-3.22674, -3.01747, -9.81835
-3.20074, -3.02049, -9.83318
-3.17487, -3.02368, -9.84888
-3.1491, -3.02704, -9.86538
-3.12347, -3.03059, -9.8828
-3.09792, -3.03429, -9.90098
-3.07249, -3.03819, -9.9201
-3.04715, -3.04225, -9.94003
-3.0219, -3.04647, -9.96079
-2.99675, -3.05088, -9.98242
-2.97167, -3.05545, -10.0049
-2.94667, -3.06019, -10.0282
-2.92174, -3.06511, -10.0523
-2.89689, -3.0702, -10.0773
-2.87208, -3.07546, -10.1031
-2.84733, -3.08088, -10.1297
-2.82262, -3.08647, -10.1572
-2.79797, -3.09223, -10.1855
-2.77335, -3.09816, -10.2146
-2.74876, -3.10425, -10.2445
-2.7242, -3.1105, -10.2752
-2.69967, -3.11693, -10.3068
-2.66256, -3.10883, -10.267
-4.49551, -3.04679, -10.158
-4.46734, -3.04795, -10.1637
-4.43228, -3.0444, -10.146
-4.39753, -3.041, -10.1291
-4.36305, -3.03776, -10.113
-4.32887, -3.03467, -10.0976
-4.29498, -3.03175, -10.0831
-4.26136, -3.02898, -10.0693
-4.22801, -3.02637, -10.0563
-4.19495, -3.02392, -10.0442
-4.16216, -3.02164, -10.0328
-4.12963, -3.01952, -10.0223
-4.09738, -3.01757, -10.0125
-4.06537, -3.01577, -10.0036
-4.03363, -3.01414, -9.9955
-4.00214, -3.01268, -9.98825
-3.9709, -3.01139, -9.9818
-3.93991, -3.01027, -9.97622
-3.90915, -3.00931, -9.97145
-3.87863, -3.00852, -9.96752
-3.84835, -3.0079, -9.96447
-3.81828, -3.00745, -9.96222
-3.78845, -3.00717, -9.96084
-3.75883, -3.00706, -9.96029
-3.72944, -3.00714, -9.96065
-3.70025, -3.00737, -9.96184
-3.67127, -3.00779, -9.96389
-3.64249, -3.00837, -9.96679
-3.6139, -3.00913, -9.97055
-3.58551, -3.01006, -9.9752
-3.55731, -3.01117, -9.98071
-3.52929, -3.01245, -9.98708
-3.50144, -3.0139, -9.99431
-3.47377, -3.01553, -10.0024
-3.44627, -3.01733, -10.0114
-3.41893, -3.01931, -10.0212
-3.39175, -3.02147, -10.032
-3.36471, -3.0238, -10.0435
-3.33782, -3.02629, -10.056
-3.31109, -3.02898, -10.0693
-3.28448, -3.03183, -10.0835
-3.25801, -3.03486, -10.0986
-3.23166, -3.03806, -10.1145
-3.20544, -3.04144, -10.1313
-3.17933, -3.04499, -10.149
-3.15332, -3.04871, -10.1675
-3.12743, -3.05261, -10.1869
-3.10163, -3.05668, -10.2071
-3.07593, -3.06092, -10.2282
-3.05031, -3.06534, -10.2502
-3.02478, -3.06993, -10.273
-2.99933, -3.07469, -10.2967
-2.97394, -3.07961, -10.3212
-2.94862, -3.08471, -10.3466
-2.92338, -3.08999, -10.3729
-2.89817, -3.09543, -10.3999
-2.87301, -3.10103, -10.4278
-2.84791, -3.10681, -10.4565
-2.82284, -3.11275, -10.4861
-2.7978, -3.11886, -10.5165
-2.77279, -3.12513, -10.5477
-2.74342, -3.12658, -10.5549
-4.56215, -3.05154, -10.3826
-4.52835, -3.04919, -10.3708
-4.49284, -3.04565, -10.353
-4.45762, -3.04226, -10.3359
-4.4227, -3.03903, -10.3196
-4.38805, -3.03595, -10.3041
-4.35371, -3.03303, -10.2894
-4.31965, -3.03027, -10.2754
-4.28587, -3.02768, -10.2624
-4.25237, -3.02524, -10.2501
-4.21915, -3.02297, -10.2386
-4.18617, -3.02085, -10.2279
-4.15348, -3.0189, -10.2181
-4.12106, -3.01712, -10.2091
-4.0889, -3.0155, -10.201
-4.05699, -3.01405, -10.1936
-4.02533, -3.01276, -10.1872
-3.99391, -3.01164, -10.1815
-3.96275, -3.0107, -10.1768
-3.25004, -3.04345, -10.3418
-3.22294, -3.04641, -10.3568
-3.19658, -3.05014, -10.3756
-3.17033, -3.05403, -10.3952
-3.14417, -3.0581, -10.4157
-3.11811, -3.06234, -10.4371
-3.09213, -3.06674, -10.4593
-3.06624, -3.07133, -10.4824
-3.04044, -3.07609, -10.5064
-3.0147, -3.08101, -10.5312
-2.98903, -3.08611, -10.5569
-2.96341, -3.09137, -10.5834
-2.93786, -3.0968, -10.6108
-2.91235, -3.1024, -10.639
-2.8869, -3.10818, -10.6682
-2.86146, -3.1141, -10.698
-2.83609, -3.12021, -10.7288
-2.81072, -3.12648, -10.7604
-2.78415, -3.13152, -10.7858
