-2.84466, -2.6803, -5.99837
-2.83878, -2.68499, -6.01763
-2.82503, -2.68224, -6.00635
-2.81154, -2.67972, -5.996
-2.80215, -2.6811, -6.00166
-2.79437, -2.68404, -6.01373
-2.80152, -2.7014, -6.08496
-2.79554, -2.70619, -6.1046
-2.7882, -2.70968, -6.11894
-2.7766, -2.70906, -6.11638
-2.76078, -2.70429, -6.09681
-2.74717, -2.70166, -6.08601
-2.7364, -2.70181, -6.08662
-2.72762, -2.70393, -6.09536
-2.71883, -2.70606, -6.10408
-2.71174, -2.70992, -6.1199
-2.70208, -2.71121, -6.12521
-2.69103, -2.71112, -6.12485
-2.68077, -2.71184, -6.12778
-2.67053, -2.71257, -6.13081
-2.66004, -2.71305, -6.13278
-2.6492, -2.71319, -6.13332
-2.63842, -2.71339, -6.13414
-2.62829, -2.71425, -6.1377
-2.61739, -2.71433, -6.13803
-2.60503, -2.71289, -6.1321
-2.59466, -2.71352, -6.13468
-2.585, -2.71489, -6.14029
-2.57615, -2.71713, -6.14949
-2.56677, -2.71884, -6.15651
-2.55693, -2.72006, -6.16153
-2.54606, -2.7202, -6.16209
-2.53092, -2.71575, -6.14385
-2.51242, -2.70765, -6.1106
-2.50306, -2.70937, -6.11766
-2.50027, -2.71824, -6.15406
-2.49596, -2.72554, -6.184
-2.48543, -2.72608, -6.18621
-2.462, -2.7124, -6.13009
-2.44509, -2.70582, -6.10311
-2.44052, -2.71291, -6.13217
-2.43876, -2.72319, -6.17435
-2.43472, -2.73101, -6.20646
-2.42294, -2.73017, -6.20302
-2.39961, -2.71626, -6.14592
-2.37614, -2.70206, -6.08766
-2.36828, -2.70556, -6.10204
-2.36223, -2.71118, -6.12509
-2.80199, -3.23089, -8.25768
-2.78986, -3.23197, -8.26208
-2.77639, -3.2315, -8.26019
-2.76599, -3.23461, -8.27295
-2.75615, -3.23842, -8.28856
-2.74494, -3.24064, -8.29768
-2.73291, -3.24191, -8.3029
-2.7217, -3.24418, -8.3122
-2.70068, -3.23471, -8.27336
-2.69759, -3.24673, -8.32267
-3.6179, -3.21882, -8.27972
-3.57373, -3.19106, -8.16521
-3.57817, -3.20667, -8.2296
-3.56296, -3.20471, -8.22152
-3.54594, -3.20111, -8.20666
-3.52847, -3.19707, -8.19
-3.51316, -3.19496, -8.18131
-3.50501, -3.19938, -8.19952
-3.49358, -3.20082, -8.20549
-3.48125, -3.20145, -8.20806
-3.46693, -3.20024, -8.20309
-2.87922, -2.66776, -6.00623
-2.85074, -2.65135, -5.93855
-2.83936, -2.65079, -5.93624
-2.83493, -2.65674, -5.96077
-2.82621, -2.65869, -5.96881
-2.81531, -2.6586, -5.96846
-2.80588, -2.65991, -5.97384
-2.79706, -2.6618, -5.98167
-2.79349, -2.66873, -6.01026
-2.79516, -2.68074, -6.0598
-2.78747, -2.68383, -6.07254
-2.77656, -2.68383, -6.07253
-2.76491, -2.68311, -6.06958
-2.74998, -2.67919, -6.0534
-2.7381, -2.67822, -6.04939
-2.72757, -2.67857, -6.05085
-2.71829, -2.68016, -6.0574
-2.70925, -2.682, -6.06499
-2.70147, -2.6851, -6.07778
-2.69099, -2.68554, -6.07959
-2.6801, -2.68556, -6.07968
-2.67007, -2.68645, -6.08337
-2.65965, -2.68695, -6.08543
-2.64888, -2.68711, -6.08607
-2.63822, -2.68738, -6.08718
-2.62757, -2.68766, -6.08837
-2.61724, -2.68827, -6.09088
-2.60637, -2.68833, -6.0911
-2.59436, -2.68721, -6.08648
-2.58408, -2.68788, -6.08925
-2.57445, -2.68924, -6.09485
-2.56521, -2.69101, -6.10215
-2.55584, -2.69266, -6.10897
-2.54613, -2.69397, -6.11437
-2.53556, -2.69437, -6.11605
-2.52219, -2.69179, -6.10539
-2.50426, -2.6843, -6.0745
-2.4934, -2.68436, -6.07472
-2.48734, -2.68961, -6.0964
-2.48532, -2.69928, -6.13631
-2.47581, -2.70088, -6.14288
-2.45682, -2.69211, -6.1067
-2.44048, -2.68616, -6.08217
-2.43247, -2.68938, -6.09546
-2.42894, -2.6976, -6.12937
-2.42545, -2.70594, -6.16377
-2.41403, -2.70547, -6.16184
-2.38961, -2.69036, -6.09949
-2.37468, -2.68585, -6.08087
-2.36927, -2.6921, -6.10668
-2.37343, -2.70934, -6.1778
-2.82099, -3.23527, -8.34758
-2.80937, -3.23703, -8.35485
-2.79766, -3.2387, -8.36174
-2.78563, -3.24002, -8.36719
-2.77392, -3.24173, -8.37425
-2.76312, -3.24452, -8.38577
-2.75157, -3.24646, -8.39377
-2.74065, -3.24916, -8.4049
-2.72979, -3.25195, -8.4164
-2.71013, -3.24424, -8.38461
-2.70848, -3.25812, -8.44187
-3.62199, -3.20499, -8.29473
-3.59635, -3.19385, -8.24852
-3.60079, -3.20945, -8.31323
-3.58773, -3.2095, -8.31345
-3.57361, -3.2086, -8.3097
-3.55964, -3.20783, -8.30651
-3.54575, -3.20712, -8.30359
-3.53221, -3.20674, -8.30197
-3.51763, -3.20539, -8.29639
-3.49174, -3.19369, -8.24785
-3.45685, -3.17365, -8.16471
-3.44363, -3.17342, -8.16377
-2.85172, -2.63788, -5.9423
-2.83586, -2.63317, -5.92273
-2.82469, -2.63279, -5.92116
-2.81602, -2.63475, -5.92929
-2.80811, -2.63743, -5.94043
-2.80071, -2.64062, -5.95364
-2.79196, -2.64255, -5.96166
-2.78949, -2.65047, -5.9945
-2.78658, -2.65802, -6.02583
-2.7763, -2.65859, -6.02818
-2.76529, -2.65845, -6.02759
-2.75314, -2.65721, -6.02246
-2.73983, -2.65483, -6.0126
-2.72899, -2.65484, -6.01264
-2.71868, -2.65537, -6.01485
-2.70877, -2.65629, -6.01865
-2.69942, -2.65778, -6.02482
-2.6902, -2.6594, -6.03155
-2.67956, -2.65963, -6.0325
-2.66894, -2.65988, -6.03353
-2.65861, -2.66042, -6.03579
-2.64809, -2.66078, -6.03728
-2.63766, -2.66123, -6.03914
-2.62709, -2.66154, -6.04042
-2.61663, -2.66196, -6.04217
-2.60638, -2.66261, -6.04486
-2.59571, -2.66282, -6.04574
-2.58396, -2.66193, -6.04206
-2.57375, -2.66262, -6.04491
-2.56414, -2.66395, -6.05042
-2.55457, -2.66532, -6.0561
-2.54491, -2.66662, -6.06149
-2.53551, -2.66819, -6.06801
-2.52518, -2.6688, -6.07054
-2.51362, -2.6681, -6.06765
-2.49688, -2.66189, -6.04187
-2.48494, -2.66075, -6.03715
-2.47581, -2.66263, -6.04496
-2.47503, -2.67354, -6.09019
-2.46579, -2.67537, -6.09781
-2.45137, -2.67157, -6.08203
-2.43555, -2.66621, -6.05978
-2.42423, -2.66574, -6.05786
-2.42024, -2.67337, -6.08949
-2.41542, -2.68015, -6.11761
-2.40365, -2.67924, -6.11386
-2.38374, -2.66921, -6.07223
-2.37357, -2.67004, -6.07568
-2.36973, -2.67803, -6.10883
-2.44697, -2.77815, -6.52414
-2.82364, -3.22075, -8.36009
-2.82347, -3.23563, -8.42185
-2.81601, -3.24228, -8.44942
-2.80464, -3.24445, -8.45841
-2.79282, -3.24613, -8.46539
-2.76956, -3.23446, -8.41699
-2.76909, -3.24942, -8.47905
-2.75817, -3.2522, -8.49058
-2.7472, -3.25496, -8.50201
-2.73627, -3.25778, -8.51372
-2.71614, -3.24963, -8.47991
-3.63839, -3.20196, -8.35493
-3.64064, -3.21557, -8.41168
-3.62642, -3.21468, -8.40799
-3.61224, -3.21381, -8.40437
-3.59813, -3.21301, -8.40102
-3.58377, -3.21198, -8.39672
-3.56937, -3.2109, -8.39222
-3.55493, -3.20977, -8.38752
-3.54009, -3.20828, -8.38129
-3.47583, -3.16182, -8.18751
-3.4355, -3.13686, -8.08341
-3.41258, -3.12766, -8.04504
-3.40271, -3.13041, -8.05651
-2.83234, -2.61557, -5.9092
-2.81885, -2.61303, -5.89857
-2.80906, -2.61391, -5.90227
-2.80362, -2.61887, -5.92293
-2.79375, -2.6197, -5.92643
-2.78484, -2.62144, -5.93369
-2.78405, -2.63088, -5.97305
-2.77579, -2.6333, -5.98314
-2.76498, -2.63332, -5.98321
-2.75396, -2.63313, -5.98242
-2.74169, -2.63174, -5.97662
-2.73009, -2.63098, -5.97345
-2.71968, -2.63137, -5.97509
-2.70948, -2.63197, -5.97758
-2.69944, -2.63272, -5.98072
-2.68953, -2.63361, -5.98442
-2.67956, -2.63445, -5.98792
-2.66894, -2.63465, -5.98877
-2.65831, -2.63485, -5.98961
-2.64759, -2.63496, -5.99006
-2.63707, -2.63527, -5.99135
-2.62657, -2.6356, -5.99273
-2.61616, -2.63602, -5.99448
-2.60585, -2.63655, -5.99669
-2.59565, -2.63719, -5.99937
-2.58521, -2.63761, -6.0011
-2.574, -2.63722, -5.99949
-2.56369, -2.63777, -6.00177
-2.55402, -2.63897, -6.00679
-2.54437, -2.64022, -6.01199
-2.53461, -2.64135, -6.01671
-2.52466, -2.6423, -6.02066
-2.51481, -2.64336, -6.02508
-2.50486, -2.64432, -6.02912
-2.49057, -2.64069, -6.01396
-2.47737, -2.63819, -6.00353
-2.46719, -2.6389, -6.00649
-2.46229, -2.64528, -6.03311
-2.45526, -2.64943, -6.05041
-2.44407, -2.64911, -6.04907
-2.4296, -2.64521, -6.03279
-2.41752, -2.64388, -6.02725
-2.41229, -2.65007, -6.05309
-2.40553, -2.65462, -6.07208
-2.39257, -2.65235, -6.06261
-2.37895, -2.64933, -6.04998
-2.37056, -2.65212, -6.06162
-2.42509, -2.72565, -6.36833
-2.79853, -3.15999, -8.17987
-2.79129, -3.1665, -8.20704
-2.79161, -3.18169, -8.2704
-2.8342, -3.24544, -8.53627
-2.82306, -3.24796, -8.54681
-2.81148, -3.25001, -8.55534
-2.7998, -3.25196, -8.56347
-2.7884, -3.25425, -8.57303
-2.77704, -3.25661, -8.58287
-2.76554, -3.25883, -8.59212
-2.75417, -3.26123, -8.60214
-2.72264, -3.23965, -8.51213
-2.72893, -3.26309, -8.60992
-3.68202, -3.21099, -8.46639
-3.66573, -3.20834, -8.4553
-3.66261, -3.21725, -8.49263
-3.64944, -3.21736, -8.49309
-3.63525, -3.21656, -8.48977
-3.62081, -3.21555, -8.4855
-3.60414, -3.21253, -8.47284
-3.58407, -3.20645, -8.44736
-3.5655, -3.20167, -8.42732
-3.5439, -3.19413, -8.39567
-3.52245, -3.18666, -8.36437
-3.42548, -3.11056, -8.04522
-3.3958, -3.09523, -7.9809
-3.3798, -3.09229, -7.96859
-2.83181, -2.60075, -5.90716
-2.81705, -2.59705, -5.89162
-2.80561, -2.5964, -5.8889
-2.79847, -2.59973, -5.90287
-2.78775, -2.59975, -5.90296
-2.78165, -2.6041, -5.92117
-2.77512, -2.60808, -5.93787
-2.76434, -2.60807, -5.93785
-2.75334, -2.60786, -5.93697
-2.74249, -2.60779, -5.93665
-2.73113, -2.60723, -5.93433
-2.72039, -2.60726, -5.93446
-2.71, -2.60763, -5.936
-2.69953, -2.60793, -5.93725
-2.68911, -2.60827, -5.93868
-2.67891, -2.60883, -5.94105
-2.66856, -2.60926, -5.94284
-2.65803, -2.60951, -5.94387
-2.64761, -2.60986, -5.94536
-2.63709, -2.61013, -5.94646
-2.62652, -2.61034, -5.94737
-2.61599, -2.6106, -5.94845
-2.60571, -2.61111, -5.95057
-2.59549, -2.61168, -5.95297
-2.58531, -2.61229, -5.95555
-2.57503, -2.61281, -5.95774
-2.56443, -2.61302, -5.95859
-2.55416, -2.61356, -5.96086
-2.54424, -2.61446, -5.96464
-2.5345, -2.61556, -5.96927
-2.52467, -2.61657, -5.97351
-2.51472, -2.61747, -5.97726
-2.50482, -2.61843, -5.9813
-2.495, -2.61948, -5.9857
-2.48287, -2.61811, -5.97993
-2.47063, -2.61659, -5.97359
-2.46086, -2.61771, -5.97825
-2.45278, -2.62063, -5.99051
-2.4456, -2.62455, -6.00696
-2.43589, -2.62577, -6.01208
-2.42361, -2.62422, -6.00559
-2.41264, -2.62408, -6.00498
-2.40407, -2.62657, -6.01541
-2.39639, -2.63005, -6.03002
-2.38473, -2.62917, -6.02635
-2.37348, -2.62875, -6.02457
-2.37023, -2.63722, -6.06011
-2.41785, -2.70263, -6.33443
-2.7841, -3.12646, -8.11189
-2.77753, -3.13362, -8.14191
-2.78675, -3.15875, -8.24731
-2.84666, -3.24185, -8.5958
-2.84151, -3.25127, -8.63533
-2.83026, -3.25379, -8.64588
-2.81885, -3.25614, -8.65576
-2.80742, -3.25849, -8.66562
-2.79574, -3.26057, -8.67433
-2.78425, -3.2629, -8.68409
-2.77278, -3.26527, -8.69403
-2.75582, -3.26117, -8.67684
-2.7352, -3.25268, -8.64122
-3.69357, -3.2149, -8.55749
-3.68847, -3.22211, -8.58789
-3.6744, -3.22151, -8.58536
-3.65858, -3.21937, -8.57633
-3.64204, -3.21657, -8.56455
-3.6066, -3.19701, -8.48204
-3.57937, -3.1846, -8.42971
-3.55275, -3.17265, -8.37932
-3.53084, -3.16483, -8.34633
-3.51028, -3.15816, -8.31822
-3.49118, -3.15276, -8.29545
-3.385, -3.06839, -7.93962
-3.36439, -3.06124, -7.90948
-2.88181, -2.63209, -6.09972
-2.81537, -2.5812, -5.88512
-2.80211, -2.57887, -5.87532
-2.79171, -2.57917, -5.87654
-2.77972, -2.57798, -5.87153
-2.77343, -2.58209, -5.88889
-2.76427, -2.58357, -5.8951
-2.75375, -2.58376, -5.89593
-2.74298, -2.58373, -5.89579
-2.73202, -2.58352, -5.89489
-2.72117, -2.58341, -5.89446
-2.71047, -2.58344, -5.89458
-2.69995, -2.58365, -5.89545
-2.6894, -2.58383, -5.89622
-2.67874, -2.5839, -5.89651
-2.66823, -2.58412, -5.89745
-2.65791, -2.58452, -5.89913
-2.64776, -2.5851, -5.90157
-2.63728, -2.58536, -5.90268
-2.62671, -2.58553, -5.90339
-2.61623, -2.58579, -5.90448
-2.60586, -2.58616, -5.90603
-2.59568, -2.58673, -5.90843
-2.5855, -2.58729, -5.91082
-2.57525, -2.58779, -5.91291
-2.56505, -2.58835, -5.91529
-2.55492, -2.58898, -5.91794
-2.54471, -2.58954, -5.92029
-2.53456, -2.59016, -5.92293
-2.5246, -2.59099, -5.92641
-2.51452, -2.5917, -5.9294
-2.50427, -2.59223, -5.93163
-2.49424, -2.593, -5.9349
-2.48453, -2.59411, -5.93958
-2.47408, -2.59446, -5.94103
-2.46306, -2.59421, -5.94
-2.45439, -2.59644, -5.94941
-2.44484, -2.59775, -5.95492
-2.43619, -2.60005, -5.96461
-2.42619, -2.6009, -5.9682
-2.41625, -2.60184, -5.97217
-2.40612, -2.60258, -5.97527
-2.39681, -2.60421, -5.98217
-2.3883, -2.60673, -5.99278
-2.37865, -2.60802, -5.99824
-2.36874, -2.60905, -6.00255
-2.35886, -2.61011, -6.00704
-2.4148, -2.68435, -6.32011
-2.77202, -3.09575, -8.05501
-2.76895, -3.10673, -8.10132
-2.84796, -3.21035, -8.53829
-2.85913, -3.2381, -8.65534
-2.85871, -3.25293, -8.71788
-2.84944, -3.25779, -8.73837
-2.83838, -3.26064, -8.75036
-2.82667, -3.26275, -8.75929
-2.81493, -3.26487, -8.76822
-2.80338, -3.26721, -8.77809
-2.79201, -3.2698, -8.789
-2.78056, -3.27232, -8.79961
-2.7581, -3.26183, -8.75541
-3.72893, -3.21606, -8.63794
-3.71071, -3.21192, -8.62039
-3.71383, -3.22629, -8.68131
-3.70038, -3.22632, -8.68144
-3.68554, -3.22513, -8.67638
-3.67017, -3.22346, -8.66933
-3.65441, -3.22144, -8.66076
-3.63336, -3.21473, -8.63229
-3.56539, -3.1663, -8.42692
-3.53065, -3.14712, -8.34558
-3.50782, -3.13846, -8.30889
-3.48578, -3.13045, -8.27489
-3.3922, -3.05788, -7.96715
-3.3532, -3.03415, -7.86654
-3.33614, -3.03017, -7.84966
-2.81029, -2.56227, -5.86548
-2.79722, -2.56011, -5.85633
-2.78585, -2.55949, -5.85368
-2.7765, -2.56073, -5.85896
-2.7656, -2.56055, -5.85818
-2.75516, -2.56079, -5.8592
-2.74436, -2.56069, -5.85878
-2.73334, -2.56039, -5.8575
-2.72244, -2.5602, -5.85669
-2.71158, -2.56005, -5.85606
-2.70105, -2.56021, -5.85674
-2.69059, -2.56043, -5.8577
-2.67971, -2.56026, -5.85695
-2.66896, -2.56021, -5.85675
-2.65875, -2.56067, -5.85873
-2.64839, -2.561, -5.86012
-2.63789, -2.5612, -5.86094
-2.62739, -2.56139, -5.86176
-2.61692, -2.56162, -5.86275
-2.6068, -2.56219, -5.86516
-2.59682, -2.56291, -5.86822
-2.58664, -2.56343, -5.87042
-2.57647, -2.56397, -5.87271
-2.56629, -2.56451, -5.87498
-2.55618, -2.56511, -5.87754
-2.54613, -2.56578, -5.88037
-2.53586, -2.56624, -5.88234
-2.52549, -2.5666, -5.88383
-2.51576, -2.56762, -5.88816
-2.5062, -2.56881, -5.89324
-2.49511, -2.56844, -5.89166
-2.48432, -2.56838, -5.89141
-2.474, -2.56881, -5.89323
-2.46411, -2.56969, -5.89695
-2.45459, -2.57097, -5.90237
-2.4437, -2.57081, -5.9017
-2.43238, -2.5702, -5.89912
-2.42333, -2.57199, -5.90671
-2.41424, -2.57375, -5.91419
-2.40482, -2.57518, -5.92024
-2.39641, -2.57771, -5.93095
-2.38862, -2.58093, -5.94461
-2.38024, -2.58354, -5.95569
-2.37077, -2.58498, -5.96181
-2.36124, -2.58638, -5.96774
-2.35173, -2.5878, -5.97375
-2.76951, -3.0616, -7.98292
-2.7619, -3.06735, -8.00732
-2.76497, -3.08508, -8.08252
-2.84251, -3.18645, -8.51236
-2.87316, -3.23596, -8.72233
-2.87124, -3.2491, -8.77804
-2.86835, -3.26125, -8.82955
-2.85734, -3.26424, -8.84223
-2.84584, -3.26668, -8.85261
-2.83431, -3.26913, -8.86299
-2.82251, -3.27128, -8.87212
-2.81094, -3.27373, -8.88248
-2.79944, -3.27628, -8.89331
-2.77917, -3.26854, -8.86047
-3.74136, -3.22041, -8.7329
-3.73922, -3.23025, -8.77485
-3.7236, -3.22848, -8.76728
-3.70619, -3.22513, -8.75301
-3.68622, -3.21953, -8.72912
-3.66541, -3.21314, -8.70191
-3.64506, -3.20711, -8.67617
-3.62314, -3.19966, -8.64439
-3.60136, -3.19226, -8.61286
-3.57274, -3.17874, -8.55518
-3.49618, -3.12229, -8.31448
-3.46219, -3.10358, -8.2347
-3.34525, -3.01009, -7.83601
-3.32405, -3.00236, -7.80307
-2.80557, -2.54371, -5.84723
-2.78914, -2.53849, -5.82495
-2.77837, -2.5384, -5.82456
-2.76751, -2.53822, -5.82379
-2.75669, -2.53808, -5.82319
-2.74585, -2.53791, -5.82249
-2.73501, -2.53775, -5.82179
-2.72419, -2.5376, -5.82117
-2.71342, -2.5375, -5.82072
-2.70269, -2.53744, -5.82046
-2.69194, -2.53735, -5.8201
-2.68121, -2.53729, -5.81982
-2.67043, -2.53717, -5.81934
-2.65974, -2.53715, -5.81923
-2.6491, -2.53717, -5.81931
-2.63857, -2.53729, -5.81985
-2.62818, -2.53755, -5.82094
-2.61766, -2.53769, -5.82156
-2.6071, -2.53779, -5.82197
-2.59715, -2.53849, -5.82494
-2.58735, -2.53934, -5.82856
-2.57743, -2.54007, -5.83171
-2.56747, -2.54079, -5.83475
-2.55707, -2.54105, -5.83588
-2.54674, -2.5414, -5.83739
-2.53655, -2.54189, -5.83945
-2.52641, -2.54244, -5.84179
-2.51634, -2.54305, -5.84441
-2.50663, -2.54404, -5.84864
-2.49713, -2.54526, -5.85381
-2.48723, -2.54607, -5.85726
-2.47723, -2.54678, -5.86033
-2.46755, -2.54784, -5.86481
-2.45792, -2.54895, -5.86957
-2.44856, -2.55036, -5.87556
-2.43918, -2.55176, -5.88154
-2.42967, -2.55303, -5.88695
-2.42029, -2.55445, -5.89301
-2.41083, -2.5558, -5.89878
-2.40128, -2.55707, -5.90417
-2.39178, -2.55839, -5.90983
-2.38236, -2.55983, -5.91596
-2.37269, -2.561, -5.92094
-2.36315, -2.56232, -5.92659
-2.35345, -2.56349, -5.93155
-2.34377, -2.56467, -5.93661
-2.75912, -3.03312, -7.93423
-2.75372, -3.04123, -7.96883
-2.83242, -3.14273, -8.40165
-2.83275, -3.15782, -8.46599
-2.88269, -3.22862, -8.76788
-2.88247, -3.24363, -8.83191
-2.88097, -3.25735, -8.89041
-2.87411, -3.26509, -8.92344
-2.86468, -3.27, -8.94434
-2.85354, -3.27297, -8.95703
-2.84163, -3.2751, -8.96608
-2.83014, -3.27773, -8.97733
-2.81842, -3.28012, -8.98751
-2.8021, -3.27715, -8.97484
-3.76828, -3.22541, -8.83171
-3.7672, -3.23619, -8.87793
-3.75271, -3.23549, -8.87491
-3.73784, -3.23445, -8.87046
-3.72146, -3.23209, -8.86034
-3.66873, -3.19804, -8.71431
-3.64361, -3.18788, -8.67076
-3.62205, -3.18078, -8.64029
-3.59989, -3.17309, -8.60734
-3.58023, -3.16756, -8.5836
-3.55674, -3.15859, -8.54513
-3.52333, -3.14069, -8.4684
-3.34114, -2.98955, -7.82026
-3.31375, -2.9763, -7.76343
-2.78999, -2.51542, -5.78702
-2.77885, -2.51496, -5.78503
-2.76781, -2.51458, -5.78341
-2.75703, -2.51444, -5.78281
-2.74623, -2.51428, -5.78211
-2.7354, -2.51409, -5.78131
-2.72462, -2.51395, -5.78069
-2.71394, -2.51389, -5.78044
-2.70325, -2.51383, -5.78018
-2.69263, -2.51383, -5.7802
-2.68201, -2.51383, -5.7802
-2.67144, -2.51388, -5.78039
-2.66104, -2.51409, -5.78132
-2.65065, -2.51431, -5.78225
-2.64018, -2.51446, -5.78288
-2.6298, -2.51469, -5.78389
-2.61955, -2.51506, -5.78545
-2.60919, -2.51531, -5.78653
-2.59898, -2.51571, -5.78827
-2.58892, -2.51627, -5.79066
-2.57877, -2.51674, -5.79267
-2.56875, -2.51734, -5.79523
-2.55861, -2.51782, -5.79732
-2.54837, -2.51822, -5.79902
-2.5383, -2.51879, -5.80146
-2.52843, -2.51956, -5.80476
-2.51842, -2.52019, -5.80747
-2.50851, -2.52093, -5.81066
-2.49859, -2.52168, -5.81384
-2.48886, -2.52261, -5.81786
-2.47908, -2.52351, -5.82168
-2.46926, -2.52437, -5.82541
-2.4594, -2.5252, -5.82893
-2.44972, -2.52622, -5.83331
-2.44022, -2.52743, -5.83853
-2.43075, -2.5287, -5.84394
-2.42119, -2.52987, -5.84896
-2.41159, -2.53101, -5.85388
-2.40202, -2.5322, -5.85898
-2.39224, -2.53317, -5.86312
-2.38269, -2.5344, -5.86839
-2.3734, -2.53591, -5.8749
-2.36364, -2.53694, -5.8793
-2.35404, -2.53815, -5.88446
-2.34459, -2.53952, -5.89038
-2.33664, -2.54255, -5.90334
-2.74984, -3.00599, -7.89074
-2.74716, -3.01699, -7.93793
-2.82227, -3.11392, -8.3536
-2.83045, -3.13758, -8.45506
-2.88686, -3.21516, -8.78776
-2.88596, -3.22937, -8.84866
-2.88188, -3.24012, -8.89478
-2.87533, -3.24818, -8.92934
-2.86741, -3.25477, -8.95761
-2.85797, -3.25969, -8.97871
-2.8489, -3.26508, -9.00181
-2.84185, -3.27285, -9.03513
-2.83589, -3.28196, -9.07419
-2.81011, -3.26811, -9.0148
-2.81998, -3.29578, -9.13348
-3.80188, -3.23584, -8.95504
-3.79202, -3.23916, -8.96937
-3.77908, -3.23986, -8.9724
-3.76396, -3.23871, -8.96741
-3.74835, -3.23711, -8.96051
-3.73149, -3.23441, -8.9489
-3.70735, -3.22538, -8.90992
-3.67478, -3.2089, -8.83884
-3.62655, -3.17858, -8.70811
-3.60033, -3.16739, -8.65986
-3.57305, -3.15519, -8.60723
-3.54256, -3.14005, -8.54192
-3.50746, -3.12069, -8.45845
-3.30612, -2.95272, -7.73404
-2.80624, -2.51582, -5.84985
-2.79475, -2.5151, -5.84674
-2.78331, -2.51442, -5.84381
-2.77221, -2.51404, -5.84219
-2.76121, -2.51375, -5.84094
-2.75014, -2.51339, -5.83939
-2.73909, -2.51306, -5.83793
-2.72799, -2.51267, -5.83628
-2.71702, -2.5124, -5.83508
-2.70618, -2.51225, -5.83445
-2.69537, -2.51212, -5.8339
-2.68465, -2.51208, -5.83372
-2.67388, -2.51199, -5.83334
-2.66321, -2.51199, -5.83333
-2.65262, -2.51207, -5.83369
-2.64206, -2.51218, -5.83414
-2.63158, -2.51237, -5.83496
-2.62114, -2.5126, -5.83595
-2.61073, -2.51285, -5.83704
-2.60045, -2.51323, -5.83869
-2.59014, -2.51359, -5.84023
-2.57986, -2.51399, -5.84195
-2.56966, -2.51445, -5.84395
-2.55958, -2.51505, -5.84651
-2.54942, -2.51557, -5.84878
-2.53928, -2.51612, -5.85114
-2.52921, -2.51673, -5.85377
-2.51921, -2.51743, -5.85678
-2.50929, -2.51821, -5.86016
-2.49939, -2.51901, -5.86362
-2.48954, -2.51988, -5.86736
-2.47975, -2.52081, -5.87138
-2.46999, -2.52179, -5.87559
-2.46029, -2.52283, -5.88007
-2.45069, -2.52397, -5.88501
-2.44109, -2.52514, -5.89005
-2.43131, -2.52613, -5.89432
-2.42301, -2.52867, -5.90525
-2.41701, -2.53365, -5.92674
-2.43559, -2.56454, -6.05996
-2.4284, -2.56847, -6.0769
-2.38883, -2.53801, -5.94557
-2.375, -2.53477, -5.93159
-2.36494, -2.53553, -5.93486
-2.35462, -2.53602, -5.93697
-2.34675, -2.53916, -5.95052
-2.74334, -2.98199, -7.86027
-2.74177, -2.9941, -7.91252
-2.81993, -3.09381, -8.34253
-2.90042, -3.19703, -8.78767
-2.89747, -3.20881, -8.83847
-2.89289, -3.21888, -8.88192
-2.88248, -3.22254, -8.89769
-2.87415, -3.22857, -8.92367
-2.86546, -3.23424, -8.94812
-2.85754, -3.24083, -8.97659
-2.84988, -3.24781, -9.00667
-2.87018, -3.28685, -9.17505
-2.8581, -3.28903, -9.18441
-2.84034, -3.28465, -9.16557
-2.82054, -3.27786, -9.13628
-3.83185, -3.24287, -9.06503
-3.82138, -3.24574, -9.07751
-3.8028, -3.24173, -9.06012
-3.76871, -3.22442, -8.98503
-3.74721, -3.21779, -8.95627
-3.72765, -3.21278, -8.93456
-3.70803, -3.20769, -8.91245
-3.68223, -3.19719, -8.86692
-3.65275, -3.1834, -8.80711
-3.62063, -3.16721, -8.73689
-3.58931, -3.15159, -8.66916
-3.55473, -3.13299, -8.58846
-3.51548, -3.1101, -8.4892
-3.30874, -2.93831, -7.74411
-2.82524, -2.5185, -5.92328
-2.81404, -2.51811, -5.9216
-2.8029, -2.51776, -5.92011
-2.78996, -2.5158, -5.9116
-2.77685, -2.51367, -5.90233
-2.76629, -2.51384, -5.90307
-2.75593, -2.51418, -5.90456
-2.74579, -2.51474, -5.90698
-2.73504, -2.51473, -5.90694
-2.72397, -2.51443, -5.90566
-2.71323, -2.51444, -5.9057
-2.70256, -2.51451, -5.90601
-2.69252, -2.51517, -5.90886
-2.68217, -2.51555, -5.91048
-2.67096, -2.51511, -5.90859
-2.66025, -2.51515, -5.90877
-2.6501, -2.51571, -5.91121
-2.63957, -2.51593, -5.91214
-2.62893, -2.51603, -5.91257
-2.61841, -2.51626, -5.91357
-2.60796, -2.51655, -5.91485
-2.59785, -2.51717, -5.91754
-2.58768, -2.51775, -5.92003
-2.57749, -2.5183, -5.92242
-2.56729, -2.51885, -5.9248
-2.55712, -2.51944, -5.92736
-2.54688, -2.51996, -5.92963
-2.53666, -2.5205, -5.93199
-2.52674, -2.52135, -5.93567
-2.51685, -2.52224, -5.93953
-2.50705, -2.52322, -5.94377
-2.49729, -2.52426, -5.94828
-2.48753, -2.5253, -5.95279
-2.4779, -2.52649, -5.95795
-2.4687, -2.52812, -5.96501
-2.45888, -2.52913, -5.9694
-2.44856, -2.52963, -5.97159
-2.4439, -2.53602, -5.9993
