0.11025, 0.972198, -0.206582
0.114514, 0.971527, -0.207419
0.118614, 0.970865, -0.208212
0.122765, 0.970178, -0.209008
0.12689, 0.969481, -0.209777
0.130836, 0.968799, -0.210502
0.134769, 0.968105, -0.211212
0.138886, 0.96736, -0.211956
0.142707, 0.966658, -0.21262
0.146443, 0.96596, -0.213251
0.150326, 0.965216, -0.213917
0.154075, 0.964488, -0.214531
0.157803, 0.96375, -0.215137
0.161428, 0.963022, -0.215707
0.165075, 0.962277, -0.216272
0.168729, 0.961517, -0.21683
0.172207, 0.960784, -0.217347
0.117749, 0.971422, -0.206094
0.0742929, 0.977874, -0.19556
-0.0202728, 0.984623, -0.17351
0.0422174, 0.980519, -0.191832
-0.136212, 0.9811, -0.137438
-0.13265, 0.981402, -0.138757
-0.12891, 0.981706, -0.140128
-0.125222, 0.981991, -0.141465
-0.121513, 0.982264, -0.142799
-0.117636, 0.982534, -0.144182
-0.113878, 0.982781, -0.145514
-0.11003, 0.983018, -0.146862
-0.106036, 0.983251, -0.148238
-0.102157, 0.983458, -0.149582
-0.0981015, 0.983659, -0.150965
-0.0940184, 0.983846, -0.15234
-0.0899355, 0.984015, -0.15371
-0.0858534, 0.984167, -0.155062
-0.0817323, 0.984304, -0.156413
-0.0775049, 0.984426, -0.157793
-0.0733559, 0.984528, -0.15913
-0.0689822, 0.984619, -0.160522
-0.0647345, 0.984687, -0.161865
-0.0604716, 0.984738, -0.1632
-0.0561106, 0.984771, -0.164552
-0.0517487, 0.984785, -0.165894
-0.0474557, 0.984781, -0.167194
-0.042989, 0.984756, -0.168543
-0.0384417, 0.984711, -0.169902
-0.0340488, 0.984648, -0.171196
-0.0295676, 0.984565, -0.172506
-0.0252036, 0.984465, -0.173763
-0.0206473, 0.984339, -0.175072
-0.0160895, 0.984193, -0.176365
-0.0115687, 0.98403, -0.177627
-0.00705673, 0.983846, -0.178878
-0.00255689, 0.983643, -0.180111
0.00210457, 0.98341, -0.181384
0.00654861, 0.98317, -0.182577
0.0109748, 0.982911, -0.183752
0.0156236, 0.982619, -0.184978
0.0202241, 0.982309, -0.186173
0.0248596, 0.981977, -0.18736
0.0292603, 0.981642, -0.188477
0.0337023, 0.981284, -0.189595
0.0383596, 0.980891, -0.19074
0.0428226, 0.980493, -0.191835
0.0472843, 0.980075, -0.192916
0.0517504, 0.979638, -0.19399
0.0562711, 0.979177, -0.195056
0.0607815, 0.978698, -0.196103
0.0650668, 0.978223, -0.197094
0.0694845, 0.977717, -0.198097
0.0738045, 0.977202, -0.199068
0.0782757, 0.976653, -0.200056
0.0826574, 0.976096, -0.201009
0.086853, 0.975544, -0.201918
0.0911329, 0.974966, -0.202822
0.0953856, 0.974373, -0.203713
0.0995438, 0.973777, -0.20457
0.103699, 0.973166, -0.205415
0.10796, 0.972521, -0.206273
0.111995, 0.971895, -0.207068
0.116083, 0.971247, -0.207856
0.120081, 0.970597, -0.20862
0.12406, 0.969935, -0.209368
0.128012, 0.969265, -0.210094
0.131933, 0.968583, -0.21081
0.135842, 0.967891, -0.211505
0.139616, 0.967211, -0.212157
0.143469, 0.966499, -0.21283
0.147169, 0.965805, -0.213454
0.150779, 0.965116, -0.214047
0.15449, 0.964395, -0.214649
0.158051, 0.963692, -0.215216
0.161601, 0.962979, -0.215771
0.165171, 0.962251, -0.216315
0.16859, 0.961544, -0.216822
-0.00576299, 0.984026, -0.177934
0.0561068, 0.979711, -0.192404
-0.0694702, 0.984892, -0.158622
-0.113698, 0.982883, -0.144959
-0.129607, 0.981643, -0.139928
-0.126013, 0.981922, -0.141243
-0.122455, 0.982185, -0.142537
-0.118739, 0.982447, -0.143872
-0.114947, 0.982699, -0.145222
-0.111266, 0.98293, -0.146521
-0.107537, 0.983149, -0.147834
-0.103688, 0.983361, -0.149166
-0.0997081, 0.983565, -0.150525
-0.0957893, 0.983748, -0.151867
-0.091869, 0.983918, -0.153185
-0.0879358, 0.984071, -0.154504
-0.0839834, 0.98421, -0.155815
-0.0797472, 0.984342, -0.157201
-0.0756802, 0.98445, -0.158526
-0.0716202, 0.984542, -0.159836
-0.0674109, 0.98462, -0.161178
-0.0632429, 0.984682, -0.162488
-0.0589898, 0.984724, -0.163824
-0.0547406, 0.98475, -0.165138
-0.0506118, 0.984757, -0.166408
-0.0463222, 0.984747, -0.16771
-0.0418163, 0.984716, -0.169073
-0.0375203, 0.984669, -0.170348
-0.0332211, 0.984603, -0.171618
-0.028909, 0.98452, -0.172874
-0.0245114, 0.984415, -0.174147
-0.020041, 0.984288, -0.175429
-0.0157118, 0.984148, -0.176654
-0.0113689, 0.983988, -0.177871
-0.0068208, 0.983802, -0.179131
-0.00235793, 0.983598, -0.180359
0.00200309, 0.983381, -0.181542
0.00648755, 0.98314, -0.182739
0.0110285, 0.982873, -0.183952
0.0154345, 0.982596, -0.185114
0.0197133, 0.982309, -0.186224
0.0241285, 0.981996, -0.187354
0.0286477, 0.981656, -0.188496
0.0331146, 0.981298, -0.189626
0.0374429, 0.980934, -0.190699
0.0418836, 0.980543, -0.191785
0.0464008, 0.980124, -0.192881
0.0506916, 0.979709, -0.193908
0.0549728, 0.979278, -0.194919
0.0594008, 0.978813, -0.195951
0.0637311, 0.978341, -0.196947
0.0679691, 0.97786, -0.197915
0.0722213, 0.977362, -0.198867
0.0764475, 0.976848, -0.199809
0.0808807, 0.976294, -0.200771
0.0850588, 0.975752, -0.201674
0.0891013, 0.975215, -0.202528
0.0932651, 0.974643, -0.203403
0.0974215, 0.974057, -0.204258
0.101489, 0.973467, -0.205092
0.105598, 0.972855, -0.205916
0.109552, 0.972253, -0.206694
0.113489, 0.971639, -0.207454
0.117595, 0.970982, -0.208245
0.121433, 0.970355, -0.208964
0.125263, 0.969715, -0.209669
0.129044, 0.96907, -0.210359
0.132819, 0.968414, -0.211028
0.136681, 0.967727, -0.211715
0.140413, 0.967051, -0.21236
0.143998, 0.966392, -0.212958
0.147514, 0.965733, -0.21354
0.151179, 0.965033, -0.214139
0.154766, 0.964337, -0.214713
0.158168, 0.963667, -0.215239
0.161623, 0.962976, -0.215768
0.146368, 0.966136, -0.212502
0.103396, 0.97369, -0.20307
-0.0781149, 0.984709, -0.155713
-0.126633, 0.981871, -0.141042
-0.123157, 0.982129, -0.14232
-0.119594, 0.982382, -0.143607
-0.116019, 0.982621, -0.144896
-0.112378, 0.982853, -0.146188
-0.108699, 0.983072, -0.147489
-0.104993, 0.98328, -0.148786
-0.101344, 0.98347, -0.150054
-0.0974749, 0.983658, -0.151382
-0.0936026, 0.983831, -0.152693
-0.0897647, 0.983986, -0.153992
-0.0857689, 0.984133, -0.155322
-0.0818999, 0.984259, -0.156609
-0.0778881, 0.984374, -0.157929
-0.073857, 0.984476, -0.159226
-0.069937, 0.984556, -0.160495
-0.0658789, 0.984624, -0.161788
-0.0617309, 0.984677, -0.163096
-0.057584, 0.984713, -0.164391
-0.0534969, 0.984731, -0.165661
-0.0493181, 0.984733, -0.166941
-0.0450559, 0.984716, -0.168242
-0.0408714, 0.984683, -0.169497
-0.0366631, 0.984632, -0.17075
-0.0324368, 0.984563, -0.171996
-0.0281588, 0.984476, -0.173245
-0.023863, 0.98437, -0.174486
-0.0195672, 0.984247, -0.175715
-0.0152673, 0.984105, -0.176932
-0.0109585, 0.983944, -0.178143
-0.0065885, 0.983762, -0.179357
-0.00227044, 0.983565, -0.180539
0.001977, 0.983353, -0.181695
0.00636514, 0.983116, -0.182871
0.0108098, 0.982857, -0.184051
0.0151074, 0.982589, -0.185176
0.0193483, 0.982306, -0.186278
0.0236677, 0.982, -0.187391
0.0280982, 0.981668, -0.188517
0.0324595, 0.981322, -0.189616
0.0366862, 0.98097, -0.190661
0.0409607, 0.980596, -0.191713
0.0453171, 0.980198, -0.192765
0.0495776, 0.979791, -0.193782
0.0538271, 0.979367, -0.194787
0.05809, 0.978925, -0.195783
0.062329, 0.978468, -0.196761
0.0665467, 0.977997, -0.197721
0.0707011, 0.977516, -0.198655
0.0748289, 0.977022, -0.19957
0.0789486, 0.976513, -0.200474
0.0831251, 0.975982, -0.20137
0.0872114, 0.975445, -0.202241
0.0912391, 0.974902, -0.203082
0.0952881, 0.974339, -0.203921
0.099332, 0.973762, -0.204747
0.103291, 0.973182, -0.205542
0.107117, 0.97261, -0.206289
0.111022, 0.972008, -0.207061
0.114917, 0.971397, -0.207803
0.118695, 0.970791, -0.208509
0.122567, 0.970154, -0.209231
0.126282, 0.969533, -0.209902
0.130023, 0.968891, -0.210579
0.13376, 0.968239, -0.211237
0.1373, 0.967611, -0.211844
0.140869, 0.966965, -0.212448
0.144413, 0.966314, -0.213033
0.147927, 0.965654, -0.213611
0.151371, 0.964999, -0.214157
0.154783, 0.964339, -0.214694
0.158138, 0.963681, -0.215201
0.111091, 0.972532, -0.204551
-0.034207, 0.985072, -0.168712
0.0585373, 0.979093, -0.194811
-0.12028, 0.982332, -0.143374
-0.116914, 0.982559, -0.144598
-0.113353, 0.982787, -0.145877
-0.109718, 0.983008, -0.147167
-0.106102, 0.983213, -0.14844
-0.102611, 0.983398, -0.149661
-0.0989038, 0.983582, -0.150947
-0.0951669, 0.983752, -0.152234
-0.0913844, 0.983912, -0.153513
-0.0875658, 0.984057, -0.154805
-0.0838022, 0.984187, -0.156056
-0.0798917, 0.984306, -0.157347
-0.0761393, 0.984406, -0.15858
-0.0722586, 0.984495, -0.159842
-0.0681795, 0.984572, -0.161151
-0.0642657, 0.98463, -0.162403
-0.0602928, 0.984674, -0.163654
-0.0561608, 0.984703, -0.164944
-0.0521067, 0.984715, -0.166197
-0.0480847, 0.98471, -0.167435
-0.0440391, 0.984689, -0.168664
-0.0398793, 0.984652, -0.169912
-0.035714, 0.984598, -0.171149
-0.0315993, 0.984526, -0.172367
-0.0274745, 0.984438, -0.173571
-0.0232829, 0.984332, -0.17478
-0.0190144, 0.984206, -0.176004
-0.0148165, 0.984065, -0.177189
-0.0106146, 0.983907, -0.178367
-0.0063923, 0.983731, -0.179536
-0.00212282, 0.983534, -0.18071
0.00203543, 0.983327, -0.181836
0.00625256, 0.983099, -0.182969
0.0105773, 0.982847, -0.184121
0.0147984, 0.982584, -0.185229
0.0190024, 0.982305, -0.186322
0.0232075, 0.982009, -0.187403
0.0275403, 0.981687, -0.188501
0.0317407, 0.981357, -0.189555
0.0358757, 0.981015, -0.190584
0.040118, 0.980649, -0.191622
0.0442971, 0.98027, -0.192638
0.0484737, 0.979875, -0.193637
0.0526271, 0.979465, -0.194623
0.0568434, 0.979034, -0.195605
0.0609712, 0.978594, -0.196559
0.065053, 0.978144, -0.197489
0.0691241, 0.977681, -0.1984
0.0732063, 0.977199, -0.199308
0.0772988, 0.976699, -0.200208
0.0812662, 0.976202, -0.201063
0.0851918, 0.975695, -0.201893
0.0891704, 0.975166, -0.202732
0.0932312, 0.97461, -0.203574
0.0971141, 0.974065, -0.204369
0.100918, 0.973518, -0.205127
0.104898, 0.972931, -0.205918
0.108692, 0.972358, -0.206656
0.112345, 0.971794, -0.207352
0.116127, 0.971196, -0.208068
0.119766, 0.970609, -0.208747
0.123496, 0.969995, -0.209423
0.127167, 0.969377, -0.210089
0.130777, 0.968759, -0.21072
0.134367, 0.968133, -0.211339
0.13773, 0.967536, -0.211908
0.141208, 0.966907, -0.212487
0.144724, 0.96626, -0.213067
0.148165, 0.965616, -0.213618
0.151397, 0.965004, -0.214117
-0.023198, 0.984807, -0.172099
0.0677687, 0.978557, -0.194507
-0.0138755, 0.984342, -0.175724
-0.0580727, 0.984879, -0.163221
-0.114037, 0.982745, -0.145627
-0.110644, 0.982952, -0.146844
-0.107198, 0.98315, -0.14807
-0.103749, 0.983337, -0.149283
-0.100131, 0.983519, -0.150548
-0.0964678, 0.98369, -0.151813
-0.0929429, 0.983842, -0.153023
-0.089215, 0.98399, -0.154289
-0.0855542, 0.984121, -0.155522
-0.0818609, 0.984239, -0.156754
-0.0780399, 0.984348, -0.158015
-0.0741993, 0.984443, -0.15927
-0.0703349, 0.984522, -0.160528
-0.0665336, 0.984586, -0.16175
-0.0627183, 0.984636, -0.162964
-0.0588298, 0.984672, -0.164196
-0.0548559, 0.984694, -0.165437
-0.0508715, 0.984701, -0.166664
-0.0468355, 0.984691, -0.1679
-0.0428991, 0.984665, -0.169097
-0.0389669, 0.984625, -0.170281
-0.0348249, 0.984566, -0.171512
-0.030737, 0.984492, -0.172715
-0.0267781, 0.984405, -0.173869
-0.0226141, 0.984295, -0.175076
-0.0185286, 0.984172, -0.176245
-0.0144874, 0.984035, -0.177387
-0.0103625, 0.983877, -0.178544
-0.00613124, 0.9837, -0.179715
-0.00203578, 0.983511, -0.180839
0.001971, 0.983311, -0.181922
0.00626179, 0.983078, -0.18308
0.0104807, 0.982833, -0.184201
0.0145517, 0.98258, -0.185267
0.0186038, 0.982313, -0.186321
0.0226428, 0.98203, -0.187361
0.0268649, 0.981718, -0.188435
0.0311508, 0.981385, -0.189506
0.0351202, 0.98106, -0.190496
0.0392145, 0.980709, -0.1915
0.0434105, 0.980332, -0.192521
0.0474828, 0.979952, -0.193495
0.0514869, 0.979562, -0.194443
0.0555259, 0.979153, -0.195387
0.0596478, 0.978721, -0.196335
0.0635639, 0.978295, -0.197228
0.0675733, 0.977843, -0.198131
0.0716535, 0.977368, -0.199041
0.0755412, 0.976902, -0.19989
0.0793901, 0.976427, -0.200718
0.083367, 0.97592, -0.201569
0.0872629, 0.975409, -0.202393
0.0911419, 0.974886, -0.203198
0.0949668, 0.974359, -0.203974
0.0986744, 0.973835, -0.204718
0.102383, 0.973297, -0.205453
0.106158, 0.972737, -0.206186
0.1099, 0.972169, -0.206907
0.113621, 0.97159, -0.207612
0.117193, 0.971024, -0.208275
0.120755, 0.970447, -0.208927
0.12438, 0.969849, -0.209578
0.127778, 0.969278, -0.210174
0.131348, 0.968665, -0.210798
0.134838, 0.968057, -0.211389
0.138179, 0.967463, -0.211948
0.141517, 0.96686, -0.212495
0.144739, 0.96627, -0.213009
0.0904889, 0.975324, -0.201382
0.0468704, 0.980532, -0.190683
0.00321998, 0.983377, -0.181548
0.0644995, 0.977848, -0.199131
-0.111417, 0.98291, -0.146542
-0.108119, 0.983101, -0.147725
-0.10469, 0.983289, -0.148942
-0.101129, 0.983471, -0.15019
-0.0977096, 0.983633, -0.151391
-0.0942947, 0.983785, -0.152564
-0.0906772, 0.983932, -0.153803
-0.0870292, 0.984066, -0.155046
-0.083447, 0.984187, -0.156248
-0.0798475, 0.984293, -0.157453
-0.07611, 0.984391, -0.158686
-0.072421, 0.984474, -0.159892
-0.068719, 0.984545, -0.161088
-0.0649389, 0.984601, -0.162305
-0.0610986, 0.984646, -0.163524
-0.0572861, 0.984674, -0.164726
-0.0535344, 0.984689, -0.165897
-0.0496534, 0.984689, -0.1671
-0.0457094, 0.984674, -0.168307
-0.0418205, 0.984645, -0.169484
-0.0378967, 0.9846, -0.170663
-0.0339702, 0.98454, -0.171835
-0.0300587, 0.984465, -0.172986
-0.0260153, 0.984372, -0.174168
-0.0219559, 0.984263, -0.175339
-0.0180185, 0.984142, -0.176463
-0.0140165, 0.984003, -0.177598
-0.00999842, 0.983849, -0.178722
-0.00599017, 0.983678, -0.179837
-0.00198345, 0.983494, -0.180932
0.00209363, 0.983289, -0.18204
0.00621629, 0.983065, -0.183149
0.0101624, 0.982838, -0.184193
0.0141934, 0.982588, -0.185252
0.0183174, 0.982317, -0.186325
0.0223222, 0.982039, -0.187354
0.0262632, 0.981749, -0.18836
0.0303785, 0.981432, -0.189392
0.0344414, 0.981102, -0.1904
0.0384168, 0.980764, -0.19138
0.0424005, 0.980411, -0.192343
0.046367, 0.980045, -0.193294
0.0503523, 0.979662, -0.194236
0.0542548, 0.979272, -0.19515
0.0582475, 0.978858, -0.196074
0.0622479, 0.978428, -0.196985
0.0661099, 0.977999, -0.197855
0.0699874, 0.977555, -0.198714
0.0738356, 0.9771, -0.199558
0.0776455, 0.976636, -0.200384
0.0815277, 0.976148, -0.201215
0.0853414, 0.975657, -0.202014
0.0890151, 0.975171, -0.202776
0.0927353, 0.974666, -0.203535
0.0964921, 0.974142, -0.204295
0.100197, 0.973614, -0.205028
0.103797, 0.973087, -0.205735
0.107386, 0.972551, -0.206426
0.111026, 0.971996, -0.207116
0.114547, 0.971448, -0.207767
0.118021, 0.970895, -0.208407
0.121555, 0.970324, -0.209037
0.12507, 0.969742, -0.209661
0.128376, 0.969184, -0.210241
0.131689, 0.968619, -0.210796
0.135134, 0.968017, -0.21138
0.138464, 0.967427, -0.211926
0.141641, 0.966855, -0.212435
-0.0318053, 0.984461, -0.172697
0.0294002, 0.981841, -0.187412
-0.0466647, 0.98491, -0.166657
-0.0926016, 0.98394, -0.1526
-0.105441, 0.983254, -0.148637
-0.102144, 0.983425, -0.149806
-0.0987198, 0.983591, -0.151009
-0.0954365, 0.983738, -0.152155
-0.0920225, 0.98388, -0.153333
-0.0883426, 0.984022, -0.154586
-0.0848971, 0.98414, -0.155759
-0.0814505, 0.984248, -0.156914
-0.0778322, 0.984348, -0.158119
-0.074288, 0.984433, -0.15929
-0.0707296, 0.984506, -0.160455
-0.0669567, 0.98457, -0.161677
-0.0632771, 0.984618, -0.162858
-0.059685, 0.984654, -0.163997
-0.0559738, 0.984676, -0.165168
-0.0521485, 0.984685, -0.16636
-0.0483079, 0.98468, -0.167547
-0.044564, 0.984661, -0.168693
-0.0408141, 0.984628, -0.16983
-0.0369506, 0.984579, -0.170993
-0.0330147, 0.984515, -0.172164
-0.0291329, 0.984437, -0.173304
-0.0253474, 0.984347, -0.174411
-0.0214608, 0.98424, -0.175531
-0.0174993, 0.984116, -0.176662
-0.0136466, 0.983981, -0.177753
-0.00969908, 0.983827, -0.178857
-0.00572646, 0.983657, -0.179959
-0.00186783, 0.983478, -0.181017
0.00209162, 0.983278, -0.182098
0.00606386, 0.983064, -0.183164
0.01004, 0.982835, -0.184215
0.0140124, 0.982589, -0.185265
0.0178707, 0.982337, -0.186267
0.0218194, 0.982065, -0.187277
0.0257757, 0.981776, -0.188287
0.0297347, 0.981472, -0.189285
0.0336814, 0.981156, -0.190259
0.0375332, 0.980832, -0.191206
0.0414744, 0.980487, -0.192161
0.0453866, 0.980129, -0.1931
0.0492107, 0.979765, -0.194006
0.0531256, 0.979379, -0.194924
0.0569727, 0.978984, -0.195816
0.0607111, 0.978589, -0.196664
0.0645344, 0.978171, -0.197529
0.068414, 0.977732, -0.198392
0.0722344, 0.977287, -0.199228
0.0759193, 0.976845, -0.200026
0.0795807, 0.976393, -0.200808
0.0833517, 0.975914, -0.201602
0.0871068, 0.975424, -0.202385
0.0907403, 0.974939, -0.203126
0.0942497, 0.974458, -0.203837
0.097856, 0.973952, -0.204554
0.101541, 0.973422, -0.205276
0.105001, 0.972915, -0.20594
0.108454, 0.972398, -0.206593
0.11199, 0.971856, -0.207255
0.115335, 0.971333, -0.20787
0.118686, 0.970801, -0.20847
0.122283, 0.970215, -0.209115
0.125566, 0.969673, -0.209686
0.128736, 0.96914, -0.210225
0.132067, 0.96857, -0.210786
0.135256, 0.968015, -0.21131
0.122856, 0.970263, -0.208556
0.0778139, 0.977, -0.198534
-0.105303, 0.983721, -0.145614
-0.117841, 0.983735, -0.135571
-0.11411, 0.98399, -0.1369
-0.110238, 0.984241, -0.138268
-0.106576, 0.984463, -0.139551
-0.102768, 0.984677, -0.140889
-0.098735, 0.984892, -0.142268
-0.0948936, 0.985079, -0.143579
-0.0910293, 0.985252, -0.144889
-0.0869849, 0.985417, -0.146241
-0.0829283, 0.985567, -0.147585
-0.078838, 0.9857, -0.148931
-0.0748041, 0.985814, -0.150249
-0.0708775, 0.985911, -0.151512
-0.0666241, 0.985997, -0.152876
-0.06236, 0.986066, -0.154227
-0.0582658, 0.986114, -0.155515
-0.0540478, 0.986146, -0.156825
-0.0498045, 0.986161, -0.158131
-0.0454359, 0.986158, -0.159463
-0.0411072, 0.986135, -0.160772
-0.0369659, 0.986097, -0.162004
-0.0326502, 0.986039, -0.163283
-0.0282381, 0.985961, -0.164572
-0.0238782, 0.985863, -0.165842
-0.0195237, 0.985749, -0.167085
-0.0151583, 0.985615, -0.168324
-0.010742, 0.985459, -0.169572
-0.00636869, 0.985288, -0.170782
-0.00187933, 0.985091, -0.172024
0.00255393, 0.984878, -0.173231
0.00679801, 0.984656, -0.174374
0.0112734, 0.984402, -0.175574
0.0157856, 0.984128, -0.176756
0.0200262, 0.983852, -0.17786
0.0245019, 0.98354, -0.179021
0.0289962, 0.98321, -0.18016
0.0332244, 0.982881, -0.181223
0.0376265, 0.982519, -0.182319
0.0420879, 0.982135, -0.183411
0.0464169, 0.981742, -0.184469
0.0508098, 0.981326, -0.185518
0.0551353, 0.980898, -0.186544
0.0594358, 0.980454, -0.187558
0.0637271, 0.979995, -0.188544
0.0680692, 0.979511, -0.18954
0.0723331, 0.979019, -0.190498
0.0764088, 0.978532, -0.191408
0.0806563, 0.978009, -0.192338
0.0849503, 0.977462, -0.193266
0.0891082, 0.976916, -0.194154
0.0932314, 0.976358, -0.195021
0.0972383, 0.975802, -0.195847
0.101409, 0.975205, -0.1967
0.10556, 0.974596, -0.197532
0.109376, 0.974021, -0.198291
0.113307, 0.973416, -0.199054
0.117282, 0.972789, -0.199817
0.12123, 0.97215, -0.200566
0.12516, 0.9715, -0.2013
0.128897, 0.970871, -0.201978
0.132598, 0.970234, -0.202641
0.136503, 0.969546, -0.203341
0.140207, 0.968885, -0.203969
0.143734, 0.968242, -0.204567
0.14746, 0.967549, -0.205193
0.151072, 0.966865, -0.205788
0.136404, 0.968449, -0.208566
-0.117841, 0.983735, -0.135571
-0.115976, 0.983864, -0.136236
-0.114064, 0.983994, -0.136914
-0.110309, 0.984237, -0.13824
-0.106528, 0.984465, -0.13957
-0.102694, 0.984683, -0.140904
-0.0987995, 0.984888, -0.142246
-0.0948865, 0.985079, -0.143579
-0.0909698, 0.985255, -0.144904
-0.0869814, 0.985418, -0.146239
-0.0829176, 0.985567, -0.147587
-0.0788573, 0.9857, -0.148923
-0.0748403, 0.985814, -0.150232
-0.070769, 0.985914, -0.151546
-0.066621, 0.985998, -0.152873
-0.062417, 0.986065, -0.154207
-0.0582249, 0.986115, -0.155523
-0.0540397, 0.986147, -0.156825
-0.0497631, 0.986162, -0.158141
-0.0454495, 0.986158, -0.159456
-0.0411699, 0.986137, -0.160747
-0.036908, 0.986097, -0.162021
-0.0326183, 0.986039, -0.163287
-0.0282557, 0.985961, -0.164567
-0.0238802, 0.985865, -0.165834
-0.0195202, 0.985749, -0.167085
-0.0151415, 0.985615, -0.168328
-0.0107564, 0.985461, -0.16956
-0.00633004, 0.985286, -0.170794
-0.00189804, 0.985093, -0.172013
0.00249089, 0.984882, -0.173211
0.00687515, 0.984652, -0.174394
0.0112858, 0.984402, -0.175569
0.0156952, 0.984134, -0.176731
0.0201047, 0.983847, -0.17788
0.0245083, 0.983541, -0.179015
0.0289077, 0.983217, -0.180136
0.0332826, 0.982876, -0.181235
0.0376465, 0.982518, -0.182319
0.0420441, 0.982139, -0.183401
0.0464385, 0.981741, -0.184467
0.0507877, 0.981329, -0.185512
0.0551273, 0.980899, -0.186541
0.0594331, 0.980455, -0.18755
0.0637445, 0.979993, -0.188549
0.0680436, 0.979515, -0.189529
0.0722708, 0.979027, -0.190483
0.0764666, 0.978526, -0.191416
0.0806723, 0.978007, -0.192338
0.0849055, 0.977468, -0.193254
0.0890972, 0.976918, -0.194148
0.0931932, 0.976364, -0.195008
0.0972934, 0.975794, -0.195857
0.101403, 0.975207, -0.196694
0.105449, 0.974613, -0.197509
0.109415, 0.974016, -0.198294
0.113322, 0.973414, -0.199055
0.117274, 0.97279, -0.199814
0.121225, 0.972152, -0.200562
0.125096, 0.971512, -0.201283
0.128885, 0.970873, -0.201974
0.132667, 0.970222, -0.202655
0.136437, 0.96956, -0.203318
0.140149, 0.968896, -0.20396
0.143801, 0.96823, -0.204577
0.147423, 0.967557, -0.205184
0.149266, 0.967209, -0.205491
0.151072, 0.966865, -0.205788
