-2.92199, -2.84341, -6.1278
-2.92442, -2.85649, -6.17898
-2.91923, -2.8622, -6.20134
-2.90751, -2.86153, -6.19871
-2.89217, -2.85728, -6.18206
-2.87443, -2.85062, -6.156
-2.85943, -2.84662, -6.14035
-2.84702, -2.84519, -6.13475
-2.83562, -2.84476, -6.13309
-2.82533, -2.84544, -6.13574
-2.81745, -2.84857, -6.14799
-2.81652, -2.85877, -6.18791
-2.81848, -2.87201, -6.2397
-2.81456, -2.87932, -6.26833
-2.80123, -2.87704, -6.25939
-2.78925, -2.87612, -6.25581
-2.77843, -2.87641, -6.25692
-2.77204, -2.88129, -6.27603
-2.76565, -2.88622, -6.29533
-2.759, -2.89091, -6.31368
-2.76543, -2.90941, -6.38607
-2.7618, -2.91743, -6.41745
-2.75302, -2.92004, -6.4277
-2.7377, -2.91572, -6.41076
-2.7301, -2.91961, -6.426
-2.72543, -2.92669, -6.45369
-2.72362, -2.9369, -6.49367
-2.70824, -2.93252, -6.4765
-2.68966, -2.9246, -6.44553
-2.66929, -2.91468, -6.4067
-2.6636, -2.92076, -6.43049
-2.65724, -2.92616, -6.45165
-2.64969, -2.93029, -6.46778
-2.63751, -2.92931, -6.46397
-2.6228, -2.92551, -6.44907
-2.60122, -2.91396, -6.40389
-2.57264, -2.89445, -6.32755
-2.56218, -2.89525, -6.33066
-2.55441, -2.89909, -6.3457
-2.55267, -2.90985, -6.38781
-2.53939, -2.9075, -6.3786
-2.51447, -2.89173, -6.31691
-2.48791, -2.87393, -6.24722
-2.47428, -2.87098, -6.23568
-2.46571, -2.87389, -6.24706
-2.46439, -2.88532, -6.29179
-2.46144, -2.89493, -6.32943
-2.45585, -2.90152, -6.35522
-2.44762, -2.90504, -6.36896
-2.43571, -2.90418, -6.36562
-2.42041, -2.89928, -6.34643
-2.39915, -2.88714, -6.29894
-2.37789, -2.87491, -6.25105
-2.36126, -2.86817, -6.22467
-2.34815, -2.86567, -6.21489
-2.3371, -2.86567, -6.21489
-2.32946, -2.86986, -6.2313
-2.32988, -2.88408, -6.28695
-2.5859, -3.21635, -7.58732
-2.57515, -3.21842, -7.59541
-2.56444, -3.22056, -7.60378
-2.5538, -3.2228, -7.61253
-2.54326, -3.2252, -7.62193
-2.52907, -3.22296, -7.61316
-2.51138, -3.21621, -7.58677
-3.391, -3.16412, -7.44688
-3.38617, -3.17108, -7.47428
-3.38073, -3.17752, -7.49961
-3.37009, -3.1791, -7.50581
-3.35636, -3.17777, -7.50057
-3.34291, -3.17669, -7.49634
-2.9554, -2.81882, -6.08858
-2.93483, -2.8096, -6.05228
-2.9225, -2.80822, -6.04685
-2.91367, -2.8102, -6.05464
-2.91025, -2.81743, -6.08309
-2.91307, -2.83078, -6.1356
-2.91017, -2.83866, -6.1666
-2.90063, -2.84009, -6.17223
-2.88777, -2.83827, -6.16506
-2.87102, -2.83259, -6.14275
-2.85467, -2.82728, -6.12183
-2.8418, -2.82537, -6.11434
-2.83011, -2.82464, -6.11145
-2.82041, -2.82589, -6.11636
-2.81251, -2.82895, -6.12842
-2.81247, -2.83999, -6.17183
-2.81254, -2.85122, -6.21601
-2.80728, -2.85711, -6.23918
-2.7939, -2.85476, -6.22995
-2.78221, -2.85411, -6.2274
-2.77174, -2.85473, -6.22983
-2.76473, -2.85892, -6.24629
-2.7577, -2.86313, -6.26286
-2.75087, -2.86758, -6.28036
-2.75551, -2.88406, -6.34522
-2.75126, -2.89135, -6.37386
-2.74211, -2.89352, -6.38241
-2.7267, -2.88907, -6.36489
-2.71911, -2.89291, -6.38003
-2.71447, -2.89993, -6.40763
-2.71174, -2.90906, -6.44354
-2.69737, -2.90573, -6.43043
-2.6794, -2.89847, -6.40189
-2.65837, -2.88783, -6.36001
-2.65206, -2.89315, -6.38097
-2.64588, -2.89867, -6.40269
-2.63903, -2.9035, -6.42166
-2.62868, -2.9045, -6.42559
-2.61602, -2.90294, -6.41948
-2.59438, -2.89136, -6.3739
-2.56621, -2.87237, -6.29923
-2.55486, -2.87213, -6.29828
-2.54692, -2.87574, -6.31246
-2.54575, -2.88705, -6.35695
-2.53313, -2.88542, -6.35057
-2.51064, -2.87248, -6.29965
-2.48362, -2.85423, -6.22786
-2.46964, -2.85086, -6.2146
-2.46023, -2.85276, -6.22209
-2.4595, -2.86479, -6.2694
-2.45715, -2.87504, -6.3097
-2.45153, -2.88152, -6.33521
-2.4426, -2.88417, -6.34563
-2.42906, -2.88137, -6.33461
-2.41102, -2.87318, -6.3024
-2.38963, -2.86091, -6.25413
-2.3704, -2.85112, -6.21561
-2.356, -2.84706, -6.19967
-2.34662, -2.84907, -6.20755
-2.3371, -2.85092, -6.21485
-2.33292, -2.85935, -6.248
-2.34355, -2.88609, -6.35318
-2.60131, -3.21888, -7.66232
-2.59078, -3.22131, -7.67186
-2.58018, -3.22366, -7.6811
-2.56947, -3.22591, -7.68996
-2.55109, -3.21849, -7.66075
-2.53186, -3.20992, -7.62706
-3.38781, -3.16772, -7.52578
-3.38192, -3.17377, -7.54972
-3.37697, -3.18075, -7.57732
-3.3636, -3.17983, -7.57368
-3.1572, -2.99574, -6.84576
-2.93676, -2.79692, -6.05957
-2.9174, -2.78882, -6.02755
-2.90658, -2.78887, -6.02774
-2.90198, -2.7949, -6.05159
-2.90067, -2.80417, -6.08822
-2.90089, -2.81498, -6.13097
-2.89372, -2.81868, -6.14562
-2.88269, -2.81863, -6.14541
-2.867, -2.814, -6.12713
-2.85076, -2.80881, -6.10657
-2.83643, -2.80546, -6.09334
-2.82483, -2.8048, -6.09073
-2.81575, -2.80664, -6.09799
-2.80784, -2.80966, -6.10996
-2.80868, -2.8215, -6.15677
-2.8069, -2.83079, -6.19351
-2.80003, -2.83501, -6.21019
-2.7869, -2.83289, -6.20179
-2.77553, -2.83255, -6.20046
-2.76551, -2.83359, -6.20458
-2.75783, -2.83704, -6.21822
-2.7503, -2.84068, -6.23262
-2.74412, -2.84575, -6.25266
-2.74622, -2.85949, -6.30697
-2.7408, -2.86547, -6.33061
-2.73124, -2.86715, -6.33726
-2.71611, -2.86298, -6.32077
-2.70864, -2.86687, -6.33619
-2.70404, -2.87385, -6.36378
-2.70097, -2.88253, -6.3981
-2.6872, -2.87981, -6.38733
-2.66958, -2.87292, -6.3601
-2.64885, -2.86261, -6.31934
-2.64161, -2.86686, -6.33614
-2.63515, -2.87199, -6.35643
-2.62863, -2.8771, -6.37663
-2.61956, -2.87946, -6.38594
-2.60863, -2.87978, -6.38721
-2.58716, -2.86841, -6.34227
-2.56162, -2.85242, -6.27903
-2.54783, -2.84942, -6.26718
-2.53924, -2.85224, -6.27833
-2.5381, -2.8635, -6.32282
-2.52668, -2.8632, -6.32165
-2.50585, -2.85219, -6.27811
-2.4794, -2.83465, -6.20875
-2.46501, -2.83081, -6.19359
-2.45504, -2.83204, -6.19843
-2.45479, -2.84453, -6.24783
-2.45272, -2.85501, -6.28928
-2.44666, -2.86094, -6.31271
-2.43692, -2.86259, -6.31924
-2.42159, -2.85766, -6.29975
-2.40095, -2.84639, -6.25519
-2.38162, -2.83658, -6.21639
-2.36505, -2.82998, -6.19029
-2.35249, -2.82813, -6.18299
-2.34485, -2.83222, -6.19914
-2.33827, -2.83762, -6.22051
-2.33991, -2.8531, -6.2817
-2.62781, -3.21943, -7.73026
-2.61727, -3.2219, -7.74001
-2.60667, -3.22431, -7.74956
-2.58966, -3.21879, -7.72772
-2.57576, -3.21709, -7.72099
-3.37742, -3.16466, -7.57902
-3.3842, -3.18268, -7.65066
-3.37073, -3.18174, -7.64693
-2.94216, -2.7875, -6.07989
-2.91542, -2.77245, -6.02007
-2.90216, -2.77016, -6.01095
-2.89498, -2.77368, -6.02494
-2.88994, -2.77928, -6.04719
-2.89007, -2.78991, -6.08947
-2.88681, -2.79734, -6.11898
-2.87611, -2.79759, -6.11998
-2.86173, -2.79424, -6.10668
-2.84626, -2.7898, -6.08904
-2.83129, -2.78583, -6.07325
-2.81957, -2.78503, -6.07007
-2.81139, -2.78774, -6.08082
-2.80535, -2.79259, -6.10013
-2.8045, -2.80267, -6.14017
-2.80118, -2.81035, -6.1707
-2.79304, -2.81324, -6.18219
-2.78012, -2.81132, -6.17455
-2.76922, -2.81143, -6.175
-2.75951, -2.81275, -6.18025
-2.75129, -2.81561, -6.19163
-2.74311, -2.81855, -6.20328
-2.73722, -2.82385, -6.22437
-2.73779, -2.8359, -6.27227
-2.7309, -2.84028, -6.28968
-2.7206, -2.84115, -6.29311
-2.70592, -2.83742, -6.27831
-2.69869, -2.84151, -6.29457
-2.69395, -2.84827, -6.32141
-2.69059, -2.85654, -6.35431
-2.67709, -2.85407, -6.34447
-2.66008, -2.84783, -6.31969
-2.63987, -2.83809, -6.28098
-2.63201, -2.84161, -6.29494
-2.62517, -2.84626, -6.31344
-2.61849, -2.85113, -6.33278
-2.6103, -2.85437, -6.34569
-2.60073, -2.85614, -6.35272
-2.57996, -2.84557, -6.3107
-2.55621, -2.83161, -6.2552
-2.541, -2.82703, -6.237
-2.5315, -2.82878, -6.24398
-2.53029, -2.83986, -6.288
-2.52026, -2.84109, -6.29289
-2.50222, -2.83326, -6.26175
-2.47531, -2.81528, -6.19028
-2.46028, -2.8107, -6.17208
-2.45126, -2.81299, -6.18118
-2.45027, -2.82454, -6.22709
-2.44829, -2.83506, -6.26893
-2.4417, -2.84031, -6.28979
-2.43047, -2.84019, -6.2893
-2.4133, -2.83308, -6.26107
-2.39188, -2.82091, -6.21268
-2.37503, -2.81404, -6.18536
-2.361, -2.81046, -6.17112
-2.35182, -2.81263, -6.17978
-2.34349, -2.81586, -6.1926
-2.3425, -2.82798, -6.24079
-2.47399, -3.00091, -6.92816
-2.64385, -3.22225, -7.80796
-2.63316, -3.22462, -7.81735
-2.61811, -3.22164, -7.80552
-2.59646, -3.21047, -7.76113
-3.4831, -3.22298, -7.87809
-3.47034, -3.22291, -7.87782
-3.39993, -3.16911, -7.66285
-3.39869, -3.17962, -7.70485
-3.39094, -3.1841, -7.72274
-3.10047, -2.92215, -6.67607
-2.91843, -2.76082, -6.03145
-2.89946, -2.75313, -6.00071
-2.88857, -2.75308, -6.00051
-2.88166, -2.75684, -6.01553
-2.87984, -2.76552, -6.0502
-2.87751, -2.77377, -6.08318
-2.86958, -2.77666, -6.09472
-2.85604, -2.77413, -6.08461
-2.84102, -2.77013, -6.06865
-2.82642, -2.76651, -6.05417
-2.8151, -2.76609, -6.0525
-2.80743, -2.76927, -6.06522
-2.80241, -2.7751, -6.08849
-2.79941, -2.78298, -6.11997
-2.7951, -2.7896, -6.14645
-2.78538, -2.79088, -6.15153
-2.77385, -2.79033, -6.14935
-2.76321, -2.79068, -6.15073
-2.75363, -2.79211, -6.15645
-2.74502, -2.79453, -6.16613
-2.73618, -2.79674, -6.17495
-2.7302, -2.8019, -6.19557
-2.72917, -2.81221, -6.23677
-2.72117, -2.81538, -6.24946
-2.71048, -2.81579, -6.25109
-2.69645, -2.81272, -6.23882
-2.68946, -2.817, -6.25593
-2.68445, -2.82339, -6.28145
-2.68072, -2.8312, -6.31265
-2.66727, -2.82876, -6.3029
-2.65087, -2.82314, -6.28047
-2.63135, -2.81416, -6.24458
-2.62304, -2.81713, -6.25645
-2.61589, -2.82138, -6.27343
-2.60866, -2.82559, -6.29022
-2.60118, -2.82955, -6.30606
-2.59293, -2.83271, -6.31867
-2.57318, -2.82328, -6.28099
-2.55049, -2.81052, -6.23002
-2.53394, -2.80444, -6.20574
-2.52472, -2.80647, -6.21385
-2.5231, -2.81699, -6.25589
-2.51481, -2.82014, -6.26846
-2.49864, -2.81443, -6.24565
-2.47105, -2.79576, -6.17103
-2.45522, -2.79027, -6.14912
-2.44744, -2.79393, -6.16372
-2.44596, -2.80485, -6.20736
-2.44395, -2.81525, -6.24892
-2.43653, -2.8195, -6.2659
-2.42351, -2.81726, -6.25695
-2.40453, -2.80805, -6.22015
-2.38469, -2.79774, -6.17897
-2.36961, -2.79295, -6.1598
-2.35895, -2.79335, -6.16143
-2.35124, -2.79726, -6.17702
-2.34606, -2.80423, -6.20487
-2.35326, -2.82614, -6.29244
-2.46993, -2.98035, -6.90861
-2.65807, -3.22267, -7.87684
-2.64209, -3.21866, -7.86084
-2.62132, -3.20875, -7.82123
-3.50759, -3.21688, -7.92157
-3.46771, -3.19189, -7.82117
-3.45242, -3.18944, -7.81132
-3.42234, -3.17326, -7.74632
-3.42578, -3.18814, -7.80612
-3.41193, -3.18699, -7.80148
-3.39122, -3.1794, -7.77099
-2.92519, -2.7527, -6.05702
-2.89829, -2.73758, -5.99629
-2.88249, -2.73287, -5.97737
-2.87494, -2.73597, -5.98985
-2.87099, -2.74255, -6.01624
-2.8678, -2.74989, -6.04575
-2.86245, -2.75522, -6.06717
-2.85049, -2.7542, -6.06307
-2.83544, -2.75018, -6.04691
-2.82158, -2.74728, -6.03526
-2.81116, -2.74773, -6.03706
-2.80359, -2.75097, -6.05007
-2.79894, -2.75711, -6.07476
-2.79453, -2.76354, -6.10058
-2.78877, -2.76868, -6.12122
-2.77849, -2.76936, -6.12394
-2.76783, -2.76966, -6.12515
-2.75749, -2.77028, -6.12766
-2.74773, -2.7715, -6.13253
-2.7387, -2.77346, -6.14041
-2.7296, -2.77537, -6.1481
-2.7233, -2.78015, -6.1673
-2.72011, -2.78815, -6.19944
-2.71189, -2.79105, -6.21109
-2.70094, -2.79115, -6.21148
-2.68758, -2.78875, -6.20185
-2.68058, -2.79297, -6.21877
-2.67511, -2.7988, -6.24221
-2.67113, -2.80626, -6.27218
-2.6577, -2.80381, -6.26233
-2.64191, -2.79883, -6.24234
-2.62316, -2.79067, -6.20956
-2.61457, -2.7933, -6.2201
-2.60717, -2.79722, -6.23585
-2.59917, -2.80052, -6.24913
-2.59205, -2.80482, -6.26639
-2.5849, -2.80911, -6.28364
-2.5664, -2.80105, -6.25124
-2.54481, -2.78953, -6.20499
-2.52701, -2.78209, -6.17511
-2.51793, -2.78423, -6.18369
-2.51561, -2.7939, -6.22252
-2.50901, -2.79887, -6.24248
-2.49533, -2.79595, -6.23075
-2.4659, -2.77529, -6.14776
-2.45009, -2.76983, -6.12584
-2.44358, -2.77488, -6.14614
-2.44188, -2.78547, -6.18865
-2.43972, -2.79563, -6.22946
-2.43122, -2.79858, -6.24131
-2.41639, -2.79424, -6.2239
-2.39622, -2.78366, -6.18139
-2.37899, -2.77641, -6.15225
-2.36611, -2.77419, -6.14334
-2.35674, -2.77608, -6.15095
-2.35079, -2.78205, -6.17492
-2.35067, -2.795, -6.22693
-2.4578, -2.93619, -6.79409
-2.68745, -3.22579, -7.95734
-2.67622, -3.22764, -7.96477
-2.64917, -3.21035, -7.89531
-2.64565, -3.22153, -7.94021
-2.65102, -3.2437, -8.0293
-3.55116, -3.22794, -8.03474
-3.49242, -3.18607, -7.86567
-3.4832, -3.18924, -7.87847
-3.47462, -3.19301, -7.89369
-3.46083, -3.19201, -7.88966
-3.44745, -3.19138, -7.88713
-3.43382, -3.19052, -7.88364
-3.41938, -3.18888, -7.87703
-3.05975, -2.86413, -6.56564
-2.89772, -2.72259, -5.9941
-2.88186, -2.71786, -5.97499
-2.86861, -2.71554, -5.96564
-2.86255, -2.72005, -5.98385
-2.85919, -2.72717, -6.01261
-2.8541, -2.73269, -6.03487
-2.84433, -2.73375, -6.03915
-2.82925, -2.72969, -6.02279
-2.81645, -2.72781, -6.01518
-2.80735, -2.72952, -6.02207
-2.79986, -2.73281, -6.03536
-2.79527, -2.73897, -6.06024
-2.78934, -2.74385, -6.07994
-2.78251, -2.74789, -6.09625
-2.77218, -2.74849, -6.09868
-2.76213, -2.74937, -6.10224
-2.75205, -2.75023, -6.1057
-2.74242, -2.75155, -6.11104
-2.73239, -2.75247, -6.11476
-2.72304, -2.75409, -6.12131
-2.71672, -2.7588, -6.14033
-2.71147, -2.76463, -6.16387
-2.70319, -2.76742, -6.17514
-2.69209, -2.76733, -6.17477
-2.67947, -2.76567, -6.16806
-2.67215, -2.76948, -6.18346
-2.66617, -2.77473, -6.20464
-2.66173, -2.78163, -6.23252
-2.64838, -2.77924, -6.22285
-2.63303, -2.77471, -6.20455
-2.61513, -2.76745, -6.17525
-2.60633, -2.7698, -6.18475
-2.59868, -2.7734, -6.19927
-2.59001, -2.77593, -6.20952
-2.58303, -2.7803, -6.22715
-2.57654, -2.78525, -6.24715
-2.5593, -2.77856, -6.22014
-2.5392, -2.7687, -6.18031
-2.52012, -2.75987, -6.14463
-2.51128, -2.76223, -6.15416
-2.50806, -2.77081, -6.18882
-2.50312, -2.77756, -6.21608
-2.49041, -2.77571, -6.20862
-2.46136, -2.75555, -6.12721
-2.44607, -2.75069, -6.10756
-2.43999, -2.75618, -6.12976
-2.43789, -2.76624, -6.17038
-2.43484, -2.77532, -6.20702
-2.42581, -2.77762, -6.21631
-2.40941, -2.77147, -6.19147
-2.38899, -2.76061, -6.14762
-2.3741, -2.75607, -6.1293
-2.36511, -2.75838, -6.13864
-2.35649, -2.76114, -6.14977
-2.35273, -2.76964, -6.18411
-2.44946, -2.89708, -6.69873
-2.45246, -2.91435, -6.76845
-2.70447, -3.22909, -8.03939
-2.69345, -3.23128, -8.04827
-2.68248, -3.23355, -8.05742
-2.6716, -3.23596, -8.06714
-2.64409, -3.21816, -7.99525
-2.6568, -3.24935, -8.12123
-3.52931, -3.19106, -7.95455
-3.52018, -3.19436, -7.96794
-3.51016, -3.19687, -7.97813
-3.49569, -3.19533, -7.97188
-3.482, -3.1945, -7.96852
-3.46873, -3.19404, -7.96666
-3.45543, -3.19356, -7.96469
-3.4419, -3.19286, -7.96187
-3.42823, -3.19202, -7.95847
-2.90348, -2.71353, -6.01598
-2.88141, -2.70301, -5.97325
-2.86473, -2.69748, -5.95082
-2.85537, -2.69884, -5.95632
-2.85153, -2.70544, -5.98311
-2.84622, -2.71069, -6.00443
-2.83634, -2.7116, -6.00813
-2.82332, -2.70952, -5.99968
-2.81135, -2.70843, -5.99527
-2.80347, -2.71129, -6.00687
-2.79662, -2.71517, -6.02261
-2.79189, -2.72114, -6.04684
-2.78413, -2.7242, -6.05928
-2.77614, -2.72706, -6.07087
-2.7665, -2.72831, -6.07594
-2.75673, -2.72944, -6.08053
-2.74672, -2.73033, -6.08418
-2.73644, -2.73097, -6.08677
-2.72622, -2.73168, -6.08964
-2.71655, -2.73294, -6.09478
-2.71, -2.73737, -6.11275
-2.7033, -2.74168, -6.13025
-2.69492, -2.74432, -6.14094
-2.68365, -2.74402, -6.13972
-2.67201, -2.74334, -6.13697
-2.66395, -2.74634, -6.14916
-2.65744, -2.75097, -6.16796
-2.65239, -2.75717, -6.19311
-2.63915, -2.75485, -6.18371
-2.62438, -2.75092, -6.16776
-2.60734, -2.74457, -6.14196
-2.5982, -2.74651, -6.14984
-2.59038, -2.74987, -6.1635
-2.58111, -2.75172, -6.171
-2.57412, -2.75602, -6.18844
-2.56818, -2.76148, -6.21062
-2.55213, -2.75608, -6.18871
-2.53337, -2.74769, -6.15465
-2.5132, -2.73769, -6.11402
-2.5046, -2.74027, -6.1245
-2.50063, -2.74794, -6.15565
-2.49722, -2.75632, -6.18966
-2.48483, -2.7548, -6.18352
-2.45668, -2.73573, -6.10607
-2.44214, -2.7317, -6.08973
-2.43602, -2.7371, -6.11165
-2.43367, -2.74681, -6.15104
-2.42957, -2.75462, -6.18275
-2.41929, -2.75545, -6.18614
-2.4024, -2.74875, -6.15892
-2.3836, -2.73976, -6.12246
-2.37094, -2.7378, -6.1145
-2.36342, -2.74179, -6.13068
-2.35666, -2.74669, -6.15057
-2.35784, -2.76094, -6.20842
-2.44396, -2.87525, -6.67247
-2.73268, -3.23012, -8.11313
-2.72159, -3.23229, -8.12194
-2.71036, -3.23432, -8.13017
-2.69917, -3.23641, -8.13868
-2.68822, -3.23881, -8.14842
-2.67734, -3.24133, -8.15863
-2.65257, -3.22697, -8.10033
-2.66185, -3.2541, -8.21047
-2.7169, -3.33772, -8.54995
-2.70539, -3.33999, -8.55914
-3.58544, -3.2129, -8.11316
-3.54776, -3.19063, -8.02227
-3.5464, -3.20098, -8.06452
-3.53199, -3.1996, -8.05886
-3.51767, -3.19827, -8.05347
-3.50331, -3.1969, -8.04788
-3.49004, -3.19652, -8.04631
-3.47721, -3.19655, -8.04643
-3.46376, -3.196, -8.04419
-3.45046, -3.19559, -8.0425
-3.02472, -2.81176, -6.47594
-2.8808, -2.68802, -5.97092
-2.86252, -2.68103, -5.94237
-2.85087, -2.68021, -5.93903
-2.84362, -2.68354, -5.95263
-2.83839, -2.68881, -5.97414
-2.82858, -2.68976, -5.97803
-2.81796, -2.68995, -5.9788
-2.80724, -2.69005, -5.97919
-2.79962, -2.69312, -5.99173
-2.79321, -2.6974, -6.00918
-2.78792, -2.70278, -6.03115
-2.77952, -2.70518, -6.04094
-2.77057, -2.70707, -6.04866
-2.76136, -2.70871, -6.05534
-2.75146, -2.70969, -6.05936
-2.74119, -2.71031, -6.06187
-2.73028, -2.71029, -6.06182
-2.71992, -2.71083, -6.06402
-2.71007, -2.71188, -6.0683
-2.70308, -2.71582, -6.08439
-2.69554, -2.71923, -6.0983
-2.68696, -2.72162, -6.10804
-2.67551, -2.72111, -6.10596
-2.66457, -2.72111, -6.10595
-2.65586, -2.7234, -6.11529
-2.64882, -2.72742, -6.13173
-2.64311, -2.73287, -6.15394
-2.63004, -2.7307, -6.1451
-2.61577, -2.72728, -6.13113
-2.59963, -2.72185, -6.109
-2.59021, -2.72346, -6.11556
-2.58223, -2.7266, -6.12836
-2.57256, -2.72797, -6.13396
-2.56531, -2.73194, -6.15017
-2.55973, -2.73772, -6.17376
-2.54487, -2.73358, -6.15687
-2.52765, -2.72686, -6.12944
-2.50646, -2.71579, -6.08424
-2.49798, -2.71845, -6.09509
-2.49316, -2.72513, -6.12236
-2.49126, -2.73506, -6.16292
-2.47921, -2.73391, -6.15819
-2.4541, -2.71828, -6.09439
-2.43808, -2.71262, -6.0713
-2.43175, -2.71773, -6.09218
-2.42955, -2.72753, -6.13216
-2.42442, -2.73411, -6.15902
-2.41276, -2.73336, -6.15595
-2.39543, -2.72615, -6.12653
-2.37942, -2.72038, -6.10298
-2.3697, -2.72178, -6.10871
-2.36183, -2.72533, -6.12319
-2.35944, -2.73526, -6.16372
-2.43752, -2.83902, -6.5872
-2.43993, -2.8552, -6.65323
-2.75038, -3.2337, -8.19807
-2.73891, -3.23552, -8.20547
-2.72763, -3.23756, -8.21382
-2.71624, -3.23951, -8.22177
-2.70505, -3.24172, -8.23077
-2.69388, -3.24397, -8.23995
-2.68269, -3.24621, -8.24912
-2.65543, -3.22893, -8.1786
-2.66884, -3.26119, -8.31025
-2.67137, -3.28039, -8.38863
-3.62341, -3.21792, -8.20443
-3.5731, -3.18468, -8.06804
-3.58397, -3.20592, -8.1552
-3.56969, -3.20473, -8.15032
-3.55444, -3.20267, -8.14186
-3.53982, -3.20115, -8.13565
-3.52682, -3.2011, -8.13544
-3.51367, -3.20091, -8.13465
-3.49989, -3.20014, -8.1315
-3.48596, -3.19923, -8.12777
-3.47203, -3.19832, -8.12403
-3.45794, -3.19725, -8.11962
-2.8828, -2.67547, -5.97856
-2.86222, -2.66638, -5.94125
-2.84743, -2.66263, -5.92585
-2.83655, -2.66252, -5.92541
-2.83101, -2.66744, -5.9456
-2.82205, -2.66917, -5.95269
-2.81305, -2.67087, -5.95969
-2.80363, -2.67218, -5.96507
-2.79573, -2.67496, -5.97648
-2.78935, -2.67922, -5.99393
-2.78302, -2.68356, -6.01175
-2.77433, -2.68565, -6.02032
-2.76552, -2.68764, -6.02851
-2.75623, -2.68918, -6.0348
-2.746, -2.68981, -6.03741
-2.73533, -2.69001, -6.03821
-2.72404, -2.6896, -6.03655
-2.71364, -2.69007, -6.03847
-2.70392, -2.69123, -6.04322
-2.69616, -2.69434, -6.05599
-2.68811, -2.6972, -6.06772
-2.67902, -2.69902, -6.07519
-2.66746, -2.69837, -6.07254
-2.65707, -2.6989, -6.0747
-2.64794, -2.70072, -6.08215
-2.64012, -2.70389, -6.09517
-2.63369, -2.70852, -6.11417
-2.62087, -2.70659, -6.10626
-2.60716, -2.70372, -6.09446
-2.592, -2.69931, -6.07639
-2.58223, -2.70052, -6.08133
-2.57411, -2.70345, -6.09338
-2.56419, -2.70451, -6.09774
-2.55639, -2.70784, -6.11138
-2.55089, -2.71364, -6.13517
-2.5373, -2.71083, -6.12367
-2.52209, -2.70627, -6.10495
-2.50083, -2.69516, -6.05935
-2.49167, -2.69704, -6.06707
-2.48614, -2.70288, -6.09102
-2.4857, -2.71434, -6.13804
-2.4737, -2.71321, -6.13341
-2.45197, -2.70136, -6.08478
-2.43425, -2.69383, -6.0539
-2.42706, -2.69795, -6.07078
-2.42546, -2.70834, -6.11343
-2.41934, -2.71375, -6.13564
-2.40636, -2.7115, -6.12638
-2.38861, -2.70381, -6.09486
-2.37707, -2.70313, -6.09203
-2.36873, -2.70607, -6.10414
-2.36288, -2.71192, -6.12813
-2.36606, -2.72823, -6.19505
-2.43134, -2.81664, -6.55782
-2.77912, -3.23468, -8.27323
-2.76773, -3.23666, -8.28133
-2.75617, -3.23844, -8.28865
-2.74425, -3.23983, -8.29435
-2.73206, -3.24091, -8.2988
-2.71732, -3.23895, -8.29076
-2.7077, -3.24312, -8.30786
-2.69714, -3.2462, -8.32048
-2.6865, -3.2492, -8.3328
-2.66385, -3.23763, -8.28533
-2.66455, -3.25448, -8.35448
-2.66721, -3.27389, -8.43413
-3.66015, -3.22146, -8.29062
-3.61775, -3.19557, -8.18383
-3.6217, -3.21059, -8.24576
-3.60602, -3.20825, -8.23613
-3.59164, -3.20705, -8.23118
-3.57703, -3.20564, -8.22537
-3.56164, -3.20353, -8.21664
-3.54509, -3.20033, -8.20346
-3.53539, -3.20334, -8.21586
-3.52201, -3.20301, -8.21452
-3.50713, -3.20132, -8.20751
-3.49077, -3.19825, -8.19485
-3.46869, -3.1899, -8.16042
-3.4467, -3.18157, -8.12606
-2.86257, -2.65232, -5.94256
-2.84389, -2.64498, -5.91227
-2.83249, -2.64437, -5.90976
-2.82384, -2.64634, -5.91789
-2.81688, -2.64991, -5.93261
-2.80819, -2.65188, -5.94073
-2.7998, -2.65414, -5.95007
-2.79168, -2.65668, -5.96054
-2.78499, -2.66061, -5.97676
-2.77787, -2.66416, -5.99138
-2.76984, -2.66685, -6.0025
-2.76036, -2.66817, -6.00795
-2.75052, -2.66915, -6.01197
-2.73983, -2.6693, -6.01259
-2.72878, -2.6691, -6.01178
-2.71759, -2.66877, -6.0104
-2.70716, -2.66918, -6.01213
-2.69747, -2.67033, -6.01687
-2.68922, -2.67293, -6.02756
-2.68038, -2.67494, -6.03589
-2.67072, -2.67616, -6.04089
-2.65943, -2.67574, -6.03918
-2.64909, -2.67629, -6.04142
-2.63949, -2.67759, -6.04679
-2.63112, -2.68015, -6.05735
-2.62392, -2.68392, -6.07293
-2.61154, -2.68242, -6.06672
-2.59846, -2.68017, -6.05747
-2.58431, -2.6768, -6.04356
-2.57425, -2.67765, -6.04707
-2.56589, -2.6803, -6.05797
-2.55605, -2.6814, -6.06252
-2.54735, -2.68372, -6.07208
-2.54141, -2.68898, -6.09378
-2.52954, -2.68798, -6.08967
-2.51643, -2.68565, -6.08005
-2.49614, -2.67561, -6.03862
-2.48547, -2.67582, -6.0395
-2.47857, -2.68013, -6.05727
-2.47962, -2.69309, -6.11076
-2.46804, -2.6924, -6.10792
-2.44949, -2.68407, -6.07353
-2.43026, -2.67492, -6.0358
-2.42205, -2.67786, -6.04793
-2.42074, -2.6885, -6.09182
-2.4145, -2.69373, -6.11337
-2.4, -2.68975, -6.09697
-2.38457, -2.68469, -6.07609
-2.37436, -2.68548, -6.07935
-2.36789, -2.69054, -6.10021
