-0.0461886, 0.984821, -0.167314
-0.0414872, 0.984742, -0.169003
-0.614484, 0.788928, 0.00103235
-0.833407, 0.542649, 0.104713
-0.829493, 0.548883, 0.103295
-0.0347519, 0.973345, -0.226696
-0.0246465, 0.972966, -0.229628
-0.00288813, 0.971868, -0.23551
-0.015154, 0.985123, -0.171183
-0.00174538, 0.984643, -0.174573
0.0167116, 0.983504, -0.180114
-0.0171422, 0.985133, -0.170935
0.00197879, 0.984578, -0.174935
0.0207095, 0.983513, -0.179648
0.011048, 0.984248, -0.176446
0.0204838, 0.983658, -0.17888
0.0339442, 0.982591, -0.182655
0.0607143, 0.979925, -0.189896
0.0914462, 0.975728, -0.198979
0.0387761, 0.98187, -0.185545
0.00513243, 0.971347, -0.237612
0.0238302, 0.969914, -0.24228
0.0290449, 0.96949, -0.243404
0.835659, 0.439437, -0.329499
0.735893, 0.584674, -0.341493
0.037937, 0.973246, -0.226614
0.0784352, 0.976616, -0.200171
0.0832129, 0.976057, -0.200968
0.0880461, 0.97545, -0.201852
0.0926301, 0.974845, -0.202724
0.0971086, 0.974222, -0.203619
0.101669, 0.973566, -0.204531
0.106234, 0.972886, -0.205442
0.110675, 0.972203, -0.206329
0.115015, 0.971516, -0.20719
0.119469, 0.970792, -0.208064
0.123758, 0.970083, -0.208861
0.128035, 0.969354, -0.209666
0.13241, 0.968588, -0.210488
0.136639, 0.967831, -0.211266
0.1407, 0.967089, -0.211996
0.144761, 0.966332, -0.21271
0.148943, 0.965533, -0.213451
-0.0243511, 0.985101, -0.170246
0.0372346, 0.981731, -0.186598
-0.033904, 0.985101, -0.168602
-0.0517728, 0.985001, -0.164601
-0.106879, 0.983248, -0.147651
-0.102644, 0.983481, -0.149097
-0.0985106, 0.983691, -0.150493
-0.0942163, 0.983889, -0.151937
-0.0899062, 0.984071, -0.153366
-0.0855867, 0.984235, -0.154781
-0.08125, 0.984378, -0.156197
-0.0767811, 0.984507, -0.15764
-0.0722834, 0.984618, -0.15907
-0.067865, 0.984704, -0.160477
-0.0633492, 0.984774, -0.161887
-0.0588761, 0.984821, -0.163281
-0.0542972, 0.98485, -0.164686
-0.0496622, 0.984857, -0.166103
-0.045076, 0.984842, -0.167493
-0.0463727, 0.986613, -0.156349
-0.0409603, 0.986592, -0.15798
-0.861841, 0.487953, 0.138319
-0.483872, 0.871528, -0.0794173
-0.00350061, 0.970471, -0.241194
-0.00402108, 0.970478, -0.241155
-0.530667, 0.845363, -0.0612661
-0.141857, 0.97594, -0.165586
-6.25913e-05, 0.984514, -0.175306
-0.000725392, 0.984528, -0.175225
0.000516125, 0.984507, -0.175346
0.00184891, 0.984532, -0.175195
0.0112458, 0.984144, -0.177015
0.017414, 0.983817, -0.178327
0.0218264, 0.983546, -0.179336
0.0383866, 0.982207, -0.183838
0.0620536, 0.979711, -0.190568
0.0636616, 0.979422, -0.191522
0.164044, 0.95544, -0.245407
0.504216, 0.7961, -0.334651
0.00841134, 0.969649, -0.244355
0.0109294, 0.969479, -0.244931
0.460159, 0.824823, -0.328514
0.929481, 0.232035, -0.28675
0.0830367, 0.978211, -0.190282
0.0883573, 0.977516, -0.191458
0.0817153, 0.976293, -0.200437
0.0862187, 0.975704, -0.201414
0.0907725, 0.97509, -0.202384
0.0952181, 0.97447, -0.203327
0.0995957, 0.973842, -0.204236
0.104, 0.973189, -0.205149
0.1083, 0.972538, -0.206011
0.112668, 0.971856, -0.206887
0.116997, 0.971162, -0.207741
0.121221, 0.970469, -0.208555
0.125405, 0.969765, -0.209356
0.129553, 0.969051, -0.210134
0.133704, 0.968322, -0.210892
0.137689, 0.967606, -0.211615
0.141781, 0.966855, -0.212341
0.088334, 0.975691, -0.200561
0.0711731, 0.978159, -0.195295
-0.0517728, 0.985001, -0.164601
-0.0793591, 0.984534, -0.156191
-0.0871288, 0.984247, -0.153836
-0.102679, 0.983479, -0.149081
-0.0984577, 0.983693, -0.15051
-0.0942117, 0.98389, -0.151933
-0.0899037, 0.984072, -0.153362
-0.0855816, 0.984235, -0.154782
-0.0812065, 0.98438, -0.156207
-0.0767721, 0.984508, -0.157637
-0.0723103, 0.984617, -0.159063
-0.067833, 0.984706, -0.160479
-0.0633639, 0.984774, -0.161883
-0.0588413, 0.984823, -0.163286
-0.0542789, 0.984851, -0.164691
-0.0496788, 0.984857, -0.166095
-0.0470376, 0.985452, -0.163318
-0.044137, 0.986031, -0.16061
-0.359031, 0.930948, -0.066577
-0.508491, 0.860301, -0.0363319
-0.499974, 0.863402, -0.0675515
-0.168874, 0.966545, -0.193058
-0.186262, 0.964318, -0.18814
-0.278929, 0.947264, -0.157763
0.265931, 0.916003, -0.300366
0.180275, 0.941814, -0.283704
0.164099, 0.945907, -0.279876
0.536795, 0.776632, -0.329686
0.558249, 0.771436, -0.30536
0.433634, 0.861757, -0.263318
0.084371, 0.977354, -0.194062
0.0854317, 0.976518, -0.197772
0.0862361, 0.975703, -0.201413
0.0907371, 0.975095, -0.202376
0.0951961, 0.974474, -0.203317
0.0996054, 0.97384, -0.204239
0.103966, 0.973196, -0.205134
0.108324, 0.972534, -0.206017
0.112656, 0.971859, -0.206881
0.116963, 0.971169, -0.207729
0.121208, 0.970471, -0.208552
0.125394, 0.969768, -0.20935
0.129555, 0.969052, -0.210129
0.133649, 0.968332, -0.210882
0.137725, 0.9676, -0.211617
0.12264, 0.970359, -0.208238
0.115102, 0.971646, -0.20653
0.088334, 0.975691, -0.200561
