-2.61958, -2.51508, -5.78554
-2.60949, -2.5156, -5.78776
-2.5996, -2.51631, -5.79083
-2.58917, -2.51651, -5.79171
-2.57891, -2.51687, -5.79324
-2.56875, -2.51734, -5.79523
-2.55867, -2.51789, -5.7976
-2.54866, -2.51851, -5.80025
-2.53864, -2.51912, -5.80289
-2.52861, -2.51974, -5.80552
-2.51862, -2.52039, -5.80833
-2.50871, -2.52113, -5.81151
-2.49879, -2.52187, -5.81469
-2.48899, -2.52275, -5.81843
-2.47908, -2.52351, -5.82168
-2.46948, -2.5246, -5.82636
-2.45953, -2.52533, -5.8295
-2.44985, -2.52635, -5.83388
-2.44026, -2.52748, -5.83872
-2.43054, -2.52847, -5.84299
-2.42095, -2.52962, -5.84791
-2.41144, -2.53086, -5.85321
-2.40186, -2.53202, -5.85821
-2.39207, -2.53299, -5.86236
-2.38246, -2.53415, -5.86734
-2.37305, -2.53554, -5.87328
-2.36356, -2.53685, -5.87892
-2.35412, -2.53823, -5.88484
-2.34471, -2.53966, -5.89095
-2.33527, -2.54106, -5.89695
-2.95988, -3.23559, -8.87534
-2.94993, -3.23967, -8.89286
-2.93059, -3.23344, -8.86612
-2.90383, -3.21892, -8.80387
-2.90634, -3.23686, -8.8808
-2.89097, -3.23497, -8.87271
-2.87929, -3.2372, -8.88227
-2.89783, -3.27361, -9.03838
-2.88593, -3.27579, -9.04776
-2.87377, -3.27771, -9.05598
-2.84746, -3.26343, -8.99474
-3.73865, -3.21692, -8.87346
-3.74863, -3.23735, -8.96155
-3.72296, -3.22703, -8.91703
-3.70914, -3.22693, -8.91661
-3.69726, -3.22853, -8.92353
-3.68141, -3.22666, -8.91545
-3.65914, -3.21914, -8.88301
-3.6186, -3.19541, -8.7807
-3.59943, -3.19046, -8.75932
-3.57274, -3.17878, -8.70894
-3.54953, -3.17011, -8.67156
-2.80527, -2.51494, -5.84607
-2.79312, -2.51363, -5.84041
-2.78096, -2.51229, -5.83464
-2.7703, -2.51231, -5.83472
-2.75986, -2.51253, -5.83564
-2.74884, -2.51221, -5.83429
-2.73787, -2.51194, -5.83311
-2.72692, -2.51169, -5.83202
-2.71604, -2.5115, -5.8312
-2.70524, -2.51137, -5.83066
-2.69455, -2.51135, -5.83059
-2.68383, -2.51131, -5.8304
-2.67318, -2.51133, -5.8305
-2.6626, -2.51142, -5.83087
-2.65206, -2.51155, -5.83142
-2.64157, -2.51171, -5.83215
-2.63112, -2.51193, -5.83306
-2.62071, -2.51218, -5.83415
-2.61041, -2.51254, -5.83571
-2.60006, -2.51286, -5.83707
-2.5898, -2.51326, -5.83881
-2.57955, -2.51368, -5.84062
-2.56936, -2.51417, -5.84272
-2.55924, -2.51472, -5.84509
-2.54915, -2.51531, -5.84764
-2.53908, -2.51592, -5.85028
-2.52903, -2.51655, -5.85301
-2.51901, -2.51723, -5.85592
-2.50905, -2.51797, -5.85911
-2.49913, -2.51875, -5.86248
-2.48926, -2.51959, -5.86613
-2.47945, -2.5205, -5.87005
-2.46967, -2.52146, -5.87416
-2.45993, -2.52245, -5.87845
-2.45056, -2.52384, -5.88444
-2.44062, -2.52466, -5.88796
-2.43061, -2.5254, -5.89118
-2.42186, -2.52747, -5.90011
-2.41428, -2.53078, -5.91436
-2.43647, -2.56547, -6.06396
-2.42698, -2.56696, -6.07042
-2.38737, -2.53647, -5.9389
-2.37449, -2.53422, -5.92921
-2.36469, -2.53527, -5.93372
-2.3547, -2.53611, -5.93735
-2.34554, -2.53786, -5.94489
-2.96103, -3.21861, -8.88072
-2.95257, -3.22431, -8.90531
-2.93023, -3.21483, -8.86444
-2.91202, -3.20982, -8.84282
-2.88686, -3.19706, -8.78778
-2.90266, -3.22975, -8.9288
-2.93047, -3.27619, -9.12905
-2.91845, -3.27833, -9.13827
-2.9062, -3.28022, -9.14643
-2.89328, -3.28138, -9.15142
-2.87909, -3.28109, -9.1502
-3.80066, -3.23991, -9.05221
-3.7789, -3.23313, -9.02282
-3.73947, -3.21114, -8.92742
-3.71075, -3.19822, -8.87138
-3.70021, -3.20092, -8.88312
-3.6905, -3.20437, -8.89805
-3.67848, -3.20583, -8.9044
-3.66056, -3.20213, -8.88836
-3.63906, -3.19528, -8.85863
-3.6114, -3.18293, -8.80507
-3.586, -3.17249, -8.75979
-3.55547, -3.15742, -8.69445
-2.82453, -2.51786, -5.92054
-2.81314, -2.5173, -5.91811
-2.8018, -2.51678, -5.91585
-2.78849, -2.51447, -5.90583
-2.77581, -2.51273, -5.89826
-2.76605, -2.51362, -5.90212
-2.75559, -2.51387, -5.90323
-2.74491, -2.51393, -5.90348
-2.73423, -2.51399, -5.90372
-2.72357, -2.51406, -5.90405
-2.71312, -2.51433, -5.90522
-2.70271, -2.51464, -5.90657
-2.69187, -2.51456, -5.90621
-2.6811, -2.51454, -5.90612
-2.67056, -2.51474, -5.90698
-2.66009, -2.515, -5.9081
-2.64976, -2.51539, -5.90979
-2.63921, -2.51558, -5.91062
-2.62865, -2.51576, -5.91144
-2.61828, -2.51613, -5.913
-2.60796, -2.51655, -5.91485
-2.59785, -2.51717, -5.91754
-2.58766, -2.51772, -5.91993
-2.5774, -2.51821, -5.92204
-2.56717, -2.51874, -5.92432
-2.55699, -2.51931, -5.92679
-2.54695, -2.52003, -5.92992
-2.53695, -2.52079, -5.93323
-2.52694, -2.52155, -5.93653
-2.51696, -2.52235, -5.94001
-2.50694, -2.52311, -5.94329
-2.49697, -2.52393, -5.94685
-2.48746, -2.52523, -5.9525
-2.47797, -2.52656, -5.95824
-2.46829, -2.5277, -5.9632
-2.45824, -2.52847, -5.96655
-2.44817, -2.52924, -5.96988
-2.44367, -2.53578, -5.99825
-2.44067, -2.54395, -6.03368
-2.45073, -2.56587, -6.12875
-2.44161, -2.5678, -6.13713
-2.42749, -2.56448, -6.12272
-2.39747, -2.54425, -6.035
-2.38333, -2.54077, -6.01988
-2.37184, -2.54009, -6.01696
-2.96226, -3.18698, -8.82266
-2.9653, -3.20499, -8.90077
-2.96101, -3.2152, -8.94503
-2.94117, -3.20855, -8.91619
-2.92773, -3.20885, -8.91749
-2.92516, -3.22112, -8.97071
-2.90599, -3.21514, -8.94478
-2.93095, -3.25815, -9.13134
-2.92484, -3.26689, -9.16922
-2.92, -3.27712, -9.2136
-2.91493, -3.2872, -9.25732
-2.90153, -3.28793, -9.26051
-3.80923, -3.22871, -9.08387
-3.78111, -3.21659, -9.03102
-3.77997, -3.22742, -9.07826
-3.70625, -3.17613, -8.85455
-3.68823, -3.17238, -8.83817
-3.67728, -3.1747, -8.84829
-3.66372, -3.17477, -8.84858
-3.64587, -3.17111, -8.83263
-3.6208, -3.16113, -8.78908
-3.59794, -3.153, -8.75363
-3.56613, -3.13694, -8.68357
-3.5355, -3.1218, -8.61753
-3.50211, -3.10409, -8.5403
-2.8327, -2.52037, -5.99404
-2.82122, -2.51979, -5.99151
-2.80919, -2.51871, -5.98681
-2.79685, -2.51735, -5.98086
-2.78582, -2.51715, -5.98001
-2.7749, -2.51706, -5.97963
-2.76443, -2.51738, -5.98103
-2.75382, -2.51757, -5.98186
-2.74309, -2.51765, -5.9822
-2.73237, -2.51775, -5.98263
-2.72168, -2.51787, -5.98315
-2.71101, -2.51801, -5.98375
-2.70038, -2.51819, -5.98454
-2.68974, -2.51837, -5.98531
-2.67915, -2.51859, -5.98627
-2.66863, -2.51887, -5.9875
-2.6581, -2.51915, -5.98872
-2.64759, -2.51945, -5.99003
-2.63721, -2.51988, -5.9919
-2.62689, -2.52037, -5.99405
-2.6165, -2.52079, -5.9959
-2.60615, -2.52126, -5.99794
-2.5959, -2.52183, -6.00044
-2.58567, -2.52243, -6.00303
-2.57545, -2.52304, -6.0057
-2.56525, -2.52367, -6.00847
-2.55507, -2.52433, -6.01132
-2.54496, -2.52507, -6.01454
-2.53487, -2.52583, -6.01785
-2.5249, -2.52671, -6.02172
-2.51503, -2.52771, -6.02606
-2.50528, -2.52883, -6.03096
-2.49543, -2.52987, -6.03548
-2.48562, -2.53094, -6.04018
-2.47609, -2.53233, -6.0462
-2.46657, -2.53373, -6.05232
-2.45844, -2.53657, -6.06471
-2.45417, -2.54345, -6.09473
-2.46152, -2.56248, -6.17773
-2.45195, -2.56399, -6.18432
-2.43883, -2.56178, -6.17469
-2.41151, -2.54457, -6.09963
-2.40061, -2.54461, -6.09978
-2.38974, -2.54468, -6.10011
-2.94259, -3.14778, -8.73086
-2.94666, -3.16669, -8.81337
-2.94605, -3.18073, -8.87461
-2.95471, -3.20495, -8.98026
-2.94776, -3.21239, -9.0127
-2.93982, -3.21882, -9.04074
-2.90791, -3.19893, -8.95397
-2.90924, -3.2156, -9.02671
-2.91115, -3.23307, -9.1029
-2.94332, -3.28448, -9.32715
-2.93045, -3.28587, -9.33323
-2.91943, -3.28937, -9.34848
-3.70668, -3.1583, -8.85618
-3.67435, -3.14233, -8.7861
-3.63937, -3.12396, -8.7055
-3.60148, -3.10295, -8.61334
-3.56322, -3.08146, -8.51904
-3.53157, -3.06555, -8.44925
-3.50781, -3.0564, -8.40908
-3.49481, -3.05658, -8.40989
-3.47986, -3.05506, -8.40323
-3.46469, -3.05332, -8.39561
-2.85288, -2.52377, -6.07235
-2.84133, -2.5232, -6.06985
-2.83, -2.52282, -6.06819
-2.81831, -2.52212, -6.06509
-2.80695, -2.52171, -6.06332
-2.79579, -2.52148, -6.06229
-2.7848, -2.52139, -6.06191
-2.77385, -2.52135, -6.06172
-2.76297, -2.52137, -6.0618
-2.75213, -2.52143, -6.06206
-2.74137, -2.52155, -6.06259
-2.73062, -2.52169, -6.06321
-2.71989, -2.52185, -6.06392
-2.70923, -2.52208, -6.0649
-2.69859, -2.52232, -6.06597
-2.68799, -2.5226, -6.06722
-2.67743, -2.52293, -6.06865
-2.66694, -2.52332, -6.07036
-2.65646, -2.52373, -6.07215
-2.64602, -2.52418, -6.07413
-2.63556, -2.52461, -6.076
-2.62518, -2.52512, -6.07824
-2.61485, -2.52569, -6.08076
-2.6045, -2.52624, -6.08318
-2.59421, -2.52686, -6.08587
-2.58394, -2.52749, -6.08866
-2.57368, -2.52814, -6.09152
-2.5635, -2.52888, -6.09476
-2.55333, -2.52964, -6.09809
-2.54325, -2.53048, -6.10179
-2.53317, -2.53135, -6.10558
-2.52333, -2.53245, -6.11041
-2.51345, -2.53352, -6.11513
-2.50334, -2.53438, -6.11889
-2.49378, -2.5358, -6.12513
-2.48457, -2.53759, -6.13297
-2.47537, -2.5394, -6.14091
-2.46796, -2.54308, -6.15703
-2.46394, -2.55029, -6.18869
-2.45306, -2.55045, -6.18937
-2.43945, -2.54775, -6.17754
-2.42968, -2.54905, -6.18326
-2.41765, -2.54798, -6.17856
-2.40632, -2.54765, -6.1771
-2.9232, -3.10912, -8.64042
-2.91659, -3.11642, -8.67243
-2.90368, -3.11702, -8.67505
-2.88668, -3.11321, -8.65836
-2.87611, -3.11635, -8.67212
-2.8726, -3.1272, -8.7197
-2.8774, -3.14723, -8.8076
-2.88203, -3.16727, -8.89552
-2.90031, -3.20257, -9.05037
-2.95438, -3.27793, -9.38098
-3.68773, -3.1356, -8.8363
-3.64723, -3.11267, -8.73511
-3.59077, -3.0759, -8.57286
-3.5427, -3.04606, -8.44122
-3.50983, -3.02913, -8.36648
-3.47055, -3.0065, -8.26665
-3.44963, -2.99968, -8.23653
-3.43249, -2.9961, -8.22074
-3.41848, -2.99524, -8.21695
-2.87346, -2.52732, -6.15221
-2.86195, -2.52687, -6.1502
-2.85057, -2.52652, -6.14865
-2.83929, -2.52625, -6.14747
-2.82783, -2.52583, -6.14561
-2.81645, -2.52547, -6.14404
-2.80536, -2.52537, -6.14358
-2.79431, -2.52531, -6.14331
-2.78333, -2.52531, -6.14332
-2.7724, -2.52535, -6.1435
-2.76151, -2.52543, -6.14386
-2.75068, -2.52558, -6.1445
-2.73988, -2.52574, -6.14523
-2.72915, -2.52597, -6.14623
-2.71843, -2.52622, -6.14732
-2.70775, -2.5265, -6.14858
-2.69712, -2.52683, -6.15003
-2.68653, -2.5272, -6.15167
-2.67597, -2.52761, -6.15348
-2.66548, -2.52809, -6.15557
-2.65501, -2.52858, -6.15774
-2.64453, -2.52907, -6.15991
-2.63411, -2.52962, -6.16235
-2.6237, -2.5302, -6.16488
-2.61329, -2.53077, -6.16741
-2.60299, -2.53145, -6.17039
-2.59267, -2.53212, -6.17338
-2.58237, -2.53282, -6.17644
-2.57215, -2.5336, -6.17988
-2.56199, -2.53444, -6.1836
-2.55181, -2.53528, -6.18731
-2.54172, -2.53621, -6.1914
-2.53181, -2.53732, -6.19633
-2.52191, -2.53846, -6.20135
-2.51172, -2.53932, -6.20513
-2.50205, -2.54071, -6.21128
-2.49258, -2.54232, -6.21837
-2.48297, -2.5438, -6.22489
-2.47424, -2.5462, -6.2355
-2.46339, -2.54642, -6.23647
-2.45348, -2.54763, -6.24182
-2.44369, -2.54897, -6.24774
-2.43246, -2.54882, -6.24706
-2.42277, -2.55029, -6.25354
-2.89929, -3.06591, -8.5288
-2.88928, -3.06944, -8.54439
-2.8765, -3.07005, -8.54707
-2.86247, -3.06932, -8.54383
-2.85793, -3.0788, -8.58566
-2.85844, -3.09384, -8.65206
-2.8753, -3.1268, -8.7975
-3.50612, -3.00838, -8.35235
-3.45611, -2.97664, -8.21147
-3.42777, -2.96339, -8.15268
-3.40401, -2.95402, -8.11106
-3.38477, -2.94851, -8.08662
-2.89463, -2.53118, -6.23436
-2.88309, -2.53078, -6.23256
-2.87159, -2.53039, -6.23084
-2.86003, -2.52996, -6.22892
-2.84872, -2.52974, -6.22794
-2.83745, -2.52956, -6.22714
-2.82631, -2.52948, -6.2268
-2.81518, -2.52942, -6.22654
-2.8041, -2.52941, -6.22647
-2.79307, -2.52943, -6.22658
-2.78208, -2.5295, -6.22687
-2.77113, -2.5296, -6.22734
-2.76025, -2.52977, -6.22808
-2.74941, -2.52998, -6.22901
-2.73862, -2.53023, -6.23011
-2.72787, -2.53052, -6.2314
-2.71716, -2.53085, -6.23287
-2.70646, -2.5312, -6.23442
-2.69585, -2.53163, -6.23635
-2.68526, -2.53208, -6.23836
-2.67469, -2.53256, -6.24046
-2.66418, -2.53309, -6.24284
-2.65375, -2.53371, -6.24558
-2.64327, -2.53429, -6.24813
-2.63276, -2.53484, -6.25058
-2.62235, -2.53549, -6.25349
-2.61196, -2.53617, -6.25649
-2.6016, -2.53689, -6.25967
-2.59128, -2.53764, -6.26304
-2.58102, -2.53847, -6.26668
-2.57075, -2.53928, -6.27031
-2.56051, -2.54014, -6.27413
-2.55041, -2.54115, -6.27861
-2.54037, -2.54222, -6.28336
-2.53049, -2.54346, -6.28887
-2.52036, -2.54447, -6.29332
-2.51011, -2.54536, -6.29729
-2.50036, -2.54677, -6.30354
-2.49062, -2.5482, -6.30987
-2.48059, -2.54934, -6.31497
-2.47053, -2.55047, -6.31995
-2.46042, -2.55155, -6.32474
-2.45036, -2.55269, -6.32981
-2.44028, -2.55383, -6.33487
-2.87402, -3.02157, -8.41091
-2.86333, -3.02424, -8.42275
-2.85388, -3.02824, -8.44051
-2.84671, -3.03472, -8.46925
-2.8499, -3.05235, -8.54749
-2.87257, -3.09111, -8.71951
-3.45403, -2.9575, -8.20352
-3.41091, -2.93162, -8.08796
-3.37973, -2.91585, -8.01756
-3.35894, -2.90895, -7.98676
-2.91619, -2.53517, -6.31806
-2.90465, -2.53483, -6.31656
-2.89317, -2.53454, -6.31523
-2.8816, -2.53418, -6.31362
-2.87014, -2.5339, -6.31237
-2.85889, -2.53381, -6.31197
-2.84762, -2.53369, -6.31146
-2.83639, -2.53362, -6.31113
-2.82523, -2.53361, -6.31108
-2.81414, -2.53366, -6.3113
-2.8031, -2.53375, -6.3117
-2.79205, -2.53384, -6.3121
-2.78104, -2.53396, -6.31267
-2.77011, -2.53416, -6.31352
-2.75919, -2.53436, -6.31446
-2.74836, -2.53466, -6.31576
-2.73754, -2.53497, -6.31715
-2.72682, -2.53536, -6.31892
-2.71611, -2.53578, -6.32077
-2.70544, -2.53623, -6.3228
-2.69483, -2.53675, -6.32511
-2.68422, -2.53727, -6.32741
-2.67364, -2.53782, -6.32989
-2.66311, -2.53842, -6.33255
-2.65261, -2.53906, -6.3354
-2.64212, -2.53971, -6.33833
-2.63163, -2.54037, -6.34125
-2.62126, -2.54115, -6.34474
-2.61088, -2.54193, -6.34822
-2.60043, -2.54264, -6.3514
-2.59012, -2.5435, -6.35525
-2.57991, -2.54447, -6.35956
-2.56967, -2.54541, -6.36377
-2.55946, -2.54639, -6.36816
-2.54914, -2.54727, -6.37207
-2.53893, -2.54827, -6.37654
-2.5289, -2.54946, -6.38186
-2.51878, -2.55057, -6.38679
-2.50867, -2.55169, -6.39181
-2.49862, -2.5529, -6.39721
-2.48867, -2.55421, -6.40307
-2.47877, -2.55559, -6.40921
-2.46871, -2.55681, -6.41468
-2.45864, -2.55804, -6.42014
-2.84915, -2.97796, -8.29484
-2.8403, -2.98242, -8.31478
-2.83348, -2.98907, -8.34447
-2.8335, -3.00302, -8.40674
-2.85249, -3.03732, -8.55984
-3.42009, -2.92227, -8.12318
-3.3679, -2.88859, -7.97197
-3.34217, -2.87745, -7.92193
-2.93837, -2.53947, -6.40414
-2.92671, -2.5391, -6.40247
-2.91509, -2.53877, -6.40098
-2.90357, -2.53852, -6.39986
-2.89212, -2.53833, -6.39901
-2.88065, -2.53812, -6.39806
-2.86932, -2.53803, -6.39767
-2.85801, -2.53796, -6.39736
-2.84678, -2.53795, -6.39733
-2.83561, -2.53801, -6.39757
-2.8245, -2.53812, -6.39808
-2.81342, -2.53826, -6.39869
-2.80231, -2.53837, -6.39919
-2.79125, -2.53852, -6.39986
-2.78025, -2.53873, -6.40082
-2.76929, -2.53899, -6.40196
-2.75835, -2.53926, -6.40318
-2.7475, -2.53961, -6.40477
-2.73671, -2.54003, -6.40664
-2.72599, -2.54051, -6.40879
-2.71534, -2.54107, -6.41131
-2.70465, -2.54158, -6.41362
-2.6939, -2.54206, -6.41575
-2.68324, -2.54261, -6.41824
-2.67266, -2.54325, -6.4211
-2.66212, -2.54393, -6.42415
-2.65161, -2.54465, -6.42738
-2.64114, -2.54541, -6.43079
-2.63068, -2.54618, -6.43429
-2.62019, -2.54694, -6.43768
-2.60972, -2.54772, -6.44116
-2.59938, -2.54864, -6.4453
-2.58909, -2.5496, -6.44963
-2.5788, -2.55058, -6.45404
-2.56854, -2.55161, -6.45863
-2.55823, -2.55258, -6.46303
-2.54795, -2.5536, -6.4676
-2.53775, -2.55471, -6.47255
-2.52764, -2.55591, -6.47798
-2.51754, -2.55714, -6.48348
-2.50749, -2.55843, -6.48927
-2.49753, -2.55982, -6.49553
-2.48739, -2.56104, -6.50102
-2.47736, -2.56239, -6.50707
-2.82714, -2.93763, -8.19216
-2.82292, -2.94679, -8.2333
-2.82186, -2.95936, -8.28974
-2.8305, -2.98225, -8.39256
-3.36664, -2.87048, -7.96712
-3.33034, -2.85035, -7.87618
-3.15786, -2.71306, -7.25599
-2.94923, -2.54354, -6.49022
-2.9376, -2.54328, -6.48903
-2.92591, -2.54295, -6.48755
-2.91433, -2.54273, -6.48653
-2.90285, -2.54259, -6.48589
-2.89141, -2.54248, -6.48542
-2.88002, -2.54242, -6.48513
-2.86868, -2.54239, -6.48502
-2.85736, -2.54239, -6.485
-2.8461, -2.54244, -6.48525
-2.83492, -2.54256, -6.48578
-2.82378, -2.54272, -6.48649
-2.8127, -2.54294, -6.48747
-2.80164, -2.54317, -6.48854
-2.79065, -2.54347, -6.48989
-2.77963, -2.54375, -6.49113
-2.7686, -2.54402, -6.49236
-2.75766, -2.54437, -6.49397
-2.74681, -2.54481, -6.49594
-2.73604, -2.54533, -6.49829
-2.72529, -2.54587, -6.50073
-2.71451, -2.54639, -6.50306
-2.70379, -2.54696, -6.50566
-2.69313, -2.5476, -6.50855
-2.6825, -2.54828, -6.51161
-2.67191, -2.549, -6.51486
-2.66131, -2.54972, -6.5181
-2.65077, -2.5505, -6.52162
-2.64027, -2.55131, -6.52532
-2.62982, -2.55219, -6.5293
-2.61936, -2.55307, -6.53327
-2.60894, -2.55399, -6.53742
-2.59852, -2.55493, -6.54166
-2.58812, -2.55589, -6.54599
-2.57782, -2.55695, -6.55078
-2.56754, -2.55805, -6.55576
-2.55725, -2.55915, -6.56073
-2.54694, -2.56023, -6.5656
-2.53658, -2.56129, -6.57036
-2.52668, -2.5628, -6.57722
-2.5168, -2.56436, -6.58426
-2.5065, -2.5655, -6.58938
-2.5141, -2.58505, -6.67772
-2.80737, -2.89988, -8.09991
-2.80671, -2.91258, -8.1573
-2.81789, -2.93775, -8.27101
-3.32606, -2.82979, -7.85964
-3.15289, -2.69272, -7.23673
-2.9722, -2.54814, -6.5797
-2.96051, -2.5479, -6.57863
-2.94868, -2.54754, -6.57698
-2.93707, -2.54736, -6.57617
-2.92541, -2.54714, -6.57516
-2.9138, -2.54696, -6.57434
-2.90233, -2.5469, -6.57407
-2.89095, -2.54692, -6.57417
-2.87959, -2.54696, -6.57436
-2.86823, -2.547, -6.57454
-2.85701, -2.54717, -6.57528
-2.84576, -2.54731, -6.57591
-2.83455, -2.54748, -6.57672
-2.82343, -2.54775, -6.57791
-2.81231, -2.548, -6.57909
-2.80123, -2.5483, -6.58044
-2.79017, -2.54862, -6.58189
-2.77917, -2.549, -6.58361
-2.76819, -2.5494, -6.58541
-2.75722, -2.54981, -6.58731
-2.7463, -2.55027, -6.58938
-2.73548, -2.55083, -6.59192
-2.72474, -2.55147, -6.59483
-2.71406, -2.55217, -6.59802
-2.70335, -2.55285, -6.60111
-2.69266, -2.55355, -6.60428
-2.68194, -2.55422, -6.60735
-2.67129, -2.55498, -6.61079
-2.66061, -2.55572, -6.61413
-2.65004, -2.55655, -6.61794
-2.63954, -2.55747, -6.62212
-2.62908, -2.55843, -6.62648
-2.61862, -2.55941, -6.63093
-2.6082, -2.56043, -6.63556
-2.59779, -2.56147, -6.64028
-2.58741, -2.56255, -6.64519
-2.57702, -2.56363, -6.65008
-2.56674, -2.56483, -6.65554
-2.55647, -2.56605, -6.66109
-2.54636, -2.56744, -6.66739
-2.53627, -2.56886, -6.67388
-2.52588, -2.57, -6.67902
-2.79797, -2.85986, -7.99629
-2.79478, -2.86974, -8.04115
-2.80092, -2.88933, -8.13019
-3.27849, -2.78327, -7.72418
-2.99585, -2.55309, -6.67186
-2.98428, -2.55302, -6.67157
-2.97195, -2.55231, -6.66833
-2.95975, -2.55171, -6.66555
-2.94822, -2.55168, -6.66542
-2.93669, -2.55165, -6.66528
-2.92514, -2.55159, -6.66503
-2.9136, -2.55156, -6.66487
-2.90216, -2.5516, -6.66508
-2.89076, -2.55169, -6.66547
-2.87934, -2.55175, -6.66575
-2.86805, -2.55193, -6.66659
-2.85681, -2.55216, -6.66762
-2.84556, -2.55238, -6.66864
-2.83426, -2.55256, -6.66945
-2.82312, -2.55288, -6.67093
-2.81206, -2.55328, -6.67277
-2.80098, -2.55367, -6.67451
-2.78994, -2.55409, -6.67643
-2.77889, -2.5545, -6.67834
-2.76788, -2.55496, -6.68044
-2.7569, -2.55546, -6.68271
-2.74599, -2.55602, -6.68527
-2.73519, -2.55668, -6.68829
-2.72439, -2.55736, -6.69139
-2.71364, -2.55808, -6.69468
-2.70292, -2.55884, -6.69815
-2.69223, -2.55964, -6.70181
-2.68156, -2.56045, -6.70555
-2.67081, -2.56121, -6.70899
-2.66018, -2.56208, -6.713
-2.64965, -2.56306, -6.71748
-2.63912, -2.56404, -6.72195
-2.62859, -2.56504, -6.72651
-2.61807, -2.56606, -6.73115
-2.60758, -2.56711, -6.73598
-2.59715, -2.56823, -6.74109
-2.58681, -2.56945, -6.74666
-2.57654, -2.57075, -6.75261
-2.56628, -2.57207, -6.75865
-2.55596, -2.57335, -6.76449
-2.54565, -2.57464, -6.77042
-2.78436, -2.82896, -7.93308
-2.78273, -2.8403, -7.98492
-3.01976, -2.558, -6.765
-3.00793, -2.5578, -6.76407
-2.99588, -2.55741, -6.76227
-2.98364, -2.55685, -6.7597
-2.97166, -2.55652, -6.75817
-2.95981, -2.55629, -6.7571
-2.94819, -2.55626, -6.75697
-2.93659, -2.55625, -6.75692
-2.925, -2.55623, -6.75687
-2.91356, -2.55637, -6.75747
-2.90212, -2.55649, -6.75806
-2.89066, -2.5566, -6.75854
-2.87933, -2.55683, -6.75959
-2.86802, -2.55707, -6.76072
-2.85679, -2.5574, -6.76223
-2.84557, -2.55772, -6.76372
-2.83431, -2.55803, -6.76511
-2.82314, -2.55841, -6.76687
-2.81203, -2.55885, -6.76891
-2.80092, -2.55929, -6.77094
-2.78982, -2.55975, -6.77305
-2.77876, -2.56025, -6.77535
-2.76774, -2.56079, -6.77783
-2.75676, -2.56137, -6.78049
-2.74586, -2.56203, -6.78352
-2.735, -2.56273, -6.78673
-2.72421, -2.56351, -6.79032
-2.71348, -2.56435, -6.79418
-2.70275, -2.56519, -6.79804
-2.69196, -2.56598, -6.8017
-2.68122, -2.56684, -6.80563
-2.67056, -2.56777, -6.80994
-2.65998, -2.56879, -6.81462
-2.64943, -2.56985, -6.81948
-2.63887, -2.57091, -6.82434
-2.62831, -2.57198, -6.82929
-2.61775, -2.57305, -6.83422
-2.60732, -2.57427, -6.83982
-2.59695, -2.57555, -6.84569
-2.58662, -2.57689, -6.85185
-2.57627, -2.57822, -6.85799
-2.56592, -2.57956, -6.86413
-2.7734, -2.8009, -7.88215
-3.0444, -2.5633, -6.86102
-3.03251, -2.56312, -6.8602
-3.02037, -2.56274, -6.85843
-3.00775, -2.56194, -6.85474
-2.99545, -2.56141, -6.85228
-2.98343, -2.56112, -6.85095
-2.97166, -2.56104, -6.85056
-2.96012, -2.56115, -6.8511
-2.9485, -2.56121, -6.85135
-2.93679, -2.56118, -6.85121
-2.92529, -2.56133, -6.85192
-2.91381, -2.5615, -6.85271
-2.90237, -2.56171, -6.85368
-2.89101, -2.562, -6.85503
-2.87963, -2.56227, -6.85627
-2.8683, -2.56258, -6.85769
-2.85702, -2.56294, -6.85938
-2.84579, -2.56335, -6.86126
-2.83452, -2.56373, -6.86304
-2.82332, -2.56418, -6.86509
-2.8122, -2.5647, -6.86751
-2.80101, -2.56516, -6.86963
-2.78991, -2.5657, -6.87213
-2.77884, -2.56628, -6.87481
-2.76782, -2.56692, -6.87777
-2.75685, -2.5676, -6.88091
-2.74591, -2.56831, -6.88423
-2.73503, -2.56909, -6.88783
-2.72423, -2.56995, -6.8918
-2.71343, -2.57083, -6.89586
-2.70272, -2.57179, -6.9003
-2.69199, -2.57274, -6.90472
-2.68124, -2.57368, -6.90904
-2.6706, -2.57473, -6.91393
-2.65993, -2.57576, -6.91871
-2.64931, -2.57686, -6.92377
-2.63868, -2.57795, -6.92882
-2.62816, -2.57916, -6.93444
-2.61774, -2.58048, -6.94052
-2.6074, -2.5819, -6.94708
-2.59697, -2.58323, -6.95325
-2.58655, -2.58458, -6.95951
-2.76854, -2.7791, -7.85959
-3.06986, -2.56902, -6.96019
-3.05777, -2.56877, -6.95902
-3.04569, -2.56851, -6.95784
-3.03254, -2.56736, -6.95247
-3.02001, -2.56671, -6.94946
-3.00817, -2.56665, -6.94919
-2.99599, -2.56631, -6.94759
-2.98398, -2.56611, -6.94664
-2.97218, -2.56608, -6.94653
-2.96062, -2.56626, -6.94736
-2.94907, -2.56646, -6.94828
-2.93752, -2.56665, -6.94919
-2.92599, -2.56687, -6.95018
-2.91446, -2.56708, -6.95117
-2.90297, -2.56733, -6.95234
-2.89145, -2.56756, -6.9534
-2.87992, -2.56778, -6.95445
-2.86864, -2.56823, -6.95654
-2.85738, -2.5687, -6.95871
-2.84612, -2.56916, -6.96088
-2.83489, -2.56967, -6.96323
